timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463519724,0.358926,0.096160,0.001812,0.056150,54000,
1463519724,0.127547,0.094958,0.001812,0.067705,54000,
1463519724,0.007288,0.093756,0.001812,0.016800,57000,
1463519725,0.411704,0.098564,0.001812,0.103400,57000,
1463519725,0.025508,0.091352,0.001812,0.017220,57000,
1463519725,0.486324,0.100968,0.001812,0.062037,57000,
1463519726,0.090432,0.093756,0.001812,0.041820,54000,
1463519726,0.334152,0.098564,0.001810,0.029464,54000,
1463519726,0.007288,0.091352,0.001812,0.021940,54000,
1463519726,0.007288,0.088948,0.001812,0.010395,53000,
1463519727,0.007288,0.091352,0.001810,0.011340,53000,
1463519727,0.007288,0.088948,0.001810,0.014175,53000,
1463519727,0.427371,0.098564,0.001812,0.067275,53000,
1463519728,0.037597,0.093756,0.001810,0.036900,54000,
1463519728,0.488368,0.099766,0.001812,0.095710,54000,
1463519728,0.023686,0.092554,0.001812,0.017220,54000,
1463519728,0.443220,0.100968,0.001812,0.096922,54000,
1463519729,0.028241,0.093756,0.001810,0.017220,54000,
1463519729,0.422025,0.098564,0.001812,0.102375,54000,
1463519729,0.121836,0.097362,0.001810,0.020332,54000,
1463519730,0.009110,0.094958,0.001812,0.021078,54000,
1463519730,0.576346,0.100968,0.001812,0.083928,54000,
1463519730,0.059150,0.091352,0.001812,0.017220,54000,
1463519730,0.117306,0.099766,0.001812,0.025974,54000,
1463519731,0.305905,0.093756,0.001812,0.097774,54000,
1463519731,0.007288,0.096160,0.001810,0.013752,54000,
1463519731,0.441672,0.096160,0.001812,0.085878,54000,
1463519732,0.027330,0.091352,0.001812,0.017220,54000,
1463519732,0.007288,0.090150,0.001810,0.016065,54000,
1463519732,0.007288,0.088948,0.001812,0.012285,54000,
1463519732,0.155644,0.099766,0.001812,0.016065,53000,
1463519733,0.398725,0.094958,0.001812,0.089625,53000,
1463519733,0.227986,0.100968,0.001810,0.028425,53000,
1463519733,0.288420,0.094958,0.001812,0.095160,53000,
1463519734,0.341048,0.094958,0.001810,0.037026,54000,
1463519734,0.152152,0.100968,0.001812,0.083776,54000,
1463519734,0.378097,0.096160,0.001812,0.052781,54000,
1463519734,0.070350,0.097362,0.001812,0.059088,54000,
1463519735,0.400820,0.097362,0.001812,0.074316,54000,
1463519735,0.093526,0.097362,0.001812,0.040623,54000,
1463519735,0.273394,0.093756,0.001812,0.027432,54000,
1463519736,0.020196,0.091352,0.001810,0.020653,54000,
1463519736,0.568880,0.100968,0.001810,0.090480,54000,
1463519736,0.013665,0.092554,0.001810,0.018720,54000,
1463519736,0.307819,0.099766,0.001810,0.046368,54000,
1463519737,0.122496,0.094958,0.001812,0.078848,54000,
1463519737,0.007288,0.090150,0.001812,0.016320,54000,
1463519737,0.007288,0.090150,0.001812,0.014175,53000,
1463519738,0.007288,0.088948,0.001812,0.014175,53000,
1463519738,0.007288,0.090150,0.001812,0.014175,53000,
1463519738,0.007288,0.092554,0.001812,0.014175,53000,
1463519739,0.065592,0.090150,0.001812,0.017895,53000,
1463519739,0.007288,0.090150,0.001810,0.013230,53000,
1463519739,0.007288,0.088948,0.001812,0.009450,53000,
1463519739,0.007288,0.090150,0.001812,0.012285,53000,
1463519740,0.006377,0.088948,0.001810,0.014175,53000,
1463519740,0.007288,0.090150,0.001812,0.014175,53000,
1463519740,0.007288,0.091352,0.001812,0.021142,53000,
1463519741,0.006377,0.088948,0.001812,0.015360,53000,
1463519741,0.006377,0.090150,0.001812,0.014175,53000,
1463519741,0.006377,0.090150,0.001812,0.014175,53000,
1463519741,0.006377,0.088948,0.001812,0.011340,52000,
1463519742,0.006377,0.090150,0.001812,0.011340,52000,
1463519742,0.006377,0.103372,0.001810,0.013230,52000,
1463519742,0.006377,0.093756,0.001812,0.093052,52000,
1463519743,0.006377,0.090150,0.001810,0.020360,52000,
1463519743,0.006377,0.088948,0.001812,0.014175,52000,
1463519743,0.006377,0.088948,0.001812,0.014175,52000,
1463519744,0.006377,0.096160,0.001810,0.018900,53000,
1463519744,0.058240,0.088948,0.001810,0.018180,53000,
1463519744,0.006377,0.090150,0.001810,0.012285,53000,
1463519744,0.006377,0.088948,0.001812,0.009450,52000,
1463519745,0.006377,0.090150,0.001812,0.014175,52000,
1463519745,0.006377,0.090150,0.001810,0.013230,52000,
1463519745,0.006377,0.092554,0.001810,0.014175,52000,
1463519746,0.006377,0.091352,0.001812,0.021296,52000,
1463519746,0.006377,0.091352,0.001812,0.014175,52000,
1463519746,0.006377,0.088948,0.001812,0.014175,52000,
1463519746,0.006377,0.087746,0.001812,0.013230,52000,
1463519747,0.006377,0.088948,0.001812,0.008505,52000,
1463519747,0.006377,0.090150,0.001810,0.014175,52000,
1463519747,0.006377,0.088948,0.001812,0.014175,52000,
1463519748,0.006377,0.111786,0.001812,0.092829,52000,
1463519748,0.006377,0.088948,0.001812,0.016949,52000,
1463519748,0.006377,0.090150,0.001812,0.013230,52000,
1463519749,0.059865,0.092554,0.001812,0.020790,52000,
1463519749,0.470214,0.098564,0.001812,0.088504,52000,
1463519749,0.012754,0.090150,0.001812,0.018000,52000,
1463519749,0.006377,0.090150,0.001812,0.011340,52000,
1463519750,0.006377,0.087746,0.001812,0.014175,52000,
1463519750,0.006377,0.090150,0.001812,0.014175,52000,
1463519750,0.006377,0.091352,0.001812,0.014175,52000,
1463519751,0.006377,0.088948,0.001810,0.014175,52000,
1463519751,0.006377,0.092554,0.001812,0.023328,52000,
1463519751,0.006377,0.088948,0.001812,0.013230,52000,
1463519752,0.006377,0.091352,0.001812,0.013230,52000,
1463519752,0.006377,0.090150,0.001812,0.008505,52000,
1463519752,0.006377,0.088948,0.001812,0.014175,52000,
1463519752,0.006377,0.090150,0.001810,0.014175,52000,
1463519753,0.006377,0.106978,0.001812,0.014175,52000,
1463519753,0.006377,0.093756,0.001812,0.077815,52000,
1463519753,0.006377,0.088948,0.001812,0.014190,52000,
1463519754,0.006377,0.088948,0.001810,0.014175,52000,
1463519754,0.006377,0.098564,0.001812,0.026460,52000,
1463519754,0.388440,0.092554,0.001812,0.095418,52000,
1463519754,0.011843,0.090150,0.001812,0.013800,52000,
1463519755,0.007288,0.091352,0.001812,0.014175,52000,
1463519755,0.006377,0.090150,0.001810,0.013230,52000,
1463519755,0.006377,0.088948,0.001810,0.013230,52000,
1463519756,0.006377,0.088948,0.001810,0.014175,52000,
1463519756,0.006377,0.094958,0.001812,0.013230,52000,
1463519756,0.006377,0.088948,0.001812,0.013230,52000,
1463519757,0.006377,0.090150,0.001812,0.013230,52000,
1463519757,0.006377,0.090150,0.001810,0.010395,52000,
1463519757,0.006377,0.091352,0.001812,0.011340,52000,
1463519757,0.006377,0.088948,0.001812,0.014175,52000,
1463519758,0.006377,0.091352,0.001812,0.013230,52000,
1463519758,0.006377,0.091352,0.001812,0.017010,52000,
1463519758,0.006377,0.110584,0.001812,0.083694,52000,
1463519759,0.006377,0.088948,0.001810,0.013314,52000,
1463519759,0.006377,0.090150,0.001812,0.013230,52000,
1463519759,0.174468,0.093756,0.001812,0.036297,52000,
1463519759,0.326720,0.098564,0.001812,0.072629,52000,
1463519760,0.007288,0.088948,0.001810,0.010650,52000,
1463519760,0.006377,0.091352,0.001810,0.017955,52000,
1463519760,0.006377,0.090150,0.001810,0.013230,52000,
1463519761,0.006377,0.088948,0.001812,0.013230,52000,
1463519761,0.006377,0.090150,0.001812,0.012285,52000,
1463519761,0.006377,0.090150,0.001812,0.012285,52000,
1463519761,0.006377,0.097362,0.001812,0.057348,52000,
1463519762,0.006377,0.088948,0.001812,0.012285,52000,
1463519762,0.006377,0.088948,0.001812,0.011340,52000,
1463519762,0.006377,0.088948,0.001812,0.009450,52000,
1463519763,0.006377,0.090150,0.001812,0.013230,52000,
1463519763,0.006377,0.087746,0.001812,0.013230,52000,
1463519763,0.006377,0.105776,0.001812,0.031185,52000,
1463519764,0.006377,0.094958,0.001812,0.071082,52000,
1463519764,0.006377,0.088948,0.001812,0.014295,52000,
1463519764,0.006377,0.088948,0.001810,0.013230,52000,
1463519764,0.077700,0.099766,0.001810,0.026768,52000,
1463519765,0.503616,0.093756,0.001812,0.082477,52000,
1463519765,0.009110,0.090150,0.001810,0.011957,52000,
1463519765,0.006377,0.088948,0.001812,0.013230,52000,
1463519766,0.006377,0.088948,0.001812,0.013230,52000,
1463519766,0.006377,0.090150,0.001812,0.014175,52000,
1463519766,0.006377,0.087746,0.001812,0.013230,52000,
1463519766,0.006377,0.092554,0.001812,0.013230,52000,
1463519767,0.006377,0.088948,0.001810,0.013230,52000,
1463519767,0.006377,0.088948,0.001812,0.014175,52000,
1463519767,0.006377,0.090150,0.001812,0.010395,52000,
1463519768,0.006377,0.088948,0.001812,0.011340,52000,
1463519768,0.006377,0.088948,0.001812,0.014175,52000,
1463519768,0.006377,0.091352,0.001812,0.014175,52000,
1463519769,0.006377,0.112988,0.001812,0.019845,52000,
1463519769,0.006377,0.091352,0.001812,0.087156,52000,
1463519769,0.006377,0.090150,0.001812,0.014355,52000,
1463519769,0.006377,0.091352,0.001810,0.014175,52000,
1463519770,0.006377,0.100968,0.001812,0.032130,52000,
1463519770,0.433820,0.100968,0.001810,0.082824,52000,
1463519770,0.020953,0.090150,0.001812,0.014365,52000,
1463519771,0.006377,0.088948,0.001812,0.014175,52000,
1463519771,0.006377,0.090150,0.001812,0.014175,52000,
1463519771,0.006377,0.088948,0.001812,0.014175,52000,
1463519771,0.006377,0.090150,0.001812,0.014175,52000,
1463519772,0.006377,0.093756,0.001812,0.022218,52000,
1463519772,0.006377,0.090150,0.001812,0.012285,52000,
1463519772,0.006377,0.090150,0.001810,0.011340,52000,
1463519773,0.006377,0.087746,0.001810,0.011340,52000,
1463519773,0.006377,0.088948,0.001812,0.013230,52000,
1463519773,0.006377,0.090150,0.001812,0.013230,52000,
1463519774,0.006377,0.088948,0.001812,0.013230,52000,
1463519774,0.006377,0.104574,0.001810,0.030240,52000,
1463519774,0.455010,0.108180,0.001812,0.143960,52000,
1463519774,0.066503,0.094958,0.001812,0.026358,53000,
1463519775,0.014592,0.096160,0.001812,0.036000,53000,
1463519775,0.468696,0.097362,0.001812,0.081312,53000,
1463519775,0.032796,0.091352,0.001812,0.018496,53000,
1463519776,0.007288,0.088948,0.001812,0.009450,52000,
1463519776,0.006377,0.090150,0.001812,0.013230,52000,
1463519776,0.006377,0.088948,0.001812,0.013230,52000,
1463519776,0.278124,0.099766,0.001812,0.076139,53000,
1463519777,0.171840,0.096160,0.001812,0.028290,53000,
1463519777,0.356160,0.102170,0.001812,0.100125,53000,
1463519777,0.102060,0.094958,0.001812,0.017220,53000,
1463519778,0.385090,0.099766,0.001812,0.100125,53000,
1463519778,0.435564,0.098564,0.001812,0.092016,53000,
1463519778,0.054575,0.097362,0.001810,0.026246,53000,
1463519778,0.427850,0.097362,0.001812,0.090558,53000,
1463519779,0.063770,0.092554,0.001812,0.017370,53000,
1463519779,0.060588,0.098564,0.001812,0.050960,53000,
1463519779,0.361125,0.091352,0.001812,0.083776,53000,
1463519780,0.019131,0.096160,0.001812,0.015915,53000,
1463519780,0.283932,0.098564,0.001812,0.101238,53000,
1463519780,0.109268,0.092554,0.001810,0.017220,53000,
1463519780,0.114824,0.099766,0.001812,0.053901,54000,
1463519781,0.014576,0.091352,0.001812,0.020700,54000,
1463519781,0.007288,0.090150,0.001810,0.012285,54000,
1463519781,0.007288,0.088948,0.001812,0.010395,53000,
1463519782,0.007288,0.096160,0.001812,0.011340,53000,
1463519782,0.418176,0.094958,0.001812,0.088290,53000,
1463519782,0.092872,0.094958,0.001812,0.017220,53000,
1463519783,0.377524,0.099766,0.001812,0.099000,54000,
1463519783,0.094962,0.093756,0.001812,0.018030,54000,
1463519783,0.417998,0.100968,0.001812,0.098005,54000,
1463519783,0.071136,0.092554,0.001812,0.025872,53000,
1463519784,0.479068,0.099766,0.001812,0.096596,53000,
1463519784,0.494016,0.099766,0.001812,0.086123,53000,
1463519784,0.030063,0.096160,0.001812,0.035520,53000,
1463519785,0.452400,0.102170,0.001812,0.094371,54000,
1463519785,0.068894,0.093756,0.001812,0.016702,54000,
1463519785,0.007288,0.092554,0.001812,0.035834,54000,
1463519785,0.389772,0.100968,0.001812,0.094864,53000,
1463519786,0.024597,0.090150,0.001812,0.015218,53000,
1463519786,0.007288,0.100968,0.001812,0.083187,53000,
1463519786,0.106624,0.093756,0.001812,0.113436,53000,
1463519787,0.007288,0.092554,0.001812,0.021824,53000,
1463519787,0.006377,0.090150,0.001812,0.013230,53000,
1463519787,0.006377,0.092554,0.001812,0.014175,53000,
1463519787,0.457000,0.099766,0.001812,0.089076,53000,
1463519788,0.058377,0.093756,0.001812,0.021330,53000,
1463519788,0.470136,0.098564,0.001812,0.096022,53000,
1463519788,0.042596,0.094958,0.001810,0.025476,53000,
1463519789,0.438240,0.097362,0.001812,0.094563,54000,
1463519789,0.037351,0.099766,0.001812,0.031416,54000,
1463519789,0.393228,0.092554,0.001812,0.093632,54000,
1463519789,0.073791,0.097362,0.001812,0.041662,54000,
1463519790,0.441780,0.094958,0.001812,0.071398,54000,
1463519790,0.016398,0.093756,0.001812,0.019206,54000,
1463519790,0.163625,0.088948,0.001812,0.017220,54000,
1463519791,0.007288,0.098564,0.001812,0.031746,53000,
1463519791,0.327184,0.094958,0.001812,0.093062,53000,
1463519791,0.075945,0.093756,0.001812,0.017265,53000,
1463519791,0.371670,0.097362,0.001810,0.087760,54000,
1463519792,0.096288,0.092554,0.001812,0.017220,54000,
1463519792,0.007288,0.088948,0.001812,0.017010,54000,
1463519792,0.007288,0.088948,0.001812,0.013230,54000,
1463519793,0.007288,0.090150,0.001812,0.013230,53000,
1463519793,0.007288,0.097362,0.001812,0.018900,53000,
1463519793,0.044016,0.099766,0.001812,0.033089,53000,
1463519793,0.480114,0.093756,0.001812,0.085050,54000,
1463519794,0.022775,0.100968,0.001812,0.041514,54000,
1463519794,0.473100,0.093756,0.001812,0.080015,54000,
1463519794,0.019131,0.099766,0.001812,0.050625,54000,
1463519795,0.419046,0.099766,0.001812,0.068936,54000,
1463519795,0.118400,0.092554,0.001812,0.076704,54000,
1463519795,0.330480,0.098564,0.001812,0.040623,54000,
1463519795,0.030063,0.091352,0.001812,0.027432,54000,
1463519796,0.481620,0.100968,0.001812,0.091168,54000,
1463519796,0.067414,0.092554,0.001812,0.022040,54000,
1463519796,0.314279,0.099766,0.002718,0.099502,54000,
1463519797,0.007288,0.093756,0.001812,0.048550,53000,
1463519797,0.323466,0.098564,0.001812,0.081312,53000,
1463519797,0.044639,0.090150,0.001812,0.020330,53000,
1463519797,0.007288,0.088948,0.001812,0.009450,53000,
1463519798,0.007288,0.088948,0.001812,0.011340,53000,
1463519798,0.007288,0.090150,0.001812,0.013230,53000,
1463519798,0.164964,0.098564,0.001812,0.089760,53000,
1463519799,0.312625,0.093756,0.001810,0.017220,53000,
1463519799,0.248798,0.100968,0.001812,0.100125,53000,
1463519799,0.194474,0.094958,0.001812,0.017220,53000,
1463519799,0.340336,0.100968,0.001812,0.099176,54000,
1463519800,0.407107,0.098564,0.001812,0.090692,54000,
1463519800,0.059094,0.094958,0.001812,0.029400,54000,
1463519800,0.423255,0.097362,0.001812,0.089528,54000,
1463519801,0.103620,0.092554,0.001812,0.015974,54000,
1463519801,0.007288,0.099766,0.001810,0.055832,54000,
1463519801,0.121856,0.093756,0.001812,0.140790,54000,
1463519802,0.075613,0.092554,0.001812,0.013624,53000,
1463519802,0.239338,0.098564,0.001810,0.103550,53000,
1463519802,0.181641,0.091352,0.001812,0.017220,53000,
1463519802,0.007296,0.100968,0.001812,0.062037,53000,
1463519803,0.019131,0.091352,0.001810,0.020440,53000,
1463519803,0.007288,0.088948,0.001812,0.013230,53000,
1463519803,0.007288,0.090150,0.001810,0.014175,53000,
1463519804,0.007288,0.093756,0.001810,0.009450,53000,
1463519804,0.279070,0.098564,0.001812,0.095202,53000,
1463519804,0.181440,0.097362,0.001812,0.017010,53000,
1463519804,0.350400,0.096160,0.001812,0.097070,53000,
1463519805,0.114345,0.099766,0.001812,0.021420,53000,
1463519805,0.389856,0.093756,0.001812,0.095694,53000,
1463519805,0.082195,0.099766,0.001812,0.027792,53000,
1463519806,0.459795,0.092554,0.001812,0.087308,54000,
1463519806,0.434815,0.092554,0.001812,0.085008,54000,
1463519806,0.031885,0.094958,0.001812,0.018649,54000,
1463519806,0.066096,0.099766,0.001812,0.087444,54000,
1463519807,0.374607,0.099766,0.001812,0.028290,54000,
1463519807,0.019131,0.091352,0.001810,0.024925,54000,
1463519807,0.274372,0.099766,0.001812,0.099354,54000,
1463519808,0.149086,0.093756,0.001812,0.015353,53000,
1463519808,0.107416,0.097362,0.001812,0.086427,53000,
1463519808,0.427662,0.097362,0.001812,0.017220,53000,
1463519808,0.014576,0.091352,0.001812,0.017640,53000,
1463519809,0.007288,0.090150,0.001812,0.014175,53000,
1463519809,0.007288,0.088948,0.001812,0.013230,53000,
1463519809,0.429792,0.099766,0.001812,0.090480,53000,
1463519810,0.081016,0.093756,0.001812,0.025784,53000,
1463519810,0.409000,0.099766,0.001812,0.091091,53000,
1463519810,0.089958,0.092554,0.001812,0.028500,53000,
1463519810,0.431284,0.099766,0.001812,0.094770,54000,
1463519811,0.081432,0.094958,0.001810,0.033660,54000,
1463519811,0.387055,0.098564,0.001812,0.089936,54000,
1463519811,0.074620,0.096160,0.001810,0.051750,54000,
1463519812,0.437800,0.094958,0.001812,0.061550,54000,
1463519812,0.026419,0.093756,0.001810,0.022071,54000,
1463519812,0.259350,0.091352,0.001810,0.017220,54000,
1463519812,0.007288,0.099766,0.001810,0.054918,57000,
1463519813,0.555426,0.093756,0.001810,0.050430,57000,
1463519813,0.031885,0.094958,0.001810,0.020560,57000,
1463519813,0.258500,0.098564,0.001810,0.093240,57000,
1463519814,0.148180,0.091352,0.001810,0.018180,53000,
1463519814,0.007288,0.091352,0.001812,0.014175,53000,
1463519814,0.007288,0.088948,0.001810,0.013230,53000,
1463519814,0.007288,0.088948,0.001812,0.013230,53000,
1463519815,0.007288,0.090150,0.001812,0.012285,53000,
1463519815,0.435927,0.093756,0.001812,0.060319,53000,
1463519815,0.025508,0.090150,0.001812,0.018918,53000,
1463519816,0.007288,0.090150,0.001812,0.014175,53000,
1463519816,0.007288,0.088948,0.001812,0.010395,53000,
1463519816,0.006377,0.090150,0.001812,0.011340,53000,
1463519817,0.006377,0.090150,0.001812,0.014175,52000,
1463519817,0.006377,0.093756,0.001812,0.014175,52000,
1463519817,0.007288,0.088948,0.001812,0.025428,52000,
1463519817,0.006377,0.090150,0.001812,0.014175,52000,
1463519818,0.006377,0.088948,0.001810,0.013230,52000,
1463519818,0.006377,0.088948,0.001810,0.012285,52000,
1463519818,0.006377,0.090150,0.001812,0.013230,52000,
1463519819,0.006377,0.088948,0.001812,0.008505,52000,
1463519819,0.006377,0.088948,0.001812,0.041580,52000,
1463519819,0.006377,0.111786,0.001812,0.079764,52000,
1463519819,0.006377,0.090150,0.001812,0.014265,52000,
1463519820,0.006377,0.088948,0.001810,0.013230,52000,
1463519820,0.006377,0.091352,0.001812,0.019845,52000,
1463519820,0.375340,0.098564,0.001810,0.080080,53000,
1463519821,0.032060,0.091352,0.001812,0.019260,53000,
1463519821,0.006377,0.088948,0.001812,0.013230,53000,
1463519821,0.006377,0.090150,0.001812,0.008505,53000,
1463519822,0.006377,0.090150,0.001810,0.012285,52000,
1463519822,0.006377,0.088948,0.001812,0.012285,52000,
1463519822,0.006377,0.090150,0.001810,0.015120,52000,
1463519822,0.006377,0.092554,0.001812,0.020307,52000,
1463519823,0.006377,0.090150,0.001810,0.013230,52000,
1463519823,0.006377,0.090150,0.001812,0.012285,52000,
1463519823,0.006377,0.088948,0.001812,0.012285,52000,
1463519824,0.006377,0.088948,0.001810,0.010395,52000,
1463519824,0.006377,0.090150,0.001812,0.010395,52000,
1463519824,0.006377,0.109382,0.001810,0.058011,52000,
1463519824,0.006377,0.091352,0.001812,0.049542,52000,
1463519825,0.006377,0.090150,0.001812,0.013230,52000,
1463519825,0.006377,0.090150,0.001812,0.016065,52000,
1463519825,0.006377,0.090150,0.001812,0.013230,52000,
1463519826,0.439236,0.092554,0.001812,0.025830,52000,
1463519826,0.020042,0.090150,0.001812,0.014775,52000,
1463519826,0.006377,0.090150,0.001812,0.012285,52000,
1463519827,0.006377,0.090150,0.001812,0.008505,52000,
1463519827,0.006377,0.090150,0.001812,0.013230,52000,
1463519827,0.006377,0.090150,0.001812,0.012285,52000,
1463519827,0.006377,0.091352,0.001812,0.020834,52000,
1463519828,0.006377,0.088948,0.001812,0.016541,52000,
1463519828,0.006377,0.090150,0.001812,0.013230,52000,
1463519828,0.006377,0.088948,0.001812,0.012285,52000,
1463519829,0.006377,0.090150,0.001812,0.013230,52000,
1463519829,0.006377,0.090150,0.001812,0.010395,52000,
1463519829,0.006377,0.092554,0.001812,0.013230,52000,
1463519829,0.006377,0.108180,0.001812,0.077924,52000,
1463519830,0.006377,0.088948,0.001812,0.025104,52000,
1463519830,0.006377,0.090150,0.001812,0.013230,52000,
1463519830,0.006377,0.091352,0.001812,0.012285,52000,
1463519831,0.006377,0.098564,0.001812,0.078660,52000,
1463519831,0.374680,0.098564,0.001810,0.043050,52000,
1463519831,0.022775,0.088948,0.001810,0.015120,52000,
1463519832,0.006377,0.088948,0.001812,0.011340,52000,
1463519832,0.006377,0.088948,0.001812,0.009450,52000,
1463519832,0.006377,0.090150,0.001812,0.014175,52000,
1463519832,0.006377,0.090150,0.001812,0.014175,52000,
1463519833,0.006377,0.091352,0.001812,0.021873,52000,
1463519833,0.006377,0.090150,0.001810,0.015328,52000,
1463519833,0.006377,0.088948,0.001812,0.014175,52000,
1463519834,0.006377,0.090150,0.001812,0.013230,52000,
1463519834,0.006377,0.088948,0.001812,0.013230,52000,
1463519834,0.006377,0.088948,0.001812,0.008505,52000,
1463519834,0.006377,0.090150,0.001812,0.014175,52000,
1463519835,0.006377,0.110584,0.001812,0.080433,52000,
1463519835,0.006377,0.090150,0.001812,0.020640,52000,
1463519835,0.006377,0.090150,0.001812,0.014175,52000,
1463519836,0.006377,0.088948,0.001812,0.013230,52000,
1463519836,0.069375,0.099766,0.001812,0.100980,52000,
1463519836,0.402870,0.091352,0.001812,0.020570,52000,
1463519837,0.015487,0.088948,0.001812,0.014175,52000,
1463519837,0.006377,0.090150,0.001812,0.011340,52000,
1463519837,0.006377,0.088948,0.001812,0.011340,52000,
1463519837,0.006377,0.088948,0.001812,0.014175,52000,
1463519838,0.006377,0.090150,0.001810,0.014175,52000,
1463519838,0.006377,0.097362,0.001810,0.034668,52000,
1463519838,0.006377,0.088948,0.001812,0.013230,52000,
1463519839,0.006377,0.090150,0.001812,0.012285,52000,
1463519839,0.006377,0.090150,0.001812,0.013230,52000,
1463519839,0.006377,0.090150,0.001812,0.011340,52000,
1463519839,0.006377,0.090150,0.001812,0.010395,52000,
1463519840,0.006377,0.091352,0.001812,0.015120,52000,
1463519840,0.006377,0.111786,0.001812,0.077499,52000,
1463519840,0.006377,0.088948,0.001812,0.024219,52000,
1463519841,0.006377,0.087746,0.001812,0.013230,52000,
1463519841,0.006377,0.094958,0.001812,0.019845,52000,
1463519841,0.006377,0.097362,0.001810,0.105312,52000,
1463519842,0.323980,0.090150,0.001812,0.017220,52000,
1463519842,0.024597,0.090150,0.001812,0.014175,52000,
1463519842,0.006377,0.088948,0.001812,0.008505,52000,
1463519842,0.006377,0.090150,0.001810,0.014175,52000,
1463519843,0.006377,0.090150,0.001812,0.014175,52000,
1463519843,0.006377,0.094958,0.001812,0.013230,52000,
1463519843,0.006377,0.094958,0.001812,0.055998,52000,
1463519844,0.006377,0.088948,0.001812,0.013230,52000,
1463519844,0.006377,0.088948,0.001812,0.014175,52000,
1463519844,0.006377,0.088948,0.001812,0.014175,52000,
1463519844,0.006377,0.088948,0.001812,0.010395,52000,
1463519845,0.006377,0.090150,0.001812,0.011340,52000,
1463519845,0.006377,0.090150,0.001812,0.015120,52000,
1463519845,0.006377,0.108180,0.001812,0.080408,52000,
1463519846,0.006377,0.088948,0.001812,0.015408,52000,
1463519846,0.006377,0.090150,0.001812,0.013230,52000,
1463519846,0.006377,0.092554,0.001812,0.021735,52000,
1463519847,0.205422,0.098564,0.001812,0.085104,53000,
1463519847,0.215718,0.091352,0.001812,0.021679,53000,
1463519847,0.006377,0.088948,0.001812,0.008505,53000,
1463519847,0.006377,0.088948,0.001812,0.014175,52000,
1463519848,0.006377,0.090150,0.001812,0.014175,52000,
1463519848,0.006377,0.088948,0.001812,0.013230,52000,
1463519848,0.006377,0.088948,0.001812,0.013230,52000,
1463519849,0.006377,0.090150,0.001812,0.014265,52000,
1463519849,0.006377,0.088948,0.001812,0.014175,52000,
1463519849,0.006377,0.090150,0.001812,0.013230,52000,
1463519849,0.006377,0.088948,0.001812,0.011340,52000,
1463519850,0.006377,0.088948,0.001812,0.011340,52000,
1463519850,0.006377,0.088948,0.001812,0.014175,52000,
1463519850,0.006377,0.098564,0.001812,0.013230,54000,
1463519851,0.053244,0.115392,0.001812,0.133100,54000,
1463519851,0.020953,0.100968,0.001812,0.107666,54000,
1463519851,0.314853,0.093756,0.001812,0.017220,54000,
1463519852,0.080990,0.098564,0.001812,0.110446,54000,
