timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463584005,0.105450,0.103372,0.001812,0.126440,56000,
1463584005,0.808806,0.120200,0.019910,0.017220,56000,
1463584005,1.505712,0.131018,0.096835,0.017220,56000,
1463584006,1.348956,0.140634,0.107695,0.017220,56000,
1463584006,0.644080,0.111786,0.031675,0.017220,62000,
1463584006,1.270152,0.126210,0.103170,0.017220,62000,
1463584006,1.236596,0.144240,0.080545,0.017220,62000,
1463584007,0.656464,0.117796,0.042535,0.017220,60000,
1463584007,1.143524,0.132220,0.132130,0.017220,60000,
1463584007,0.092011,0.108180,0.035295,0.109060,60000,
1463584008,0.298920,0.115392,0.019910,0.138345,60000,
1463584008,1.010430,0.117796,0.032580,0.017220,58000,
1463584008,0.986464,0.120200,0.069531,0.017220,58000,
1463584008,0.154973,0.133422,0.069685,0.179841,58000,
1463584009,0.610884,0.104574,0.014480,0.030750,57000,
1463584009,0.709864,0.106978,0.002715,0.017220,57000,
1463584009,0.606427,0.093756,0.002718,0.026588,57000,
1463584010,0.008199,0.112988,0.001810,0.187912,57000,
1463584010,0.658092,0.104574,0.021720,0.017220,57000,
1463584010,1.131772,0.104574,0.001812,0.017220,57000,
1463584010,1.230918,0.099766,0.114030,0.020774,57000,
1463584011,0.058304,0.129816,0.052490,0.036036,56000,
1463584011,0.008199,0.093756,0.001812,0.014175,56000,
1463584011,0.008199,0.088948,0.001812,0.075696,56000,
1463584012,0.117572,0.112988,0.001810,0.011682,56000,
1463584012,0.007288,0.088948,0.001810,0.013244,55000,
1463584012,0.007288,0.086544,0.001812,0.014190,55000,
1463584012,0.007288,0.087746,0.001812,0.014190,55000,
1463584013,0.007288,0.090150,0.001812,0.028860,54000,
1463584013,0.007288,0.096160,0.001810,0.021693,54000,
1463584013,0.007288,0.092554,0.001810,0.107432,54000,
1463584014,0.446019,0.104574,0.001812,0.015652,54000,
1463584014,0.228816,0.117796,0.001812,0.024600,54000,
1463584014,0.007288,0.087746,0.001810,0.014175,54000,
1463584014,0.007288,0.087746,0.001812,0.008505,54000,
1463584015,0.007288,0.087746,0.001812,0.013230,53000,
1463584015,0.007288,0.088948,0.001810,0.014175,53000,
1463584015,0.195520,0.114190,0.001810,0.039690,53000,
1463584016,0.045227,0.091352,0.001812,0.177625,53000,
1463584016,0.007288,0.087746,0.001812,0.018306,53000,
1463584016,0.007288,0.088948,0.001812,0.013230,53000,
1463584016,0.007288,0.091352,0.001810,0.014175,53000,
1463584017,0.490028,0.098564,0.001812,0.088810,54000,
1463584017,0.007288,0.087746,0.001810,0.012701,54000,
1463584017,0.007288,0.088948,0.001812,0.009450,54000,
1463584018,0.007288,0.087746,0.001810,0.013230,53000,
1463584018,0.006377,0.090150,0.001812,0.017010,53000,
1463584018,0.007288,0.087746,0.001812,0.014175,53000,
1463584019,0.007288,0.096160,0.001812,0.017010,53000,
1463584019,0.007288,0.092554,0.001810,0.107898,53000,
1463584019,0.006377,0.087746,0.001812,0.023100,53000,
1463584019,0.006377,0.087746,0.001810,0.013230,53000,
1463584020,0.006377,0.091352,0.001812,0.010395,52000,
1463584020,0.006377,0.088948,0.001812,0.014175,52000,
1463584020,0.006377,0.096160,0.001812,0.013230,52000,
1463584021,0.007288,0.106978,0.001812,0.056760,52000,
1463584021,0.006377,0.087746,0.001810,0.160975,52000,
1463584021,0.006377,0.087746,0.001810,0.014355,52000,
1463584021,0.006377,0.087746,0.001810,0.013230,52000,
1463584022,0.006377,0.096160,0.001810,0.016065,53000,
1463584022,0.357582,0.093756,0.001812,0.084726,53000,
1463584022,0.006377,0.088948,0.001812,0.015968,53000,
1463584023,0.006377,0.087746,0.001812,0.009450,52000,
1463584023,0.006377,0.087746,0.001812,0.012285,52000,
1463584023,0.006377,0.087746,0.001812,0.014175,52000,
1463584024,0.006377,0.087746,0.001812,0.014175,52000,
1463584024,0.006377,0.092554,0.001810,0.027579,52000,
1463584024,0.006377,0.094958,0.001812,0.110544,52000,
1463584024,0.006377,0.088948,0.001812,0.016371,52000,
1463584025,0.006377,0.088948,0.001812,0.013230,52000,
1463584025,0.006377,0.091352,0.001812,0.016065,52000,
1463584025,0.006377,0.090150,0.001810,0.009450,52000,
1463584026,0.006377,0.088948,0.001810,0.014175,52000,
1463584026,0.006377,0.111786,0.001810,0.099099,52000,
1463584026,0.006377,0.092554,0.001812,0.145912,52000,
1463584026,0.006377,0.087746,0.001812,0.016337,52000,
1463584027,0.006377,0.088948,0.001812,0.014175,52000,
1463584027,0.006377,0.091352,0.001812,0.015120,52000,
1463584027,0.455445,0.099766,0.001812,0.090480,52000,
1463584028,0.007288,0.088948,0.001812,0.014175,52000,
1463584028,0.006377,0.088948,0.001810,0.010395,52000,
1463584028,0.006377,0.088948,0.001812,0.011340,52000,
1463584029,0.006377,0.088948,0.001810,0.014175,52000,
1463584029,0.006377,0.090150,0.001810,0.013230,52000,
1463584029,0.006377,0.098564,0.001810,0.034308,52000,
1463584029,0.006377,0.091352,0.001812,0.096114,52000,
1463584030,0.006377,0.087746,0.001810,0.016677,52000,
1463584030,0.006377,0.090150,0.001812,0.014175,52000,
1463584030,0.006377,0.090150,0.001812,0.013230,52000,
1463584031,0.006377,0.090150,0.001810,0.008505,52000,
1463584031,0.006377,0.102170,0.001812,0.013230,52000,
1463584031,0.006377,0.105776,0.001812,0.126619,52000,
1463584031,0.006377,0.090150,0.001810,0.103050,52000,
1463584032,0.006377,0.088948,0.001810,0.014175,52000,
1463584032,0.006377,0.088948,0.001810,0.014175,52000,
1463584032,0.006377,0.094958,0.001812,0.014175,52000,
1463584033,0.384070,0.093756,0.001812,0.098523,52000,
1463584033,0.006377,0.088948,0.001810,0.014175,52000,
1463584033,0.006377,0.088948,0.001812,0.011340,52000,
1463584033,0.007288,0.090150,0.001812,0.011340,52000,
1463584034,0.006377,0.088948,0.001810,0.013230,52000,
1463584034,0.006377,0.093756,0.001810,0.014175,52000,
1463584034,0.062176,0.096160,0.001812,0.040194,52000,
1463584035,0.053352,0.096160,0.001812,0.082544,52000,
1463584035,0.006377,0.090150,0.001812,0.016677,52000,
1463584035,0.006377,0.088948,0.001810,0.013230,52000,
1463584036,0.006377,0.088948,0.001812,0.015120,52000,
1463584036,0.006377,0.090150,0.001812,0.010395,52000,
1463584036,0.006377,0.088948,0.001812,0.015120,52000,
1463584036,0.228480,0.114190,0.001812,0.164169,52000,
1463584037,0.024597,0.090150,0.001812,0.015106,52000,
1463584037,0.006377,0.090150,0.001812,0.014220,52000,
1463584037,0.006377,0.090150,0.001810,0.014175,52000,
1463584038,0.006377,0.092554,0.001812,0.018900,52000,
1463584038,0.310387,0.098564,0.001810,0.104640,53000,
1463584038,0.007288,0.088948,0.001812,0.015136,53000,
1463584038,0.006377,0.088948,0.001812,0.012285,53000,
1463584039,0.006377,0.088948,0.001812,0.008505,52000,
1463584039,0.006377,0.090150,0.001810,0.014175,52000,
1463584039,0.006377,0.088948,0.001812,0.014175,52000,
1463584040,0.006377,0.099766,0.001812,0.050076,52000,
1463584040,0.006377,0.088948,0.001812,0.083283,52000,
1463584040,0.007288,0.090150,0.001810,0.014325,52000,
1463584041,0.006377,0.091352,0.001812,0.014175,52000,
1463584041,0.006377,0.088948,0.001812,0.013230,52000,
1463584041,0.006377,0.090150,0.001812,0.010395,52000,
1463584041,0.006377,0.103372,0.001812,0.011340,52000,
1463584042,0.006377,0.100968,0.001810,0.172780,52000,
1463584042,0.006377,0.088948,0.001812,0.037730,52000,
1463584042,0.006377,0.088948,0.001812,0.014175,52000,
1463584043,0.006377,0.090150,0.001812,0.014175,52000,
1463584043,0.006377,0.094958,0.001812,0.020790,54000,
1463584043,0.436805,0.092554,0.001812,0.090706,54000,
1463584043,0.007288,0.090150,0.001812,0.014175,54000,
1463584044,0.006377,0.088948,0.001810,0.014175,52000,
1463584044,0.006377,0.090150,0.001812,0.008505,52000,
1463584044,0.006377,0.088948,0.001812,0.014175,52000,
1463584045,0.006377,0.096160,0.001812,0.014175,52000,
1463584045,0.085140,0.094958,0.001812,0.070449,53000,
1463584045,0.041265,0.088948,0.001810,0.045790,53000,
1463584046,0.006377,0.090150,0.001812,0.014175,53000,
1463584046,0.006377,0.090150,0.001812,0.012285,52000,
1463584046,0.006377,0.088948,0.001810,0.012285,52000,
1463584046,0.006377,0.088948,0.001812,0.013230,52000,
1463584047,0.006377,0.088948,0.001810,0.012285,54000,
1463584047,1.008028,0.129816,0.001810,0.217358,54000,
1463584047,0.111120,0.109382,0.037105,0.025200,54000,
1463584048,0.537300,0.116594,0.063350,0.119850,54000,
1463584048,0.104650,0.115392,0.053395,0.039814,54000,
1463584048,0.846690,0.126210,0.057015,0.113082,54000,
1463584048,0.668053,0.134624,0.076020,0.017220,54000,
1463584049,0.241528,0.134624,0.077658,0.017220,54000,
1463584049,0.007288,0.099766,0.049775,0.022954,54000,
1463584049,0.165672,0.097362,0.001810,0.055000,54000,
1463584050,1.110410,0.116594,0.028960,0.059088,54000,
1463584050,1.114905,0.128614,0.099330,0.017220,56000,
1463584050,0.720100,0.117796,0.060635,0.017220,56000,
1463584050,0.567156,0.117796,0.093215,0.017220,56000,
1463584051,0.580920,0.112988,0.084882,0.017220,56000,
1463584051,1.426000,0.096160,0.038915,0.017220,56000,
1463584051,0.990495,0.102170,0.026245,0.017220,56000,
1463584052,0.822865,0.091352,0.002715,0.017220,56000,
1463584052,0.487059,0.091352,0.021720,0.017220,57000,
1463584052,0.523668,0.093756,0.002715,0.017220,57000,
1463584052,0.510420,0.090150,0.020815,0.017220,57000,
1463584053,0.488455,0.091352,0.010872,0.017220,59000,
1463584053,1.219750,0.139432,0.071495,0.017192,59000,
1463584053,0.613700,0.121402,0.097740,0.017220,59000,
1463584054,0.440316,0.110584,0.034390,0.017220,59000,
1463584054,0.787304,0.129816,0.058825,0.017220,57000,
1463584054,1.408512,0.138230,0.108600,0.017220,57000,
1463584054,0.736295,0.126210,0.073143,0.017220,57000,
1463584055,0.825190,0.131018,0.099550,0.017220,57000,
1463584055,0.575453,0.108180,0.084165,0.017220,57000,
1463584055,0.401940,0.092554,0.002718,0.017220,57000,
1463584056,0.136633,0.112988,0.020815,0.069540,57000,
1463584056,0.818154,0.108180,0.002718,0.105952,56000,
1463584056,0.516537,0.116594,0.002718,0.017220,56000,
1463584056,0.930600,0.150250,0.076755,0.017220,56000,
1463584057,1.623867,0.114190,0.011765,0.017220,58000,
1463584057,0.870043,0.102170,0.002718,0.017220,58000,
1463584057,0.247746,0.096160,0.002718,0.017220,58000,
1463584057,0.090454,0.116594,0.002715,0.098115,58000,
1463584058,0.801752,0.109382,0.013575,0.103488,57000,
1463584058,0.549942,0.125008,0.009060,0.017220,57000,
1463584058,0.180180,0.102170,0.125795,0.018015,57000,
1463584059,0.008199,0.090150,0.032580,0.023625,55000,
1463584059,0.008199,0.090150,0.002718,0.014175,55000,
1463584059,0.458397,0.097362,0.001812,0.095408,55000,
1463584060,1.326228,0.123806,0.002715,0.017220,55000,
1463584060,1.819629,0.137028,0.097740,0.017192,60000,
1463584060,1.216007,0.114190,0.031675,0.017220,60000,
1463584060,0.852796,0.145442,0.112220,0.017220,60000,
1463584061,0.678466,0.128614,0.073305,0.017220,62000,
1463584061,1.276275,0.120200,0.032580,0.017220,62000,
1463584061,0.235422,0.126210,0.121270,0.024120,62000,
1463584062,0.008199,0.112988,0.028055,0.098324,62000,
1463584062,0.356823,0.114190,0.002718,0.254822,60000,
1463584062,0.698490,0.105776,0.002715,0.017220,60000,
1463584062,0.491400,0.109382,0.002715,0.017220,60000,
1463584063,0.030063,0.135826,0.081270,0.070330,58000,
1463584063,0.646686,0.129816,0.067725,0.171360,58000,
1463584063,0.469308,0.102170,0.012670,0.017220,58000,
1463584064,0.021864,0.099766,0.001810,0.036320,58000,
1463584064,0.530025,0.116594,0.001810,0.169491,56000,
1463584064,0.497584,0.103372,0.019910,0.017220,56000,
1463584064,0.500664,0.118998,0.052490,0.017220,56000,
1463584065,0.080990,0.110584,0.099550,0.021078,55000,
1463584065,0.008199,0.091352,0.009955,0.016167,55000,
1463584065,0.007288,0.097362,0.001810,0.026460,55000,
1463584066,1.114074,0.123806,0.001812,0.095628,55000,
1463584066,0.885381,0.133422,0.052490,0.017220,59000,
1463584066,1.591110,0.147846,0.095930,0.017220,59000,
1463584066,0.493805,0.112988,0.087785,0.017220,59000,
1463584067,1.588818,0.135826,0.101360,0.017220,59000,
1463584067,0.707336,0.129816,0.068780,0.017220,59000,
1463584067,1.262816,0.126210,0.091405,0.017220,59000,
1463584068,0.476715,0.116594,0.085070,0.017220,59000,
1463584068,1.686906,0.126210,0.002718,0.017220,60000,
1463584068,1.323468,0.110584,0.052490,0.017220,60000,
1463584068,0.584001,0.100968,0.002718,0.017220,60000,
1463584069,0.113750,0.143038,0.054300,0.106830,58000,
1463584069,0.797056,0.117796,0.075852,0.118368,58000,
1463584069,0.603540,0.105776,0.030770,0.017220,58000,
1463584070,0.343791,0.098564,0.002718,0.017220,58000,
1463584070,0.197584,0.114190,0.002718,0.114130,59000,
1463584070,1.216967,0.103372,0.020815,0.051660,59000,
1463584070,0.222069,0.098564,0.132130,0.017220,59000,
1463584071,0.008199,0.090150,0.035295,0.025425,55000,
1463584071,0.008199,0.090150,0.001812,0.010406,55000,
1463584071,0.072150,0.100968,0.001810,0.090602,55000,
1463584072,0.755244,0.120200,0.001812,0.066474,55000,
1463584072,2.198950,0.132220,0.074210,0.017192,62000,
1463584072,0.990000,0.144240,0.104980,0.017220,62000,
1463584072,0.905370,0.117796,0.038915,0.017220,62000,
1463584073,1.205127,0.139432,0.097740,0.017220,58000,
1463584073,0.880026,0.135826,0.084165,0.017220,58000,
1463584073,1.369400,0.129816,0.035295,0.017220,58000,
1463584074,0.704480,0.133422,0.114030,0.017220,58000,
1463584074,0.550341,0.111786,0.002715,0.161325,58000,
1463584074,0.752928,0.108180,0.001812,0.017220,58000,
1463584074,0.518949,0.105776,0.002718,0.017220,58000,
1463584075,0.117777,0.126210,0.081270,0.056600,58000,
1463584075,0.822498,0.131018,0.072240,0.147960,58000,
1463584075,0.799680,0.110584,0.009955,0.017220,58000,
1463584076,0.351828,0.091352,0.002718,0.017220,58000,
1463584076,0.008217,0.110584,0.002715,0.107432,57000,
1463584076,0.886746,0.109382,0.019910,0.076322,57000,
1463584076,0.621920,0.114190,0.002718,0.017220,57000,
1463584077,1.639630,0.126210,0.001812,0.017220,56000,
1463584077,0.265580,0.120200,0.132130,0.017220,56000,
1463584077,0.352284,0.111786,0.001810,0.095352,56000,
1463584078,0.705309,0.121402,0.001812,0.017220,56000,
1463584078,1.289130,0.134624,0.090500,0.017220,59000,
1463584078,1.417602,0.132220,0.101360,0.017192,59000,
1463584078,0.844704,0.118998,0.047965,0.017220,59000,
1463584079,1.179197,0.150250,0.082355,0.017220,59000,
1463584079,1.263452,0.129816,0.088690,0.017220,59000,
1463584079,0.812240,0.121402,0.049775,0.017220,59000,
1463584080,0.750465,0.123806,0.126700,0.017220,59000,
1463584080,0.020953,0.106978,0.045250,0.096222,57000,
1463584080,0.446428,0.106978,0.043440,0.172840,57000,
1463584080,0.542016,0.104574,0.002718,0.017220,57000,
1463584081,0.526536,0.104574,0.001812,0.017220,57000,
1463584081,0.320355,0.118998,0.077658,0.236376,56000,
1463584081,0.532450,0.108180,0.026245,0.017220,56000,
1463584082,0.503063,0.098564,0.001812,0.017220,56000,
1463584082,0.198968,0.103372,0.001810,0.016884,55000,
1463584082,0.112046,0.110584,0.001810,0.160136,55000,
1463584082,0.797070,0.098564,0.020815,0.039360,55000,
1463584083,0.564792,0.118998,0.001810,0.017220,56000,
1463584083,0.637632,0.112988,0.095025,0.017220,56000,
1463584083,0.008199,0.112988,0.069685,0.033388,56000,
1463584084,0.008199,0.088948,0.001812,0.015120,56000,
1463584084,0.482064,0.106978,0.001812,0.103831,57000,
1463584084,0.997920,0.126210,0.025340,0.017220,57000,
1463584084,1.108710,0.140634,0.097740,0.017220,57000,
1463584085,0.818504,0.110584,0.036200,0.017220,57000,
1463584085,1.012928,0.138230,0.101360,0.017220,59000,
1463584085,1.105650,0.139432,0.085785,0.017220,59000,
1463584085,0.999518,0.123806,0.047965,0.017220,59000,
1463584086,0.952906,0.131018,0.130320,0.017220,57000,
1463584086,0.246068,0.102170,0.032580,0.032022,57000,
1463584086,0.569400,0.115392,0.022625,0.145180,57000,
1463584087,0.589373,0.102170,0.001812,0.017220,57000,
1463584087,0.451188,0.100968,0.001812,0.017220,56000,
1463584087,0.170170,0.110584,0.040725,0.039040,56000,
1463584087,0.443120,0.146644,0.075852,0.158738,56000,
1463584088,1.771965,0.126210,0.038915,0.017192,60000,
1463584088,0.887008,0.112988,0.001812,0.017220,60000,
1463584088,0.236049,0.115392,0.002718,0.150423,60000,
1463584089,1.216230,0.109382,0.019910,0.017220,60000,
1463584089,0.806412,0.100968,0.001812,0.017220,60000,
1463584089,0.696384,0.125008,0.104980,0.017220,60000,
1463584089,0.055571,0.092554,0.051585,0.022092,60000,
1463584090,0.008199,0.092554,0.001812,0.015120,55000,
1463584090,0.133200,0.121402,0.001812,0.132928,55000,
1463584090,0.757944,0.122604,0.001812,0.017220,55000,
1463584091,1.579487,0.137028,0.093215,0.017192,55000,
1463584091,1.017042,0.132220,0.101360,0.017220,57000,
1463584091,0.618684,0.112988,0.041630,0.017220,57000,
1463584091,1.374516,0.151452,0.096621,0.017220,57000,
1463584092,0.671180,0.122604,0.057920,0.017220,62000,
1463584092,0.981634,0.123806,0.133035,0.017220,62000,
1463584092,0.321078,0.099766,0.036200,0.017220,62000,
1463584093,1.203600,0.114190,0.002718,0.017220,62000,
1463584093,1.108212,0.108180,0.002718,0.017220,61000,
1463584093,0.718602,0.111786,0.002715,0.017220,61000,
1463584093,0.663624,0.139432,0.083979,0.017220,61000,
1463584094,1.665138,0.115392,0.072240,0.017220,58000,
1463584094,0.795379,0.093756,0.006335,0.017220,58000,
1463584094,0.079692,0.115392,0.002718,0.038255,58000,
1463584095,0.024786,0.108180,0.002715,0.260780,58000,
1463584095,0.767730,0.099766,0.020815,0.020910,60000,
1463584095,1.601041,0.099766,0.031675,0.017220,60000,
1463584095,0.008199,0.097362,0.016290,0.014190,60000,
1463584096,0.008199,0.087746,0.001812,0.014175,55000,
1463584096,0.008199,0.115392,0.001810,0.117771,55000,
1463584096,0.514140,0.109382,0.001810,0.050471,55000,
1463584097,0.055571,0.087746,0.001812,0.013972,55000,
1463584097,0.007288,0.088948,0.001810,0.014190,55000,
1463584097,0.007288,0.088948,0.001810,0.014175,55000,
1463584098,0.007288,0.088948,0.001810,0.014175,55000,
1463584098,0.007288,0.088948,0.001810,0.015120,54000,
1463584098,0.007288,0.100968,0.001810,0.117502,54000,
1463584098,0.007288,0.123806,0.001812,0.159315,54000,
1463584099,0.007288,0.097362,0.001812,0.059940,53000,
1463584099,0.007288,0.087746,0.001810,0.008505,53000,
1463584099,0.007288,0.086544,0.001810,0.014175,53000,
1463584100,0.006377,0.088948,0.001812,0.013230,53000,
1463584100,0.007288,0.087746,0.001810,0.015120,53000,
1463584100,0.007288,0.105776,0.001810,0.040635,53000,
1463584100,0.007288,0.099766,0.001812,0.187143,53000,
1463584101,0.006377,0.088948,0.001812,0.013230,53000,
1463584101,0.006377,0.087746,0.001810,0.013230,53000,
1463584101,0.007288,0.096160,0.001812,0.067122,53000,
1463584102,0.383298,0.092554,0.001810,0.046778,53000,
1463584102,0.050105,0.088948,0.001812,0.011187,53000,
1463584102,0.007288,0.088948,0.001812,0.013230,53000,
1463584102,0.006377,0.086544,0.001812,0.014175,53000,
1463584103,0.006377,0.086544,0.001812,0.013230,53000,
1463584103,0.006377,0.087746,0.001812,0.014175,53000,
1463584103,0.049873,0.094958,0.001812,0.110976,53000,
1463584104,0.029504,0.088948,0.001810,0.019368,53000,
1463584104,0.006377,0.086544,0.001810,0.012285,52000,
1463584104,0.006377,0.088948,0.001812,0.007560,52000,
1463584105,0.006377,0.090150,0.001810,0.013230,52000,
1463584105,0.006377,0.087746,0.001812,0.018900,52000,
1463584105,0.006377,0.088948,0.001812,0.013230,52000,
1463584105,0.006377,0.111786,0.001812,0.071540,52000,
1463584106,0.212296,0.088948,0.001812,0.129360,52000,
1463584106,0.006377,0.088948,0.001812,0.012285,52000,
1463584106,0.006377,0.091352,0.001812,0.015120,52000,
1463584107,0.006377,0.097362,0.001810,0.061000,52000,
1463584107,0.325050,0.088948,0.001812,0.062781,53000,
1463584107,0.081990,0.088948,0.001812,0.010410,53000,
1463584107,0.006377,0.088948,0.001812,0.013230,53000,
1463584108,0.006377,0.088948,0.001812,0.013230,52000,
1463584108,0.006377,0.087746,0.001810,0.015120,52000,
1463584108,0.006377,0.088948,0.001812,0.013230,52000,
1463584109,0.006377,0.090150,0.001812,0.020834,52000,
1463584109,0.909489,0.110584,0.001812,0.015990,54000,
1463584109,0.026419,0.090150,0.001812,0.017544,54000,
1463584109,0.007288,0.088948,0.001812,0.013230,54000,
1463584110,0.007288,0.088948,0.001812,0.009450,52000,
1463584110,0.006377,0.088948,0.001812,0.014175,52000,
1463584110,0.006377,0.088948,0.001812,0.015120,52000,
1463584111,0.006377,0.109382,0.001812,0.087030,52000,
1463584111,0.006377,0.098564,0.001812,0.140520,52000,
1463584111,0.006377,0.088948,0.001812,0.014265,52000,
1463584112,0.006377,0.090150,0.001810,0.014175,52000,
1463584112,0.006377,0.098564,0.001812,0.100280,53000,
1463584112,0.450395,0.091352,0.001810,0.015990,53000,
1463584112,0.048283,0.088948,0.001812,0.011472,53000,
1463584113,0.006377,0.088948,0.001812,0.011340,52000,
1463584113,0.006377,0.087746,0.001810,0.014175,52000,
1463584113,0.006377,0.087746,0.001810,0.015120,52000,
1463584114,0.006377,0.088948,0.001810,0.014175,52000,
1463584114,0.006377,0.096160,0.001812,0.031515,53000,
1463584114,0.021864,0.088948,0.001812,0.016240,53000,
1463584114,0.006377,0.088948,0.001812,0.013230,53000,
1463584115,0.006377,0.088948,0.001810,0.013230,52000,
1463584115,0.006377,0.088948,0.001810,0.010395,52000,
1463584115,0.006377,0.088948,0.001810,0.013230,52000,
1463584116,0.006377,0.090150,0.001810,0.014175,52000,
1463584116,0.006377,0.112988,0.001812,0.139628,52000,
1463584116,0.006377,0.088948,0.001812,0.111672,52000,
1463584117,0.006377,0.088948,0.001812,0.014295,52000,
1463584117,0.006377,0.092554,0.001812,0.014175,52000,
1463584117,0.006377,0.097362,0.001812,0.097097,52000,
1463584117,0.435968,0.088948,0.001812,0.015990,52000,
1463584118,0.057393,0.090150,0.001812,0.011760,52000,
1463584118,0.006377,0.088948,0.001812,0.012285,52000,
1463584118,0.006377,0.087746,0.001810,0.013230,52000,
1463584119,0.006377,0.088948,0.001812,0.014175,52000,
1463584119,0.006377,0.088948,0.001812,0.013230,52000,
1463584119,0.006377,0.100968,0.001812,0.026544,52000,
1463584119,0.034846,0.091352,0.001812,0.019627,52000,
1463584120,0.006377,0.087746,0.001812,0.013230,52000,
1463584120,0.006377,0.087746,0.001812,0.013230,52000,
1463584120,0.006377,0.088948,0.001812,0.009450,52000,
1463584121,0.006377,0.088948,0.001810,0.012285,52000,
1463584121,0.006377,0.088948,0.001812,0.013230,52000,
1463584121,0.006377,0.106978,0.001812,0.134640,52000,
1463584122,0.244664,0.098564,0.001810,0.068514,52000,
1463584122,0.008199,0.088948,0.001812,0.015312,52000,
1463584122,0.006377,0.088948,0.001810,0.015120,52000,
1463584122,0.006377,0.098564,0.001812,0.093780,52000,
1463584123,0.327352,0.091352,0.001810,0.030750,52000,
1463584123,0.058240,0.088948,0.001812,0.014970,52000,
1463584123,0.006377,0.088948,0.001810,0.009450,52000,
1463584124,0.006377,0.088948,0.001812,0.014175,52000,
1463584124,0.006377,0.088948,0.001812,0.014175,52000,
1463584124,0.006377,0.088948,0.001810,0.014175,52000,
1463584124,0.006377,0.094958,0.001812,0.036290,52000,
1463584125,0.006377,0.090150,0.001812,0.015408,52000,
1463584125,0.006377,0.088948,0.001812,0.014175,52000,
1463584125,0.006377,0.088948,0.001812,0.013230,52000,
1463584126,0.006377,0.088948,0.001812,0.011340,52000,
1463584126,0.006377,0.090150,0.001810,0.011340,52000,
1463584126,0.006377,0.090150,0.001812,0.016065,52000,
1463584126,0.006377,0.111786,0.001812,0.103103,52000,
1463584127,0.006377,0.090150,0.001810,0.095795,52000,
1463584127,0.006377,0.088948,0.001810,0.013230,52000,
1463584127,0.006377,0.094958,0.001812,0.014175,52000,
1463584128,0.006419,0.098564,0.001812,0.090160,52000,
1463584128,0.431388,0.088948,0.001812,0.020281,53000,
1463584128,0.051927,0.088948,0.001810,0.013230,53000,
1463584129,0.006377,0.090150,0.001812,0.009450,53000,
1463584129,0.006377,0.088948,0.001812,0.012285,52000,
1463584129,0.006377,0.091352,0.001812,0.013230,52000,
1463584129,0.006377,0.088948,0.001812,0.012285,52000,
1463584130,0.006377,0.100968,0.001810,0.046848,52000,
1463584130,0.099960,0.088948,0.001810,0.073920,52000,
1463584130,0.006377,0.088948,0.001812,0.012285,52000,
1463584131,0.006377,0.090150,0.001810,0.014175,52000,
1463584131,0.006377,0.090150,0.001812,0.011340,52000,
1463584131,0.006377,0.090150,0.001812,0.010395,52000,
1463584131,0.006377,0.109382,0.001810,0.015120,52000,
1463584132,0.006377,0.109382,0.001812,0.205108,54000,
1463584132,1.000552,0.114190,0.037105,0.015990,54000,
1463584132,0.047320,0.118998,0.060635,0.121476,54000,
1463584133,0.595608,0.102170,0.038010,0.021906,54000,
1463584133,0.094451,0.131018,0.062445,0.135355,55000,
1463584133,0.693204,0.149048,0.077830,0.017220,55000,
1463584133,0.154700,0.116594,0.064255,0.029456,55000,
1463584134,0.007288,0.090150,0.021720,0.014175,53000,
1463584134,0.308829,0.093756,0.001812,0.025677,53000,
1463584134,0.914710,0.106978,0.030770,0.091168,53000,
1463584135,1.534032,0.133422,0.084165,0.017220,53000,
1463584135,1.150429,0.123806,0.042535,0.017192,59000,
1463584135,0.879000,0.121402,0.093215,0.017220,59000,
1463584135,0.759913,0.120200,0.089595,0.017220,59000,
1463584136,1.348308,0.102170,0.035295,0.017220,63000,
1463584136,1.499107,0.093756,0.019910,0.017220,63000,
1463584136,1.540975,0.090150,0.002718,0.017220,63000,
1463584137,1.158040,0.091352,0.025340,0.017192,63000,
1463584137,0.777756,0.091352,0.002718,0.017220,58000,
1463584137,0.990846,0.140634,0.120365,0.017192,58000,
1463584137,0.701530,0.114190,0.055205,0.017220,58000,
1463584138,1.134840,0.129816,0.065160,0.017220,59000,
1463584138,1.296297,0.141836,0.095025,0.017220,59000,
1463584138,1.020185,0.123806,0.067725,0.017220,59000,
1463584139,0.534600,0.138230,0.113125,0.017220,59000,
1463584139,0.008199,0.098564,0.055205,0.066474,56000,
1463584139,0.771900,0.116594,0.020815,0.159155,56000,
1463584139,0.719385,0.110584,0.002718,0.017220,56000,
1463584140,0.504320,0.109382,0.002718,0.017220,56000,
1463584140,0.079170,0.122604,0.060635,0.020655,56000,
1463584140,1.178240,0.135826,0.074046,0.176472,56000,
1463584141,0.743762,0.103372,0.026245,0.017220,56000,
1463584141,0.141515,0.097362,0.002718,0.017220,55000,
1463584141,0.688076,0.109382,0.001812,0.141102,55000,
1463584141,0.703835,0.110584,0.020815,0.017220,55000,
1463584142,0.285600,0.121402,0.103170,0.017220,55000,
1463584142,0.008199,0.092554,0.048870,0.020729,56000,
1463584142,0.007288,0.091352,0.001812,0.015120,56000,
1463584143,0.562435,0.117796,0.001812,0.055275,56000,
1463584143,0.920508,0.118998,0.001812,0.059088,57000,
1463584143,2.028686,0.138230,0.070590,0.017220,57000,
1463584143,0.826845,0.132220,0.104980,0.017192,57000,
