timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463567460,0.007288,0.096160,0.001812,0.029760,55000,
1463567460,0.378240,0.120200,0.001812,0.092400,55000,
1463567460,1.054329,0.131018,0.001812,0.017220,58000,
1463567461,0.639280,0.123806,0.104980,0.017220,58000,
1463567461,0.787101,0.120200,0.030770,0.017220,58000,
1463567461,0.980637,0.144240,0.097740,0.017220,58000,
1463567462,1.229868,0.126210,0.089595,0.017220,60000,
1463567462,0.907124,0.134624,0.051585,0.017192,60000,
1463567462,0.801306,0.115392,0.123080,0.044536,60000,
1463567462,0.008199,0.108180,0.049775,0.140544,57000,
1463567463,0.411510,0.104574,0.002715,0.083708,57000,
1463567463,0.567035,0.110584,0.002718,0.017220,57000,
1463567463,1.047177,0.110584,0.002718,0.017220,57000,
1463567464,0.297045,0.112988,0.066065,0.113436,61000,
1463567464,1.365760,0.143038,0.074046,0.017220,61000,
1463567464,0.755205,0.102170,0.016290,0.017220,61000,
1463567464,0.392058,0.109382,0.001812,0.135630,58000,
1463567465,1.012970,0.111786,0.020815,0.017220,58000,
1463567465,0.593430,0.096160,0.005436,0.017220,58000,
1463567465,0.087456,0.127412,0.120365,0.033830,58000,
1463567466,0.008199,0.098564,0.036200,0.014175,55000,
1463567466,0.007288,0.090150,0.001812,0.030240,55000,
1463567466,0.228420,0.118998,0.001812,0.125248,55000,
1463567466,0.938120,0.121402,0.001812,0.017220,60000,
1463567467,1.386222,0.143038,0.087785,0.017192,60000,
1463567467,1.217626,0.155058,0.104980,0.017220,60000,
1463567467,1.855460,0.131018,0.043440,0.017192,60000,
1463567468,1.345140,0.133422,0.090500,0.018450,60000,
1463567468,0.753168,0.117796,0.046155,0.017220,60000,
1463567468,1.103520,0.133422,0.087785,0.040194,60000,
1463567468,0.030063,0.110584,0.080545,0.183768,56000,
1463567469,0.394128,0.111786,0.002718,0.118368,56000,
1463567469,0.420384,0.100968,0.002718,0.017220,56000,
1463567469,0.514280,0.103372,0.002718,0.017220,56000,
1463567470,0.605475,0.120200,0.056110,0.028900,56000,
1463567470,0.018220,0.135826,0.074949,0.172125,56000,
1463567470,1.066305,0.105776,0.031675,0.017220,56000,
1463567470,1.025492,0.114190,0.002715,0.017220,56000,
1463567471,0.313457,0.091352,0.001810,0.026160,56000,
1463567471,0.008244,0.117796,0.001810,0.163325,56000,
1463567471,1.161184,0.104574,0.018100,0.017220,56000,
1463567472,0.989750,0.129816,0.070590,0.024486,57000,
1463567472,0.016398,0.094958,0.094120,0.022728,57000,
1463567472,0.008199,0.100968,0.001812,0.062176,57000,
1463567472,0.405650,0.115392,0.001812,0.072629,60000,
1463567473,1.686321,0.135826,0.010872,0.017192,60000,
1463567473,1.817662,0.141836,0.101360,0.017192,60000,
1463567473,0.718960,0.111786,0.097740,0.017220,60000,
1463567474,0.688439,0.128614,0.024435,0.017220,58000,
1463567474,1.127100,0.141836,0.103170,0.017192,58000,
1463567474,1.340892,0.131018,0.090500,0.017220,58000,
1463567474,0.841566,0.132220,0.050680,0.017192,57000,
1463567475,0.793344,0.110584,0.124890,0.042920,57000,
1463567475,0.019131,0.112988,0.040725,0.148590,57000,
1463567475,0.801600,0.103372,0.002718,0.017220,57000,
1463567476,0.591543,0.105776,0.001812,0.017220,57000,
1463567476,0.167624,0.114190,0.071337,0.180278,57000,
1463567476,0.759772,0.143038,0.075852,0.017220,57000,
1463567476,0.496672,0.109382,0.012670,0.017220,60000,
1463567477,0.972300,0.114190,0.001812,0.017220,60000,
1463567477,1.095903,0.111786,0.002715,0.017220,60000,
1463567477,0.630885,0.103372,0.001812,0.017220,60000,
1463567478,1.377280,0.111786,0.019910,0.017220,64000,
1463567478,1.513432,0.104574,0.009060,0.017220,64000,
1463567478,0.182385,0.127412,0.115840,0.032271,64000,
1463567478,0.008199,0.092554,0.032580,0.014175,55000,
1463567479,0.008199,0.090150,0.001812,0.035910,55000,
1463567479,0.931787,0.114190,0.001810,0.017220,55000,
1463567479,1.484440,0.135826,0.077830,0.017192,55000,
1463567480,1.034285,0.140634,0.104075,0.017220,59000,
1463567480,0.623964,0.116594,0.057015,0.017220,59000,
1463567480,1.211600,0.137028,0.070590,0.017220,59000,
1463567480,1.426815,0.138230,0.094120,0.017192,59000,
1463567481,1.001101,0.127412,0.066065,0.017220,59000,
1463567481,1.097244,0.128614,0.121270,0.017220,59000,
1463567481,0.219494,0.097362,0.046155,0.066360,59000,
1463567482,0.239524,0.111786,0.026245,0.144261,58000,
1463567482,0.556200,0.103372,0.002715,0.017220,58000,
1463567482,0.453906,0.109382,0.001810,0.017220,58000,
1463567482,0.046410,0.143038,0.073143,0.172550,59000,
1463567483,1.266452,0.114190,0.049775,0.017220,59000,
1463567483,1.147485,0.104574,0.002718,0.017220,59000,
1463567483,0.085230,0.105776,0.001810,0.149952,59000,
1463567484,0.591085,0.111786,0.001810,0.017220,58000,
1463567484,0.638014,0.098564,0.021720,0.017220,58000,
1463567484,0.950690,0.121402,0.001812,0.017220,58000,
1463567484,0.475230,0.115392,0.113125,0.027820,55000,
1463567485,0.008199,0.090150,0.041630,0.013230,55000,
1463567485,0.008199,0.111786,0.001812,0.094041,55000,
1463567485,1.062520,0.126210,0.001812,0.017220,55000,
1463567486,1.600560,0.137028,0.101360,0.017220,58000,
1463567486,0.467950,0.115392,0.054300,0.017220,58000,
1463567486,1.357428,0.146644,0.045250,0.017192,58000,
1463567486,1.347920,0.128614,0.101360,0.017220,58000,
1463567487,0.640172,0.121402,0.069531,0.017220,58000,
1463567487,1.187832,0.132220,0.084165,0.017220,58000,
1463567487,0.209276,0.104574,0.088690,0.097962,58000,
1463567488,0.008235,0.104574,0.002718,0.139780,57000,
1463567488,1.026168,0.116594,0.010872,0.017220,57000,
1463567488,1.539468,0.117796,0.016290,0.017220,57000,
1463567488,1.000932,0.125008,0.039820,0.017220,56000,
1463567489,0.272400,0.117796,0.073305,0.076680,56000,
1463567489,0.066456,0.126210,0.041630,0.140875,56000,
1463567489,0.516834,0.105776,0.001812,0.017220,56000,
1463567490,0.241560,0.092554,0.001812,0.054100,55000,
1463567490,0.008199,0.112988,0.001810,0.170170,55000,
1463567490,0.808184,0.109382,0.020815,0.017220,55000,
1463567490,0.656230,0.094958,0.001812,0.017220,55000,
1463567491,1.286908,0.118998,0.058825,0.017220,58000,
1463567491,0.143676,0.112988,0.101136,0.026460,58000,
1463567491,0.008199,0.090150,0.002715,0.017955,58000,
1463567492,0.007288,0.102170,0.001812,0.149703,56000,
1463567492,0.335820,0.116594,0.001812,0.033210,56000,
1463567492,0.089490,0.088948,0.001810,0.009920,56000,
1463567492,0.007288,0.088948,0.001810,0.014175,54000,
1463567493,0.007288,0.088948,0.001810,0.019845,54000,
1463567493,0.007288,0.098564,0.001810,0.023625,54000,
1463567493,0.007288,0.088948,0.001810,0.022728,54000,
1463567494,0.007288,0.098564,0.001810,0.101738,56000,
1463567494,0.514374,0.115392,0.001812,0.017220,56000,
1463567494,0.252424,0.098564,0.001812,0.024332,56000,
1463567494,0.014576,0.088948,0.001810,0.012285,53000,
1463567495,0.007288,0.090150,0.001810,0.009450,53000,
1463567495,0.007288,0.088948,0.001810,0.016065,53000,
1463567495,0.007288,0.104574,0.001812,0.107535,53000,
1463567496,0.200340,0.100968,0.001812,0.085190,54000,
1463567496,0.053244,0.088948,0.001810,0.015376,54000,
1463567496,0.007288,0.088948,0.001812,0.014175,54000,
1463567496,0.007288,0.088948,0.001812,0.015120,53000,
1463567497,0.007288,0.096160,0.001810,0.079387,53000,
1463567497,0.296072,0.093756,0.001810,0.040590,53000,
1463567497,0.098159,0.087746,0.001810,0.012192,53000,
1463567498,0.007288,0.088948,0.001812,0.014175,53000,
1463567498,0.007288,0.088948,0.001810,0.017010,53000,
1463567498,0.006377,0.088948,0.001812,0.016065,53000,
1463567499,0.006377,0.094958,0.001812,0.027579,52000,
1463567499,0.006377,0.096160,0.001812,0.115137,52000,
1463567499,0.079968,0.088948,0.001812,0.019260,52000,
1463567499,0.013665,0.090150,0.001810,0.014175,52000,
1463567500,0.006377,0.090150,0.001810,0.014175,52000,
1463567500,0.006377,0.088948,0.001812,0.012285,52000,
1463567500,0.006377,0.087746,0.001812,0.016065,52000,
1463567501,0.006377,0.090150,0.001812,0.101558,52000,
1463567501,0.006377,0.112988,0.001812,0.111648,52000,
1463567501,0.006377,0.088948,0.001812,0.014175,52000,
1463567501,0.006377,0.087746,0.001810,0.014175,52000,
1463567502,0.006377,0.088948,0.001810,0.014175,52000,
1463567502,0.006377,0.092554,0.001810,0.090396,52000,
1463567502,0.451675,0.098564,0.001812,0.018180,52000,
1463567503,0.079985,0.088948,0.001812,0.011340,52000,
1463567503,0.006377,0.087746,0.001812,0.013230,52000,
1463567503,0.006377,0.088948,0.001812,0.013230,52000,
1463567504,0.006377,0.087746,0.001812,0.013230,52000,
1463567504,0.006377,0.088948,0.001812,0.036290,52000,
1463567504,0.006405,0.099766,0.001810,0.083776,52000,
1463567504,0.176328,0.088948,0.001812,0.020000,52000,
1463567505,0.006377,0.088948,0.001812,0.012285,52000,
1463567505,0.006377,0.090150,0.001810,0.013230,52000,
1463567505,0.006377,0.088948,0.001812,0.010395,52000,
1463567506,0.006377,0.088948,0.001810,0.014175,52000,
1463567506,0.006377,0.106978,0.001810,0.166625,52000,
1463567506,0.232288,0.094958,0.001812,0.017340,52000,
1463567506,0.048283,0.088948,0.001810,0.014220,52000,
1463567507,0.006377,0.087746,0.001812,0.013230,52000,
1463567507,0.006377,0.087746,0.001812,0.014175,52000,
1463567507,0.006377,0.097362,0.001810,0.098280,52000,
1463567508,0.365148,0.092554,0.001810,0.017220,53000,
1463567508,0.089110,0.087746,0.001810,0.013230,53000,
1463567508,0.006377,0.087746,0.001812,0.009450,53000,
1463567509,0.006377,0.088948,0.001812,0.013230,52000,
1463567509,0.006377,0.088948,0.001812,0.015120,52000,
1463567509,0.006377,0.094958,0.001812,0.043200,52000,
1463567509,0.006377,0.092554,0.001812,0.091494,52000,
1463567510,0.006377,0.088948,0.001812,0.015248,52000,
1463567510,0.006377,0.090150,0.001812,0.014175,52000,
1463567510,0.006377,0.088948,0.001810,0.013230,52000,
1463567511,0.006377,0.090150,0.001812,0.012285,52000,
1463567511,0.006377,0.090150,0.001810,0.015120,52000,
1463567511,0.006377,0.118998,0.001810,0.179478,52000,
1463567511,0.006377,0.088948,0.001810,0.053998,52000,
1463567512,0.006377,0.088948,0.001812,0.014265,52000,
1463567512,0.006377,0.088948,0.001810,0.015120,52000,
1463567512,0.006377,0.088948,0.001810,0.019845,52000,
1463567513,0.006377,0.093756,0.001810,0.089528,53000,
1463567513,0.467562,0.098564,0.001812,0.022820,53000,
1463567513,0.027330,0.090150,0.001812,0.009450,53000,
1463567514,0.006377,0.088948,0.001812,0.013230,52000,
1463567514,0.006377,0.088948,0.001810,0.014175,52000,
1463567514,0.006377,0.087746,0.001812,0.013230,52000,
1463567514,0.006377,0.088948,0.001812,0.072917,52000,
1463567515,0.055920,0.102170,0.001812,0.043092,52000,
1463567515,0.087514,0.088948,0.001812,0.013230,52000,
1463567515,0.006377,0.088948,0.001812,0.013230,52000,
1463567516,0.006377,0.088948,0.001810,0.010395,52000,
1463567516,0.006377,0.090150,0.001812,0.010395,52000,
1463567516,0.006377,0.090150,0.001812,0.016065,52000,
1463567516,0.006377,0.108180,0.001812,0.148532,52000,
1463567517,0.006377,0.096160,0.001812,0.037162,52000,
1463567517,0.006377,0.090150,0.001810,0.012285,52000,
1463567517,0.006377,0.088948,0.001810,0.012285,52000,
1463567518,0.006377,0.090150,0.001810,0.023625,52000,
1463567518,0.006377,0.098564,0.001812,0.094041,52000,
1463567518,0.409020,0.092554,0.001812,0.018592,52000,
1463567519,0.038540,0.088948,0.001812,0.009450,52000,
1463567519,0.006377,0.088948,0.001812,0.012285,52000,
1463567519,0.006377,0.088948,0.001810,0.014175,52000,
1463567519,0.006377,0.090150,0.001812,0.014175,52000,
1463567520,0.006377,0.097362,0.001812,0.077368,52000,
1463567520,0.006377,0.097362,0.001812,0.058604,52000,
1463567520,0.006377,0.090150,0.001812,0.014175,52000,
1463567521,0.006377,0.090150,0.001812,0.012285,52000,
1463567521,0.006377,0.087746,0.001812,0.011340,52000,
1463567521,0.006377,0.090150,0.001810,0.014175,52000,
1463567521,0.006377,0.088948,0.001810,0.013230,52000,
1463567522,0.006377,0.122604,0.001810,0.189787,52000,
1463567522,0.082911,0.090150,0.001810,0.014339,52000,
1463567522,0.050960,0.088948,0.001812,0.014175,52000,
1463567523,0.006377,0.090150,0.001812,0.015120,52000,
1463567523,0.006377,0.093756,0.001812,0.030784,52000,
1463567523,0.006377,0.098564,0.001812,0.081246,52000,
1463567523,0.486272,0.090150,0.001812,0.014001,52000,
1463567524,0.006377,0.088948,0.001810,0.014175,52000,
1463567524,0.006377,0.088948,0.001812,0.015120,52000,
1463567524,0.006377,0.090150,0.001810,0.014175,52000,
1463567525,0.006377,0.090150,0.001810,0.016065,52000,
1463567525,0.006377,0.091352,0.001812,0.106312,52000,
1463567525,0.062436,0.100968,0.001812,0.014768,52000,
1463567526,0.075194,0.090150,0.001810,0.014175,52000,
1463567526,0.006377,0.090150,0.001810,0.014175,52000,
1463567526,0.006377,0.090150,0.001812,0.011340,52000,
1463567526,0.006377,0.090150,0.001812,0.015120,52000,
1463567527,0.006377,0.090150,0.001812,0.021735,52000,
1463567527,0.282410,0.114190,0.001810,0.223300,52000,
1463567527,0.348575,0.114190,0.001810,0.017220,52000,
1463567528,0.362124,0.116594,0.082355,0.114852,54000,
1463567528,0.277056,0.105776,0.014480,0.030550,54000,
1463567528,0.735735,0.127412,0.085070,0.147257,54000,
1463567528,1.172264,0.128614,0.055083,0.017192,55000,
1463567529,0.331962,0.149048,0.087591,0.017220,55000,
1463567529,0.018220,0.116594,0.074046,0.020660,55000,
1463567529,0.007288,0.090150,0.036200,0.012285,55000,
1463567530,0.702032,0.100968,0.001812,0.087472,53000,
1463567530,0.949896,0.127412,0.068780,0.017220,53000,
1463567530,1.830897,0.125008,0.085785,0.017192,53000,
1463567530,1.393338,0.121402,0.090500,0.017192,58000,
1463567531,0.576940,0.120200,0.095025,0.017220,58000,
1463567531,0.551565,0.109382,0.049775,0.017220,58000,
1463567531,0.929538,0.093756,0.019910,0.017220,58000,
1463567532,0.526890,0.090150,0.020815,0.017220,56000,
1463567532,0.486680,0.094958,0.002718,0.017220,56000,
1463567532,1.415512,0.091352,0.026245,0.017220,56000,
1463567532,1.063086,0.128614,0.059730,0.017192,56000,
1463567533,0.533845,0.133422,0.117650,0.017220,56000,
1463567533,0.865260,0.116594,0.039820,0.017220,56000,
1463567533,1.050504,0.137028,0.094815,0.017220,56000,
1463567534,0.916596,0.127412,0.054300,0.017220,58000,
1463567534,0.423072,0.132220,0.096835,0.017220,58000,
1463567534,0.008199,0.096160,0.069685,0.057770,58000,
1463567534,0.309260,0.117796,0.019910,0.166200,57000,
1463567535,0.704811,0.102170,0.024435,0.017220,57000,
1463567535,0.725698,0.104574,0.002718,0.017220,57000,
1463567535,0.190817,0.115392,0.033485,0.019536,57000,
1463567536,0.570315,0.137028,0.074046,0.182400,57000,
1463567536,1.142757,0.118998,0.046155,0.017220,57000,
1463567536,1.379182,0.118998,0.002718,0.017220,57000,
1463567536,0.522952,0.118998,0.002715,0.017220,56000,
1463567537,0.074620,0.096160,0.001812,0.118800,56000,
1463567537,0.796688,0.109382,0.001812,0.099792,56000,
1463567537,0.269416,0.116594,0.099550,0.023860,56000,
1463567538,0.008199,0.115392,0.057015,0.015136,55000,
1463567538,0.008199,0.088948,0.002718,0.016065,55000,
1463567538,0.227448,0.093756,0.001812,0.101370,55000,
1463567538,1.166336,0.117796,0.001810,0.017220,57000,
1463567539,1.226548,0.123806,0.047965,0.017220,57000,
1463567539,1.022076,0.143038,0.105885,0.017220,57000,
1463567539,0.696924,0.123806,0.063350,0.017220,57000,
1463567540,1.051540,0.125008,0.073305,0.017192,57000,
1463567540,1.014039,0.141836,0.095930,0.017220,57000,
1463567540,0.669366,0.128614,0.065016,0.017220,57000,
1463567540,0.928689,0.127412,0.070590,0.017220,56000,
1463567541,0.941596,0.105776,0.029865,0.126999,56000,
1463567541,0.943915,0.121402,0.019910,0.017220,56000,
1463567541,0.605640,0.111786,0.002718,0.017220,56000,
1463567542,0.757229,0.115392,0.063350,0.017220,57000,
1463567542,1.309833,0.134624,0.073143,0.017220,57000,
1463567542,0.649900,0.109382,0.025340,0.017220,57000,
1463567542,0.173428,0.097362,0.001812,0.017790,57000,
1463567543,0.156325,0.105776,0.002718,0.180072,55000,
1463567543,0.740110,0.109382,0.013575,0.017220,55000,
1463567543,0.720993,0.105776,0.009955,0.017220,55000,
1463567544,0.140913,0.129816,0.122175,0.032277,55000,
1463567544,0.008199,0.097362,0.042535,0.013230,55000,
1463567544,0.514976,0.109382,0.001810,0.112617,55000,
1463567544,1.061550,0.120200,0.001810,0.017220,57000,
1463567545,1.134168,0.141836,0.076020,0.017192,57000,
1463567545,0.629472,0.133422,0.105885,0.017220,57000,
1463567545,0.916858,0.114190,0.031675,0.017220,57000,
1463567546,0.951000,0.138230,0.085070,0.017220,60000,
1463567546,1.254650,0.134624,0.091405,0.017220,60000,
1463567546,0.991175,0.131018,0.063210,0.017220,60000,
1463567546,0.695294,0.129816,0.124890,0.017220,56000,
1463567547,0.142870,0.100968,0.053395,0.056165,56000,
1463567547,0.515984,0.114190,0.021720,0.156800,56000,
1463567547,0.498498,0.109382,0.001810,0.017220,56000,
1463567548,0.635231,0.117796,0.065016,0.017220,57000,
1463567548,0.080990,0.139432,0.075852,0.099827,57000,
1463567548,0.496975,0.109382,0.055083,0.152892,57000,
1463567548,0.534417,0.109382,0.002718,0.017220,57000,
1463567549,0.433320,0.105776,0.001812,0.017220,58000,
1463567549,0.034618,0.094958,0.001812,0.088218,58000,
1463567549,1.128864,0.109382,0.001812,0.075091,58000,
1463567550,0.584835,0.111786,0.020815,0.017220,56000,
1463567550,0.447151,0.099766,0.047965,0.017220,56000,
1463567550,0.069236,0.122604,0.099550,0.026078,56000,
1463567550,0.008199,0.096160,0.011765,0.013230,55000,
1463567551,0.991822,0.114190,0.001812,0.017220,55000,
1463567551,1.089018,0.126210,0.049775,0.017192,55000,
1463567551,1.028115,0.134624,0.093215,0.017220,55000,
1463567552,0.579954,0.131018,0.082355,0.017220,58000,
1463567552,1.131630,0.112988,0.033485,0.017220,58000,
1463567552,1.029434,0.146644,0.101360,0.017220,58000,
1463567552,0.659316,0.132220,0.065016,0.017220,58000,
1463567553,1.057000,0.123806,0.021720,0.017220,58000,
1463567553,0.268240,0.127412,0.118555,0.054528,58000,
1463567553,0.348705,0.108180,0.028055,0.146727,58000,
1463567554,1.315528,0.115392,0.049775,0.017220,60000,
1463567554,0.929309,0.112988,0.002718,0.017220,60000,
1463567554,0.083720,0.109382,0.055205,0.153252,60000,
1463567554,0.445752,0.104574,0.029865,0.017220,56000,
1463567555,0.390917,0.102170,0.001812,0.017220,56000,
1463567555,0.017309,0.091352,0.001810,0.070082,56000,
1463567555,0.866880,0.115392,0.001810,0.099792,56000,
1463567556,0.833330,0.104574,0.020815,0.017220,57000,
1463567556,0.481617,0.111786,0.024435,0.017220,57000,
1463567556,0.079170,0.121402,0.114030,0.028924,57000,
1463567556,0.008199,0.090150,0.019910,0.014175,55000,
1463567557,0.007288,0.094958,0.001812,0.097461,55000,
1463567557,1.207500,0.118998,0.001810,0.017220,55000,
1463567557,0.885225,0.128614,0.049775,0.017220,55000,
1463567558,2.234815,0.164674,0.096835,0.017192,62000,
1463567558,1.398837,0.132220,0.047965,0.017220,62000,
1463567558,1.237020,0.140634,0.103170,0.017220,62000,
1463567558,0.724692,0.128614,0.070434,0.017220,60000,
1463567559,0.962850,0.138230,0.081450,0.017220,60000,
1463567559,0.157430,0.103372,0.089595,0.064152,60000,
1463567559,0.146150,0.111786,0.021720,0.171760,60000,
1463567560,0.684735,0.102170,0.002715,0.017220,57000,
1463567560,0.464778,0.102170,0.001812,0.017220,57000,
1463567560,0.404522,0.109382,0.001812,0.017220,57000,
1463567560,0.048230,0.109382,0.082173,0.150689,57000,
1463567561,1.398080,0.137028,0.068628,0.017220,60000,
1463567561,1.110078,0.117796,0.008145,0.017220,60000,
1463567561,0.154880,0.106978,0.001812,0.029198,60000,
1463567562,0.928416,0.112988,0.020815,0.017220,58000,
1463567562,0.880040,0.104574,0.001812,0.017220,58000,
1463567562,0.241425,0.112988,0.103170,0.023720,58000,
1463567562,0.008199,0.115392,0.047965,0.015248,55000,
1463567563,0.008199,0.090150,0.001812,0.072520,55000,
1463567563,1.083392,0.108180,0.001810,0.036900,55000,
1463567563,1.274273,0.126210,0.032580,0.017192,55000,
1463567564,1.589814,0.147846,0.093215,0.017220,57000,
1463567564,0.440596,0.132220,0.088494,0.017220,57000,
1463567564,1.213179,0.114190,0.041630,0.017220,57000,
1463567564,1.032086,0.141836,0.107695,0.017192,57000,
1463567565,1.270464,0.123806,0.053395,0.017220,59000,
1463567565,0.226781,0.127412,0.116745,0.066808,59000,
1463567565,0.448863,0.106978,0.018100,0.145775,59000,
1463567566,0.695256,0.114190,0.002718,0.017220,59000,
1463567566,0.447564,0.103372,0.002718,0.017220,59000,
1463567566,0.231540,0.103372,0.022625,0.025944,59000,
1463567566,0.233000,0.135826,0.077658,0.173550,59000,
1463567567,1.143074,0.126210,0.059730,0.017220,58000,
1463567567,1.545020,0.120200,0.002718,0.017220,58000,
1463567567,0.997866,0.118998,0.001812,0.017220,58000,
1463567568,0.024597,0.093756,0.001812,0.085050,59000,
1463567568,0.607425,0.110584,0.002715,0.098560,59000,
1463567568,0.715065,0.104574,0.019910,0.017220,59000,
1463567568,0.115570,0.117796,0.111315,0.030324,59000,
1463567569,0.008199,0.088948,0.019910,0.015120,56000,
1463567569,0.007288,0.096160,0.001810,0.106128,56000,
1463567569,1.185450,0.122604,0.001810,0.017192,56000,
1463567570,0.913152,0.127412,0.055205,0.017220,59000,
1463567570,1.525370,0.145442,0.095025,0.017220,59000,
1463567570,0.198445,0.126210,0.073305,0.092745,59000,
1463567570,0.578380,0.121402,0.045250,0.044280,59000,
1463567571,1.541252,0.146644,0.110410,0.017192,63000,
1463567571,0.969230,0.133422,0.074210,0.017220,63000,
1463567571,1.232448,0.129816,0.067875,0.017220,63000,
1463567572,0.324264,0.109382,0.112220,0.017220,61000,
1463567572,0.874940,0.115392,0.032580,0.017220,61000,
1463567572,0.813015,0.105776,0.001812,0.017220,61000,
1463567572,0.025508,0.105776,0.032580,0.105060,61000,
1463567573,0.855296,0.132220,0.074046,0.081246,59000,
1463567573,0.867825,0.132220,0.047965,0.017220,59000,
1463567573,0.644468,0.114190,0.001812,0.015353,59000,
1463567574,0.015487,0.091352,0.001810,0.171588,58000,
1463567574,0.832601,0.111786,0.015385,0.017220,58000,
1463567574,0.626152,0.109382,0.007248,0.017220,58000,
1463567574,1.222124,0.098564,0.032580,0.017220,58000,
1463567575,0.125550,0.128614,0.107695,0.023562,56000,
1463567575,0.008199,0.092554,0.012670,0.016082,56000,
1463567575,0.008199,0.088948,0.001810,0.066096,56000,
1463567576,0.135320,0.102170,0.001812,0.013272,55000,
1463567576,0.007288,0.090150,0.001812,0.014175,55000,
1463567576,0.007288,0.087746,0.001812,0.014175,55000,
1463567576,0.007288,0.088948,0.001810,0.014175,55000,
1463567577,0.007288,0.086544,0.001812,0.016065,54000,
1463567577,0.007288,0.088948,0.001812,0.015120,54000,
1463567577,0.007288,0.093756,0.001812,0.102528,54000,
1463567578,0.475772,0.103372,0.001812,0.017220,54000,
1463567578,0.248792,0.118998,0.001812,0.017925,54000,
1463567578,0.044639,0.088948,0.001812,0.016065,54000,
1463567578,0.007288,0.088948,0.001810,0.014175,53000,
1463567579,0.007288,0.087746,0.001810,0.014175,53000,
1463567579,0.007288,0.088948,0.001812,0.015120,53000,
1463567579,0.007288,0.114190,0.001810,0.184548,53000,
1463567580,0.007288,0.093756,0.001810,0.024196,53000,
1463567580,0.007288,0.088948,0.001812,0.018900,53000,
1463567580,0.007288,0.087746,0.001812,0.013230,53000,
1463567580,0.007288,0.091352,0.001810,0.030240,53000,
1463567581,0.241230,0.098564,0.001812,0.086544,53000,
1463567581,0.007288,0.088948,0.001810,0.012285,53000,
1463567581,0.007288,0.088948,0.001810,0.014175,53000,
1463567582,0.006377,0.087746,0.001810,0.014175,53000,
1463567582,0.006377,0.090150,0.001812,0.016065,53000,
1463567582,0.006377,0.087746,0.001812,0.014175,53000,
1463567583,0.006377,0.094958,0.001810,0.102432,52000,
1463567583,0.006377,0.090150,0.001810,0.031552,52000,
1463567583,0.007288,0.088948,0.001810,0.014175,52000,
1463567583,0.006377,0.087746,0.001810,0.012285,52000,
1463567584,0.006377,0.090150,0.001812,0.013230,52000,
1463567584,0.006377,0.088948,0.001812,0.015120,52000,
1463567584,0.006377,0.097362,0.001812,0.030240,52000,
1463567585,0.006377,0.104574,0.001810,0.175613,52000,
1463567585,0.006377,0.104574,0.001812,0.016371,52000,
1463567585,0.006377,0.087746,0.001812,0.013230,52000,
1463567585,0.006377,0.088948,0.001810,0.014175,52000,
1463567586,0.006377,0.088948,0.001812,0.058058,52000,
1463567586,0.383232,0.094958,0.001812,0.051702,52000,
1463567586,0.006377,0.088948,0.001812,0.010395,52000,
1463567587,0.006377,0.088948,0.001812,0.014175,52000,
1463567587,0.006377,0.087746,0.001812,0.012285,52000,
1463567587,0.006377,0.086544,0.001812,0.013230,52000,
1463567588,0.006377,0.087746,0.001812,0.012285,52000,
1463567588,0.006377,0.092554,0.001810,0.120840,52000,
1463567588,0.087216,0.094958,0.001812,0.019566,52000,
1463567588,0.006377,0.087746,0.001812,0.014175,52000,
1463567589,0.006377,0.088948,0.001812,0.012285,52000,
1463567589,0.006377,0.090150,0.001812,0.011340,52000,
1463567589,0.006377,0.087746,0.001812,0.014175,52000,
1463567590,0.006377,0.088948,0.001812,0.051039,52000,
1463567590,0.168504,0.111786,0.001812,0.146608,52000,
1463567590,0.029152,0.090150,0.001812,0.016762,52000,
1463567590,0.006377,0.087746,0.001812,0.012285,52000,
1463567591,0.006377,0.087746,0.001812,0.012285,52000,
1463567591,0.006377,0.091352,0.001810,0.051993,52000,
1463567591,0.301770,0.100968,0.001812,0.066474,52000,
1463567592,0.006377,0.087746,0.001810,0.008505,52000,
1463567592,0.006377,0.088948,0.001810,0.014175,52000,
1463567592,0.006377,0.087746,0.001812,0.013230,52000,
1463567592,0.006377,0.088948,0.001812,0.015120,52000,
1463567593,0.006377,0.087746,0.001810,0.020790,52000,
1463567593,0.006377,0.100968,0.001812,0.102648,52000,
1463567593,0.006377,0.091352,0.001812,0.022374,52000,
1463567594,0.006377,0.088948,0.001812,0.012285,52000,
1463567594,0.006377,0.087746,0.001812,0.015120,52000,
1463567594,0.006377,0.088948,0.001812,0.011340,52000,
1463567595,0.006377,0.087746,0.001812,0.012285,52000,
1463567595,0.006377,0.102170,0.001812,0.067450,52000,
1463567595,0.006377,0.104574,0.001810,0.146320,52000,
1463567595,0.006377,0.090150,0.001812,0.016184,52000,
1463567596,0.006377,0.088948,0.001812,0.013230,52000,
1463567596,0.006377,0.088948,0.001812,0.013230,52000,
1463567596,0.006377,0.097362,0.001810,0.095408,52000,
1463567597,0.411768,0.092554,0.001812,0.015990,52000,
1463567597,0.006377,0.088948,0.001812,0.009450,52000,
1463567597,0.006377,0.087746,0.001812,0.013230,52000,
1463567597,0.006377,0.088948,0.001812,0.013230,52000,
1463567598,0.006377,0.088948,0.001812,0.014175,52000,
1463567598,0.006377,0.088948,0.001812,0.025569,52000,
1463567598,0.045325,0.094958,0.001810,0.101052,52000,
