timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463629505,0.264410,0.092554,0.002718,0.109728,54000,
1463629505,0.321776,0.100968,0.002718,0.017192,55000,
1463629506,0.090016,0.093756,0.002718,0.100125,55000,
1463629506,0.332304,0.100968,0.002718,0.019280,55000,
1463629506,0.124080,0.093756,0.002718,0.097835,55000,
1463629506,0.370500,0.099766,0.002718,0.025872,55000,
1463629507,0.086583,0.093756,0.002718,0.096596,55000,
1463629507,0.403683,0.099766,0.002718,0.017100,55000,
1463629507,0.110957,0.093756,0.002718,0.056886,56000,
1463629508,0.007320,0.100968,0.002718,0.065190,56000,
1463629508,0.426447,0.092554,0.002718,0.024035,56000,
1463629508,0.511494,0.094958,0.002718,0.015708,56000,
1463629508,0.091100,0.093756,0.002718,0.070104,55000,
1463629509,0.071916,0.100968,0.002715,0.052890,55000,
1463629509,0.327600,0.091352,0.002715,0.012240,55000,
1463629509,0.047372,0.091352,0.002715,0.014175,54000,
1463629510,0.007288,0.090150,0.002718,0.013230,54000,
1463629510,0.007288,0.088948,0.002718,0.014175,54000,
1463629510,0.007288,0.092554,0.002718,0.098523,54000,
1463629510,0.303052,0.097362,0.002718,0.019376,55000,
1463629511,0.099746,0.098564,0.002718,0.105064,55000,
1463629511,0.351495,0.093756,0.002718,0.026070,55000,
1463629511,0.409045,0.093756,0.002718,0.027768,55000,
1463629512,0.059535,0.099766,0.002718,0.095680,55000,
1463629512,0.450450,0.097362,0.002715,0.031416,55000,
1463629512,0.049518,0.102170,0.002718,0.094864,55000,
1463629512,0.425292,0.092554,0.002718,0.013116,55000,
1463629513,0.094744,0.097362,0.002718,0.087780,55000,
1463629513,0.113216,0.098564,0.002718,0.029520,55000,
1463629513,0.298289,0.092554,0.002718,0.037592,55000,
1463629514,0.008199,0.099766,0.002718,0.075091,55000,
1463629514,0.562748,0.091352,0.002718,0.021360,55000,
1463629514,0.041906,0.100968,0.002718,0.099603,55000,
1463629514,0.215040,0.088948,0.002718,0.011940,55000,
1463629515,0.008199,0.090150,0.002715,0.015120,55000,
1463629515,0.007288,0.091352,0.002718,0.014175,55000,
1463629515,0.007288,0.092554,0.002718,0.020790,54000,
1463629516,0.007288,0.102170,0.002715,0.103240,54000,
1463629516,0.331740,0.102170,0.002718,0.031860,54000,
1463629516,0.102024,0.094958,0.002718,0.105248,55000,
1463629516,0.325205,0.097362,0.002718,0.036480,55000,
1463629517,0.099844,0.093756,0.002715,0.091125,55000,
1463629517,0.312662,0.100968,0.002718,0.053627,55000,
1463629517,0.063770,0.098564,0.002718,0.088632,55000,
1463629518,0.340692,0.094958,0.002718,0.083708,55000,
1463629518,0.334641,0.092554,0.002718,0.027347,55000,
1463629518,0.008199,0.096160,0.002718,0.107730,56000,
1463629518,0.367875,0.098564,0.002718,0.017952,56000,
1463629519,0.103600,0.092554,0.002718,0.102375,56000,
1463629519,0.319872,0.100968,0.002718,0.016800,56000,
1463629519,0.155176,0.091352,0.002718,0.073556,55000,
1463629520,0.057350,0.102170,0.002718,0.028244,55000,
1463629520,0.486920,0.094958,0.002718,0.020937,55000,
1463629520,0.009110,0.088948,0.002718,0.013230,54000,
1463629520,0.007288,0.091352,0.002715,0.015120,54000,
1463629521,0.007288,0.094958,0.002715,0.095760,54000,
1463629521,0.369595,0.099766,0.002718,0.021420,54000,
1463629521,0.102485,0.099766,0.002718,0.095530,54000,
1463629522,0.405820,0.096160,0.002718,0.027768,54000,
1463629522,0.145950,0.099766,0.002718,0.096876,54000,
1463629522,0.412090,0.093756,0.002718,0.031416,55000,
1463629522,0.087513,0.099766,0.002718,0.086170,55000,
1463629523,0.406720,0.092554,0.002715,0.045000,55000,
1463629523,0.042090,0.100968,0.002718,0.071398,55000,
1463629523,0.473620,0.092554,0.002718,0.022428,55000,
1463629524,0.054660,0.097362,0.002718,0.107200,55000,
1463629524,0.172312,0.092554,0.002718,0.025974,55000,
1463629524,0.008199,0.102170,0.002718,0.098700,55000,
1463629524,0.352458,0.094958,0.002718,0.015028,55000,
1463629525,0.126752,0.096160,0.002718,0.054880,55000,
1463629525,0.008199,0.098564,0.002715,0.068936,55000,
1463629525,0.311025,0.091352,0.002718,0.017867,55000,
1463629526,0.057393,0.090150,0.002718,0.014175,55000,
1463629526,0.007288,0.090150,0.002718,0.015120,55000,
1463629526,0.007288,0.090150,0.002718,0.014175,54000,
1463629527,0.007288,0.097362,0.002718,0.093525,54000,
1463629527,0.303536,0.099766,0.002718,0.110871,54000,
1463629527,0.258888,0.093756,0.002718,0.018180,54000,
1463629527,0.154488,0.100968,0.002718,0.111916,55000,
1463629528,0.267512,0.093756,0.002718,0.023740,55000,
1463629528,0.158688,0.093756,0.002718,0.099280,55000,
1463629528,0.304637,0.102170,0.002718,0.037440,55000,
1463629529,0.120615,0.094958,0.002718,0.105776,55000,
1463629529,0.294140,0.099766,0.002718,0.015708,55000,
1463629529,0.116736,0.090150,0.002718,0.100125,55000,
1463629529,0.233415,0.100968,0.002718,0.016870,56000,
1463629530,0.350498,0.092554,0.002718,0.033005,56000,
1463629530,0.008199,0.097362,0.002718,0.086478,56000,
1463629530,0.082890,0.093756,0.002718,0.092502,55000,
1463629531,0.321161,0.100968,0.002718,0.020009,55000,
1463629531,0.102924,0.090150,0.002718,0.016065,55000,
1463629531,0.007288,0.090150,0.002718,0.013230,54000,
1463629531,0.007288,0.088948,0.002718,0.014175,54000,
1463629532,0.007288,0.091352,0.002718,0.014175,54000,
1463629532,0.007288,0.088948,0.001812,0.053848,54000,
1463629532,0.007288,0.098564,0.002718,0.046740,55000,
1463629533,0.587928,0.093756,0.002718,0.020910,55000,
1463629533,0.007288,0.090150,0.002718,0.014175,55000,
1463629533,0.007288,0.090150,0.002718,0.010395,54000,
1463629533,0.007288,0.088948,0.002718,0.012285,54000,
1463629534,0.007288,0.090150,0.002718,0.014175,54000,
1463629534,0.007288,0.094958,0.002718,0.016065,54000,
1463629534,0.007288,0.090150,0.002718,0.025220,54000,
1463629535,0.007288,0.088948,0.002718,0.014175,54000,
1463629535,0.007288,0.088948,0.002718,0.014175,54000,
1463629535,0.007288,0.091352,0.002718,0.014175,54000,
1463629536,0.007288,0.091352,0.002718,0.015120,54000,
1463629536,0.007288,0.090150,0.002718,0.008505,54000,
1463629536,0.007288,0.115392,0.002718,0.033075,54000,
1463629536,0.007288,0.091352,0.002718,0.171255,54000,
1463629537,0.007288,0.088948,0.002715,0.026625,54000,
1463629537,0.007288,0.090150,0.001810,0.015120,54000,
1463629537,0.007288,0.094958,0.002718,0.014175,54000,
1463629538,0.007288,0.098564,0.002715,0.052894,54000,
1463629538,0.412344,0.088948,0.002718,0.062730,54000,
1463629538,0.007288,0.091352,0.002715,0.012285,54000,
1463629538,0.007288,0.090150,0.002715,0.010395,54000,
1463629539,0.007288,0.090150,0.002718,0.011340,54000,
1463629539,0.007288,0.088948,0.002718,0.014175,54000,
1463629539,0.007288,0.094958,0.002718,0.014175,54000,
1463629540,0.007288,0.090150,0.002718,0.027356,54000,
1463629540,0.007288,0.088948,0.002718,0.013230,54000,
1463629540,0.007288,0.088948,0.002718,0.014175,54000,
1463629541,0.007288,0.090150,0.002718,0.013230,54000,
1463629541,0.007288,0.090150,0.002718,0.014175,54000,
1463629541,0.007288,0.090150,0.002718,0.011340,54000,
1463629541,0.007288,0.110584,0.002718,0.065348,54000,
1463629542,0.007288,0.094958,0.002715,0.159315,54000,
1463629542,0.007288,0.090150,0.002718,0.016626,54000,
1463629542,0.007288,0.091352,0.002718,0.014175,54000,
1463629543,0.031212,0.090150,0.002718,0.015120,54000,
1463629543,0.531456,0.098564,0.002718,0.091560,54000,
1463629543,0.020042,0.092554,0.002715,0.017192,54000,
1463629543,0.007288,0.091352,0.002718,0.013230,54000,
1463629544,0.007288,0.090150,0.002718,0.010395,54000,
1463629544,0.007288,0.090150,0.002718,0.012285,54000,
1463629544,0.007288,0.090150,0.002718,0.013230,54000,
1463629545,0.007288,0.092554,0.002715,0.020856,54000,
1463629545,0.007288,0.088948,0.002715,0.015472,54000,
1463629545,0.007288,0.091352,0.002715,0.014175,54000,
1463629546,0.007288,0.090150,0.002715,0.013230,54000,
1463629546,0.007288,0.090150,0.002715,0.015120,54000,
1463629546,0.007288,0.090150,0.002718,0.014175,54000,
1463629546,0.007288,0.091352,0.002718,0.011340,54000,
1463629547,0.085680,0.114190,0.002718,0.067521,54000,
1463629547,0.040084,0.090150,0.002718,0.107448,54000,
1463629547,0.007288,0.090150,0.002718,0.014970,54000,
1463629548,0.007288,0.090150,0.002715,0.015120,54000,
1463629548,0.007288,0.091352,0.002718,0.014175,54000,
1463629548,0.432415,0.098564,0.002715,0.097097,54000,
1463629548,0.023686,0.090150,0.002718,0.017192,54000,
1463629549,0.007288,0.091352,0.002718,0.014175,54000,
1463629549,0.007288,0.091352,0.002715,0.012285,54000,
1463629549,0.007288,0.091352,0.002718,0.012285,54000,
1463629550,0.007288,0.091352,0.002718,0.015120,54000,
1463629550,0.007288,0.092554,0.002715,0.022848,54000,
1463629550,0.007288,0.088948,0.002715,0.017496,54000,
1463629550,0.007288,0.090150,0.002718,0.014175,54000,
1463629551,0.007288,0.091352,0.002718,0.016065,54000,
1463629551,0.007288,0.090150,0.002718,0.014175,54000,
1463629551,0.007288,0.090150,0.002718,0.014175,54000,
1463629552,0.007288,0.112988,0.002718,0.009450,54000,
1463629552,0.007288,0.091352,0.002715,0.116508,54000,
1463629552,0.007288,0.091352,0.002718,0.102856,54000,
1463629553,0.007288,0.090150,0.002718,0.015120,54000,
1463629553,0.007288,0.090150,0.002718,0.014175,54000,
1463629553,0.164208,0.091352,0.002718,0.016065,55000,
1463629553,0.384750,0.098564,0.002718,0.093312,55000,
1463629554,0.007288,0.091352,0.002718,0.017640,55000,
1463629554,0.007288,0.090150,0.002718,0.014175,55000,
1463629554,0.007288,0.090150,0.002718,0.011340,54000,
1463629555,0.007288,0.087746,0.002718,0.013230,54000,
1463629555,0.007288,0.087746,0.002718,0.014175,54000,
1463629555,0.007288,0.093756,0.002718,0.023925,54000,
1463629555,0.007288,0.091352,0.002718,0.014355,54000,
1463629556,0.007288,0.088948,0.002718,0.014175,54000,
1463629556,0.007288,0.090150,0.002718,0.015120,54000,
1463629556,0.007288,0.090150,0.002715,0.014175,54000,
1463629557,0.007288,0.091352,0.002715,0.011340,54000,
1463629557,0.007288,0.091352,0.002718,0.012285,54000,
1463629557,0.119952,0.114190,0.002715,0.117856,54000,
1463629558,0.012754,0.090150,0.002718,0.066715,54000,
1463629558,0.007288,0.088948,0.002718,0.014175,54000,
1463629558,0.007288,0.088948,0.001812,0.015120,54000,
1463629558,0.061707,0.092554,0.002718,0.016065,54000,
1463629559,0.405467,0.099766,0.002718,0.098310,54000,
1463629559,0.010932,0.090150,0.002718,0.017895,54000,
1463629559,0.007288,0.090150,0.002718,0.013230,54000,
1463629560,0.007288,0.090150,0.002718,0.011340,54000,
1463629560,0.007288,0.092554,0.002718,0.016065,54000,
1463629560,0.007288,0.091352,0.002718,0.015120,54000,
1463629560,0.007288,0.099766,0.002718,0.041366,54000,
1463629561,0.007288,0.088948,0.002718,0.029456,54000,
1463629561,0.007288,0.090150,0.002718,0.014175,54000,
1463629561,0.007288,0.090150,0.002715,0.014175,54000,
1463629562,0.007288,0.088948,0.002715,0.014175,54000,
1463629562,0.007288,0.088948,0.002715,0.015120,54000,
1463629562,0.007288,0.110584,0.002718,0.009450,54000,
1463629563,0.007288,0.092554,0.002715,0.096709,54000,
1463629563,0.007288,0.090150,0.002718,0.081072,54000,
1463629563,0.007288,0.090150,0.002718,0.014175,54000,
1463629563,0.007288,0.090150,0.002718,0.013230,54000,
1463629564,0.007288,0.102170,0.002718,0.020790,54000,
1463629564,0.397940,0.093756,0.002718,0.100737,54000,
1463629564,0.020953,0.091352,0.002718,0.019376,54000,
1463629565,0.007288,0.090150,0.002718,0.014175,54000,
1463629565,0.007288,0.088948,0.002718,0.013230,54000,
1463629565,0.007288,0.090150,0.002715,0.012285,54000,
1463629565,0.007288,0.091352,0.002718,0.014175,54000,
1463629566,0.007288,0.092554,0.002718,0.024150,54000,
1463629566,0.007288,0.090150,0.002715,0.014175,54000,
1463629566,0.007288,0.088948,0.002718,0.013230,54000,
1463629567,0.007288,0.090150,0.002718,0.014175,54000,
1463629567,0.007288,0.090150,0.002718,0.014175,54000,
1463629567,0.007288,0.088948,0.002718,0.012285,54000,
1463629568,0.007288,0.090150,0.002718,0.009450,54000,
1463629568,0.516446,0.123806,0.002715,0.199060,54000,
1463629568,0.027330,0.093756,0.002718,0.017192,54000,
1463629568,0.454176,0.102170,0.002718,0.095710,55000,
1463629569,0.043728,0.092554,0.002718,0.017192,55000,
1463629569,0.431955,0.100968,0.002715,0.101250,55000,
1463629569,0.037351,0.091352,0.002718,0.019088,54000,
1463629570,0.007288,0.092554,0.002718,0.017010,54000,
1463629570,0.007288,0.090150,0.002718,0.014175,54000,
1463629570,0.248798,0.096160,0.002715,0.023625,54000,
1463629570,0.216960,0.094958,0.002718,0.086407,56000,
1463629571,0.346320,0.102170,0.002715,0.039270,56000,
1463629571,0.141432,0.093756,0.002715,0.084939,56000,
1463629571,0.392602,0.099766,0.002715,0.054000,55000,
1463629572,0.096511,0.097362,0.002715,0.066474,55000,
1463629572,0.389457,0.100968,0.002718,0.070122,55000,
1463629572,0.061975,0.094958,0.002718,0.040590,55000,
1463629572,0.433067,0.098564,0.002718,0.097875,56000,
1463629573,0.052155,0.091352,0.002718,0.020876,56000,
1463629573,0.396880,0.103372,0.002718,0.037592,56000,
1463629573,0.117180,0.102170,0.002715,0.021220,55000,
1463629574,0.490280,0.093756,0.002718,0.086578,55000,
1463629574,0.008199,0.096160,0.002718,0.017100,55000,
1463629574,0.324762,0.100968,0.002718,0.063872,55000,
1463629574,0.112484,0.090150,0.002718,0.068936,55000,
1463629575,0.007288,0.090150,0.002718,0.013468,55000,
1463629575,0.007288,0.088948,0.002718,0.014175,55000,
1463629575,0.007288,0.090150,0.002718,0.016065,54000,
1463629576,0.007288,0.097362,0.002718,0.016065,54000,
1463629576,0.382080,0.094958,0.002718,0.097010,54000,
1463629576,0.094640,0.100968,0.002718,0.017220,55000,
1463629576,0.071058,0.092554,0.002718,0.020434,55000,
1463629577,0.419610,0.099766,0.002715,0.095699,55000,
1463629577,0.133200,0.096160,0.002718,0.025872,55000,
1463629577,0.361620,0.100968,0.002718,0.093062,55000,
1463629578,0.190008,0.093756,0.002718,0.029640,55000,
1463629578,0.290030,0.099766,0.002718,0.098253,55000,
1463629578,0.008199,0.091352,0.002715,0.014430,58000,
1463629578,0.370370,0.098564,0.002718,0.077025,58000,
1463629579,0.074520,0.096160,0.002718,0.041820,58000,
1463629579,0.230580,0.094958,0.002718,0.033495,58000,
1463629579,0.283185,0.099766,0.002718,0.088632,55000,
1463629580,0.326170,0.099766,0.002718,0.095823,55000,
1463629580,0.100760,0.093756,0.002718,0.030750,55000,
1463629580,0.008199,0.090150,0.002718,0.015420,55000,
1463629580,0.007288,0.090150,0.002715,0.013230,55000,
1463629581,0.007288,0.088948,0.002715,0.014175,55000,
1463629581,0.007288,0.092554,0.002718,0.017010,55000,
1463629581,0.420039,0.099766,0.002718,0.101638,55000,
1463629582,0.043099,0.094958,0.002718,0.022477,55000,
1463629582,0.497598,0.098564,0.002718,0.094932,55000,
1463629582,0.141678,0.098564,0.002718,0.028925,55000,
1463629582,0.276360,0.096160,0.002718,0.087381,55000,
1463629583,0.278208,0.094958,0.002718,0.087401,55000,
1463629583,0.290055,0.102170,0.002715,0.045040,55000,
1463629583,0.178188,0.093756,0.002718,0.072629,56000,
1463629584,0.008199,0.094958,0.002718,0.013858,56000,
1463629584,0.373380,0.098564,0.002718,0.099696,56000,
1463629584,0.074196,0.091352,0.002718,0.017192,55000,
1463629584,0.007328,0.103372,0.002718,0.038480,55000,
1463629585,0.414414,0.096160,0.002718,0.101308,55000,
1463629585,0.014576,0.096160,0.002718,0.014924,55000,
1463629585,0.550196,0.098564,0.002718,0.092232,56000,
1463629586,0.059215,0.091352,0.002718,0.017192,56000,
1463629586,0.007288,0.090150,0.002718,0.014175,56000,
1463629586,0.007288,0.090150,0.002718,0.014175,55000,
1463629587,0.040392,0.099766,0.002718,0.015120,55000,
1463629587,0.526266,0.096160,0.002715,0.092898,55000,
1463629587,0.132202,0.102170,0.002718,0.028500,55000,
1463629587,0.342225,0.093756,0.002718,0.091200,56000,
1463629588,0.228420,0.102170,0.002718,0.037026,56000,
1463629588,0.281986,0.092554,0.002718,0.084939,56000,
1463629588,0.342720,0.098564,0.002718,0.050625,55000,
1463629589,0.088536,0.094958,0.002718,0.061550,55000,
1463629589,0.344505,0.094958,0.002718,0.074316,55000,
1463629589,0.131740,0.099766,0.002718,0.040590,55000,
1463629589,0.384516,0.097362,0.002718,0.095625,59000,
1463629590,0.080168,0.094958,0.002715,0.016744,59000,
1463629590,0.450644,0.097362,0.002715,0.079800,59000,
1463629590,0.127813,0.094958,0.002715,0.029472,55000,
1463629591,0.008199,0.093756,0.002715,0.020916,55000,
1463629591,0.405820,0.100968,0.002718,0.100496,55000,
1463629591,0.044639,0.092554,0.002715,0.018816,55000,
1463629591,0.008199,0.090150,0.002715,0.015120,55000,
1463629592,0.007288,0.090150,0.002718,0.015120,55000,
1463629592,0.007288,0.091352,0.002718,0.014175,55000,
1463629592,0.340300,0.098564,0.002715,0.081246,55000,
1463629593,0.223256,0.098564,0.002718,0.056150,55000,
1463629593,0.297822,0.094958,0.002715,0.066474,55000,
1463629593,0.344160,0.102170,0.002718,0.063056,55000,
1463629593,0.148296,0.093756,0.002718,0.057810,56000,
1463629594,0.370361,0.099766,0.002715,0.081072,56000,
1463629594,0.077854,0.096160,0.002715,0.029520,56000,
1463629594,0.434148,0.099766,0.002715,0.099000,56000,
1463629595,0.109852,0.092554,0.002715,0.017192,56000,
1463629595,0.008199,0.096160,0.002715,0.029822,56000,
1463629595,0.426505,0.098564,0.002718,0.094240,56000,
1463629595,0.066503,0.094958,0.002718,0.014989,55000,
1463629596,0.165849,0.094958,0.002718,0.065243,55000,
1463629596,0.008199,0.097362,0.002715,0.027326,55000,
1463629596,0.556472,0.094958,0.002718,0.089700,55000,
1463629597,0.027330,0.091352,0.002718,0.016905,55000,
1463629597,0.007288,0.090150,0.002718,0.014175,55000,
1463629597,0.007288,0.090150,0.002715,0.016065,54000,
1463629597,0.007288,0.090150,0.002718,0.014175,54000,
1463629598,0.262988,0.102170,0.002715,0.050898,54000,
1463629598,0.218376,0.092554,0.002718,0.055395,54000,
1463629598,0.360096,0.098564,0.002718,0.077625,55000,
1463629599,0.175407,0.093756,0.002718,0.040590,55000,
1463629599,0.114460,0.096160,0.002718,0.017192,55000,
1463629599,0.420849,0.097362,0.002718,0.095625,55000,
1463629599,0.087685,0.098564,0.002718,0.017192,55000,
1463629600,0.398000,0.094958,0.002715,0.091692,55000,
1463629600,0.058688,0.096160,0.002715,0.015613,55000,
1463629600,0.376320,0.098564,0.002715,0.080465,56000,
1463629601,0.138915,0.092554,0.002715,0.029472,56000,
1463629601,0.008199,0.092554,0.002715,0.027916,56000,
1463629601,0.333053,0.098564,0.002718,0.101727,55000,
1463629601,0.084630,0.093756,0.002715,0.015418,55000,
1463629602,0.108225,0.094958,0.002718,0.043200,55000,
1463629602,0.015487,0.091352,0.002718,0.019494,55000,
1463629602,0.007288,0.088948,0.002718,0.014175,54000,
1463629603,0.007288,0.088948,0.002718,0.010395,54000,
1463629603,0.007288,0.090150,0.002715,0.014175,54000,
1463629603,0.352320,0.099766,0.002718,0.086346,55000,
1463629604,0.081270,0.093756,0.002718,0.030700,55000,
1463629604,0.351253,0.103372,0.001812,0.096836,55000,
1463629604,0.090404,0.093756,0.002718,0.017192,55000,
1463629604,0.375506,0.102170,0.002715,0.103500,55000,
1463629605,0.084824,0.094958,0.002718,0.019376,55000,
1463629605,0.403970,0.094958,0.002718,0.023640,55000,
1463629605,0.408204,0.099766,0.002718,0.095013,55000,
1463629606,0.039173,0.091352,0.002718,0.020826,55000,
1463629606,0.167760,0.100968,0.002718,0.051012,55000,
1463629606,0.260300,0.096160,0.002718,0.075091,55000,
1463629606,0.008199,0.096160,0.002718,0.018918,55000,
1463629607,0.579544,0.098564,0.002718,0.096876,55000,
1463629607,0.029152,0.092554,0.002715,0.013572,55000,
1463629607,0.250040,0.098564,0.002718,0.065325,55000,
1463629608,0.176088,0.094958,0.002718,0.050471,55000,
1463629608,0.008199,0.090150,0.002718,0.019627,55000,
1463629608,0.007288,0.090150,0.002718,0.014175,55000,
1463629608,0.007288,0.088948,0.002718,0.013230,54000,
1463629609,0.007288,0.096160,0.002718,0.017955,54000,
1463629609,0.192506,0.099766,0.002718,0.162630,54000,
1463629609,0.029152,0.091352,0.002718,0.017370,54000,
1463629610,0.007288,0.090150,0.002718,0.014175,54000,
1463629610,0.007288,0.091352,0.002718,0.015120,54000,
1463629610,0.007288,0.090150,0.002718,0.015120,54000,
1463629610,0.007288,0.088948,0.001812,0.014175,54000,
1463629611,0.007288,0.088948,0.002718,0.021252,54000,
1463629611,0.007288,0.091352,0.002718,0.015248,54000,
1463629611,0.007288,0.090150,0.002718,0.010395,54000,
1463629612,0.007288,0.091352,0.002718,0.013230,54000,
1463629612,0.007288,0.090150,0.002718,0.014175,54000,
1463629612,0.007288,0.090150,0.002718,0.015120,54000,
1463629613,0.007288,0.090150,0.002718,0.013230,54000,
1463629613,0.007288,0.114190,0.002718,0.014175,54000,
1463629613,0.018220,0.091352,0.001812,0.021740,54000,
1463629613,0.007288,0.090150,0.002718,0.014175,54000,
1463629614,0.007288,0.088948,0.002718,0.015120,54000,
1463629614,0.007288,0.091352,0.002715,0.018900,54000,
1463629614,0.407631,0.099766,0.002715,0.097155,55000,
1463629615,0.041265,0.091352,0.002718,0.017640,55000,
1463629615,0.007288,0.090150,0.002718,0.014175,55000,
1463629615,0.007288,0.090150,0.002715,0.014175,54000,
1463629615,0.007288,0.088948,0.002715,0.013230,54000,
1463629616,0.007288,0.090150,0.002715,0.012285,54000,
1463629616,0.007288,0.092554,0.002718,0.025116,54000,
1463629616,0.007288,0.090150,0.001812,0.013230,54000,
1463629617,0.007288,0.092554,0.002715,0.009450,54000,
1463629617,0.007288,0.087746,0.002718,0.016065,54000,
1463629617,0.007288,0.090150,0.001810,0.014175,54000,
1463629618,0.007288,0.091352,0.002718,0.013230,54000,
1463629618,0.007288,0.090150,0.001810,0.015120,54000,
1463629618,0.007288,0.099766,0.001810,0.015120,54000,
1463629618,0.020953,0.092554,0.001810,0.018870,54000,
1463629619,0.007288,0.091352,0.002718,0.014175,54000,
1463629619,0.007288,0.091352,0.001812,0.012285,54000,
1463629619,0.007288,0.097362,0.001810,0.024570,54000,
1463629620,0.546008,0.094958,0.001812,0.094787,54000,
1463629620,0.032796,0.091352,0.001810,0.014131,54000,
1463629620,0.007288,0.091352,0.002715,0.019845,54000,
1463629620,0.007288,0.088948,0.001810,0.014175,54000,
1463629621,0.007288,0.088948,0.001812,0.015120,54000,
1463629621,0.007288,0.090150,0.002718,0.014175,54000,
1463629621,0.007288,0.088948,0.002715,0.024400,54000,
1463629622,0.007288,0.091352,0.001812,0.015120,54000,
1463629622,0.007288,0.090150,0.001812,0.011340,54000,
1463629622,0.007288,0.090150,0.001812,0.012285,54000,
1463629622,0.007288,0.088948,0.001812,0.014175,54000,
1463629623,0.007288,0.088948,0.001812,0.014175,54000,
1463629623,0.007288,0.090150,0.001812,0.014175,54000,
1463629623,0.007288,0.114190,0.001812,0.023625,54000,
1463629624,0.007288,0.088948,0.002718,0.019380,54000,
1463629624,0.007288,0.091352,0.001812,0.014175,54000,
1463629624,0.007288,0.092554,0.001812,0.013230,53000,
1463629625,0.007288,0.100968,0.001812,0.027405,53000,
1463629625,0.153272,0.094958,0.001812,0.169163,53000,
1463629625,0.023686,0.094958,0.001810,0.015498,53000,
1463629625,0.007288,0.090150,0.001812,0.014175,54000,
1463629626,0.007288,0.090150,0.001812,0.015120,54000,
1463629626,0.007288,0.090150,0.001812,0.013230,54000,
1463629626,0.007288,0.090150,0.001812,0.014175,53000,
1463629627,0.007288,0.092554,0.001812,0.024075,53000,
1463629627,0.007288,0.090150,0.001812,0.014175,53000,
1463629627,0.007288,0.090150,0.001812,0.009450,53000,
1463629627,0.007288,0.090150,0.001810,0.014175,53000,
1463629628,0.007288,0.090150,0.002715,0.015120,53000,
1463629628,0.007288,0.090150,0.001812,0.014175,53000,
1463629628,0.007288,0.090150,0.001810,0.015120,53000,
1463629629,0.007288,0.102170,0.001812,0.033075,53000,
1463629629,0.010932,0.090150,0.001812,0.018846,53000,
1463629629,0.007288,0.088948,0.001812,0.014175,53000,
1463629630,0.007288,0.090150,0.001810,0.012285,53000,
1463629630,0.071225,0.097362,0.001812,0.055935,53000,
1463629630,0.445824,0.094958,0.002718,0.056580,53000,
1463629630,0.010021,0.090150,0.001812,0.011242,54000,
1463629631,0.007288,0.090150,0.002718,0.015120,54000,
1463629631,0.007288,0.088948,0.002718,0.014175,54000,
1463629631,0.007288,0.090150,0.001812,0.015120,53000,
1463629632,0.007288,0.092554,0.001812,0.014175,53000,
1463629632,0.007288,0.090150,0.001812,0.021362,53000,
1463629632,0.007288,0.091352,0.001810,0.012285,53000,
1463629632,0.007288,0.090150,0.001810,0.011340,53000,
1463629633,0.007288,0.090150,0.001812,0.014175,53000,
1463629633,0.007288,0.090150,0.002718,0.014175,53000,
1463629633,0.007288,0.088948,0.001810,0.015120,53000,
1463629634,0.007288,0.091352,0.001812,0.014175,53000,
1463629634,0.007288,0.090150,0.001812,0.147955,53000,
1463629634,0.007288,0.090150,0.002718,0.015632,53000,
1463629635,0.007288,0.090150,0.001812,0.015120,53000,
1463629635,0.007288,0.091352,0.001812,0.012285,53000,
1463629635,0.007288,0.102170,0.002715,0.054890,53000,
1463629635,0.393228,0.088948,0.002718,0.071398,54000,
1463629636,0.032796,0.090150,0.001812,0.012552,54000,
1463629636,0.007288,0.090150,0.001810,0.013230,54000,
1463629636,0.007288,0.090150,0.001812,0.015120,53000,
1463629637,0.007288,0.088948,0.001812,0.015120,53000,
1463629637,0.007288,0.100968,0.001810,0.016065,53000,
1463629637,0.007288,0.100968,0.001812,0.051120,53000,
1463629637,0.007288,0.091352,0.001812,0.011424,53000,
1463629638,0.007288,0.088948,0.001810,0.013230,53000,
1463629638,0.007288,0.090150,0.001810,0.014175,53000,
1463629638,0.007288,0.090150,0.001812,0.014175,53000,
1463629639,0.007288,0.090150,0.001812,0.014175,53000,
1463629639,0.007288,0.090150,0.001812,0.013230,53000,
1463629639,0.007288,0.112988,0.001810,0.187605,53000,
1463629640,0.007288,0.090150,0.002715,0.024978,53000,
1463629640,0.007288,0.088948,0.001810,0.014175,53000,
1463629640,0.007288,0.090150,0.001810,0.011340,53000,
1463629640,0.007288,0.091352,0.002715,0.037088,53000,
1463629641,0.483252,0.098564,0.002718,0.078784,53000,
1463629641,0.056482,0.088948,0.001810,0.011748,53000,
1463629641,0.007288,0.088948,0.002718,0.016065,53000,
1463629642,0.007288,0.090150,0.002718,0.012285,53000,
1463629642,0.007288,0.090150,0.002718,0.012285,53000,
1463629642,0.007288,0.090150,0.001810,0.014175,53000,
1463629642,0.007288,0.093756,0.002718,0.023328,53000,
1463629643,0.007288,0.088948,0.001812,0.012285,53000,
1463629643,0.007288,0.090150,0.001810,0.012285,53000,
1463629643,0.007288,0.090150,0.002715,0.014175,53000,
1463629644,0.007288,0.090150,0.001812,0.014175,53000,
1463629644,0.007288,0.090150,0.001812,0.014175,53000,
1463629644,0.007288,0.090150,0.001810,0.014175,53000,
1463629645,0.582515,0.099766,0.002715,0.184832,53000,
