timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463511496,0.305500,0.109382,0.001810,0.130732,55000,
1463511497,0.497760,0.094958,0.026245,0.017192,55000,
1463511497,0.147606,0.098564,0.024435,0.023860,55000,
1463511497,0.405173,0.098564,0.001812,0.090480,55000,
1463511497,0.105716,0.099766,0.022625,0.023300,54000,
1463511498,0.335685,0.097362,0.013590,0.094010,54000,
1463511498,0.142596,0.093756,0.018100,0.013680,54000,
1463511498,0.007288,0.099766,0.001812,0.060878,54000,
1463511499,0.457040,0.088948,0.019910,0.057810,53000,
1463511499,0.026419,0.099766,0.001812,0.025825,53000,
1463511499,0.433832,0.098564,0.019910,0.087336,53000,
1463511499,0.062238,0.094958,0.013575,0.030105,54000,
1463511500,0.104500,0.086544,0.028960,0.020281,54000,
1463511500,0.007288,0.086544,0.001810,0.010395,54000,
1463511500,0.007288,0.092554,0.001810,0.035834,54000,
1463511501,0.007288,0.128614,0.084165,0.158136,53000,
1463511501,0.007288,0.125008,0.082355,0.053954,53000,
1463511501,0.379647,0.112988,0.036200,0.094325,53000,
1463511501,0.096915,0.096160,0.011765,0.058000,54000,
1463511502,0.311982,0.100968,0.029865,0.080015,54000,
1463511502,0.085540,0.102170,0.022625,0.082431,54000,
1463511502,0.284648,0.091352,0.027150,0.062016,54000,
1463511503,0.007288,0.099766,0.001810,0.074232,54000,
1463511503,0.382180,0.094958,0.019910,0.040590,54000,
1463511503,0.405455,0.097362,0.030770,0.017192,54000,
1463511503,0.015487,0.094958,0.001812,0.028420,56000,
1463511504,0.255404,0.100968,0.015385,0.097440,56000,
1463511504,0.128733,0.090150,0.018100,0.013980,56000,
1463511504,0.071225,0.097362,0.001812,0.088724,56000,
1463511505,0.525288,0.098564,0.021720,0.017192,53000,
1463511505,0.009110,0.093756,0.001812,0.028860,53000,
1463511505,0.314224,0.096160,0.020815,0.098952,53000,
1463511506,0.096511,0.088948,0.011765,0.015960,53000,
1463511506,0.007288,0.090150,0.001812,0.014175,53000,
1463511506,0.007288,0.090150,0.001810,0.013230,53000,
1463511506,0.006377,0.098564,0.001810,0.046107,53000,
1463511507,0.387105,0.093756,0.030770,0.065243,54000,
1463511507,0.096460,0.098564,0.001810,0.077996,54000,
1463511507,0.295404,0.093756,0.023530,0.057810,54000,
1463511508,0.077350,0.096160,0.001812,0.090080,53000,
1463511508,0.372276,0.091352,0.030770,0.030700,53000,
1463511508,0.090783,0.097362,0.001810,0.099088,53000,
1463511508,0.341950,0.094958,0.019910,0.015964,53000,
1463511509,0.168511,0.100968,0.001810,0.102375,54000,
1463511509,0.345415,0.091352,0.031675,0.016982,54000,
1463511509,0.368829,0.092554,0.026245,0.090600,54000,
1463511510,0.069900,0.094958,0.005436,0.019057,53000,
1463511510,0.185724,0.099766,0.001812,0.087750,53000,
1463511510,0.396780,0.092554,0.019910,0.017895,53000,
1463511510,0.007288,0.097362,0.001812,0.034891,53000,
1463511511,0.351140,0.090150,0.025340,0.093632,53000,
1463511511,0.106490,0.088948,0.001812,0.013152,53000,
1463511511,0.007288,0.087746,0.001812,0.013230,53000,
1463511512,0.007288,0.088948,0.001812,0.013230,52000,
1463511512,0.006377,0.093756,0.001812,0.013230,52000,
1463511512,0.006377,0.098564,0.001812,0.073556,52000,
1463511512,0.046410,0.098564,0.001812,0.102557,53000,
1463511513,0.397940,0.092554,0.019910,0.017192,53000,
1463511513,0.098547,0.097362,0.001812,0.110016,53000,
1463511513,0.299252,0.091352,0.030770,0.017192,53000,
1463511514,0.192717,0.099766,0.001812,0.141253,53000,
1463511514,0.115444,0.092554,0.024435,0.024978,53000,
1463511514,0.234608,0.104574,0.014480,0.096280,53000,
1463511514,0.185328,0.090150,0.019910,0.014052,53000,
1463511515,0.007288,0.096160,0.001812,0.044390,53000,
1463511515,0.387254,0.094958,0.030770,0.073860,53000,
1463511515,0.074601,0.091352,0.001812,0.021360,53000,
1463511516,0.007288,0.096160,0.001812,0.107200,53000,
1463511516,0.019131,0.096160,0.001812,0.047799,53000,
1463511516,0.450984,0.096160,0.020815,0.059040,53000,
1463511516,0.092600,0.090150,0.001812,0.017867,53000,
1463511517,0.007288,0.088948,0.001812,0.011340,53000,
1463511517,0.007288,0.088948,0.001812,0.014175,53000,
1463511517,0.006377,0.087746,0.001812,0.014175,53000,
1463511518,0.006377,0.099766,0.001812,0.087885,54000,
1463511518,0.489549,0.092554,0.030804,0.017192,54000,
1463511518,0.078625,0.098564,0.001812,0.095795,54000,
1463511518,0.498456,0.093756,0.019932,0.019376,53000,
1463511519,0.174845,0.096160,0.001812,0.098212,53000,
1463511519,0.320825,0.093756,0.030770,0.021384,53000,
1463511519,0.199167,0.098564,0.019910,0.032256,53000,
1463511520,0.180480,0.100968,0.020815,0.086544,54000,
1463511520,0.007288,0.092554,0.011765,0.015708,54000,
1463511520,0.387429,0.097362,0.001812,0.072136,54000,
1463511520,0.094640,0.088948,0.032580,0.052890,53000,
1463511521,0.059200,0.096160,0.001812,0.022396,53000,
1463511521,0.335238,0.094958,0.001812,0.103040,53000,
1463511521,0.015487,0.093756,0.032580,0.015743,53000,
1463511522,0.443770,0.098564,0.001812,0.074520,54000,
1463511522,0.034618,0.088948,0.024435,0.030750,54000,
1463511522,0.007288,0.088948,0.001810,0.012285,54000,
1463511522,0.007288,0.088948,0.001812,0.012285,53000,
1463511523,0.113775,0.096160,0.001812,0.009450,53000,
1463511523,0.366520,0.097362,0.001812,0.093541,53000,
1463511523,0.193228,0.099766,0.030770,0.023860,53000,
1463511524,0.264684,0.093756,0.001812,0.100920,54000,
1463511524,0.284400,0.098564,0.022625,0.025520,54000,
1463511524,0.149292,0.094958,0.019910,0.095680,54000,
1463511524,0.337362,0.094958,0.015385,0.040285,53000,
1463511525,0.101343,0.098564,0.018100,0.086762,53000,
1463511525,0.304954,0.093756,0.005436,0.048246,53000,
1463511525,0.223720,0.091352,0.001812,0.026700,53000,
1463511526,0.277242,0.098564,0.007240,0.089528,55000,
1463511526,0.007288,0.093756,0.018100,0.017265,55000,
1463511526,0.322063,0.094958,0.001812,0.052205,55000,
1463511526,0.100389,0.096160,0.028960,0.071398,53000,
1463511527,0.007288,0.090150,0.001810,0.018918,53000,
1463511527,0.334600,0.098564,0.001810,0.104448,53000,
1463511527,0.033707,0.091352,0.029865,0.017192,53000,
1463511528,0.007288,0.088948,0.001812,0.016167,53000,
1463511528,0.007288,0.088948,0.001812,0.014175,53000,
1463511528,0.210112,0.092554,0.001812,0.021735,53000,
1463511529,0.240534,0.104574,0.015385,0.089452,54000,
1463511529,0.295120,0.094958,0.018100,0.029692,54000,
1463511529,0.152320,0.099766,0.013590,0.088549,54000,
1463511529,0.373256,0.098564,0.009955,0.030321,54000,
1463511530,0.099958,0.094958,0.026245,0.089936,54000,
1463511530,0.379470,0.098564,0.009060,0.050490,54000,
1463511530,0.066101,0.091352,0.019910,0.064012,54000,
1463511531,0.504700,0.098564,0.001810,0.065134,54000,
1463511531,0.052640,0.097362,0.034390,0.050430,54000,
1463511531,0.351657,0.096160,0.001812,0.030750,54000,
1463511531,0.007288,0.092554,0.010872,0.020995,53000,
1463511532,0.312662,0.098564,0.001812,0.088060,53000,
1463511532,0.077435,0.088948,0.031675,0.036900,53000,
1463511532,0.373450,0.098564,0.001812,0.027432,53000,
1463511533,0.145236,0.093756,0.019026,0.091094,54000,
1463511533,0.007288,0.087746,0.005436,0.015162,54000,
1463511533,0.007288,0.087746,0.001812,0.013230,54000,
1463511533,0.007288,0.088948,0.001812,0.014175,53000,
1463511534,0.007288,0.088948,0.001812,0.013230,53000,
1463511534,0.007288,0.091352,0.001812,0.012285,53000,
1463511534,0.385533,0.099766,0.001810,0.063756,53000,
1463511535,0.007288,0.087746,0.001810,0.015480,53000,
1463511535,0.006377,0.087746,0.001810,0.011340,53000,
1463511535,0.007288,0.088948,0.001812,0.009450,53000,
1463511535,0.007288,0.088948,0.001810,0.013230,53000,
1463511536,0.006377,0.090150,0.001812,0.013230,53000,
1463511536,0.006377,0.092554,0.015402,0.023775,53000,
1463511536,0.006377,0.088948,0.010872,0.016354,53000,
1463511537,0.006377,0.088948,0.001812,0.014175,52000,
1463511537,0.006377,0.090150,0.001812,0.013230,52000,
1463511537,0.006377,0.087746,0.001812,0.013230,52000,
1463511538,0.006377,0.088948,0.001812,0.008505,52000,
1463511538,0.006377,0.087746,0.001812,0.013230,52000,
1463511538,0.006377,0.116594,0.028055,0.071558,52000,
1463511538,0.006377,0.104574,0.032580,0.067319,52000,
1463511539,0.006377,0.087746,0.001812,0.013230,52000,
1463511539,0.006377,0.088948,0.001812,0.013230,52000,
1463511539,0.006377,0.088948,0.001812,0.014175,52000,
1463511540,0.057393,0.090150,0.001812,0.017192,53000,
1463511540,0.007288,0.088948,0.001812,0.014175,53000,
1463511540,0.007288,0.088948,0.001812,0.011340,53000,
1463511540,0.006377,0.088948,0.001810,0.010395,52000,
1463511541,0.006377,0.087746,0.001812,0.013230,52000,
1463511541,0.006377,0.088948,0.001812,0.014175,52000,
1463511541,0.007288,0.092554,0.015385,0.022872,52000,
1463511542,0.006377,0.087746,0.006342,0.014490,52000,
1463511542,0.006377,0.088948,0.001810,0.014175,52000,
1463511542,0.007288,0.144240,0.073305,0.054694,52000,
1463511543,0.006377,0.117796,0.093215,0.102520,52000,
1463511543,0.007288,0.094958,0.047060,0.014175,52000,
1463511543,0.006377,0.090150,0.005436,0.012285,52000,
1463511543,0.006377,0.117796,0.029865,0.091611,52000,
1463511544,0.007288,0.087746,0.008154,0.024081,52000,
1463511544,0.007288,0.088948,0.001812,0.013230,52000,
1463511544,0.006377,0.088948,0.001812,0.013230,52000,
1463511545,0.006377,0.091352,0.001812,0.016065,56000,
1463511545,0.322422,0.096160,0.001812,0.103200,56000,
1463511545,0.007288,0.088948,0.001812,0.015392,56000,
1463511545,0.006377,0.088948,0.001810,0.012285,52000,
1463511546,0.006377,0.088948,0.001810,0.009450,52000,
1463511546,0.006377,0.087746,0.001812,0.014175,52000,
1463511546,0.006377,0.090150,0.001812,0.013230,52000,
1463511547,0.006377,0.099766,0.026245,0.046080,52000,
1463511547,0.006377,0.087746,0.001812,0.100276,52000,
1463511547,0.006377,0.088948,0.001810,0.014175,52000,
1463511548,0.006377,0.087746,0.001810,0.013230,52000,
1463511548,0.006377,0.088948,0.001812,0.013230,52000,
1463511548,0.006377,0.088948,0.001812,0.011340,52000,
1463511548,0.006377,0.118998,0.001810,0.014175,52000,
1463511549,0.006377,0.090150,0.045250,0.083280,52000,
1463511549,0.007288,0.090150,0.002718,0.017658,52000,
1463511549,0.006377,0.088948,0.001812,0.014175,52000,
1463511550,0.007288,0.088948,0.001812,0.014175,52000,
1463511550,0.006412,0.088948,0.001812,0.018900,52000,
1463511550,0.040084,0.091352,0.001812,0.017370,52000,
1463511550,0.007288,0.088948,0.001810,0.014175,52000,
1463511551,0.007288,0.092554,0.001810,0.029295,52000,
1463511551,0.007288,0.090150,0.001812,0.029484,52000,
1463511551,0.006377,0.088948,0.001812,0.013230,52000,
1463511552,0.006377,0.088948,0.001812,0.014175,52000,
1463511552,0.006377,0.092554,0.029865,0.022218,52000,
1463511552,0.006377,0.088948,0.001810,0.014295,52000,
1463511553,0.006377,0.087746,0.001810,0.013230,52000,
1463511553,0.006377,0.088948,0.001810,0.014175,52000,
1463511553,0.006377,0.087746,0.001810,0.014175,52000,
1463511553,0.006377,0.088948,0.001810,0.008505,52000,
1463511554,0.006377,0.091352,0.001812,0.017010,52000,
1463511554,0.007288,0.114190,0.046155,0.101250,52000,
1463511554,0.006377,0.088948,0.002718,0.017676,52000,
1463511555,0.006377,0.088948,0.001810,0.014175,52000,
1463511555,0.007288,0.090150,0.001812,0.014175,52000,
1463511555,0.303900,0.092554,0.001810,0.117040,52000,
1463511555,0.007288,0.087746,0.001812,0.019260,53000,
1463511556,0.006377,0.088948,0.001812,0.011340,53000,
1463511556,0.007288,0.088948,0.001810,0.011340,53000,
1463511556,0.006377,0.088948,0.001812,0.014175,53000,
1463511557,0.006377,0.088948,0.001810,0.014175,52000,
1463511557,0.006377,0.090150,0.001812,0.013230,52000,
1463511557,0.006377,0.092554,0.023530,0.021230,52000,
1463511558,0.006377,0.087746,0.001812,0.013230,52000,
1463511558,0.006377,0.087746,0.001812,0.013230,52000,
1463511558,0.006377,0.087746,0.001810,0.013230,52000,
1463511558,0.006377,0.088948,0.001812,0.008505,52000,
1463511559,0.006377,0.088948,0.001810,0.014175,52000,
1463511559,0.006377,0.128614,0.001810,0.015120,52000,
1463511559,0.006377,0.097362,0.047965,0.155946,52000,
1463511560,0.006377,0.088948,0.001812,0.019114,52000,
1463511560,0.006377,0.087746,0.001810,0.014175,52000,
1463511560,0.138868,0.099766,0.001810,0.027405,52000,
1463511560,0.393600,0.090150,0.001812,0.088632,53000,
1463511561,0.007288,0.088948,0.001812,0.015302,53000,
1463511561,0.006377,0.088948,0.001812,0.011340,53000,
1463511561,0.007288,0.088948,0.001812,0.013230,53000,
1463511562,0.006377,0.088948,0.001812,0.013230,52000,
1463511562,0.006377,0.088948,0.001812,0.013230,52000,
1463511562,0.007288,0.088948,0.001812,0.013230,52000,
1463511563,0.007288,0.096160,0.019910,0.024375,52000,
1463511563,0.006377,0.087746,0.001812,0.012285,52000,
1463511563,0.006377,0.087746,0.001810,0.012285,52000,
1463511563,0.007288,0.093756,0.001812,0.055637,52000,
1463511564,0.007288,0.150250,0.132130,0.136656,52000,
1463511564,0.006377,0.106978,0.043440,0.023925,52000,
1463511564,0.006377,0.109382,0.040725,0.019845,52000,
1463511565,0.007288,0.134624,0.062445,0.143910,52000,
1463511565,0.007288,0.091352,0.030770,0.016320,52000,
1463511565,0.007288,0.088948,0.001810,0.014175,52000,
1463511565,0.041310,0.093756,0.001812,0.031185,53000,
1463511566,0.352697,0.094958,0.001810,0.090975,53000,
1463511566,0.018220,0.090150,0.001812,0.015638,53000,
1463511566,0.007288,0.088948,0.001810,0.011340,53000,
1463511567,0.006377,0.087746,0.001812,0.013230,53000,
1463511567,0.006377,0.087746,0.001812,0.013230,53000,
1463511567,0.007288,0.088948,0.001812,0.013230,53000,
1463511568,0.006377,0.092554,0.001812,0.012285,52000,
1463511568,0.007288,0.088948,0.001812,0.012285,52000,
1463511568,0.006377,0.088948,0.001812,0.013230,52000,
1463511568,0.007288,0.122604,0.034428,0.034020,52000,
1463511569,0.007288,0.129816,0.132130,0.142920,52000,
1463511569,0.007288,0.105776,0.038915,0.021450,52000,
1463511569,0.006377,0.088948,0.027150,0.014175,52000,
1463511570,0.007288,0.128614,0.001812,0.030240,56000,
1463511570,0.550196,0.108180,0.085070,0.150414,56000,
1463511570,0.038262,0.099766,0.043440,0.026611,56000,
1463511570,0.381085,0.092554,0.018100,0.094484,57000,
1463511571,0.112240,0.098564,0.009955,0.032567,57000,
1463511571,0.015487,0.088948,0.005430,0.020900,57000,
1463511571,0.007288,0.090150,0.001812,0.013230,57000,
1463511572,0.007288,0.088948,0.001812,0.013230,53000,
1463511572,0.007288,0.091352,0.001812,0.008505,53000,
1463511572,0.344033,0.103372,0.001810,0.068310,53000,
1463511572,0.152456,0.093756,0.029865,0.040524,57000,
1463511573,0.642872,0.104574,0.002715,0.126096,57000,
1463511573,0.116760,0.096160,0.019910,0.017192,57000,
1463511573,0.399168,0.096160,0.001812,0.094500,57000,
1463511574,0.113169,0.092554,0.029865,0.017192,57000,
1463511574,0.470136,0.099766,0.001812,0.099000,57000,
1463511574,0.455710,0.097362,0.015385,0.089012,57000,
1463511574,0.080168,0.097362,0.019005,0.019941,54000,
1463511575,0.111120,0.093756,0.002718,0.049062,54000,
1463511575,0.317392,0.097362,0.032580,0.075091,54000,
1463511575,0.014576,0.090150,0.001812,0.018156,54000,
1463511576,0.552820,0.099766,0.006342,0.096514,55000,
1463511576,0.021864,0.093756,0.015385,0.013776,55000,
1463511576,0.424532,0.099766,0.001812,0.088938,55000,
1463511576,0.064804,0.094958,0.021720,0.017192,53000,
1463511577,0.007288,0.088948,0.001812,0.017010,53000,
1463511577,0.007288,0.117796,0.054300,0.065343,53000,
1463511577,0.007288,0.137028,0.095930,0.100018,53000,
1463511578,0.561728,0.115392,0.032580,0.091707,55000,
1463511578,0.022775,0.093756,0.015385,0.030780,55000,
1463511578,0.533460,0.099766,0.029865,0.087552,55000,
1463511579,0.072917,0.104574,0.038915,0.038148,55000,
1463511579,0.403602,0.093756,0.025340,0.086170,55000,
1463511579,0.204108,0.097362,0.002718,0.054000,55000,
1463511579,0.244602,0.093756,0.027150,0.062781,55000,
1463511580,0.253528,0.098564,0.002715,0.073125,55000,
1463511580,0.224146,0.099766,0.021720,0.040590,55000,
1463511580,0.007304,0.097362,0.002715,0.033495,55000,
1463511581,0.013665,0.091352,0.002718,0.020672,54000,
1463511581,0.265608,0.100968,0.002718,0.093450,54000,
1463511581,0.148480,0.088948,0.019932,0.030700,54000,
1463511581,0.051632,0.099766,0.001812,0.037592,54000,
1463511582,0.501908,0.097362,0.033485,0.073860,55000,
1463511582,0.009110,0.090150,0.002718,0.017088,55000,
1463511582,0.007288,0.088948,0.001812,0.014175,55000,
1463511583,0.007288,0.088948,0.002715,0.014175,53000,
1463511583,0.007288,0.091352,0.001812,0.014175,53000,
1463511583,0.339025,0.098564,0.001810,0.084640,53000,
1463511583,0.110316,0.092554,0.019932,0.017192,53000,
1463511584,0.119556,0.094958,0.034390,0.017192,54000,
1463511584,0.368480,0.099766,0.002718,0.100214,54000,
1463511584,0.078710,0.098564,0.021720,0.020485,54000,
1463511585,0.402116,0.098564,0.016290,0.092080,54000,
1463511585,0.039431,0.098564,0.017195,0.027025,54000,
1463511585,0.463670,0.099766,0.013575,0.094240,54000,
1463511585,0.065592,0.099766,0.011765,0.017100,54000,
1463511586,0.132704,0.093756,0.001812,0.057884,57000,
1463511586,0.272558,0.100968,0.019910,0.067650,57000,
1463511586,0.008199,0.090150,0.002718,0.022990,57000,
1463511587,0.501034,0.099766,0.023530,0.093756,54000,
1463511587,0.096566,0.097362,0.012670,0.016830,54000,
1463511587,0.250821,0.096160,0.026245,0.049200,54000,
1463511587,0.007288,0.088948,0.001812,0.017340,54000,
1463511588,0.007288,0.087746,0.001812,0.013230,53000,
1463511588,0.007288,0.088948,0.001812,0.009450,53000,
1463511588,0.007288,0.088948,0.001812,0.014175,53000,
1463511589,0.357192,0.098564,0.001812,0.097416,54000,
1463511589,0.070275,0.098564,0.019910,0.018165,54000,
1463511589,0.380240,0.098564,0.001812,0.100496,54000,
1463511589,0.109268,0.092554,0.032580,0.021348,55000,
1463511590,0.332655,0.100968,0.010860,0.094770,55000,
1463511590,0.071136,0.092554,0.010872,0.037440,55000,
1463511590,0.053690,0.096160,0.001810,0.055680,55000,
1463511591,0.357000,0.094958,0.019910,0.096096,54000,
1463511591,0.007288,0.091352,0.001812,0.017730,54000,
1463511591,0.480725,0.103372,0.015385,0.089856,54000,
1463511591,0.083215,0.091352,0.018100,0.015288,54000,
1463511592,0.007288,0.098564,0.001812,0.044252,54000,
1463511592,0.425830,0.094958,0.028960,0.084939,54000,
1463511592,0.024597,0.092554,0.001812,0.017088,54000,
1463511593,0.427656,0.102170,0.017195,0.098952,54000,
1463511593,0.106488,0.090150,0.013575,0.017280,54000,
1463511593,0.007288,0.088948,0.001810,0.014175,54000,
1463511593,0.007288,0.088948,0.001812,0.013230,53000,
1463511594,0.007320,0.097362,0.001812,0.036297,53000,
1463511594,0.478144,0.092554,0.030770,0.070167,53000,
1463511594,0.107300,0.100968,0.001810,0.066434,53000,
1463511595,0.351820,0.093756,0.021720,0.051660,54000,
1463511595,0.189476,0.103372,0.001810,0.077625,54000,
1463511595,0.340680,0.093756,0.030770,0.030750,54000,
1463511595,0.313788,0.103372,0.001812,0.093375,54000,
1463511596,0.114002,0.092554,0.021720,0.017192,54000,
1463511596,0.355200,0.102170,0.001812,0.097962,54000,
1463511596,0.172172,0.092554,0.032580,0.017178,54000,
1463511597,0.007288,0.096160,0.001812,0.030176,55000,
1463511597,0.036400,0.091352,0.001812,0.020196,55000,
1463511597,0.094350,0.099766,0.001812,0.069156,55000,
1463511597,0.303052,0.099766,0.028960,0.055350,54000,
1463511598,0.016398,0.088948,0.001812,0.024600,54000,
1463511598,0.565920,0.099766,0.019910,0.084249,54000,
1463511598,0.021864,0.096160,0.005436,0.017680,54000,
1463511599,0.007288,0.088948,0.001812,0.014175,53000,
1463511599,0.007288,0.088948,0.001812,0.014175,53000,
1463511599,0.007288,0.088948,0.001812,0.013230,53000,
1463511599,0.118784,0.091352,0.001812,0.062708,54000,
1463511600,0.351720,0.096160,0.030770,0.041820,54000,
1463511600,0.361390,0.093756,0.021720,0.018420,54000,
1463511600,0.295120,0.099766,0.001812,0.100125,54000,
1463511601,0.144704,0.093756,0.032580,0.017192,54000,
1463511601,0.333814,0.097362,0.001810,0.097962,54000,
1463511601,0.088830,0.098564,0.019910,0.021798,54000,
1463511601,0.408660,0.098564,0.016290,0.091760,54000,
1463511602,0.103341,0.097362,0.018100,0.017640,54000,
1463511602,0.007288,0.096160,0.001812,0.041366,54000,
1463511602,0.383075,0.103372,0.032580,0.089863,54000,
1463511603,0.057393,0.091352,0.001810,0.012900,53000,
1463511603,0.206360,0.098564,0.001812,0.103111,53000,
1463511603,0.007288,0.096160,0.001812,0.040640,53000,
1463511603,0.565380,0.097362,0.024435,0.062730,54000,
1463511604,0.012754,0.090150,0.002715,0.021020,54000,
1463511604,0.007288,0.090150,0.001810,0.012285,54000,
1463511604,0.007288,0.087746,0.001810,0.008505,54000,
1463511605,0.007288,0.090150,0.001810,0.013230,53000,
1463511605,0.224196,0.099766,0.001812,0.087904,53000,
1463511605,0.207475,0.091352,0.030770,0.017192,53000,
1463511606,0.335104,0.098564,0.001810,0.099000,54000,
1463511606,0.146608,0.093756,0.020815,0.017024,54000,
1463511606,0.327080,0.098564,0.015385,0.100408,54000,
1463511606,0.366000,0.097362,0.011778,0.092035,54000,
1463511607,0.062310,0.096160,0.010860,0.031239,54000,
1463511607,0.457764,0.099766,0.028960,0.088504,54000,
1463511607,0.113460,0.094958,0.005436,0.019091,54000,
1463511608,0.007320,0.100968,0.002718,0.064832,55000,
1463511608,0.388332,0.086544,0.031675,0.062730,55000,
1463511608,0.016398,0.098564,0.001810,0.022682,55000,
1463511608,0.455010,0.098564,0.018120,0.089984,55000,
1463511609,0.109200,0.093756,0.005436,0.015470,54000,
1463511609,0.060852,0.096160,0.001812,0.079695,54000,
1463511609,0.323857,0.088948,0.030770,0.041820,54000,
1463511610,0.007288,0.088948,0.001812,0.014175,53000,
1463511610,0.007288,0.087746,0.001812,0.013230,53000,
1463511610,0.007288,0.088948,0.001812,0.013230,53000,
1463511610,0.007288,0.090150,0.001812,0.018900,55000,
1463511611,0.398692,0.099766,0.001812,0.096876,55000,
1463511611,0.057350,0.090150,0.001812,0.013572,55000,
1463511611,0.007288,0.088948,0.001812,0.013230,55000,
1463511612,0.007288,0.088948,0.001812,0.014175,53000,
1463511612,0.007288,0.088948,0.001810,0.013230,53000,
1463511612,0.007288,0.088948,0.001812,0.012285,53000,
1463511612,0.007288,0.094958,0.019910,0.021406,53000,
1463511613,0.007288,0.087746,0.001812,0.013272,53000,
1463511613,0.007288,0.088948,0.001812,0.009450,53000,
1463511613,0.007288,0.088948,0.001812,0.013230,53000,
1463511614,0.007288,0.088948,0.001812,0.014175,53000,
1463511614,0.007288,0.088948,0.001812,0.013230,53000,
1463511614,0.007288,0.087746,0.001812,0.013230,53000,
1463511615,0.007288,0.121402,0.046155,0.144000,53000,
1463511615,0.007288,0.088948,0.001812,0.015632,53000,
1463511615,0.007288,0.087746,0.001812,0.013230,53000,
1463511615,0.007288,0.088948,0.001812,0.014175,53000,
1463511616,0.007288,0.091352,0.001812,0.024570,53000,
1463511616,0.297910,0.098564,0.001812,0.101136,53000,
1463511616,0.084824,0.087746,0.001812,0.013860,53000,
1463511617,0.007288,0.087746,0.001812,0.014175,53000,
1463511617,0.007288,0.088948,0.001812,0.014175,53000,
1463511617,0.007288,0.088948,0.001812,0.014175,53000,
1463511617,0.007288,0.091352,0.001812,0.014175,53000,
1463511618,0.007288,0.092554,0.028960,0.022241,53000,
1463511618,0.007288,0.088948,0.002718,0.011340,53000,
1463511618,0.007288,0.087746,0.001812,0.012285,53000,
1463511619,0.006377,0.129816,0.036240,0.038745,53000,
1463511619,0.007288,0.131018,0.127605,0.155876,53000,
1463511619,0.007288,0.106978,0.040725,0.024875,53000,
1463511620,0.007288,0.088948,0.029865,0.014175,53000,
1463511620,0.007288,0.088948,0.050680,0.073168,53000,
1463511620,0.007288,0.088948,0.001812,0.014265,53000,
1463511620,0.007288,0.090150,0.001812,0.014175,53000,
1463511621,0.007288,0.090150,0.001810,0.014175,53000,
1463511621,0.007288,0.098564,0.001810,0.038025,53000,
1463511621,0.337644,0.088948,0.001812,0.081246,53000,
1463511622,0.059150,0.090150,0.001812,0.011748,53000,
1463511622,0.007288,0.087746,0.001812,0.013230,53000,
1463511622,0.007288,0.087746,0.001812,0.014175,53000,
1463511622,0.007288,0.088948,0.001810,0.014175,53000,
1463511623,0.007288,0.088948,0.001812,0.018900,53000,
1463511623,0.007288,0.106978,0.030770,0.092456,53000,
1463511623,0.007288,0.090150,0.001810,0.018270,53000,
1463511624,0.007288,0.087746,0.001812,0.009450,53000,
1463511624,0.007288,0.088948,0.001812,0.014175,53000,
1463511624,0.007288,0.088948,0.001812,0.013230,53000,
1463511625,0.007288,0.087746,0.001812,0.012285,53000,
1463511625,0.006377,0.090150,0.001810,0.013230,53000,
1463511625,0.007288,0.110584,0.036200,0.069120,53000,
1463511625,0.007288,0.088948,0.001812,0.014295,53000,
1463511626,0.007288,0.087746,0.001812,0.013230,53000,
1463511626,0.007288,0.088948,0.001812,0.014175,53000,
1463511626,0.029376,0.094958,0.001812,0.081774,53000,
1463511627,0.479440,0.093756,0.001812,0.017192,53000,
1463511627,0.039173,0.088948,0.001812,0.011760,53000,
1463511627,0.007288,0.090150,0.001812,0.012285,53000,
1463511627,0.007288,0.093756,0.001812,0.051120,53000,
1463511628,0.007288,0.088948,0.001812,0.013230,53000,
1463511628,0.007288,0.097362,0.011765,0.016065,53000,
1463511628,0.007288,0.090150,0.015385,0.021340,53000,
1463511629,0.007288,0.087746,0.001812,0.011340,53000,
1463511629,0.007288,0.088948,0.001812,0.009450,53000,
1463511629,0.007288,0.088948,0.001812,0.013230,53000,
1463511630,0.007288,0.087746,0.001812,0.014175,53000,
1463511630,0.007288,0.088948,0.001812,0.014175,53000,
1463511630,0.007288,0.112988,0.038915,0.049452,53000,
1463511630,0.007288,0.090150,0.015385,0.038736,53000,
1463511631,0.007288,0.088948,0.001812,0.012285,53000,
1463511631,0.007288,0.088948,0.001812,0.014175,53000,
1463511631,0.007288,0.108180,0.001812,0.031185,53000,
1463511632,0.007288,0.105776,0.001810,0.138054,55000,
1463511632,0.481160,0.088948,0.001812,0.028290,55000,
1463511632,0.043728,0.087746,0.001812,0.012974,55000,
1463511632,0.007288,0.088948,0.001812,0.014175,53000,
1463511633,0.007288,0.087746,0.002718,0.013230,53000,
1463511633,0.007288,0.087746,0.001812,0.013230,53000,
1463511633,0.007288,0.092554,0.015385,0.019887,53000,
1463511634,0.007288,0.088948,0.006342,0.018544,53000,
1463511634,0.007288,0.088948,0.001812,0.008505,53000,
1463511634,0.007288,0.088948,0.001812,0.014175,53000,
1463511635,0.007288,0.091352,0.001812,0.017010,53000,
1463511635,0.007288,0.088948,0.001812,0.013230,53000,
1463511635,0.007288,0.087746,0.001812,0.013230,53000,
1463511635,0.006377,0.098564,0.028992,0.070000,53000,
1463511636,0.007288,0.112988,0.011765,0.112995,53000,
