timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463586695,0.442260,0.096160,0.002718,0.017220,61000,
1463586696,1.553748,0.103372,0.002718,0.017192,61000,
1463586696,1.567724,0.106978,0.002715,0.017220,61000,
1463586696,0.682880,0.104574,0.057015,0.017220,61000,
1463586697,0.298284,0.134624,0.073143,0.213828,59000,
1463586697,0.832000,0.112988,0.028055,0.018450,59000,
1463586697,0.726350,0.103372,0.002718,0.017220,59000,
1463586697,0.684201,0.097362,0.002718,0.017220,56000,
1463586698,0.771936,0.111786,0.021720,0.152460,56000,
1463586698,0.925284,0.108180,0.052490,0.017220,56000,
1463586698,0.312356,0.121402,0.099550,0.017220,56000,
1463586699,0.008199,0.091352,0.010860,0.021582,56000,
1463586699,0.008199,0.097362,0.002715,0.025515,56000,
1463586699,0.007288,0.114190,0.001810,0.092628,56000,
1463586699,1.072104,0.114190,0.011765,0.061550,58000,
1463586700,0.802375,0.128614,0.082355,0.017220,58000,
1463586700,1.601660,0.138230,0.109505,0.017192,58000,
1463586700,0.597168,0.123806,0.037105,0.017220,58000,
1463586701,1.045500,0.132220,0.081450,0.017220,58000,
1463586701,0.851229,0.122604,0.051585,0.017220,58000,
1463586701,1.081752,0.132220,0.115840,0.017220,58000,
1463586701,0.112840,0.103372,0.047060,0.067338,56000,
1463586702,0.109150,0.103372,0.002718,0.194052,56000,
1463586702,1.212197,0.110584,0.001810,0.033210,56000,
1463586702,1.439718,0.109382,0.001812,0.017192,56000,
1463586703,0.549440,0.108180,0.072400,0.017220,57000,
1463586703,0.387323,0.122604,0.074046,0.150388,57000,
1463586703,1.498805,0.131018,0.016290,0.017220,57000,
1463586703,1.481662,0.103372,0.002718,0.017220,57000,
1463586704,0.158720,0.097362,0.002715,0.022363,57000,
1463586704,0.720252,0.106978,0.010860,0.151680,57000,
1463586704,0.851072,0.111786,0.012670,0.017220,57000,
1463586705,1.243209,0.116594,0.001812,0.017220,59000,
1463586705,0.213428,0.129816,0.068780,0.022800,59000,
1463586705,0.008199,0.102170,0.001812,0.032810,59000,
1463586705,0.510291,0.111786,0.001812,0.127710,59000,
1463586706,0.895442,0.120200,0.066970,0.017220,59000,
1463586706,1.950708,0.138230,0.104980,0.017192,59000,
1463586706,0.763828,0.140634,0.074210,0.017220,59000,
1463586707,0.910602,0.116594,0.060635,0.017220,60000,
1463586707,1.276585,0.140634,0.104075,0.017192,60000,
1463586707,1.466080,0.139432,0.073143,0.017220,60000,
1463586707,0.825552,0.122604,0.039820,0.017220,59000,
1463586708,1.106668,0.132220,0.120365,0.017220,59000,
1463586708,0.132860,0.112988,0.019910,0.125944,59000,
1463586708,1.295756,0.112988,0.002718,0.043085,59000,
1463586709,0.691398,0.105776,0.066970,0.017220,57000,
1463586709,0.188062,0.138230,0.076755,0.157734,57000,
1463586709,1.229268,0.127412,0.023530,0.017220,57000,
1463586709,1.161060,0.117796,0.001812,0.017220,57000,
1463586710,0.282900,0.093756,0.002715,0.017220,57000,
1463586710,1.252360,0.111786,0.020815,0.017220,57000,
1463586710,1.615845,0.100968,0.011778,0.017192,57000,
1463586711,1.087820,0.121402,0.140275,0.017220,57000,
1463586711,0.077350,0.100968,0.026245,0.020820,57000,
1463586711,0.008199,0.090150,0.001810,0.012285,57000,
1463586711,0.008199,0.102170,0.001810,0.035910,57000,
1463586712,0.667212,0.123806,0.001810,0.118368,57000,
1463586712,1.005225,0.131018,0.083260,0.017220,57000,
1463586712,0.572401,0.110584,0.028055,0.017220,57000,
1463586713,0.959775,0.138230,0.096835,0.017220,60000,
1463586713,1.878823,0.139432,0.084165,0.017192,60000,
1463586713,0.832053,0.133422,0.073143,0.017220,60000,
1463586713,0.983335,0.127412,0.118555,0.017220,58000,
1463586714,0.252347,0.099766,0.019910,0.017220,58000,
1463586714,0.261892,0.099766,0.026245,0.131905,58000,
1463586714,1.253098,0.118998,0.001810,0.017220,58000,
1463586715,0.994400,0.109382,0.011778,0.017220,57000,
1463586715,0.205422,0.104574,0.076020,0.050278,57000,
1463586715,0.578380,0.143038,0.065016,0.176400,57000,
1463586715,1.049664,0.132220,0.001812,0.017220,57000,
1463586716,0.622836,0.111786,0.001812,0.017220,59000,
1463586716,0.061037,0.091352,0.001812,0.029904,59000,
1463586716,0.536238,0.110584,0.018100,0.150318,59000,
1463586717,0.600852,0.109382,0.005436,0.017220,56000,
1463586717,0.843462,0.096160,0.047965,0.017220,56000,
1463586717,0.836340,0.120200,0.105885,0.017052,56000,
1463586717,0.008199,0.109382,0.009955,0.028830,56000,
1463586718,0.008199,0.091352,0.001812,0.043208,55000,
1463586718,0.917700,0.108180,0.013590,0.061550,55000,
1463586718,1.720440,0.132220,0.090500,0.017220,55000,
1463586719,2.003208,0.145442,0.109505,0.017220,59000,
1463586719,0.516526,0.122604,0.037105,0.017220,59000,
1463586719,0.936124,0.115392,0.096835,0.017220,59000,
1463586719,0.751107,0.132220,0.078735,0.017220,59000,
1463586720,1.222424,0.134624,0.114030,0.017220,61000,
1463586720,0.290290,0.106978,0.029865,0.017220,61000,
1463586720,1.155375,0.120200,0.041630,0.017220,61000,
1463586721,0.575960,0.104574,0.002715,0.017220,57000,
1463586721,0.466590,0.104574,0.006342,0.017220,57000,
1463586721,0.271320,0.109382,0.084165,0.029250,57000,
1463586721,0.109150,0.145442,0.068628,0.193760,57000,
1463586722,0.748440,0.105776,0.004525,0.017220,57000,
1463586722,0.524178,0.100968,0.001812,0.017220,57000,
1463586722,0.236328,0.091352,0.001812,0.017955,57000,
1463586723,0.008199,0.112988,0.001812,0.168461,57000,
1463586723,0.528380,0.091352,0.001812,0.017220,57000,
1463586723,0.782673,0.121402,0.114935,0.017220,57000,
1463586723,0.312256,0.110584,0.043440,0.018976,57000,
1463586724,0.008199,0.091352,0.001812,0.019100,55000,
1463586724,0.269780,0.122604,0.001810,0.104013,55000,
1463586724,1.061928,0.123806,0.062445,0.017220,55000,
1463586725,2.399694,0.143038,0.100455,0.017192,60000,
1463586725,1.002048,0.120200,0.061540,0.017220,60000,
1463586725,0.696195,0.114190,0.080545,0.017220,60000,
1463586725,1.181670,0.161068,0.082355,0.017220,60000,
1463586726,2.376290,0.152654,0.065919,0.017192,65000,
1463586726,2.530531,0.152654,0.082355,0.017192,65000,
1463586726,0.143375,0.116594,0.002718,0.142625,65000,
1463586727,1.460480,0.115392,0.002718,0.017220,62000,
1463586727,1.149507,0.112988,0.001812,0.017220,62000,
1463586727,0.049820,0.093756,0.067875,0.085956,62000,
1463586727,1.072240,0.134624,0.076020,0.093556,62000,
1463586728,1.496781,0.137028,0.075852,0.017220,61000,
1463586728,0.317069,0.096160,0.019910,0.027600,61000,
1463586728,0.346602,0.110584,0.002718,0.147000,61000,
1463586728,0.775738,0.111786,0.021720,0.017220,58000,
1463586729,0.759859,0.097362,0.001812,0.017220,58000,
1463586729,1.109808,0.121402,0.032616,0.017220,58000,
1463586729,0.040084,0.112988,0.120365,0.028188,58000,
1463586730,0.008199,0.090150,0.016290,0.014175,55000,
1463586730,0.645568,0.121402,0.001810,0.036900,55000,
1463586730,0.040995,0.088948,0.001812,0.017964,55000,
1463586731,0.007288,0.088948,0.001812,0.015120,55000,
1463586731,0.007288,0.097362,0.001812,0.040090,55000,
1463586731,0.007288,0.088948,0.001810,0.014175,55000,
1463586731,0.007288,0.086544,0.001810,0.013230,54000,
1463586732,0.007288,0.088948,0.001812,0.012285,54000,
1463586732,0.187600,0.103372,0.001810,0.106470,54000,
1463586732,0.379452,0.117796,0.001812,0.017220,54000,
1463586733,0.007288,0.088948,0.001812,0.013230,54000,
1463586733,0.007288,0.088948,0.001812,0.014175,54000,
1463586733,0.007288,0.088948,0.001810,0.013230,54000,
1463586733,0.007288,0.088948,0.001812,0.013230,53000,
1463586734,0.007288,0.105776,0.001812,0.036855,53000,
1463586734,0.007288,0.104574,0.001810,0.208152,53000,
1463586734,0.007288,0.088948,0.001810,0.009610,53000,
1463586735,0.006377,0.087746,0.001812,0.014175,53000,
1463586735,0.006377,0.087746,0.001810,0.014175,53000,
1463586735,0.470250,0.091352,0.001812,0.046778,53000,
1463586736,0.022875,0.088948,0.001812,0.019323,53000,
1463586736,0.007288,0.087746,0.001812,0.013230,53000,
1463586736,0.007288,0.088948,0.001812,0.013230,53000,
1463586736,0.006377,0.090150,0.001812,0.012285,53000,
1463586737,0.006377,0.088948,0.001812,0.014175,53000,
1463586737,0.006377,0.093756,0.001812,0.010395,53000,
1463586737,0.079550,0.093756,0.001810,0.111744,53000,
1463586738,0.006377,0.086544,0.001812,0.013230,52000,
1463586738,0.006377,0.087746,0.001812,0.014175,52000,
1463586738,0.006377,0.087746,0.001812,0.013230,52000,
1463586738,0.006377,0.088948,0.001812,0.013230,52000,
1463586739,0.006377,0.088948,0.001812,0.012285,52000,
1463586739,0.006377,0.090150,0.001812,0.040678,52000,
1463586739,0.006377,0.115392,0.001812,0.164406,52000,
1463586740,0.006377,0.090150,0.001812,0.019460,52000,
1463586740,0.006377,0.088948,0.001812,0.014175,52000,
1463586740,0.006377,0.091352,0.001812,0.052894,52000,
1463586741,0.392400,0.099766,0.001810,0.059088,53000,
1463586741,0.027750,0.088948,0.001810,0.016656,53000,
1463586741,0.006377,0.087746,0.001810,0.013230,53000,
1463586741,0.006377,0.087746,0.001810,0.013230,52000,
1463586742,0.006377,0.087746,0.001812,0.014175,52000,
1463586742,0.006377,0.087746,0.001812,0.007560,52000,
1463586742,0.006377,0.088948,0.001810,0.017010,52000,
1463586743,0.006377,0.098564,0.001812,0.114000,52000,
1463586743,0.006377,0.088948,0.001812,0.015120,52000,
1463586743,0.006377,0.088948,0.001812,0.012285,52000,
1463586743,0.006377,0.088948,0.001810,0.012285,52000,
1463586744,0.006377,0.088948,0.001812,0.012285,52000,
1463586744,0.006377,0.090150,0.001812,0.013230,52000,
1463586744,0.006377,0.097362,0.001812,0.047750,52000,
1463586745,0.140896,0.105776,0.001810,0.156591,52000,
1463586745,0.047320,0.088948,0.001812,0.012000,52000,
1463586745,0.006377,0.088948,0.001812,0.013230,52000,
1463586746,0.006377,0.097362,0.001810,0.090470,56000,
1463586746,0.514632,0.092554,0.001812,0.015990,56000,
1463586746,0.024597,0.090150,0.001812,0.016252,56000,
1463586746,0.006377,0.090150,0.001812,0.013230,56000,
1463586747,0.006377,0.088948,0.001810,0.016065,52000,
1463586747,0.006377,0.088948,0.001810,0.013230,52000,
1463586747,0.006377,0.088948,0.001810,0.008505,52000,
1463586748,0.006377,0.094958,0.001810,0.029481,52000,
1463586748,0.066953,0.094958,0.001810,0.100679,52000,
1463586748,0.006377,0.088948,0.001810,0.014175,52000,
1463586748,0.006377,0.088948,0.001812,0.013230,52000,
1463586749,0.006377,0.088948,0.001812,0.015120,52000,
1463586749,0.006377,0.090150,0.001810,0.012285,52000,
1463586749,0.006377,0.088948,0.001812,0.013230,52000,
1463586750,0.006377,0.114190,0.001810,0.096300,52000,
1463586750,0.006377,0.088948,0.001812,0.117300,52000,
1463586750,0.006377,0.088948,0.001812,0.014325,52000,
1463586750,0.006377,0.088948,0.001810,0.013230,52000,
1463586751,0.006377,0.092554,0.001810,0.100204,52000,
1463586751,0.396010,0.096160,0.001810,0.017220,52000,
1463586751,0.034618,0.088948,0.001812,0.014715,52000,
1463586752,0.006377,0.088948,0.001812,0.014175,52000,
1463586752,0.006377,0.088948,0.001810,0.012285,52000,
1463586752,0.006377,0.088948,0.001810,0.014175,52000,
1463586753,0.006377,0.088948,0.001810,0.008505,52000,
1463586753,0.006377,0.088948,0.001810,0.035335,52000,
1463586753,0.006377,0.103372,0.001812,0.095337,52000,
1463586753,0.006377,0.088948,0.001812,0.014175,52000,
1463586754,0.006377,0.088948,0.001812,0.015120,52000,
1463586754,0.006377,0.088948,0.001812,0.013230,52000,
1463586754,0.006377,0.088948,0.001812,0.013230,52000,
1463586755,0.006377,0.088948,0.001812,0.015120,52000,
1463586755,0.006377,0.105776,0.001810,0.116280,52000,
1463586755,0.006377,0.099766,0.001812,0.084208,52000,
1463586755,0.006377,0.088948,0.001812,0.012285,52000,
1463586756,0.006377,0.088948,0.001812,0.014175,52000,
1463586756,0.006377,0.097362,0.001810,0.089526,52000,
1463586756,0.364770,0.094958,0.001810,0.033210,52000,
1463586757,0.042136,0.088948,0.001812,0.017964,52000,
1463586757,0.006377,0.088948,0.001812,0.014175,52000,
1463586757,0.006377,0.088948,0.001812,0.014175,52000,
1463586758,0.006377,0.088948,0.001812,0.014175,52000,
1463586758,0.006377,0.087746,0.001812,0.009450,52000,
1463586758,0.006377,0.093756,0.001812,0.038280,52000,
1463586758,0.006377,0.094958,0.001812,0.096104,52000,
1463586759,0.006377,0.088948,0.001812,0.014175,52000,
1463586759,0.006377,0.090150,0.001812,0.013230,52000,
1463586759,0.006377,0.090150,0.001812,0.014175,52000,
1463586760,0.006377,0.088948,0.001810,0.013230,52000,
1463586760,0.006377,0.090150,0.001812,0.014175,52000,
1463586760,0.006377,0.122604,0.001812,0.134064,52000,
1463586760,0.006377,0.090150,0.001812,0.093458,52000,
1463586761,0.006377,0.088948,0.001812,0.013230,52000,
1463586761,0.006377,0.092554,0.001812,0.015120,52000,
1463586761,0.006377,0.098564,0.001812,0.097962,52000,
1463586762,0.444216,0.088948,0.001812,0.019120,53000,
1463586762,0.021864,0.090150,0.001812,0.014175,53000,
1463586762,0.006377,0.090150,0.001812,0.014175,53000,
1463586763,0.006377,0.090150,0.001812,0.013230,52000,
1463586763,0.006377,0.088948,0.001812,0.014175,52000,
1463586763,0.006377,0.090150,0.001810,0.008505,52000,
1463586763,0.006377,0.090150,0.001812,0.048750,52000,
1463586764,0.056760,0.102170,0.001812,0.083776,52000,
1463586764,0.006377,0.090150,0.001812,0.014175,52000,
1463586764,0.006377,0.090150,0.001812,0.014175,52000,
1463586765,0.006377,0.086544,0.001812,0.014175,52000,
1463586765,0.006377,0.090150,0.001812,0.014175,52000,
1463586765,0.006377,0.088948,0.001812,0.014175,52000,
1463586765,0.006377,0.104574,0.001810,0.197471,54000,
1463586766,1.052387,0.127412,0.001810,0.017220,54000,
1463586766,0.443190,0.114190,0.072400,0.015990,54000,
1463586766,0.784500,0.105776,0.038915,0.025662,54000,
1463586767,0.062859,0.127412,0.073305,0.148304,55000,
1463586767,0.670700,0.150250,0.090500,0.017220,55000,
1463586767,0.187460,0.111786,0.073143,0.020940,55000,
1463586767,0.007288,0.091352,0.031675,0.014175,53000,
1463586768,0.007288,0.092554,0.013590,0.029450,53000,
1463586768,0.177093,0.103372,0.001812,0.083776,53000,
1463586768,0.778184,0.121402,0.056110,0.017220,53000,
1463586769,1.453236,0.123806,0.089397,0.017192,60000,
1463586769,1.632770,0.118998,0.072400,0.017220,60000,
1463586769,1.071200,0.116594,0.095025,0.017220,60000,
1463586769,0.807002,0.109382,0.058825,0.017220,56000,
1463586770,0.757122,0.093756,0.019910,0.017220,56000,
1463586770,0.652806,0.091352,0.028055,0.017220,56000,
1463586770,1.525856,0.088948,0.020815,0.017220,56000,
1463586771,1.566360,0.098564,0.002718,0.017192,62000,
1463586771,1.981566,0.144240,0.076925,0.017192,62000,
1463586771,0.880854,0.123806,0.118555,0.017220,62000,
1463586771,0.595976,0.121402,0.064255,0.017220,59000,
1463586772,1.210230,0.139432,0.082355,0.017220,59000,
1463586772,1.221262,0.133422,0.089595,0.017220,59000,
1463586772,0.687275,0.132220,0.059730,0.017220,59000,
1463586773,0.808353,0.117796,0.120498,0.051156,56000,
1463586773,0.133006,0.097362,0.041630,0.045864,56000,
1463586773,0.008199,0.111786,0.020815,0.162820,56000,
1463586773,0.841841,0.103372,0.002718,0.017220,58000,
1463586774,0.618532,0.127412,0.002718,0.017220,58000,
1463586774,1.049570,0.140634,0.046155,0.017220,58000,
1463586774,1.038165,0.103372,0.038010,0.017220,58000,
1463586775,0.946910,0.103372,0.002718,0.017220,57000,
1463586775,0.557348,0.105776,0.002718,0.018000,57000,
1463586775,0.029152,0.092554,0.001812,0.157325,57000,
1463586775,0.480500,0.110584,0.004525,0.030750,57000,
1463586776,0.599454,0.105776,0.019005,0.017220,57000,
1463586776,0.424944,0.129816,0.119460,0.024970,57000,
1463586776,0.044639,0.104574,0.047965,0.017010,57000,
1463586777,0.008199,0.092554,0.001812,0.010406,55000,
1463586777,0.007288,0.096160,0.001812,0.109728,55000,
1463586777,1.085683,0.120200,0.001810,0.017220,55000,
1463586777,1.648515,0.140634,0.098645,0.017220,57000,
1463586778,0.662395,0.126210,0.081450,0.017220,57000,
1463586778,1.414791,0.133422,0.078735,0.017220,57000,
1463586778,0.806975,0.133422,0.090500,0.017220,57000,
1463586779,0.576833,0.127412,0.068628,0.017220,60000,
1463586779,1.238706,0.132220,0.049775,0.017220,60000,
1463586779,0.492560,0.126210,0.109505,0.017220,60000,
1463586779,0.669288,0.109382,0.002718,0.017220,60000,
1463586780,1.131026,0.111786,0.002715,0.017220,60000,
1463586780,0.725355,0.099766,0.002718,0.017220,60000,
1463586780,0.224880,0.121402,0.060635,0.099170,60000,
1463586781,0.178944,0.131018,0.077658,0.131931,57000,
1463586781,0.829052,0.103372,0.002718,0.017164,57000,
1463586781,0.047073,0.105776,0.001812,0.123084,57000,
1463586781,0.481265,0.109382,0.001812,0.048009,56000,
1463586782,0.626040,0.103372,0.019910,0.017220,56000,
1463586782,0.568968,0.122604,0.060635,0.017220,56000,
1463586782,0.216580,0.103372,0.099550,0.021000,56000,
1463586783,0.008199,0.090150,0.007248,0.014175,55000,
1463586783,0.007288,0.103372,0.001812,0.084740,55000,
1463586783,0.856357,0.128614,0.001810,0.017220,55000,
1463586783,0.849555,0.140634,0.057920,0.017192,57000,
1463586784,1.818440,0.131018,0.104075,0.017220,57000,
1463586784,1.156960,0.150250,0.078735,0.017192,57000,
1463586784,1.743590,0.125008,0.085975,0.017220,57000,
1463586785,0.674808,0.131018,0.052374,0.017220,60000,
1463586785,1.012113,0.127412,0.116745,0.052245,60000,
1463586785,0.145600,0.129816,0.041630,0.123725,60000,
1463586785,1.937760,0.122604,0.002715,0.017192,62000,
1463586786,1.469826,0.104574,0.002718,0.017220,62000,
1463586786,0.727395,0.118998,0.002715,0.038745,62000,
1463586786,0.020953,0.139432,0.082173,0.176217,62000,
1463586787,0.777556,0.104574,0.068628,0.017220,60000,
1463586787,0.563805,0.104574,0.008154,0.017220,60000,
1463586787,0.497004,0.100968,0.002718,0.034290,60000,
1463586787,0.039173,0.104574,0.001810,0.146160,56000,
1463586788,0.569752,0.100968,0.002718,0.017220,56000,
1463586788,0.690200,0.121402,0.124890,0.022120,56000,
1463586788,0.029152,0.100968,0.043440,0.015120,56000,
1463586789,0.008199,0.090150,0.001812,0.058986,55000,
1463586789,0.289170,0.105776,0.001810,0.049200,55000,
1463586789,1.395558,0.132220,0.032580,0.017192,55000,
1463586789,1.859388,0.146644,0.092310,0.017192,59000,
1463586790,0.979325,0.128614,0.090500,0.017220,59000,
1463586790,0.656502,0.115392,0.043440,0.017220,59000,
1463586790,1.073226,0.145442,0.112220,0.017220,59000,
1463586791,1.066728,0.133422,0.073143,0.017220,59000,
1463586791,1.001442,0.128614,0.116745,0.068992,59000,
1463586791,0.040995,0.103372,0.020815,0.185652,59000,
1463586791,0.411264,0.110584,0.002718,0.017220,58000,
1463586792,0.448470,0.102170,0.001812,0.017220,58000,
1463586792,0.476674,0.110584,0.007248,0.017220,58000,
1463586792,0.380568,0.120200,0.080367,0.114433,58000,
1463586793,0.307380,0.127412,0.066822,0.080015,57000,
1463586793,0.849068,0.108180,0.004530,0.017220,57000,
1463586793,0.853600,0.098564,0.001812,0.017220,57000,
1463586793,0.260960,0.097362,0.001812,0.017220,60000,
1463586794,1.301340,0.111786,0.016290,0.017220,60000,
1463586794,1.036308,0.120200,0.006342,0.017220,60000,
1463586794,1.462032,0.115392,0.001812,0.017192,60000,
1463586795,0.073710,0.091352,0.047060,0.025515,56000,
1463586795,0.008199,0.117796,0.001810,0.113778,56000,
1463586795,0.738290,0.118998,0.001812,0.017220,56000,
1463586795,1.174335,0.140634,0.075115,0.017192,59000,
1463586796,1.999125,0.131018,0.098645,0.017220,59000,
1463586796,0.450800,0.118998,0.039820,0.017220,59000,
1463586796,0.767358,0.145442,0.081450,0.017220,59000,
1463586797,1.276917,0.135826,0.096835,0.017220,59000,
1463586797,1.044475,0.131018,0.063350,0.017220,59000,
1463586797,1.178177,0.129816,0.120365,0.017192,59000,
1463586797,0.247164,0.098564,0.057015,0.063954,59000,
1463586798,0.008199,0.111786,0.022625,0.185256,59000,
1463586798,0.535806,0.103372,0.001812,0.017220,59000,
1463586798,0.484035,0.118998,0.027150,0.021618,59000,
1463586799,0.111930,0.118998,0.079464,0.195840,55000,
1463586799,0.362136,0.139432,0.055205,0.030750,55000,
1463586799,0.536943,0.111786,0.001812,0.017220,55000,
1463586799,0.456624,0.100968,0.001812,0.017220,55000,
1463586800,0.210656,0.091352,0.001812,0.089956,55000,
1463586800,0.171304,0.114190,0.001812,0.067705,55000,
1463586800,1.385748,0.106978,0.019910,0.017220,55000,
1463586801,0.826983,0.106978,0.034390,0.017220,56000,
1463586801,0.377706,0.122604,0.104075,0.014392,56000,
1463586801,0.008199,0.091352,0.001812,0.074325,56000,
1463586801,0.111441,0.121402,0.001810,0.075152,57000,
1463586802,0.746850,0.111786,0.004525,0.017220,57000,
1463586802,1.620060,0.143038,0.096835,0.017192,57000,
1463586802,1.502928,0.133422,0.114935,0.017220,57000,
1463586803,0.710418,0.120200,0.023530,0.017220,59000,
1463586803,0.952560,0.144240,0.116745,0.017220,59000,
1463586803,1.437032,0.138230,0.080545,0.017220,59000,
1463586803,0.625857,0.126210,0.058825,0.017220,57000,
1463586804,1.094112,0.129816,0.103170,0.065175,57000,
1463586804,0.119341,0.100968,0.032580,0.144270,57000,
1463586804,0.235187,0.115392,0.038915,0.060319,57000,
1463586805,0.670222,0.100968,0.002718,0.017220,57000,
1463586805,0.726308,0.141836,0.063350,0.017220,57000,
1463586805,2.178936,0.151452,0.077658,0.017192,57000,
1463586805,1.634015,0.114190,0.019910,0.017220,58000,
1463586806,0.797330,0.091352,0.002718,0.056400,58000,
1463586806,0.052780,0.118998,0.001810,0.109648,58000,
1463586806,1.243380,0.103372,0.021720,0.017220,58000,
1463586807,0.838240,0.117796,0.006342,0.017220,59000,
1463586807,0.994710,0.117796,0.134845,0.023120,59000,
1463586807,0.094640,0.090150,0.028960,0.016116,59000,
1463586807,0.008199,0.098564,0.001812,0.095408,57000,
1463586808,0.371778,0.115392,0.001812,0.017220,57000,
1463586808,0.947307,0.131018,0.051585,0.017220,57000,
1463586808,1.886088,0.134624,0.087785,0.017220,57000,
1463586809,0.770847,0.123806,0.038915,0.017220,60000,
1463586809,1.216125,0.146644,0.118555,0.017220,60000,
1463586809,1.009881,0.122604,0.071495,0.017220,60000,
1463586809,0.804804,0.139432,0.093215,0.017220,60000,
1463586810,0.954597,0.104574,0.102265,0.017220,58000,
1463586810,0.543926,0.122604,0.024435,0.153564,58000,
1463586810,0.828031,0.109382,0.005436,0.017220,58000,
1463586811,0.731520,0.105776,0.002718,0.017220,57000,
1463586811,0.166680,0.105776,0.024435,0.032670,57000,
1463586811,0.619847,0.123806,0.075852,0.181650,57000,
1463586811,0.461877,0.134624,0.056110,0.017220,57000,
1463586812,0.604128,0.103372,0.002715,0.017220,57000,
1463586812,0.044639,0.103372,0.001812,0.023562,57000,
1463586812,0.717867,0.115392,0.012670,0.017220,57000,
1463586813,1.594988,0.105776,0.010860,0.017220,60000,
1463586813,0.168511,0.112988,0.068780,0.017745,60000,
1463586813,0.008199,0.117796,0.097740,0.022872,60000,
1463586813,0.008199,0.087746,0.001810,0.014190,60000,
1463586814,0.007320,0.088948,0.001812,0.087118,55000,
1463586814,0.630600,0.132220,0.001810,0.078784,55000,
1463586814,0.016398,0.094958,0.001812,0.017680,55000,
1463586815,0.007288,0.088948,0.001810,0.013230,54000,
1463586815,0.007288,0.088948,0.001812,0.009450,54000,
1463586815,0.007288,0.088948,0.001812,0.014175,54000,
1463586815,0.007288,0.087746,0.001810,0.014175,54000,
1463586816,0.508280,0.097362,0.001812,0.112365,54000,
1463586816,1.634495,0.129816,0.001810,0.017192,54000,
1463586816,0.141360,0.116594,0.001812,0.017220,54000,
1463586817,0.007288,0.090150,0.001810,0.015408,54000,
1463586817,0.007288,0.087746,0.001812,0.015120,54000,
1463586817,0.007288,0.087746,0.001810,0.014175,54000,
1463586818,0.007288,0.087746,0.001812,0.010395,53000,
1463586818,0.007288,0.121402,0.001810,0.203019,53000,
1463586818,0.007288,0.087746,0.001810,0.018905,53000,
1463586818,0.007288,0.087746,0.001812,0.015120,53000,
1463586819,0.007288,0.087746,0.001810,0.013230,53000,
1463586819,0.006377,0.092554,0.001810,0.042183,53000,
1463586819,0.417324,0.096160,0.001810,0.071398,53000,
1463586820,0.020953,0.087746,0.001810,0.018054,53000,
1463586820,0.007288,0.087746,0.001810,0.012285,53000,
1463586820,0.006377,0.087746,0.001810,0.012285,53000,
1463586820,0.006377,0.088948,0.001812,0.015120,53000,
1463586821,0.006377,0.087746,0.001810,0.013230,53000,
1463586821,0.153252,0.109382,0.001812,0.111706,53000,
1463586821,0.077945,0.088948,0.001812,0.016845,53000,
1463586822,0.006377,0.087746,0.001812,0.015120,52000,
1463586822,0.006377,0.088948,0.001812,0.013230,52000,
1463586822,0.006377,0.090150,0.001812,0.013230,52000,
1463586822,0.006377,0.088948,0.001812,0.013230,52000,
1463586823,0.006377,0.088948,0.001812,0.008505,52000,
1463586823,0.006377,0.088948,0.001812,0.041580,52000,
1463586823,0.020953,0.092554,0.001810,0.018306,52000,
1463586824,0.006377,0.087746,0.001812,0.013230,52000,
1463586824,0.006377,0.087746,0.001812,0.015120,52000,
1463586824,0.006377,0.090150,0.001812,0.036404,52000,
1463586825,0.342142,0.096160,0.001810,0.087472,53000,
1463586825,0.023686,0.092554,0.001812,0.018479,53000,
1463586825,0.006377,0.088948,0.001810,0.013230,53000,
1463586825,0.006377,0.087746,0.001812,0.010395,53000,
1463586826,0.006377,0.087746,0.001810,0.013230,52000,
1463586826,0.006377,0.087746,0.001812,0.017010,52000,
1463586826,0.006377,0.096160,0.001812,0.110100,52000,
1463586827,0.006377,0.094958,0.001810,0.024173,52000,
1463586827,0.006377,0.088948,0.001812,0.014175,52000,
1463586827,0.006377,0.088948,0.001810,0.013230,52000,
1463586827,0.006377,0.088948,0.001812,0.013230,52000,
1463586828,0.006377,0.088948,0.001810,0.013230,52000,
1463586828,0.006377,0.087746,0.001810,0.008505,52000,
1463586828,0.079016,0.114190,0.001812,0.156938,52000,
1463586829,0.055571,0.088948,0.001812,0.013208,52000,
1463586829,0.006377,0.088948,0.001812,0.014175,52000,
1463586829,0.006377,0.088948,0.001812,0.014175,52000,
1463586830,0.033966,0.092554,0.001812,0.080465,52000,
1463586830,0.490974,0.098564,0.001812,0.027060,52000,
1463586830,0.016398,0.088948,0.001810,0.016966,52000,
1463586830,0.006377,0.087746,0.001812,0.014175,52000,
1463586831,0.006377,0.088948,0.001810,0.012285,52000,
1463586831,0.006377,0.088948,0.001810,0.014175,52000,
1463586831,0.006377,0.091352,0.001810,0.025569,52000,
1463586832,0.040026,0.099766,0.001812,0.105750,52000,
1463586832,0.021864,0.090150,0.001812,0.017867,52000,
1463586832,0.006377,0.090150,0.001812,0.016065,52000,
1463586832,0.006377,0.088948,0.001812,0.014175,52000,
1463586833,0.006377,0.088948,0.001812,0.014175,52000,
1463586833,0.006377,0.090150,0.001810,0.014175,52000,
1463586833,0.006377,0.087746,0.001812,0.008505,52000,
1463586834,0.213248,0.092554,0.001812,0.098577,53000,
1463586834,0.006377,0.090150,0.001810,0.015376,53000,
