timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463527100,0.725355,0.108180,0.001812,0.017220,59000,
1463527101,0.428850,0.102170,0.012684,0.017220,59000,
1463527101,0.008199,0.109382,0.077658,0.064852,59000,
1463527101,1.257363,0.139432,0.066822,0.147378,60000,
1463527102,0.839839,0.120200,0.001812,0.017220,60000,
1463527102,1.097600,0.118998,0.001812,0.017220,60000,
1463527102,0.049788,0.097362,0.001812,0.022534,58000,
1463527102,1.065504,0.110584,0.001812,0.148302,58000,
1463527103,1.124240,0.112988,0.019910,0.017192,58000,
1463527103,0.938985,0.100968,0.062445,0.017220,58000,
1463527103,0.008199,0.094958,0.010872,0.015120,55000,
1463527104,0.007288,0.090150,0.001812,0.026460,55000,
1463527104,0.282854,0.116594,0.001812,0.148313,55000,
1463527104,0.653708,0.112988,0.001812,0.033210,56000,
1463527104,1.557954,0.133422,0.102265,0.017192,56000,
1463527105,0.389136,0.138230,0.079640,0.017220,56000,
1463527105,0.404811,0.115392,0.026245,0.116586,56000,
1463527105,0.760685,0.132220,0.074210,0.017220,56000,
1463527106,1.503987,0.144240,0.088690,0.017192,56000,
1463527106,0.831534,0.127412,0.060501,0.017220,56000,
1463527106,0.783288,0.140634,0.112344,0.017192,56000,
1463527107,0.468480,0.115392,0.024435,0.157070,56000,
1463527107,0.621770,0.112988,0.001812,0.017220,56000,
1463527107,0.985395,0.108180,0.001812,0.017220,56000,
1463527107,0.183744,0.112988,0.069685,0.021906,56000,
1463527108,0.694848,0.138230,0.072400,0.165957,56000,
1463527108,0.594700,0.103372,0.017195,0.017220,56000,
1463527108,0.592821,0.104574,0.001812,0.017220,56000,
1463527109,0.031885,0.096160,0.001812,0.026266,56000,
1463527109,0.495104,0.114190,0.001812,0.173404,56000,
1463527109,0.804576,0.104574,0.020815,0.017220,56000,
1463527109,1.353180,0.111786,0.027180,0.017192,57000,
1463527110,0.131040,0.117796,0.106790,0.022667,57000,
1463527110,0.007288,0.094958,0.001812,0.021735,57000,
1463527110,0.906300,0.122604,0.001812,0.110124,57000,
1463527110,1.442556,0.122604,0.048870,0.017192,57000,
1463527111,1.010913,0.143038,0.109505,0.017192,57000,
1463527111,0.397518,0.129816,0.018100,0.093632,57000,
1463527111,1.072620,0.115392,0.085975,0.017220,57000,
1463527112,1.075402,0.140634,0.099550,0.017192,57000,
1463527112,0.761460,0.131018,0.062445,0.017220,57000,
1463527112,0.871650,0.116594,0.065160,0.017192,57000,
1463527112,0.465630,0.134624,0.090500,0.017220,57000,
1463527113,2.088000,0.117796,0.001812,0.017192,57000,
1463527113,1.183548,0.128614,0.002718,0.017220,57000,
1463527113,0.721248,0.112988,0.001812,0.017220,57000,
1463527114,0.120120,0.103372,0.074046,0.051525,57000,
1463527114,0.470214,0.117796,0.010872,0.017220,57000,
1463527114,0.387289,0.102170,0.001812,0.017220,56000,
1463527114,0.023686,0.094958,0.001812,0.030464,56000,
1463527115,0.965120,0.108180,0.001812,0.148750,56000,
1463527115,0.720040,0.110584,0.019910,0.017220,56000,
1463527115,1.408640,0.094958,0.013590,0.017220,62000,
1463527116,0.198940,0.123806,0.123080,0.017164,62000,
1463527116,0.008199,0.104574,0.026245,0.023520,62000,
1463527116,0.007288,0.088948,0.001810,0.008505,54000,
1463527116,0.318660,0.106978,0.001812,0.132928,54000,
1463527117,0.007288,0.087746,0.001810,0.018658,54000,
1463527117,0.007288,0.088948,0.001810,0.014175,54000,
1463527117,0.007288,0.087746,0.001810,0.014175,54000,
1463527118,0.007288,0.087746,0.001810,0.014175,54000,
1463527118,0.007288,0.097362,0.001812,0.039938,54000,
1463527118,0.007288,0.088948,0.001812,0.016065,53000,
1463527119,0.474747,0.102170,0.001812,0.101480,53000,
1463527119,0.371896,0.118998,0.001812,0.017220,53000,
1463527119,0.024597,0.090150,0.001812,0.013212,53000,
1463527119,0.006377,0.087746,0.001812,0.014175,53000,
1463527120,0.006377,0.088948,0.001812,0.013230,53000,
1463527120,0.006377,0.088948,0.001812,0.015120,53000,
1463527120,0.006377,0.111786,0.001812,0.057120,52000,
1463527121,0.007288,0.099766,0.001810,0.144894,52000,
1463527121,0.006377,0.088948,0.001810,0.014400,52000,
1463527121,0.006377,0.088948,0.001810,0.014175,52000,
1463527121,0.006377,0.088948,0.001812,0.009450,52000,
1463527122,0.134415,0.098564,0.001812,0.070932,52000,
1463527122,0.014576,0.086544,0.001812,0.013156,52000,
1463527122,0.006377,0.088948,0.001812,0.013230,52000,
1463527123,0.006377,0.088948,0.001812,0.014175,52000,
1463527123,0.006377,0.087746,0.001812,0.013230,52000,
1463527123,0.006377,0.088948,0.001812,0.014175,52000,
1463527124,0.006377,0.090150,0.001812,0.019845,52000,
1463527124,0.118048,0.094958,0.001812,0.105390,52000,
1463527124,0.030063,0.092554,0.001812,0.013845,52000,
1463527124,0.006377,0.088948,0.001810,0.011340,52000,
1463527125,0.006377,0.087746,0.001812,0.014175,52000,
1463527125,0.006377,0.088948,0.001812,0.015120,52000,
1463527125,0.006377,0.088948,0.001812,0.014175,52000,
1463527126,0.006377,0.087746,0.001812,0.087208,52000,
1463527126,0.232288,0.111786,0.001812,0.066474,52000,
1463527126,0.006377,0.087746,0.001812,0.016371,52000,
1463527126,0.006377,0.088948,0.001810,0.010395,52000,
1463527127,0.006377,0.088948,0.001812,0.012285,52000,
1463527127,0.006405,0.092554,0.001812,0.066990,52000,
1463527127,0.040084,0.087746,0.001812,0.010310,52000,
1463527128,0.006377,0.088948,0.001812,0.014175,52000,
1463527128,0.006377,0.088948,0.001812,0.014175,52000,
1463527128,0.006377,0.088948,0.001812,0.015120,52000,
1463527129,0.006377,0.088948,0.001812,0.013230,52000,
1463527129,0.006377,0.088948,0.001812,0.024648,52000,
1463527129,0.006377,0.098564,0.001812,0.109345,52000,
1463527129,0.006377,0.088948,0.001810,0.012948,52000,
1463527130,0.006377,0.087746,0.001810,0.015120,52000,
1463527130,0.006377,0.087746,0.001812,0.013230,52000,
1463527130,0.006377,0.087746,0.001812,0.013230,51000,
1463527131,0.006377,0.088948,0.001812,0.014175,51000,
1463527131,0.006377,0.108180,0.001812,0.075348,51000,
1463527131,0.006377,0.099766,0.001812,0.110010,51000,
1463527131,0.006377,0.088948,0.001812,0.014220,51000,
1463527132,0.006377,0.087746,0.001812,0.010395,51000,
1463527132,0.006377,0.088948,0.001810,0.012285,51000,
1463527132,0.227745,0.098564,0.001812,0.097900,52000,
1463527133,0.006377,0.087746,0.001812,0.015120,52000,
1463527133,0.006377,0.088948,0.001812,0.015120,52000,
1463527133,0.006377,0.087746,0.001812,0.014175,51000,
1463527134,0.006377,0.088948,0.001812,0.016065,51000,
1463527134,0.006377,0.088948,0.001812,0.013230,51000,
1463527134,0.006377,0.097362,0.001812,0.033425,51000,
1463527134,0.135184,0.093756,0.001812,0.089133,52000,
1463527135,0.020042,0.087746,0.001812,0.011976,52000,
1463527135,0.006377,0.087746,0.001812,0.013230,52000,
1463527135,0.006377,0.088948,0.001812,0.014175,51000,
1463527136,0.006377,0.087746,0.001812,0.013230,51000,
1463527136,0.006377,0.088948,0.001812,0.013230,51000,
1463527136,0.006377,0.091352,0.001812,0.130380,51000,
1463527136,0.006377,0.115392,0.001812,0.074088,51000,
1463527137,0.006377,0.087746,0.001812,0.014265,51000,
1463527137,0.006377,0.088948,0.001812,0.014175,51000,
1463527137,0.006377,0.090150,0.001810,0.010395,51000,
1463527138,0.123024,0.091352,0.001812,0.102125,51000,
1463527138,0.006377,0.090150,0.001812,0.016354,51000,
1463527138,0.006377,0.088948,0.001812,0.014175,51000,
1463527139,0.006377,0.090150,0.001812,0.017010,51000,
1463527139,0.006377,0.087746,0.001812,0.014175,51000,
1463527139,0.006377,0.088948,0.001812,0.014175,51000,
1463527139,0.006377,0.091352,0.001812,0.041280,51000,
1463527140,0.006377,0.096160,0.001810,0.091416,51000,
1463527140,0.006377,0.091352,0.001812,0.015312,51000,
1463527140,0.006377,0.088948,0.001812,0.014175,51000,
1463527141,0.006377,0.087746,0.001812,0.014175,51000,
1463527141,0.006377,0.088948,0.001812,0.013230,51000,
1463527141,0.006377,0.090150,0.001812,0.015120,51000,
1463527141,0.006377,0.111786,0.001812,0.115551,51000,
1463527142,0.006377,0.093756,0.001812,0.044608,51000,
1463527142,0.006377,0.090150,0.001812,0.013230,51000,
1463527142,0.006377,0.088948,0.001812,0.012285,51000,
1463527143,0.006377,0.090150,0.001812,0.016065,51000,
1463527143,0.361064,0.100968,0.001812,0.095202,51000,
1463527143,0.006377,0.088948,0.001812,0.014175,52000,
1463527143,0.006377,0.088948,0.001810,0.014175,52000,
1463527144,0.006377,0.088948,0.001812,0.016065,52000,
1463527144,0.006377,0.090150,0.001812,0.014175,52000,
1463527144,0.006377,0.088948,0.001812,0.014175,51000,
1463527145,0.006377,0.094958,0.001812,0.064704,51000,
1463527145,0.134232,0.093756,0.001812,0.055798,51000,
1463527145,0.006377,0.088948,0.001812,0.009450,51000,
1463527146,0.006377,0.088948,0.001810,0.014175,51000,
1463527146,0.006377,0.090150,0.001812,0.013230,51000,
1463527146,0.006377,0.090150,0.001812,0.014175,51000,
1463527146,0.006377,0.096160,0.001812,0.014175,51000,
1463527147,0.006377,0.114190,0.001812,0.195144,51000,
1463527147,0.006377,0.114190,0.001812,0.036663,51000,
1463527147,0.006377,0.088948,0.001812,0.014175,51000,
1463527148,0.006377,0.088948,0.001812,0.012285,51000,
1463527148,0.006377,0.090150,0.001812,0.017010,51000,
1463527148,0.270556,0.093756,0.001812,0.100496,51000,
1463527148,0.006377,0.090150,0.001812,0.013230,52000,
1463527149,0.006377,0.088948,0.001812,0.014175,52000,
1463527149,0.006377,0.087746,0.001812,0.013230,52000,
1463527149,0.006377,0.088948,0.001812,0.014175,51000,
1463527150,0.006377,0.090150,0.001812,0.013230,51000,
1463527150,0.006377,0.092554,0.001812,0.063000,51000,
1463527150,0.006377,0.097362,0.001810,0.066294,51000,
1463527151,0.006377,0.090150,0.001810,0.012298,51000,
1463527151,0.006377,0.090150,0.001812,0.011340,51000,
1463527151,0.006377,0.090150,0.001812,0.014175,51000,
1463527151,0.006377,0.090150,0.001812,0.014175,51000,
1463527152,0.006377,0.090150,0.001812,0.016065,51000,
1463527152,0.151700,0.115392,0.001812,0.192270,51000,
1463527152,0.768417,0.108180,0.060635,0.015990,53000,
1463527153,0.584375,0.121402,0.051585,0.015990,53000,
1463527153,0.546190,0.105776,0.043440,0.017220,53000,
1463527153,1.216929,0.125008,0.067725,0.017220,53000,
1463527153,0.914955,0.133422,0.079640,0.017220,55000,
1463527154,0.364108,0.138230,0.073143,0.018120,55000,
1463527154,0.007288,0.092554,0.015385,0.015120,55000,
1463527154,0.007288,0.092554,0.001812,0.040404,53000,
1463527155,0.591825,0.104574,0.042535,0.077616,53000,
1463527155,1.179837,0.132220,0.086880,0.017220,53000,
1463527155,1.708404,0.121402,0.078735,0.017192,53000,
1463527155,1.417900,0.127412,0.088690,0.017192,57000,
1463527156,0.961170,0.144240,0.104075,0.017220,57000,
1463527156,0.588432,0.112988,0.022650,0.017220,57000,
1463527156,1.142196,0.145442,0.118555,0.017220,60000,
1463527157,0.787200,0.128614,0.073143,0.017220,60000,
1463527157,0.629726,0.118998,0.071495,0.017220,60000,
1463527157,0.899656,0.133422,0.103170,0.017220,60000,
1463527157,0.008199,0.114190,0.011765,0.152640,54000,
1463527158,0.683200,0.112988,0.002718,0.041820,54000,
1463527158,0.904792,0.114190,0.009050,0.017220,54000,
1463527158,0.403005,0.122604,0.078561,0.039882,55000,
1463527159,0.098440,0.137028,0.069531,0.214272,55000,
1463527159,0.862196,0.116594,0.002718,0.017220,55000,
1463527159,1.469160,0.116594,0.002718,0.017192,55000,
1463527159,0.733403,0.114190,0.002718,0.017220,56000,
1463527160,0.077350,0.091352,0.002718,0.149952,56000,
1463527160,0.826680,0.109382,0.019910,0.027060,56000,
1463527160,0.461154,0.105776,0.031675,0.017220,55000,
1463527161,0.254240,0.114190,0.108600,0.022720,55000,
1463527161,0.007288,0.092554,0.001812,0.014175,55000,
1463527161,0.217855,0.093756,0.001812,0.100496,55000,
1463527161,1.174992,0.112988,0.038915,0.017220,57000,
1463527162,1.582380,0.146644,0.104075,0.017192,57000,
1463527162,0.427668,0.129816,0.028055,0.017220,57000,
1463527162,1.077363,0.111786,0.080545,0.017220,58000,
1463527163,0.710181,0.141836,0.086880,0.017220,58000,
1463527163,0.814728,0.133422,0.059730,0.017220,58000,
1463527163,1.393350,0.122604,0.081450,0.017192,58000,
1463527163,0.335670,0.131018,0.069685,0.037785,56000,
1463527164,0.086025,0.106978,0.002718,0.157696,56000,
1463527164,1.308320,0.111786,0.002718,0.017220,56000,
1463527164,0.323910,0.103372,0.063350,0.021168,56000,
1463527165,0.008199,0.138230,0.073143,0.196005,56000,
1463527165,0.778914,0.116594,0.019005,0.017220,56000,
1463527165,0.611840,0.108180,0.001812,0.017220,56000,
1463527165,0.279300,0.098564,0.001812,0.017178,55000,
1463527166,0.192400,0.109382,0.001810,0.158738,55000,
1463527166,0.962412,0.106978,0.020815,0.017220,55000,
1463527166,0.621356,0.110584,0.082355,0.017220,55000,
1463527167,0.107498,0.121402,0.081450,0.030464,55000,
1463527167,0.007288,0.090150,0.001812,0.016065,55000,
1463527167,0.007288,0.091352,0.001812,0.017955,55000,
1463527167,0.511104,0.118998,0.001810,0.098982,57000,
1463527168,1.196196,0.155058,0.094120,0.017192,57000,
1463527168,0.479574,0.114190,0.015385,0.017220,57000,
1463527168,0.745560,0.126210,0.076020,0.017220,58000,
1463527169,1.035536,0.143038,0.096835,0.017220,58000,
1463527169,0.909342,0.127412,0.063350,0.017220,58000,
1463527169,0.840528,0.133422,0.089595,0.017220,58000,
1463527169,0.589117,0.110584,0.064255,0.017220,56000,
1463527170,0.168888,0.111786,0.025340,0.123420,56000,
1463527170,0.481461,0.106978,0.001812,0.114576,56000,
1463527170,0.725555,0.120200,0.001812,0.017220,58000,
1463527171,1.229880,0.117796,0.030770,0.017192,58000,
1463527171,0.786682,0.117796,0.075115,0.017220,58000,
1463527171,0.065520,0.134624,0.068628,0.138336,58000,
1463527171,0.442128,0.105776,0.001810,0.017220,56000,
1463527172,0.443940,0.102170,0.001812,0.017220,56000,
1463527172,0.027330,0.094958,0.001812,0.060726,56000,
1463527172,0.571059,0.105776,0.015385,0.124432,56000,
1463527173,0.710240,0.109382,0.006342,0.017220,56000,
1463527173,0.482448,0.098564,0.104075,0.017220,56000,
1463527173,0.068325,0.127412,0.044345,0.030816,56000,
1463527173,0.007288,0.097362,0.001812,0.014175,54000,
1463527174,0.007288,0.090150,0.001810,0.074337,54000,
1463527174,1.032082,0.109382,0.016290,0.030750,54000,
1463527174,0.802560,0.131018,0.104980,0.017192,57000,
1463527175,1.237688,0.152654,0.076020,0.017192,57000,
1463527175,0.971355,0.116594,0.106790,0.017220,57000,
1463527175,1.211025,0.149048,0.082173,0.017192,57000,
1463527175,0.694144,0.135826,0.041630,0.017220,57000,
1463527176,1.008000,0.128614,0.130320,0.017220,57000,
1463527176,0.227766,0.128614,0.049775,0.052724,57000,
1463527176,0.008199,0.102170,0.001810,0.172980,56000,
1463527177,0.632415,0.110584,0.001812,0.017220,56000,
1463527177,0.683488,0.106978,0.001812,0.017220,56000,
1463527177,0.561702,0.104574,0.067875,0.019392,56000,
1463527177,0.167425,0.134624,0.073143,0.155440,58000,
1463527178,1.234044,0.127412,0.019005,0.017220,58000,
1463527178,0.262412,0.093756,0.001812,0.018256,58000,
1463527178,0.007288,0.112988,0.001812,0.174530,57000,
1463527179,0.827410,0.106978,0.019910,0.017220,57000,
1463527179,1.137312,0.105776,0.074210,0.017220,57000,
1463527179,0.256587,0.123806,0.097740,0.021740,57000,
1463527179,0.008199,0.088948,0.001812,0.015120,54000,
1463527180,0.007288,0.090150,0.001812,0.018900,54000,
1463527180,0.255136,0.115392,0.001812,0.102856,54000,
1463527180,1.230858,0.129816,0.055205,0.017192,63000,
1463527181,1.903446,0.167078,0.103170,0.017192,63000,
1463527181,1.265301,0.128614,0.048870,0.017220,63000,
1463527181,0.375720,0.099766,0.019910,0.017220,63000,
1463527181,1.764233,0.141836,0.075852,0.017192,61000,
1463527182,0.754116,0.128614,0.076925,0.017220,61000,
1463527182,0.791492,0.128614,0.102265,0.017220,61000,
1463527182,0.344454,0.094958,0.014496,0.017220,58000,
1463527183,0.819762,0.108180,0.001812,0.017192,58000,
1463527183,0.827893,0.104574,0.001812,0.017220,58000,
1463527183,0.805569,0.103372,0.025340,0.017220,58000,
1463527183,0.146010,0.103372,0.074949,0.112662,56000,
1463527184,0.617175,0.138230,0.056110,0.081246,56000,
1463527184,0.676632,0.123806,0.001812,0.017220,56000,
1463527184,0.430494,0.098564,0.001812,0.026092,55000,
1463527185,0.017309,0.091352,0.001810,0.154395,55000,
1463527185,0.690830,0.110584,0.020815,0.017220,55000,
1463527185,0.777519,0.098564,0.109505,0.017150,55000,
1463527185,0.075613,0.133422,0.044345,0.028860,55000,
1463527186,0.007288,0.103372,0.001812,0.029295,55000,
1463527186,0.056120,0.091352,0.001812,0.096363,55000,
1463527186,1.152096,0.115392,0.050680,0.017220,58000,
1463527187,1.519533,0.143038,0.103170,0.017192,58000,
1463527187,0.686686,0.139432,0.103170,0.044733,58000,
1463527187,0.236250,0.110584,0.073305,0.090132,58000,
1463527187,0.773502,0.126210,0.073143,0.017192,57000,
1463527188,1.283440,0.138230,0.107695,0.017220,57000,
1463527188,0.621516,0.122604,0.072240,0.017192,57000,
1463527188,0.920313,0.134624,0.075115,0.018255,55000,
1463527189,0.234936,0.117796,0.024435,0.153216,55000,
1463527189,0.543816,0.106978,0.024435,0.017220,55000,
1463527189,0.808632,0.106978,0.001812,0.017220,55000,
1463527189,0.251220,0.115392,0.026245,0.117135,56000,
1463527190,1.197581,0.139432,0.075852,0.017192,56000,
1463527190,0.572565,0.105776,0.056110,0.017220,56000,
1463527190,0.853980,0.118998,0.001812,0.017192,57000,
1463527191,0.991518,0.109382,0.001812,0.017220,57000,
1463527191,0.068325,0.103372,0.001812,0.120640,57000,
1463527191,0.431424,0.115392,0.001812,0.080080,57000,
1463527191,0.850278,0.102170,0.019910,0.017220,58000,
1463527192,1.075060,0.123806,0.013590,0.019008,58000,
1463527192,0.007288,0.088948,0.025340,0.015120,58000,
1463527192,0.007288,0.110584,0.001812,0.123509,55000,
1463527193,0.841000,0.115392,0.001810,0.017220,55000,
1463527193,1.122573,0.150250,0.028055,0.017192,55000,
1463527193,1.110915,0.126210,0.104980,0.021798,55000,
1463527193,0.101920,0.120200,0.046155,0.119544,58000,
1463527194,0.756360,0.139432,0.047060,0.017220,58000,
1463527194,1.173135,0.138230,0.109505,0.017192,58000,
1463527194,0.754944,0.122604,0.072400,0.017220,58000,
1463527195,0.956862,0.134624,0.064255,0.017220,58000,
1463527195,0.385012,0.099766,0.105885,0.017220,58000,
1463527195,0.669530,0.114190,0.017195,0.017220,58000,
1463527195,0.888940,0.115392,0.001812,0.017220,57000,
1463527196,0.047320,0.104574,0.038915,0.146970,57000,
1463527196,0.560640,0.143038,0.074949,0.056626,57000,
1463527196,0.661194,0.121402,0.042535,0.017220,56000,
1463527197,0.418572,0.106978,0.001812,0.016422,56000,
1463527197,0.021864,0.090150,0.001812,0.139827,56000,
1463527197,0.864240,0.116594,0.001810,0.017192,56000,
1463527197,0.943184,0.106978,0.020815,0.017220,56000,
1463527198,0.857000,0.096160,0.001812,0.017220,56000,
1463527198,0.271502,0.129816,0.097740,0.022726,56000,
1463527198,0.008199,0.094958,0.056110,0.013230,54000,
1463527199,0.007288,0.126210,0.001810,0.151305,54000,
1463527199,0.303688,0.097362,0.001812,0.013044,54000,
1463527199,0.007288,0.088948,0.001812,0.015120,54000,
1463527199,0.007288,0.088948,0.001810,0.015120,53000,
1463527200,0.007288,0.087746,0.001812,0.017955,53000,
1463527200,0.007288,0.090150,0.001812,0.013230,53000,
1463527200,0.007288,0.087746,0.001812,0.014175,53000,
1463527201,0.007288,0.093756,0.001812,0.067388,53000,
1463527201,0.157815,0.102170,0.001812,0.071456,53000,
1463527201,0.419520,0.117796,0.001812,0.017790,53000,
1463527202,0.006377,0.088948,0.001812,0.013230,53000,
1463527202,0.006377,0.088948,0.001812,0.015120,53000,
1463527202,0.006377,0.088948,0.001812,0.014175,53000,
1463527202,0.006377,0.088948,0.001812,0.012285,52000,
1463527203,0.006377,0.114190,0.001812,0.175059,52000,
1463527203,0.006377,0.092554,0.001810,0.020700,52000,
1463527203,0.006377,0.087746,0.001812,0.014175,52000,
1463527204,0.006377,0.088948,0.001812,0.011340,52000,
1463527204,0.006377,0.090150,0.001812,0.023625,52000,
1463527204,0.371880,0.087746,0.001812,0.014365,52000,
1463527204,0.013665,0.087746,0.001812,0.013230,52000,
1463527205,0.006377,0.087746,0.001812,0.016065,52000,
1463527205,0.006377,0.088948,0.001812,0.013230,52000,
1463527205,0.006377,0.087746,0.001812,0.014175,52000,
1463527206,0.006377,0.088948,0.001812,0.013230,52000,
1463527206,0.006377,0.098564,0.001812,0.103499,52000,
1463527206,0.059976,0.090150,0.001812,0.025476,52000,
1463527206,0.020953,0.088948,0.001812,0.011340,52000,
1463527207,0.006377,0.088948,0.001812,0.014175,52000,
1463527207,0.006377,0.088948,0.001812,0.013230,52000,
1463527207,0.006377,0.087746,0.001812,0.015120,52000,
1463527208,0.006377,0.097362,0.001812,0.018900,52000,
1463527208,0.006377,0.097362,0.001812,0.142780,52000,
1463527208,0.200872,0.099766,0.001812,0.019988,52000,
1463527209,0.006377,0.088948,0.001812,0.013230,52000,
1463527209,0.006377,0.088948,0.001812,0.015120,52000,
1463527209,0.006377,0.088948,0.001812,0.027405,52000,
1463527209,0.417632,0.092554,0.001812,0.014599,52000,
1463527210,0.012754,0.090150,0.001812,0.015120,52000,
1463527210,0.006377,0.087746,0.001812,0.013230,52000,
1463527210,0.006377,0.086544,0.001812,0.015120,52000,
1463527211,0.006377,0.088948,0.001810,0.012285,52000,
1463527211,0.006377,0.088948,0.001812,0.013230,52000,
1463527211,0.006377,0.093756,0.001812,0.098208,52000,
1463527211,0.006377,0.097362,0.001812,0.032640,52000,
1463527212,0.006377,0.088948,0.001812,0.011340,52000,
1463527212,0.006377,0.088948,0.001812,0.013230,52000,
1463527212,0.006377,0.088948,0.001812,0.013230,51000,
1463527213,0.006377,0.088948,0.001812,0.014175,51000,
1463527213,0.006377,0.088948,0.001812,0.027405,51000,
1463527213,0.006377,0.112988,0.001812,0.157410,51000,
1463527214,0.006377,0.091352,0.001812,0.016405,51000,
1463527214,0.006377,0.088948,0.001812,0.013230,51000,
1463527214,0.006377,0.087746,0.001812,0.014175,51000,
1463527214,0.006377,0.091352,0.001812,0.055000,52000,
1463527215,0.225855,0.099766,0.001812,0.056626,52000,
1463527215,0.006377,0.087746,0.001812,0.012285,52000,
1463527215,0.006377,0.090150,0.001812,0.013230,51000,
1463527216,0.006377,0.088948,0.001812,0.013230,51000,
1463527216,0.006377,0.088948,0.001812,0.014175,51000,
1463527216,0.006377,0.088948,0.001812,0.013230,51000,
1463527216,0.006377,0.102170,0.001812,0.126207,52000,
1463527217,0.006377,0.088948,0.001812,0.019000,52000,
1463527217,0.006377,0.088948,0.001812,0.013230,52000,
1463527217,0.006377,0.088948,0.001812,0.015120,51000,
1463527218,0.006377,0.088948,0.001812,0.014175,51000,
1463527218,0.006377,0.088948,0.001812,0.016065,51000,
1463527218,0.006377,0.105776,0.001812,0.046176,51000,
1463527219,0.006377,0.104574,0.001812,0.181545,51000,
1463527219,0.006377,0.088948,0.001810,0.017820,51000,
1463527219,0.006377,0.090150,0.001812,0.015120,51000,
1463527219,0.006377,0.088948,0.001812,0.014175,51000,
1463527220,0.006377,0.097362,0.001810,0.050031,51000,
1463527220,0.123024,0.094958,0.001812,0.075091,51000,
1463527220,0.006377,0.087746,0.001812,0.013230,52000,
1463527221,0.006377,0.087746,0.001812,0.014175,52000,
1463527221,0.006377,0.090150,0.001812,0.014175,52000,
1463527221,0.006377,0.088948,0.001812,0.014175,52000,
1463527221,0.006377,0.088948,0.001812,0.019845,51000,
1463527222,0.006377,0.093756,0.001812,0.108192,51000,
1463527222,0.006377,0.093756,0.001812,0.020440,51000,
1463527222,0.006377,0.088948,0.001810,0.012285,51000,
1463527223,0.006377,0.088948,0.001812,0.014175,51000,
1463527223,0.006377,0.090150,0.001812,0.016065,51000,
1463527223,0.006377,0.088948,0.001812,0.015120,51000,
1463527223,0.006377,0.088948,0.001812,0.067592,51000,
1463527224,0.006377,0.108180,0.001812,0.112992,51000,
1463527224,0.006377,0.090150,0.001812,0.016201,51000,
1463527224,0.006377,0.088948,0.001812,0.014175,51000,
1463527225,0.006377,0.088948,0.001812,0.015120,51000,
1463527225,0.006377,0.091352,0.001812,0.092106,51000,
1463527225,0.105716,0.088948,0.001812,0.009750,52000,
1463527226,0.006377,0.088948,0.001812,0.015120,52000,
1463527226,0.006377,0.088948,0.001812,0.014175,52000,
1463527226,0.006377,0.088948,0.001812,0.016065,52000,
1463527226,0.006377,0.088948,0.001812,0.014175,51000,
1463527227,0.006377,0.090150,0.001812,0.025569,51000,
1463527227,0.006377,0.099766,0.001812,0.099434,51000,
1463527227,0.151680,0.090150,0.001812,0.016512,51000,
1463527228,0.006377,0.091352,0.001812,0.014175,51000,
1463527228,0.006377,0.090150,0.001812,0.015120,51000,
1463527228,0.006377,0.088948,0.001812,0.014175,51000,
1463527228,0.006377,0.090150,0.001812,0.014175,51000,
1463527229,0.006377,0.100968,0.001812,0.064600,51000,
1463527229,0.006377,0.109382,0.001812,0.125511,51000,
1463527229,0.006377,0.088948,0.001812,0.016269,51000,
1463527230,0.006377,0.090150,0.001812,0.013230,51000,
1463527230,0.006377,0.090150,0.001812,0.014175,51000,
1463527230,0.006377,0.096160,0.001812,0.083840,52000,
1463527231,0.278124,0.094958,0.001812,0.029520,52000,
1463527231,0.006377,0.088948,0.001812,0.014175,52000,
1463527231,0.006377,0.088948,0.001812,0.014175,52000,
1463527231,0.006377,0.090150,0.001812,0.013230,51000,
1463527232,0.006377,0.090150,0.001812,0.015120,51000,
1463527232,0.006377,0.096160,0.001812,0.027579,51000,
1463527232,0.006377,0.096160,0.001812,0.110638,52000,
1463527233,0.006377,0.096160,0.001812,0.015408,52000,
1463527233,0.006377,0.088948,0.001812,0.013230,52000,
1463527233,0.006377,0.090150,0.001812,0.014175,52000,
1463527233,0.006377,0.088948,0.001810,0.013230,51000,
1463527234,0.006377,0.088948,0.001810,0.015120,51000,
1463527234,0.006377,0.090150,0.001810,0.124124,51000,
1463527234,0.145225,0.120200,0.001812,0.077553,53000,
1463527235,0.754936,0.108180,0.028960,0.015990,53000,
1463527235,0.593725,0.109382,0.076925,0.017220,53000,
1463527235,0.422037,0.111786,0.033485,0.120696,53000,
