timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463531193,1.214301,0.143038,0.109505,0.017192,55000,
1463531193,0.117390,0.122604,0.026245,0.025200,56000,
1463531193,0.744430,0.109382,0.052490,0.110168,56000,
1463531194,1.013040,0.145442,0.101360,0.017192,56000,
1463531194,1.021110,0.129816,0.071495,0.017192,56000,
1463531194,0.966930,0.120200,0.057015,0.017192,59000,
1463531195,0.413920,0.132220,0.105885,0.017192,59000,
1463531195,0.008199,0.105776,0.022625,0.095360,59000,
1463531195,0.593424,0.117796,0.028960,0.175160,58000,
1463531195,0.830073,0.104574,0.001812,0.017192,58000,
1463531196,0.111020,0.137028,0.076755,0.070470,58000,
1463531196,0.689475,0.122604,0.055205,0.167008,58000,
1463531196,0.453761,0.106978,0.001812,0.017192,57000,
1463531197,0.453560,0.096160,0.001812,0.017192,57000,
1463531197,0.017309,0.108180,0.001812,0.037434,57000,
1463531197,0.652944,0.109382,0.010860,0.169200,57000,
1463531197,0.649604,0.109382,0.010872,0.017192,57000,
1463531198,0.810744,0.096160,0.058825,0.017192,57000,
1463531198,0.073791,0.117796,0.093215,0.025410,57000,
1463531198,0.008199,0.115392,0.011778,0.023675,55000,
1463531199,0.106030,0.090150,0.001812,0.031746,55000,
1463531199,1.024760,0.126210,0.086880,0.017192,55000,
1463531199,1.001101,0.147846,0.095025,0.017192,57000,
1463531200,0.535056,0.126210,0.028960,0.017192,57000,
1463531200,1.210905,0.106978,0.089595,0.017192,57000,
1463531200,1.468635,0.144240,0.090500,0.017192,57000,
1463531200,0.738420,0.129816,0.062307,0.017192,58000,
1463531201,0.985227,0.118998,0.109505,0.017192,58000,
1463531201,0.130130,0.128614,0.041630,0.062781,58000,
1463531201,0.008199,0.098564,0.001812,0.117312,55000,
1463531201,0.049680,0.115392,0.002718,0.271122,55000,
1463531202,0.894396,0.105776,0.001812,0.084939,55000,
1463531202,1.296978,0.121402,0.024435,0.017192,55000,
1463531202,0.763470,0.117796,0.058825,0.017192,58000,
1463531203,1.025808,0.131018,0.073143,0.017192,58000,
1463531203,0.502550,0.102170,0.001810,0.017192,58000,
1463531203,0.148819,0.092554,0.001812,0.017192,56000,
1463531203,0.453054,0.114190,0.001812,0.219553,56000,
1463531204,0.822185,0.106978,0.019910,0.017192,56000,
1463531204,1.316460,0.096160,0.028055,0.017192,56000,
1463531204,0.254321,0.128614,0.107695,0.017192,57000,
1463531205,0.008199,0.099766,0.019910,0.019627,57000,
1463531205,0.008199,0.091352,0.001812,0.016065,57000,
1463531205,1.096208,0.115392,0.001810,0.104842,58000,
1463531205,0.888765,0.127412,0.071495,0.017192,58000,
1463531206,1.271868,0.146644,0.108600,0.017192,58000,
1463531206,0.044639,0.116594,0.033485,0.035247,58000,
1463531206,0.960680,0.146644,0.105885,0.017192,57000,
1463531207,1.110555,0.128614,0.071337,0.017192,57000,
1463531207,0.868623,0.118998,0.047965,0.017192,57000,
1463531207,0.640224,0.141836,0.113125,0.017192,57000,
1463531207,0.008199,0.105776,0.012670,0.083020,57000,
1463531208,1.231739,0.108180,0.001812,0.109648,57000,
1463531208,1.283680,0.110584,0.002718,0.017192,57000,
1463531208,0.210362,0.114190,0.058825,0.017192,56000,
1463531209,0.647592,0.141836,0.074949,0.192780,56000,
1463531209,0.759759,0.104574,0.028960,0.017192,56000,
1463531209,0.593572,0.102170,0.002718,0.017192,56000,
1463531209,0.074196,0.102170,0.001810,0.022667,56000,
1463531210,0.714960,0.105776,0.010860,0.140640,56000,
1463531210,1.264712,0.097362,0.019005,0.017192,56000,
1463531210,1.698035,0.122604,0.118555,0.017192,62000,
1463531211,0.194370,0.147846,0.022625,0.017192,62000,
1463531211,0.008199,0.088948,0.001812,0.015872,62000,
1463531211,0.305825,0.096160,0.001812,0.118763,57000,
1463531211,0.365462,0.129816,0.001812,0.034440,57000,
1463531212,0.008199,0.087746,0.001812,0.015968,57000,
1463531212,0.007288,0.088948,0.001810,0.009450,57000,
1463531212,0.007288,0.088948,0.001812,0.016065,54000,
1463531213,0.007288,0.087746,0.001810,0.014175,54000,
1463531213,0.007288,0.088948,0.001812,0.014175,54000,
1463531213,0.175770,0.096160,0.001812,0.120736,54000,
1463531214,0.413080,0.112988,0.001812,0.023332,54000,
1463531214,0.043728,0.105776,0.001810,0.030732,54000,
1463531214,0.007288,0.088948,0.001812,0.013230,54000,
1463531214,0.007288,0.086544,0.001812,0.013230,53000,
1463531215,0.007288,0.088948,0.001812,0.008505,53000,
1463531215,0.007288,0.088948,0.001812,0.016065,53000,
1463531215,0.007288,0.100968,0.001810,0.047400,53000,
1463531216,0.007288,0.110584,0.001810,0.158760,53000,
1463531216,0.006377,0.088948,0.001812,0.015120,53000,
1463531216,0.006377,0.088948,0.001812,0.014175,53000,
1463531216,0.116928,0.097362,0.001812,0.067122,53000,
1463531217,0.306778,0.093756,0.001812,0.044280,53000,
1463531217,0.007288,0.088948,0.001812,0.017272,53000,
1463531217,0.007288,0.088948,0.001812,0.010395,53000,
1463531218,0.006377,0.087746,0.001812,0.013230,53000,
1463531218,0.006377,0.087746,0.001812,0.013230,53000,
1463531218,0.006377,0.088948,0.001812,0.014175,52000,
1463531218,0.071475,0.097362,0.001812,0.118116,52000,
1463531219,0.020953,0.088948,0.001812,0.019386,52000,
1463531219,0.006377,0.087746,0.001810,0.014175,52000,
1463531219,0.006377,0.088948,0.001812,0.013230,52000,
1463531220,0.006377,0.088948,0.001812,0.012285,52000,
1463531220,0.006377,0.092554,0.001812,0.016065,52000,
1463531220,0.006377,0.088948,0.001812,0.012285,52000,
1463531221,0.006377,0.111786,0.001812,0.069651,52000,
1463531221,0.151680,0.090150,0.001812,0.096018,52000,
1463531221,0.006377,0.087746,0.001812,0.013230,52000,
1463531221,0.006377,0.090150,0.001812,0.015120,52000,
1463531222,0.006419,0.090150,0.001812,0.060878,52000,
1463531222,0.380240,0.099766,0.001812,0.061550,52000,
1463531222,0.010932,0.090150,0.001812,0.015600,52000,
1463531223,0.006377,0.088948,0.001812,0.011340,52000,
1463531223,0.006377,0.088948,0.001812,0.011340,52000,
1463531223,0.006377,0.087746,0.001812,0.015120,52000,
1463531223,0.006377,0.088948,0.001812,0.016065,52000,
1463531224,0.006377,0.098564,0.001812,0.100496,52000,
1463531224,0.006377,0.091352,0.001812,0.020100,52000,
1463531224,0.006377,0.088948,0.001812,0.015120,52000,
1463531225,0.006377,0.087746,0.001812,0.013230,52000,
1463531225,0.006377,0.088948,0.001812,0.017010,52000,
1463531225,0.006377,0.090150,0.001812,0.010395,52000,
1463531226,0.006377,0.088948,0.001812,0.011340,52000,
1463531226,0.006377,0.099766,0.001812,0.069120,52000,
1463531226,0.059024,0.104574,0.001812,0.098560,52000,
1463531226,0.006377,0.090150,0.001812,0.014175,52000,
1463531227,0.006377,0.087746,0.001812,0.013230,52000,
1463531227,0.248798,0.097362,0.001812,0.100280,52000,
1463531227,0.182978,0.092554,0.001812,0.015964,52000,
1463531228,0.006377,0.088948,0.001812,0.016252,52000,
1463531228,0.006377,0.087746,0.001812,0.013230,52000,
1463531228,0.006377,0.087746,0.001810,0.009450,52000,
1463531228,0.006377,0.088948,0.001812,0.014175,52000,
1463531229,0.006377,0.087746,0.001812,0.014175,52000,
1463531229,0.084817,0.096160,0.001812,0.098253,52000,
1463531229,0.009110,0.088948,0.001812,0.015195,52000,
1463531230,0.006377,0.088948,0.001812,0.013230,52000,
1463531230,0.006377,0.088948,0.001812,0.013230,52000,
1463531230,0.006377,0.088948,0.001812,0.013230,52000,
1463531231,0.006377,0.088948,0.001812,0.011340,52000,
1463531231,0.006377,0.090150,0.001812,0.011340,52000,
1463531231,0.068450,0.115392,0.001810,0.137544,52000,
1463531231,0.148204,0.088948,0.001812,0.029625,52000,
1463531232,0.006377,0.088948,0.001812,0.014175,52000,
1463531232,0.006377,0.091352,0.001812,0.014175,52000,
1463531232,0.146324,0.099766,0.001812,0.107666,52000,
1463531233,0.266616,0.088948,0.001812,0.015964,52000,
1463531233,0.006377,0.088948,0.001812,0.013720,52000,
1463531233,0.006377,0.090150,0.001812,0.014175,52000,
1463531233,0.006377,0.090150,0.001812,0.009450,52000,
1463531234,0.006377,0.087746,0.001812,0.012285,52000,
1463531234,0.006377,0.087746,0.001812,0.013230,52000,
1463531234,0.006377,0.100968,0.001812,0.091728,52000,
1463531235,0.006377,0.090150,0.001812,0.017280,52000,
1463531235,0.006377,0.087746,0.001812,0.013230,52000,
1463531235,0.006377,0.090150,0.001812,0.014175,52000,
1463531235,0.006377,0.088948,0.001812,0.012285,52000,
1463531236,0.006377,0.088948,0.001812,0.012285,52000,
1463531236,0.006377,0.087746,0.001812,0.010395,52000,
1463531236,0.006377,0.105776,0.001812,0.124025,52000,
1463531237,0.006377,0.098564,0.001810,0.047601,52000,
1463531237,0.006377,0.088948,0.001812,0.014175,52000,
1463531237,0.006377,0.090150,0.001812,0.018900,52000,
1463531238,0.354288,0.098564,0.001812,0.097835,52000,
1463531238,0.116584,0.091352,0.001812,0.017640,52000,
1463531238,0.006377,0.087746,0.001812,0.014175,52000,
1463531238,0.006377,0.087746,0.001812,0.014175,52000,
1463531239,0.006377,0.090150,0.001812,0.011340,52000,
1463531239,0.006377,0.090150,0.001812,0.011340,52000,
1463531239,0.006377,0.088948,0.001812,0.015120,52000,
1463531240,0.109480,0.096160,0.001812,0.062781,52000,
1463531240,0.006377,0.088948,0.001812,0.014175,52000,
1463531240,0.006377,0.088948,0.001812,0.014175,52000,
1463531240,0.006377,0.088948,0.001812,0.013230,52000,
1463531241,0.006377,0.090150,0.001812,0.014175,52000,
1463531241,0.006377,0.090150,0.001812,0.012285,52000,
1463531241,0.006377,0.088948,0.001812,0.012285,52000,
1463531242,0.119126,0.116594,0.001812,0.154290,52000,
1463531242,0.087875,0.088948,0.001812,0.016845,52000,
1463531242,0.006377,0.090150,0.001810,0.014175,52000,
1463531243,0.006377,0.092554,0.001812,0.026544,52000,
1463531243,0.491625,0.096160,0.001810,0.081246,52000,
1463531243,0.030525,0.090150,0.001812,0.021740,52000,
1463531243,0.006377,0.090150,0.001812,0.014175,52000,
1463531244,0.006377,0.088948,0.001812,0.015120,52000,
1463531244,0.006377,0.090150,0.001812,0.010395,52000,
1463531244,0.006377,0.088948,0.001812,0.013230,52000,
1463531245,0.006377,0.088948,0.001812,0.013230,52000,
1463531245,0.006377,0.091352,0.001812,0.063635,52000,
1463531245,0.006377,0.090150,0.001812,0.014205,52000,
1463531245,0.006377,0.088948,0.001812,0.014175,52000,
1463531246,0.006377,0.090150,0.001812,0.014175,52000,
1463531246,0.006377,0.090150,0.001812,0.012285,52000,
1463531246,0.006377,0.090150,0.001812,0.013230,52000,
1463531247,0.006377,0.090150,0.001812,0.009450,52000,
1463531247,0.117729,0.110584,0.001812,0.202760,52000,
1463531247,0.646814,0.114190,0.001812,0.017192,55000,
1463531247,0.881310,0.116594,0.061540,0.015964,55000,
1463531248,0.913632,0.125008,0.089397,0.017192,55000,
1463531248,0.692288,0.125008,0.063350,0.017192,55000,
1463531248,0.362292,0.147846,0.088690,0.019440,55000,
1463531249,0.007288,0.110584,0.069685,0.026880,55000,
1463531249,0.007288,0.090150,0.037105,0.013230,55000,
1463531249,0.007288,0.092554,0.001812,0.037920,53000,
1463531250,0.467484,0.099766,0.001812,0.087401,53000,
1463531250,0.809375,0.118998,0.063350,0.017192,53000,
1463531250,1.775670,0.128614,0.080545,0.017192,53000,
1463531250,1.666350,0.121402,0.090500,0.015964,58000,
1463531251,0.971190,0.126210,0.084165,0.017192,58000,
1463531251,0.013665,0.122604,0.091405,0.133380,58000,
1463531251,0.735123,0.128614,0.033485,0.055350,56000,
1463531251,0.781747,0.131018,0.105885,0.017192,56000,
1463531252,0.610566,0.125008,0.075852,0.017192,56000,
1463531252,0.849884,0.135826,0.064255,0.017192,56000,
1463531252,0.474447,0.117796,0.110410,0.017192,56000,
1463531253,0.041906,0.096160,0.017195,0.034912,56000,
1463531253,0.454581,0.109382,0.022625,0.151833,56000,
1463531253,0.522422,0.109382,0.002715,0.017192,58000,
1463531253,0.881820,0.114190,0.002718,0.017192,58000,
1463531254,0.232320,0.123806,0.071337,0.052670,58000,
1463531254,0.595580,0.122604,0.075852,0.137984,58000,
1463531254,0.773430,0.105776,0.012684,0.017192,56000,
1463531255,0.019131,0.110584,0.002718,0.117181,56000,
1463531255,0.613437,0.108180,0.002718,0.084939,56000,
1463531255,0.472026,0.102170,0.019910,0.017192,56000,
1463531255,0.212030,0.132220,0.050680,0.038624,56000,
1463531256,0.007288,0.090150,0.098645,0.021735,56000,
1463531256,0.007288,0.091352,0.003624,0.015120,56000,
1463531256,0.097626,0.110584,0.001812,0.090304,54000,
1463531257,1.225626,0.127412,0.002718,0.017192,54000,
1463531257,1.093785,0.149048,0.054300,0.017192,54000,
1463531257,0.622349,0.116594,0.108600,0.017192,60000,
1463531258,0.938330,0.127412,0.020815,0.017192,60000,
1463531258,0.900900,0.118998,0.092310,0.017192,60000,
1463531258,0.813316,0.118998,0.053277,0.017192,60000,
1463531258,0.787842,0.133422,0.080545,0.017192,57000,
1463531259,0.111930,0.121402,0.086880,0.105643,57000,
1463531259,0.550080,0.109382,0.002715,0.131824,57000,
1463531259,0.511326,0.105776,0.002718,0.017192,57000,
1463531259,0.736074,0.112988,0.002718,0.017192,57000,
1463531260,1.292573,0.121402,0.019910,0.017192,57000,
1463531260,0.177792,0.108180,0.053395,0.109228,57000,
1463531260,0.622424,0.143038,0.074046,0.115808,57000,
1463531261,0.601980,0.109382,0.028960,0.017192,57000,
1463531261,0.466655,0.105776,0.002718,0.017192,57000,
1463531261,0.074620,0.096160,0.002718,0.124850,57000,
1463531261,0.605360,0.105776,0.020815,0.017192,57000,
1463531262,0.293284,0.125008,0.066970,0.020970,57000,
1463531262,0.008199,0.109382,0.096835,0.023675,57000,
1463531262,0.007288,0.090150,0.002715,0.016065,55000,
1463531263,0.007288,0.094958,0.001812,0.096068,55000,
1463531263,0.744260,0.126210,0.001812,0.044280,55000,
1463531263,0.953373,0.129816,0.030804,0.017192,57000,
1463531264,0.991340,0.145442,0.105885,0.017192,57000,
1463531264,0.615600,0.110584,0.055205,0.017192,57000,
1463531264,1.194738,0.140634,0.062445,0.017192,57000,
1463531264,0.945000,0.138230,0.099550,0.017192,57000,
1463531265,1.113009,0.141836,0.068780,0.017192,57000,
1463531265,0.044639,0.110584,0.087785,0.080081,57000,
1463531265,0.380292,0.112988,0.019910,0.149940,56000,
1463531266,0.517260,0.099766,0.024435,0.017192,56000,
1463531266,0.426726,0.102170,0.002718,0.017192,56000,
1463531266,0.359172,0.111786,0.015402,0.017192,56000,
1463531266,0.037351,0.138230,0.081270,0.202311,55000,
1463531267,0.008199,0.112988,0.063210,0.257296,55000,
1463531267,0.007288,0.106978,0.001810,0.195288,55000,
1463531267,0.007288,0.099766,0.001810,0.130698,54000,
1463531268,0.007288,0.108180,0.001812,0.098700,54000,
1463531268,0.516655,0.105776,0.001812,0.124432,54000,
1463531268,0.487059,0.126210,0.009060,0.020689,54000,
1463531268,0.020953,0.103372,0.134845,0.031232,55000,
1463531269,0.007288,0.090150,0.026245,0.015120,55000,
1463531269,0.007288,0.111786,0.001812,0.094874,55000,
1463531269,1.188848,0.129816,0.001812,0.017192,57000,
1463531270,1.411776,0.150250,0.040725,0.017192,57000,
1463531270,0.670857,0.115392,0.095025,0.017192,57000,
1463531270,0.132624,0.118998,0.028960,0.134018,57000,
1463531270,0.763280,0.118998,0.063350,0.017192,58000,
1463531271,0.855600,0.147846,0.102265,0.017192,58000,
1463531271,0.687621,0.129816,0.069531,0.017192,58000,
1463531271,1.355016,0.129816,0.015385,0.017192,57000,
1463531272,0.058304,0.132220,0.120365,0.076836,57000,
1463531272,0.309260,0.114190,0.018100,0.160650,57000,
1463531272,0.694274,0.104574,0.002718,0.017192,57000,
1463531272,0.859682,0.120200,0.035295,0.017192,58000,
1463531273,0.207251,0.118998,0.075852,0.066178,58000,
1463531273,0.596336,0.121402,0.046053,0.118368,58000,
1463531273,1.129287,0.106978,0.002718,0.017192,59000,
1463531274,0.503949,0.105776,0.002718,0.017192,59000,
1463531274,0.056482,0.093756,0.001812,0.114885,59000,
1463531274,0.614460,0.115392,0.001812,0.076260,59000,
1463531274,0.687800,0.099766,0.019910,0.017192,57000,
1463531275,0.569196,0.116594,0.038915,0.019975,57000,
1463531275,0.008199,0.088948,0.009966,0.016065,57000,
1463531275,0.007288,0.102170,0.001812,0.111908,55000,
1463531276,1.042650,0.127412,0.001810,0.017192,55000,
1463531276,0.860146,0.137028,0.055205,0.017192,55000,
1463531276,1.123404,0.139432,0.100455,0.017192,55000,
1463531276,0.452593,0.118998,0.039820,0.017192,56000,
1463531277,0.756840,0.118998,0.067875,0.017192,56000,
1463531277,0.960840,0.146644,0.108600,0.017192,56000,
1463531277,0.874620,0.123806,0.070590,0.017192,58000,
1463531278,0.925323,0.128614,0.066065,0.017192,58000,
1463531278,0.582162,0.115392,0.111315,0.017192,58000,
1463531278,0.118300,0.109382,0.030770,0.178164,58000,
1463531278,0.777876,0.105776,0.001812,0.017192,57000,
1463531279,0.494915,0.105776,0.007248,0.017192,57000,
1463531279,0.086450,0.141836,0.076755,0.172050,57000,
1463531279,0.926926,0.116594,0.066822,0.017192,58000,
1463531280,0.623312,0.103372,0.004530,0.017192,58000,
1463531280,0.246976,0.093756,0.001812,0.037472,58000,
1463531280,0.008199,0.127412,0.001810,0.202664,58000,
1463531280,0.936018,0.120200,0.001810,0.034384,61000,
1463531281,1.014750,0.103372,0.019910,0.017192,61000,
1463531281,0.760977,0.112988,0.002718,0.017192,61000,
1463531281,0.601584,0.118998,0.093215,0.024696,55000,
1463531282,0.023686,0.090150,0.071495,0.017010,55000,
1463531282,0.325424,0.120200,0.001810,0.108135,55000,
1463531282,0.727320,0.135826,0.001812,0.017192,55000,
1463531282,1.697542,0.135826,0.081450,0.017192,63000,
1463531283,0.430542,0.138230,0.102265,0.017192,63000,
1463531283,0.697695,0.110584,0.035295,0.017192,63000,
1463531283,0.840313,0.121402,0.091405,0.017192,61000,
1463531283,1.051835,0.144240,0.089595,0.017192,61000,
1463531284,0.743578,0.122604,0.052490,0.017192,61000,
1463531284,0.846104,0.127412,0.102265,0.017192,61000,
1463531284,0.260596,0.112988,0.065160,0.065151,56000,
1463531285,0.467504,0.110584,0.002718,0.109648,56000,
1463531285,0.616308,0.108180,0.002718,0.017192,56000,
1463531285,0.482448,0.105776,0.001810,0.017192,55000,
1463531285,0.242436,0.112988,0.047965,0.048289,55000,
1463531286,1.065000,0.106978,0.032580,0.017192,55000,
1463531286,0.733078,0.105776,0.001812,0.017192,55000,
1463531286,0.039173,0.094958,0.001812,0.085656,55000,
1463531287,0.529100,0.111786,0.001812,0.098560,55000,
1463531287,0.661640,0.104574,0.020815,0.017192,55000,
1463531287,0.807382,0.093756,0.001812,0.017192,56000,
1463531287,0.484344,0.128614,0.098645,0.028325,56000,
1463531288,0.008199,0.094958,0.051585,0.014175,56000,
1463531288,0.007288,0.091352,0.001812,0.045214,56000,
1463531288,0.448850,0.118998,0.001812,0.118272,57000,
1463531289,0.734140,0.118998,0.010872,0.017192,57000,
1463531289,0.408394,0.111786,0.071495,0.017192,57000,
1463531289,0.710918,0.117796,0.032580,0.017192,58000,
1463531290,0.845438,0.150250,0.097740,0.017192,58000,
1463531290,1.168002,0.129816,0.076755,0.017192,58000,
1463531290,0.820260,0.125008,0.047060,0.017192,58000,
1463531290,0.643700,0.122604,0.110532,0.058310,56000,
1463531291,0.008199,0.105776,0.034390,0.150930,56000,
1463531291,0.383940,0.103372,0.001812,0.080015,56000,
1463531291,0.701100,0.120200,0.001812,0.017192,60000,
1463531291,1.542138,0.126210,0.024435,0.017192,60000,
1463531292,1.050840,0.120200,0.039820,0.020621,60000,
1463531292,0.039130,0.131018,0.076755,0.159728,60000,
1463531292,0.008199,0.110584,0.039732,0.253585,55000,
1463531293,0.567132,0.092554,0.001812,0.017192,55000,
1463531293,0.071214,0.112988,0.001812,0.152492,55000,
1463531293,0.741988,0.108180,0.001810,0.017192,56000,
1463531293,0.673113,0.094958,0.020815,0.017192,56000,
1463531294,1.112881,0.128614,0.021720,0.017192,56000,
1463531294,0.154605,0.100968,0.110532,0.024552,56000,
1463531294,0.008199,0.090150,0.023530,0.017010,55000,
1463531295,0.007288,0.090150,0.001810,0.062848,55000,
1463531295,0.347115,0.118998,0.001812,0.096096,55000,
1463531295,0.296940,0.099766,0.001812,0.013884,54000,
1463531296,0.007288,0.088948,0.001812,0.015120,54000,
1463531296,0.007288,0.088948,0.001812,0.013230,54000,
1463531296,0.007288,0.087746,0.001812,0.015120,54000,
1463531296,0.007288,0.087746,0.001812,0.033528,53000,
1463531297,0.007288,0.103372,0.001812,0.078075,53000,
1463531297,0.182784,0.105776,0.001812,0.067705,53000,
1463531297,0.356451,0.120200,0.001812,0.021168,53000,
1463531298,0.019131,0.088948,0.001812,0.015232,53000,
1463531298,0.007288,0.087746,0.001810,0.008505,53000,
1463531298,0.007288,0.087746,0.001812,0.016065,53000,
1463531298,0.006377,0.088948,0.001812,0.017955,53000,
1463531299,0.006377,0.115392,0.001812,0.172480,53000,
1463531299,0.007288,0.094958,0.001812,0.022440,53000,
1463531299,0.006377,0.088948,0.001812,0.014175,53000,
1463531300,0.006377,0.088948,0.001812,0.012285,53000,
1463531300,0.006377,0.090150,0.001812,0.029295,53000,
1463531300,0.173530,0.099766,0.001812,0.085008,53000,
1463531300,0.250453,0.088948,0.001812,0.014144,53000,
1463531301,0.006377,0.087746,0.001810,0.012285,53000,
1463531301,0.006377,0.087746,0.001812,0.016065,53000,
1463531301,0.006377,0.088948,0.001812,0.015120,52000,
1463531302,0.006377,0.088948,0.001812,0.013230,52000,
1463531302,0.006377,0.098564,0.001810,0.110772,52000,
1463531302,0.077193,0.090150,0.001812,0.015041,52000,
1463531303,0.057393,0.090150,0.001812,0.014175,52000,
1463531303,0.006377,0.087746,0.001812,0.012285,52000,
1463531303,0.006377,0.088948,0.001812,0.009450,52000,
1463531303,0.006377,0.088948,0.001812,0.014175,52000,
1463531304,0.006377,0.097362,0.001810,0.027405,52000,
1463531304,0.006377,0.103372,0.001810,0.164910,52000,
1463531304,0.006377,0.088948,0.001810,0.020860,52000,
1463531305,0.006377,0.088948,0.001812,0.014175,52000,
1463531305,0.006377,0.087746,0.001812,0.014175,52000,
1463531305,0.006377,0.094958,0.001812,0.033948,52000,
1463531305,0.074000,0.096160,0.001812,0.090975,52000,
1463531306,0.291300,0.088948,0.001812,0.015568,52000,
1463531306,0.008199,0.088948,0.001812,0.012285,52000,
1463531306,0.006377,0.087746,0.001810,0.014175,52000,
1463531307,0.006377,0.087746,0.001812,0.013230,52000,
1463531307,0.006377,0.087746,0.001812,0.014175,52000,
1463531307,0.006377,0.092554,0.001812,0.101050,52000,
1463531308,0.006377,0.096160,0.001812,0.029079,52000,
1463531308,0.006377,0.090150,0.001810,0.013230,52000,
1463531308,0.006377,0.088948,0.001812,0.014175,52000,
1463531308,0.006377,0.088948,0.001812,0.010395,52000,
1463531309,0.006377,0.088948,0.001812,0.013230,52000,
1463531309,0.006377,0.088948,0.001812,0.040635,52000,
1463531309,0.006377,0.114190,0.001812,0.151188,52000,
1463531310,0.006377,0.093756,0.001812,0.016371,52000,
1463531310,0.006377,0.086544,0.001812,0.015120,52000,
1463531310,0.006377,0.088948,0.001812,0.014175,52000,
1463531310,0.006377,0.090150,0.001810,0.056952,52000,
1463531311,0.322728,0.100968,0.001810,0.050430,52000,
1463531311,0.219657,0.088948,0.001810,0.016448,52000,
1463531311,0.006377,0.088948,0.001810,0.008505,52000,
1463531312,0.006377,0.088948,0.001812,0.014175,52000,
1463531312,0.006377,0.088948,0.001810,0.014175,52000,
1463531312,0.006377,0.088948,0.001810,0.014175,52000,
1463531312,0.006377,0.099766,0.001812,0.106299,52000,
1463531313,0.093296,0.091352,0.001812,0.018462,52000,
1463531313,0.006377,0.088948,0.001812,0.014175,52000,
1463531313,0.006377,0.086544,0.001812,0.014175,52000,
1463531314,0.006377,0.088948,0.001812,0.011340,52000,
1463531314,0.006377,0.087746,0.001812,0.010395,52000,
1463531314,0.006377,0.094958,0.001812,0.038745,52000,
1463531315,0.006377,0.114190,0.001812,0.153252,52000,
1463531315,0.006377,0.088948,0.001812,0.016677,52000,
1463531315,0.006377,0.088948,0.001812,0.015120,52000,
1463531315,0.006377,0.090150,0.001812,0.014175,52000,
1463531316,0.006377,0.094958,0.001812,0.050592,52000,
1463531316,0.223244,0.097362,0.001812,0.061550,52000,
1463531316,0.238602,0.090150,0.001812,0.015765,52000,
1463531317,0.006377,0.087746,0.001812,0.009450,52000,
1463531317,0.006377,0.090150,0.001812,0.013230,52000,
1463531317,0.006377,0.088948,0.001812,0.013230,52000,
1463531317,0.006377,0.092554,0.001812,0.015120,52000,
1463531318,0.006377,0.094958,0.001812,0.117312,52000,
1463531318,0.006377,0.088948,0.001812,0.019304,52000,
1463531318,0.006377,0.088948,0.001812,0.016065,52000,
1463531319,0.006377,0.088948,0.001812,0.014175,52000,
1463531319,0.006377,0.088948,0.001812,0.013230,52000,
1463531319,0.006377,0.088948,0.001812,0.009450,52000,
1463531320,0.006377,0.088948,0.001812,0.055814,52000,
1463531320,0.032095,0.115392,0.001812,0.125664,52000,
1463531320,0.105006,0.093756,0.001812,0.019960,52000,
1463531320,0.006377,0.088948,0.001812,0.013230,52000,
1463531321,0.006377,0.090150,0.001812,0.014175,52000,
1463531321,0.006377,0.091352,0.001812,0.090552,52000,
1463531321,0.428358,0.100968,0.001810,0.017192,52000,
1463531322,0.114578,0.087746,0.001812,0.014430,52000,
1463531322,0.006377,0.088948,0.001810,0.014175,52000,
1463531322,0.006377,0.087746,0.001812,0.009450,52000,
1463531322,0.006377,0.090150,0.001812,0.013230,52000,
1463531323,0.006377,0.088948,0.001812,0.021735,52000,
1463531323,0.006377,0.097362,0.001812,0.105640,52000,
1463531323,0.006377,0.094958,0.001812,0.022770,52000,
1463531324,0.006377,0.087746,0.001812,0.014175,52000,
1463531324,0.006377,0.087746,0.001812,0.013230,52000,
1463531324,0.006377,0.090150,0.001812,0.014175,52000,
1463531325,0.006377,0.090150,0.001812,0.010395,52000,
1463531325,0.006377,0.088948,0.001812,0.014175,52000,
1463531325,0.006377,0.105776,0.001812,0.113587,52000,
1463531325,0.006377,0.090150,0.001812,0.014295,52000,
1463531326,0.006377,0.090150,0.001812,0.013230,52000,
1463531326,0.006377,0.090150,0.001812,0.014175,52000,
1463531326,0.006377,0.096160,0.001812,0.100225,52000,
1463531327,0.324084,0.094958,0.001812,0.018420,52000,
1463531327,0.096900,0.088948,0.001812,0.016660,52000,
1463531327,0.006377,0.088948,0.001812,0.012285,52000,
1463531327,0.006377,0.088948,0.001812,0.009450,52000,
1463531328,0.006377,0.090150,0.001812,0.014175,52000,
1463531328,0.006377,0.094958,0.001812,0.028530,52000,
1463531328,0.006377,0.097362,0.001812,0.102082,52000,
1463531329,0.063784,0.090150,0.001810,0.018594,52000,
1463531329,0.006377,0.090150,0.001812,0.014175,52000,
1463531329,0.006377,0.090150,0.001812,0.013230,52000,
1463531329,0.006377,0.090150,0.001812,0.012285,52000,
1463531330,0.006377,0.088948,0.001812,0.011340,52000,
1463531330,0.006377,0.091352,0.001812,0.009450,52000,
1463531330,0.255801,0.103372,0.001810,0.077490,53000,
1463531331,0.503360,0.120200,0.060635,0.122261,53000,
1463531331,0.292314,0.120200,0.045250,0.028244,53000,
1463531331,0.335300,0.109382,0.073305,0.120482,56000,
