timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463525482,0.007288,0.091352,0.002718,0.015216,53000,
1463525482,0.007288,0.090150,0.001812,0.014175,53000,
1463525482,0.007288,0.091352,0.001812,0.018900,53000,
1463525483,0.439790,0.100968,0.001812,0.090706,53000,
1463525483,0.019131,0.094958,0.001812,0.029692,53000,
1463525483,0.546012,0.097362,0.002718,0.089762,53000,
1463525483,0.030261,0.093756,0.001812,0.031500,53000,
1463525484,0.404092,0.098564,0.002718,0.091168,54000,
1463525484,0.152955,0.098564,0.002718,0.053904,54000,
1463525484,0.295960,0.094958,0.002718,0.065243,54000,
1463525485,0.203546,0.099766,0.002718,0.068503,54000,
1463525485,0.279174,0.093756,0.001810,0.051702,54000,
1463525485,0.007288,0.096160,0.001810,0.026650,54000,
1463525486,0.308160,0.098564,0.002715,0.104622,54000,
1463525486,0.258258,0.103372,0.002718,0.074592,55000,
1463525486,0.277014,0.092554,0.001812,0.036900,55000,
1463525486,0.007288,0.093756,0.002718,0.020000,55000,
1463525487,0.371345,0.099766,0.002718,0.096730,55000,
1463525487,0.055260,0.092554,0.002718,0.015535,54000,
1463525487,0.007288,0.090150,0.001810,0.014175,54000,
1463525488,0.007288,0.088948,0.001812,0.014175,54000,
1463525488,0.007288,0.088948,0.002715,0.014175,53000,
1463525488,0.007288,0.102170,0.001812,0.033075,53000,
1463525488,0.399396,0.094958,0.001812,0.087472,53000,
1463525489,0.410592,0.094958,0.002718,0.068936,53000,
1463525489,0.140732,0.102170,0.002718,0.067380,54000,
1463525489,0.325650,0.093756,0.002718,0.057857,54000,
1463525490,0.228663,0.098564,0.002715,0.075375,54000,
1463525490,0.242215,0.093756,0.002718,0.046778,54000,
1463525490,0.346892,0.098564,0.002718,0.089033,54000,
1463525490,0.153272,0.094958,0.002718,0.017220,54000,
1463525491,0.058086,0.100968,0.002718,0.048768,54000,
1463525491,0.513856,0.091352,0.001812,0.062781,54000,
1463525491,0.009110,0.097362,0.002718,0.021020,54000,
1463525492,0.287756,0.094958,0.002718,0.106820,54000,
1463525492,0.163902,0.094958,0.002718,0.017220,58000,
1463525492,0.395478,0.088948,0.002718,0.049240,58000,
1463525492,0.007288,0.088948,0.002718,0.022726,58000,
1463525493,0.007288,0.087746,0.002718,0.009450,58000,
1463525493,0.007288,0.091352,0.001812,0.014175,54000,
1463525493,0.007288,0.091352,0.001812,0.014175,54000,
1463525494,0.375168,0.097362,0.001812,0.087200,54000,
1463525494,0.129624,0.093756,0.002715,0.017220,58000,
1463525494,0.419000,0.099766,0.001812,0.100125,58000,
1463525494,0.136851,0.093756,0.002718,0.021474,58000,
1463525495,0.381969,0.100968,0.001812,0.099846,58000,
1463525495,0.070609,0.092554,0.001810,0.023300,54000,
1463525495,0.023686,0.094958,0.002718,0.034200,54000,
1463525496,0.509440,0.099766,0.001812,0.085190,54000,
1463525496,0.047372,0.091352,0.002718,0.019890,54000,
1463525496,0.168480,0.100968,0.001810,0.078660,54000,
1463525496,0.225855,0.091352,0.002718,0.048009,54000,
1463525497,0.007288,0.093756,0.001812,0.024144,54000,
1463525497,0.302068,0.098564,0.001812,0.100837,54000,
1463525497,0.111320,0.091352,0.001812,0.017925,54000,
1463525498,0.227263,0.100968,0.001812,0.083187,54000,
1463525498,0.323088,0.093756,0.001812,0.022140,54000,
1463525498,0.007288,0.090150,0.001812,0.019600,54000,
1463525498,0.007288,0.090150,0.001812,0.013230,54000,
1463525499,0.007288,0.092554,0.001812,0.012285,58000,
1463525499,0.435456,0.097362,0.001812,0.090218,58000,
1463525499,0.045648,0.096160,0.001810,0.024696,58000,
1463525500,0.448098,0.096160,0.002718,0.096596,58000,
1463525500,0.048601,0.098564,0.001812,0.026358,54000,
1463525500,0.403970,0.094958,0.001812,0.095590,54000,
1463525500,0.061880,0.100968,0.001812,0.032625,54000,
1463525501,0.437244,0.091352,0.001812,0.083776,58000,
1463525501,0.057393,0.100968,0.002715,0.050625,58000,
1463525501,0.489549,0.092554,0.001812,0.068936,58000,
1463525502,0.279300,0.099766,0.001812,0.101990,58000,
1463525502,0.146630,0.093756,0.001812,0.017220,54000,
1463525502,0.055998,0.099766,0.001812,0.055935,54000,
1463525502,0.532494,0.090150,0.001812,0.051702,54000,
1463525503,0.020953,0.097362,0.001812,0.017884,57000,
1463525503,0.333036,0.094958,0.001812,0.104058,57000,
1463525503,0.067680,0.091352,0.001812,0.017094,57000,
1463525504,0.007288,0.088948,0.001812,0.015120,57000,
1463525504,0.007288,0.090150,0.001812,0.014175,53000,
1463525504,0.007288,0.090150,0.001812,0.014175,53000,
1463525505,0.370591,0.100968,0.001812,0.089700,53000,
1463525505,0.058432,0.094958,0.001812,0.034200,56000,
1463525505,0.450822,0.102170,0.001812,0.084732,56000,
1463525505,0.034618,0.093756,0.001812,0.042788,56000,
1463525506,0.441885,0.099766,0.001812,0.077616,56000,
1463525506,0.024651,0.094958,0.001812,0.058396,58000,
1463525506,0.429536,0.099766,0.002718,0.064012,58000,
1463525506,0.119325,0.098564,0.001812,0.078820,58000,
1463525507,0.339850,0.094958,0.002718,0.040590,54000,
1463525507,0.015487,0.092554,0.001812,0.030330,54000,
1463525507,0.289316,0.100968,0.001812,0.101430,54000,
1463525508,0.113775,0.092554,0.001812,0.017925,54000,
1463525508,0.158440,0.099766,0.001810,0.083187,54000,
1463525508,0.007288,0.093756,0.002715,0.024625,54000,
1463525509,0.343640,0.100968,0.002715,0.089934,54000,
1463525509,0.043616,0.091352,0.001812,0.021168,54000,
1463525509,0.007288,0.090150,0.001812,0.011340,54000,
1463525509,0.007288,0.088948,0.001812,0.014175,54000,
1463525510,0.007288,0.090150,0.001812,0.014175,54000,
1463525510,0.007288,0.096160,0.001812,0.029698,57000,
1463525510,0.448544,0.096160,0.001812,0.082544,57000,
1463525511,0.053749,0.100968,0.001812,0.056350,57000,
1463525511,0.428845,0.093756,0.001812,0.060319,58000,
1463525511,0.432306,0.093756,0.001812,0.045547,58000,
1463525511,0.126999,0.100968,0.002718,0.090160,58000,
1463525512,0.350124,0.094958,0.002718,0.029520,58000,
1463525512,0.243880,0.099766,0.001812,0.093541,54000,
1463525512,0.286902,0.091352,0.001812,0.017220,54000,
1463525513,0.007288,0.098564,0.002718,0.031746,54000,
1463525513,0.284085,0.094958,0.001812,0.097774,54000,
1463525513,0.092718,0.096160,0.001812,0.014859,54000,
1463525513,0.283800,0.099766,0.001812,0.098345,54000,
1463525514,0.217920,0.092554,0.001810,0.017178,54000,
1463525514,0.008253,0.100968,0.001812,0.065280,55000,
1463525514,0.010932,0.090150,0.001812,0.020320,55000,
1463525515,0.007288,0.090150,0.001812,0.013230,55000,
1463525515,0.007288,0.091352,0.001812,0.012285,53000,
1463525515,0.007288,0.097362,0.001810,0.010395,53000,
1463525515,0.285300,0.094958,0.001812,0.093492,53000,
1463525516,0.159485,0.099766,0.001812,0.020604,53000,
1463525516,0.367680,0.092554,0.001812,0.100496,55000,
1463525516,0.104895,0.100968,0.001812,0.023520,55000,
1463525517,0.408000,0.093756,0.002715,0.101308,55000,
1463525517,0.100485,0.093756,0.001812,0.026473,55000,
1463525517,0.448074,0.099766,0.001812,0.088038,55000,
1463525517,0.547058,0.099766,0.001812,0.083776,55000,
1463525518,0.071058,0.090150,0.001812,0.020653,54000,
1463525518,0.060918,0.098564,0.001810,0.093717,54000,
1463525518,0.343552,0.097362,0.001812,0.030750,54000,
1463525519,0.012754,0.093756,0.001810,0.035560,54000,
1463525519,0.447750,0.099766,0.001812,0.080080,54000,
1463525519,0.084630,0.090150,0.001810,0.017120,54000,
1463525519,0.112651,0.099766,0.001810,0.103887,54000,
1463525520,0.248976,0.094958,0.001812,0.017220,54000,
1463525520,0.007288,0.093756,0.001812,0.020265,54000,
1463525520,0.007288,0.091352,0.001812,0.014175,54000,
1463525521,0.007288,0.091352,0.001812,0.013230,54000,
1463525521,0.007288,0.093756,0.001812,0.025515,53000,
1463525521,0.500871,0.098564,0.001812,0.092400,53000,
1463525522,0.042412,0.088948,0.001812,0.013092,53000,
1463525522,0.007288,0.088948,0.001812,0.013230,53000,
1463525522,0.007288,0.090150,0.001812,0.015120,53000,
1463525522,0.007288,0.090150,0.001812,0.014175,53000,
1463525523,0.007288,0.091352,0.001812,0.014175,53000,
1463525523,0.007288,0.091352,0.001812,0.026352,53000,
1463525523,0.007288,0.090150,0.001812,0.014175,53000,
1463525524,0.007288,0.090150,0.001812,0.013230,53000,
1463525524,0.007288,0.090150,0.001812,0.009450,53000,
1463525524,0.007288,0.088948,0.001812,0.014175,53000,
1463525524,0.007288,0.090150,0.001810,0.015120,53000,
1463525525,0.007288,0.088948,0.001812,0.014175,53000,
1463525525,0.007288,0.111786,0.001810,0.027405,53000,
1463525525,0.006377,0.090150,0.001812,0.098280,53000,
1463525526,0.006377,0.090150,0.001812,0.014175,53000,
1463525526,0.006377,0.092554,0.001812,0.015120,53000,
1463525526,0.006377,0.098564,0.001812,0.030240,53000,
1463525527,0.303264,0.093756,0.001812,0.095827,53000,
1463525527,0.083993,0.090150,0.001812,0.012265,53000,
1463525527,0.007288,0.088948,0.001812,0.014175,53000,
1463525527,0.007288,0.090150,0.001812,0.013230,53000,
1463525528,0.007288,0.090150,0.001812,0.014175,53000,
1463525528,0.007288,0.092554,0.001812,0.013230,53000,
1463525528,0.007288,0.090150,0.001812,0.022264,53000,
1463525529,0.007288,0.090150,0.001812,0.013230,53000,
1463525529,0.007288,0.090150,0.001812,0.010395,53000,
1463525529,0.006377,0.090150,0.001812,0.012285,53000,
1463525529,0.006377,0.088948,0.001812,0.014175,53000,
1463525530,0.007288,0.091352,0.001812,0.013230,53000,
1463525530,0.006377,0.090150,0.001812,0.014175,53000,
1463525530,0.006377,0.094958,0.001810,0.039690,53000,
1463525531,0.006377,0.088948,0.001812,0.014175,53000,
1463525531,0.006377,0.090150,0.001812,0.015120,53000,
1463525531,0.006377,0.090150,0.001812,0.014175,53000,
1463525532,0.006377,0.096160,0.001812,0.055825,53000,
1463525532,0.365165,0.097362,0.001812,0.060319,53000,
1463525532,0.056420,0.090150,0.001812,0.011330,53000,
1463525532,0.007288,0.090150,0.001812,0.014175,53000,
1463525533,0.007288,0.088948,0.001812,0.015120,53000,
1463525533,0.007288,0.091352,0.001810,0.015120,53000,
1463525533,0.007288,0.094958,0.001812,0.015120,53000,
1463525534,0.006377,0.093756,0.001812,0.061886,53000,
1463525534,0.007288,0.090150,0.001812,0.015200,52000,
1463525534,0.007288,0.090150,0.001812,0.009450,52000,
1463525534,0.007288,0.091352,0.001810,0.012285,52000,
1463525535,0.007288,0.087746,0.001810,0.014175,52000,
1463525535,0.007288,0.088948,0.001812,0.014175,52000,
1463525535,0.006377,0.091352,0.001810,0.014175,52000,
1463525536,0.006377,0.109382,0.001810,0.043470,52000,
1463525536,0.006377,0.088948,0.001812,0.014220,52000,
1463525536,0.006377,0.090150,0.001812,0.013230,52000,
1463525537,0.007288,0.092554,0.001812,0.014175,52000,
1463525537,0.006377,0.098564,0.001812,0.052523,53000,
1463525537,0.303380,0.092554,0.001812,0.075091,53000,
1463525537,0.063700,0.090150,0.001812,0.012624,53000,
1463525538,0.007288,0.090150,0.001812,0.014175,53000,
1463525538,0.006377,0.091352,0.001812,0.015120,52000,
1463525538,0.007288,0.088948,0.001812,0.017010,52000,
1463525539,0.007288,0.092554,0.001812,0.019887,52000,
1463525539,0.006377,0.091352,0.001812,0.016422,52000,
1463525539,0.006377,0.090150,0.001812,0.012285,52000,
1463525539,0.006377,0.090150,0.001812,0.011340,52000,
1463525540,0.006377,0.090150,0.001812,0.013230,52000,
1463525540,0.006377,0.090150,0.001812,0.015120,52000,
1463525540,0.006377,0.088948,0.001812,0.014175,52000,
1463525541,0.006377,0.098564,0.001812,0.015120,52000,
1463525541,0.007288,0.087746,0.001812,0.036414,52000,
1463525541,0.007288,0.087746,0.001812,0.013230,52000,
1463525542,0.006377,0.090150,0.001812,0.015120,52000,
1463525542,0.006377,0.091352,0.001812,0.009450,52000,
1463525542,0.007288,0.097362,0.001812,0.094776,52000,
1463525542,0.442775,0.094958,0.001812,0.017220,52000,
1463525543,0.022775,0.090150,0.001812,0.016354,52000,
1463525543,0.007288,0.090150,0.001812,0.016065,53000,
1463525543,0.007288,0.090150,0.001812,0.014175,53000,
1463525544,0.007288,0.090150,0.001812,0.013230,53000,
1463525544,0.006377,0.092554,0.001812,0.023775,52000,
1463525544,0.006377,0.088948,0.001810,0.012610,52000,
1463525544,0.006377,0.088948,0.001810,0.011340,52000,
1463525545,0.006377,0.088948,0.001812,0.014175,52000,
1463525545,0.006377,0.090150,0.001812,0.013230,52000,
1463525545,0.006377,0.090150,0.001812,0.014175,52000,
1463525546,0.006377,0.090150,0.001812,0.014175,52000,
1463525546,0.006377,0.117796,0.001810,0.068544,52000,
1463525546,0.007288,0.093756,0.001812,0.053750,52000,
1463525547,0.007288,0.090150,0.001812,0.015120,52000,
1463525547,0.006377,0.090150,0.001812,0.008505,52000,
1463525547,0.006377,0.091352,0.001812,0.014175,52000,
1463525547,0.006377,0.098564,0.001812,0.097929,52000,
1463525548,0.389470,0.090150,0.001812,0.018450,52000,
1463525548,0.020953,0.092554,0.001812,0.017658,53000,
1463525548,0.007288,0.088948,0.001812,0.014175,53000,
1463525549,0.006377,0.090150,0.001812,0.013230,53000,
1463525549,0.006377,0.091352,0.001812,0.014175,53000,
1463525549,0.006377,0.091352,0.001812,0.021054,53000,
1463525549,0.007288,0.090150,0.001812,0.011460,53000,
1463525550,0.006377,0.088948,0.001812,0.014175,52000,
1463525550,0.006377,0.090150,0.001812,0.015120,52000,
1463525550,0.007288,0.091352,0.001812,0.014175,52000,
1463525551,0.007288,0.088948,0.001812,0.015120,52000,
1463525551,0.006377,0.103372,0.001812,0.015120,52000,
1463525551,0.007288,0.098564,0.001812,0.079716,52000,
1463525552,0.007288,0.090150,0.001812,0.021000,52000,
1463525552,0.007288,0.091352,0.001812,0.011340,52000,
1463525552,0.006377,0.090150,0.001812,0.011340,52000,
1463525552,0.007288,0.094958,0.001812,0.014175,52000,
1463525553,0.006377,0.097362,0.001810,0.081765,52000,
1463525553,0.390432,0.091352,0.001812,0.034440,53000,
1463525553,0.020953,0.090150,0.001812,0.017964,53000,
1463525554,0.007288,0.090150,0.001812,0.014175,53000,
1463525554,0.007288,0.087746,0.001812,0.014175,53000,
1463525554,0.007288,0.088948,0.001812,0.014175,53000,
1463525554,0.006377,0.092554,0.001812,0.018107,53000,
1463525555,0.007288,0.090150,0.001812,0.015312,52000,
1463525555,0.007288,0.090150,0.001812,0.014175,52000,
1463525555,0.007288,0.090150,0.001812,0.014175,52000,
1463525556,0.006377,0.090150,0.001812,0.014175,52000,
1463525556,0.007288,0.090150,0.001812,0.015120,52000,
1463525556,0.006377,0.090150,0.001812,0.014175,52000,
1463525557,0.006377,0.114190,0.001812,0.096321,52000,
1463525557,0.386892,0.103372,0.001812,0.076322,53000,
1463525557,0.084448,0.097362,0.001812,0.070938,53000,
1463525557,0.378021,0.094958,0.001812,0.045510,53000,
1463525558,0.079779,0.099766,0.001812,0.087750,53000,
