timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463550775,0.007288,0.088948,0.001812,0.079622,53000,
1463550775,0.007288,0.118998,0.001812,0.166455,53000,
1463550776,0.006377,0.087746,0.001810,0.016677,53000,
1463550776,0.006377,0.087746,0.001810,0.014175,53000,
1463550776,0.006377,0.088948,0.001812,0.013230,52000,
1463550777,0.047736,0.093756,0.001812,0.086979,52000,
1463550777,0.485784,0.094958,0.001812,0.015990,52000,
1463550777,0.027330,0.088948,0.001812,0.012285,52000,
1463550777,0.006377,0.087746,0.001812,0.014175,52000,
1463550778,0.006377,0.088948,0.001812,0.014175,52000,
1463550778,0.006377,0.088948,0.001812,0.014175,52000,
1463550778,0.006377,0.091352,0.001812,0.029481,52000,
1463550779,0.124712,0.096160,0.001812,0.086762,52000,
1463550779,0.023686,0.088948,0.001812,0.017964,52000,
1463550779,0.006377,0.087746,0.001812,0.013230,52000,
1463550780,0.006377,0.090150,0.001812,0.009450,52000,
1463550780,0.006377,0.088948,0.001812,0.013230,52000,
1463550780,0.006377,0.088948,0.001810,0.014175,52000,
1463550780,0.006377,0.104574,0.001812,0.148896,52000,
1463550781,0.237750,0.093756,0.001812,0.021078,52000,
1463550781,0.006377,0.088948,0.001812,0.014265,52000,
1463550781,0.006377,0.087746,0.001812,0.014175,52000,
1463550782,0.006377,0.088948,0.001812,0.015120,52000,
1463550782,0.006377,0.096160,0.001812,0.090468,52000,
1463550782,0.426855,0.091352,0.001812,0.015990,52000,
1463550782,0.057393,0.087746,0.001812,0.010593,52000,
1463550783,0.006377,0.087746,0.001812,0.014175,52000,
1463550783,0.006377,0.087746,0.001812,0.014175,52000,
1463550783,0.006377,0.088948,0.001812,0.014175,52000,
1463550784,0.006377,0.094958,0.001812,0.034308,52000,
1463550784,0.070448,0.094958,0.001812,0.091352,52000,
1463550784,0.039173,0.088948,0.001812,0.018288,52000,
1463550784,0.006377,0.088948,0.001812,0.014175,52000,
1463550785,0.006377,0.088948,0.001812,0.008505,52000,
1463550785,0.006377,0.088948,0.001812,0.016065,52000,
1463550785,0.006377,0.088948,0.001812,0.013230,52000,
1463550786,0.006377,0.088948,0.001810,0.142069,52000,
1463550786,0.177072,0.111786,0.001812,0.035610,52000,
1463550786,0.010021,0.090150,0.001812,0.014325,52000,
1463550787,0.006377,0.088948,0.001812,0.014175,52000,
1463550787,0.006377,0.088948,0.001812,0.015120,52000,
1463550787,0.006377,0.090150,0.001812,0.098982,52000,
1463550787,0.324394,0.098564,0.001812,0.020910,52000,
1463550788,0.057393,0.088948,0.001812,0.011772,52000,
1463550788,0.006377,0.088948,0.001812,0.014175,52000,
1463550788,0.006377,0.090150,0.001812,0.013230,52000,
1463550789,0.006377,0.090150,0.001812,0.013230,52000,
1463550789,0.006377,0.090150,0.001812,0.034380,52000,
1463550789,0.006377,0.097362,0.001812,0.097276,52000,
1463550789,0.006377,0.088948,0.001812,0.014400,52000,
1463550790,0.006377,0.088948,0.001812,0.012285,52000,
1463550790,0.006377,0.088948,0.001812,0.009450,52000,
1463550790,0.006377,0.088948,0.001812,0.013230,52000,
1463550791,0.006377,0.088948,0.001812,0.014175,52000,
1463550791,0.006377,0.112988,0.001812,0.137350,52000,
1463550791,0.006377,0.098564,0.001812,0.069930,52000,
1463550792,0.006377,0.088948,0.001812,0.013230,52000,
1463550792,0.006377,0.090150,0.001812,0.013230,52000,
1463550792,0.006377,0.087746,0.001812,0.016065,52000,
1463550792,0.063618,0.097362,0.001812,0.093644,52000,
1463550793,0.412726,0.092554,0.001812,0.017640,52000,
1463550793,0.006377,0.088948,0.001812,0.014175,52000,
1463550793,0.006377,0.087746,0.001812,0.013230,52000,
1463550794,0.006377,0.088948,0.001812,0.014175,52000,
1463550794,0.006377,0.090150,0.001812,0.013230,52000,
1463550794,0.006377,0.096160,0.001812,0.054725,52000,
1463550794,0.085680,0.091352,0.001812,0.070167,52000,
1463550795,0.064681,0.088948,0.001812,0.014265,52000,
1463550795,0.006377,0.091352,0.001812,0.010395,52000,
1463550795,0.006377,0.088948,0.001812,0.012285,52000,
1463550796,0.006377,0.090150,0.001812,0.014175,52000,
1463550796,0.006377,0.094958,0.001812,0.017010,52000,
1463550796,0.006377,0.110584,0.001810,0.147231,52000,
1463550797,0.153272,0.088948,0.001812,0.019312,52000,
1463550797,0.006377,0.090150,0.001810,0.014175,52000,
1463550797,0.006377,0.090150,0.001812,0.013230,52000,
1463550797,0.006377,0.088948,0.001812,0.021735,52000,
1463550798,0.006377,0.092554,0.001810,0.096750,52000,
1463550798,0.368764,0.097362,0.001812,0.015613,52000,
1463550798,0.006377,0.090150,0.001812,0.014175,52000,
1463550799,0.006377,0.088948,0.001812,0.014175,52000,
1463550799,0.006377,0.087746,0.001812,0.013230,52000,
1463550799,0.006377,0.088948,0.001812,0.013230,52000,
1463550799,0.006377,0.092554,0.001812,0.055974,52000,
1463550800,0.006377,0.097362,0.001812,0.070882,52000,
1463550800,0.006377,0.090150,0.001812,0.013300,52000,
1463550800,0.006377,0.090150,0.001812,0.008505,52000,
1463550801,0.006377,0.088948,0.001812,0.013230,52000,
1463550801,0.006377,0.090150,0.001812,0.013230,52000,
1463550801,0.006377,0.088948,0.001812,0.014175,52000,
1463550802,0.006377,0.112988,0.001812,0.165376,52000,
1463550802,0.138040,0.094958,0.001812,0.014833,52000,
1463550802,0.006377,0.088948,0.001812,0.012285,52000,
1463550802,0.006377,0.087746,0.001812,0.013230,52000,
1463550803,0.006377,0.091352,0.001812,0.024570,52000,
1463550803,0.191352,0.100968,0.001812,0.089762,52000,
1463550803,0.331868,0.090150,0.001812,0.013404,52000,
1463550804,0.006377,0.088948,0.001812,0.014175,52000,
1463550804,0.006377,0.087746,0.001812,0.013230,52000,
1463550804,0.006377,0.088948,0.001812,0.014175,52000,
1463550804,0.006377,0.088948,0.001812,0.013230,52000,
1463550805,0.006377,0.099766,0.001812,0.099734,52000,
1463550805,0.634041,0.117796,0.001812,0.034440,53000,
1463550805,0.471380,0.088948,0.001812,0.019890,53000,
1463550806,0.007288,0.090150,0.001812,0.011340,53000,
1463550806,0.007288,0.088948,0.001812,0.012285,53000,
1463550806,0.006377,0.090150,0.001812,0.013230,52000,
1463550807,0.006377,0.099766,0.001810,0.018900,52000,
1463550807,0.055080,0.127412,0.001812,0.211227,52000,
1463550807,0.862160,0.117796,0.045250,0.032788,53000,
1463550807,0.176866,0.105776,0.051585,0.114190,53000,
1463550808,0.432368,0.127412,0.056110,0.052578,53000,
1463550808,0.233562,0.121402,0.058825,0.092400,53000,
1463550808,1.069488,0.140634,0.082355,0.017220,54000,
1463550809,0.490687,0.127412,0.076925,0.017220,54000,
1463550809,0.111020,0.093756,0.049775,0.022506,54000,
1463550809,0.007288,0.091352,0.019910,0.016065,53000,
1463550809,0.524447,0.100968,0.035295,0.040590,53000,
1463550810,0.791856,0.116594,0.077830,0.017220,53000,
1463550810,1.755930,0.127412,0.052490,0.017192,53000,
1463550810,1.841865,0.128614,0.092310,0.017192,57000,
1463550811,1.605375,0.121402,0.084165,0.017192,57000,
1463550811,1.555332,0.111786,0.033485,0.017220,57000,
1463550811,1.164508,0.100968,0.076020,0.017220,58000,
1463550811,1.169552,0.149048,0.101360,0.017220,58000,
1463550812,0.546152,0.111786,0.037105,0.017220,58000,
1463550812,1.183470,0.128614,0.112220,0.017220,58000,
1463550812,0.864498,0.139432,0.076755,0.017220,57000,
1463550813,0.532350,0.122604,0.042535,0.017220,57000,
1463550813,1.141230,0.135826,0.119460,0.017010,57000,
1463550813,0.087360,0.104574,0.022625,0.083545,56000,
1463550813,0.760104,0.103372,0.002718,0.017220,56000,
1463550814,0.626180,0.109382,0.001812,0.017220,56000,
1463550814,0.299493,0.106978,0.066065,0.112203,56000,
1463550814,0.436474,0.145442,0.073143,0.105952,58000,
1463550814,1.437318,0.117796,0.016290,0.017220,58000,
1463550815,0.618860,0.093756,0.002718,0.027060,58000,
1463550815,0.494235,0.112988,0.001812,0.097328,57000,
1463550815,0.954720,0.112988,0.019910,0.017220,57000,
1463550816,0.795606,0.122604,0.086880,0.019440,57000,
1463550816,0.086450,0.108180,0.079640,0.027869,57000,
1463550816,0.008199,0.090150,0.002718,0.011352,54000,
1463550817,0.007288,0.093756,0.001812,0.039155,54000,
1463550817,0.704809,0.128614,0.062445,0.017220,54000,
1463550817,1.682529,0.147846,0.101360,0.017220,57000,
1463550817,0.620312,0.118998,0.048870,0.017220,57000,
1463550818,1.021872,0.139432,0.076925,0.017220,57000,
1463550818,0.752486,0.132220,0.101360,0.017220,57000,
1463550818,0.865690,0.123806,0.056110,0.017220,58000,
1463550818,0.929295,0.134624,0.079640,0.017220,58000,
1463550819,0.693594,0.110584,0.086880,0.056626,58000,
1463550819,0.190550,0.111786,0.002718,0.082544,58000,
1463550819,1.292137,0.099766,0.001812,0.017220,58000,
1463550820,0.747245,0.103372,0.002718,0.017220,58000,
1463550820,0.299242,0.137028,0.071495,0.085956,58000,
1463550820,0.456950,0.126210,0.073143,0.102256,58000,
1463550820,0.876680,0.111786,0.015385,0.017220,58000,
1463550821,0.999976,0.096160,0.002718,0.017220,58000,
1463550821,0.041998,0.112988,0.001810,0.109392,58000,
1463550821,0.479457,0.112988,0.010860,0.070167,58000,
1463550822,0.578129,0.110584,0.011778,0.017220,58000,
1463550822,0.524246,0.108180,0.106790,0.033210,58000,
1463550822,0.086450,0.123806,0.057920,0.023952,55000,
1463550823,0.008199,0.091352,0.001812,0.014175,55000,
1463550823,0.007288,0.091352,0.001812,0.091881,55000,
1463550823,0.995520,0.117796,0.001812,0.017220,59000,
1463550823,1.157184,0.126210,0.102265,0.017192,59000,
1463550824,0.553896,0.111786,0.038915,0.017220,59000,
1463550824,1.023060,0.135826,0.108600,0.017192,59000,
1463550824,0.950429,0.138230,0.075115,0.017220,59000,
1463550825,0.621300,0.121402,0.043440,0.017220,59000,
1463550825,1.205097,0.131018,0.134845,0.017220,59000,
1463550825,0.301456,0.110584,0.035295,0.017220,59000,
1463550825,0.757350,0.108180,0.037105,0.017220,59000,
1463550826,0.673400,0.108180,0.001812,0.017220,59000,
1463550826,0.472026,0.106978,0.001812,0.017220,59000,
1463550826,0.385475,0.110584,0.068780,0.030942,55000,
1463550827,0.034618,0.135826,0.071337,0.196272,55000,
1463550827,0.537834,0.112988,0.015385,0.017220,55000,
1463550827,0.402040,0.099766,0.001812,0.020281,55000,
1463550827,0.029152,0.109382,0.001812,0.147420,55000,
1463550828,1.139500,0.112988,0.020815,0.017220,55000,
1463550828,0.610624,0.104574,0.038915,0.017220,55000,
1463550828,0.318708,0.128614,0.105885,0.032426,55000,
1463550829,0.008199,0.088948,0.012684,0.015120,55000,
1463550829,0.007288,0.092554,0.001812,0.023625,55000,
1463550829,0.007288,0.120200,0.001812,0.117729,58000,
1463550829,0.938223,0.117796,0.025340,0.017220,58000,
1463550830,0.846144,0.141836,0.101360,0.017192,58000,
1463550830,1.398345,0.129816,0.093215,0.017220,58000,
1463550830,0.360992,0.112988,0.037105,0.017220,59000,
1463550831,1.601730,0.125008,0.085785,0.017220,59000,
1463550831,0.697491,0.127412,0.074210,0.017220,59000,
1463550831,0.880352,0.126210,0.114030,0.017220,57000,
1463550831,0.208320,0.103372,0.033485,0.075570,57000,
1463550832,0.375012,0.105776,0.003624,0.075091,57000,
1463550832,1.668108,0.125008,0.002718,0.017192,57000,
1463550832,1.267742,0.116594,0.037105,0.017220,58000,
1463550832,0.300160,0.139432,0.077658,0.076285,58000,
1463550833,0.175014,0.123806,0.074046,0.128128,58000,
1463550833,0.914848,0.108180,0.009060,0.017220,58000,
1463550833,0.768360,0.093756,0.002718,0.017192,56000,
1463550834,0.113775,0.093756,0.001812,0.124018,56000,
1463550834,0.383800,0.112988,0.015385,0.059088,56000,
1463550834,0.726363,0.099766,0.070590,0.017220,57000,
1463550834,0.172935,0.125008,0.087785,0.024625,57000,
1463550835,0.008199,0.094958,0.001812,0.014175,57000,
1463550835,0.007288,0.091352,0.001810,0.094520,57000,
1463550835,0.867336,0.117796,0.006342,0.017192,57000,
1463550836,1.400792,0.132220,0.110410,0.017220,57000,
1463550836,1.382661,0.151452,0.077830,0.017220,57000,
1463550836,0.378684,0.110584,0.028960,0.017220,58000,
1463550836,0.762450,0.118998,0.096835,0.017220,58000,
1463550837,1.545988,0.151452,0.088494,0.017220,58000,
1463550837,0.866484,0.131018,0.070590,0.017220,58000,
1463550837,1.446720,0.140634,0.118555,0.017220,57000,
1463550838,0.357397,0.108180,0.019910,0.110110,57000,
1463550838,0.680120,0.112988,0.002718,0.017220,57000,
1463550838,1.170134,0.098564,0.026245,0.020587,57000,
1463550838,0.136445,0.133422,0.073305,0.151932,57000,
1463550839,1.036530,0.135826,0.057015,0.017220,57000,
1463550839,0.738514,0.112988,0.002718,0.017220,57000,
1463550839,0.391790,0.093756,0.001812,0.043966,56000,
1463550840,0.085540,0.110584,0.001810,0.139080,56000,
1463550840,0.810920,0.111786,0.019910,0.017220,56000,
1463550840,0.545061,0.100968,0.008145,0.017220,63000,
1463550840,1.458888,0.155058,0.114030,0.017220,63000,
1463550841,0.777225,0.099766,0.032580,0.022440,63000,
1463550841,0.020042,0.091352,0.001810,0.055935,63000,
1463550841,0.268840,0.111786,0.001810,0.061550,57000,
1463550842,1.759996,0.146644,0.110410,0.017220,57000,
1463550842,0.639195,0.120200,0.026245,0.017220,57000,
1463550842,0.749612,0.132220,0.071495,0.017220,59000,
1463550842,1.326281,0.141836,0.090500,0.017192,59000,
1463550843,1.517880,0.123806,0.071337,0.017220,59000,
1463550843,0.805200,0.141836,0.113125,0.017220,59000,
1463550843,0.529707,0.105776,0.060635,0.017220,57000,
1463550844,0.343753,0.096160,0.026245,0.028050,57000,
1463550844,0.021864,0.112988,0.001812,0.168462,57000,
1463550844,0.574275,0.108180,0.001812,0.017220,56000,
1463550844,0.678160,0.117796,0.032580,0.017220,56000,
1463550845,0.524475,0.123806,0.073143,0.033988,56000,
1463550845,0.843684,0.111786,0.001812,0.017220,56000,
1463550845,0.740280,0.103372,0.001812,0.017220,56000,
1463550846,0.380304,0.103372,0.001812,0.022100,56000,
1463550846,0.055571,0.097362,0.001812,0.178794,56000,
1463550846,0.584844,0.114190,0.019910,0.017220,56000,
1463550846,0.588345,0.105776,0.001812,0.017220,56000,
1463550847,1.134948,0.102170,0.103170,0.017220,56000,
1463550847,0.228042,0.127412,0.063350,0.024500,56000,
1463550847,0.008199,0.091352,0.001812,0.025515,55000,
1463550848,0.007288,0.097362,0.001812,0.088704,55000,
1463550848,1.096193,0.122604,0.042535,0.017220,55000,
1463550848,1.060370,0.144240,0.070590,0.031941,56000,
1463550848,0.134828,0.116594,0.057015,0.109664,56000,
1463550849,0.533448,0.125008,0.099550,0.017220,56000,
1463550849,1.547531,0.146644,0.085975,0.017192,56000,
1463550849,1.050561,0.129816,0.066970,0.017220,58000,
1463550850,1.307904,0.134624,0.116745,0.017220,58000,
1463550850,0.358749,0.106978,0.016290,0.102082,58000,
1463550850,0.038262,0.115392,0.002715,0.269884,55000,
1463550850,0.008199,0.110584,0.001812,0.196524,55000,
1463550851,0.008199,0.106978,0.001810,0.181692,55000,
1463550851,0.122808,0.106978,0.063350,0.054240,55000,
1463550851,0.075613,0.151452,0.071337,0.163989,58000,
1463550852,1.457456,0.122604,0.018100,0.017220,58000,
1463550852,0.442128,0.097362,0.001812,0.017790,58000,
1463550852,0.070980,0.105776,0.001812,0.161112,57000,
1463550852,0.425991,0.115392,0.020815,0.017192,57000,
1463550853,0.822696,0.097362,0.001812,0.017220,57000,
1463550853,1.242325,0.122604,0.095025,0.017220,57000,
1463550853,0.541766,0.110584,0.069685,0.023122,56000,
1463550854,0.030063,0.088948,0.001812,0.015120,56000,
1463550854,0.008199,0.098564,0.001812,0.057900,56000,
1463550854,0.007288,0.118998,0.001812,0.114669,55000,
1463550854,0.573256,0.087746,0.001812,0.018496,55000,
1463550855,0.007288,0.087746,0.001812,0.012285,55000,
1463550855,0.007288,0.088948,0.001812,0.014175,55000,
1463550855,0.007288,0.088948,0.001812,0.013230,54000,
1463550856,0.007288,0.088948,0.001812,0.014175,54000,
1463550856,0.007288,0.097362,0.001812,0.062181,54000,
1463550856,0.007288,0.109382,0.001812,0.078784,55000,
1463550857,0.506350,0.104574,0.001812,0.016744,55000,
1463550857,0.164710,0.088948,0.001812,0.014340,55000,
1463550857,0.007288,0.088948,0.001812,0.014175,53000,
1463550857,0.007288,0.088948,0.001812,0.010395,53000,
1463550858,0.007288,0.086544,0.001812,0.014175,53000,
1463550858,0.006377,0.096160,0.001812,0.191400,53000,
1463550858,0.007288,0.111786,0.001812,0.024035,53000,
1463550859,0.006377,0.088948,0.001812,0.014175,53000,
1463550859,0.006377,0.088948,0.001812,0.013230,53000,
1463550859,0.006377,0.087746,0.001812,0.028350,53000,
1463550859,0.006377,0.097362,0.001810,0.087480,53000,
1463550860,0.426855,0.092554,0.001812,0.015568,53000,
1463550860,0.007288,0.088948,0.001812,0.014175,53000,
1463550860,0.006377,0.088948,0.001812,0.016065,52000,
1463550861,0.006377,0.088948,0.001812,0.014175,52000,
1463550861,0.006377,0.086544,0.001812,0.013230,52000,
1463550861,0.006377,0.092554,0.001810,0.100110,52000,
1463550862,0.030789,0.094958,0.001812,0.025762,52000,
1463550862,0.067890,0.087746,0.001812,0.015120,52000,
1463550862,0.006377,0.088948,0.001812,0.014175,52000,
1463550862,0.006377,0.088948,0.001812,0.010395,52000,
1463550863,0.006377,0.087746,0.001812,0.015120,52000,
1463550863,0.006377,0.090150,0.001812,0.021735,52000,
1463550863,0.006377,0.114190,0.001812,0.185334,52000,
1463550864,0.006377,0.091352,0.001812,0.024633,52000,
1463550864,0.006377,0.086544,0.001812,0.014175,52000,
1463550864,0.006377,0.088948,0.001812,0.016065,52000,
1463550864,0.006377,0.090150,0.001812,0.030240,52000,
1463550865,0.006377,0.098564,0.001812,0.092015,52000,
1463550865,0.354288,0.090150,0.001812,0.019312,52000,
1463550865,0.036520,0.088948,0.001812,0.008505,52000,
1463550866,0.006377,0.088948,0.001812,0.015120,52000,
1463550866,0.006377,0.087746,0.001810,0.014175,52000,
1463550866,0.006377,0.087746,0.001812,0.014175,52000,
1463550866,0.006377,0.099766,0.001812,0.093272,52000,
1463550867,0.006377,0.091352,0.001810,0.029727,52000,
1463550867,0.006377,0.088948,0.001812,0.013230,52000,
1463550867,0.006377,0.087746,0.001812,0.015120,52000,
1463550868,0.006377,0.088948,0.001812,0.014175,52000,
1463550868,0.006377,0.087746,0.001812,0.014175,52000,
1463550868,0.006377,0.097362,0.001812,0.027405,52000,
1463550869,0.074256,0.111786,0.001812,0.161420,52000,
1463550869,0.053749,0.087746,0.001812,0.013910,52000,
1463550869,0.006377,0.087746,0.001812,0.015120,52000,
1463550869,0.006377,0.088948,0.001812,0.014175,52000,
1463550870,0.006377,0.097362,0.001812,0.048657,52000,
1463550870,0.429969,0.097362,0.001812,0.062781,52000,
1463550870,0.029152,0.092554,0.001812,0.017884,52000,
1463550871,0.006377,0.090150,0.001812,0.008505,52000,
1463550871,0.006377,0.088948,0.001812,0.013230,52000,
1463550871,0.006377,0.087746,0.001812,0.014175,52000,
1463550871,0.006377,0.087746,0.001812,0.013230,52000,
1463550872,0.025704,0.093756,0.001812,0.110446,52000,
1463550872,0.040084,0.094958,0.001812,0.016575,52000,
1463550872,0.006377,0.088948,0.001812,0.014175,52000,
1463550873,0.006377,0.088948,0.001812,0.014175,52000,
1463550873,0.006377,0.088948,0.001812,0.014175,52000,
1463550873,0.006377,0.088948,0.001812,0.014175,52000,
1463550874,0.006377,0.090150,0.001812,0.047400,52000,
1463550874,0.006377,0.112988,0.001812,0.185250,52000,
1463550874,0.006377,0.091352,0.001812,0.020000,52000,
1463550874,0.006377,0.088948,0.001812,0.015120,52000,
1463550875,0.006377,0.087746,0.001812,0.014175,52000,
1463550875,0.006377,0.092554,0.001812,0.043560,52000,
1463550875,0.378690,0.099766,0.001812,0.076384,52000,
1463550876,0.032796,0.088948,0.001812,0.018190,52000,
1463550876,0.006377,0.088948,0.001812,0.008505,52000,
1463550876,0.006377,0.088948,0.001812,0.013230,52000,
1463550876,0.006377,0.088948,0.001812,0.012285,52000,
1463550877,0.006377,0.088948,0.001812,0.015120,52000,
1463550877,0.006377,0.099766,0.001812,0.113220,52000,
1463550877,0.006377,0.090150,0.001810,0.019665,52000,
1463550878,0.006377,0.088948,0.001812,0.014175,52000,
1463550878,0.006377,0.087746,0.001812,0.014175,52000,
1463550878,0.006377,0.088948,0.001812,0.013230,52000,
1463550879,0.006377,0.088948,0.001812,0.013230,52000,
1463550879,0.006377,0.103372,0.001812,0.053922,52000,
1463550879,0.006377,0.103372,0.001812,0.137475,52000,
1463550879,0.006377,0.090150,0.001812,0.016235,52000,
1463550880,0.006377,0.088948,0.001812,0.013230,52000,
1463550880,0.006377,0.088948,0.001812,0.015120,52000,
1463550880,0.056181,0.098564,0.001812,0.089675,52000,
1463550881,0.425580,0.092554,0.001810,0.017220,52000,
1463550881,0.010021,0.090150,0.001812,0.015696,52000,
1463550881,0.006377,0.088948,0.001812,0.011340,52000,
1463550881,0.006377,0.088948,0.001812,0.014175,52000,
1463550882,0.006377,0.088948,0.001812,0.013230,52000,
1463550882,0.006377,0.088948,0.001812,0.018900,52000,
1463550882,0.107576,0.094958,0.001812,0.105732,52000,
1463550883,0.021864,0.096160,0.001812,0.018594,52000,
1463550883,0.006377,0.088948,0.001812,0.014175,52000,
1463550883,0.006377,0.090150,0.001812,0.012285,52000,
1463550884,0.006377,0.088948,0.001812,0.012285,52000,
1463550884,0.006377,0.088948,0.001812,0.014175,52000,
1463550884,0.006377,0.090150,0.001812,0.058652,52000,
1463550884,0.006377,0.114190,0.001812,0.137241,52000,
1463550885,0.006377,0.092554,0.001812,0.015312,52000,
1463550885,0.006377,0.087746,0.001812,0.014175,52000,
1463550885,0.006377,0.090150,0.001812,0.013230,52000,
1463550886,0.006377,0.093756,0.001812,0.082880,52000,
1463550886,0.385065,0.099766,0.001812,0.034440,52000,
1463550886,0.020042,0.090150,0.001812,0.016966,52000,
1463550886,0.006377,0.090150,0.001812,0.010395,52000,
1463550887,0.006377,0.088948,0.001812,0.013230,52000,
1463550887,0.006377,0.088948,0.001812,0.013230,52000,
1463550887,0.006377,0.090150,0.001812,0.029481,52000,
1463550888,0.006377,0.103372,0.001812,0.156408,52000,
1463550888,0.006377,0.099766,0.001810,0.018108,52000,
1463550888,0.006377,0.088948,0.001812,0.015120,52000,
1463550888,0.006377,0.088948,0.001812,0.014175,52000,
1463550889,0.006377,0.088948,0.001812,0.012285,52000,
1463550889,0.006377,0.090150,0.001812,0.014175,52000,
1463550889,0.006377,0.099766,0.001812,0.112000,52000,
1463550890,0.801150,0.123806,0.001812,0.120736,52000,
1463550890,0.076440,0.121402,0.089595,0.109204,52000,
1463550890,0.511734,0.103372,0.028960,0.040623,53000,
1463550891,0.100210,0.127412,0.080545,0.125950,53000,
1463550891,0.898246,0.123806,0.047965,0.023370,53000,
1463550891,0.517897,0.146644,0.085975,0.017220,53000,
1463550891,0.125580,0.120200,0.074949,0.027144,53000,
1463550892,0.007288,0.090150,0.032580,0.014175,53000,
1463550892,0.007288,0.090150,0.005436,0.014175,53000,
1463550892,0.994850,0.123806,0.078561,0.017220,57000,
1463550893,1.626912,0.122604,0.069685,0.017220,57000,
1463550893,0.918160,0.120200,0.094120,0.017220,57000,
1463550893,1.374660,0.126210,0.090500,0.017220,60000,
1463550893,1.012442,0.108180,0.045250,0.017220,60000,
1463550894,0.541788,0.092554,0.017214,0.017220,60000,
1463550894,0.496488,0.097362,0.022625,0.017220,60000,
1463550894,0.733763,0.097362,0.095025,0.017220,57000,
1463550895,0.474361,0.145442,0.090500,0.017220,57000,
1463550895,0.680064,0.125008,0.047965,0.017220,57000,
1463550895,1.409100,0.109382,0.110410,0.017192,58000,
1463550895,0.801970,0.145442,0.078561,0.017220,58000,
1463550896,0.697344,0.128614,0.055205,0.017220,58000,
1463550896,0.335960,0.128614,0.019932,0.022439,58000,
1463550896,0.390730,0.097362,0.002718,0.144204,57000,
1463550897,0.685270,0.112988,0.002718,0.017220,57000,
1463550897,0.991688,0.105776,0.009060,0.017220,57000,
1463550897,0.406306,0.105776,0.077830,0.017220,60000,
1463550897,1.390890,0.129816,0.070590,0.017192,60000,
1463550898,0.725355,0.115392,0.002718,0.017220,60000,
1463550898,0.353080,0.102170,0.002718,0.017220,60000,
1463550898,0.013665,0.093756,0.002718,0.137544,57000,
1463550898,1.039439,0.125008,0.002718,0.078784,57000,
1463550899,1.252970,0.121402,0.020815,0.017220,57000,
1463550899,0.423650,0.115392,0.102265,0.025872,57000,
1463550899,0.008199,0.090150,0.002718,0.014175,55000,
1463550900,0.007288,0.090150,0.002718,0.022680,55000,
1463550900,0.342452,0.110584,0.001812,0.119340,55000,
1463550900,1.144899,0.116594,0.022625,0.017220,57000,
1463550901,1.473330,0.138230,0.093215,0.017220,57000,
1463550901,0.456221,0.139432,0.071495,0.017220,57000,
1463550901,0.561498,0.114190,0.035295,0.017220,57000,
1463550901,0.758160,0.133422,0.096835,0.017220,57000,
1463550902,0.939051,0.138230,0.080545,0.017220,57000,
1463550902,0.910107,0.126210,0.055205,0.017220,57000,
1463550902,0.652674,0.134624,0.119460,0.017220,57000,
1463550903,0.262368,0.104574,0.019910,0.019652,57000,
1463550903,1.154208,0.108180,0.002718,0.017220,57000,
1463550903,0.621400,0.108180,0.001812,0.017220,57000,
1463550903,0.244188,0.110584,0.066970,0.045296,57000,
1463550904,0.358902,0.152654,0.072240,0.166424,57000,
1463550904,1.234296,0.112988,0.012670,0.017220,57000,
1463550904,0.810324,0.100968,0.002718,0.017220,56000,
1463550905,0.034618,0.104574,0.002718,0.121176,56000,
1463550905,1.133088,0.114190,0.020815,0.036840,56000,
1463550905,1.089935,0.120200,0.036200,0.017220,56000,
1463550905,0.084180,0.121402,0.110410,0.036414,56000,
1463550906,0.008199,0.090150,0.012684,0.014175,56000,
1463550906,0.007288,0.112988,0.001812,0.096348,56000,
1463550906,0.710820,0.120200,0.001812,0.046740,56000,
1463550907,1.103056,0.120200,0.089595,0.017220,56000,
1463550907,1.399650,0.143038,0.093215,0.017220,56000,
1463550907,0.607022,0.132220,0.026245,0.017220,58000,
1463550907,1.068116,0.118998,0.099550,0.017220,58000,
1463550908,1.192686,0.144240,0.086688,0.017220,58000,
1463550908,0.673251,0.133422,0.066970,0.017220,58000,
1463550908,1.055250,0.131018,0.114030,0.017220,57000,
1463550909,0.067414,0.126210,0.037105,0.099708,57000,
1463550909,0.287584,0.105776,0.009050,0.141729,57000,
1463550909,0.670778,0.114190,0.002718,0.017220,56000,
1463550909,0.620444,0.106978,0.002718,0.017220,56000,
1463550910,0.678368,0.132220,0.073143,0.134397,56000,
1463550910,1.378620,0.132220,0.009060,0.017220,56000,
1463550910,1.337128,0.117796,0.001812,0.017220,59000,
1463550911,0.336864,0.105776,0.002718,0.020844,59000,
1463550911,0.008199,0.098564,0.002718,0.177600,59000,
1463550911,0.894380,0.116594,0.021720,0.017220,57000,
1463550911,1.027950,0.104574,0.056172,0.017220,57000,
1463550912,0.160950,0.131018,0.095025,0.022100,57000,
1463550912,0.008199,0.096160,0.001812,0.016065,57000,
1463550912,0.008199,0.090150,0.001812,0.018900,55000,
1463550913,0.247220,0.103372,0.001812,0.107380,55000,
1463550913,0.730505,0.118998,0.038010,0.017220,55000,
1463550913,0.739500,0.140634,0.090500,0.017178,56000,
1463550913,0.089964,0.115392,0.015385,0.112504,56000,
1463550914,0.853944,0.128614,0.099550,0.017220,56000,
1463550914,1.711782,0.144240,0.092106,0.017192,56000,
