timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463522174,0.291090,0.131018,0.047060,0.020349,58000,
1463522174,0.008199,0.090150,0.001812,0.014175,54000,
1463522174,0.007288,0.097362,0.001812,0.058290,54000,
1463522175,0.851994,0.110584,0.043440,0.052890,54000,
1463522175,1.070048,0.153856,0.103170,0.017192,54000,
1463522175,1.333420,0.127412,0.021720,0.017192,55000,
1463522175,0.090258,0.112988,0.062445,0.115443,55000,
1463522176,1.019078,0.137028,0.114030,0.017192,55000,
1463522176,1.334962,0.143038,0.074046,0.017192,57000,
1463522176,0.984605,0.127412,0.085070,0.017192,57000,
1463522177,0.188700,0.098564,0.001810,0.059100,57000,
1463522177,0.008208,0.116594,0.002718,0.186560,57000,
1463522177,0.885080,0.106978,0.001812,0.035612,57000,
1463522177,0.637362,0.103372,0.001812,0.017192,57000,
1463522178,0.365484,0.112988,0.079464,0.017192,57000,
1463522178,0.043728,0.146644,0.068628,0.133056,56000,
1463522178,0.689857,0.103372,0.007248,0.087401,56000,
1463522179,0.726403,0.104574,0.001812,0.017192,56000,
1463522179,0.371260,0.094958,0.001812,0.017192,56000,
1463522179,0.077945,0.114190,0.015402,0.157458,56000,
1463522179,0.915273,0.100968,0.007240,0.017192,56000,
1463522180,1.281925,0.114190,0.079728,0.017192,56000,
1463522180,0.009110,0.087746,0.090500,0.033388,54000,
1463522180,0.007288,0.100968,0.001812,0.014175,54000,
1463522181,0.429803,0.120200,0.001812,0.091640,54000,
1463522181,0.981681,0.120200,0.009060,0.017192,54000,
1463522181,1.158624,0.143038,0.098645,0.017192,57000,
1463522181,0.535496,0.135826,0.084165,0.028875,57000,
1463522182,0.146324,0.109382,0.028960,0.126336,57000,
1463522182,0.711116,0.128614,0.063350,0.017192,59000,
1463522182,1.437249,0.147846,0.093215,0.017192,59000,
1463522183,0.693216,0.126210,0.065016,0.017192,59000,
1463522183,0.900232,0.131018,0.091405,0.017192,59000,
1463522183,0.167440,0.105776,0.070590,0.062699,57000,
1463522183,0.106490,0.120200,0.009050,0.237864,57000,
1463522184,1.169883,0.110584,0.001812,0.017192,57000,
1463522184,0.666640,0.116594,0.048870,0.018270,55000,
1463522184,0.008199,0.139432,0.074949,0.235620,55000,
1463522184,0.660150,0.104574,0.033485,0.040590,55000,
1463522185,0.595625,0.115392,0.001812,0.017192,55000,
1463522185,0.195220,0.090150,0.001812,0.018480,55000,
1463522185,0.169275,0.111786,0.001810,0.152755,55000,
1463522186,0.889615,0.109382,0.020815,0.017192,55000,
1463522186,0.595595,0.092554,0.001812,0.017192,56000,
1463522186,1.031884,0.123806,0.037146,0.017192,56000,
1463522187,0.070147,0.106978,0.111315,0.033120,56000,
1463522187,0.007288,0.087746,0.012670,0.014175,56000,
1463522187,0.669119,0.105776,0.001812,0.102173,55000,
1463522187,0.051856,0.090150,0.001812,0.018037,55000,
1463522188,0.007288,0.088948,0.001812,0.013230,55000,
1463522188,0.007288,0.087746,0.001812,0.011340,53000,
1463522188,0.007288,0.087746,0.001812,0.013230,53000,
1463522189,0.007288,0.097362,0.001812,0.026936,53000,
1463522189,0.006377,0.093756,0.001812,0.023989,53000,
1463522189,0.007288,0.098564,0.001812,0.078309,53000,
1463522189,0.006377,0.128614,0.001810,0.182780,53000,
1463522190,0.007288,0.091352,0.001812,0.102085,53000,
1463522190,0.006377,0.088948,0.001812,0.013230,53000,
1463522190,0.006377,0.087746,0.001812,0.014175,53000,
1463522191,0.006377,0.088948,0.001812,0.012285,53000,
1463522191,0.006377,0.111786,0.001810,0.014175,53000,
1463522191,0.006377,0.096160,0.001810,0.174720,52000,
1463522191,0.006377,0.087746,0.001812,0.020340,52000,
1463522192,0.006377,0.088948,0.001812,0.014175,52000,
1463522192,0.006377,0.090150,0.001812,0.014175,52000,
1463522192,0.398930,0.088948,0.001810,0.081246,52000,
1463522193,0.051205,0.088948,0.001810,0.018445,52000,
1463522193,0.006377,0.087746,0.001812,0.013230,52000,
1463522193,0.006377,0.087746,0.001810,0.009450,52000,
1463522194,0.006377,0.087746,0.001812,0.013230,52000,
1463522194,0.006377,0.090150,0.001812,0.014175,52000,
1463522194,0.006377,0.086544,0.001810,0.013230,52000,
1463522194,0.006377,0.098564,0.001812,0.113984,52000,
1463522195,0.006377,0.090150,0.001812,0.021000,52000,
1463522195,0.006377,0.087746,0.001812,0.014175,52000,
1463522195,0.006377,0.088948,0.001812,0.014175,52000,
1463522196,0.006377,0.086544,0.001812,0.013230,52000,
1463522196,0.006377,0.087746,0.001812,0.008505,52000,
1463522196,0.006377,0.102170,0.001812,0.040635,52000,
1463522196,0.006377,0.100968,0.001812,0.156000,52000,
1463522197,0.006377,0.088948,0.001812,0.022770,52000,
1463522197,0.006377,0.090150,0.001812,0.016065,52000,
1463522197,0.006377,0.088948,0.001812,0.014175,52000,
1463522198,0.006377,0.097362,0.001812,0.076285,52000,
1463522198,0.031885,0.088948,0.001812,0.015952,52000,
1463522198,0.006377,0.087746,0.001812,0.013230,52000,
1463522198,0.006377,0.087746,0.001812,0.012285,52000,
1463522199,0.006377,0.088948,0.001810,0.010395,52000,
1463522199,0.006377,0.086544,0.001812,0.013230,52000,
1463522199,0.006377,0.092554,0.001812,0.016065,52000,
1463522200,0.086296,0.094958,0.001810,0.104308,52000,
1463522200,0.055500,0.088948,0.001810,0.016816,52000,
1463522200,0.006377,0.087746,0.001812,0.013230,52000,
1463522201,0.006377,0.087746,0.001812,0.014175,52000,
1463522201,0.006377,0.087746,0.001810,0.013230,52000,
1463522201,0.006377,0.088948,0.001812,0.012285,52000,
1463522201,0.006377,0.118998,0.001812,0.050244,52000,
1463522202,0.006377,0.090150,0.001810,0.117300,52000,
1463522202,0.006377,0.088948,0.001812,0.016320,52000,
1463522202,0.006377,0.088948,0.001812,0.013230,52000,
1463522203,0.006377,0.090150,0.001812,0.013230,52000,
1463522203,0.006377,0.099766,0.001812,0.072420,52000,
1463522203,0.037556,0.087746,0.001812,0.017272,52000,
1463522203,0.006377,0.087746,0.001810,0.012285,52000,
1463522204,0.006377,0.088948,0.001812,0.010395,52000,
1463522204,0.006377,0.088948,0.001810,0.009450,52000,
1463522204,0.006377,0.088948,0.001810,0.014175,52000,
1463522205,0.006377,0.098564,0.001812,0.022728,52000,
1463522205,0.006377,0.088948,0.001812,0.113386,52000,
1463522205,0.006377,0.088948,0.001810,0.017658,52000,
1463522206,0.006377,0.088948,0.001812,0.014175,52000,
1463522206,0.006377,0.088948,0.001812,0.013230,52000,
1463522206,0.006377,0.087746,0.001810,0.013230,52000,
1463522206,0.006377,0.088948,0.001812,0.010395,52000,
1463522207,0.006377,0.099766,0.001812,0.084796,52000,
1463522207,0.006377,0.108180,0.001812,0.117176,52000,
1463522207,0.006377,0.088948,0.001812,0.016422,52000,
1463522208,0.006377,0.088948,0.001812,0.013230,52000,
1463522208,0.006377,0.090150,0.001812,0.014175,52000,
1463522208,0.006377,0.098564,0.001812,0.091881,52000,
1463522208,0.016398,0.088948,0.001812,0.013230,52000,
1463522209,0.006377,0.088948,0.001812,0.014175,52000,
1463522209,0.006377,0.090150,0.001812,0.013230,52000,
1463522209,0.006377,0.087746,0.001812,0.010395,52000,
1463522210,0.006377,0.087746,0.001812,0.012285,52000,
1463522210,0.006377,0.092554,0.001812,0.031383,52000,
1463522210,0.109480,0.097362,0.001810,0.094864,52000,
1463522210,0.036440,0.088948,0.001810,0.015712,52000,
1463522211,0.006377,0.088948,0.001812,0.014175,52000,
1463522211,0.006377,0.090150,0.001812,0.014175,52000,
1463522211,0.006377,0.088948,0.001812,0.013230,52000,
1463522212,0.006377,0.091352,0.001812,0.014175,52000,
1463522212,0.006377,0.116594,0.001812,0.070299,52000,
1463522212,0.006377,0.090150,0.001812,0.085988,52000,
1463522213,0.006377,0.088948,0.001812,0.012350,52000,
1463522213,0.006377,0.088948,0.001812,0.016065,52000,
1463522213,0.006377,0.092554,0.001810,0.014175,52000,
1463522213,0.006377,0.098564,0.001812,0.102272,52000,
1463522214,0.021864,0.090150,0.001812,0.014220,52000,
1463522214,0.006377,0.088948,0.001812,0.015120,52000,
1463522214,0.006377,0.088948,0.001812,0.014175,52000,
1463522215,0.006377,0.090150,0.001812,0.010395,52000,
1463522215,0.006377,0.088948,0.001812,0.010395,52000,
1463522215,0.006377,0.103372,0.001812,0.043200,52000,
1463522215,0.006377,0.088948,0.001812,0.090552,52000,
1463522216,0.006377,0.090150,0.001812,0.014325,52000,
1463522216,0.006377,0.088948,0.001810,0.015120,52000,
1463522216,0.006377,0.088948,0.001812,0.013230,52000,
1463522217,0.006377,0.088948,0.001812,0.013230,52000,
1463522217,0.006377,0.106978,0.001812,0.014175,52000,
1463522217,0.112336,0.100968,0.001812,0.136500,52000,
1463522218,0.018220,0.100968,0.001812,0.032900,52000,
1463522218,0.006377,0.090150,0.001812,0.013230,52000,
1463522218,0.006377,0.088948,0.001812,0.014175,52000,
1463522218,0.087875,0.088948,0.001812,0.020790,52000,
1463522219,0.425803,0.096160,0.001812,0.096596,52000,
1463522219,0.006377,0.090150,0.001812,0.013230,52000,
1463522219,0.006377,0.090150,0.001812,0.013230,52000,
1463522220,0.006377,0.088948,0.001812,0.014175,52000,
1463522220,0.006377,0.091352,0.001812,0.017010,52000,
1463522220,0.006377,0.087746,0.001812,0.011340,52000,
1463522220,0.126350,0.096160,0.001812,0.070587,52000,
1463522221,0.017309,0.097362,0.001812,0.045904,52000,
1463522221,0.006377,0.091352,0.001812,0.014175,52000,
1463522221,0.006377,0.088948,0.001812,0.013230,52000,
1463522222,0.006377,0.088948,0.001812,0.012285,52000,
1463522222,0.006377,0.091352,0.001812,0.013230,52000,
1463522222,0.006377,0.091352,0.001812,0.015120,52000,
1463522223,0.463148,0.128614,0.001810,0.147312,52000,
1463522223,0.214130,0.106978,0.001812,0.057810,52000,
1463522223,0.338912,0.120200,0.090300,0.146410,53000,
1463522223,0.556569,0.108180,0.019932,0.022104,53000,
1463522224,1.477616,0.125008,0.086688,0.015964,53000,
1463522224,0.538006,0.144240,0.083076,0.017192,54000,
1463522224,0.124670,0.128614,0.077830,0.017192,54000,
1463522225,0.007288,0.091352,0.024435,0.014175,54000,
1463522225,0.408496,0.099766,0.001812,0.047000,54000,
1463522225,0.935676,0.118998,0.015402,0.057810,54000,
1463522225,1.100463,0.126210,0.085975,0.017192,54000,
1463522226,0.690420,0.116594,0.060635,0.017192,54000,
1463522226,0.728321,0.132220,0.092310,0.017192,55000,
1463522226,0.355544,0.145442,0.096835,0.017192,55000,
1463522227,0.354144,0.116594,0.079640,0.069600,55000,
1463522227,0.813024,0.139432,0.041630,0.078784,55000,
1463522227,0.998752,0.132220,0.099550,0.017192,57000,
1463522227,0.717437,0.121402,0.070590,0.017192,57000,
1463522228,0.281170,0.100968,0.108600,0.017192,57000,
1463522228,1.121728,0.106978,0.031675,0.017192,57000,
1463522228,0.839160,0.110584,0.002718,0.017192,57000,
1463522229,0.672048,0.102170,0.002718,0.017192,57000,
1463522229,0.736330,0.126210,0.039820,0.017192,57000,
1463522229,1.710414,0.133422,0.072240,0.017192,61000,
1463522229,1.657275,0.122604,0.042535,0.017192,61000,
1463522230,1.031936,0.122604,0.002718,0.017192,61000,
1463522230,0.059200,0.102170,0.002718,0.017192,55000,
1463522230,0.257584,0.104574,0.002715,0.172672,55000,
1463522231,0.548713,0.116594,0.019910,0.118272,55000,
1463522231,0.184730,0.110584,0.032580,0.017192,55000,
1463522231,0.007288,0.092554,0.015385,0.018900,54000,
1463522231,0.007288,0.090150,0.001812,0.015120,54000,
1463522232,0.626612,0.106978,0.001812,0.131856,54000,
1463522232,1.022544,0.120200,0.001812,0.017192,57000,
1463522232,1.144851,0.147846,0.096835,0.017192,57000,
1463522233,0.278630,0.125008,0.083260,0.017220,57000,
1463522233,0.753214,0.117796,0.018120,0.098560,57000,
1463522233,1.378620,0.131018,0.085975,0.017220,58000,
1463522233,0.660342,0.141836,0.091405,0.017220,58000,
1463522234,1.087833,0.135826,0.065160,0.017220,58000,
1463522234,0.144690,0.128614,0.133940,0.021960,55000,
1463522234,0.182816,0.098564,0.022625,0.098296,55000,
1463522235,0.809811,0.115392,0.002715,0.134420,55000,
1463522235,0.261280,0.110584,0.007248,0.017220,55000,
1463522235,0.411264,0.132220,0.079640,0.113005,55000,
1463522235,0.683200,0.126210,0.071337,0.098480,55000,
1463522236,0.237896,0.103372,0.005436,0.017220,55000,
1463522236,0.008199,0.098564,0.001812,0.040032,58000,
1463522236,0.885444,0.116594,0.001812,0.158625,58000,
1463522237,0.536628,0.104574,0.019910,0.017220,58000,
1463522237,0.093730,0.129816,0.066970,0.018030,58000,
1463522237,0.007288,0.097362,0.079640,0.035409,54000,
1463522237,0.007288,0.090150,0.001812,0.014175,54000,
1463522238,0.242004,0.106978,0.001812,0.036594,54000,
1463522238,1.444779,0.147846,0.057015,0.017192,60000,
1463522238,0.380052,0.116594,0.093215,0.017220,60000,
1463522239,1.052832,0.108180,0.032580,0.017220,60000,
1463522239,1.127665,0.147846,0.079640,0.017220,60000,
1463522239,0.801140,0.126210,0.091405,0.017220,57000,
1463522239,0.904176,0.117796,0.061540,0.017220,57000,
1463522240,0.477600,0.128614,0.097740,0.017220,57000,
1463522240,0.008199,0.104574,0.065160,0.089936,58000,
1463522240,0.604790,0.102170,0.002718,0.219915,58000,
1463522241,0.681575,0.097362,0.001812,0.017220,58000,
1463522241,0.760420,0.128614,0.001812,0.017220,58000,
1463522241,2.194948,0.153856,0.062445,0.017220,64000,
1463522241,1.327554,0.118998,0.074046,0.017192,64000,
1463522242,0.008199,0.097362,0.002718,0.027200,64000,
1463522242,1.126650,0.108180,0.001812,0.150622,57000,
1463522242,0.569712,0.111786,0.020815,0.017220,57000,
1463522243,0.366428,0.100968,0.034390,0.017220,57000,
1463522243,0.040995,0.131018,0.101360,0.030294,57000,
1463522243,0.007288,0.093756,0.016290,0.011340,55000,
1463522243,0.007288,0.091352,0.001812,0.028350,55000,
1463522244,0.772554,0.116594,0.001810,0.127820,55000,
1463522244,1.103382,0.120200,0.008145,0.017220,57000,
1463522244,0.886660,0.152654,0.110410,0.017192,57000,
1463522245,0.105455,0.121402,0.059730,0.060550,57000,
1463522245,1.092192,0.141836,0.104980,0.017220,57000,
1463522245,0.680940,0.138230,0.072400,0.017220,57000,
1463522245,0.972312,0.121402,0.041630,0.017220,57000,
1463522246,0.347800,0.127412,0.119460,0.017220,57000,
1463522246,0.065520,0.096160,0.032580,0.042156,58000,
1463522246,0.811132,0.118998,0.015385,0.144600,58000,
1463522247,0.625224,0.100968,0.001812,0.017220,58000,
1463522247,0.374332,0.109382,0.001812,0.017220,58000,
1463522247,0.029152,0.125008,0.077830,0.078524,55000,
1463522247,0.631477,0.134624,0.065919,0.209148,55000,
1463522248,0.626180,0.102170,0.009050,0.017220,55000,
1463522248,0.237660,0.096160,0.001812,0.017220,54000,
1463522248,0.881575,0.114190,0.001810,0.143960,54000,
1463522249,0.647136,0.096160,0.020815,0.017220,54000,
1463522249,0.316706,0.126210,0.074210,0.017220,54000,
1463522249,0.007288,0.102170,0.089595,0.034188,54000,
1463522249,0.007288,0.090150,0.005430,0.009450,54000,
1463522250,0.348128,0.114190,0.001812,0.074314,54000,
1463522250,1.048512,0.117796,0.001812,0.070167,56000,
1463522250,1.194624,0.147846,0.059730,0.017220,56000,
1463522251,0.411265,0.122604,0.110410,0.017220,56000,
1463522251,0.451122,0.116594,0.015385,0.109920,56000,
1463522251,0.928222,0.144240,0.085975,0.017220,61000,
1463522251,0.803010,0.129816,0.061404,0.017220,61000,
1463522252,1.750788,0.162270,0.067950,0.017220,61000,
1463522252,0.841574,0.115392,0.087785,0.017220,57000,
1463522252,0.125718,0.094958,0.002718,0.017178,57000,
1463522253,0.383535,0.116594,0.024435,0.127413,57000,
1463522253,0.767578,0.108180,0.001812,0.055395,57000,
1463522253,0.710094,0.123806,0.038915,0.017220,57000,
1463522253,0.179784,0.114190,0.073305,0.017220,57000,
1463522254,0.179450,0.112988,0.039820,0.091256,57000,
1463522254,0.673474,0.112988,0.001812,0.119504,55000,
1463522254,0.456411,0.105776,0.001812,0.017220,55000,
1463522255,0.424650,0.099766,0.001812,0.018225,55000,
1463522255,0.765968,0.112988,0.015385,0.045510,55000,
1463522255,1.175007,0.104574,0.006342,0.017220,60000,
1463522255,0.217968,0.120200,0.095930,0.017220,60000,
1463522256,0.008199,0.111786,0.060635,0.020475,60000,
1463522256,0.007288,0.090150,0.001812,0.014175,54000,
1463522256,0.852348,0.102170,0.001812,0.103500,54000,
1463522257,1.132452,0.117796,0.001812,0.017220,54000,
1463522257,1.341522,0.152654,0.098645,0.017192,54000,
1463522257,0.517990,0.132220,0.066970,0.017220,57000,
1463522257,0.750460,0.118998,0.036200,0.017220,57000,
1463522258,0.980145,0.141836,0.099550,0.017220,57000,
1463522258,0.922554,0.122604,0.038915,0.017220,57000,
1463522258,0.297675,0.132220,0.127605,0.017220,57000,
1463522259,0.008199,0.097362,0.035295,0.100276,57000,
1463522259,0.555810,0.111786,0.041630,0.171820,57000,
1463522259,0.471120,0.103372,0.001812,0.017220,56000,
1463522259,0.634880,0.103372,0.001812,0.017220,56000,
1463522260,0.065592,0.118998,0.077658,0.030915,56000,
1463522260,0.612768,0.134624,0.069531,0.188595,59000,
1463522260,0.756484,0.104574,0.011778,0.017220,59000,
1463522261,0.873613,0.117796,0.001812,0.017220,59000,
1463522261,0.900324,0.115392,0.001812,0.017220,59000,
1463522261,0.031885,0.094958,0.001812,0.024310,55000,
1463522261,0.638248,0.117796,0.001812,0.159666,55000,
1463522262,1.196667,0.111786,0.011765,0.017192,55000,
1463522262,0.091000,0.122604,0.118555,0.024738,55000,
1463522262,0.008199,0.088948,0.030770,0.017154,55000,
1463522263,0.007288,0.096160,0.001812,0.027405,55000,
1463522263,1.283340,0.120200,0.001812,0.086240,55000,
1463522263,1.607632,0.149048,0.050680,0.017220,60000,
1463522263,0.490539,0.127412,0.094120,0.017220,60000,
1463522264,0.616000,0.118998,0.019910,0.129465,60000,
1463522264,1.366300,0.146644,0.086880,0.017192,59000,
1463522264,1.106604,0.132220,0.093215,0.017192,59000,
1463522265,0.752950,0.126210,0.062307,0.017220,59000,
1463522265,0.640920,0.120200,0.110410,0.017220,59000,
1463522265,0.357358,0.100968,0.064255,0.017220,61000,
1463522265,1.099194,0.110584,0.002718,0.017220,61000,
1463522266,0.416816,0.121402,0.001812,0.017220,61000,
1463522266,0.042228,0.121402,0.076020,0.103600,58000,
1463522266,1.159928,0.140634,0.069531,0.120736,58000,
1463522267,0.796380,0.112988,0.011765,0.017220,58000,
1463522267,0.043757,0.099766,0.001812,0.019168,58000,
1463522267,0.342309,0.106978,0.001812,0.166315,56000,
1463522267,0.542469,0.112988,0.019910,0.038130,56000,
1463522268,0.632316,0.103372,0.001812,0.017220,56000,
1463522268,0.830886,0.102170,0.047965,0.017220,55000,
1463522268,0.065592,0.125008,0.106790,0.028288,55000,
1463522269,0.007288,0.093756,0.001812,0.047089,55000,
1463522269,0.514077,0.123806,0.001812,0.127575,55000,
1463522269,0.026419,0.090150,0.001812,0.020196,54000,
1463522269,0.007288,0.087746,0.001812,0.015120,54000,
1463522270,0.007288,0.087746,0.001812,0.010395,54000,
1463522270,0.007288,0.088948,0.001812,0.012285,53000,
1463522270,0.007288,0.088948,0.001812,0.014175,53000,
1463522271,0.007288,0.087746,0.001812,0.015120,53000,
1463522271,0.428265,0.115392,0.001812,0.024600,54000,
1463522271,0.116480,0.102170,0.001812,0.018180,54000,
1463522272,0.007288,0.088948,0.001812,0.014175,54000,
1463522272,0.007288,0.088948,0.001812,0.014175,54000,
1463522272,0.006377,0.087746,0.001812,0.014175,53000,
1463522272,0.006377,0.087746,0.001810,0.010395,53000,
1463522273,0.006377,0.092554,0.001810,0.016065,53000,
1463522273,0.006377,0.115392,0.001810,0.205851,53000,
1463522273,0.006377,0.087746,0.001810,0.026775,53000,
1463522274,0.006377,0.088948,0.001812,0.014175,53000,
1463522274,0.006377,0.093756,0.001812,0.031185,53000,
1463522274,0.351450,0.093756,0.001812,0.091245,56000,
1463522274,0.041220,0.088948,0.001812,0.022820,56000,
1463522275,0.006377,0.088948,0.001812,0.014175,56000,
1463522275,0.006377,0.090150,0.001812,0.009450,52000,
1463522275,0.006377,0.087746,0.001812,0.014175,52000,
1463522276,0.006377,0.087746,0.001812,0.017955,52000,
1463522276,0.006377,0.091352,0.001810,0.014175,52000,
1463522276,0.006377,0.088948,0.001812,0.038710,52000,
1463522277,0.006377,0.087746,0.001812,0.013230,52000,
1463522277,0.006377,0.088948,0.001812,0.013230,52000,
1463522277,0.006377,0.087746,0.001810,0.016065,52000,
1463522277,0.006377,0.088948,0.001812,0.014175,52000,
1463522278,0.006377,0.087746,0.001812,0.010395,52000,
1463522278,0.006377,0.110584,0.001812,0.029295,52000,
1463522278,0.006377,0.091352,0.001812,0.135346,52000,
1463522279,0.006377,0.091352,0.001812,0.021582,52000,
1463522279,0.006377,0.088948,0.001812,0.014175,52000,
1463522279,0.006377,0.090150,0.001810,0.048118,52000,
1463522279,0.445212,0.100968,0.001812,0.061550,52000,
1463522280,0.011843,0.088948,0.001812,0.023122,52000,
1463522280,0.006377,0.090150,0.001812,0.014175,52000,
1463522280,0.006377,0.088948,0.001812,0.009450,52000,
1463522281,0.006377,0.087746,0.001812,0.014175,52000,
1463522281,0.006377,0.088948,0.001812,0.014175,52000,
1463522281,0.006377,0.087746,0.001812,0.015120,52000,
1463522282,0.006377,0.090150,0.001812,0.022374,52000,
1463522282,0.006377,0.088948,0.001812,0.013230,52000,
1463522282,0.006377,0.088948,0.001812,0.013230,51000,
1463522282,0.006377,0.088948,0.001812,0.014175,51000,
1463522283,0.006377,0.086544,0.001812,0.011340,51000,
1463522283,0.006377,0.090150,0.001812,0.012285,51000,
1463522283,0.006377,0.100968,0.001812,0.045360,51000,
1463522284,0.138040,0.103372,0.001812,0.120834,51000,
1463522284,0.006377,0.088948,0.001810,0.016048,51000,
1463522284,0.006377,0.090150,0.001812,0.014175,51000,
1463522284,0.179158,0.096160,0.001812,0.084688,51000,
1463522285,0.335580,0.092554,0.001812,0.017220,51000,
1463522285,0.006377,0.088948,0.001812,0.016354,52000,
1463522285,0.006377,0.088948,0.001812,0.014175,52000,
1463522286,0.006377,0.088948,0.001812,0.012285,52000,
1463522286,0.006377,0.088948,0.001812,0.011340,52000,
1463522286,0.006377,0.087746,0.001812,0.014175,52000,
1463522287,0.006377,0.094958,0.001812,0.020834,52000,
1463522287,0.117219,0.093756,0.001812,0.103458,52000,
1463522287,0.006377,0.088948,0.001812,0.018900,51000,
1463522287,0.006377,0.087746,0.001812,0.012285,51000,
1463522288,0.006377,0.088948,0.001812,0.013230,51000,
1463522288,0.006377,0.090150,0.001812,0.012285,51000,
1463522288,0.006377,0.087746,0.001812,0.009450,51000,
1463522289,0.006377,0.116594,0.001812,0.075682,51000,
1463522289,0.006377,0.090150,0.001812,0.097691,51000,
1463522289,0.006377,0.088948,0.001812,0.013384,51000,
1463522289,0.006377,0.091352,0.001812,0.014175,51000,
1463522290,0.081400,0.099766,0.001810,0.091611,51000,
1463522290,0.343980,0.090150,0.001812,0.024600,52000,
1463522290,0.017309,0.088948,0.001812,0.014745,52000,
1463522291,0.006377,0.088948,0.001812,0.012285,52000,
1463522291,0.006377,0.088948,0.001812,0.011340,52000,
1463522291,0.006377,0.091352,0.001812,0.010395,51000,
1463522291,0.006377,0.088948,0.001812,0.012285,51000,
1463522292,0.006377,0.090150,0.001812,0.031449,51000,
1463522292,0.006377,0.102170,0.001812,0.103400,51000,
1463522292,0.006377,0.090150,0.001812,0.014175,51000,
1463522293,0.006377,0.090150,0.001812,0.014175,51000,
1463522293,0.006377,0.087746,0.001812,0.014175,51000,
1463522293,0.006377,0.088948,0.001810,0.012285,51000,
1463522294,0.006377,0.090150,0.001812,0.013230,51000,
1463522294,0.006377,0.104574,0.001810,0.095222,51000,
1463522294,0.117096,0.096160,0.001812,0.055706,51000,
1463522294,0.006377,0.088948,0.001812,0.013230,51000,
1463522295,0.006377,0.090150,0.001812,0.015120,51000,
1463522295,0.326536,0.098564,0.001812,0.101727,53000,
1463522295,0.167501,0.092554,0.001812,0.015405,53000,
1463522296,0.006377,0.088948,0.001812,0.013230,53000,
1463522296,0.006377,0.088948,0.001812,0.014175,53000,
1463522296,0.006377,0.090150,0.001810,0.012285,52000,
1463522296,0.006377,0.086544,0.001810,0.008505,52000,
1463522297,0.006377,0.088948,0.001810,0.014175,52000,
1463522297,0.006377,0.096160,0.001810,0.052523,53000,
1463522297,0.791384,0.117796,0.001810,0.089936,53000,
1463522298,0.010932,0.090150,0.001810,0.016966,53000,
1463522298,0.006377,0.088948,0.001812,0.014175,53000,
1463522298,0.006377,0.088948,0.001812,0.013230,52000,
1463522299,0.006377,0.088948,0.001812,0.014175,52000,
1463522299,0.006377,0.090150,0.001812,0.012285,52000,
1463522299,0.006377,0.115392,0.001812,0.161700,52000,
1463522299,0.006377,0.090150,0.001812,0.047922,52000,
1463522300,0.006377,0.088948,0.001812,0.014175,52000,
1463522300,0.006377,0.088948,0.001812,0.014175,52000,
1463522300,0.226996,0.092554,0.001812,0.023625,52000,
1463522301,0.174948,0.090150,0.001812,0.015730,52000,
1463522301,0.006377,0.090150,0.001812,0.013230,52000,
1463522301,0.006377,0.088948,0.001812,0.014175,52000,
1463522301,0.006377,0.088948,0.001810,0.014175,52000,
1463522302,0.006377,0.088948,0.001812,0.010395,52000,
1463522302,0.006377,0.092554,0.001812,0.012285,52000,
1463522302,0.006377,0.104574,0.001812,0.056608,52000,
1463522303,0.006377,0.091352,0.001812,0.108416,52000,
1463522303,0.006377,0.091352,0.001812,0.014175,52000,
1463522303,0.006377,0.088948,0.001812,0.013230,52000,
1463522304,0.006377,0.088948,0.001812,0.015120,52000,
1463522304,0.006377,0.090150,0.001812,0.013230,52000,
1463522304,0.006377,0.088948,0.001812,0.016065,51000,
1463522304,0.040392,0.114190,0.001812,0.213745,51000,
1463522305,0.593572,0.112988,0.032580,0.017220,51000,
1463522305,0.157339,0.122604,0.066065,0.123444,51000,
1463522305,0.598752,0.106978,0.035295,0.017150,53000,
