timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463625255,0.325760,0.097362,0.002718,0.043050,54000,
1463625255,0.310352,0.098564,0.002718,0.091125,54000,
1463625255,0.198594,0.096160,0.002718,0.028244,55000,
1463625256,0.425972,0.098564,0.002718,0.091206,55000,
1463625256,0.099081,0.093756,0.002718,0.017192,55000,
1463625256,0.429093,0.099766,0.002718,0.092332,55000,
1463625256,0.059584,0.096160,0.002718,0.020587,55000,
1463625257,0.435267,0.102170,0.002718,0.098212,55000,
1463625257,0.060522,0.092554,0.002718,0.015314,55000,
1463625257,0.008208,0.096160,0.002718,0.038240,59000,
1463625258,0.019131,0.092554,0.002718,0.019566,59000,
1463625258,0.248472,0.099766,0.002715,0.100035,59000,
1463625258,0.162400,0.093756,0.002718,0.020876,55000,
1463625258,0.008199,0.093756,0.002718,0.030380,55000,
1463625259,0.358680,0.098564,0.002718,0.097440,55000,
1463625259,0.047632,0.092554,0.002715,0.015210,55000,
1463625259,0.007288,0.090150,0.002718,0.015120,54000,
1463625260,0.007288,0.088948,0.002718,0.014175,54000,
1463625260,0.007288,0.088948,0.002718,0.014175,54000,
1463625260,0.007288,0.099766,0.002715,0.032708,55000,
1463625260,0.115625,0.100968,0.002715,0.055125,55000,
1463625261,0.364560,0.094958,0.002718,0.062781,55000,
1463625261,0.182325,0.100968,0.002718,0.079875,55000,
1463625261,0.297126,0.096160,0.002718,0.043050,55000,
1463625262,0.281908,0.102170,0.002715,0.094920,55000,
1463625262,0.188726,0.093756,0.002718,0.025788,55000,
1463625262,0.354460,0.100968,0.002718,0.098049,56000,
1463625262,0.092862,0.092554,0.002718,0.017192,56000,
1463625263,0.008199,0.099766,0.002718,0.031614,56000,
1463625263,0.398110,0.094958,0.002718,0.098952,56000,
1463625263,0.047320,0.094958,0.002718,0.017100,55000,
1463625264,0.064750,0.100968,0.002718,0.060878,55000,
1463625264,0.010021,0.092554,0.002718,0.026050,55000,
1463625264,0.504088,0.099766,0.002718,0.086760,56000,
1463625264,0.026419,0.092554,0.002718,0.024684,56000,
1463625265,0.008199,0.090150,0.002718,0.016065,56000,
1463625265,0.007288,0.090150,0.002715,0.010395,54000,
1463625265,0.007288,0.091352,0.002718,0.013230,54000,
1463625266,0.132275,0.094958,0.002715,0.057627,54000,
1463625266,0.415493,0.102170,0.002715,0.051660,54000,
1463625266,0.200732,0.093756,0.002715,0.079946,56000,
1463625267,0.313544,0.098564,0.002715,0.029520,56000,
1463625267,0.285000,0.097362,0.002715,0.099000,56000,
1463625267,0.345600,0.102170,0.002718,0.100303,55000,
1463625267,0.107730,0.092554,0.002715,0.017150,55000,
1463625268,0.408000,0.099766,0.002715,0.094920,55000,
1463625268,0.113044,0.094958,0.002718,0.017895,55000,
1463625268,0.224660,0.100968,0.002718,0.095823,59000,
1463625269,0.268548,0.097362,0.002718,0.024560,59000,
1463625269,0.008199,0.091352,0.002715,0.024525,59000,
1463625269,0.360910,0.100968,0.002718,0.099416,55000,
1463625269,0.072364,0.090150,0.002718,0.016450,55000,
1463625270,0.273972,0.099766,0.002715,0.086832,55000,
1463625270,0.225676,0.097362,0.002718,0.017192,55000,
1463625270,0.007288,0.090150,0.002718,0.014175,55000,
1463625271,0.007288,0.090150,0.002715,0.014175,55000,
1463625271,0.007288,0.092554,0.002715,0.015120,55000,
1463625271,0.491211,0.099766,0.002718,0.087375,55000,
1463625271,0.051810,0.096160,0.002718,0.027768,55000,
1463625272,0.539736,0.098564,0.002715,0.093288,55000,
1463625272,0.051016,0.099766,0.002718,0.030294,55000,
1463625272,0.446642,0.094958,0.002718,0.096096,56000,
1463625273,0.054600,0.097362,0.002718,0.040500,56000,
1463625273,0.506264,0.096160,0.002718,0.072629,56000,
1463625273,0.071526,0.102170,0.002718,0.061765,56000,
1463625273,0.011843,0.094958,0.002718,0.023759,56000,
1463625274,0.303690,0.100968,0.002718,0.104058,56000,
1463625274,0.167676,0.090150,0.002715,0.017108,56000,
1463625274,0.008199,0.100968,0.002718,0.036777,55000,
1463625275,0.388400,0.093756,0.002715,0.091200,55000,
1463625275,0.066503,0.093756,0.002715,0.016830,55000,
1463625275,0.426075,0.098564,0.002715,0.095455,56000,
1463625275,0.104516,0.090150,0.002718,0.020332,56000,
1463625276,0.007288,0.090150,0.002715,0.016065,56000,
1463625276,0.007288,0.090150,0.002715,0.015120,54000,
1463625276,0.007288,0.088948,0.002718,0.022680,54000,
1463625277,0.441288,0.097362,0.002715,0.084910,54000,
1463625277,0.031885,0.094958,0.002715,0.039270,54000,
1463625277,0.576346,0.102170,0.002718,0.084939,55000,
1463625277,0.029152,0.094958,0.002718,0.059625,55000,
1463625278,0.510376,0.100968,0.002715,0.061500,55000,
1463625278,0.074358,0.093756,0.002715,0.070749,55000,
1463625278,0.390456,0.100968,0.002718,0.051660,56000,
1463625279,0.158270,0.096160,0.002715,0.086625,56000,
1463625279,0.351253,0.098564,0.002718,0.025788,56000,
1463625279,0.008199,0.093756,0.001810,0.029580,56000,
1463625279,0.313625,0.100968,0.002715,0.099072,56000,
1463625280,0.007288,0.093756,0.002718,0.046176,56000,
1463625280,0.414685,0.099766,0.001810,0.080015,55000,
1463625280,0.024597,0.094958,0.002715,0.027768,55000,
1463625281,0.401547,0.100968,0.002715,0.089452,55000,
1463625281,0.052080,0.091352,0.002715,0.018496,55000,
1463625281,0.007288,0.088948,0.002718,0.013230,54000,
1463625282,0.007288,0.090150,0.002715,0.014175,54000,
1463625282,0.007288,0.088948,0.001810,0.014175,54000,
1463625282,0.007288,0.092554,0.002718,0.013230,58000,
1463625282,0.495360,0.093756,0.002715,0.028244,58000,
1463625283,0.014576,0.090150,0.002715,0.016881,58000,
1463625283,0.007288,0.090150,0.002715,0.014175,58000,
1463625283,0.007288,0.090150,0.001810,0.014175,54000,
1463625284,0.007288,0.091352,0.001810,0.011340,54000,
1463625284,0.007288,0.091352,0.001810,0.012285,54000,
1463625284,0.007288,0.092554,0.001810,0.018900,54000,
1463625284,0.007288,0.088948,0.001812,0.022425,54000,
1463625285,0.007288,0.090150,0.001810,0.014175,54000,
1463625285,0.007288,0.090150,0.001810,0.014175,54000,
1463625285,0.007288,0.090150,0.002718,0.015120,54000,
1463625286,0.007288,0.090150,0.002718,0.014175,54000,
1463625286,0.007288,0.090150,0.001810,0.014175,54000,
1463625286,0.007288,0.112988,0.002715,0.054036,54000,
1463625287,0.007288,0.090150,0.002718,0.132549,54000,
1463625287,0.007288,0.090150,0.001812,0.014175,54000,
1463625287,0.007288,0.088948,0.001812,0.014175,54000,
1463625287,0.007304,0.099766,0.001812,0.075190,54000,
1463625288,0.409911,0.090150,0.002718,0.040590,54000,
1463625288,0.016398,0.090150,0.001812,0.015240,54000,
1463625288,0.007288,0.090150,0.002718,0.014175,54000,
1463625289,0.007288,0.090150,0.001812,0.011340,54000,
1463625289,0.007288,0.090150,0.002715,0.011340,54000,
1463625289,0.007288,0.090150,0.002718,0.013230,54000,
1463625289,0.007288,0.090150,0.002718,0.022752,54000,
1463625290,0.007288,0.094958,0.002718,0.016626,54000,
1463625290,0.007288,0.090150,0.002715,0.013230,54000,
1463625290,0.007288,0.090150,0.001810,0.014175,54000,
1463625291,0.007288,0.088948,0.001812,0.014175,54000,
1463625291,0.007288,0.090150,0.001812,0.013230,54000,
1463625291,0.007288,0.090150,0.002718,0.010395,54000,
1463625292,0.007288,0.109382,0.002715,0.096030,54000,
1463625292,0.007288,0.094958,0.002718,0.121968,54000,
1463625292,0.007288,0.091352,0.002715,0.014175,54000,
1463625292,0.007288,0.090150,0.002718,0.014175,54000,
1463625293,0.222075,0.100968,0.002718,0.098208,54000,
1463625293,0.245630,0.093756,0.002718,0.018165,54000,
1463625293,0.007288,0.091352,0.002718,0.015120,54000,
1463625294,0.007288,0.090150,0.001812,0.013230,54000,
1463625294,0.007288,0.090150,0.002718,0.012285,54000,
1463625294,0.007288,0.088948,0.001812,0.010395,54000,
1463625294,0.007288,0.088948,0.002715,0.016065,54000,
1463625295,0.007288,0.093756,0.001812,0.021988,54000,
1463625295,0.007288,0.090150,0.002718,0.018297,54000,
1463625295,0.007288,0.090150,0.001810,0.014175,54000,
1463625296,0.007288,0.091352,0.002718,0.014175,54000,
1463625296,0.007288,0.090150,0.002718,0.013230,54000,
1463625296,0.007288,0.090150,0.001810,0.014175,54000,
1463625297,0.007288,0.090150,0.002718,0.009450,54000,
1463625297,0.007288,0.112988,0.001810,0.082960,54000,
1463625297,0.071100,0.090150,0.002718,0.093632,54000,
1463625297,0.009110,0.090150,0.002718,0.016354,54000,
1463625298,0.007288,0.090150,0.002718,0.013230,54000,
1463625298,0.126752,0.100968,0.002715,0.093912,54000,
1463625298,0.344442,0.090150,0.002718,0.017192,54000,
1463625299,0.007288,0.090150,0.002718,0.016065,54000,
1463625299,0.007288,0.090150,0.002718,0.014175,54000,
1463625299,0.007288,0.090150,0.002718,0.013230,54000,
1463625299,0.007288,0.090150,0.002718,0.010395,54000,
1463625300,0.007288,0.088948,0.002718,0.013230,54000,
1463625300,0.007288,0.093756,0.001810,0.030496,54000,
1463625300,0.007288,0.091352,0.002718,0.016422,54000,
1463625301,0.007288,0.090150,0.002718,0.015120,54000,
1463625301,0.007288,0.088948,0.002718,0.014175,54000,
1463625301,0.007288,0.088948,0.002718,0.014175,53000,
1463625301,0.007288,0.090150,0.002718,0.014175,53000,
1463625302,0.007288,0.091352,0.002718,0.012285,53000,
1463625302,0.007288,0.102170,0.001810,0.080472,54000,
1463625302,0.074100,0.099766,0.002718,0.096096,54000,
1463625303,0.041906,0.090150,0.002718,0.011820,54000,
1463625303,0.007288,0.090150,0.001810,0.015120,54000,
1463625303,0.036720,0.097362,0.002715,0.102816,54000,
1463625304,0.382984,0.094958,0.002718,0.017192,54000,
1463625304,0.015487,0.090150,0.002718,0.018278,54000,
1463625304,0.007288,0.090150,0.002718,0.014175,54000,
1463625304,0.007288,0.088948,0.002718,0.016065,54000,
1463625305,0.007288,0.088948,0.002718,0.008505,54000,
1463625305,0.007288,0.092554,0.001812,0.017955,54000,
1463625305,0.007288,0.097362,0.002718,0.034891,54000,
1463625306,0.007288,0.093756,0.002718,0.035870,54000,
1463625306,0.007288,0.091352,0.002718,0.014175,54000,
1463625306,0.007288,0.090150,0.002715,0.014175,54000,
1463625306,0.007288,0.090150,0.001812,0.014175,54000,
1463625307,0.007288,0.090150,0.002718,0.014175,54000,
1463625307,0.007288,0.091352,0.002715,0.013230,53000,
1463625307,0.007288,0.115392,0.002718,0.129580,53000,
1463625308,0.147560,0.088948,0.002718,0.047400,53000,
1463625308,0.007288,0.090150,0.002718,0.014175,53000,
1463625308,0.007288,0.090150,0.002718,0.013230,54000,
1463625309,0.288530,0.098564,0.002718,0.099760,54000,
1463625309,0.206244,0.088948,0.002718,0.017370,54000,
1463625309,0.007288,0.091352,0.002718,0.014175,54000,
1463625309,0.007288,0.090150,0.002718,0.014175,54000,
1463625310,0.007288,0.088948,0.001812,0.013230,54000,
1463625310,0.007288,0.091352,0.002718,0.010395,54000,
1463625310,0.007288,0.090150,0.002718,0.015120,54000,
1463625311,0.007288,0.093756,0.002718,0.022149,54000,
1463625311,0.007288,0.087746,0.002715,0.014295,54000,
1463625311,0.007288,0.090150,0.002718,0.014175,54000,
1463625311,0.007288,0.090150,0.002715,0.014175,54000,
1463625312,0.007288,0.088948,0.002718,0.015120,54000,
1463625312,0.007288,0.090150,0.002718,0.014175,53000,
1463625312,0.007288,0.105776,0.002718,0.012285,53000,
1463625313,0.103600,0.105776,0.002718,0.133875,53000,
1463625313,0.142576,0.092554,0.002718,0.013176,53000,
1463625313,0.007288,0.088948,0.001812,0.014175,54000,
1463625314,0.007288,0.090150,0.001812,0.016065,54000,
1463625314,0.167007,0.099766,0.002718,0.102780,54000,
1463625314,0.226305,0.096160,0.002718,0.016548,54000,
1463625314,0.007288,0.090150,0.002715,0.016065,54000,
1463625315,0.007288,0.090150,0.002715,0.015120,54000,
1463625315,0.007288,0.090150,0.002718,0.014175,54000,
1463625315,0.007288,0.090150,0.002718,0.009450,54000,
1463625316,0.007288,0.090150,0.002715,0.017955,54000,
1463625316,0.007288,0.094958,0.002715,0.024075,54000,
1463625316,0.007288,0.088948,0.002715,0.015120,54000,
1463625316,0.007288,0.091352,0.002718,0.014175,54000,
1463625317,0.007288,0.090150,0.002718,0.014175,54000,
1463625317,0.007288,0.090150,0.002718,0.013230,54000,
1463625317,0.007288,0.090150,0.001812,0.015120,54000,
1463625318,0.007288,0.088948,0.002718,0.008505,54000,
1463625318,0.007304,0.123806,0.002715,0.203870,54000,
1463625318,0.633435,0.092554,0.002718,0.017192,54000,
1463625318,0.103600,0.102170,0.002715,0.097875,54000,
1463625319,0.359660,0.094958,0.002718,0.022667,54000,
1463625319,0.268826,0.091352,0.002718,0.015119,54000,
1463625319,0.007288,0.090150,0.002718,0.017010,54000,
1463625320,0.007288,0.090150,0.002718,0.014175,54000,
1463625320,0.007288,0.090150,0.002718,0.014175,54000,
1463625320,0.007288,0.094958,0.002715,0.031746,54000,
1463625321,0.395412,0.096160,0.001812,0.080015,54000,
1463625321,0.094374,0.100968,0.002718,0.052781,54000,
1463625321,0.471975,0.093756,0.002718,0.068936,54000,
1463625321,0.086572,0.098564,0.002718,0.068686,54000,
1463625322,0.467562,0.092554,0.002715,0.041820,54000,
1463625322,0.524000,0.100968,0.002718,0.020876,54000,
1463625322,0.017309,0.103372,0.002718,0.100125,55000,
1463625323,0.531255,0.092554,0.002718,0.017192,55000,
1463625323,0.028241,0.100968,0.002718,0.029512,55000,
1463625323,0.245700,0.096160,0.002718,0.086578,55000,
1463625323,0.163572,0.092554,0.002718,0.022800,55000,
1463625324,0.007288,0.098564,0.002718,0.064870,55000,
1463625324,0.322172,0.092554,0.002715,0.064012,55000,
1463625324,0.081079,0.099766,0.002718,0.021756,54000,
1463625325,0.290360,0.092554,0.002715,0.096960,54000,
1463625325,0.223554,0.092554,0.002715,0.016800,54000,
1463625325,0.008199,0.091352,0.001810,0.016065,54000,
1463625325,0.007288,0.088948,0.001810,0.014175,54000,
1463625326,0.007288,0.091352,0.002718,0.054918,54000,
1463625326,0.463177,0.100968,0.001810,0.052890,54000,
1463625326,0.054056,0.092554,0.002718,0.092332,54000,
1463625327,0.473244,0.100968,0.002715,0.029520,54000,
1463625327,0.079170,0.094958,0.002718,0.099000,54000,
1463625327,0.390040,0.098564,0.002718,0.017192,55000,
1463625327,0.064610,0.096160,0.002718,0.101250,55000,
1463625328,0.401388,0.094958,0.001812,0.017192,55000,
1463625328,0.096285,0.098564,0.001812,0.100056,55000,
1463625328,0.437241,0.096160,0.002718,0.015509,54000,
1463625329,0.306876,0.099766,0.002718,0.085008,54000,
1463625329,0.119454,0.091352,0.002718,0.015330,54000,
1463625329,0.007288,0.097362,0.002718,0.093717,56000,
1463625329,0.360789,0.096160,0.002715,0.031980,56000,
1463625330,0.045550,0.093756,0.001812,0.038608,56000,
1463625330,0.366114,0.099766,0.001812,0.072629,56000,
1463625330,0.106220,0.091352,0.002718,0.021360,54000,
1463625331,0.007288,0.091352,0.002718,0.012285,54000,
1463625331,0.007288,0.090150,0.001812,0.016065,54000,
1463625331,0.007288,0.091352,0.001812,0.014175,54000,
1463625331,0.528150,0.093756,0.001812,0.017192,54000,
1463625332,0.020953,0.100968,0.001812,0.093375,54000,
1463625332,0.592602,0.094958,0.001812,0.017192,54000,
1463625332,0.031885,0.100968,0.002718,0.104625,54000,
1463625333,0.500555,0.096160,0.001812,0.019200,54000,
1463625333,0.075604,0.099766,0.002718,0.093636,54000,
1463625333,0.379438,0.094958,0.002718,0.029375,54000,
1463625333,0.170373,0.098564,0.002718,0.089756,54000,
1463625334,0.332766,0.091352,0.002718,0.015974,54000,
1463625334,0.008199,0.099766,0.002718,0.062874,54000,
1463625334,0.276848,0.093756,0.002718,0.068936,55000,
1463625335,0.156663,0.092554,0.002718,0.019044,55000,
1463625335,0.408791,0.091352,0.002718,0.017192,55000,
1463625335,0.023686,0.100968,0.002718,0.065088,54000,
1463625335,0.461825,0.093756,0.002718,0.044280,54000,
1463625336,0.062238,0.090150,0.001812,0.022352,54000,
1463625336,0.007288,0.091352,0.001812,0.013230,54000,
1463625336,0.007288,0.090150,0.002715,0.011340,54000,
1463625337,0.007288,0.092554,0.002718,0.009450,54000,
1463625337,0.007288,0.092554,0.001812,0.090692,54000,
1463625337,0.518420,0.099766,0.002718,0.019376,54000,
1463625338,0.014592,0.099766,0.002718,0.099354,54000,
1463625338,0.094350,0.099766,0.002718,0.097525,54000,
1463625338,0.435082,0.093756,0.002718,0.026588,54000,
1463625338,0.209888,0.100968,0.002718,0.088800,54000,
1463625339,0.289226,0.092554,0.002718,0.034782,54000,
1463625339,0.278124,0.102170,0.002718,0.087401,54000,
1463625339,0.342729,0.093756,0.002718,0.027200,55000,
1463625340,0.016524,0.099766,0.002718,0.091482,55000,
1463625340,0.449085,0.096160,0.002718,0.017580,55000,
1463625340,0.013665,0.094958,0.002718,0.046224,55000,
1463625340,0.278276,0.100968,0.002715,0.081312,55000,
1463625341,0.152192,0.090150,0.002718,0.017088,55000,
1463625341,0.074000,0.100968,0.002718,0.100130,55000,
1463625341,0.010021,0.091352,0.002718,0.015120,55000,
1463625342,0.007288,0.088948,0.001812,0.013230,55000,
1463625342,0.007288,0.090150,0.002718,0.014175,55000,
1463625342,0.007288,0.092554,0.002718,0.038259,55000,
1463625342,0.348480,0.099766,0.002718,0.066474,55000,
1463625343,0.104060,0.094958,0.002718,0.067560,55000,
1463625343,0.390104,0.097362,0.002718,0.052890,55000,
1463625343,0.086204,0.097362,0.002718,0.077694,59000,
1463625344,0.465885,0.094958,0.002715,0.028290,59000,
1463625344,0.081867,0.098564,0.002718,0.093375,59000,
1463625344,0.428976,0.094958,0.002718,0.017192,55000,
1463625344,0.472104,0.096160,0.002718,0.017080,55000,
1463625345,0.058304,0.094958,0.002718,0.032062,55000,
1463625345,0.147256,0.098564,0.002718,0.084140,55000,
1463625345,0.275418,0.091352,0.002718,0.022440,55000,
1463625346,0.007288,0.099766,0.002718,0.075258,55000,
1463625346,0.308465,0.093756,0.002718,0.051660,55000,
1463625346,0.086735,0.096160,0.002718,0.027486,55000,
1463625346,0.191352,0.097362,0.002718,0.088344,55000,
1463625347,0.278208,0.092554,0.002718,0.016530,55000,
1463625347,0.007288,0.088948,0.002718,0.014175,55000,
1463625347,0.007288,0.090150,0.002718,0.016065,54000,
1463625348,0.007288,0.099766,0.001812,0.065205,54000,
1463625348,0.377524,0.094958,0.002718,0.040590,54000,
1463625348,0.069900,0.100968,0.002718,0.098049,55000,
1463625348,0.387302,0.094958,0.002718,0.017192,55000,
1463625349,0.083070,0.100968,0.002718,0.102375,55000,
1463625349,0.395015,0.100968,0.002715,0.017192,55000,
1463625349,0.083720,0.092554,0.002718,0.094500,57000,
1463625350,0.408360,0.099766,0.002718,0.021636,57000,
1463625350,0.027330,0.097362,0.002718,0.093393,57000,
1463625350,0.488040,0.097362,0.002718,0.015288,55000,
1463625350,0.024597,0.094958,0.002718,0.047138,55000,
1463625351,0.249744,0.100968,0.002718,0.082477,55000,
1463625351,0.007304,0.098564,0.002718,0.100130,55000,
1463625351,0.570070,0.097362,0.002718,0.016100,55000,
1463625352,0.020953,0.093756,0.001812,0.055160,55000,
1463625352,0.272272,0.098564,0.002718,0.062781,55000,
1463625352,0.078260,0.092554,0.002718,0.018900,54000,
1463625352,0.007288,0.090150,0.002718,0.014175,54000,
1463625353,0.007288,0.090150,0.002718,0.009450,54000,
1463625353,0.007288,0.088948,0.002718,0.015120,54000,
1463625353,0.007288,0.097362,0.002718,0.090720,55000,
1463625354,0.053186,0.100968,0.002718,0.102375,55000,
1463625354,0.452184,0.093756,0.002718,0.019376,55000,
1463625354,0.027330,0.102170,0.002718,0.100496,55000,
1463625354,0.415910,0.093756,0.002718,0.023640,55000,
1463625355,0.071058,0.102170,0.002718,0.093840,55000,
1463625355,0.402384,0.096160,0.002715,0.028925,55000,
1463625355,0.102120,0.100968,0.002718,0.086256,57000,
1463625356,0.404670,0.091352,0.002718,0.020196,57000,
1463625356,0.016398,0.098564,0.002718,0.069088,57000,
1463625356,0.274372,0.097362,0.002718,0.061500,55000,
1463625356,0.109268,0.094958,0.002718,0.033726,55000,
1463625357,0.117729,0.099766,0.002718,0.094325,55000,
1463625357,0.354036,0.092554,0.002718,0.017680,55000,
1463625357,0.475092,0.091352,0.002715,0.018816,55000,
1463625358,0.050105,0.090150,0.002718,0.014175,55000,
1463625358,0.007288,0.090150,0.002718,0.015120,55000,
1463625358,0.007288,0.090150,0.002718,0.014175,54000,
1463625359,0.007288,0.091352,0.002715,0.014175,54000,
1463625359,0.007288,0.099766,0.002718,0.067122,54000,
1463625359,0.363000,0.093756,0.002718,0.045510,54000,
1463625359,0.108019,0.091352,0.002718,0.013208,54000,
1463625360,0.007288,0.090150,0.002715,0.014175,54000,
1463625360,0.007288,0.090150,0.002718,0.014175,54000,
1463625360,0.007288,0.090150,0.002718,0.015120,54000,
1463625361,0.007288,0.092554,0.002718,0.014175,54000,
1463625361,0.007288,0.090150,0.002718,0.024300,54000,
1463625361,0.007288,0.090150,0.001812,0.014175,54000,
1463625361,0.007288,0.090150,0.002718,0.012285,54000,
1463625362,0.007288,0.090150,0.002718,0.011340,54000,
1463625362,0.007288,0.088948,0.002718,0.014175,54000,
1463625362,0.007288,0.090150,0.002718,0.013230,54000,
1463625363,0.007288,0.090150,0.002715,0.053088,54000,
1463625363,0.007288,0.112988,0.002718,0.139825,54000,
1463625363,0.007288,0.088948,0.002718,0.014220,54000,
1463625364,0.007288,0.090150,0.002718,0.014175,54000,
1463625364,0.007288,0.090150,0.002718,0.014175,54000,
1463625364,0.007288,0.094958,0.002718,0.057884,54000,
1463625364,0.255420,0.097362,0.002718,0.065190,54000,
1463625365,0.182020,0.090150,0.002718,0.012432,54000,
1463625365,0.007288,0.091352,0.002718,0.017010,54000,
1463625365,0.007288,0.091352,0.002718,0.014175,54000,
1463625366,0.007288,0.091352,0.002715,0.017010,54000,
1463625366,0.007288,0.090150,0.002718,0.020812,54000,
1463625366,0.007288,0.093756,0.002718,0.016371,54000,
1463625366,0.007288,0.090150,0.002715,0.014175,54000,
1463625367,0.007288,0.088948,0.002715,0.009450,54000,
1463625367,0.007288,0.090150,0.002718,0.012285,54000,
1463625367,0.007288,0.090150,0.002715,0.014175,54000,
1463625368,0.007288,0.090150,0.002718,0.013230,54000,
1463625368,0.007288,0.109382,0.002718,0.065688,54000,
1463625368,0.007288,0.092554,0.002715,0.128232,54000,
1463625369,0.007288,0.090150,0.002718,0.016524,54000,
1463625369,0.007288,0.090150,0.002718,0.015120,54000,
1463625369,0.007288,0.091352,0.001812,0.016065,54000,
1463625369,0.007288,0.098564,0.002715,0.094656,54000,
1463625370,0.418000,0.093756,0.002718,0.017192,54000,
1463625370,0.046893,0.088948,0.002718,0.014250,54000,
1463625370,0.007288,0.090150,0.001812,0.014175,54000,
1463625371,0.007288,0.088948,0.002718,0.013230,54000,
1463625371,0.007288,0.091352,0.002718,0.015120,54000,
1463625371,0.007288,0.092554,0.001812,0.019992,54000,
1463625371,0.007288,0.088948,0.002718,0.016439,54000,
1463625372,0.007288,0.088948,0.002715,0.010395,54000,
1463625372,0.007288,0.090150,0.002718,0.012285,54000,
1463625372,0.007288,0.090150,0.002718,0.013230,54000,
1463625373,0.007288,0.090150,0.002715,0.013230,54000,
1463625373,0.007288,0.090150,0.002715,0.014175,54000,
1463625373,0.007288,0.115392,0.002718,0.072656,54000,
1463625374,0.007288,0.115392,0.002715,0.122535,54000,
1463625374,0.007288,0.091352,0.002718,0.014175,54000,
1463625374,0.007288,0.091352,0.002718,0.013230,53000,
1463625374,0.007288,0.090150,0.002718,0.012285,53000,
1463625375,0.007288,0.093756,0.002718,0.104958,53000,
1463625375,0.337216,0.099766,0.002715,0.017192,53000,
1463625375,0.007288,0.091352,0.002715,0.014175,54000,
1463625376,0.007288,0.091352,0.002718,0.013230,54000,
1463625376,0.007288,0.088948,0.002718,0.015120,54000,
1463625376,0.007288,0.090150,0.002718,0.013230,54000,
1463625376,0.007288,0.091352,0.002718,0.024960,54000,
1463625377,0.007288,0.090150,0.002715,0.014265,54000,
1463625377,0.007288,0.090150,0.002715,0.010395,54000,
1463625377,0.007288,0.088948,0.002718,0.013230,54000,
1463625378,0.007288,0.090150,0.002718,0.013230,54000,
1463625378,0.007288,0.088948,0.002715,0.014175,54000,
1463625378,0.007288,0.088948,0.002718,0.016065,54000,
1463625379,0.007288,0.112988,0.002715,0.124200,54000,
1463625379,0.007288,0.091352,0.002715,0.094484,54000,
1463625379,0.007288,0.090150,0.002715,0.013230,54000,
1463625379,0.007288,0.090150,0.002718,0.016065,54000,
1463625380,0.007288,0.090150,0.001812,0.014175,54000,
1463625380,0.472160,0.100968,0.002718,0.098430,54000,
1463625380,0.035880,0.091352,0.002718,0.014064,54000,
1463625381,0.007288,0.090150,0.002718,0.014175,54000,
1463625381,0.007288,0.090150,0.002718,0.015120,54000,
1463625381,0.007288,0.088948,0.002715,0.014175,54000,
1463625381,0.007288,0.090150,0.002718,0.015120,54000,
1463625382,0.007288,0.100968,0.002718,0.046577,54000,
1463625382,0.007288,0.091352,0.002718,0.022594,54000,
1463625382,0.007288,0.090150,0.002715,0.009450,54000,
1463625383,0.007288,0.088948,0.002715,0.015120,54000,
1463625383,0.007288,0.088948,0.002715,0.014175,54000,
1463625383,0.007288,0.090150,0.001810,0.014175,54000,
1463625384,0.007288,0.093756,0.002718,0.014175,54000,
1463625384,0.007288,0.110584,0.002715,0.106575,54000,
1463625384,0.007288,0.088948,0.002718,0.065254,54000,
1463625384,0.007288,0.091352,0.002718,0.015120,54000,
1463625385,0.007288,0.090150,0.001810,0.011340,54000,
1463625385,0.007288,0.093756,0.002718,0.020790,54000,
1463625385,0.360983,0.099766,0.002715,0.098832,54000,
1463625386,0.007288,0.090150,0.002718,0.014175,54000,
1463625386,0.007288,0.088948,0.002718,0.015120,54000,
1463625386,0.007288,0.090150,0.002718,0.014175,54000,
1463625386,0.007288,0.090150,0.002718,0.015120,54000,
1463625387,0.007288,0.090150,0.002718,0.013230,54000,
1463625387,0.007288,0.093756,0.002718,0.025116,54000,
1463625387,0.007288,0.090150,0.002718,0.010395,54000,
1463625388,0.007288,0.090150,0.002718,0.012285,54000,
1463625388,0.007288,0.090150,0.002715,0.014175,54000,
1463625388,0.007288,0.091352,0.002718,0.016065,54000,
1463625389,0.007288,0.090150,0.002718,0.014175,54000,
1463625389,0.007288,0.088948,0.002718,0.015120,54000,
1463625389,0.007288,0.110584,0.002715,0.164741,54000,
1463625389,0.007288,0.091352,0.002715,0.048289,54000,
1463625390,0.007288,0.090150,0.002715,0.013230,54000,
1463625390,0.007288,0.090150,0.002718,0.011340,54000,
1463625390,0.007288,0.091352,0.002718,0.025515,54000,
1463625391,0.537644,0.102170,0.002718,0.092872,54000,
1463625391,0.007288,0.090150,0.002718,0.014175,54000,
1463625391,0.007288,0.090150,0.002715,0.013230,54000,
1463625391,0.007288,0.090150,0.002718,0.014175,54000,
1463625392,0.007288,0.091352,0.002715,0.013230,54000,
1463625392,0.007288,0.090150,0.002718,0.014175,54000,
1463625392,0.007288,0.092554,0.002718,0.026271,54000,
1463625393,0.007288,0.088948,0.002718,0.012285,54000,
1463625393,0.007288,0.090150,0.001812,0.011340,54000,
1463625393,0.007288,0.091352,0.002718,0.014175,54000,
1463625394,0.007288,0.090150,0.002718,0.013230,54000,
1463625394,0.007288,0.090150,0.002715,0.015120,54000,
1463625394,0.007288,0.093756,0.002718,0.014175,54000,
1463625394,0.288530,0.123806,0.002715,0.236964,54000,
