timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463559175,0.533316,0.114190,0.047965,0.017192,58000,
1463559175,0.346856,0.114190,0.101360,0.017192,55000,
1463559176,0.008199,0.114190,0.011765,0.020620,55000,
1463559176,0.007288,0.090150,0.001812,0.016065,55000,
1463559176,0.441177,0.098564,0.001812,0.092192,55000,
1463559176,1.377442,0.135826,0.099550,0.017192,58000,
1463559177,0.682224,0.143038,0.057015,0.017192,58000,
1463559177,0.837936,0.111786,0.063350,0.017192,58000,
1463559177,1.140480,0.138230,0.098645,0.017192,58000,
1463559178,0.764897,0.139432,0.063210,0.017192,58000,
1463559178,0.837930,0.121402,0.058825,0.017192,58000,
1463559178,0.728775,0.133422,0.109505,0.017192,58000,
1463559178,0.008199,0.110584,0.002718,0.080580,58000,
1463559179,0.479632,0.117796,0.001812,0.168021,58000,
1463559179,0.737295,0.105776,0.001812,0.017192,58000,
1463559179,0.516834,0.102170,0.023530,0.017192,55000,
1463559180,0.129362,0.112988,0.075115,0.019120,55000,
1463559180,0.405978,0.145442,0.062307,0.205535,55000,
1463559180,0.459756,0.099766,0.001812,0.017192,55000,
1463559180,0.029152,0.105776,0.001812,0.046412,58000,
1463559181,0.944880,0.110584,0.020815,0.125766,58000,
1463559181,0.966887,0.100968,0.057015,0.017192,58000,
1463559181,0.375562,0.132220,0.100455,0.017192,55000,
1463559182,0.008199,0.097362,0.011778,0.024596,55000,
1463559182,0.007288,0.088948,0.001812,0.013230,55000,
1463559182,0.246280,0.111786,0.001812,0.078075,55000,
1463559182,1.285309,0.125008,0.052490,0.028244,61000,
1463559183,1.741680,0.150250,0.105885,0.017192,61000,
1463559183,0.708640,0.116594,0.030770,0.017192,61000,
1463559183,1.170371,0.139432,0.093215,0.017192,59000,
1463559183,1.104576,0.127412,0.058825,0.017192,59000,
1463559184,0.724922,0.131018,0.097740,0.017192,59000,
1463559184,0.616770,0.112988,0.079640,0.017192,59000,
1463559184,0.107380,0.106978,0.020815,0.023420,55000,
1463559185,0.384059,0.118998,0.001812,0.182071,55000,
1463559185,0.941184,0.121402,0.027150,0.017192,55000,
1463559185,1.595636,0.125008,0.049775,0.017192,56000,
1463559185,0.775779,0.121402,0.073305,0.017192,56000,
1463559186,0.259096,0.116594,0.031675,0.129385,56000,
1463559186,1.318590,0.112988,0.001812,0.034440,56000,
1463559186,0.948672,0.092554,0.001812,0.017192,56000,
1463559187,0.081880,0.109382,0.001812,0.026358,56000,
1463559187,0.559338,0.096160,0.001812,0.017192,56000,
1463559187,1.156628,0.127412,0.096835,0.017192,56000,
1463559187,0.151520,0.127412,0.057015,0.021474,56000,
1463559188,0.008199,0.098564,0.001812,0.015120,56000,
1463559188,0.007288,0.092554,0.001812,0.029295,56000,
1463559188,0.631426,0.120200,0.001812,0.119500,57000,
1463559189,0.905943,0.117796,0.093215,0.017192,57000,
1463559189,2.047540,0.141836,0.105885,0.017192,57000,
1463559189,0.573040,0.127412,0.031675,0.017192,57000,
1463559189,1.164225,0.111786,0.086880,0.017192,59000,
1463559190,1.511880,0.139432,0.084165,0.017192,59000,
1463559190,0.974133,0.134624,0.051585,0.017192,59000,
1463559190,1.051129,0.129816,0.086880,0.017192,56000,
1463559191,0.036440,0.103372,0.002718,0.127050,56000,
1463559191,0.745524,0.104574,0.001812,0.131931,56000,
1463559191,0.756133,0.103372,0.001812,0.017192,56000,
1463559191,0.782000,0.103372,0.039820,0.017192,58000,
1463559192,0.201110,0.115392,0.074949,0.020077,58000,
1463559192,0.359480,0.135826,0.040725,0.178686,58000,
1463559192,0.774752,0.099766,0.001812,0.017192,56000,
1463559193,0.130130,0.099766,0.001812,0.031995,56000,
1463559193,0.625320,0.106978,0.020815,0.153510,56000,
1463559193,0.625394,0.099766,0.001812,0.017192,56000,
1463559193,0.602300,0.091352,0.020815,0.017192,57000,
1463559194,1.007980,0.129816,0.109505,0.017192,57000,
1463559194,0.008199,0.098564,0.001812,0.044415,57000,
1463559194,1.212180,0.126210,0.029865,0.067705,61000,
1463559195,2.962400,0.168280,0.094120,0.017192,61000,
1463559195,2.108240,0.140634,0.091405,0.017192,61000,
1463559195,0.529620,0.111786,0.026245,0.017192,61000,
1463559195,0.804512,0.120200,0.085070,0.017192,58000,
1463559196,1.078434,0.146644,0.090500,0.017192,58000,
1463559196,1.097697,0.122604,0.067725,0.017192,58000,
1463559196,0.769600,0.111786,0.009060,0.017192,59000,
1463559197,1.170590,0.128614,0.116745,0.017192,59000,
1463559197,0.180690,0.110584,0.047965,0.023600,59000,
1463559197,0.413839,0.112988,0.001812,0.148850,59000,
1463559197,1.441880,0.104574,0.001812,0.017192,58000,
1463559198,0.223368,0.134624,0.076020,0.020502,58000,
1463559198,0.190756,0.120200,0.041630,0.192675,58000,
1463559198,0.895272,0.102170,0.001812,0.039296,57000,
1463559199,0.772919,0.094958,0.001812,0.017192,57000,
1463559199,0.226333,0.104574,0.001812,0.017192,57000,
1463559199,1.215760,0.111786,0.020815,0.017192,57000,
1463559199,0.981825,0.093756,0.001812,0.017192,59000,
1463559200,0.911020,0.093756,0.034428,0.017192,59000,
1463559200,1.293195,0.125008,0.104075,0.017192,59000,
1463559200,0.153640,0.118998,0.017195,0.021584,55000,
1463559201,0.008199,0.088948,0.001812,0.016065,55000,
1463559201,0.306766,0.112988,0.001812,0.123509,55000,
1463559201,0.008199,0.087746,0.001812,0.015120,55000,
1463559201,0.007288,0.088948,0.001812,0.014175,54000,
1463559202,0.007288,0.087746,0.001812,0.010395,54000,
1463559202,0.007288,0.088948,0.001812,0.017010,54000,
1463559202,0.007288,0.088948,0.001812,0.016065,54000,
1463559203,0.007288,0.093756,0.001812,0.025569,54000,
1463559203,0.194670,0.097362,0.001812,0.125208,54000,
1463559203,0.417984,0.117796,0.001812,0.017192,53000,
1463559204,0.044639,0.090150,0.001812,0.029822,53000,
1463559204,0.007288,0.088948,0.001812,0.014175,53000,
1463559204,0.007288,0.088948,0.001810,0.014175,53000,
1463559204,0.007288,0.090150,0.001812,0.010395,53000,
1463559205,0.007288,0.117796,0.001812,0.079348,53000,
1463559205,0.007288,0.091352,0.001812,0.149606,53000,
1463559205,0.007288,0.086544,0.001812,0.014280,53000,
1463559206,0.006377,0.088948,0.001812,0.014175,53000,
1463559206,0.006377,0.090150,0.001812,0.014175,53000,
1463559206,0.118784,0.099766,0.001812,0.096480,53000,
1463559206,0.007288,0.088948,0.001810,0.015456,53000,
1463559207,0.006377,0.087746,0.001812,0.013230,53000,
1463559207,0.006377,0.087746,0.001812,0.011340,53000,
1463559207,0.006377,0.090150,0.001812,0.014175,52000,
1463559208,0.006377,0.087746,0.001812,0.014175,52000,
1463559208,0.006377,0.098564,0.001812,0.034308,52000,
1463559208,0.093296,0.090150,0.001812,0.106978,52000,
1463559208,0.020953,0.087746,0.001812,0.016368,52000,
1463559209,0.006377,0.087746,0.001812,0.013230,52000,
1463559209,0.006377,0.087746,0.001812,0.014175,52000,
1463559209,0.006377,0.088948,0.001812,0.012285,52000,
1463559210,0.006377,0.099766,0.001812,0.009450,52000,
1463559210,0.006377,0.103372,0.001812,0.126936,52000,
1463559210,0.006377,0.087746,0.001812,0.092246,52000,
1463559211,0.006377,0.087746,0.001812,0.014340,52000,
1463559211,0.006377,0.087746,0.001812,0.015120,52000,
1463559211,0.006377,0.097362,0.001812,0.014175,52000,
1463559211,0.006419,0.094958,0.001810,0.090558,53000,
1463559212,0.013665,0.088948,0.001810,0.014850,53000,
1463559212,0.006377,0.086544,0.001812,0.014175,53000,
1463559212,0.006377,0.087746,0.001812,0.010395,52000,
1463559213,0.006377,0.088948,0.001812,0.011340,52000,
1463559213,0.006377,0.087746,0.001812,0.012285,52000,
1463559213,0.006377,0.092554,0.001812,0.041108,52000,
1463559213,0.006377,0.098564,0.001812,0.104664,52000,
1463559214,0.006377,0.090150,0.001812,0.014430,52000,
1463559214,0.006377,0.087746,0.001812,0.014175,52000,
1463559214,0.006377,0.087746,0.001812,0.014175,52000,
1463559215,0.006377,0.088948,0.001812,0.013230,52000,
1463559215,0.006377,0.088948,0.001812,0.009450,52000,
1463559215,0.006377,0.114190,0.001812,0.131064,52000,
1463559216,0.006377,0.088948,0.001812,0.065134,52000,
1463559216,0.006377,0.088948,0.001812,0.013230,52000,
1463559216,0.006377,0.088948,0.001810,0.013230,52000,
1463559216,0.006377,0.090150,0.001812,0.017010,52000,
1463559217,0.246906,0.100968,0.001812,0.101549,52000,
1463559217,0.192558,0.087746,0.001812,0.016660,52000,
1463559217,0.006377,0.088948,0.001812,0.014175,52000,
1463559218,0.006377,0.088948,0.001812,0.011340,52000,
1463559218,0.006377,0.088948,0.001812,0.010395,52000,
1463559218,0.006377,0.087746,0.001812,0.014175,52000,
1463559218,0.006377,0.099766,0.001812,0.053082,52000,
1463559219,0.108642,0.088948,0.001812,0.081246,52000,
1463559219,0.010021,0.088948,0.001812,0.016354,52000,
1463559219,0.006377,0.088948,0.001812,0.014175,52000,
1463559220,0.006377,0.088948,0.001812,0.014175,52000,
1463559220,0.006377,0.088948,0.001812,0.014175,52000,
1463559220,0.006377,0.100968,0.001810,0.012285,52000,
1463559221,0.006377,0.104574,0.001812,0.187587,52000,
1463559221,0.006377,0.088948,0.001812,0.052532,52000,
1463559221,0.006377,0.088948,0.001812,0.015120,52000,
1463559221,0.006377,0.090150,0.001812,0.014175,52000,
1463559222,0.006377,0.097362,0.001812,0.022680,52000,
1463559222,0.144460,0.093756,0.001812,0.103881,52000,
1463559222,0.006377,0.088948,0.001812,0.013230,52000,
1463559223,0.006377,0.090150,0.001812,0.013230,52000,
1463559223,0.006377,0.088948,0.001812,0.012285,52000,
1463559223,0.006377,0.087746,0.001812,0.009450,52000,
1463559223,0.006377,0.093756,0.001810,0.015120,52000,
1463559224,0.006377,0.094958,0.001812,0.056260,52000,
1463559224,0.006377,0.090150,0.001810,0.084456,52000,
1463559224,0.006377,0.090150,0.001810,0.015216,52000,
1463559225,0.006377,0.088948,0.001812,0.015120,52000,
1463559225,0.006377,0.088948,0.001812,0.015120,52000,
1463559225,0.006377,0.088948,0.001812,0.013230,52000,
1463559226,0.006377,0.090150,0.001812,0.013230,52000,
1463559226,0.006377,0.112988,0.001810,0.158907,52000,
1463559226,0.006377,0.088948,0.001812,0.028404,52000,
1463559226,0.006377,0.090150,0.001812,0.015120,52000,
1463559227,0.006377,0.087746,0.001812,0.014175,52000,
1463559227,0.006377,0.092554,0.001812,0.024570,52000,
1463559227,0.393976,0.099766,0.001812,0.080132,52000,
1463559228,0.093860,0.090150,0.001812,0.017952,52000,
1463559228,0.006377,0.088948,0.001812,0.014175,52000,
1463559228,0.006377,0.087746,0.001812,0.014175,52000,
1463559228,0.006377,0.088948,0.001812,0.008505,52000,
1463559229,0.006377,0.088948,0.001810,0.014175,52000,
1463559229,0.006377,0.100968,0.001812,0.087948,52000,
1463559229,0.143752,0.088948,0.001812,0.030576,52000,
1463559230,0.006377,0.088948,0.001812,0.013230,52000,
1463559230,0.006377,0.090150,0.001812,0.013230,52000,
1463559230,0.006377,0.087746,0.001812,0.012285,52000,
1463559230,0.006377,0.090150,0.001812,0.014175,52000,
1463559231,0.006377,0.108180,0.001812,0.011340,52000,
1463559231,0.142576,0.103372,0.001812,0.194054,52000,
1463559231,0.083250,0.088948,0.001812,0.013923,52000,
1463559232,0.006377,0.090150,0.001812,0.015120,52000,
1463559232,0.006377,0.090150,0.001812,0.013230,52000,
1463559232,0.006377,0.094958,0.001812,0.028290,52000,
1463559233,0.006377,0.098564,0.001812,0.177300,52000,
1463559233,0.121856,0.088948,0.001812,0.017100,52000,
1463559233,0.006377,0.088948,0.001812,0.014175,52000,
1463559233,0.006377,0.090150,0.001812,0.013230,52000,
1463559234,0.006377,0.088948,0.001812,0.008505,52000,
1463559234,0.006377,0.094958,0.001812,0.013230,52000,
1463559234,0.006377,0.094958,0.001812,0.091344,52000,
1463559235,0.006377,0.090150,0.001812,0.045387,52000,
1463559235,0.006377,0.088948,0.001812,0.014175,52000,
1463559235,0.006377,0.091352,0.001812,0.013230,52000,
1463559235,0.006377,0.090150,0.001812,0.014175,52000,
1463559236,0.006377,0.092554,0.001812,0.013230,52000,
1463559236,0.006377,0.125008,0.001812,0.017010,52000,
1463559236,0.129780,0.125008,0.021720,0.217550,54000,
1463559237,0.733430,0.105776,0.078561,0.023720,54000,
1463559237,0.212926,0.115392,0.036200,0.105300,54000,
1463559237,0.395094,0.109382,0.073305,0.041405,54000,
1463559237,0.263427,0.129816,0.064255,0.119790,54000,
1463559238,0.749685,0.128614,0.077830,0.017192,54000,
1463559238,0.425383,0.144240,0.069531,0.017192,54000,
1463559238,0.007288,0.091352,0.001812,0.014175,53000,
1463559239,0.007288,0.093756,0.001812,0.035834,53000,
1463559239,0.191226,0.103372,0.060635,0.096596,53000,
1463559239,0.732564,0.125008,0.088690,0.017192,58000,
1463559240,1.547700,0.127412,0.087785,0.017192,58000,
1463559240,1.602304,0.117796,0.078735,0.017192,58000,
1463559240,0.822324,0.116594,0.045250,0.017192,58000,
1463559240,0.877365,0.098564,0.001812,0.017192,56000,
1463559241,0.540765,0.094958,0.032580,0.017192,56000,
1463559241,1.142697,0.098564,0.049775,0.017192,56000,
1463559241,1.760954,0.128614,0.122175,0.017192,60000,
1463559241,1.086800,0.132220,0.024435,0.017192,60000,
1463559242,0.623689,0.123806,0.099550,0.017192,60000,
1463559242,1.092608,0.131018,0.054300,0.017192,60000,
1463559242,0.736920,0.134624,0.131225,0.017192,58000,
1463559243,0.940056,0.112988,0.032580,0.017192,58000,
1463559243,0.300548,0.106978,0.017195,0.044878,58000,
1463559243,0.008199,0.125008,0.019932,0.294261,58000,
1463559243,0.527000,0.118998,0.007248,0.080015,58000,
1463559244,1.442220,0.118998,0.063350,0.017192,58000,
1463559244,1.055760,0.117796,0.066970,0.017192,58000,
1463559244,0.379960,0.129816,0.022625,0.102648,56000,
1463559245,0.564408,0.102170,0.002718,0.140562,56000,
1463559245,0.709632,0.109382,0.001812,0.017192,56000,
1463559245,0.091200,0.092554,0.001812,0.017192,56000,
1463559245,0.566406,0.103372,0.015385,0.068936,58000,
1463559246,0.376820,0.118998,0.112220,0.017192,58000,
1463559246,0.034618,0.110584,0.067875,0.025872,58000,
1463559246,0.007288,0.090150,0.001810,0.019845,54000,
1463559247,0.007288,0.093756,0.001812,0.012285,54000,
1463559247,1.155576,0.116594,0.001812,0.090968,54000,
1463559247,1.625484,0.139432,0.001810,0.017192,59000,
1463559248,0.984900,0.144240,0.077830,0.017192,59000,
1463559248,0.766740,0.118998,0.104980,0.017192,59000,
1463559248,1.737834,0.135826,0.028960,0.017192,59000,
1463559248,1.253008,0.127412,0.104980,0.017192,58000,
1463559249,0.692265,0.133422,0.044345,0.017192,58000,
1463559249,0.065592,0.131018,0.126700,0.039798,58000,
1463559249,1.020185,0.105776,0.022625,0.170751,58000,
1463559250,0.830073,0.112988,0.002718,0.017192,58000,
1463559250,0.366141,0.105776,0.002718,0.017192,58000,
1463559250,0.008199,0.102170,0.024435,0.026808,58000,
1463559250,0.934765,0.141836,0.075852,0.174344,58000,
1463559251,0.582615,0.120200,0.060635,0.017192,58000,
1463559251,0.398352,0.104574,0.002718,0.017192,58000,
1463559251,0.227448,0.091352,0.001812,0.025542,59000,
1463559251,1.291212,0.115392,0.001810,0.150570,59000,
1463559252,0.744430,0.105776,0.020815,0.017192,59000,
1463559252,0.111874,0.121402,0.066065,0.017192,59000,
1463559252,0.007288,0.090150,0.004530,0.018900,55000,
1463559253,0.125936,0.092554,0.001812,0.024570,55000,
1463559253,1.074320,0.126210,0.001812,0.121746,55000,
1463559253,1.563648,0.123806,0.018120,0.017192,61000,
1463559254,0.777374,0.150250,0.110166,0.017192,61000,
1463559254,0.673275,0.117796,0.086880,0.017192,61000,
1463559254,0.992035,0.120200,0.035295,0.017192,61000,
1463559254,2.181470,0.169482,0.107695,0.017192,60000,
1463559255,0.778940,0.138230,0.075852,0.017192,60000,
1463559255,1.208844,0.123806,0.032580,0.017192,60000,
1463559255,0.280275,0.125008,0.112220,0.017192,60000,
1463559256,0.985986,0.104574,0.048870,0.071398,60000,
1463559256,0.788800,0.102170,0.002718,0.017192,60000,
1463559256,0.428666,0.120200,0.032580,0.017192,60000,
1463559256,1.522326,0.134624,0.074046,0.105952,61000,
1463559257,0.654590,0.106978,0.049775,0.017192,61000,
1463559257,0.142596,0.093756,0.002715,0.017192,61000,
1463559257,0.485648,0.116594,0.002718,0.082928,61000,
1463559257,0.547668,0.110584,0.004525,0.098560,57000,
1463559258,0.720960,0.097362,0.019005,0.017192,57000,
1463559258,0.129720,0.133422,0.047965,0.017192,57000,
1463559258,0.008199,0.094958,0.110410,0.029638,55000,
1463559259,0.007288,0.094958,0.009966,0.014175,55000,
1463559259,0.770130,0.116594,0.001812,0.092278,55000,
1463559259,1.561130,0.151452,0.070590,0.017192,58000,
1463559260,0.693504,0.120200,0.105885,0.017192,58000,
1463559260,1.158510,0.121402,0.052490,0.017220,58000,
1463559260,1.053522,0.144240,0.067875,0.017192,58000,
1463559260,0.662900,0.126210,0.092310,0.017192,58000,
1463559261,1.127740,0.126210,0.065016,0.017192,58000,
1463559261,0.238576,0.131018,0.086880,0.017192,58000,
1463559261,0.008199,0.109382,0.088690,0.079261,57000,
1463559261,0.677556,0.105776,0.002718,0.169608,57000,
1463559262,0.933768,0.104574,0.002718,0.017192,57000,
1463559262,0.351750,0.109382,0.001812,0.017192,57000,
1463559262,0.717852,0.116594,0.066970,0.096012,60000,
1463559263,0.628646,0.109382,0.019910,0.017192,60000,
1463559263,0.064681,0.094958,0.001812,0.016520,60000,
1463559263,0.693840,0.111786,0.001812,0.173760,60000,
1463559263,1.152947,0.120200,0.001810,0.017192,56000,
1463559264,1.724888,0.117796,0.020815,0.017192,56000,
1463559264,0.279328,0.115392,0.022625,0.017192,56000,
1463559264,0.008199,0.116594,0.108600,0.028890,55000,
1463559265,0.008199,0.091352,0.019910,0.020790,55000,
1463559265,1.117964,0.102170,0.001812,0.099760,55000,
1463559265,1.512000,0.131018,0.008154,0.017192,59000,
1463559265,1.410381,0.151452,0.095025,0.017192,59000,
1463559266,0.516705,0.123806,0.110410,0.017192,59000,
1463559266,0.912474,0.110584,0.037105,0.017192,59000,
1463559266,0.668961,0.128614,0.085975,0.017192,58000,
1463559267,1.067850,0.127412,0.052490,0.017192,58000,
1463559267,0.135590,0.123806,0.127605,0.017192,58000,
1463559267,0.508555,0.108180,0.039820,0.170568,57000,
1463559267,0.670173,0.111786,0.047965,0.057857,57000,
1463559268,0.712216,0.111786,0.002718,0.017192,57000,
1463559268,0.114700,0.110584,0.011778,0.017192,57000,
1463559268,0.791388,0.144240,0.076755,0.172200,58000,
1463559269,0.793000,0.118998,0.065919,0.017192,58000,
1463559269,0.485450,0.102170,0.002718,0.017192,58000,
1463559269,0.032760,0.092554,0.001812,0.018165,58000,
1463559269,0.512072,0.114190,0.001812,0.130572,57000,
1463559270,0.618035,0.103372,0.011765,0.050430,57000,
1463559270,0.344640,0.127412,0.037146,0.017192,57000,
1463559270,0.008199,0.093756,0.110410,0.033090,55000,
1463559271,0.008199,0.093756,0.012670,0.014175,55000,
1463559271,1.119264,0.121402,0.001812,0.091125,55000,
1463559271,0.731949,0.131018,0.001812,0.017192,55000,
1463559271,1.514740,0.146644,0.080545,0.017192,58000,
1463559272,0.495907,0.118998,0.101360,0.017192,58000,
1463559272,1.192500,0.126210,0.038915,0.017192,58000,
1463559272,0.947380,0.145442,0.064255,0.017192,58000,
1463559273,0.947489,0.123806,0.091405,0.017192,58000,
1463559273,0.862977,0.123806,0.060501,0.017192,58000,
1463559273,0.507150,0.129816,0.109505,0.017192,58000,
1463559273,1.239315,0.104574,0.035295,0.017192,60000,
1463559274,0.937278,0.111786,0.014480,0.017192,60000,
1463559274,1.278992,0.118998,0.001812,0.017192,60000,
1463559274,0.158346,0.117796,0.055205,0.017192,56000,
1463559275,0.448863,0.131018,0.077658,0.182052,56000,
1463559275,0.591570,0.126210,0.064113,0.078720,56000,
1463559275,0.687456,0.105776,0.001812,0.017192,56000,
1463559275,0.081257,0.097362,0.001812,0.017192,56000,
1463559276,0.602550,0.108180,0.002718,0.160440,56000,
1463559276,0.584766,0.106978,0.019910,0.017192,56000,
1463559276,1.131367,0.096160,0.001812,0.017192,57000,
1463559277,0.345612,0.121402,0.042582,0.017192,57000,
1463559277,0.007288,0.090150,0.009060,0.019845,57000,
1463559277,0.898900,0.106978,0.001812,0.089551,57000,
1463559277,1.451629,0.125008,0.016308,0.017192,57000,
1463559278,1.293955,0.149048,0.095930,0.017192,57000,
1463559278,0.476850,0.120200,0.093215,0.017192,57000,
1463559278,0.960375,0.118998,0.022625,0.017192,59000,
1463559279,1.192074,0.150250,0.098645,0.017192,59000,
1463559279,0.620256,0.131018,0.082355,0.017192,59000,
1463559279,1.238895,0.135826,0.046155,0.017192,59000,
1463559279,0.177792,0.129816,0.118555,0.019472,56000,
1463559280,0.527589,0.108180,0.035295,0.157584,56000,
1463559280,0.538824,0.105776,0.001810,0.055350,56000,
1463559280,0.784300,0.104574,0.001812,0.017192,56000,
1463559281,0.321480,0.143038,0.079640,0.110028,56000,
1463559281,0.509680,0.109382,0.065016,0.110880,56000,
1463559281,0.565008,0.105776,0.001812,0.017192,56000,
1463559281,0.252648,0.091352,0.001812,0.017192,56000,
1463559282,0.076194,0.116594,0.001812,0.063440,56000,
1463559282,0.786957,0.109382,0.001812,0.147240,56000,
1463559282,0.619236,0.096160,0.019910,0.017192,58000,
1463559283,1.943123,0.138230,0.001812,0.017192,58000,
1463559283,1.428164,0.139432,0.110410,0.017192,58000,
1463559283,0.066172,0.088948,0.051585,0.017024,58000,
1463559283,0.008199,0.103372,0.001812,0.014175,55000,
1463559284,0.574490,0.116594,0.001812,0.158614,55000,
1463559284,0.007288,0.087746,0.001812,0.015120,55000,
1463559284,0.007288,0.088948,0.001810,0.014175,54000,
1463559285,0.007288,0.088948,0.001810,0.014175,54000,
1463559285,0.007288,0.088948,0.001812,0.010395,54000,
1463559285,0.007288,0.088948,0.001812,0.014175,54000,
1463559285,0.007328,0.087746,0.001812,0.034308,54000,
1463559286,0.551015,0.104574,0.001812,0.096380,54000,
1463559286,0.148004,0.120200,0.001812,0.017192,54000,
1463559286,0.007288,0.087746,0.001812,0.013230,53000,
1463559287,0.007288,0.087746,0.001812,0.014175,53000,
1463559287,0.007288,0.088948,0.001812,0.013230,53000,
1463559287,0.007288,0.085342,0.001810,0.014175,53000,
1463559288,0.007288,0.105776,0.001810,0.083346,53000,
1463559288,0.006377,0.103372,0.001812,0.116127,53000,
1463559288,0.006377,0.097362,0.001812,0.036995,53000,
1463559288,0.006377,0.088948,0.001812,0.014175,53000,
1463559289,0.006377,0.087746,0.001810,0.014175,53000,
1463559289,0.329406,0.097362,0.001812,0.098900,53000,
1463559289,0.007288,0.087746,0.001812,0.016354,53000,
1463559290,0.006377,0.088948,0.001812,0.014175,53000,
1463559290,0.006377,0.088948,0.001810,0.014175,53000,
1463559290,0.006377,0.090150,0.001812,0.014175,53000,
1463559290,0.006377,0.087746,0.001812,0.011340,52000,
1463559291,0.006377,0.092554,0.001810,0.043200,52000,
1463559291,0.006377,0.096160,0.001810,0.094932,52000,
1463559291,0.006377,0.087746,0.001812,0.014355,52000,
1463559292,0.006377,0.088948,0.001812,0.012285,52000,
1463559292,0.006377,0.088948,0.001812,0.014175,52000,
1463559292,0.006377,0.088948,0.001812,0.013230,52000,
1463559293,0.006377,0.091352,0.001810,0.015120,52000,
1463559293,0.059598,0.114190,0.001812,0.136884,52000,
1463559293,0.034846,0.088948,0.001812,0.036580,52000,
1463559293,0.006377,0.088948,0.001812,0.013230,52000,
1463559294,0.006377,0.087746,0.001812,0.014175,52000,
1463559294,0.006377,0.091352,0.001812,0.020790,52000,
1463559294,0.441208,0.094958,0.001812,0.097524,52000,
1463559295,0.006377,0.087746,0.001812,0.013230,52000,
1463559295,0.006377,0.088948,0.001812,0.016065,52000,
1463559295,0.006377,0.090150,0.001812,0.012285,52000,
1463559295,0.006377,0.087746,0.001812,0.011340,52000,
1463559296,0.006377,0.091352,0.001812,0.009450,52000,
1463559296,0.054056,0.097362,0.001812,0.065520,52000,
1463559296,0.051205,0.088948,0.001812,0.061863,52000,
1463559297,0.006377,0.088948,0.001812,0.014175,52000,
1463559297,0.006377,0.087746,0.001812,0.013230,52000,
1463559297,0.006377,0.087746,0.001812,0.012285,52000,
1463559298,0.006377,0.087746,0.001812,0.016065,52000,
1463559298,0.006377,0.090150,0.001812,0.013230,52000,
1463559298,0.006377,0.109382,0.001812,0.136356,52000,
1463559298,0.006377,0.096160,0.001812,0.036630,52000,
1463559299,0.006377,0.088948,0.001810,0.013230,52000,
1463559299,0.006377,0.088948,0.001812,0.014175,52000,
1463559299,0.006377,0.090150,0.001812,0.023625,53000,
1463559300,0.321110,0.097362,0.001810,0.101638,53000,
1463559300,0.006377,0.091352,0.001812,0.016065,53000,
1463559300,0.006377,0.087746,0.001812,0.013230,53000,
1463559300,0.006377,0.090150,0.001812,0.014175,52000,
1463559301,0.006377,0.086544,0.001812,0.012285,52000,
1463559301,0.006377,0.087746,0.001810,0.009450,52000,
1463559301,0.006377,0.094958,0.001812,0.068000,52000,
1463559302,0.006377,0.092554,0.001812,0.063030,52000,
1463559302,0.006377,0.087746,0.001812,0.014175,52000,
1463559302,0.006377,0.090150,0.001812,0.014175,52000,
1463559303,0.006377,0.088948,0.001810,0.016065,51000,
1463559303,0.006377,0.088948,0.001812,0.013230,51000,
1463559303,0.006377,0.094958,0.001812,0.016065,51000,
1463559303,0.006377,0.115392,0.001812,0.184305,51000,
1463559304,0.006377,0.088948,0.001812,0.018774,51000,
1463559304,0.006377,0.087746,0.001812,0.015120,51000,
1463559304,0.006377,0.086544,0.001812,0.014175,51000,
1463559305,0.006377,0.096160,0.001812,0.026460,51000,
1463559305,0.431776,0.094958,0.001812,0.089863,51000,
1463559305,0.006377,0.090150,0.001812,0.014175,51000,
1463559305,0.006377,0.088948,0.001812,0.015120,52000,
1463559306,0.006377,0.090150,0.001812,0.014175,52000,
1463559306,0.006377,0.090150,0.001812,0.014175,52000,
1463559306,0.006377,0.092554,0.001812,0.008505,52000,
1463559307,0.104060,0.094958,0.001810,0.107019,52000,
1463559307,0.040348,0.090150,0.001812,0.013824,52000,
1463559307,0.006377,0.088948,0.001812,0.015120,52000,
1463559307,0.006377,0.088948,0.001812,0.013230,51000,
1463559308,0.006377,0.090150,0.001812,0.013230,51000,
1463559308,0.006377,0.090150,0.001812,0.014175,51000,
1463559308,0.006377,0.109382,0.001812,0.018900,51000,
1463559309,0.006377,0.094958,0.001810,0.201448,51000,
1463559309,0.006377,0.090150,0.001810,0.017850,51000,
1463559309,0.006377,0.090150,0.001812,0.014175,51000,
1463559310,0.006377,0.090150,0.001812,0.015120,51000,
1463559310,0.006377,0.090150,0.001812,0.033948,51000,
1463559310,0.351235,0.096160,0.001812,0.095827,51000,
1463559310,0.006377,0.091352,0.001812,0.013230,52000,
1463559311,0.006377,0.088948,0.001812,0.015120,52000,
1463559311,0.006377,0.088948,0.001812,0.013230,52000,
1463559311,0.006377,0.088948,0.001812,0.014175,52000,
1463559312,0.006377,0.088948,0.001812,0.009450,52000,
1463559312,0.006377,0.099766,0.001812,0.100298,52000,
1463559312,0.006377,0.091352,0.001812,0.027050,52000,
1463559312,0.006377,0.088948,0.001812,0.015120,51000,
1463559313,0.006377,0.090150,0.001810,0.013230,51000,
1463559313,0.006377,0.088948,0.001812,0.013230,51000,
1463559313,0.006377,0.088948,0.001812,0.014175,51000,
1463559314,0.006377,0.096160,0.001812,0.031185,51000,
