timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463582518,0.523200,0.106978,0.071337,0.119504,57000,
1463582519,0.504753,0.108180,0.002718,0.017220,57000,
1463582519,0.522762,0.108180,0.002718,0.017220,57000,
1463582519,1.043946,0.116594,0.001812,0.017220,57000,
1463582519,0.135630,0.092554,0.001812,0.075509,58000,
1463582520,0.677160,0.114190,0.016290,0.087401,58000,
1463582520,0.618884,0.127412,0.124890,0.021600,58000,
1463582520,0.059215,0.105776,0.036200,0.026824,55000,
1463582521,0.008199,0.090150,0.001812,0.016065,55000,
1463582521,0.007288,0.097362,0.001812,0.092650,55000,
1463582521,1.046146,0.123806,0.001810,0.017220,55000,
1463582522,1.482570,0.140634,0.101360,0.017220,59000,
1463582522,1.581970,0.143038,0.096835,0.017220,59000,
1463582522,0.773415,0.117796,0.038915,0.017220,59000,
1463582522,1.236336,0.147846,0.101360,0.017192,58000,
1463582523,1.256466,0.126210,0.076925,0.017220,58000,
1463582523,0.673901,0.120200,0.047965,0.017220,58000,
1463582523,1.029136,0.135826,0.126700,0.026224,58000,
1463582523,0.053749,0.105776,0.019910,0.091091,57000,
1463582524,0.667291,0.106978,0.002718,0.017220,57000,
1463582524,0.823569,0.108180,0.013590,0.017220,57000,
1463582524,0.149732,0.138230,0.077658,0.119184,60000,
1463582525,0.699699,0.121402,0.068628,0.076322,60000,
1463582525,0.751995,0.099766,0.002718,0.017220,60000,
1463582525,0.434880,0.093756,0.001812,0.017220,60000,
1463582525,0.078260,0.109382,0.001810,0.078736,56000,
1463582526,0.417414,0.109382,0.009060,0.124533,56000,
1463582526,0.576220,0.098564,0.014496,0.017220,56000,
1463582526,0.542694,0.120200,0.078822,0.017220,55000,
1463582527,0.246976,0.100968,0.079640,0.020102,55000,
1463582527,0.007288,0.106978,0.001810,0.090730,55000,
1463582527,0.803674,0.126210,0.001812,0.017220,55000,
1463582528,1.049784,0.141836,0.082355,0.017220,60000,
1463582528,1.528275,0.135826,0.105885,0.017220,60000,
1463582528,0.582072,0.110584,0.037105,0.017220,60000,
1463582528,0.845604,0.145442,0.084165,0.017220,60000,
1463582529,1.659515,0.134624,0.090500,0.017220,60000,
1463582529,0.813855,0.127412,0.058825,0.017220,60000,
1463582529,0.997668,0.121402,0.119460,0.017220,60000,
1463582530,0.356639,0.097362,0.041630,0.017220,61000,
1463582530,0.627750,0.116594,0.024435,0.017220,61000,
1463582530,1.479348,0.112988,0.002718,0.017220,61000,
1463582530,1.131026,0.120200,0.019005,0.017220,56000,
1463582531,0.057393,0.139432,0.074046,0.197640,56000,
1463582531,0.917472,0.117796,0.025340,0.017220,56000,
1463582531,0.610870,0.109382,0.002715,0.017220,56000,
1463582532,0.266020,0.094958,0.001810,0.040932,56000,
1463582532,0.263297,0.111786,0.001812,0.132624,56000,
1463582532,0.965292,0.108180,0.020815,0.017220,56000,
1463582532,0.771642,0.105776,0.073305,0.017220,56000,
1463582533,0.325890,0.121402,0.086880,0.023936,56000,
1463582533,0.008199,0.088948,0.002715,0.015120,56000,
1463582533,0.008199,0.093756,0.001812,0.062952,56000,
1463582534,0.663936,0.122604,0.001812,0.041820,60000,
1463582534,2.101428,0.144240,0.108600,0.017220,60000,
1463582534,0.625209,0.117796,0.037105,0.017220,60000,
1463582534,0.949768,0.120200,0.092310,0.017220,59000,
1463582535,1.251840,0.144240,0.093215,0.017192,59000,
1463582535,1.156782,0.126210,0.062307,0.017220,59000,
1463582535,0.973350,0.129816,0.080545,0.017192,59000,
1463582535,0.641608,0.112988,0.099550,0.050462,56000,
1463582536,0.008253,0.106978,0.002718,0.104456,56000,
1463582536,1.552320,0.104574,0.002715,0.017220,56000,
1463582536,0.830382,0.106978,0.002718,0.017220,57000,
1463582537,0.024541,0.118998,0.073305,0.041329,57000,
1463582537,0.776865,0.133422,0.070434,0.199815,57000,
1463582537,1.264494,0.099766,0.017195,0.017220,57000,
1463582537,0.667420,0.099766,0.002718,0.017220,57000,
1463582538,0.132048,0.094958,0.002718,0.029175,57000,
1463582538,1.041765,0.100968,0.020815,0.017220,57000,
1463582538,1.204450,0.109382,0.017214,0.017220,57000,
1463582539,0.091910,0.118998,0.120365,0.019392,58000,
1463582539,0.008199,0.088948,0.022625,0.016082,58000,
1463582539,0.405025,0.098564,0.001810,0.056000,58000,
1463582539,0.987840,0.118998,0.001812,0.060319,58000,
1463582540,1.308422,0.125008,0.060635,0.017220,58000,
1463582540,1.407840,0.137028,0.085975,0.017192,58000,
1463582540,0.517260,0.122604,0.082355,0.017220,58000,
1463582541,0.959418,0.116594,0.035295,0.017220,59000,
1463582541,1.960002,0.158664,0.110410,0.017220,59000,
1463582541,1.619298,0.137028,0.077658,0.017192,59000,
1463582541,0.714879,0.109382,0.052490,0.017220,60000,
1463582542,0.173524,0.125008,0.112220,0.017220,60000,
1463582542,0.447910,0.114190,0.057920,0.096720,60000,
1463582542,1.154544,0.105776,0.001812,0.075091,60000,
1463582543,0.721500,0.115392,0.002718,0.017220,58000,
1463582543,0.353350,0.115392,0.075852,0.017220,58000,
1463582543,0.271212,0.118998,0.068628,0.064809,58000,
1463582543,1.185912,0.128614,0.011765,0.124533,59000,
1463582544,1.108530,0.103372,0.002715,0.017220,59000,
1463582544,0.039818,0.108180,0.002715,0.017220,59000,
1463582544,0.430705,0.097362,0.001810,0.124320,59000,
1463582545,0.625857,0.110584,0.021720,0.065243,57000,
1463582545,0.749484,0.102170,0.001812,0.017220,57000,
1463582545,1.616076,0.094958,0.021720,0.017220,57000,
1463582545,0.008199,0.099766,0.025340,0.020790,56000,
1463582546,0.958300,0.096160,0.001810,0.105165,56000,
1463582546,1.271589,0.121402,0.007240,0.017192,56000,
1463582546,2.096017,0.143038,0.096835,0.017192,56000,
1463582547,0.959262,0.139432,0.114935,0.017220,59000,
1463582547,1.082134,0.120200,0.047060,0.017220,59000,
1463582547,1.242744,0.131018,0.084165,0.017220,59000,
1463582547,1.549107,0.144240,0.094120,0.017192,59000,
1463582548,0.788310,0.128614,0.057920,0.017220,59000,
1463582548,0.905941,0.133422,0.079728,0.017220,59000,
1463582548,0.037351,0.111786,0.085975,0.059262,59000,
1463582549,1.034020,0.112988,0.002718,0.200232,61000,
1463582549,1.169370,0.112988,0.002718,0.017220,61000,
1463582549,0.202230,0.100968,0.001810,0.017220,61000,
1463582549,0.510220,0.138230,0.081270,0.182070,60000,
1463582550,1.466028,0.122604,0.008145,0.017220,60000,
1463582550,0.456863,0.110584,0.001812,0.017220,60000,
1463582550,0.297980,0.103372,0.002718,0.071064,60000,
1463582550,1.081071,0.112988,0.007240,0.085008,58000,
1463582551,0.613356,0.097362,0.015402,0.017220,58000,
1463582551,1.522367,0.108180,0.007248,0.017220,58000,
1463582551,0.206280,0.120200,0.128510,0.017220,56000,
1463582552,0.008199,0.088948,0.030770,0.015776,56000,
1463582552,0.008199,0.094958,0.001812,0.013230,56000,
1463582552,0.277323,0.117796,0.001812,0.159430,56000,
1463582553,0.045750,0.087746,0.001810,0.030750,55000,
1463582553,0.007288,0.088948,0.001812,0.014175,55000,
1463582553,0.007288,0.088948,0.001812,0.016065,55000,
1463582553,0.007288,0.088948,0.001812,0.013230,54000,
1463582554,0.007288,0.087746,0.001810,0.014175,54000,
1463582554,0.007288,0.099766,0.001812,0.029543,54000,
1463582554,0.434560,0.111786,0.001810,0.102051,54000,
1463582555,0.263320,0.103372,0.001812,0.017220,54000,
1463582555,0.018220,0.099766,0.001812,0.013092,54000,
1463582555,0.007288,0.099766,0.001812,0.023625,54000,
1463582555,0.007288,0.088948,0.001812,0.013230,53000,
1463582556,0.006377,0.086544,0.001812,0.015120,53000,
1463582556,0.006377,0.098564,0.001810,0.109109,53000,
1463582556,0.007288,0.112988,0.001812,0.119356,53000,
1463582557,0.006377,0.088948,0.001810,0.010395,53000,
1463582557,0.006377,0.088948,0.001812,0.011340,53000,
1463582557,0.007288,0.087746,0.001810,0.013230,53000,
1463582557,0.482508,0.096160,0.001810,0.097875,53000,
1463582558,0.052782,0.092554,0.001810,0.017895,53000,
1463582558,0.007288,0.087746,0.001810,0.015120,53000,
1463582558,0.006377,0.088948,0.001810,0.013230,52000,
1463582559,0.006377,0.087746,0.001810,0.017010,52000,
1463582559,0.006377,0.086544,0.001810,0.012285,52000,
1463582559,0.050655,0.092554,0.001810,0.043920,52000,
1463582560,0.126228,0.096160,0.001810,0.078848,52000,
1463582560,0.006377,0.087746,0.001810,0.011556,52000,
1463582560,0.006377,0.087746,0.001810,0.013230,52000,
1463582560,0.006377,0.088948,0.001812,0.014175,52000,
1463582561,0.006377,0.088948,0.001810,0.014175,52000,
1463582561,0.006377,0.087746,0.001812,0.014175,52000,
1463582561,0.006377,0.110584,0.001810,0.110556,52000,
1463582562,0.006377,0.092554,0.001812,0.075702,52000,
1463582562,0.006377,0.088948,0.001810,0.013244,52000,
1463582562,0.006377,0.088948,0.001812,0.008505,52000,
1463582562,0.006377,0.090150,0.001812,0.018900,52000,
1463582563,0.384335,0.099766,0.001810,0.100737,52000,
1463582563,0.059648,0.087746,0.001812,0.017010,52000,
1463582563,0.006377,0.088948,0.001810,0.013230,52000,
1463582564,0.006377,0.090150,0.001812,0.013230,52000,
1463582564,0.006377,0.087746,0.001810,0.012285,52000,
1463582564,0.006377,0.087746,0.001812,0.014175,52000,
1463582565,0.006377,0.100968,0.001810,0.048150,52000,
1463582565,0.006377,0.091352,0.001812,0.084600,52000,
1463582565,0.006377,0.087746,0.001810,0.012376,52000,
1463582565,0.006377,0.088948,0.001812,0.014175,51000,
1463582566,0.006377,0.088948,0.001810,0.013230,51000,
1463582566,0.006377,0.087746,0.001812,0.014175,51000,
1463582566,0.006377,0.098564,0.001812,0.014175,51000,
1463582567,0.079016,0.106978,0.001812,0.185283,51000,
1463582567,0.036440,0.088948,0.001812,0.020808,51000,
1463582567,0.006377,0.088948,0.001812,0.013230,51000,
1463582567,0.006377,0.087746,0.001812,0.009450,51000,
1463582568,0.006377,0.088948,0.001812,0.021735,51000,
1463582568,0.585760,0.097362,0.001812,0.095760,51000,
1463582568,0.030063,0.092554,0.001812,0.013572,52000,
1463582569,0.006377,0.088948,0.001812,0.014175,52000,
1463582569,0.006377,0.088948,0.001810,0.013230,52000,
1463582569,0.006377,0.087746,0.001810,0.014175,52000,
1463582570,0.006377,0.086544,0.001812,0.014175,51000,
1463582570,0.006377,0.093756,0.001812,0.053130,51000,
1463582570,0.006377,0.097362,0.001810,0.079968,51000,
1463582570,0.006377,0.088948,0.001812,0.014340,51000,
1463582571,0.006377,0.088948,0.001812,0.014175,51000,
1463582571,0.006377,0.088948,0.001812,0.014175,51000,
1463582571,0.006377,0.090150,0.001812,0.015120,51000,
1463582572,0.006377,0.090150,0.001812,0.016065,51000,
1463582572,0.006377,0.114190,0.001810,0.186736,51000,
1463582572,0.006377,0.090150,0.001810,0.024978,51000,
1463582572,0.006377,0.088948,0.001812,0.014175,51000,
1463582573,0.006377,0.086544,0.001812,0.011340,51000,
1463582573,0.006377,0.090150,0.001810,0.024570,51000,
1463582573,0.235554,0.098564,0.001812,0.106800,51000,
1463582574,0.051352,0.090150,0.001812,0.013860,51000,
1463582574,0.006377,0.088948,0.001812,0.014175,51000,
1463582574,0.006377,0.088948,0.001812,0.014175,51000,
1463582574,0.006377,0.090150,0.001812,0.013230,51000,
1463582575,0.006377,0.088948,0.001812,0.013230,51000,
1463582575,0.019425,0.099766,0.001810,0.083106,51000,
1463582575,0.075978,0.091352,0.001812,0.050904,51000,
1463582576,0.006377,0.090150,0.001812,0.010395,51000,
1463582576,0.006377,0.087746,0.001812,0.014175,51000,
1463582576,0.006377,0.088948,0.001812,0.014175,51000,
1463582577,0.006377,0.088948,0.001810,0.014175,51000,
1463582577,0.006377,0.102170,0.001812,0.017010,51000,
1463582577,0.006377,0.099766,0.001810,0.209235,51000,
1463582577,0.006377,0.088948,0.001810,0.027050,51000,
1463582578,0.006377,0.087746,0.001812,0.014175,51000,
1463582578,0.006377,0.090150,0.001810,0.013230,51000,
1463582578,0.006377,0.097362,0.001812,0.035100,51000,
1463582579,0.474744,0.092554,0.001810,0.077616,52000,
1463582579,0.017309,0.090150,0.001810,0.012840,52000,
1463582579,0.006377,0.088948,0.001810,0.014175,52000,
1463582579,0.006377,0.087746,0.001812,0.014175,51000,
1463582580,0.006377,0.088948,0.001812,0.017010,51000,
1463582580,0.006377,0.090150,0.001812,0.013230,51000,
1463582580,0.006377,0.096160,0.001812,0.123984,51000,
1463582581,0.006377,0.097362,0.001812,0.022770,51000,
1463582581,0.006377,0.090150,0.001810,0.008505,51000,
1463582581,0.006377,0.088948,0.001812,0.014175,51000,
1463582582,0.006377,0.090150,0.001810,0.016065,51000,
1463582582,0.006377,0.088948,0.001812,0.014175,51000,
1463582582,0.006377,0.090150,0.001812,0.025515,51000,
1463582582,0.254451,0.116594,0.001810,0.192128,52000,
1463582583,0.006377,0.088948,0.001810,0.018306,52000,
1463582583,0.006377,0.088948,0.001812,0.013230,52000,
1463582583,0.006377,0.090150,0.001812,0.011340,52000,
1463582584,0.006377,0.092554,0.001810,0.033250,51000,
1463582584,0.381085,0.098564,0.001810,0.087472,51000,
1463582584,0.034618,0.088948,0.001812,0.014131,51000,
1463582584,0.006377,0.088948,0.001810,0.012285,51000,
1463582585,0.006377,0.088948,0.001812,0.015120,51000,
1463582585,0.006377,0.090150,0.001812,0.014175,51000,
1463582585,0.006377,0.090150,0.001812,0.012285,51000,
1463582586,0.006377,0.102170,0.001810,0.120230,51000,
1463582586,0.006377,0.091352,0.001812,0.023144,51000,
1463582586,0.006377,0.088948,0.001810,0.009450,51000,
1463582587,0.006377,0.088948,0.001812,0.016065,51000,
1463582587,0.006377,0.090150,0.001812,0.014175,51000,
1463582587,0.006377,0.090150,0.001812,0.013230,51000,
1463582587,0.006377,0.103372,0.001810,0.038745,51000,
1463582588,0.693863,0.122604,0.001812,0.221630,51000,
1463582588,0.141056,0.120200,0.068780,0.051172,51000,
1463582588,0.563170,0.104574,0.028960,0.097249,51000,
1463582589,0.638352,0.125008,0.069685,0.015990,54000,
1463582589,1.516365,0.134624,0.069531,0.017220,54000,
1463582589,0.818740,0.150250,0.091405,0.017220,54000,
1463582589,0.456000,0.116594,0.069531,0.015990,53000,
1463582590,0.029152,0.090150,0.029865,0.013689,53000,
1463582590,0.007288,0.091352,0.008154,0.014175,53000,
1463582590,0.840780,0.121402,0.057015,0.015990,53000,
1463582591,1.426550,0.126210,0.085975,0.017220,57000,
1463582591,1.615380,0.118998,0.088690,0.017220,57000,
1463582591,0.705364,0.117796,0.086880,0.017220,57000,
1463582591,0.894479,0.109382,0.062445,0.017220,59000,
1463582592,1.487700,0.109382,0.021720,0.017220,59000,
1463582592,1.394972,0.092554,0.021720,0.017192,59000,
1463582592,1.277742,0.091352,0.001812,0.017220,59000,
1463582593,1.082720,0.091352,0.027150,0.017220,62000,
1463582593,1.173690,0.090150,0.001812,0.017220,62000,
1463582593,0.588643,0.099766,0.042535,0.017220,62000,
1463582593,0.900848,0.121402,0.096835,0.017220,56000,
1463582594,0.756808,0.138230,0.093215,0.017220,56000,
1463582594,0.576105,0.114190,0.028960,0.017220,56000,
1463582594,1.540200,0.147846,0.109505,0.017220,56000,
1463582595,0.668943,0.134624,0.070434,0.017220,58000,
1463582595,1.015580,0.134624,0.108600,0.017220,58000,
1463582595,0.147906,0.126210,0.063350,0.070064,58000,
1463582595,0.064260,0.103372,0.024435,0.148590,57000,
1463582596,0.747474,0.106978,0.001812,0.038130,57000,
1463582596,0.592720,0.104574,0.001812,0.017220,57000,
1463582596,0.498160,0.100968,0.024435,0.017220,57000,
1463582596,0.125580,0.126210,0.075852,0.117665,57000,
1463582597,0.794716,0.133422,0.055205,0.099792,57000,
1463582597,0.722370,0.104574,0.001812,0.017220,57000,
1463582597,0.337216,0.100968,0.001812,0.017220,56000,
1463582598,0.167804,0.104574,0.001810,0.150126,56000,
1463582598,0.568799,0.111786,0.030804,0.017220,56000,
1463582598,0.189280,0.120200,0.104980,0.031509,56000,
1463582599,0.007288,0.093756,0.012670,0.019020,54000,
1463582599,0.007288,0.091352,0.001812,0.016065,54000,
1463582599,0.440680,0.117796,0.001812,0.095928,54000,
1463582599,1.371640,0.137028,0.032580,0.017192,63000,
1463582600,2.340936,0.161068,0.086880,0.017192,63000,
1463582600,1.287293,0.135826,0.107695,0.017192,63000,
1463582600,0.499824,0.106978,0.047060,0.017220,63000,
1463582600,0.926100,0.138230,0.089595,0.017220,65000,
1463582601,1.522788,0.140634,0.088690,0.017192,65000,
1463582601,0.806085,0.132220,0.061404,0.017220,65000,
1463582601,0.306566,0.100968,0.038915,0.017220,57000,
1463582602,1.277199,0.114190,0.002718,0.017220,57000,
1463582602,0.564074,0.102170,0.001810,0.017220,57000,
1463582602,0.468435,0.102170,0.001810,0.017220,57000,
1463582602,0.109150,0.133422,0.079464,0.071946,55000,
1463582603,1.021800,0.126210,0.072240,0.123200,55000,
1463582603,1.137528,0.104574,0.009050,0.017220,55000,
1463582603,0.310377,0.096160,0.001812,0.017150,60000,
1463582604,0.402475,0.114190,0.001810,0.138226,60000,
1463582604,1.416786,0.114190,0.020815,0.017220,60000,
1463582604,0.588714,0.106978,0.096835,0.017220,60000,
1463582604,0.104650,0.128614,0.072400,0.024992,55000,
1463582605,0.007288,0.098564,0.001810,0.033075,55000,
1463582605,0.212440,0.103372,0.001812,0.133875,55000,
1463582605,0.991820,0.125008,0.017195,0.017220,59000,
1463582606,1.595823,0.126210,0.093215,0.017192,59000,
1463582606,0.672818,0.138230,0.106790,0.017220,59000,
1463582606,0.743820,0.125008,0.046155,0.017220,59000,
1463582607,1.299060,0.123806,0.101360,0.017220,62000,
1463582607,1.362840,0.145442,0.076020,0.017220,62000,
1463582607,0.780615,0.123806,0.076925,0.017220,62000,
1463582607,0.877563,0.135826,0.105885,0.017220,58000,
1463582608,0.293868,0.104574,0.017195,0.017220,58000,
1463582608,1.252360,0.111786,0.025340,0.017220,58000,
1463582608,0.408525,0.100968,0.019932,0.016898,58000,
1463582608,0.008199,0.135826,0.079464,0.162180,56000,
1463582609,0.814536,0.125008,0.061404,0.039360,56000,
1463582609,0.489368,0.103372,0.001812,0.017220,56000,
1463582609,0.456518,0.099766,0.001812,0.017220,55000,
1463582610,0.019131,0.110584,0.001812,0.120176,55000,
1463582610,0.724192,0.125008,0.001812,0.113344,55000,
1463582610,0.779895,0.115392,0.019910,0.017220,55000,
1463582610,0.501945,0.099766,0.002718,0.017220,57000,
1463582611,0.543760,0.127412,0.131225,0.017220,57000,
1463582611,0.020042,0.097362,0.034390,0.024075,57000,
1463582611,0.007288,0.092554,0.001812,0.018900,57000,
1463582612,0.970560,0.123806,0.037105,0.015990,57000,
1463582612,1.302111,0.132220,0.084882,0.017192,57000,
1463582612,0.865902,0.132220,0.104980,0.017220,57000,
1463582612,0.720786,0.111786,0.043440,0.017220,57000,
1463582613,1.273596,0.147846,0.100455,0.017220,57000,
1463582613,1.187298,0.132220,0.073305,0.017220,57000,
1463582613,0.834410,0.120200,0.061540,0.017220,57000,
1463582614,0.727902,0.123806,0.103170,0.017220,57000,
1463582614,0.044639,0.104574,0.025340,0.106743,57000,
1463582614,0.391127,0.104574,0.013575,0.149420,57000,
1463582615,0.661144,0.104574,0.001812,0.017220,56000,
1463582615,0.573800,0.099766,0.002718,0.017220,56000,
1463582615,0.998911,0.123806,0.070590,0.105952,56000,
1463582615,1.343570,0.105776,0.005430,0.017220,57000,
1463582616,0.311416,0.094958,0.001812,0.019392,57000,
1463582616,0.008199,0.094958,0.001812,0.148120,57000,
1463582616,0.756030,0.115392,0.019910,0.049200,57000,
1463582616,0.726363,0.106978,0.016290,0.017220,58000,
1463582617,0.443632,0.112988,0.123985,0.031131,58000,
1463582617,0.008199,0.118998,0.026245,0.017010,58000,
1463582617,0.007288,0.088948,0.001812,0.010406,57000,
1463582618,0.158440,0.093756,0.001812,0.117000,57000,
1463582618,1.369040,0.126210,0.030770,0.017220,57000,
1463582618,1.971408,0.129816,0.095025,0.015964,57000,
1463582619,0.964950,0.114190,0.041630,0.017220,57000,
1463582619,1.287570,0.135826,0.109505,0.017220,57000,
1463582619,1.191888,0.139432,0.076020,0.017220,57000,
1463582619,1.055838,0.131018,0.102265,0.017220,58000,
1463582620,0.519612,0.126210,0.090500,0.050106,58000,
1463582620,0.008199,0.097362,0.020815,0.120310,58000,
1463582620,0.597800,0.116594,0.002718,0.094864,58000,
1463582621,0.587325,0.109382,0.001812,0.017220,58000,
1463582621,0.481650,0.104574,0.028055,0.022933,58000,
1463582621,0.008199,0.127412,0.074949,0.145658,58000,
1463582621,1.497088,0.143038,0.055205,0.031928,62000,
1463582622,1.545627,0.118998,0.001812,0.017220,62000,
1463582622,0.110432,0.098564,0.001812,0.098919,62000,
1463582622,0.750708,0.112988,0.020815,0.072629,62000,
1463582622,0.787462,0.102170,0.002718,0.017220,59000,
1463582623,1.120420,0.122604,0.101472,0.017220,59000,
1463582623,0.072800,0.105776,0.057920,0.026052,59000,
1463582623,0.008199,0.088948,0.002718,0.014175,55000,
1463582624,0.007328,0.099766,0.001812,0.092064,55000,
1463582624,1.362328,0.123806,0.024435,0.017220,55000,
1463582624,2.137450,0.147846,0.099550,0.017192,55000,
1463582625,1.091348,0.131018,0.093215,0.017220,58000,
1463582625,0.888401,0.116594,0.047060,0.017220,58000,
1463582625,1.340280,0.146644,0.102265,0.017220,58000,
1463582625,0.863032,0.129816,0.067875,0.017220,60000,
1463582626,0.914497,0.120200,0.111315,0.017220,60000,
1463582626,0.194312,0.108180,0.030770,0.054816,60000,
1463582626,0.563550,0.115392,0.024435,0.129465,60000,
1463582626,0.544525,0.100968,0.001812,0.017220,57000,
1463582627,0.439410,0.105776,0.001812,0.017220,57000,
1463582627,0.270584,0.125008,0.074210,0.031266,57000,
1463582627,0.008199,0.128614,0.073305,0.185537,58000,
1463582628,0.741080,0.105776,0.009060,0.017220,58000,
1463582628,0.756512,0.099766,0.001812,0.017220,58000,
1463582628,0.154488,0.099766,0.001812,0.037298,58000,
1463582628,0.224612,0.104574,0.001810,0.173456,56000,
1463582629,0.641484,0.106978,0.019910,0.017220,56000,
1463582629,0.855528,0.122604,0.129415,0.017220,56000,
1463582629,0.028210,0.110584,0.018100,0.020601,55000,
1463582630,0.008199,0.087746,0.001812,0.032708,55000,
1463582630,0.564728,0.109382,0.001812,0.109648,55000,
1463582630,0.702936,0.114190,0.073305,0.017220,55000,
1463582631,2.031345,0.138230,0.095930,0.017192,59000,
1463582631,0.711648,0.138230,0.054300,0.017220,59000,
1463582631,0.953459,0.116594,0.048870,0.017220,59000,
1463582631,1.966692,0.138230,0.109505,0.017192,66000,
1463582632,2.322450,0.162270,0.074046,0.017192,66000,
1463582632,2.366028,0.143038,0.085975,0.017192,66000,
1463582632,0.440000,0.126210,0.097740,0.039032,66000,
1463582632,0.873887,0.110584,0.002718,0.017220,59000,
1463582633,0.437598,0.103372,0.001812,0.017220,59000,
1463582633,0.417050,0.099766,0.034390,0.017220,59000,
1463582633,0.083812,0.126210,0.076755,0.152224,59000,
1463582634,1.164564,0.135826,0.051585,0.018450,58000,
1463582634,0.611840,0.100968,0.002718,0.017220,58000,
1463582634,0.298080,0.093756,0.001812,0.017220,58000,
1463582634,0.039474,0.111786,0.001812,0.152224,58000,
1463582635,1.145760,0.109382,0.019910,0.017220,58000,
1463582635,0.952536,0.097362,0.009966,0.017220,58000,
1463582635,1.001926,0.129816,0.114030,0.017220,58000,
1463582636,0.121030,0.094958,0.030770,0.017272,56000,
1463582636,0.007288,0.109382,0.001812,0.088566,56000,
1463582636,0.578592,0.108180,0.001812,0.071456,56000,
1463582636,0.041888,0.091352,0.001812,0.018684,55000,
1463582637,0.007288,0.094958,0.001812,0.026460,55000,
1463582637,0.007288,0.088948,0.001812,0.014190,55000,
1463582637,0.007288,0.088948,0.001810,0.013230,54000,
1463582638,0.007288,0.087746,0.001810,0.014175,54000,
1463582638,0.007288,0.088948,0.001812,0.009450,54000,
1463582638,0.007288,0.100968,0.001812,0.106314,54000,
1463582639,0.234264,0.088948,0.001810,0.018480,54000,
1463582639,0.007288,0.088948,0.001812,0.014205,54000,
1463582639,0.007288,0.088948,0.001812,0.014175,54000,
1463582639,0.007288,0.087746,0.001812,0.013230,53000,
1463582640,0.007288,0.090150,0.001812,0.014175,53000,
1463582640,0.007288,0.106978,0.001812,0.027405,53000,
1463582640,0.007288,0.106978,0.001810,0.216388,53000,
1463582641,0.007288,0.098564,0.001812,0.011916,53000,
1463582641,0.007288,0.087746,0.001812,0.014175,53000,
1463582641,0.006377,0.088948,0.001810,0.044145,53000,
1463582641,0.359352,0.097362,0.001810,0.071398,53000,
1463582642,0.040463,0.091352,0.001810,0.016992,53000,
1463582642,0.007288,0.087746,0.001810,0.013230,53000,
1463582642,0.006377,0.088948,0.001810,0.014175,53000,
1463582643,0.006377,0.087746,0.001810,0.016065,53000,
1463582643,0.007288,0.090150,0.001812,0.010395,53000,
1463582643,0.007288,0.088948,0.001810,0.010395,53000,
1463582644,0.006377,0.097362,0.001812,0.112817,53000,
1463582644,0.007288,0.088948,0.001810,0.014175,53000,
1463582644,0.006377,0.088948,0.001812,0.014175,53000,
1463582644,0.006377,0.088948,0.001810,0.014175,52000,
1463582645,0.006377,0.087746,0.001812,0.013230,52000,
1463582645,0.006377,0.086544,0.001812,0.014175,52000,
1463582645,0.006377,0.092554,0.001810,0.041580,52000,
1463582646,0.129602,0.114190,0.001812,0.161304,53000,
1463582646,0.069692,0.088948,0.001812,0.015255,53000,
1463582646,0.006377,0.087746,0.001810,0.016065,53000,
1463582646,0.006377,0.094958,0.001812,0.086670,52000,
1463582647,0.499988,0.092554,0.001812,0.017220,52000,
1463582647,0.033707,0.088948,0.001812,0.014655,52000,
1463582647,0.006377,0.090150,0.001812,0.014175,52000,
1463582648,0.006377,0.088948,0.001812,0.013230,52000,
1463582648,0.006377,0.088948,0.001812,0.014175,52000,
1463582648,0.006377,0.087746,0.001812,0.010395,52000,
1463582649,0.006377,0.090150,0.001812,0.018900,52000,
1463582649,0.006377,0.098564,0.001812,0.105888,52000,
1463582649,0.006377,0.088948,0.001812,0.014175,52000,
1463582649,0.006377,0.088948,0.001812,0.014175,52000,
1463582650,0.006377,0.088948,0.001812,0.013230,52000,
1463582650,0.006377,0.088948,0.001812,0.014175,52000,
1463582650,0.006377,0.088948,0.001812,0.015120,52000,
1463582651,0.006377,0.106978,0.001812,0.045408,52000,
1463582651,0.032620,0.099766,0.001810,0.167078,52000,
1463582651,0.087514,0.087746,0.001812,0.012192,52000,
1463582651,0.006377,0.090150,0.001812,0.015120,52000,
1463582652,0.006377,0.098564,0.001812,0.081588,52000,
1463582652,0.459795,0.090150,0.001810,0.028290,52000,
1463582652,0.057462,0.090150,0.001812,0.016966,52000,
1463582653,0.006377,0.088948,0.001812,0.012285,52000,
1463582653,0.006377,0.088948,0.001812,0.015120,52000,
1463582653,0.006377,0.088948,0.001812,0.013230,52000,
1463582654,0.006377,0.090150,0.001812,0.009450,52000,
1463582654,0.006377,0.087746,0.001810,0.025650,52000,
1463582654,0.006377,0.098564,0.001812,0.017334,52000,
1463582654,0.006377,0.088948,0.001812,0.016065,52000,
1463582655,0.006377,0.088948,0.001812,0.014175,52000,
1463582655,0.006377,0.087746,0.001812,0.014175,52000,
1463582655,0.006377,0.088948,0.001812,0.014175,52000,
1463582656,0.006377,0.090150,0.001812,0.014175,52000,
1463582656,0.006377,0.093756,0.001812,0.113904,52000,
1463582656,0.006377,0.112988,0.001812,0.120582,52000,
1463582656,0.006377,0.090150,0.001812,0.015376,52000,
1463582657,0.006377,0.088948,0.001812,0.013230,52000,
