timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463620283,0.406752,0.112988,0.062445,0.017220,53000,
1463620283,0.544170,0.106978,0.034390,0.017220,53000,
1463620283,0.129220,0.115392,0.071495,0.079728,56000,
1463620283,0.939174,0.121402,0.050680,0.102256,56000,
1463620284,1.233075,0.147846,0.084165,0.017220,56000,
1463620284,0.019131,0.103372,0.048870,0.019026,54000,
1463620284,0.007288,0.090150,0.019910,0.015120,54000,
1463620285,0.230092,0.098564,0.001812,0.088400,54000,
1463620285,0.825396,0.108180,0.040725,0.029520,54000,
1463620285,1.584908,0.134624,0.090300,0.017220,57000,
1463620285,0.971520,0.120200,0.083260,0.017220,57000,
1463620286,0.546318,0.117796,0.091405,0.017220,57000,
1463620286,0.559002,0.111786,0.071495,0.015990,56000,
1463620286,0.823562,0.094958,0.025340,0.015990,56000,
1463620287,0.601938,0.090150,0.025340,0.017220,56000,
1463620287,1.255514,0.093756,0.001812,0.017220,56000,
1463620287,1.615595,0.091352,0.025340,0.017192,58000,
1463620287,0.894216,0.094958,0.001812,0.017220,58000,
1463620288,0.704220,0.093756,0.027150,0.017220,58000,
1463620288,0.870471,0.092554,0.022625,0.017220,56000,
1463620288,0.564250,0.096160,0.002718,0.017220,56000,
1463620289,0.551080,0.106978,0.057015,0.017220,56000,
1463620289,1.130976,0.094958,0.001812,0.017220,56000,
1463620289,1.991528,0.116594,0.037105,0.017192,62000,
1463620289,1.684240,0.135826,0.102265,0.017192,62000,
1463620290,0.995644,0.117796,0.079640,0.017220,62000,
1463620290,0.516882,0.111786,0.037105,0.017220,59000,
1463620290,0.962742,0.143038,0.075115,0.017220,59000,
1463620291,1.868178,0.133422,0.095930,0.017192,59000,
1463620291,0.835804,0.122604,0.063350,0.017220,59000,
1463620291,0.979098,0.132220,0.094120,0.017192,57000,
1463620291,0.375912,0.096160,0.071495,0.017220,57000,
1463620292,1.229800,0.108180,0.002718,0.017220,57000,
1463620292,0.851180,0.104574,0.002718,0.017220,57000,
1463620292,0.130382,0.141836,0.063350,0.039930,57000,
1463620293,0.741988,0.114190,0.075115,0.187705,57000,
1463620293,0.888250,0.114190,0.022625,0.017220,57000,
1463620293,0.643420,0.092554,0.002718,0.017220,56000,
1463620293,0.008199,0.116594,0.002718,0.061920,56000,
1463620294,0.873596,0.116594,0.016290,0.144261,56000,
1463620294,0.804405,0.108180,0.010872,0.017220,56000,
1463620294,0.321376,0.123806,0.110410,0.017220,56000,
1463620295,0.008199,0.106978,0.035295,0.019100,56000,
1463620295,0.007288,0.090150,0.001812,0.016065,56000,
1463620295,1.124420,0.128614,0.001812,0.039360,56000,
1463620295,1.045170,0.123806,0.072400,0.017220,56000,
1463620296,1.784575,0.134624,0.097740,0.017192,56000,
1463620296,0.791809,0.128614,0.085975,0.017220,57000,
1463620296,0.853100,0.125008,0.052490,0.017220,57000,
1463620297,1.659931,0.146644,0.105885,0.017192,57000,
1463620297,0.734400,0.128614,0.072240,0.017220,57000,
1463620297,1.204980,0.129816,0.090600,0.017220,58000,
1463620297,0.281190,0.106978,0.066970,0.017220,58000,
1463620298,0.358534,0.114190,0.044345,0.188020,58000,
1463620298,0.546040,0.104574,0.002718,0.017220,57000,
1463620298,0.995760,0.109382,0.001812,0.017220,57000,
1463620299,0.235000,0.108180,0.054300,0.020604,57000,
1463620299,0.705312,0.141836,0.071495,0.170496,57000,
1463620299,0.550718,0.099766,0.002718,0.017220,56000,
1463620299,0.024597,0.114190,0.001812,0.051408,56000,
1463620300,1.032280,0.127412,0.001810,0.168190,56000,
1463620300,0.817550,0.106978,0.020815,0.017220,58000,
1463620300,0.630883,0.111786,0.028992,0.017220,58000,
1463620301,0.257040,0.116594,0.119460,0.023920,58000,
1463620301,0.008199,0.090150,0.018100,0.016082,58000,
1463620301,0.008199,0.093756,0.001812,0.018900,59000,
1463620301,0.790020,0.117796,0.001812,0.100810,59000,
1463620302,1.162175,0.131018,0.047060,0.017220,59000,
1463620302,1.496340,0.140634,0.084165,0.017220,65000,
1463620302,0.782292,0.132220,0.105885,0.017220,65000,
1463620303,1.166440,0.141836,0.105885,0.017192,65000,
1463620303,0.847728,0.120200,0.071337,0.017220,65000,
1463620303,1.195480,0.134624,0.054300,0.017192,58000,
1463620303,0.303930,0.108180,0.114935,0.028106,58000,
1463620304,0.008199,0.114190,0.012670,0.142205,58000,
1463620304,0.573499,0.112988,0.002718,0.157824,58000,
1463620304,1.108548,0.103372,0.002718,0.017220,59000,
1463620305,0.401837,0.129816,0.047965,0.017220,59000,
1463620305,0.463158,0.137028,0.073143,0.178250,59000,
1463620305,0.980056,0.104574,0.039820,0.017220,57000,
1463620305,0.742980,0.094958,0.002718,0.017220,57000,
1463620306,0.109837,0.111786,0.001812,0.023560,57000,
1463620306,0.615225,0.111786,0.001812,0.149562,57000,
1463620306,0.992446,0.114190,0.063420,0.017220,58000,
1463620306,0.102786,0.120200,0.086880,0.024684,58000,
1463620307,0.008199,0.088948,0.002718,0.015136,58000,
1463620307,0.007288,0.092554,0.001810,0.041202,59000,
1463620307,1.052100,0.114190,0.001812,0.071398,59000,
1463620308,0.988425,0.125008,0.069685,0.017220,59000,
1463620308,1.946329,0.131018,0.100455,0.017192,59000,
1463620308,0.672112,0.133422,0.086880,0.017220,62000,
1463620308,1.123311,0.118998,0.064255,0.017220,62000,
1463620309,1.280512,0.147846,0.103170,0.017192,62000,
1463620309,0.706266,0.126210,0.066822,0.017220,58000,
1463620309,1.249820,0.126210,0.066065,0.017220,58000,
1463620310,0.384285,0.122604,0.104075,0.017220,58000,
1463620310,0.967772,0.103372,0.002718,0.050471,58000,
1463620310,0.986464,0.110584,0.001812,0.017220,60000,
1463620310,0.143065,0.115392,0.057920,0.035160,60000,
1463620311,0.288596,0.141836,0.073143,0.197532,60000,
1463620311,0.644703,0.117796,0.030770,0.017220,60000,
1463620311,1.014910,0.114190,0.001812,0.017220,60000,
1463620312,0.447644,0.102170,0.001812,0.017220,60000,
1463620312,0.151060,0.091352,0.001812,0.017340,60000,
1463620312,0.320694,0.115392,0.001812,0.158343,58000,
1463620312,0.767040,0.106978,0.019910,0.017220,58000,
1463620313,0.651435,0.103372,0.001812,0.017220,58000,
1463620313,0.616308,0.120200,0.118555,0.017220,55000,
1463620313,0.007288,0.094958,0.001812,0.018900,55000,
1463620314,0.678732,0.115392,0.001812,0.088504,55000,
1463620314,0.700982,0.131018,0.039820,0.017220,55000,
1463620314,1.692824,0.137028,0.080545,0.017192,59000,
1463620314,1.212490,0.133422,0.110410,0.017220,59000,
1463620315,0.728250,0.120200,0.028960,0.017220,59000,
1463620315,1.215459,0.146644,0.099550,0.017220,60000,
1463620315,1.244208,0.131018,0.085785,0.017220,60000,
1463620316,0.724693,0.128614,0.045250,0.017220,60000,
1463620316,1.019704,0.116594,0.132130,0.017220,60000,
1463620316,0.373684,0.100968,0.028960,0.017220,61000,
1463620316,1.275074,0.112988,0.002718,0.017192,61000,
1463620317,0.447741,0.112988,0.011778,0.017220,61000,
1463620317,0.008199,0.141836,0.083076,0.088893,55000,
1463620317,0.474266,0.109382,0.071337,0.153035,55000,
1463620318,0.512076,0.104574,0.002718,0.017220,55000,
1463620318,0.610827,0.104574,0.001812,0.017220,55000,
1463620318,0.064120,0.092554,0.001812,0.069235,55000,
1463620318,0.751225,0.114190,0.008145,0.113436,55000,
1463620319,0.807828,0.108180,0.014496,0.017220,55000,
1463620319,1.317065,0.110584,0.069685,0.017192,56000,
1463620319,0.190608,0.120200,0.086880,0.016282,56000,
1463620320,0.008199,0.088948,0.001810,0.014250,56000,
1463620320,0.007288,0.092554,0.001812,0.036855,56000,
1463620320,0.836901,0.125008,0.067875,0.017220,56000,
1463620320,2.177400,0.127412,0.093912,0.017192,56000,
1463620321,0.981952,0.134624,0.090500,0.017220,56000,
1463620321,1.189192,0.116594,0.052490,0.017220,60000,
1463620321,1.291430,0.147846,0.104075,0.017192,60000,
1463620322,0.675675,0.129816,0.073305,0.017220,60000,
1463620322,0.910869,0.128614,0.048018,0.017220,60000,
1463620322,1.784496,0.158664,0.107695,0.017192,61000,
1463620322,0.907610,0.103372,0.009060,0.017220,61000,
1463620323,0.067932,0.109382,0.021720,0.128820,61000,
1463620323,1.473400,0.110584,0.002718,0.017192,58000,
1463620323,1.116573,0.115392,0.026245,0.017220,58000,
1463620324,0.128064,0.125008,0.074046,0.051390,58000,
1463620324,1.309860,0.106978,0.002715,0.017220,58000,
1463620324,0.313308,0.092554,0.001810,0.025256,57000,
1463620324,0.275772,0.116594,0.001810,0.146640,57000,
1463620325,0.753293,0.104574,0.020815,0.017220,57000,
1463620325,0.616722,0.096160,0.001812,0.017220,57000,
1463620325,1.021637,0.131018,0.095025,0.017220,57000,
1463620326,0.140448,0.093756,0.070590,0.016590,57000,
1463620326,0.008199,0.094958,0.001810,0.024570,57000,
1463620326,0.657695,0.115392,0.001810,0.094380,57000,
1463620326,0.896368,0.125008,0.052490,0.017220,57000,
1463620327,2.222584,0.143038,0.084165,0.017192,57000,
1463620327,1.247400,0.126210,0.091405,0.017220,61000,
1463620327,1.531647,0.152654,0.109505,0.017192,61000,
1463620328,1.081456,0.122604,0.067725,0.017220,61000,
1463620328,0.964845,0.132220,0.065160,0.017220,61000,
1463620328,0.605176,0.110584,0.113125,0.039831,57000,
1463620328,0.008199,0.110584,0.006335,0.105280,57000,
1463620329,0.511995,0.104574,0.001812,0.125766,57000,
1463620329,0.638220,0.106978,0.001810,0.017220,57000,
1463620329,0.695301,0.112988,0.018100,0.017220,57000,
1463620330,0.102830,0.146644,0.078561,0.123490,57000,
1463620330,1.209600,0.111786,0.066970,0.052933,57000,
1463620330,0.604192,0.111786,0.001812,0.017220,58000,
1463620330,1.341684,0.116594,0.001812,0.017220,58000,
1463620331,0.899940,0.112988,0.001812,0.017220,58000,
1463620331,1.644852,0.112988,0.020815,0.017192,58000,
1463620331,0.864024,0.121402,0.119460,0.017220,58000,
1463620332,0.060060,0.115392,0.047060,0.026300,58000,
1463620332,0.008199,0.087746,0.001812,0.013230,58000,
1463620332,0.008199,0.092554,0.001812,0.038103,55000,
1463620332,0.663448,0.126210,0.001812,0.104805,55000,
1463620333,0.117304,0.090150,0.001812,0.017820,55000,
1463620333,0.007288,0.088948,0.001812,0.013230,54000,
1463620333,0.007288,0.088948,0.001812,0.014175,54000,
1463620334,0.007288,0.090150,0.001812,0.014175,54000,
1463620334,0.007288,0.087746,0.001812,0.014175,54000,
1463620334,0.007288,0.096160,0.001812,0.043208,54000,
1463620334,0.380210,0.102170,0.001810,0.073920,54000,
1463620335,0.369360,0.111786,0.001812,0.017220,54000,
1463620335,0.041906,0.087746,0.001812,0.015255,54000,
1463620335,0.007288,0.090150,0.001812,0.013230,54000,
1463620336,0.007288,0.093756,0.001812,0.024570,54000,
1463620336,0.007288,0.088948,0.001812,0.014175,53000,
1463620336,0.007288,0.088948,0.001812,0.013230,53000,
1463620337,0.007288,0.090150,0.001812,0.134908,53000,
1463620337,0.007288,0.088948,0.001812,0.015120,53000,
1463620337,0.006377,0.088948,0.001812,0.013230,53000,
1463620337,0.007288,0.092554,0.001812,0.013230,53000,
1463620338,0.098975,0.096160,0.001810,0.096320,53000,
1463620338,0.330260,0.088948,0.001812,0.015756,53000,
1463620338,0.014576,0.087746,0.001812,0.015120,53000,
1463620339,0.006377,0.087746,0.001812,0.013230,53000,
1463620339,0.007288,0.087746,0.001812,0.013230,53000,
1463620339,0.007288,0.088948,0.001812,0.014175,52000,
1463620340,0.006377,0.100968,0.001810,0.045496,52000,
1463620340,0.077112,0.088948,0.001810,0.081312,52000,
1463620340,0.037351,0.087746,0.001812,0.012740,52000,
1463620340,0.006377,0.087746,0.001810,0.012285,52000,
1463620341,0.006377,0.087746,0.001812,0.013230,52000,
1463620341,0.006377,0.087746,0.001812,0.013230,52000,
1463620341,0.006377,0.088948,0.001810,0.012285,52000,
1463620342,0.006377,0.096160,0.001810,0.174899,52000,
1463620342,0.297024,0.086544,0.001812,0.018496,52000,
1463620342,0.007288,0.086544,0.001812,0.014220,52000,
1463620342,0.006377,0.088948,0.001812,0.013230,52000,
1463620343,0.006377,0.088948,0.001812,0.017010,52000,
1463620343,0.006377,0.096160,0.001812,0.099736,53000,
1463620343,0.377719,0.093756,0.001812,0.017220,53000,
1463620344,0.018220,0.090150,0.001812,0.016065,53000,
1463620344,0.006377,0.088948,0.001812,0.014175,53000,
1463620344,0.006377,0.088948,0.001810,0.015120,52000,
1463620344,0.006377,0.087746,0.001812,0.013230,52000,
1463620345,0.006377,0.094958,0.001812,0.054096,52000,
1463620345,0.006377,0.094958,0.001812,0.079696,52000,
1463620345,0.006377,0.087746,0.001812,0.012389,52000,
1463620346,0.006377,0.087746,0.001812,0.009450,52000,
1463620346,0.006377,0.088948,0.001812,0.014175,52000,
1463620346,0.006377,0.087746,0.001812,0.012285,52000,
1463620347,0.006377,0.088948,0.001812,0.013230,52000,
1463620347,0.006377,0.117796,0.001810,0.190800,52000,
1463620347,0.193256,0.087746,0.001812,0.029000,52000,
1463620347,0.006377,0.090150,0.001812,0.013230,52000,
1463620348,0.006377,0.088948,0.001812,0.012285,52000,
1463620348,0.006377,0.093756,0.001812,0.018900,56000,
1463620348,0.229604,0.097362,0.001812,0.090860,56000,
1463620349,0.218316,0.087746,0.001812,0.014833,56000,
1463620349,0.006377,0.088948,0.001812,0.014175,56000,
1463620349,0.006377,0.088948,0.001812,0.013230,52000,
1463620349,0.006377,0.088948,0.001812,0.014175,52000,
1463620350,0.006377,0.088948,0.001812,0.016065,52000,
1463620350,0.006377,0.102170,0.001812,0.081370,52000,
1463620350,0.077112,0.088948,0.001812,0.044215,52000,
1463620351,0.055571,0.087746,0.001812,0.012285,52000,
1463620351,0.006377,0.088948,0.001812,0.009450,52000,
1463620351,0.006377,0.090150,0.001812,0.013230,52000,
1463620352,0.006377,0.088948,0.001812,0.015120,52000,
1463620352,0.006377,0.088948,0.001812,0.014175,52000,
1463620352,0.006377,0.105776,0.001812,0.016065,52000,
1463620352,0.006377,0.088948,0.001812,0.027250,52000,
1463620353,0.006377,0.088948,0.001812,0.012285,52000,
1463620353,0.006377,0.088948,0.001812,0.013230,52000,
1463620353,0.006377,0.097362,0.001810,0.024570,52000,
1463620354,0.106720,0.094958,0.001810,0.094041,52000,
1463620354,0.284298,0.088948,0.001812,0.016212,52000,
1463620354,0.006377,0.087746,0.001810,0.013230,52000,
1463620354,0.006377,0.087746,0.001812,0.013230,52000,
1463620355,0.006377,0.087746,0.001812,0.015120,52000,
1463620355,0.006377,0.088948,0.001812,0.013230,52000,
1463620355,0.006377,0.092554,0.001812,0.079404,52000,
1463620356,0.006377,0.094958,0.001812,0.048375,52000,
1463620356,0.006377,0.090150,0.001812,0.013230,52000,
1463620356,0.006377,0.087746,0.001812,0.008505,52000,
1463620357,0.006377,0.088948,0.001812,0.015120,52000,
1463620357,0.006377,0.088948,0.001812,0.013230,52000,
1463620357,0.006377,0.090150,0.001812,0.014175,52000,
1463620357,0.006377,0.091352,0.001812,0.020790,52000,
1463620358,0.006377,0.090150,0.001810,0.025438,52000,
1463620358,0.006377,0.090150,0.001812,0.013230,52000,
1463620358,0.006377,0.088948,0.001812,0.014175,52000,
1463620359,0.006377,0.091352,0.001810,0.035594,52000,
1463620359,0.360691,0.096160,0.001810,0.080015,52000,
1463620359,0.144832,0.088948,0.001810,0.011803,52000,
1463620359,0.006377,0.090150,0.001812,0.016065,52000,
1463620360,0.006377,0.087746,0.001812,0.014175,52000,
1463620360,0.006377,0.090150,0.001812,0.014175,52000,
1463620360,0.006377,0.088948,0.001812,0.015120,52000,
1463620361,0.006377,0.099766,0.001812,0.106797,52000,
1463620361,0.090440,0.090150,0.001812,0.020376,52000,
1463620361,0.006377,0.088948,0.001812,0.014175,52000,
1463620361,0.006377,0.090150,0.001812,0.010395,52000,
1463620362,0.006377,0.088948,0.001812,0.011340,52000,
1463620362,0.006377,0.087746,0.001810,0.014175,52000,
1463620362,0.006377,0.088948,0.001810,0.015120,52000,
1463620363,0.006377,0.104574,0.001812,0.029295,52000,
1463620363,0.101152,0.088948,0.001812,0.014599,52000,
1463620363,0.007288,0.090150,0.001812,0.015120,52000,
1463620364,0.006377,0.090150,0.001812,0.013230,52000,
1463620364,0.006377,0.099766,0.001812,0.036855,52000,
1463620364,0.248798,0.092554,0.001812,0.089936,53000,
1463620364,0.158353,0.091352,0.001812,0.012067,53000,
1463620365,0.006377,0.090150,0.001812,0.014175,53000,
1463620365,0.006377,0.088948,0.001812,0.015120,52000,
1463620365,0.006377,0.090150,0.001812,0.014175,52000,
1463620366,0.006377,0.093756,0.001812,0.013230,52000,
1463620366,0.006377,0.096160,0.001812,0.108009,52000,
1463620366,0.006377,0.088948,0.001810,0.021260,52000,
1463620366,0.006377,0.090150,0.001812,0.014175,52000,
1463620367,0.006377,0.090150,0.001812,0.013230,52000,
1463620367,0.006377,0.090150,0.001812,0.008505,52000,
1463620367,0.006377,0.090150,0.001812,0.014175,52000,
1463620368,0.006377,0.088948,0.001812,0.015120,52000,
1463620368,0.006377,0.090150,0.001810,0.044556,52000,
1463620368,0.167606,0.129816,0.001812,0.233220,54000,
1463620368,0.236124,0.115392,0.026245,0.098901,54000,
1463620369,0.354178,0.115392,0.079640,0.055958,54000,
1463620369,0.292314,0.126210,0.047965,0.093632,55000,
1463620369,0.950225,0.143038,0.089595,0.015990,55000,
1463620370,0.454589,0.131018,0.074046,0.017220,55000,
1463620370,0.079170,0.102170,0.021720,0.013230,55000,
1463620370,0.007288,0.090150,0.019910,0.014175,53000,
1463620371,0.007288,0.098564,0.001812,0.084240,53000,
1463620371,0.608580,0.110584,0.059730,0.027060,53000,
1463620371,1.175370,0.132220,0.082355,0.017192,57000,
1463620371,1.727037,0.120200,0.082355,0.017192,57000,
1463620372,0.778998,0.118998,0.065919,0.017220,57000,
1463620372,0.481992,0.096160,0.027150,0.017220,57000,
1463620372,0.818535,0.096160,0.023530,0.017220,58000,
1463620372,0.726363,0.093756,0.002718,0.017220,58000,
1463620373,0.476556,0.094958,0.024435,0.017220,58000,
1463620373,0.693440,0.096160,0.001812,0.017220,63000,
1463620373,1.593310,0.091352,0.021720,0.017220,63000,
1463620374,1.556094,0.094958,0.022625,0.017192,63000,
1463620374,1.322497,0.090150,0.028055,0.017220,63000,
1463620374,0.696486,0.093756,0.011778,0.017220,59000,
1463620374,0.591560,0.102170,0.040725,0.017220,59000,
1463620375,0.524824,0.093756,0.019005,0.017220,59000,
1463620375,0.464778,0.098564,0.034390,0.017220,63000,
1463620375,0.719200,0.137028,0.096835,0.017220,63000,
1463620376,1.659204,0.125008,0.104980,0.017192,63000,
1463620376,0.903834,0.137028,0.073305,0.017192,63000,
1463620376,1.489267,0.138230,0.094120,0.017192,67000,
1463620376,0.781929,0.125008,0.063350,0.017220,67000,
1463620377,0.864858,0.132220,0.117650,0.017220,67000,
1463620377,0.135590,0.094958,0.041630,0.017220,56000,
1463620377,0.055998,0.114190,0.021720,0.072519,56000,
1463620378,0.750029,0.106978,0.002718,0.155187,56000,
1463620378,0.856674,0.106978,0.002718,0.017220,56000,
1463620378,0.181440,0.112988,0.035295,0.017220,56000,
1463620378,0.960840,0.141836,0.076020,0.146510,56000,
1463620379,0.888516,0.104574,0.047965,0.017192,56000,
1463620379,0.393760,0.104574,0.002718,0.017220,56000,
1463620379,1.007424,0.104574,0.002718,0.153832,56000,
1463620380,0.616149,0.112988,0.019910,0.017220,56000,
1463620380,0.450774,0.110584,0.082355,0.017220,56000,
1463620380,0.043728,0.120200,0.076925,0.029275,56000,
1463620380,0.007288,0.091352,0.001812,0.015216,56000,
1463620381,0.149247,0.091352,0.001812,0.020790,56000,
1463620381,1.377180,0.112988,0.001810,0.089790,59000,
1463620381,2.553728,0.125008,0.069685,0.017192,59000,
1463620382,2.587910,0.156260,0.095025,0.017192,59000,
1463620382,1.679930,0.159866,0.071495,0.017192,59000,
1463620382,1.245318,0.134624,0.103170,0.017192,61000,
1463620382,0.627095,0.137028,0.092310,0.017192,61000,
1463620383,0.653305,0.129816,0.112220,0.017192,61000,
1463620383,0.199290,0.115392,0.055205,0.017220,57000,
1463620383,0.632448,0.108180,0.002715,0.163983,57000,
1463620384,0.648480,0.102170,0.002718,0.017220,57000,
1463620384,0.634041,0.105776,0.002718,0.017220,57000,
1463620384,0.080080,0.111786,0.066970,0.026554,56000,
1463620384,0.937290,0.137028,0.075852,0.165111,56000,
1463620385,0.554580,0.108180,0.019932,0.017220,56000,
1463620385,0.707112,0.109382,0.002718,0.017220,56000,
1463620385,0.102816,0.096160,0.001812,0.034290,56000,
1463620386,1.031680,0.115392,0.006342,0.148840,56000,
1463620386,0.562340,0.102170,0.015402,0.017220,56000,
1463620386,0.008199,0.105776,0.079640,0.029754,56000,
1463620386,0.008199,0.090150,0.001812,0.014190,56000,
1463620387,0.007288,0.108180,0.001812,0.043470,56000,
1463620387,1.123500,0.127412,0.001810,0.111321,57000,
1463620387,1.304160,0.128614,0.069685,0.017220,57000,
1463620388,1.799610,0.139432,0.095025,0.017192,57000,
1463620388,1.253098,0.128614,0.089595,0.017220,57000,
1463620388,1.187910,0.141836,0.058825,0.017220,60000,
1463620388,1.205483,0.134624,0.088690,0.017220,60000,
1463620389,0.937860,0.129816,0.058825,0.017220,60000,
1463620389,0.870896,0.138230,0.115840,0.017220,57000,
1463620389,0.508800,0.111786,0.020815,0.163016,57000,
1463620390,0.692586,0.106978,0.002718,0.017220,57000,
1463620390,0.669776,0.105776,0.002718,0.017220,57000,
1463620390,0.184600,0.128614,0.058825,0.017220,57000,
1463620390,0.776526,0.132220,0.074046,0.185394,57000,
1463620391,0.664656,0.132220,0.022625,0.017220,57000,
1463620391,0.488430,0.105776,0.001812,0.017220,56000,
1463620391,0.065520,0.096160,0.002718,0.025872,56000,
1463620392,1.400688,0.114190,0.001810,0.161055,56000,
1463620392,1.132095,0.123806,0.019910,0.017220,56000,
1463620392,0.564438,0.108180,0.005436,0.017220,57000,
1463620392,0.407028,0.116594,0.110410,0.017220,57000,
1463620393,0.008199,0.090150,0.001812,0.015120,57000,
1463620393,0.461070,0.093756,0.001812,0.107814,59000,
1463620393,1.411102,0.122604,0.009966,0.017220,59000,
1463620394,2.405725,0.132220,0.087591,0.017192,59000,
1463620394,0.732485,0.139432,0.106790,0.017220,59000,
1463620394,0.948630,0.131018,0.059730,0.017220,59000,
1463620394,1.665835,0.126210,0.097740,0.017220,59000,
1463620395,1.123596,0.149048,0.089595,0.018420,59000,
1463620395,0.964264,0.118998,0.053395,0.017220,59000,
1463620395,0.685114,0.131018,0.139370,0.017220,59000,
1463620396,0.418127,0.108180,0.027150,0.017220,59000,
1463620396,0.918237,0.109382,0.045250,0.017220,59000,
1463620396,0.500682,0.100968,0.002718,0.017220,57000,
1463620396,0.111930,0.103372,0.049775,0.021618,57000,
1463620397,0.497280,0.149048,0.074046,0.179025,57000,
1463620397,0.634372,0.111786,0.035295,0.040590,57000,
1463620397,0.625855,0.111786,0.002718,0.017220,57000,
1463620398,0.089376,0.092554,0.001812,0.017220,57000,
1463620398,0.633750,0.115392,0.001812,0.192942,57000,
1463620398,0.650750,0.105776,0.020815,0.017220,56000,
1463620398,0.892212,0.105776,0.042535,0.017220,56000,
1463620399,0.091000,0.120200,0.107695,0.021510,56000,
1463620399,0.008199,0.088948,0.012684,0.020223,55000,
1463620399,0.007288,0.093756,0.001812,0.027405,55000,
1463620400,0.873840,0.122604,0.001812,0.102850,55000,
1463620400,1.880424,0.139432,0.096621,0.017192,55000,
1463620400,1.034964,0.128614,0.094815,0.017220,58000,
1463620400,1.588480,0.134624,0.058825,0.017220,58000,
1463620401,1.595187,0.141836,0.095930,0.017192,58000,
1463620401,0.823680,0.133422,0.065919,0.017220,63000,
1463620401,1.052387,0.135826,0.129415,0.017220,63000,
1463620402,0.017309,0.100968,0.038010,0.069915,63000,
1463620402,0.470844,0.116594,0.024435,0.173046,63000,
1463620402,0.665632,0.100968,0.002718,0.017220,57000,
1463620402,0.619290,0.102170,0.001812,0.017220,57000,
1463620403,0.137712,0.132220,0.066970,0.017122,57000,
1463620403,0.813124,0.132220,0.074949,0.182490,62000,
1463620403,1.348432,0.135826,0.019005,0.017220,62000,
1463620404,0.982620,0.112988,0.001812,0.017220,62000,
1463620404,0.098975,0.093756,0.001812,0.099456,62000,
1463620404,0.835940,0.114190,0.019910,0.112112,58000,
1463620404,0.574740,0.108180,0.001812,0.017220,58000,
1463620405,0.723216,0.096160,0.065160,0.017220,58000,
1463620405,0.064610,0.129816,0.090500,0.030807,55000,
1463620405,0.008199,0.097362,0.001812,0.016065,55000,
1463620406,0.429348,0.093756,0.001812,0.102816,55000,
1463620406,1.205296,0.117796,0.015385,0.017220,55000,
1463620406,2.150148,0.126210,0.096835,0.017192,64000,
1463620406,0.873918,0.137028,0.105885,0.017192,64000,
1463620407,0.776532,0.129816,0.052490,0.017220,64000,
1463620407,2.046000,0.133422,0.091405,0.017192,59000,
1463620407,1.299752,0.137028,0.092310,0.017220,59000,
1463620408,0.242824,0.133422,0.110410,0.029520,59000,
1463620408,0.008199,0.100968,0.030770,0.105378,59000,
1463620408,0.859677,0.121402,0.002718,0.134530,57000,
1463620408,0.741422,0.106978,0.002718,0.017220,57000,
1463620409,0.652239,0.108180,0.027150,0.017220,57000,
1463620409,0.213675,0.132220,0.077830,0.104832,57000,
1463620409,0.843310,0.126210,0.058825,0.093556,57000,
1463620410,0.831792,0.104574,0.001812,0.017220,57000,
1463620410,0.289718,0.094958,0.001812,0.017220,57000,
1463620410,0.448400,0.109382,0.001812,0.142758,57000,
1463620410,0.672068,0.111786,0.020815,0.020910,57000,
1463620411,0.632075,0.094958,0.001812,0.017220,57000,
1463620411,0.156692,0.108180,0.079640,0.017220,57000,
1463620411,0.008199,0.090150,0.001812,0.018088,56000,
1463620412,0.770626,0.115392,0.001812,0.097410,56000,
1463620412,1.232604,0.123806,0.050680,0.017220,56000,
1463620412,2.330640,0.134624,0.091405,0.017192,61000,
1463620412,0.877000,0.131018,0.090500,0.017220,61000,
1463620413,0.791586,0.126210,0.045250,0.017220,61000,
1463620413,1.931715,0.158664,0.106790,0.017192,61000,
1463620413,2.087216,0.158664,0.070590,0.017192,63000,
1463620414,2.323152,0.132220,0.047965,0.017192,63000,
1463620414,0.332559,0.121402,0.123080,0.017220,63000,
1463620414,0.793612,0.117796,0.016290,0.133576,60000,
1463620414,1.050560,0.105776,0.002718,0.017220,60000,
1463620415,0.475000,0.098564,0.002718,0.017220,60000,
1463620415,0.915952,0.138230,0.075852,0.161976,60000,
1463620415,0.863148,0.131018,0.030770,0.017220,60000,
1463620415,0.313225,0.109382,0.002718,0.017220,60000,
1463620416,0.008199,0.093756,0.001810,0.073500,60000,
1463620416,0.815770,0.114190,0.019910,0.126999,57000,
1463620416,0.574277,0.104574,0.001812,0.017220,57000,
1463620417,1.538166,0.092554,0.036200,0.017220,57000,
1463620417,0.117729,0.121402,0.104075,0.023420,57000,
1463620417,0.008199,0.109382,0.016290,0.019020,56000,
1463620417,0.008199,0.088948,0.001812,0.014175,56000,
1463620418,0.426188,0.109382,0.001812,0.142500,56000,
1463620418,0.008199,0.090150,0.001812,0.014175,55000,
1463620418,0.007288,0.098564,0.001812,0.026460,55000,
1463620419,0.007288,0.088948,0.001812,0.015120,55000,
1463620419,0.007288,0.088948,0.001812,0.014190,54000,
1463620419,0.007288,0.086544,0.001812,0.016065,54000,
1463620420,0.007288,0.091352,0.001812,0.031449,54000,
1463620420,0.007288,0.102170,0.001812,0.138120,54000,
1463620420,0.007288,0.126210,0.001812,0.161523,54000,
1463620420,0.007288,0.094958,0.001812,0.033120,54000,
