timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463538565,0.236880,0.104574,0.001812,0.091308,57000,
1463538565,0.800950,0.123806,0.001812,0.017192,57000,
1463538565,1.572594,0.123806,0.088690,0.017192,57000,
1463538566,0.783904,0.153856,0.096835,0.017192,57000,
1463538566,0.513456,0.120200,0.012684,0.017192,57000,
1463538566,0.764773,0.111786,0.095025,0.017192,57000,
1463538566,1.211210,0.140634,0.094120,0.017192,57000,
1463538567,1.035450,0.138230,0.059730,0.017192,57000,
1463538567,0.937937,0.123806,0.103170,0.017192,58000,
1463538567,0.321429,0.139432,0.066970,0.017192,58000,
1463538568,0.843537,0.094958,0.002715,0.017192,58000,
1463538568,1.073520,0.111786,0.001810,0.017192,61000,
1463538568,1.358880,0.098564,0.002715,0.017192,61000,
1463538568,0.559034,0.104574,0.042535,0.017192,61000,
1463538569,1.727055,0.146644,0.045250,0.017192,61000,
1463538569,0.930755,0.103372,0.002718,0.017192,59000,
1463538569,0.468462,0.105776,0.002718,0.019408,59000,
1463538570,0.008217,0.092554,0.001812,0.105600,59000,
1463538570,1.289350,0.116594,0.019910,0.059040,59000,
1463538570,0.851567,0.103372,0.001812,0.017192,59000,
1463538570,1.213728,0.094958,0.026274,0.017192,59000,
1463538571,0.101920,0.131018,0.114030,0.032074,59000,
1463538571,0.008199,0.099766,0.016290,0.015120,56000,
1463538571,0.398160,0.098564,0.001812,0.094500,56000,
1463538572,1.295640,0.114190,0.018120,0.017192,56000,
1463538572,1.484534,0.144240,0.097740,0.017192,59000,
1463538572,0.727628,0.140634,0.079640,0.017192,59000,
1463538572,1.232000,0.132220,0.091405,0.017192,59000,
1463538573,1.566405,0.141836,0.091203,0.017192,59000,
1463538573,0.885256,0.122604,0.052490,0.017192,60000,
1463538573,0.897520,0.138230,0.136655,0.017192,60000,
1463538574,0.029152,0.106978,0.035295,0.097020,60000,
1463538574,0.478455,0.125008,0.024435,0.170800,57000,
1463538574,0.586520,0.108180,0.062307,0.017192,57000,
1463538574,0.761666,0.104574,0.002718,0.017192,57000,
1463538575,0.112651,0.117796,0.071495,0.040860,57000,
1463538575,0.932634,0.139432,0.074210,0.143028,60000,
1463538575,1.312140,0.110584,0.016290,0.017192,60000,
1463538576,0.438064,0.091352,0.002718,0.017192,60000,
1463538576,0.297040,0.111786,0.002718,0.134470,60000,
1463538576,1.104025,0.099766,0.001812,0.017192,61000,
1463538576,0.867797,0.126210,0.101472,0.017192,61000,
1463538577,0.053749,0.094958,0.049775,0.020100,61000,
1463538577,0.008199,0.092554,0.001812,0.020790,56000,
1463538577,0.708708,0.114190,0.001810,0.085200,56000,
1463538578,1.542587,0.114190,0.038010,0.017192,56000,
1463538578,1.760388,0.141836,0.111315,0.017192,56000,
1463538578,0.095481,0.137028,0.028960,0.060526,57000,
1463538578,0.483230,0.112988,0.049775,0.077553,57000,
1463538579,1.450242,0.122604,0.097740,0.017192,57000,
1463538579,2.051476,0.156260,0.073143,0.017192,64000,
1463538579,2.363078,0.151452,0.047060,0.017192,64000,
1463538580,0.078030,0.122604,0.023530,0.160746,64000,
1463538580,0.955908,0.115392,0.002718,0.017192,64000,
1463538580,1.111344,0.109382,0.002718,0.017192,58000,
1463538580,0.310086,0.109382,0.049775,0.044622,58000,
1463538581,0.365496,0.135826,0.074046,0.198220,58000,
1463538581,0.682490,0.126210,0.035295,0.017192,58000,
1463538581,0.683049,0.105776,0.001812,0.017192,58000,
1463538582,0.036400,0.094958,0.001810,0.058590,58000,
1463538582,0.468981,0.110584,0.001812,0.151452,58000,
1463538582,0.749612,0.108180,0.020815,0.017192,57000,
1463538582,1.318265,0.096160,0.010860,0.017192,57000,
1463538583,0.423124,0.123806,0.115840,0.020587,57000,
1463538583,0.008199,0.088948,0.001812,0.014175,55000,
1463538583,0.007304,0.104574,0.001812,0.147696,55000,
1463538584,0.643290,0.115392,0.001812,0.017192,55000,
1463538584,0.011843,0.088948,0.001812,0.016626,55000,
1463538584,0.007288,0.097362,0.001812,0.036785,55000,
1463538584,0.007288,0.088948,0.001812,0.014175,55000,
1463538585,0.007288,0.087746,0.001812,0.014175,55000,
1463538585,0.007288,0.087746,0.001812,0.016065,54000,
1463538585,0.007288,0.088948,0.001812,0.015120,54000,
1463538586,0.007288,0.102170,0.001810,0.131257,54000,
1463538586,0.007288,0.098564,0.001810,0.058812,53000,
1463538586,0.006377,0.088948,0.001810,0.013230,53000,
1463538586,0.006377,0.088948,0.001812,0.014175,53000,
1463538587,0.007288,0.088948,0.001812,0.013230,53000,
1463538587,0.006377,0.090150,0.001812,0.015120,53000,
1463538587,0.006377,0.104574,0.001812,0.056168,53000,
1463538588,0.007288,0.100968,0.001812,0.137475,53000,
1463538588,0.006377,0.087746,0.001812,0.012441,53000,
1463538588,0.006377,0.087746,0.001812,0.011340,53000,
1463538589,0.006377,0.096160,0.001812,0.083440,53000,
1463538589,0.419316,0.091352,0.001812,0.028244,53000,
1463538589,0.013665,0.090150,0.001812,0.017946,53000,
1463538589,0.006377,0.088948,0.001812,0.014175,53000,
1463538590,0.006377,0.088948,0.001812,0.013230,53000,
1463538590,0.006377,0.088948,0.001812,0.012285,52000,
1463538590,0.006377,0.088948,0.001812,0.017010,52000,
1463538591,0.006377,0.087746,0.001812,0.022824,52000,
1463538591,0.065274,0.094958,0.001812,0.105570,52000,
1463538591,0.006377,0.088948,0.001812,0.015120,52000,
1463538591,0.006377,0.088948,0.001812,0.016065,52000,
1463538592,0.006377,0.087746,0.001812,0.014175,52000,
1463538592,0.006377,0.087746,0.001812,0.014175,52000,
1463538592,0.006377,0.088948,0.001812,0.014175,52000,
1463538593,0.006377,0.090150,0.001812,0.101101,52000,
1463538593,0.151368,0.112988,0.001812,0.055936,52000,
1463538593,0.024597,0.088948,0.001812,0.012480,52000,
1463538594,0.006377,0.088948,0.001812,0.015120,52000,
1463538594,0.127684,0.093756,0.001812,0.093624,52000,
1463538594,0.377568,0.094958,0.001812,0.017895,53000,
1463538594,0.006377,0.088948,0.001812,0.014175,53000,
1463538595,0.006377,0.088948,0.001810,0.014175,53000,
1463538595,0.006377,0.086544,0.001812,0.012285,52000,
1463538595,0.006377,0.088948,0.001812,0.012285,52000,
1463538596,0.006377,0.087746,0.001812,0.012285,52000,
1463538596,0.006377,0.087746,0.001810,0.029543,52000,
1463538596,0.006377,0.100968,0.001812,0.102973,52000,
1463538596,0.006377,0.088948,0.001812,0.013230,52000,
1463538597,0.006377,0.088948,0.001812,0.014175,52000,
1463538597,0.006377,0.088948,0.001812,0.013230,52000,
1463538597,0.006377,0.088948,0.001810,0.014175,52000,
1463538598,0.006377,0.087746,0.001812,0.013230,52000,
1463538598,0.006377,0.108180,0.001812,0.108019,52000,
1463538598,0.006377,0.096160,0.001812,0.079940,52000,
1463538599,0.006377,0.087746,0.001812,0.011340,52000,
1463538599,0.006377,0.088948,0.001812,0.015120,52000,
1463538599,0.032130,0.096160,0.001810,0.098434,52000,
1463538599,0.399735,0.091352,0.001812,0.018165,52000,
1463538600,0.014576,0.091352,0.001812,0.018900,52000,
1463538600,0.006377,0.088948,0.001812,0.013230,52000,
1463538600,0.006377,0.090150,0.001812,0.013230,52000,
1463538601,0.006377,0.090150,0.001812,0.012285,52000,
1463538601,0.006377,0.087746,0.001812,0.014175,52000,
1463538601,0.006377,0.094958,0.001812,0.039360,52000,
1463538601,0.082911,0.094958,0.001812,0.091094,52000,
1463538602,0.006377,0.087746,0.001812,0.014175,52000,
1463538602,0.006377,0.088948,0.001812,0.013230,52000,
1463538602,0.006377,0.088948,0.001812,0.014175,52000,
1463538603,0.006377,0.088948,0.001812,0.014175,52000,
1463538603,0.006377,0.087746,0.001812,0.017010,51000,
1463538603,0.006377,0.092554,0.001812,0.163552,51000,
1463538603,0.006377,0.114190,0.001812,0.061533,51000,
1463538604,0.006377,0.087746,0.001812,0.010450,51000,
1463538604,0.006377,0.088948,0.001812,0.011340,52000,
1463538604,0.256366,0.094958,0.001812,0.095680,52000,
1463538605,0.290157,0.093756,0.001812,0.019125,52000,
1463538605,0.006377,0.090150,0.001812,0.013230,52000,
1463538605,0.006377,0.088948,0.001812,0.014175,52000,
1463538606,0.006377,0.087746,0.001812,0.013230,52000,
1463538606,0.006377,0.088948,0.001812,0.013230,52000,
1463538606,0.006377,0.088948,0.001812,0.013230,51000,
1463538606,0.006377,0.092554,0.001812,0.052164,51000,
1463538607,0.006377,0.098564,0.001812,0.079900,51000,
1463538607,0.006377,0.088948,0.001812,0.015120,52000,
1463538607,0.006377,0.088948,0.001812,0.013230,52000,
1463538608,0.006377,0.090150,0.001812,0.013230,52000,
1463538608,0.006377,0.087746,0.001812,0.013230,52000,
1463538608,0.006377,0.091352,0.001812,0.016065,52000,
1463538608,0.006377,0.110584,0.001812,0.144809,52000,
1463538609,0.006377,0.092554,0.001812,0.033511,52000,
1463538609,0.006377,0.088948,0.001812,0.012285,51000,
1463538609,0.006377,0.090150,0.001812,0.008505,51000,
1463538610,0.167760,0.099766,0.001812,0.095418,51000,
1463538610,0.284116,0.091352,0.001812,0.013776,52000,
1463538610,0.006377,0.088948,0.001812,0.013230,52000,
1463538611,0.006377,0.088948,0.001812,0.014175,52000,
1463538611,0.006377,0.088948,0.001812,0.014175,52000,
1463538611,0.006377,0.088948,0.001812,0.016065,52000,
1463538611,0.006377,0.090150,0.001812,0.013230,52000,
1463538612,0.006377,0.097362,0.001812,0.081370,52000,
1463538612,0.052360,0.094958,0.001812,0.050736,52000,
1463538612,0.006377,0.088948,0.001812,0.014175,52000,
1463538613,0.006377,0.090150,0.001812,0.013230,52000,
1463538613,0.006377,0.090150,0.001812,0.014175,51000,
1463538613,0.006377,0.088948,0.001812,0.014175,51000,
1463538613,0.006377,0.094958,0.001812,0.014175,51000,
1463538614,0.006377,0.114190,0.001812,0.209975,51000,
1463538614,0.006377,0.090150,0.001812,0.026520,52000,
1463538614,0.006377,0.090150,0.001812,0.014175,52000,
1463538615,0.006377,0.088948,0.001812,0.011340,52000,
1463538615,0.006377,0.090150,0.001812,0.034300,53000,
1463538615,0.118200,0.096160,0.001812,0.010650,53000,
1463538615,0.006377,0.090150,0.001812,0.014175,53000,
1463538616,0.006377,0.090150,0.001812,0.014175,53000,
1463538616,0.006377,0.090150,0.001812,0.015120,52000,
1463538616,0.006377,0.090150,0.001812,0.013230,52000,
1463538617,0.006377,0.088948,0.001812,0.015120,52000,
1463538617,0.006377,0.093756,0.001812,0.080185,52000,
1463538617,0.006377,0.100968,0.001812,0.048934,52000,
1463538618,0.006377,0.090150,0.001812,0.008505,52000,
1463538618,0.006377,0.088948,0.001812,0.013230,52000,
1463538618,0.006377,0.088948,0.001812,0.014175,52000,
1463538618,0.006377,0.090150,0.001812,0.014175,52000,
1463538619,0.006377,0.090150,0.001812,0.027405,52000,
1463538619,0.006377,0.117796,0.001812,0.205905,55000,
1463538619,0.592025,0.109382,0.054300,0.020689,55000,
1463538620,0.078260,0.120200,0.042535,0.128075,55000,
1463538620,0.532890,0.102170,0.039820,0.017192,55000,
1463538620,0.807363,0.126210,0.071337,0.015964,56000,
1463538620,1.208844,0.132220,0.083260,0.017192,56000,
1463538621,0.020953,0.104574,0.049775,0.026796,56000,
1463538621,0.007288,0.092554,0.001812,0.015120,53000,
1463538621,0.007288,0.092554,0.001812,0.046060,53000,
1463538622,0.376270,0.102170,0.035295,0.077553,53000,
1463538622,0.836418,0.128614,0.079640,0.017192,59000,
1463538622,2.004018,0.121402,0.079640,0.015964,59000,
1463538622,1.598890,0.118998,0.089595,0.017192,59000,
1463538623,1.399860,0.117796,0.073305,0.017192,59000,
1463538623,1.585130,0.144240,0.106790,0.017192,57000,
1463538623,0.297824,0.125008,0.040725,0.126999,57000,
1463538624,0.498316,0.129816,0.083260,0.044280,57000,
1463538624,0.891774,0.133422,0.088690,0.017192,57000,
1463538624,0.697450,0.127412,0.057015,0.017192,57000,
1463538624,0.806432,0.131018,0.101472,0.017192,57000,
1463538625,0.177060,0.104574,0.019910,0.099792,57000,
1463538625,1.202448,0.110584,0.002718,0.017192,57000,
1463538625,1.181448,0.120200,0.002718,0.017192,57000,
1463538626,1.652623,0.123806,0.058825,0.017192,57000,
1463538626,0.899796,0.135826,0.070590,0.017192,57000,
1463538626,1.334540,0.118998,0.056110,0.017192,60000,
1463538626,0.526812,0.118998,0.002718,0.017192,60000,
1463538627,0.338912,0.103372,0.002715,0.017108,60000,
1463538627,0.060970,0.091352,0.001810,0.142875,60000,
1463538627,1.166668,0.112988,0.019910,0.017192,60000,
1463538628,0.604440,0.103372,0.074210,0.017192,60000,
1463538628,0.105560,0.131018,0.080545,0.032406,60000,
1463538628,0.007288,0.088948,0.001812,0.021735,54000,
1463538628,0.223006,0.098564,0.001812,0.093176,54000,
1463538629,1.474200,0.123806,0.058825,0.017192,54000,
1463538629,1.497960,0.150250,0.114935,0.017192,57000,
1463538629,0.316590,0.128614,0.028960,0.092430,57000,
1463538630,0.370928,0.112988,0.086880,0.065190,57000,
1463538630,0.830412,0.145442,0.090500,0.017192,57000,
1463538630,0.959700,0.134624,0.069531,0.017192,57000,
1463538630,0.730135,0.122604,0.065160,0.017192,57000,
1463538631,0.694107,0.132220,0.090500,0.017192,57000,
1463538631,0.413136,0.112988,0.001812,0.017192,57000,
1463538631,0.951220,0.110584,0.001812,0.017192,57000,
1463538632,0.625878,0.106978,0.001812,0.017192,57000,
1463538632,0.053690,0.129816,0.075852,0.159450,57000,
1463538632,0.546416,0.128614,0.039820,0.040590,56000,
1463538632,0.485865,0.102170,0.001812,0.017192,56000,
1463538633,0.566082,0.100968,0.001812,0.017192,56000,
1463538633,0.030063,0.097362,0.001812,0.100201,54000,
1463538633,0.415508,0.114190,0.020815,0.091094,54000,
1463538634,0.639200,0.104574,0.021744,0.017192,54000,
1463538634,0.498848,0.123806,0.109505,0.029322,54000,
1463538634,0.008199,0.103372,0.024435,0.020790,54000,
1463538634,0.007288,0.090150,0.001812,0.012285,54000,
1463538635,0.884424,0.120200,0.010872,0.017192,54000,
1463538635,0.803933,0.138230,0.104075,0.017192,57000,
1463538635,1.363296,0.133422,0.084165,0.017192,57000,
1463538636,0.355123,0.112988,0.023530,0.017192,57000,
1463538636,0.837114,0.137028,0.113125,0.017192,57000,
1463538636,1.459500,0.137028,0.080545,0.017192,64000,
1463538636,0.791580,0.132220,0.074046,0.017192,64000,
1463538637,0.843410,0.131018,0.127605,0.017192,64000,
1463538637,0.310478,0.098564,0.019910,0.050826,55000,
1463538637,0.010021,0.127412,0.001812,0.219144,55000,
1463538638,0.986598,0.114190,0.001812,0.017192,55000,
1463538638,1.247688,0.112988,0.001812,0.017192,55000,
1463538638,0.840251,0.115392,0.068780,0.023200,56000,
1463538638,0.008199,0.145442,0.018100,0.231319,56000,
1463538639,0.093425,0.110584,0.001812,0.096096,56000,
1463538639,0.694280,0.109382,0.001812,0.018165,55000,
1463538639,0.033707,0.091352,0.001812,0.145728,55000,
1463538640,0.463684,0.112988,0.019910,0.047970,55000,
1463538640,0.770180,0.104574,0.047965,0.017192,55000,
1463538640,0.689526,0.117796,0.109505,0.019584,56000,
1463538640,0.076524,0.117796,0.015385,0.014175,56000,
1463538641,0.007288,0.088948,0.001812,0.014175,56000,
1463538641,0.007288,0.093756,0.001812,0.114852,57000,
1463538641,0.995192,0.122604,0.019932,0.017192,57000,
1463538642,1.168200,0.127412,0.108600,0.017192,57000,
1463538642,0.388008,0.114190,0.051585,0.055350,57000,
1463538642,1.248680,0.129816,0.103170,0.017192,59000,
1463538642,1.062385,0.144240,0.067725,0.017192,59000,
1463538643,0.898175,0.133422,0.078735,0.017192,59000,
1463538643,1.247608,0.139432,0.104075,0.047680,56000,
1463538643,0.092011,0.104574,0.002718,0.158154,56000,
1463538644,0.811938,0.111786,0.001812,0.017192,56000,
1463538644,1.186854,0.110584,0.002718,0.017192,56000,
1463538644,0.477650,0.094958,0.063350,0.069874,56000,
1463538644,0.311140,0.139432,0.073305,0.096018,56000,
1463538645,1.513350,0.125008,0.028960,0.017192,56000,
1463538645,0.674928,0.102170,0.002718,0.016814,55000,
1463538645,0.057330,0.094958,0.001812,0.136869,55000,
1463538646,0.578460,0.100968,0.001812,0.017192,55000,
1463538646,1.169168,0.137028,0.091405,0.017192,55000,
1463538646,1.102665,0.133422,0.063350,0.017640,58000,
1463538646,0.049194,0.090150,0.001812,0.015120,58000,
1463538647,0.008199,0.094958,0.001812,0.094454,58000,
1463538647,0.933768,0.123806,0.021744,0.017192,59000,
1463538647,1.239672,0.151452,0.103170,0.017192,59000,
1463538648,0.985000,0.128614,0.055205,0.037440,59000,
1463538648,0.097370,0.117796,0.057015,0.098564,59000,
1463538648,0.998760,0.144240,0.104980,0.017192,60000,
1463538648,1.628410,0.134624,0.074210,0.017192,60000,
1463538649,0.721764,0.128614,0.075115,0.017192,60000,
1463538649,0.981976,0.127412,0.101360,0.046840,56000,
1463538649,0.082901,0.105776,0.005436,0.135125,56000,
1463538649,0.662406,0.106978,0.001812,0.017192,56000,
1463538650,0.615664,0.103372,0.030770,0.017192,56000,
1463538650,0.160544,0.138230,0.073305,0.165312,55000,
1463538650,0.620194,0.120200,0.049775,0.017192,55000,
1463538651,1.194165,0.120200,0.001812,0.017192,55000,
1463538651,0.382932,0.108180,0.001812,0.026928,55000,
1463538651,0.057393,0.094958,0.001812,0.181068,55000,
1463538651,0.585035,0.120200,0.020815,0.017192,55000,
1463538652,0.791700,0.104574,0.027180,0.017192,55000,
1463538652,0.958740,0.110584,0.110410,0.024633,56000,
1463538652,0.089180,0.121402,0.019910,0.018900,56000,
1463538653,0.007288,0.096160,0.001812,0.105531,56000,
1463538653,1.385175,0.118998,0.056110,0.017192,58000,
1463538653,1.730079,0.146644,0.114030,0.017192,58000,
1463538653,0.680064,0.131018,0.012670,0.017192,58000,
1463538654,0.812372,0.112988,0.097740,0.017192,58000,
1463538654,1.256850,0.143038,0.086880,0.017192,58000,
1463538654,1.249560,0.134624,0.066970,0.017192,58000,
1463538655,0.906304,0.127412,0.117650,0.017192,58000,
1463538655,0.679800,0.127412,0.040725,0.064012,56000,
1463538655,0.008199,0.102170,0.026245,0.242600,56000,
1463538655,0.399307,0.108180,0.001812,0.017192,56000,
1463538656,0.636405,0.106978,0.001812,0.017192,56000,
1463538656,0.598779,0.106978,0.069685,0.047292,55000,
1463538656,0.024597,0.138230,0.070434,0.185760,55000,
1463538657,1.273857,0.118998,0.002718,0.017192,55000,
1463538657,1.556094,0.116594,0.002718,0.017192,56000,
1463538657,0.220324,0.097362,0.001812,0.138787,56000,
1463538657,0.753972,0.112988,0.019910,0.017192,56000,
1463538658,1.051608,0.100968,0.001812,0.017192,56000,
1463538658,0.710028,0.110584,0.096942,0.017192,57000,
1463538658,0.391352,0.118998,0.054300,0.024960,57000,
1463538659,0.008199,0.090150,0.001812,0.019845,57000,
1463538659,0.008199,0.102170,0.001812,0.091091,61000,
1463538659,1.101178,0.126210,0.047965,0.017192,61000,
1463538659,1.990105,0.151452,0.112220,0.017192,61000,
1463538660,0.833888,0.120200,0.021720,0.017192,61000,
1463538660,0.677952,0.122604,0.078735,0.017192,59000,
1463538660,1.167584,0.135826,0.067875,0.017192,59000,
1463538661,0.640458,0.127412,0.073305,0.017192,59000,
1463538661,0.878080,0.121402,0.093215,0.017192,56000,
1463538661,0.266458,0.099766,0.026274,0.017192,56000,
1463538661,0.788379,0.117796,0.001810,0.017192,56000,
1463538662,1.480275,0.117796,0.001810,0.017192,56000,
1463538662,1.024156,0.115392,0.069762,0.040355,57000,
1463538662,0.091910,0.137028,0.074949,0.134420,57000,
1463538663,1.283784,0.110584,0.074949,0.017192,57000,
1463538663,0.984740,0.110584,0.016308,0.017192,57000,
1463538663,0.174665,0.093756,0.001812,0.149424,57000,
1463538663,0.690030,0.108180,0.001812,0.017192,57000,
1463538664,0.947298,0.116594,0.020815,0.017192,57000,
1463538664,1.237985,0.097362,0.001812,0.026400,56000,
1463538664,0.008199,0.092554,0.038915,0.014175,56000,
1463538665,0.008199,0.088948,0.001812,0.063888,56000,
1463538665,0.007288,0.117796,0.001812,0.153925,56000,
1463538665,0.257040,0.100968,0.001812,0.012732,55000,
1463538665,0.053749,0.087746,0.001812,0.015120,55000,
1463538666,0.007288,0.088948,0.001812,0.014175,55000,
1463538666,0.007288,0.088948,0.001812,0.014175,54000,
1463538666,0.007288,0.088948,0.001812,0.016065,54000,
1463538667,0.007288,0.088948,0.001810,0.011340,54000,
1463538667,0.058149,0.099766,0.001812,0.068936,55000,
1463538667,0.433780,0.115392,0.001812,0.017550,55000,
1463538667,0.094640,0.088948,0.001812,0.015216,55000,
1463538668,0.007288,0.088948,0.001812,0.014175,55000,
1463538668,0.007288,0.087746,0.001812,0.015120,53000,
1463538668,0.006377,0.087746,0.001812,0.016065,53000,
1463538669,0.007288,0.088948,0.001812,0.017955,53000,
1463538669,0.006377,0.110584,0.001812,0.194279,53000,
1463538669,0.007288,0.097362,0.001812,0.032512,53000,
1463538670,0.006377,0.087746,0.001812,0.014175,53000,
1463538670,0.006377,0.091352,0.001810,0.033530,53000,
1463538670,0.006377,0.098564,0.001812,0.092325,54000,
1463538670,0.435552,0.088948,0.001812,0.013020,54000,
1463538671,0.062859,0.087746,0.001810,0.014175,54000,
1463538671,0.006377,0.087746,0.001812,0.015120,52000,
1463538671,0.006377,0.087746,0.001812,0.014175,52000,
1463538672,0.006377,0.087746,0.001812,0.018900,52000,
1463538672,0.006377,0.087746,0.001812,0.013230,52000,
1463538672,0.079016,0.092554,0.001810,0.014820,52000,
1463538672,0.028241,0.088948,0.001810,0.013230,52000,
1463538673,0.006377,0.088948,0.001812,0.013230,52000,
1463538673,0.006377,0.090150,0.001812,0.014175,52000,
1463538673,0.006377,0.088948,0.001812,0.012285,52000,
1463538674,0.006377,0.087746,0.001812,0.014175,52000,
1463538674,0.006377,0.097362,0.001812,0.033075,52000,
1463538674,0.006377,0.103372,0.001812,0.136458,52000,
1463538675,0.202776,0.088948,0.001812,0.018594,52000,
1463538675,0.006377,0.087746,0.001812,0.012285,52000,
1463538675,0.006377,0.087746,0.001812,0.037720,52000,
1463538675,0.006377,0.093756,0.001810,0.096538,52000,
1463538676,0.331296,0.096160,0.001812,0.014365,52000,
1463538676,0.073710,0.087746,0.001810,0.013230,52000,
1463538676,0.006377,0.088948,0.001812,0.014175,52000,
1463538677,0.006377,0.088948,0.001812,0.013230,52000,
1463538677,0.006377,0.088948,0.001812,0.014175,52000,
1463538677,0.006377,0.088948,0.001812,0.013230,52000,
1463538677,0.006377,0.093756,0.001812,0.020330,52000,
1463538678,0.006377,0.090150,0.001812,0.014175,52000,
1463538678,0.006377,0.088948,0.001810,0.016065,52000,
1463538678,0.006377,0.087746,0.001812,0.014175,52000,
1463538679,0.006377,0.087746,0.001812,0.014175,52000,
1463538679,0.006377,0.088948,0.001812,0.014175,52000,
1463538679,0.006377,0.088948,0.001812,0.039690,52000,
1463538680,0.006377,0.111786,0.001812,0.154176,52000,
1463538680,0.006377,0.092554,0.001812,0.016320,52000,
1463538680,0.006377,0.090150,0.001812,0.011340,52000,
1463538680,0.006377,0.091352,0.001812,0.067320,52000,
1463538681,0.076609,0.098564,0.001812,0.039360,52000,
1463538681,0.323407,0.090150,0.001812,0.015240,52000,
1463538681,0.022775,0.088948,0.001812,0.014175,52000,
1463538682,0.006377,0.087746,0.001812,0.012285,52000,
1463538682,0.006377,0.087746,0.001812,0.012285,52000,
1463538682,0.006377,0.088948,0.001812,0.013230,52000,
1463538682,0.006377,0.088948,0.001812,0.017010,52000,
1463538683,0.107576,0.091352,0.001812,0.012840,52000,
1463538683,0.029152,0.088948,0.001812,0.014175,52000,
1463538683,0.006377,0.090150,0.001812,0.016065,52000,
1463538684,0.006377,0.088948,0.001812,0.017010,52000,
1463538684,0.006377,0.088948,0.001812,0.013230,52000,
1463538684,0.006377,0.088948,0.001812,0.014175,52000,
1463538685,0.006377,0.098564,0.001812,0.076596,52000,
1463538685,0.006377,0.110584,0.001812,0.151659,52000,
1463538685,0.006377,0.087746,0.001812,0.015408,52000,
1463538685,0.006377,0.087746,0.001812,0.013230,52000,
1463538686,0.006377,0.094958,0.001812,0.062874,52000,
1463538686,0.006377,0.093756,0.001812,0.056626,52000,
1463538686,0.337212,0.087746,0.001812,0.013429,52000,
1463538687,0.050105,0.088948,0.001812,0.013230,52000,
1463538687,0.006377,0.090150,0.001812,0.014175,52000,
1463538687,0.006377,0.090150,0.001812,0.012285,52000,
1463538687,0.006377,0.087746,0.001812,0.012285,52000,
1463538688,0.006377,0.088948,0.001812,0.020790,52000,
1463538688,0.336056,0.120200,0.001812,0.015964,60000,
1463538688,0.839970,0.105776,0.001812,0.010230,60000,
1463538689,0.023686,0.088948,0.001812,0.015120,60000,
1463538689,0.006377,0.088948,0.001812,0.013230,52000,
1463538689,0.006377,0.090150,0.001812,0.015120,52000,
1463538689,0.006377,0.088948,0.001812,0.014175,52000,
1463538690,0.006377,0.090150,0.001812,0.055854,52000,
1463538690,0.006377,0.111786,0.001812,0.140723,52000,
1463538690,0.006377,0.093756,0.001812,0.013314,52000,
1463538691,0.006377,0.090150,0.001812,0.014175,52000,
1463538691,0.006377,0.091352,0.001812,0.093568,52000,
1463538691,0.194166,0.099766,0.001812,0.017192,52000,
1463538692,0.323724,0.090150,0.001812,0.018069,52000,
1463538692,0.006377,0.088948,0.001810,0.013230,52000,
1463538692,0.006377,0.088948,0.001812,0.014175,52000,
1463538692,0.006377,0.090150,0.001812,0.013230,52000,
1463538693,0.006377,0.088948,0.001812,0.014175,52000,
1463538693,0.006377,0.088948,0.001812,0.028530,52000,
1463538693,0.210392,0.099766,0.001812,0.010060,52000,
1463538694,0.015487,0.090150,0.001812,0.016065,52000,
1463538694,0.006377,0.088948,0.001812,0.013230,52000,
1463538694,0.006377,0.088948,0.001812,0.014175,52000,
1463538694,0.006377,0.088948,0.001812,0.013230,52000,
1463538695,0.006377,0.088948,0.001812,0.015120,52000,
1463538695,0.006377,0.100968,0.001812,0.071400,52000,
1463538695,0.006377,0.106978,0.001812,0.115248,52000,
1463538696,0.006377,0.090150,0.001812,0.009450,52000,
1463538696,0.006377,0.090150,0.001812,0.014175,52000,
1463538696,0.006377,0.097362,0.001812,0.106029,52000,
1463538697,0.098050,0.094958,0.001812,0.017192,52000,
1463538697,0.319480,0.088948,0.001812,0.014580,52000,
1463538697,0.015487,0.090150,0.001812,0.015120,52000,
1463538697,0.006377,0.090150,0.001812,0.014175,52000,
1463538698,0.006377,0.088948,0.001812,0.015120,52000,
1463538698,0.006377,0.090150,0.001812,0.013230,52000,
1463538698,0.006377,0.094958,0.001812,0.085848,52000,
1463538699,0.006377,0.088948,0.001812,0.017244,52000,
1463538699,0.006377,0.090150,0.001812,0.013230,52000,
1463538699,0.006377,0.090150,0.001810,0.013230,52000,
1463538699,0.006377,0.088948,0.001812,0.014175,52000,
1463538700,0.006377,0.088948,0.001812,0.012285,52000,
1463538700,0.006377,0.088948,0.001812,0.014175,52000,
1463538700,0.006377,0.090150,0.001812,0.153900,52000,
1463538701,0.006377,0.123806,0.001812,0.056580,52000,
1463538701,0.999600,0.109382,0.011765,0.017192,54000,
1463538701,0.537900,0.108180,0.029865,0.159852,54000,
