timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463619420,0.770904,0.098564,0.001812,0.086140,54000,
1463619421,0.769782,0.121402,0.081270,0.017192,58000,
1463619421,1.447776,0.129816,0.071495,0.017192,58000,
1463619421,1.172565,0.121402,0.080545,0.017192,58000,
1463619422,1.201750,0.118998,0.088690,0.017192,58000,
1463619422,0.597500,0.112988,0.043440,0.017192,59000,
1463619422,1.242090,0.094958,0.028055,0.017192,59000,
1463619422,1.531800,0.093756,0.026245,0.017192,59000,
1463619423,1.004194,0.090150,0.002718,0.017192,59000,
1463619423,0.752525,0.094958,0.019910,0.017192,57000,
1463619423,0.729864,0.094958,0.014496,0.017192,57000,
1463619424,1.337644,0.091352,0.014496,0.017192,57000,
1463619424,0.491958,0.091352,0.005436,0.017192,56000,
1463619424,0.554472,0.105776,0.032580,0.017192,56000,
1463619424,0.490360,0.097362,0.021720,0.017220,56000,
1463619425,1.541976,0.093756,0.019910,0.017192,56000,
1463619425,1.871050,0.141836,0.093215,0.017192,62000,
1463619425,1.302483,0.121402,0.100455,0.017192,62000,
1463619426,0.714165,0.098564,0.034390,0.017192,62000,
1463619426,1.216332,0.144240,0.061608,0.017192,59000,
1463619426,1.120275,0.132220,0.102265,0.017192,59000,
1463619426,0.785842,0.112988,0.062445,0.017192,59000,
1463619427,1.243242,0.131018,0.047965,0.017192,59000,
1463619427,0.280430,0.110584,0.105885,0.038592,56000,
1463619427,0.303002,0.110584,0.013575,0.186802,56000,
1463619427,1.314984,0.108180,0.002718,0.017192,56000,
1463619428,1.354892,0.103372,0.002718,0.017192,60000,
1463619428,1.223904,0.133422,0.075852,0.119504,60000,
1463619428,0.662955,0.104574,0.030770,0.017192,60000,
1463619429,0.428736,0.096160,0.002718,0.017192,60000,
1463619429,0.050274,0.109382,0.002718,0.040775,56000,
1463619429,0.850159,0.112988,0.001812,0.136165,56000,
1463619429,0.676005,0.116594,0.019910,0.017192,56000,
1463619430,0.561317,0.120200,0.089595,0.017192,56000,
1463619430,0.071890,0.091352,0.084165,0.016470,56000,
1463619430,0.008199,0.091352,0.002715,0.014175,56000,
1463619431,0.007288,0.116594,0.001812,0.049900,56000,
1463619431,0.934413,0.116594,0.001812,0.054120,57000,
1463619431,0.810520,0.129816,0.052490,0.017192,57000,
1463619431,0.851000,0.137028,0.098645,0.017192,57000,
1463619432,0.878688,0.123806,0.047965,0.017192,59000,
1463619432,1.430705,0.134624,0.097740,0.017192,59000,
1463619432,0.866829,0.131018,0.074046,0.017192,59000,
1463619433,1.482275,0.129816,0.086880,0.017192,59000,
1463619433,0.366049,0.128614,0.100455,0.017192,58000,
1463619433,0.711012,0.102170,0.007248,0.017192,58000,
1463619433,0.813855,0.105776,0.002718,0.017192,58000,
1463619434,0.704460,0.106978,0.001812,0.017192,57000,
1463619434,0.296960,0.104574,0.040725,0.017192,57000,
1463619434,0.500016,0.143038,0.073143,0.198220,57000,
1463619435,0.706644,0.126210,0.046155,0.017192,57000,
1463619435,0.808020,0.115392,0.001812,0.017192,57000,
1463619435,0.526014,0.109382,0.002718,0.017192,57000,
1463619435,0.500420,0.114190,0.001812,0.147290,57000,
1463619436,0.778554,0.109382,0.019910,0.017192,58000,
1463619436,0.620610,0.109382,0.015385,0.017192,58000,
1463619436,0.220644,0.118998,0.132130,0.025806,58000,
1463619437,0.008199,0.090150,0.022625,0.012285,58000,
1463619437,0.007288,0.092554,0.001812,0.021735,55000,
1463619437,0.367994,0.121402,0.001812,0.122100,55000,
1463619437,0.732978,0.117796,0.017214,0.017192,55000,
1463619438,1.807056,0.134624,0.089595,0.017192,57000,
1463619438,1.169203,0.134624,0.104980,0.017192,57000,
1463619438,0.779654,0.115392,0.056110,0.017192,57000,
1463619439,1.203104,0.125008,0.088690,0.017192,57000,
1463619439,1.054935,0.131018,0.056110,0.017192,64000,
1463619439,0.944622,0.122604,0.131225,0.017192,64000,
1463619439,0.031885,0.112988,0.027150,0.133164,64000,
1463619440,0.824000,0.109382,0.002718,0.103488,58000,
1463619440,0.618532,0.105776,0.001812,0.017192,58000,
1463619440,0.492960,0.103372,0.003624,0.017192,58000,
1463619441,0.055876,0.135826,0.083979,0.151905,58000,
1463619441,1.436160,0.123806,0.073143,0.033210,57000,
1463619441,0.985800,0.099766,0.005436,0.017192,57000,
1463619441,0.141103,0.103372,0.002718,0.020610,57000,
1463619442,0.256620,0.112988,0.001810,0.175997,57000,
1463619442,0.689510,0.103372,0.020815,0.017192,57000,
1463619442,1.121940,0.127412,0.037146,0.017192,57000,
1463619443,0.008199,0.088948,0.019005,0.016490,57000,
1463619443,0.008199,0.110584,0.001810,0.019845,55000,
1463619443,0.668668,0.118998,0.001812,0.105248,55000,
1463619443,1.140457,0.118998,0.035295,0.017192,55000,
1463619444,1.608768,0.133422,0.084165,0.017192,55000,
1463619444,1.008868,0.138230,0.099550,0.017192,59000,
1463619444,1.038678,0.121402,0.049775,0.017192,59000,
1463619445,1.515720,0.137028,0.095025,0.017192,59000,
1463619445,1.082598,0.137028,0.074949,0.017192,61000,
1463619445,1.039956,0.129816,0.070590,0.017192,61000,
1463619445,0.470580,0.134624,0.104075,0.031538,61000,
1463619446,0.048654,0.106978,0.009955,0.184518,61000,
1463619446,1.460054,0.125008,0.034390,0.017192,60000,
1463619446,0.721762,0.108180,0.002718,0.017192,60000,
1463619447,0.062790,0.116594,0.071495,0.054468,60000,
1463619447,0.539520,0.138230,0.075852,0.159201,57000,
1463619447,0.615680,0.100968,0.012684,0.017192,57000,
1463619447,0.805200,0.105776,0.001812,0.017192,57000,
1463619448,0.046461,0.104574,0.001812,0.082134,57000,
1463619448,0.602910,0.109382,0.015385,0.140448,57000,
1463619448,0.643280,0.098564,0.007248,0.017192,57000,
1463619449,0.812848,0.121402,0.070590,0.017192,57000,
1463619449,0.081900,0.106978,0.084165,0.032219,55000,
1463619449,0.008199,0.090150,0.001812,0.016065,55000,
1463619449,1.243380,0.123806,0.001812,0.027016,55000,
1463619450,1.367260,0.134624,0.080545,0.017192,55000,
1463619450,1.778280,0.146644,0.103170,0.017192,59000,
1463619450,0.732750,0.116594,0.047965,0.017192,59000,
1463619451,1.523036,0.141836,0.077830,0.017192,59000,
1463619451,2.028840,0.138230,0.092106,0.017192,59000,
1463619451,0.909052,0.128614,0.057015,0.017192,59000,
1463619451,1.087800,0.128614,0.123080,0.017192,59000,
1463619452,0.223368,0.104574,0.034390,0.060319,59000,
1463619452,0.497798,0.114190,0.041630,0.161523,58000,
1463619452,0.537660,0.103372,0.002718,0.017192,58000,
1463619453,0.653440,0.103372,0.002718,0.017192,58000,
1463619453,0.252322,0.138230,0.079464,0.115808,57000,
1463619453,1.325727,0.111786,0.074046,0.017192,57000,
1463619453,0.418064,0.091352,0.001812,0.017192,57000,
1463619454,0.050105,0.114190,0.001810,0.140220,57000,
1463619454,0.885756,0.105776,0.019910,0.036900,57000,
1463619454,0.531366,0.108180,0.001812,0.017192,57000,
1463619455,1.366091,0.123806,0.001810,0.017192,57000,
1463619455,1.413258,0.123806,0.084165,0.017192,57000,
1463619455,0.161350,0.092554,0.085975,0.014508,57000,
1463619455,0.008199,0.122604,0.001810,0.090958,57000,
1463619456,0.843057,0.122604,0.001812,0.054120,57000,
1463619456,0.985236,0.123806,0.080545,0.017192,61000,
1463619456,2.026650,0.139432,0.099550,0.017192,61000,
1463619457,0.877516,0.131018,0.081450,0.017192,61000,
1463619457,1.111320,0.146644,0.108600,0.017192,60000,
1463619457,1.015535,0.139432,0.071337,0.017192,60000,
1463619457,1.475388,0.125008,0.073305,0.017192,60000,
1463619458,0.375315,0.123806,0.095930,0.017192,60000,
1463619458,0.477989,0.100968,0.030770,0.017192,58000,
1463619458,0.774684,0.109382,0.016290,0.017192,58000,
1463619459,0.806773,0.106978,0.002718,0.017192,58000,
1463619459,0.582555,0.109382,0.051585,0.017192,60000,
1463619459,0.265620,0.140634,0.075852,0.167980,60000,
1463619459,1.463319,0.122604,0.036200,0.017192,60000,
1463619460,0.826120,0.100968,0.001812,0.017192,60000,
1463619460,0.576600,0.106978,0.001812,0.017192,58000,
1463619460,1.271214,0.112988,0.019910,0.017192,58000,
1463619460,1.346850,0.123806,0.073305,0.017192,58000,
1463619461,0.145920,0.105776,0.082355,0.027408,56000,
1463619461,0.008199,0.091352,0.001812,0.019845,56000,
1463619461,0.513520,0.110584,0.001812,0.089762,56000,
1463619462,1.337805,0.131018,0.041630,0.017192,56000,
1463619462,2.200488,0.135826,0.087785,0.017192,61000,
1463619462,1.169914,0.131018,0.095025,0.017192,61000,
1463619462,0.785417,0.127412,0.043440,0.017192,61000,
1463619463,1.144802,0.147846,0.105885,0.017192,58000,
1463619463,1.103170,0.125008,0.072240,0.017192,58000,
1463619463,0.969795,0.123806,0.053395,0.017192,58000,
1463619464,0.800700,0.116594,0.112220,0.027163,58000,
1463619464,0.008199,0.109382,0.012670,0.152230,59000,
1463619464,0.509548,0.106978,0.002718,0.108416,59000,
1463619464,0.476740,0.120200,0.039820,0.018240,59000,
1463619465,0.023686,0.150250,0.074210,0.172431,61000,
1463619465,1.139536,0.115392,0.042535,0.070110,61000,
1463619465,1.374704,0.118998,0.001812,0.017192,61000,
1463619466,1.032850,0.096160,0.001812,0.017192,61000,
1463619466,0.138272,0.111786,0.001812,0.099932,58000,
1463619466,0.563560,0.109382,0.019910,0.105952,58000,
1463619466,0.585504,0.091352,0.001812,0.017192,58000,
1463619467,1.085748,0.123806,0.023530,0.017192,58000,
1463619467,0.747372,0.100968,0.106908,0.017220,56000,
1463619467,0.054660,0.088948,0.024435,0.016354,56000,
1463619468,0.008199,0.112988,0.001812,0.018900,56000,
1463619468,0.339577,0.105776,0.001810,0.016492,55000,
1463619468,0.008199,0.088948,0.001812,0.015120,55000,
1463619468,0.007288,0.087746,0.001810,0.013230,55000,
1463619469,0.007288,0.088948,0.001810,0.014175,54000,
1463619469,0.007288,0.087746,0.001812,0.010395,54000,
1463619469,0.007288,0.088948,0.001812,0.013230,54000,
1463619470,0.007288,0.094958,0.001812,0.054615,54000,
1463619470,0.330430,0.102170,0.001812,0.078784,54000,
1463619470,0.314860,0.115392,0.001812,0.015964,54000,
1463619471,0.007288,0.088948,0.001812,0.014175,54000,
1463619471,0.007288,0.087746,0.001812,0.014175,53000,
1463619471,0.007288,0.087746,0.001810,0.014175,53000,
1463619471,0.006377,0.088948,0.001812,0.014175,53000,
1463619472,0.007288,0.114190,0.001810,0.185640,53000,
1463619472,0.339268,0.090150,0.001812,0.014781,53000,
1463619472,0.007288,0.088948,0.001810,0.015120,53000,
1463619473,0.007288,0.088948,0.001812,0.014175,53000,
1463619473,0.006377,0.090150,0.001812,0.023625,53000,
1463619473,0.051408,0.098564,0.001812,0.103500,53000,
1463619473,0.019131,0.087746,0.001812,0.014175,53000,
1463619474,0.006377,0.090150,0.001812,0.015120,53000,
1463619474,0.006377,0.090150,0.001812,0.015120,53000,
1463619474,0.006377,0.087746,0.001812,0.014175,53000,
1463619475,0.006377,0.088948,0.001812,0.008505,53000,
1463619475,0.006377,0.098564,0.001812,0.059841,52000,
1463619475,0.006377,0.088948,0.001812,0.071065,52000,
1463619475,0.006377,0.088948,0.001812,0.015200,52000,
1463619476,0.006377,0.088948,0.001810,0.014175,52000,
1463619476,0.006377,0.088948,0.001812,0.013230,52000,
1463619476,0.006377,0.088948,0.001812,0.013230,52000,
1463619477,0.006377,0.104574,0.001812,0.014175,52000,
1463619477,0.006377,0.100968,0.001812,0.199653,52000,
1463619477,0.006377,0.088948,0.001812,0.036480,52000,
1463619478,0.006377,0.087746,0.001812,0.013230,52000,
1463619478,0.006377,0.087746,0.001812,0.014175,52000,
1463619478,0.006377,0.096160,0.001812,0.025515,52000,
1463619478,0.293570,0.092554,0.001812,0.094614,52000,
1463619479,0.006377,0.088948,0.001812,0.014175,52000,
1463619479,0.006377,0.088948,0.001812,0.014175,52000,
1463619479,0.006377,0.087746,0.001812,0.013230,52000,
1463619480,0.006377,0.088948,0.001812,0.012285,52000,
1463619480,0.006377,0.088948,0.001812,0.013230,52000,
1463619480,0.006377,0.094958,0.001812,0.093016,52000,
1463619480,0.139944,0.092554,0.001812,0.024696,52000,
1463619481,0.013665,0.087746,0.001812,0.012285,52000,
1463619481,0.006377,0.088948,0.001812,0.013230,52000,
1463619481,0.006377,0.088948,0.001812,0.015120,52000,
1463619482,0.006377,0.087746,0.001812,0.013230,52000,
1463619482,0.006377,0.086544,0.001810,0.016065,52000,
1463619482,0.164079,0.115392,0.001812,0.182905,52000,
1463619483,0.143208,0.090150,0.001812,0.016050,52000,
1463619483,0.006377,0.088948,0.001812,0.011340,52000,
1463619483,0.006377,0.088948,0.001812,0.015120,52000,
1463619483,0.006377,0.092554,0.001810,0.031185,52000,
1463619484,0.162690,0.099766,0.001810,0.099792,52000,
1463619484,0.007288,0.088948,0.001810,0.014175,52000,
1463619484,0.006377,0.090150,0.001810,0.015120,52000,
1463619485,0.006377,0.087746,0.001812,0.013230,52000,
1463619485,0.006377,0.088948,0.001812,0.016065,52000,
1463619485,0.006377,0.088948,0.001810,0.009450,52000,
1463619485,0.006377,0.099766,0.001812,0.094913,52000,
1463619486,0.006377,0.088948,0.001812,0.030968,52000,
1463619486,0.006377,0.088948,0.001812,0.014175,52000,
1463619486,0.006377,0.088948,0.001810,0.012285,52000,
1463619487,0.006377,0.088948,0.001812,0.013230,52000,
1463619487,0.006377,0.088948,0.001812,0.014175,52000,
1463619487,0.006377,0.104574,0.001812,0.026460,52000,
1463619487,0.006377,0.100968,0.001812,0.233160,52000,
1463619488,0.006377,0.088948,0.001810,0.019874,52000,
1463619488,0.006377,0.088948,0.001812,0.011340,52000,
1463619488,0.006377,0.088948,0.001812,0.015120,52000,
1463619489,0.006377,0.096160,0.001812,0.049350,52000,
1463619489,0.377685,0.091352,0.001812,0.060319,52000,
1463619489,0.006377,0.088948,0.001812,0.013230,52000,
1463619490,0.006377,0.087746,0.001812,0.014175,52000,
1463619490,0.006377,0.088948,0.001812,0.014175,52000,
1463619490,0.006377,0.088948,0.001812,0.013230,52000,
1463619490,0.006377,0.094958,0.001812,0.010395,52000,
1463619491,0.006377,0.093756,0.001812,0.108737,52000,
1463619491,0.115192,0.090150,0.001812,0.014365,52000,
1463619491,0.006377,0.088948,0.001812,0.014175,52000,
1463619492,0.006377,0.088948,0.001812,0.014175,52000,
1463619492,0.006377,0.090150,0.001812,0.014175,52000,
1463619492,0.006377,0.088948,0.001812,0.013230,52000,
1463619493,0.006377,0.088948,0.001812,0.040635,52000,
1463619493,0.181632,0.114190,0.001810,0.159057,52000,
1463619493,0.074277,0.088948,0.001810,0.015000,52000,
1463619493,0.006377,0.088948,0.001812,0.012285,52000,
1463619494,0.006377,0.088948,0.001810,0.015120,52000,
1463619494,0.006377,0.092554,0.001812,0.044252,56000,
1463619494,0.295430,0.098564,0.001812,0.076322,56000,
1463619495,0.006377,0.088948,0.001812,0.014175,56000,
1463619495,0.006377,0.090150,0.001812,0.014175,52000,
1463619495,0.006377,0.088948,0.001812,0.014175,52000,
1463619495,0.006377,0.087746,0.001812,0.013230,52000,
1463619496,0.006377,0.088948,0.001812,0.012285,52000,
1463619496,0.006377,0.100968,0.001812,0.107670,52000,
1463619496,0.006377,0.090150,0.001812,0.023805,52000,
1463619497,0.006377,0.088948,0.001812,0.014175,52000,
1463619497,0.006377,0.090150,0.001812,0.015120,52000,
1463619497,0.006377,0.088948,0.001812,0.013230,52000,
1463619497,0.006377,0.090150,0.001812,0.014175,52000,
1463619498,0.006377,0.103372,0.001812,0.042525,54000,
1463619498,0.149120,0.104574,0.001812,0.175104,54000,
1463619498,0.134995,0.090150,0.001812,0.010060,54000,
1463619499,0.006377,0.087746,0.001812,0.014175,54000,
1463619499,0.006377,0.090150,0.001812,0.015120,52000,
1463619499,0.006377,0.099766,0.001810,0.087399,52000,
1463619500,0.054636,0.088948,0.001812,0.016660,52000,
1463619500,0.006377,0.090150,0.001812,0.012285,52000,
1463619500,0.006377,0.088948,0.001812,0.014175,52000,
1463619500,0.006377,0.088948,0.001812,0.012285,52000,
1463619501,0.006377,0.088948,0.001812,0.012285,52000,
1463619501,0.006377,0.096160,0.001810,0.017010,52000,
1463619501,0.006405,0.094958,0.001812,0.106830,52000,
1463619502,0.123240,0.090150,0.001812,0.011418,52000,
1463619502,0.006377,0.087746,0.001812,0.014175,52000,
1463619502,0.006377,0.090150,0.001812,0.013230,52000,
1463619502,0.006377,0.090150,0.001812,0.013230,52000,
1463619503,0.006377,0.090150,0.001812,0.013230,52000,
1463619503,0.006377,0.126210,0.001812,0.117972,52000,
1463619503,0.624353,0.114190,0.001810,0.093480,52000,
1463619504,0.471276,0.115392,0.099330,0.107630,52000,
1463619504,0.352836,0.117796,0.015385,0.028244,54000,
1463619504,0.535900,0.117796,0.083260,0.017192,54000,
1463619504,1.333395,0.123806,0.066065,0.017192,54000,
1463619505,0.568568,0.140634,0.083979,0.017192,53000,
1463619505,0.181600,0.128614,0.061404,0.028616,53000,
1463619505,0.007288,0.090150,0.001812,0.023625,53000,
1463619506,0.007288,0.100968,0.006335,0.096363,53000,
1463619506,0.771655,0.115392,0.082173,0.017192,56000,
1463619506,1.088032,0.129816,0.070590,0.017192,56000,
1463619506,1.726660,0.117796,0.087785,0.017192,56000,
1463619507,1.589821,0.123806,0.082355,0.017192,57000,
1463619507,1.473521,0.110584,0.043440,0.017192,57000,
1463619507,1.475740,0.098564,0.009060,0.017192,57000,
1463619508,1.636341,0.096160,0.026245,0.017192,57000,
1463619508,1.196715,0.093756,0.005436,0.017192,58000,
1463619508,1.554036,0.096160,0.019910,0.017192,58000,
1463619508,0.957591,0.093756,0.020815,0.017192,58000,
1463619509,1.554630,0.091352,0.009050,0.017192,58000,
1463619509,1.528350,0.099766,0.038010,0.017192,60000,
1463619509,1.405024,0.109382,0.051585,0.017192,60000,
1463619510,0.583492,0.137028,0.105885,0.017192,60000,
1463619510,0.691803,0.111786,0.038010,0.017192,61000,
1463619510,0.948594,0.127412,0.074210,0.017192,61000,
1463619510,1.408548,0.143038,0.093215,0.017192,61000,
1463619511,0.890120,0.120200,0.066822,0.017192,61000,
1463619511,0.617646,0.133422,0.098754,0.017192,59000,
1463619511,0.008199,0.108180,0.071495,0.060473,59000,
1463619512,0.577962,0.111786,0.019910,0.150876,59000,
1463619512,0.620395,0.106978,0.002718,0.017192,57000,
1463619512,0.924048,0.109382,0.002718,0.017192,57000,
1463619512,0.107295,0.108180,0.054300,0.017192,57000,
1463619513,1.114050,0.145442,0.074046,0.161876,57000,
1463619513,1.369518,0.109382,0.031675,0.017192,60000,
1463619513,0.225852,0.098564,0.002718,0.017192,60000,
1463619514,1.237600,0.125008,0.001812,0.075030,60000,
1463619514,1.447754,0.121402,0.020815,0.017192,59000,
1463619514,0.550160,0.123806,0.074210,0.017192,59000,
1463619514,0.020042,0.102170,0.077830,0.030321,59000,
1463619515,0.008199,0.092554,0.002718,0.013230,59000,
1463619515,0.538684,0.104574,0.001812,0.091466,57000,
1463619515,1.118700,0.134624,0.007248,0.017192,57000,
1463619516,2.123585,0.139432,0.084882,0.017192,57000,
1463619516,0.966380,0.132220,0.104980,0.017192,63000,
1463619516,1.022848,0.121402,0.053395,0.017192,63000,
1463619516,1.227348,0.121402,0.094120,0.017192,63000,
1463619517,0.836168,0.144240,0.079640,0.017192,63000,
1463619517,1.180490,0.125008,0.061540,0.017192,59000,
1463619517,0.355680,0.138230,0.115968,0.017192,59000,
1463619517,0.524001,0.109382,0.002718,0.169360,59000,
1463619518,0.446658,0.105776,0.002718,0.017220,57000,
1463619518,0.421290,0.102170,0.002718,0.017192,57000,
1463619518,0.089278,0.098564,0.046155,0.030290,57000,
1463619519,0.827838,0.135826,0.074210,0.163464,57000,
1463619519,0.951600,0.138230,0.036200,0.017192,60000,
1463619519,0.586527,0.106978,0.002718,0.017192,60000,
1463619519,0.053070,0.096160,0.001812,0.021474,60000,
1463619520,1.084632,0.111786,0.001812,0.154572,57000,
1463619520,0.666513,0.108180,0.019910,0.017192,57000,
1463619520,0.397266,0.118998,0.088690,0.017192,57000,
1463619521,0.008199,0.088948,0.001810,0.014175,57000,
1463619521,0.007288,0.092554,0.001810,0.021735,55000,
1463619521,0.844929,0.118998,0.001810,0.136493,55000,
1463619522,0.894891,0.114190,0.024435,0.017192,55000,
1463619522,2.131530,0.128614,0.085975,0.017192,58000,
1463619522,0.767922,0.140634,0.112220,0.017192,58000,
1463619522,1.438872,0.121402,0.041630,0.017192,58000,
1463619523,1.943100,0.143038,0.112220,0.017192,58000,
1463619523,0.767798,0.128614,0.076755,0.017192,60000,
1463619523,1.373112,0.132220,0.088690,0.017192,60000,
1463619523,0.067340,0.117796,0.095930,0.046680,60000,
1463619524,0.323360,0.106978,0.002718,0.156060,60000,
1463619524,0.649740,0.109382,0.002718,0.080015,60000,
1463619524,0.762795,0.100968,0.001810,0.017192,60000,
1463619525,0.605098,0.141836,0.076755,0.170550,60000,
1463619525,0.827254,0.128614,0.051585,0.017192,57000,
1463619525,1.209951,0.114190,0.001810,0.017192,57000,
1463619525,0.807015,0.105776,0.001812,0.017192,57000,
1463619526,0.057330,0.100968,0.001812,0.031266,58000,
1463619526,1.122384,0.114190,0.002715,0.143157,58000,
1463619526,1.014874,0.103372,0.019910,0.017192,58000,
1463619527,0.544705,0.131018,0.090600,0.017192,58000,
1463619527,0.028241,0.094958,0.063350,0.015638,56000,
1463619527,0.008199,0.090150,0.002718,0.014175,56000,
1463619527,0.237490,0.108180,0.001812,0.051896,56000,
1463619528,1.109356,0.126210,0.001810,0.061550,60000,
1463619528,1.268176,0.138230,0.084165,0.017192,60000,
1463619528,0.799737,0.138230,0.097740,0.017192,60000,
1463619529,1.154888,0.127412,0.065160,0.017192,60000,
1463619529,1.483710,0.134624,0.096835,0.017192,64000,
1463619529,0.764000,0.134624,0.066970,0.017192,64000,
1463619529,1.284492,0.133422,0.104980,0.017192,64000,
1463619530,0.244790,0.135826,0.076925,0.017192,56000,
1463619530,0.416538,0.098564,0.002718,0.131905,56000,
1463619530,0.589000,0.112988,0.002718,0.040590,56000,
1463619531,0.476556,0.110584,0.001812,0.017220,56000,
1463619531,0.387289,0.100968,0.017214,0.017220,56000,
1463619531,0.030063,0.114190,0.082173,0.048420,56000,
1463619531,0.670023,0.103372,0.001812,0.017192,56000,
1463619532,0.384070,0.110584,0.001812,0.017192,56000,
1463619532,0.008199,0.093756,0.001812,0.073710,56000,
1463619532,0.699060,0.115392,0.017195,0.130698,56000,
1463619533,0.564880,0.102170,0.005436,0.017192,56000,
1463619533,0.806751,0.105776,0.063350,0.017192,57000,
1463619533,0.082810,0.118998,0.096835,0.025586,57000,
1463619533,0.008199,0.090150,0.007240,0.010395,57000,
1463619534,0.334291,0.096160,0.001810,0.082160,58000,
1463619534,1.072767,0.117796,0.001812,0.028244,58000,
1463619534,2.280000,0.134624,0.080545,0.017192,58000,
1463619535,0.943722,0.133422,0.104075,0.017192,58000,
1463619535,1.078208,0.133422,0.087785,0.017192,59000,
1463619535,1.556975,0.144240,0.092310,0.017192,59000,
1463619535,0.844305,0.127412,0.066822,0.017192,59000,
1463619536,1.069012,0.134624,0.106790,0.017192,59000,
1463619536,0.027330,0.106978,0.059730,0.063800,57000,
1463619536,0.610130,0.120200,0.002718,0.171750,57000,
1463619537,1.564235,0.125008,0.002715,0.017192,57000,
1463619537,1.314390,0.117796,0.037105,0.017192,60000,
1463619537,0.523523,0.117796,0.049775,0.017192,60000,
1463619537,0.362840,0.138230,0.077658,0.140723,60000,
1463619538,1.194288,0.109382,0.030770,0.045510,60000,
1463619538,0.828235,0.109382,0.001812,0.017192,57000,
1463619538,0.045500,0.100968,0.001812,0.026358,57000,
1463619539,1.109520,0.114190,0.001810,0.148352,57000,
1463619539,0.983260,0.125008,0.083260,0.017192,59000,
1463619539,0.067340,0.102170,0.085975,0.026088,59000,
1463619539,0.008199,0.090150,0.001810,0.015120,59000,
1463619540,0.008199,0.109382,0.001812,0.031119,59000,
1463619540,0.683004,0.125008,0.001810,0.135374,58000,
1463619540,0.907016,0.127412,0.047060,0.017192,58000,
1463619541,2.212749,0.127412,0.086880,0.017192,58000,
1463619541,0.922745,0.137028,0.112220,0.017192,58000,
1463619541,1.192023,0.126210,0.033485,0.017192,58000,
1463619541,1.889856,0.129816,0.107695,0.017192,58000,
1463619542,0.845002,0.145442,0.079464,0.017192,58000,
1463619542,1.211210,0.132220,0.054300,0.017192,60000,
1463619542,0.705750,0.115392,0.017195,0.017220,60000,
1463619543,1.411126,0.106978,0.001810,0.017192,60000,
1463619543,1.031856,0.112988,0.002718,0.017192,58000,
1463619543,0.073710,0.094958,0.043440,0.037290,58000,
1463619543,1.248075,0.140634,0.076755,0.140334,58000,
1463619544,1.008000,0.129816,0.043344,0.017192,58000,
1463619544,0.242570,0.102170,0.001812,0.017192,57000,
1463619544,0.079866,0.100968,0.001812,0.125477,57000,
1463619545,0.768964,0.112988,0.019910,0.083708,57000,
1463619545,1.188091,0.117796,0.001812,0.017192,65000,
1463619545,1.718598,0.117796,0.001812,0.017192,65000,
1463619545,0.941409,0.115392,0.097740,0.017192,65000,
1463619546,0.029152,0.111786,0.058825,0.018190,65000,
1463619546,0.708700,0.105776,0.001812,0.017192,57000,
1463619546,1.311723,0.146644,0.088690,0.017192,57000,
1463619547,1.630455,0.144240,0.094120,0.017192,57000,
1463619547,0.647712,0.125008,0.079640,0.017192,59000,
1463619547,1.234544,0.121402,0.049775,0.017192,59000,
1463619547,1.298844,0.149048,0.098645,0.017192,59000,
1463619548,0.705309,0.127412,0.069685,0.017192,59000,
1463619548,1.305808,0.132220,0.088690,0.017192,60000,
1463619548,0.136500,0.115392,0.073305,0.040005,60000,
1463619549,0.175014,0.106978,0.002718,0.144018,60000,
1463619549,0.790400,0.106978,0.001812,0.061500,58000,
1463619549,0.563914,0.104574,0.001812,0.017192,58000,
1463619549,0.008199,0.140634,0.077830,0.103194,58000,
1463619550,0.781655,0.123806,0.059730,0.120736,58000,
1463619550,0.588708,0.112988,0.001812,0.017192,56000,
1463619550,0.331055,0.099766,0.001812,0.017192,56000,
1463619551,0.019131,0.103372,0.001812,0.053150,56000,
1463619551,0.777954,0.112988,0.006335,0.131544,57000,
1463619551,0.648648,0.098564,0.015385,0.017192,57000,
1463619551,1.622124,0.111786,0.031675,0.017192,57000,
1463619552,0.173988,0.117796,0.113125,0.016674,57000,
1463619552,0.008199,0.087746,0.015385,0.017010,55000,
1463619552,0.008199,0.097362,0.001812,0.014175,55000,
1463619553,0.306636,0.127412,0.001812,0.017192,55000,
1463619553,0.007288,0.088948,0.001810,0.017010,55000,
1463619553,0.007288,0.088948,0.001812,0.014175,55000,
1463619553,0.007288,0.087746,0.001812,0.015120,55000,
1463619554,0.007288,0.088948,0.001812,0.014175,54000,
1463619554,0.007288,0.087746,0.001812,0.015120,54000,
1463619554,0.007288,0.087746,0.001812,0.025677,54000,
1463619555,0.234192,0.096160,0.001812,0.121824,54000,
1463619555,0.294253,0.115392,0.001812,0.017192,54000,
1463619555,0.007288,0.088948,0.001812,0.014175,54000,
1463619556,0.007288,0.087746,0.001810,0.015120,54000,
1463619556,0.007288,0.088948,0.001810,0.014175,53000,
1463619556,0.007288,0.087746,0.001812,0.014175,53000,
1463619556,0.007288,0.099766,0.001812,0.085529,53000,
1463619557,0.133280,0.106978,0.001810,0.154350,53000,
1463619557,0.010932,0.087746,0.001812,0.011880,53000,
1463619557,0.006377,0.088948,0.001812,0.011340,53000,
1463619558,0.006377,0.087746,0.001812,0.014175,53000,
1463619558,0.171105,0.097362,0.001812,0.099603,53000,
1463619558,0.007288,0.088948,0.001812,0.015440,53000,
