timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463546021,0.371280,0.100968,0.002718,0.092332,55000,
1463546021,0.071400,0.097362,0.002718,0.019328,55000,
1463546021,0.007288,0.087746,0.002715,0.016065,55000,
1463546022,0.007288,0.090150,0.002715,0.014175,54000,
1463546022,0.007288,0.090150,0.002718,0.014175,54000,
1463546022,0.007288,0.093756,0.002715,0.020790,54000,
1463546023,0.504159,0.099766,0.002718,0.088549,54000,
1463546023,0.076858,0.097362,0.002718,0.031444,55000,
1463546023,0.019131,0.100968,0.002718,0.056150,55000,
1463546023,0.555440,0.093756,0.002715,0.064012,55000,
1463546024,0.024597,0.099766,0.002718,0.072995,56000,
1463546024,0.481745,0.093756,0.002718,0.050430,56000,
1463546024,0.084916,0.100968,0.002715,0.083324,56000,
1463546025,0.455648,0.091352,0.002718,0.034384,56000,
1463546025,0.021864,0.100968,0.002715,0.043688,55000,
1463546025,0.403970,0.093756,0.002715,0.081246,55000,
1463546025,0.083720,0.096160,0.002718,0.018156,55000,
1463546026,0.406000,0.098564,0.002718,0.098952,55000,
1463546026,0.158862,0.091352,0.002718,0.017220,55000,
1463546026,0.007288,0.100968,0.002718,0.054285,55000,
1463546027,0.042817,0.090150,0.002718,0.019969,55000,
1463546027,0.007288,0.090150,0.002715,0.014175,54000,
1463546027,0.007288,0.090150,0.002718,0.014175,54000,
1463546028,0.007288,0.092554,0.002718,0.010395,54000,
1463546028,0.161236,0.098564,0.002718,0.095216,55000,
1463546028,0.279270,0.097362,0.002715,0.017192,55000,
1463546028,0.245960,0.094958,0.002718,0.096750,55000,
1463546029,0.216960,0.099766,0.002718,0.020587,55000,
1463546029,0.323128,0.096160,0.002718,0.102780,55000,
1463546029,0.144400,0.100968,0.002718,0.022629,55000,
1463546030,0.380998,0.096160,0.002718,0.101136,55000,
1463546030,0.093800,0.100968,0.002718,0.030030,55000,
1463546030,0.107874,0.093756,0.002718,0.021318,55000,
1463546030,0.297358,0.098564,0.002718,0.092250,55000,
1463546031,0.307648,0.093756,0.002718,0.017940,55000,
1463546031,0.008199,0.092554,0.002715,0.031119,55000,
1463546031,0.308473,0.100968,0.002718,0.089498,55000,
1463546032,0.106821,0.092554,0.002718,0.013260,55000,
1463546032,0.007296,0.099766,0.002715,0.085905,55000,
1463546032,0.372480,0.096160,0.002718,0.033210,55000,
1463546032,0.030063,0.090150,0.002718,0.017964,55000,
1463546033,0.007288,0.090150,0.002718,0.015120,55000,
1463546033,0.007288,0.091352,0.002718,0.015120,54000,
1463546033,0.321640,0.100968,0.002715,0.091206,54000,
1463546034,0.139868,0.094958,0.002718,0.021546,54000,
1463546034,0.363840,0.100968,0.002718,0.093960,55000,
1463546034,0.081356,0.094958,0.002718,0.024402,55000,
1463546034,0.361810,0.099766,0.002718,0.093054,55000,
1463546035,0.094536,0.094958,0.002718,0.028425,55000,
1463546035,0.390040,0.099766,0.002718,0.092720,55000,
1463546035,0.093223,0.097362,0.002715,0.046002,55000,
1463546036,0.367405,0.096160,0.002718,0.078784,55000,
1463546036,0.063770,0.093756,0.002718,0.019224,56000,
1463546036,0.396168,0.102170,0.002715,0.094240,56000,
1463546036,0.007288,0.100968,0.002718,0.054010,56000,
1463546037,0.399910,0.094958,0.002718,0.062781,56000,
1463546037,0.031885,0.096160,0.002715,0.024173,55000,
1463546037,0.107416,0.100968,0.002718,0.099008,55000,
1463546038,0.247746,0.091352,0.002718,0.017192,55000,
1463546038,0.014576,0.091352,0.002715,0.014265,54000,
1463546038,0.007288,0.090150,0.002715,0.016065,54000,
1463546038,0.007288,0.090150,0.002715,0.014175,54000,
1463546039,0.007288,0.097362,0.002715,0.023625,55000,
1463546039,0.367680,0.096160,0.002715,0.089528,55000,
1463546039,0.355256,0.093756,0.002715,0.095748,55000,
1463546040,0.064820,0.102170,0.002715,0.037224,55000,
1463546040,0.392754,0.094958,0.002718,0.084939,55000,
1463546040,0.064400,0.100968,0.002718,0.050535,55000,
1463546040,0.370140,0.094958,0.002715,0.075091,55000,
1463546041,0.073710,0.099766,0.002718,0.062888,55000,
1463546041,0.426855,0.090150,0.002718,0.057810,55000,
1463546041,0.072800,0.099766,0.001810,0.019494,55000,
1463546042,0.167760,0.097362,0.002718,0.101192,55000,
1463546042,0.248900,0.094958,0.002715,0.018165,54000,
1463546042,0.007288,0.097362,0.002718,0.069345,54000,
1463546042,0.034618,0.091352,0.002715,0.025000,54000,
1463546043,0.254070,0.100968,0.002715,0.089902,55000,
1463546043,0.159652,0.093756,0.002715,0.021456,55000,
1463546043,0.007288,0.088948,0.002715,0.011340,55000,
1463546044,0.007288,0.090150,0.002718,0.013230,55000,
1463546044,0.007288,0.091352,0.001812,0.018900,54000,
1463546044,0.007288,0.093756,0.002715,0.028290,54000,
1463546045,0.378497,0.099766,0.001812,0.096018,54000,
1463546045,0.088445,0.094958,0.002718,0.041625,55000,
1463546045,0.490756,0.099766,0.002715,0.070167,55000,
1463546045,0.034262,0.098564,0.002715,0.065134,55000,
1463546046,0.021864,0.098564,0.002715,0.079875,55000,
1463546046,0.447843,0.094958,0.002715,0.040590,55000,
1463546046,0.034618,0.102170,0.002715,0.098049,55000,
1463546047,0.529276,0.093756,0.002718,0.017192,55000,
1463546047,0.029152,0.096160,0.002718,0.024500,55000,
1463546047,0.279070,0.098564,0.001812,0.099760,55000,
1463546047,0.161755,0.088948,0.001810,0.017370,55000,
1463546048,0.027540,0.102170,0.002715,0.093568,55000,
1463546048,0.482643,0.092554,0.002718,0.017192,55000,
1463546048,0.013665,0.097362,0.002715,0.031548,55000,
1463546049,0.297336,0.099766,0.002715,0.094560,55000,
1463546049,0.007288,0.090150,0.002718,0.016065,54000,
1463546049,0.007288,0.090150,0.001812,0.014175,54000,
1463546049,0.007288,0.090150,0.002718,0.015120,54000,
1463546050,0.007288,0.099766,0.001812,0.043472,54000,
1463546050,0.372400,0.092554,0.002718,0.068936,55000,
1463546050,0.106256,0.100968,0.002718,0.071872,55000,
1463546051,0.390060,0.096160,0.002715,0.044280,55000,
1463546051,0.059150,0.100968,0.002718,0.082709,55000,
1463546051,0.434256,0.093756,0.002718,0.027060,55000,
1463546051,0.015487,0.099766,0.001812,0.096922,55000,
1463546052,0.474654,0.094958,0.002718,0.017192,55000,
1463546052,0.422690,0.092554,0.001812,0.018165,55000,
1463546052,0.010932,0.100968,0.002718,0.033948,55000,
1463546053,0.343922,0.096160,0.002718,0.093401,55000,
1463546053,0.099322,0.096160,0.002718,0.020016,54000,
1463546053,0.007288,0.102170,0.002718,0.076725,54000,
1463546053,0.084728,0.091352,0.001812,0.118368,54000,
1463546054,0.094640,0.098564,0.002715,0.020700,54000,
1463546054,0.122232,0.093756,0.002718,0.100125,55000,
1463546054,0.327227,0.091352,0.002718,0.019136,55000,
1463546055,0.015487,0.091352,0.001812,0.015120,55000,
1463546055,0.007288,0.090150,0.002715,0.014175,54000,
1463546055,0.007288,0.091352,0.002715,0.025515,54000,
1463546055,0.392640,0.099766,0.002715,0.087336,54000,
1463546056,0.077572,0.092554,0.001812,0.040392,54000,
1463546056,0.359037,0.100968,0.002718,0.086170,55000,
1463546056,0.101479,0.094958,0.001812,0.050625,55000,
1463546057,0.379438,0.099766,0.002718,0.068936,55000,
1463546057,0.060786,0.096160,0.002718,0.069626,55000,
1463546057,0.412925,0.096160,0.002718,0.043050,55000,
1463546057,0.060970,0.098564,0.002718,0.088218,55000,
1463546058,0.466655,0.096160,0.002718,0.027016,55000,
1463546058,0.042817,0.094958,0.002718,0.027580,54000,
1463546058,0.265050,0.091352,0.002718,0.018816,54000,
1463546059,0.007288,0.099766,0.002718,0.092192,54000,
1463546059,0.523000,0.094958,0.002718,0.017192,55000,
1463546059,0.051927,0.094958,0.002718,0.030411,55000,
1463546059,0.243460,0.098564,0.002715,0.091884,55000,
1463546060,0.184632,0.091352,0.002718,0.015028,54000,
1463546060,0.008199,0.088948,0.002718,0.016065,54000,
1463546060,0.007288,0.090150,0.001810,0.014175,54000,
1463546061,0.007288,0.088948,0.002718,0.014175,54000,
1463546061,0.007288,0.088948,0.001812,0.013230,54000,
1463546061,0.485344,0.092554,0.001810,0.028244,54000,
1463546062,0.031885,0.090150,0.001812,0.016881,54000,
1463546062,0.007288,0.090150,0.001812,0.012285,54000,
1463546062,0.007288,0.090150,0.002718,0.009450,54000,
1463546062,0.007288,0.088948,0.002718,0.012285,54000,
1463546063,0.007288,0.090150,0.001812,0.015120,54000,
1463546063,0.007288,0.092554,0.002718,0.017993,54000,
1463546063,0.007288,0.088948,0.001810,0.021450,54000,
1463546064,0.007288,0.088948,0.001812,0.013230,54000,
1463546064,0.007288,0.091352,0.001812,0.014175,54000,
1463546064,0.007288,0.090150,0.002718,0.014175,54000,
1463546064,0.007288,0.090150,0.002718,0.012285,54000,
1463546065,0.007288,0.092554,0.002715,0.009450,54000,
1463546065,0.007288,0.108180,0.002718,0.094470,54000,
1463546065,0.007288,0.090150,0.001812,0.033690,54000,
1463546066,0.007288,0.088948,0.001812,0.016065,54000,
1463546066,0.007288,0.091352,0.001812,0.014175,53000,
1463546066,0.007288,0.094958,0.001810,0.015120,53000,
1463546067,0.375340,0.098564,0.002718,0.043050,53000,
1463546067,0.043052,0.091352,0.002718,0.016256,54000,
1463546067,0.007288,0.090150,0.001812,0.015120,54000,
1463546067,0.007288,0.088948,0.001812,0.008505,54000,
1463546068,0.007288,0.090150,0.001812,0.015120,54000,
1463546068,0.007288,0.090150,0.002715,0.014175,53000,
1463546068,0.007288,0.093756,0.002715,0.022872,53000,
1463546069,0.007288,0.090150,0.002718,0.014400,53000,
1463546069,0.007288,0.088948,0.001812,0.014175,53000,
1463546069,0.007288,0.090150,0.002718,0.014175,53000,
1463546069,0.007288,0.091352,0.002718,0.013230,53000,
1463546070,0.007288,0.088948,0.002715,0.008505,53000,
1463546070,0.007288,0.088948,0.002718,0.014175,53000,
1463546070,0.007288,0.106978,0.001812,0.082908,53000,
1463546071,0.007288,0.090150,0.001810,0.026325,53000,
1463546071,0.007288,0.090150,0.001812,0.013230,53000,
1463546071,0.007288,0.090150,0.002718,0.014175,53000,
1463546072,0.007288,0.100968,0.002718,0.097092,53000,
1463546072,0.459024,0.091352,0.002718,0.018165,54000,
1463546072,0.040084,0.091352,0.002718,0.014175,54000,
1463546072,0.007288,0.090150,0.001810,0.011340,54000,
1463546073,0.007288,0.090150,0.002715,0.011340,54000,
1463546073,0.007288,0.088948,0.002715,0.013230,53000,
1463546073,0.007288,0.088948,0.002715,0.014175,53000,
1463546074,0.007288,0.094958,0.001812,0.023925,53000,
1463546074,0.007288,0.091352,0.002718,0.016371,53000,
1463546074,0.007288,0.090150,0.002718,0.014175,53000,
1463546074,0.007288,0.090150,0.001812,0.015120,53000,
1463546075,0.007288,0.090150,0.001812,0.014175,53000,
1463546075,0.007288,0.088948,0.001810,0.011340,53000,
1463546075,0.007288,0.092554,0.002718,0.014175,53000,
1463546076,0.007288,0.112988,0.002715,0.134000,53000,
1463546076,0.007288,0.090150,0.002718,0.025248,53000,
1463546076,0.007288,0.088948,0.002718,0.016065,53000,
1463546077,0.007288,0.092554,0.001812,0.017955,53000,
1463546077,0.007288,0.099766,0.001810,0.100464,54000,
1463546077,0.345100,0.090150,0.002718,0.017192,54000,
1463546077,0.061880,0.088948,0.001812,0.016065,54000,
1463546078,0.007288,0.091352,0.001810,0.012285,54000,
1463546078,0.007288,0.090150,0.002718,0.011340,53000,
1463546078,0.007288,0.090150,0.001812,0.014175,53000,
1463546079,0.007288,0.093756,0.001812,0.014175,53000,
1463546079,0.007288,0.093756,0.001812,0.025038,53000,
1463546079,0.007288,0.090150,0.002715,0.014175,53000,
1463546079,0.007288,0.088948,0.001812,0.014175,53000,
1463546080,0.007288,0.088948,0.002715,0.013230,53000,
1463546080,0.007288,0.090150,0.002715,0.012285,53000,
1463546080,0.007288,0.090150,0.002718,0.011340,53000,
1463546081,0.007288,0.088948,0.001810,0.016065,53000,
1463546081,0.007288,0.110584,0.001810,0.099264,53000,
1463546081,0.007288,0.091352,0.002718,0.025248,53000,
1463546082,0.007288,0.091352,0.002715,0.016065,53000,
1463546082,0.079550,0.091352,0.002715,0.019845,53000,
1463546082,0.421056,0.102170,0.001810,0.089452,53000,
1463546082,0.015487,0.091352,0.002715,0.022800,53000,
1463546083,0.007288,0.088948,0.002718,0.012285,53000,
1463546083,0.007288,0.088948,0.002718,0.011340,54000,
1463546083,0.007288,0.088948,0.002718,0.016065,54000,
1463546084,0.007288,0.090150,0.002718,0.014175,54000,
1463546084,0.007288,0.090150,0.002718,0.013230,53000,
1463546084,0.007288,0.090150,0.001812,0.021357,53000,
1463546084,0.007288,0.088948,0.002718,0.015120,53000,
1463546085,0.007288,0.090150,0.002718,0.013230,53000,
1463546085,0.007288,0.090150,0.002718,0.011340,53000,
1463546085,0.007288,0.088948,0.001812,0.011340,53000,
1463546086,0.007288,0.088948,0.002718,0.014175,53000,
1463546086,0.007288,0.091352,0.002718,0.014175,53000,
1463546086,0.007288,0.110584,0.002715,0.091608,53000,
1463546087,0.007288,0.091352,0.001812,0.014175,53000,
1463546087,0.007288,0.088948,0.002715,0.013230,53000,
1463546087,0.007288,0.094958,0.002715,0.021735,53000,
1463546087,0.427850,0.097362,0.002715,0.090480,53000,
1463546088,0.019131,0.088948,0.002718,0.016212,53000,
1463546088,0.007288,0.090150,0.002718,0.013230,54000,
1463546088,0.007288,0.090150,0.002718,0.014175,54000,
1463546089,0.007288,0.090150,0.001810,0.012285,54000,
1463546089,0.007288,0.088948,0.002718,0.015120,53000,
1463546089,0.007288,0.090150,0.002718,0.024275,53000,
1463546089,0.007288,0.090150,0.002715,0.016201,53000,
1463546090,0.007288,0.090150,0.001810,0.012285,53000,
1463546090,0.007288,0.091352,0.002715,0.012285,53000,
1463546090,0.007288,0.090150,0.002715,0.010395,53000,
1463546091,0.007288,0.090150,0.002718,0.013230,53000,
1463546091,0.007288,0.090150,0.002718,0.013230,53000,
1463546091,0.007288,0.090150,0.002715,0.016065,53000,
1463546092,0.007288,0.090150,0.002715,0.016762,53000,
1463546092,0.007288,0.090150,0.002715,0.013230,53000,
1463546092,0.007288,0.087746,0.001810,0.014175,53000,
1463546092,0.210112,0.090150,0.002718,0.028860,53000,
1463546093,0.379714,0.100968,0.002715,0.083708,53000,
1463546093,0.007288,0.090150,0.002718,0.011803,54000,
1463546093,0.007288,0.088948,0.002715,0.014175,54000,
1463546094,0.007288,0.088948,0.002715,0.013230,54000,
1463546094,0.007288,0.091352,0.002715,0.018900,53000,
1463546094,0.007288,0.090150,0.002718,0.014175,53000,
1463546094,0.007288,0.092554,0.002718,0.024250,53000,
1463546095,0.007288,0.088948,0.002718,0.012285,53000,
1463546095,0.007288,0.090150,0.002718,0.014175,53000,
1463546095,0.007288,0.090150,0.002718,0.009450,53000,
1463546096,0.007288,0.090150,0.001812,0.014175,53000,
1463546096,0.007288,0.090150,0.002715,0.014175,53000,
1463546096,0.007288,0.090150,0.001812,0.014175,53000,
1463546097,0.007288,0.098564,0.001810,0.020790,53000,
1463546097,0.098604,0.093756,0.002718,0.017192,54000,
1463546097,0.345735,0.102170,0.002715,0.102375,54000,
1463546097,0.086450,0.093756,0.002718,0.023860,54000,
