timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463605061,0.766899,0.133422,0.105885,0.017192,60000,
1463605061,1.178171,0.109382,0.069685,0.047920,60000,
1463605061,0.071058,0.109382,0.026245,0.106495,56000,
1463605062,0.329000,0.108180,0.002718,0.109648,56000,
1463605062,0.575358,0.105776,0.001812,0.017192,56000,
1463605062,0.514080,0.103372,0.019005,0.017192,56000,
1463605062,0.283632,0.135826,0.073143,0.063779,56000,
1463605063,0.095888,0.121402,0.061540,0.144942,56000,
1463605063,0.449376,0.100968,0.002718,0.017192,56000,
1463605063,0.301124,0.094958,0.001810,0.028470,55000,
1463605064,0.008199,0.103372,0.010860,0.150241,55000,
1463605064,1.072850,0.114190,0.043440,0.017192,55000,
1463605064,0.877360,0.118998,0.117650,0.017192,55000,
1463605064,0.226100,0.118998,0.018100,0.022440,55000,
1463605065,0.021864,0.090150,0.001812,0.014175,55000,
1463605065,0.007288,0.090150,0.001812,0.036149,55000,
1463605065,0.211762,0.112988,0.001812,0.083708,57000,
1463605066,1.347252,0.125008,0.091405,0.017192,57000,
1463605066,1.239932,0.138230,0.100455,0.017192,57000,
1463605066,1.093028,0.138230,0.062445,0.017192,61000,
1463605066,0.797496,0.116594,0.093215,0.017192,61000,
1463605067,2.123136,0.149048,0.052490,0.017192,61000,
1463605067,1.347678,0.138230,0.118555,0.017192,61000,
1463605067,0.684560,0.110584,0.023530,0.017192,57000,
1463605068,0.138320,0.108180,0.002718,0.136255,57000,
1463605068,0.969400,0.109382,0.002718,0.017192,57000,
1463605068,0.845020,0.105776,0.002718,0.017192,56000,
1463605068,0.402810,0.105776,0.083979,0.054150,56000,
1463605069,0.008199,0.145442,0.073305,0.158004,56000,
1463605069,0.990780,0.111786,0.009060,0.017192,56000,
1463605069,0.733590,0.104574,0.001812,0.017192,56000,
1463605070,0.251516,0.096160,0.001810,0.043747,56000,
1463605070,0.710772,0.104574,0.001812,0.017192,56000,
1463605070,0.522762,0.122604,0.112220,0.017192,55000,
1463605070,0.324156,0.105776,0.039820,0.021020,55000,
1463605071,0.008199,0.090150,0.001812,0.016065,55000,
1463605071,0.007288,0.093756,0.001812,0.028350,55000,
1463605071,0.061506,0.122604,0.001812,0.110880,56000,
1463605072,1.157730,0.126210,0.079640,0.017192,56000,
1463605072,1.485390,0.147846,0.100455,0.017192,56000,
1463605072,1.500585,0.125008,0.047965,0.017192,59000,
1463605072,0.878416,0.128614,0.085975,0.017192,59000,
1463605073,0.924482,0.140634,0.087785,0.017192,59000,
1463605073,1.136131,0.125008,0.054300,0.017192,59000,
1463605073,0.623109,0.135826,0.106908,0.017192,57000,
1463605074,0.064610,0.110584,0.023530,0.119356,57000,
1463605074,0.226719,0.102170,0.001812,0.087401,57000,
1463605074,0.544149,0.110584,0.001812,0.017192,58000,
1463605074,0.698365,0.111786,0.052490,0.017192,58000,
1463605075,0.405234,0.139432,0.073305,0.070108,58000,
1463605075,0.008235,0.139432,0.035295,0.146727,58000,
1463605075,0.969264,0.112988,0.001812,0.017192,59000,
1463605076,0.725355,0.103372,0.001812,0.017192,59000,
1463605076,0.267410,0.092554,0.001812,0.090640,59000,
1463605076,0.343100,0.116594,0.001812,0.084939,59000,
1463605076,0.886983,0.117796,0.019910,0.017192,58000,
1463605077,0.624720,0.103372,0.048018,0.017192,58000,
1463605077,0.007288,0.103372,0.005430,0.018900,58000,
1463605077,0.007288,0.091352,0.001812,0.017010,54000,
1463605078,0.876096,0.100968,0.001812,0.103329,54000,
1463605078,1.155405,0.121402,0.058825,0.017192,54000,
1463605078,1.962268,0.134624,0.096835,0.017192,57000,
1463605078,0.618868,0.141836,0.085070,0.017192,57000,
1463605079,1.021098,0.125008,0.062445,0.017192,57000,
1463605079,1.822308,0.138230,0.107695,0.017192,57000,
1463605079,1.040400,0.139432,0.074046,0.017192,63000,
1463605080,1.530958,0.129816,0.112220,0.017192,63000,
1463605080,0.052780,0.132220,0.057015,0.045680,63000,
1463605080,0.705432,0.111786,0.002718,0.188955,63000,
1463605080,0.929313,0.100968,0.001812,0.017192,59000,
1463605081,0.223425,0.103372,0.063350,0.017192,59000,
1463605081,0.554091,0.140634,0.073143,0.230280,59000,
1463605081,0.669340,0.121402,0.021720,0.017192,57000,
1463605081,1.006647,0.103372,0.001812,0.017192,57000,
1463605082,0.349751,0.096160,0.001812,0.017192,57000,
1463605082,0.008199,0.097362,0.001812,0.054236,57000,
1463605082,0.958428,0.108180,0.010860,0.137973,57000,
1463605083,0.603570,0.100968,0.011778,0.017192,57000,
1463605083,0.985520,0.105776,0.054300,0.017192,57000,
1463605083,0.098119,0.125008,0.096835,0.025982,55000,
1463605083,0.008199,0.088948,0.001812,0.015120,55000,
1463605084,0.007288,0.094958,0.001810,0.034891,55000,
1463605084,0.945294,0.122604,0.071495,0.017192,55000,
1463605084,2.135610,0.132220,0.094120,0.017192,62000,
1463605085,0.731445,0.126210,0.062445,0.017192,62000,
1463605085,0.678240,0.118998,0.044345,0.017192,62000,
1463605085,1.071840,0.135826,0.094120,0.017192,59000,
1463605085,1.226745,0.133422,0.083260,0.017192,59000,
1463605086,1.034724,0.121402,0.041630,0.017192,59000,
1463605086,0.816720,0.133422,0.131225,0.017192,59000,
1463605086,0.109200,0.100968,0.029865,0.065243,56000,
1463605087,0.670023,0.109382,0.001812,0.182780,56000,
1463605087,0.760711,0.103372,0.001812,0.017192,56000,
1463605087,0.628390,0.103372,0.001812,0.017192,57000,
1463605087,0.621324,0.099766,0.059730,0.017192,57000,
1463605088,0.116586,0.114190,0.075852,0.076840,57000,
1463605088,1.561534,0.134624,0.019910,0.109559,57000,
1463605088,1.603120,0.112988,0.001812,0.017192,60000,
1463605089,0.264936,0.106978,0.001812,0.017192,60000,
1463605089,0.168532,0.092554,0.001810,0.113630,60000,
1463605089,0.866210,0.112988,0.019910,0.077553,58000,
1463605089,0.578765,0.103372,0.001812,0.017192,58000,
1463605090,1.686171,0.091352,0.049775,0.017192,58000,
1463605090,0.174800,0.118998,0.103170,0.017164,58000,
1463605090,0.008199,0.109382,0.006335,0.032000,55000,
1463605091,0.467046,0.093756,0.001812,0.102648,55000,
1463605091,0.892024,0.115392,0.032580,0.017192,55000,
1463605091,2.072862,0.129816,0.082355,0.017192,59000,
1463605091,1.465593,0.139432,0.104075,0.017192,59000,
1463605092,0.648956,0.121402,0.041630,0.017192,59000,
1463605092,1.902307,0.149048,0.091405,0.017192,59000,
1463605092,0.760032,0.128614,0.056110,0.017192,59000,
1463605093,1.438928,0.132220,0.124890,0.017192,59000,
1463605093,0.117390,0.123806,0.045250,0.059150,59000,
1463605093,0.546260,0.110584,0.002718,0.197760,57000,
1463605093,0.493020,0.111786,0.001812,0.017192,57000,
1463605094,0.548244,0.104574,0.001812,0.017192,57000,
1463605094,0.268345,0.102170,0.056110,0.017192,57000,
1463605094,0.514446,0.131018,0.074210,0.143250,59000,
1463605095,0.987624,0.121402,0.028960,0.017192,59000,
1463605095,0.474624,0.105776,0.001812,0.017192,59000,
1463605095,0.065660,0.090150,0.001812,0.018045,58000,
1463605095,0.794745,0.116594,0.007240,0.149898,58000,
1463605096,1.159488,0.121402,0.081450,0.017192,58000,
1463605096,0.146720,0.114190,0.074210,0.023120,58000,
1463605096,0.008199,0.090150,0.001812,0.017046,55000,
1463605097,0.008199,0.091352,0.001812,0.020790,55000,
1463605097,0.554091,0.135826,0.001812,0.143125,55000,
1463605097,0.720279,0.108180,0.036200,0.017192,59000,
1463605097,2.006880,0.132220,0.085975,0.017192,59000,
1463605098,1.187904,0.132220,0.110410,0.017192,59000,
1463605098,0.651700,0.112988,0.015402,0.017192,59000,
1463605098,0.960039,0.131018,0.089595,0.017192,61000,
1463605099,1.674180,0.140634,0.082355,0.017192,61000,
1463605099,1.122622,0.137028,0.043440,0.017192,61000,
1463605099,0.503004,0.128614,0.114935,0.017192,57000,
1463605099,0.347024,0.121402,0.018100,0.153495,57000,
1463605100,1.186828,0.122604,0.002718,0.017192,57000,
1463605100,0.787191,0.109382,0.001812,0.017192,57000,
1463605100,0.226432,0.103372,0.077830,0.017192,57000,
1463605101,0.489600,0.129816,0.073143,0.206043,57000,
1463605101,0.682080,0.128614,0.009060,0.017192,57000,
1463605101,0.690900,0.111786,0.001812,0.017192,57000,
1463605101,0.167994,0.098564,0.001810,0.067760,56000,
1463605102,1.556800,0.110584,0.019910,0.066420,56000,
1463605102,1.109520,0.112988,0.001812,0.017192,56000,
1463605102,1.148616,0.097362,0.076020,0.017192,57000,
1463605103,0.080080,0.131018,0.091405,0.030321,57000,
1463605103,0.007288,0.088948,0.001812,0.017010,57000,
1463605103,0.185724,0.114190,0.001812,0.167352,57000,
1463605103,0.211497,0.102170,0.001812,0.017192,56000,
1463605104,0.007288,0.088948,0.001812,0.016592,56000,
1463605104,0.007288,0.087746,0.001812,0.021735,56000,
1463605104,0.007288,0.093756,0.001812,0.028377,54000,
1463605105,0.007288,0.087746,0.001810,0.013230,54000,
1463605105,0.007288,0.087746,0.001812,0.011340,54000,
1463605105,0.007288,0.090150,0.001812,0.033355,54000,
1463605105,0.417300,0.102170,0.001812,0.100464,54000,
1463605106,0.062790,0.090150,0.001812,0.013884,54000,
1463605106,0.007288,0.088948,0.001812,0.013230,54000,
1463605106,0.007288,0.088948,0.001812,0.014175,53000,
1463605107,0.007288,0.088948,0.001810,0.014175,53000,
1463605107,0.006377,0.088948,0.001812,0.014175,53000,
1463605107,0.044982,0.112988,0.001810,0.140425,53000,
1463605107,0.168388,0.094958,0.001812,0.074462,53000,
1463605108,0.006377,0.086544,0.001812,0.009570,53000,
1463605108,0.006377,0.087746,0.001812,0.014175,53000,
1463605108,0.092500,0.097362,0.001812,0.081588,52000,
1463605109,0.393192,0.091352,0.001812,0.028290,52000,
1463605109,0.015487,0.090150,0.001812,0.015968,52000,
1463605109,0.006377,0.087746,0.001812,0.014175,52000,
1463605110,0.006377,0.088948,0.001810,0.014175,52000,
1463605110,0.006377,0.088948,0.001812,0.017010,52000,
1463605110,0.006377,0.090150,0.001810,0.014175,52000,
1463605110,0.006377,0.093756,0.001812,0.020812,52000,
1463605111,0.079016,0.092554,0.001812,0.107016,52000,
1463605111,0.006377,0.086544,0.001812,0.013230,52000,
1463605111,0.006377,0.086544,0.001810,0.014175,52000,
1463605112,0.006377,0.088948,0.001810,0.013230,52000,
1463605112,0.006377,0.088948,0.001812,0.014175,52000,
1463605112,0.006377,0.088948,0.001812,0.013230,52000,
1463605112,0.006377,0.090150,0.001812,0.101101,52000,
1463605113,0.277984,0.111786,0.001810,0.088768,52000,
1463605113,0.006377,0.088948,0.001812,0.014400,52000,
1463605113,0.006377,0.087746,0.001812,0.013230,52000,
1463605114,0.006377,0.091352,0.001810,0.074533,52000,
1463605114,0.393025,0.097362,0.001812,0.040590,52000,
1463605114,0.018220,0.088948,0.001812,0.020320,52000,
1463605115,0.006377,0.087746,0.001812,0.014175,52000,
1463605115,0.006377,0.087746,0.001810,0.012285,52000,
1463605115,0.006377,0.088948,0.001812,0.012285,52000,
1463605115,0.006377,0.086544,0.001812,0.012285,52000,
1463605116,0.006377,0.087746,0.001812,0.026628,52000,
1463605116,0.006377,0.100968,0.001812,0.113484,52000,
1463605116,0.006377,0.088948,0.001810,0.014175,52000,
1463605117,0.006377,0.088948,0.001810,0.013230,52000,
1463605117,0.006377,0.088948,0.001812,0.015120,52000,
1463605117,0.006377,0.087746,0.001812,0.013230,51000,
1463605117,0.006377,0.087746,0.001812,0.014175,51000,
1463605118,0.006377,0.102170,0.001810,0.097614,51000,
1463605118,0.006377,0.099766,0.001810,0.139560,51000,
1463605118,0.006377,0.088948,0.001810,0.008505,51000,
1463605119,0.006377,0.087746,0.001812,0.014175,51000,
1463605119,0.213380,0.098564,0.001812,0.096309,51000,
1463605119,0.263160,0.091352,0.001812,0.018165,52000,
1463605119,0.006377,0.088948,0.001812,0.015120,52000,
1463605120,0.006377,0.087746,0.001812,0.013230,52000,
1463605120,0.006377,0.087746,0.001812,0.013230,52000,
1463605120,0.006377,0.088948,0.001810,0.014175,51000,
1463605121,0.006377,0.088948,0.001812,0.010395,51000,
1463605121,0.006377,0.096160,0.001812,0.035409,51000,
1463605121,0.097104,0.094958,0.001812,0.094864,52000,
1463605122,0.006377,0.088948,0.001810,0.014175,52000,
1463605122,0.006377,0.088948,0.001810,0.015120,52000,
1463605122,0.006377,0.088948,0.001810,0.014175,51000,
1463605122,0.006377,0.088948,0.001810,0.014175,51000,
1463605123,0.006377,0.088948,0.001812,0.013230,51000,
1463605123,0.088416,0.115392,0.001812,0.183483,51000,
1463605123,0.177284,0.088948,0.001812,0.022078,52000,
1463605124,0.006377,0.088948,0.001810,0.011376,52000,
1463605124,0.006377,0.088948,0.001812,0.013230,52000,
1463605124,0.117729,0.092554,0.001812,0.101184,52000,
1463605124,0.290400,0.097362,0.001812,0.015964,52000,
1463605125,0.009110,0.090150,0.001812,0.015152,52000,
1463605125,0.006377,0.088948,0.001812,0.013230,52000,
1463605125,0.006377,0.088948,0.001812,0.012285,51000,
1463605126,0.006377,0.088948,0.001812,0.012285,51000,
1463605126,0.006377,0.088948,0.001812,0.011340,51000,
1463605126,0.006377,0.088948,0.001812,0.043290,51000,
1463605127,0.006377,0.102170,0.001812,0.091650,51000,
1463605127,0.006377,0.088948,0.001812,0.014175,51000,
1463605127,0.006377,0.088948,0.001810,0.013230,51000,
1463605127,0.006377,0.090150,0.001812,0.014175,51000,
1463605128,0.006377,0.087746,0.001812,0.013230,51000,
1463605128,0.006377,0.088948,0.001812,0.016065,51000,
1463605128,0.006377,0.105776,0.001812,0.158852,52000,
1463605129,0.130424,0.097362,0.001810,0.041055,52000,
1463605129,0.006377,0.088948,0.001812,0.007560,52000,
1463605129,0.006377,0.088948,0.001812,0.014175,51000,
1463605129,0.344754,0.098564,0.001812,0.098952,51000,
1463605130,0.151240,0.092554,0.001810,0.013764,51000,
1463605130,0.006377,0.088948,0.001812,0.013230,51000,
1463605130,0.006377,0.088948,0.001812,0.013230,52000,
1463605131,0.006377,0.088948,0.001810,0.012285,52000,
1463605131,0.006377,0.090150,0.001810,0.014175,52000,
1463605131,0.006377,0.087746,0.001810,0.012285,51000,
1463605132,0.006377,0.093756,0.001810,0.067716,51000,
1463605132,0.138992,0.096160,0.001810,0.049446,51000,
1463605132,0.006377,0.088948,0.001810,0.013230,51000,
1463605132,0.006377,0.088948,0.001812,0.014175,51000,
1463605133,0.006377,0.090150,0.001812,0.013230,51000,
1463605133,0.006377,0.090150,0.001810,0.014175,51000,
1463605133,0.006377,0.088948,0.001810,0.012285,51000,
1463605134,0.006377,0.120200,0.001810,0.161616,51000,
1463605134,0.098056,0.091352,0.001812,0.052580,51000,
1463605134,0.006377,0.088948,0.001812,0.011340,51000,
1463605134,0.006377,0.090150,0.001812,0.011340,51000,
1463605135,0.232716,0.098564,0.001810,0.096114,51000,
1463605135,0.166425,0.088948,0.001812,0.014064,51000,
1463605135,0.006377,0.088948,0.001812,0.014175,52000,
1463605136,0.006377,0.088948,0.001812,0.013230,52000,
1463605136,0.006377,0.088948,0.001810,0.014175,52000,
1463605136,0.006377,0.088948,0.001812,0.012285,52000,
1463605137,0.006377,0.090150,0.001812,0.013230,52000,
1463605137,0.006377,0.090150,0.001810,0.069759,52000,
1463605137,0.006377,0.100968,0.001810,0.055713,52000,
1463605137,0.006377,0.088948,0.001810,0.014175,51000,
1463605138,0.006377,0.090150,0.001810,0.013230,51000,
1463605138,0.006377,0.088948,0.001810,0.014175,51000,
1463605138,0.006377,0.090150,0.001810,0.013230,51000,
1463605139,0.006377,0.088948,0.001812,0.015120,51000,
1463605139,0.132418,0.111786,0.001812,0.222400,51000,
1463605139,0.744072,0.112988,0.001812,0.020621,52000,
1463605139,0.199155,0.116594,0.076925,0.114642,52000,
1463605140,0.403620,0.103372,0.027150,0.025960,52000,
1463605140,0.271502,0.129816,0.081450,0.117700,52000,
1463605140,0.563340,0.155058,0.085975,0.017192,55000,
1463605141,0.080990,0.117796,0.070434,0.027432,55000,
1463605141,0.007288,0.090150,0.040725,0.014175,55000,
1463605141,0.007288,0.092554,0.011765,0.040221,53000,
1463605141,0.526260,0.108180,0.001810,0.071340,53000,
1463605142,0.915785,0.122604,0.051585,0.017192,53000,
1463605142,1.053573,0.116594,0.078561,0.015964,53000,
1463605142,1.060500,0.120200,0.071495,0.017192,60000,
1463605143,1.310904,0.117796,0.090500,0.015964,60000,
1463605143,0.565110,0.105776,0.054300,0.017192,60000,
1463605143,0.493770,0.090150,0.021720,0.017192,55000,
1463605143,0.744900,0.090150,0.001812,0.015964,55000,
1463605144,0.591560,0.090150,0.020815,0.017192,55000,
1463605144,0.515850,0.092554,0.001812,0.017192,55000,
1463605144,0.507360,0.096160,0.025340,0.017192,55000,
1463605145,0.683900,0.099766,0.019910,0.017192,55000,
1463605145,1.421280,0.088948,0.019910,0.017192,55000,
1463605145,1.490216,0.102170,0.016308,0.017192,59000,
1463605145,1.987401,0.123806,0.047965,0.017192,59000,
1463605146,1.730897,0.137028,0.095930,0.017192,59000,
1463605146,0.607376,0.115392,0.088690,0.017192,59000,
1463605146,1.034250,0.120200,0.052490,0.017192,59000,
1463605147,1.240266,0.138230,0.100455,0.017192,59000,
1463605147,0.680388,0.126210,0.079640,0.017192,59000,
1463605147,0.994840,0.138230,0.050680,0.017192,56000,
1463605147,0.008199,0.106978,0.041630,0.124080,56000,
1463605148,0.709830,0.112988,0.021720,0.062730,56000,
1463605148,0.606738,0.112988,0.001812,0.017192,56000,
1463605148,0.544148,0.100968,0.001812,0.017192,59000,
1463605149,1.376480,0.120200,0.024435,0.017192,59000,
1463605149,1.414400,0.126210,0.039820,0.017192,59000,
1463605149,1.113016,0.132220,0.070590,0.017192,59000,
1463605149,0.681666,0.115392,0.038010,0.017192,58000,
1463605150,0.293664,0.104574,0.002718,0.025190,58000,
1463605150,0.008199,0.098564,0.002718,0.172942,58000,
1463605150,0.816565,0.114190,0.001812,0.017192,58000,
1463605151,0.930656,0.104574,0.020815,0.017192,58000,
1463605151,0.008199,0.098564,0.031675,0.014175,58000,
1463605151,0.007288,0.090150,0.001812,0.021735,54000,
1463605151,0.283500,0.102170,0.001812,0.104052,54000,
1463605152,0.992565,0.117796,0.001812,0.017192,54000,
1463605152,1.208075,0.133422,0.072400,0.017192,54000,
1463605152,1.120997,0.139432,0.096835,0.017192,57000,
1463605153,0.925970,0.122604,0.077830,0.017192,57000,
1463605153,1.381120,0.144240,0.077830,0.017192,57000,
1463605153,0.754290,0.129816,0.088690,0.017192,60000,
1463605153,0.752036,0.116594,0.043440,0.017192,60000,
1463605154,1.044123,0.147846,0.082355,0.017192,60000,
1463605154,0.266044,0.099766,0.085975,0.045640,60000,
1463605154,0.456896,0.117796,0.024435,0.133164,60000,
1463605155,0.786848,0.106978,0.001812,0.017192,60000,
1463605155,0.040950,0.132220,0.069685,0.155084,60000,
1463605155,1.345554,0.121402,0.074949,0.017192,60000,
1463605155,0.551426,0.100968,0.016290,0.017192,57000,
1463605156,0.335502,0.092554,0.001812,0.023520,57000,
1463605156,0.270570,0.110584,0.001810,0.141015,57000,
1463605156,1.221940,0.114190,0.016290,0.017192,57000,
1463605157,0.717609,0.120200,0.015402,0.017192,57000,
1463605157,0.135590,0.105776,0.131225,0.030300,57000,
1463605157,0.008199,0.088948,0.026245,0.012285,54000,
1463605157,0.007288,0.092554,0.001812,0.024570,54000,
1463605158,0.945208,0.120200,0.001812,0.017192,54000,
1463605158,1.319927,0.134624,0.058825,0.017192,54000,
1463605158,0.863456,0.138230,0.093215,0.017192,57000,
1463605159,0.805240,0.118998,0.082355,0.017192,57000,
1463605159,1.426360,0.146644,0.070590,0.017192,57000,
1463605159,1.208976,0.125008,0.091405,0.017192,59000,
1463605159,0.713809,0.138230,0.061540,0.017192,59000,
1463605160,1.851753,0.150250,0.072400,0.017192,59000,
1463605160,0.783680,0.104574,0.094120,0.017192,59000,
1463605160,0.213210,0.104574,0.002718,0.044813,56000,
1463605161,0.129500,0.106978,0.024435,0.163603,56000,
1463605161,0.717288,0.111786,0.001812,0.017192,56000,
1463605161,0.372777,0.127412,0.075115,0.019431,55000,
1463605161,0.008199,0.111786,0.056110,0.156630,55000,
1463605162,1.348620,0.112988,0.001812,0.017192,55000,
1463605162,1.180608,0.112988,0.001812,0.017192,55000,
1463605162,0.110055,0.096160,0.001812,0.082490,55000,
1463605163,0.641207,0.112988,0.001812,0.076322,55000,
1463605163,0.658350,0.106978,0.019910,0.017192,55000,
1463605163,0.718005,0.108180,0.011778,0.017192,55000,
1463605163,0.262476,0.121402,0.123080,0.021565,55000,
1463605164,0.008199,0.091352,0.026245,0.014175,55000,
1463605164,0.007288,0.091352,0.001812,0.051993,55000,
1463605164,0.459351,0.117796,0.001812,0.096018,56000,
1463605165,2.080890,0.135826,0.091203,0.017192,56000,
1463605165,1.001997,0.150250,0.107695,0.017192,56000,
1463605165,0.917304,0.118998,0.029865,0.017192,58000,
1463605165,1.550150,0.147846,0.097740,0.017192,58000,
1463605166,1.167298,0.126210,0.075115,0.017192,58000,
1463605166,0.985724,0.127412,0.058825,0.017192,58000,
1463605166,0.512946,0.122604,0.121270,0.017192,57000,
1463605167,0.404522,0.099766,0.026245,0.017192,57000,
1463605167,0.977392,0.111786,0.033485,0.017192,57000,
1463605167,0.710710,0.104574,0.002718,0.017192,56000,
1463605167,0.396256,0.100968,0.002718,0.022002,56000,
1463605168,0.781648,0.123806,0.065919,0.017192,56000,
1463605168,0.498802,0.103372,0.009060,0.017192,56000,
1463605168,0.337404,0.096160,0.001812,0.016954,55000,
1463605169,0.018220,0.122604,0.001812,0.194756,55000,
1463605169,0.816651,0.122604,0.001812,0.039360,55000,
1463605169,0.726720,0.100968,0.019910,0.017192,60000,
1463605169,1.079472,0.121402,0.007248,0.017192,60000,
1463605170,0.287124,0.105776,0.124890,0.026232,60000,
1463605170,0.008199,0.088948,0.030770,0.015120,60000,
1463605170,0.007288,0.104574,0.001812,0.087892,55000,
1463605171,0.499149,0.122604,0.001810,0.049200,55000,
1463605171,0.987012,0.132220,0.015402,0.017192,55000,
1463605171,0.807807,0.117796,0.111315,0.017192,61000,
1463605171,1.094116,0.141836,0.028055,0.017192,61000,
1463605172,2.090268,0.134624,0.109505,0.017192,61000,
1463605172,0.869460,0.126210,0.075852,0.017192,61000,
1463605172,1.291620,0.126210,0.085975,0.017192,58000,
1463605173,0.322016,0.132220,0.102265,0.027393,58000,
1463605173,0.142290,0.098564,0.005436,0.146124,58000,
1463605173,0.824352,0.114190,0.002718,0.017192,59000,
1463605173,0.764518,0.108180,0.001812,0.017192,59000,
1463605174,0.429858,0.104574,0.031675,0.017220,59000,
1463605174,1.355475,0.131018,0.075115,0.017192,59000,
1463605174,0.714511,0.125008,0.049775,0.017192,57000,
1463605175,0.984124,0.114190,0.001812,0.017192,57000,
1463605175,0.835632,0.112988,0.001812,0.017192,57000,
1463605175,0.827648,0.105776,0.020815,0.017192,57000,
1463605175,1.040914,0.108180,0.032580,0.017192,58000,
1463605176,0.157905,0.123806,0.111315,0.029940,58000,
1463605176,0.008199,0.088948,0.015385,0.015120,58000,
1463605176,0.007288,0.092554,0.001810,0.120772,56000,
1463605177,0.717120,0.121402,0.001812,0.017192,56000,
1463605177,0.754624,0.127412,0.041630,0.017192,56000,
1463605177,1.378122,0.134624,0.086880,0.017192,56000,
1463605177,0.608634,0.131018,0.116745,0.017192,56000,
1463605178,0.765774,0.112988,0.050680,0.017192,56000,
1463605178,1.359000,0.151452,0.096835,0.017192,56000,
1463605178,1.131408,0.129816,0.080545,0.017192,61000,
1463605179,0.256956,0.116594,0.097740,0.060685,61000,
1463605179,0.008199,0.108180,0.009060,0.146160,61000,
1463605179,0.873650,0.103372,0.001810,0.017192,59000,
1463605179,0.704460,0.111786,0.001812,0.017192,59000,
1463605180,0.863724,0.120200,0.001812,0.017192,59000,
1463605180,1.474902,0.127412,0.034390,0.017192,59000,
1463605180,1.887039,0.135826,0.074949,0.017192,59000,
1463605181,1.127828,0.114190,0.063350,0.017192,59000,
1463605181,0.468876,0.093756,0.001812,0.019200,59000,
1463605181,0.047320,0.110584,0.001812,0.189138,59000,
1463605181,0.487227,0.110584,0.001812,0.033156,58000,
1463605182,0.599950,0.096160,0.019910,0.017192,58000,
1463605182,0.119712,0.110584,0.110410,0.027898,58000,
1463605182,0.008199,0.090150,0.019910,0.018900,55000,
1463605183,0.007288,0.109382,0.001812,0.116586,55000,
1463605183,0.943488,0.121402,0.001812,0.017192,55000,
1463605183,1.216215,0.143038,0.056110,0.017192,55000,
1463605183,2.023830,0.129816,0.097740,0.017192,61000,
1463605184,0.632772,0.112988,0.078735,0.017192,61000,
1463605184,1.214400,0.150250,0.041630,0.017192,61000,
1463605184,1.852462,0.132220,0.095930,0.017192,59000,
1463605185,0.712430,0.132220,0.060501,0.017192,59000,
1463605185,1.109160,0.122604,0.089595,0.017192,59000,
1463605185,0.386365,0.134624,0.078735,0.050471,59000,
1463605185,0.898244,0.116594,0.012684,0.017192,58000,
1463605186,0.600912,0.105776,0.001812,0.017192,58000,
1463605186,0.180096,0.104574,0.052490,0.089784,58000,
1463605186,0.281435,0.144240,0.074046,0.131824,56000,
1463605187,0.714187,0.114190,0.029865,0.017192,56000,
1463605187,0.562718,0.102170,0.001812,0.017192,56000,
1463605187,0.144690,0.094958,0.001810,0.067095,58000,
1463605187,0.007320,0.115392,0.001810,0.141954,58000,
1463605188,0.872109,0.108180,0.020815,0.017192,58000,
1463605188,0.589440,0.093756,0.001812,0.017192,58000,
1463605188,1.418893,0.118998,0.001812,0.017192,58000,
1463605189,1.385214,0.131018,0.071495,0.017192,58000,
1463605189,0.008199,0.106978,0.002715,0.158544,58000,
1463605189,0.409500,0.111786,0.001812,0.017192,58000,
1463605189,0.054056,0.088948,0.001812,0.016354,55000,
1463605190,0.007288,0.088948,0.001810,0.014175,55000,
1463605190,0.007288,0.087746,0.001812,0.014175,55000,
1463605190,0.007288,0.088948,0.001812,0.015120,54000,
1463605191,0.007288,0.087746,0.001812,0.014175,54000,
1463605191,0.007288,0.088948,0.001810,0.023675,54000,
1463605191,0.007288,0.100968,0.001812,0.097362,55000,
1463605191,0.251516,0.096160,0.001812,0.012936,55000,
1463605192,0.007288,0.088948,0.001810,0.014175,55000,
1463605192,0.007288,0.087746,0.001812,0.013230,55000,
1463605192,0.007288,0.090150,0.001812,0.015120,53000,
1463605193,0.007288,0.087746,0.001812,0.014175,53000,
1463605193,0.007288,0.100968,0.001810,0.079680,53000,
1463605193,0.007288,0.114190,0.001812,0.192760,53000,
1463605194,0.006377,0.087746,0.001812,0.017102,53000,
1463605194,0.006377,0.088948,0.001810,0.011340,53000,
1463605194,0.006377,0.096160,0.001812,0.090558,53000,
1463605194,0.368550,0.092554,0.001812,0.025788,56000,
1463605195,0.057130,0.088948,0.001812,0.015792,56000,
1463605195,0.006377,0.087746,0.001812,0.013230,56000,
1463605195,0.006377,0.087746,0.001812,0.015120,52000,
1463605196,0.006377,0.087746,0.001812,0.013230,52000,
1463605196,0.006377,0.087746,0.001812,0.013230,52000,
1463605196,0.006377,0.097362,0.001812,0.031383,52000,
1463605196,0.006377,0.094958,0.001812,0.099708,52000,
1463605197,0.006377,0.088948,0.001810,0.014175,52000,
1463605197,0.006377,0.087746,0.001812,0.013230,52000,
1463605197,0.006377,0.087746,0.001812,0.014175,52000,
1463605198,0.006377,0.088948,0.001812,0.014175,52000,
1463605198,0.006377,0.087746,0.001812,0.015120,52000,
1463605198,0.006377,0.090150,0.001812,0.107590,52000,
1463605199,0.164082,0.114190,0.001810,0.070238,52000,
1463605199,0.057960,0.087746,0.001810,0.012285,52000,
