timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463533551,0.355488,0.094958,0.001812,0.017192,54000,
1463533552,0.096614,0.098564,0.002718,0.093458,54000,
1463533552,0.403191,0.094958,0.002718,0.017192,54000,
1463533552,0.043475,0.100968,0.001812,0.100125,54000,
1463533552,0.422166,0.094958,0.002718,0.020332,54000,
1463533553,0.474615,0.092554,0.002718,0.017565,55000,
1463533553,0.039173,0.097362,0.002718,0.045261,55000,
1463533553,0.108810,0.097362,0.002718,0.073860,55000,
1463533554,0.269416,0.093756,0.002718,0.023496,55000,
1463533554,0.007288,0.099766,0.002718,0.091806,55000,
1463533554,0.551242,0.092554,0.002718,0.021774,55000,
1463533554,0.034618,0.103372,0.002715,0.057478,55000,
1463533555,0.164912,0.093756,0.002715,0.061550,55000,
1463533555,0.213634,0.093756,0.002718,0.013663,55000,
1463533555,0.007288,0.090150,0.002715,0.014175,55000,
1463533556,0.007288,0.092554,0.002718,0.014175,54000,
1463533556,0.007288,0.099766,0.002715,0.095480,54000,
1463533556,0.342763,0.092554,0.002715,0.017220,54000,
1463533556,0.127160,0.100968,0.002718,0.099264,54000,
1463533557,0.374742,0.100968,0.002718,0.020587,54000,
1463533557,0.080475,0.092554,0.002718,0.097070,54000,
1463533557,0.395015,0.098564,0.002718,0.022439,54000,
1463533558,0.068250,0.098564,0.001812,0.091806,54000,
1463533558,0.421308,0.094958,0.002718,0.028800,54000,
1463533558,0.020953,0.098564,0.002718,0.091352,54000,
1463533559,0.507423,0.097362,0.002718,0.015708,54000,
1463533559,0.007288,0.103372,0.002718,0.131931,54000,
1463533559,0.135184,0.093756,0.002718,0.022396,54000,
1463533559,0.007288,0.098564,0.002718,0.101920,54000,
1463533560,0.352950,0.096160,0.002718,0.015743,54000,
1463533560,0.097626,0.093756,0.002715,0.039606,54000,
1463533560,0.007288,0.096160,0.002718,0.089762,54000,
1463533561,0.326928,0.092554,0.002718,0.022100,54000,
1463533561,0.037351,0.088948,0.002718,0.012285,54000,
1463533561,0.007288,0.090150,0.002718,0.010395,54000,
1463533561,0.007288,0.090150,0.002718,0.014175,54000,
1463533562,0.258382,0.099766,0.001810,0.040590,55000,
1463533562,0.166599,0.096160,0.002718,0.093375,55000,
1463533562,0.331296,0.097362,0.002715,0.025830,55000,
1463533563,0.134232,0.099766,0.002715,0.096922,55000,
1463533563,0.343896,0.094958,0.002718,0.017192,55000,
1463533563,0.103180,0.100968,0.002718,0.098049,55000,
1463533563,0.363072,0.092554,0.002718,0.023123,55000,
1463533564,0.089280,0.102170,0.002715,0.118473,55000,
1463533564,0.336512,0.092554,0.002715,0.023520,55000,
1463533564,0.042817,0.097362,0.002718,0.086751,55000,
1463533565,0.375385,0.094958,0.002718,0.017192,55000,
1463533565,0.211935,0.097362,0.002718,0.051816,55000,
1463533565,0.345025,0.097362,0.002718,0.075091,55000,
1463533565,0.266324,0.098564,0.002718,0.104640,55000,
1463533566,0.108914,0.093756,0.002715,0.017192,54000,
1463533566,0.007288,0.091352,0.002718,0.016150,54000,
1463533566,0.007288,0.090150,0.002718,0.013230,54000,
1463533567,0.007288,0.091352,0.002718,0.014175,54000,
1463533567,0.007288,0.093756,0.002718,0.020790,54000,
1463533567,0.385526,0.098564,0.002718,0.089528,54000,
1463533567,0.060060,0.096160,0.002718,0.028775,54000,
1463533568,0.415074,0.097362,0.002718,0.093990,55000,
1463533568,0.040084,0.100968,0.002718,0.031500,55000,
1463533568,0.084824,0.099766,0.002718,0.054978,55000,
1463533569,0.367405,0.093756,0.002718,0.065243,55000,
1463533569,0.178752,0.093756,0.002718,0.067500,55000,
1463533569,0.359037,0.102170,0.002718,0.050430,55000,
1463533569,0.007288,0.093756,0.002718,0.023529,55000,
1463533570,0.304308,0.094958,0.002715,0.099235,56000,
1463533570,0.128019,0.100968,0.002715,0.018165,56000,
1463533570,0.214802,0.090150,0.002718,0.073556,56000,
1463533571,0.352899,0.102170,0.002718,0.034440,56000,
1463533571,0.007288,0.092554,0.002718,0.019940,54000,
1463533571,0.352226,0.097362,0.002715,0.098126,54000,
1463533571,0.007288,0.092554,0.002718,0.015120,54000,
1463533572,0.007288,0.088948,0.001812,0.014175,54000,
1463533572,0.007288,0.090150,0.002718,0.016065,54000,
1463533572,0.007288,0.087746,0.002715,0.026460,54000,
1463533573,0.407364,0.100968,0.001812,0.088632,54000,
1463533573,0.026419,0.094958,0.002718,0.049500,54000,
1463533573,0.460685,0.102170,0.002715,0.071398,54000,
1463533573,0.091575,0.092554,0.002718,0.068503,54000,
1463533574,0.383180,0.100968,0.002718,0.055350,55000,
1463533574,0.208728,0.096160,0.002718,0.074118,55000,
1463533574,0.249290,0.097362,0.002718,0.039360,55000,
1463533575,0.217920,0.098564,0.002715,0.017192,55000,
1463533575,0.007288,0.093756,0.002718,0.028420,55000,
1463533575,0.309048,0.100968,0.002718,0.099846,55000,
1463533575,0.116459,0.092554,0.002718,0.017370,55000,
1463533576,0.007288,0.094958,0.002718,0.049000,54000,
1463533576,0.415160,0.098564,0.002718,0.081246,54000,
1463533576,0.021864,0.093756,0.002718,0.023364,54000,
1463533577,0.468608,0.098564,0.002718,0.088725,55000,
1463533577,0.039345,0.091352,0.002718,0.018240,55000,
1463533577,0.007288,0.090150,0.002718,0.014175,55000,
1463533578,0.007288,0.090150,0.002718,0.013230,55000,
1463533578,0.007288,0.088948,0.002718,0.015120,54000,
1463533578,0.223254,0.098564,0.002715,0.084640,54000,
1463533578,0.312219,0.093756,0.002715,0.017192,54000,
1463533579,0.007288,0.090150,0.002715,0.016660,54000,
1463533579,0.007288,0.088948,0.002718,0.014175,54000,
1463533579,0.007288,0.090150,0.002718,0.013230,54000,
1463533580,0.007288,0.090150,0.002715,0.009450,54000,
1463533580,0.007288,0.088948,0.001812,0.014175,54000,
1463533580,0.007288,0.090150,0.002715,0.019420,54000,
1463533580,0.007288,0.091352,0.001812,0.014175,54000,
1463533581,0.007288,0.090150,0.002718,0.014175,54000,
1463533581,0.007288,0.090150,0.002718,0.015120,54000,
1463533581,0.007288,0.090150,0.001810,0.013230,54000,
1463533582,0.007288,0.090150,0.001812,0.015120,54000,
1463533582,0.007288,0.090150,0.002718,0.011340,54000,
1463533582,0.007288,0.090150,0.002718,0.050244,54000,
1463533583,0.007288,0.090150,0.002715,0.013230,54000,
1463533583,0.007288,0.090150,0.001812,0.015120,54000,
1463533583,0.007288,0.090150,0.002718,0.014175,54000,
1463533583,0.119168,0.091352,0.002718,0.082800,54000,
1463533584,0.309392,0.100968,0.002718,0.030750,54000,
1463533584,0.007288,0.090150,0.002715,0.017964,54000,
1463533584,0.007288,0.091352,0.002718,0.013230,54000,
1463533585,0.007288,0.088948,0.002715,0.011340,53000,
1463533585,0.007288,0.090150,0.002715,0.012285,53000,
1463533585,0.007288,0.090150,0.002718,0.020834,53000,
1463533585,0.007288,0.092554,0.001812,0.019520,53000,
1463533586,0.007288,0.088948,0.002718,0.014175,53000,
1463533586,0.007288,0.091352,0.002715,0.015120,53000,
1463533586,0.007288,0.091352,0.001812,0.014175,53000,
1463533587,0.007288,0.088948,0.001812,0.013230,53000,
1463533587,0.007288,0.090150,0.002718,0.014175,53000,
1463533587,0.007288,0.091352,0.002718,0.008505,53000,
1463533588,0.007288,0.103372,0.002718,0.086258,53000,
1463533588,0.007288,0.090150,0.002718,0.015120,53000,
1463533588,0.007288,0.090150,0.002718,0.014175,53000,
1463533588,0.007288,0.090150,0.002718,0.017010,53000,
1463533589,0.372680,0.099766,0.002718,0.093375,56000,
1463533589,0.139308,0.093756,0.001812,0.017895,56000,
1463533589,0.007288,0.088948,0.002715,0.014175,56000,
1463533590,0.007288,0.090150,0.002715,0.014175,56000,
1463533590,0.007288,0.088948,0.002718,0.010395,54000,
1463533590,0.007288,0.091352,0.002715,0.015120,54000,
1463533590,0.007288,0.097362,0.002718,0.030240,54000,
1463533591,0.007288,0.092554,0.002718,0.027188,53000,
1463533591,0.007288,0.090150,0.001812,0.016065,53000,
1463533591,0.007288,0.090150,0.001812,0.013230,53000,
1463533592,0.007288,0.090150,0.001812,0.013230,53000,
1463533592,0.007288,0.090150,0.002715,0.014175,53000,
1463533592,0.007288,0.090150,0.002715,0.011340,53000,
1463533593,0.007288,0.092554,0.002718,0.014175,53000,
1463533593,0.007288,0.110584,0.002715,0.075922,53000,
1463533593,0.007288,0.088948,0.001810,0.014175,53000,
1463533593,0.007288,0.090150,0.002718,0.016065,53000,
1463533594,0.007288,0.090150,0.001810,0.014175,53000,
1463533594,0.267718,0.091352,0.001812,0.102951,53000,
1463533594,0.161902,0.099766,0.001812,0.017024,53000,
1463533595,0.007288,0.090150,0.002715,0.012285,53000,
1463533595,0.007288,0.091352,0.001810,0.013230,53000,
1463533595,0.007288,0.091352,0.001810,0.011340,53000,
1463533595,0.007288,0.088948,0.001810,0.011340,53000,
1463533596,0.007288,0.088948,0.002715,0.024000,53000,
1463533596,0.007288,0.093756,0.001812,0.016371,53000,
1463533596,0.007288,0.091352,0.001810,0.013230,53000,
1463533597,0.007288,0.090150,0.002715,0.015120,53000,
1463533597,0.007288,0.090150,0.001812,0.014175,53000,
1463533597,0.007288,0.090150,0.001810,0.013230,53000,
1463533598,0.007288,0.090150,0.001812,0.014175,53000,
1463533598,0.007288,0.090150,0.001810,0.008505,53000,
1463533598,0.007288,0.104574,0.001812,0.102336,53000,
1463533598,0.007288,0.090150,0.001810,0.014175,53000,
1463533599,0.007288,0.090150,0.001810,0.013230,53000,
1463533599,0.007288,0.091352,0.001810,0.017955,53000,
1463533599,0.157508,0.098564,0.001812,0.105730,53000,
1463533600,0.233700,0.093756,0.002718,0.017220,53000,
1463533600,0.007288,0.090150,0.002718,0.013370,53000,
1463533600,0.007288,0.088948,0.001812,0.013230,53000,
1463533600,0.007288,0.088948,0.002718,0.010395,53000,
1463533601,0.007288,0.088948,0.001812,0.011340,53000,
1463533601,0.007288,0.092554,0.001810,0.023112,53000,
1463533601,0.007288,0.091352,0.001810,0.013272,53000,
1463533602,0.007288,0.090150,0.001812,0.012285,53000,
1463533602,0.007288,0.090150,0.001812,0.014175,53000,
1463533602,0.007288,0.090150,0.001812,0.013230,53000,
1463533603,0.007288,0.090150,0.001812,0.014175,53000,
1463533603,0.007288,0.090150,0.001810,0.011340,53000,
1463533603,0.007288,0.088948,0.001812,0.011340,53000,
1463533603,0.007288,0.091352,0.001812,0.019540,53000,
1463533604,0.007288,0.090150,0.001812,0.013230,53000,
1463533604,0.007288,0.090150,0.001812,0.014175,53000,
1463533604,0.007288,0.092554,0.002715,0.020790,53000,
1463533605,0.385762,0.099766,0.002715,0.092983,53000,
1463533605,0.071668,0.090150,0.002715,0.014989,54000,
1463533605,0.007288,0.090150,0.002715,0.014175,54000,
1463533605,0.007288,0.090150,0.001810,0.012285,54000,
1463533606,0.007288,0.090150,0.001810,0.010395,53000,
1463533606,0.007288,0.090150,0.001812,0.013230,53000,
1463533606,0.007288,0.088948,0.001812,0.022310,53000,
1463533607,0.007288,0.092554,0.001812,0.014280,53000,
1463533607,0.007288,0.090150,0.002718,0.015120,53000,
1463533607,0.007288,0.090150,0.001812,0.016065,53000,
1463533608,0.007288,0.096160,0.001812,0.028350,53000,
1463533608,0.007288,0.092554,0.001812,0.014175,53000,
1463533608,0.007288,0.090150,0.001812,0.013230,53000,
1463533608,0.007288,0.091352,0.001812,0.012285,53000,
1463533609,0.007288,0.094958,0.002718,0.017964,53000,
1463533609,0.007288,0.090150,0.001812,0.015120,53000,
1463533609,0.007288,0.090150,0.001812,0.014175,53000,
1463533610,0.007288,0.090150,0.001812,0.026460,53000,
1463533610,0.320150,0.098564,0.002718,0.095699,56000,
1463533610,0.087978,0.092554,0.001812,0.016464,56000,
1463533610,0.007288,0.090150,0.001812,0.013230,56000,
1463533611,0.007288,0.090150,0.001812,0.010395,53000,
1463533611,0.007288,0.090150,0.001812,0.011340,53000,
1463533611,0.007288,0.088948,0.001812,0.014175,53000,
1463533612,0.007288,0.093756,0.001812,0.022241,53000,
1463533612,0.007288,0.090150,0.001810,0.014175,53000,
1463533612,0.007288,0.090150,0.001812,0.017010,53000,
1463533613,0.007288,0.090150,0.001810,0.016065,53000,
1463533613,0.007288,0.087746,0.002715,0.013230,53000,
1463533613,0.007288,0.088948,0.001812,0.011340,53000,
1463533613,0.007288,0.090150,0.001812,0.010395,53000,
1463533614,0.121030,0.123806,0.001812,0.175526,55000,
1463533614,0.301392,0.093756,0.001812,0.017080,55000,
1463533614,0.226540,0.100968,0.001810,0.103922,55000,
1463533615,0.229908,0.093756,0.002718,0.023660,55000,
1463533615,0.297024,0.100968,0.002718,0.100792,54000,
1463533615,0.115192,0.092554,0.002715,0.016212,54000,
1463533615,0.007288,0.090150,0.001810,0.014175,54000,
1463533616,0.007288,0.090150,0.002715,0.016065,53000,
1463533616,0.007288,0.090150,0.002718,0.014175,53000,
1463533616,0.007288,0.097362,0.002718,0.034230,53000,
1463533617,0.359268,0.096160,0.002718,0.078784,53000,
1463533617,0.405372,0.097362,0.002718,0.059625,54000,
1463533617,0.062790,0.098564,0.002718,0.076500,54000,
1463533617,0.457700,0.094958,0.001812,0.034440,54000,
1463533618,0.034618,0.094958,0.002718,0.096836,58000,
1463533618,0.415332,0.099766,0.002718,0.017192,58000,
1463533618,0.081880,0.093756,0.002718,0.097962,58000,
1463533619,0.446658,0.102170,0.002718,0.017220,58000,
1463533619,0.017309,0.090150,0.002718,0.035910,54000,
1463533619,0.319014,0.098564,0.002718,0.090896,54000,
1463533619,0.112440,0.094958,0.002718,0.021337,54000,
1463533620,0.007288,0.094958,0.002718,0.065845,55000,
1463533620,0.338912,0.099766,0.002718,0.062816,55000,
1463533620,0.416792,0.100968,0.001812,0.093632,55000,
1463533621,0.108864,0.092554,0.002718,0.017680,55000,
1463533621,0.007288,0.091352,0.001812,0.014175,54000,
1463533621,0.007288,0.090150,0.002718,0.014175,54000,
1463533621,0.007288,0.088948,0.002715,0.015120,54000,
1463533622,0.007288,0.091352,0.002718,0.061320,57000,
1463533622,0.532414,0.100968,0.002718,0.040590,57000,
1463533622,0.028241,0.094958,0.001812,0.095625,57000,
1463533623,0.449592,0.100968,0.002715,0.022104,57000,
1463533623,0.050105,0.093756,0.002718,0.093375,54000,
1463533623,0.435810,0.099766,0.002718,0.017220,54000,
1463533623,0.399267,0.094958,0.002718,0.020587,54000,
1463533624,0.170739,0.102170,0.002715,0.100496,54000,
1463533624,0.353808,0.096160,0.002715,0.017640,54000,
1463533624,0.007288,0.092554,0.002715,0.037518,54000,
1463533625,0.353080,0.099766,0.001810,0.083708,54000,
1463533625,0.062968,0.091352,0.001810,0.019440,54000,
1463533625,0.007288,0.097362,0.001810,0.105700,54000,
1463533625,0.354415,0.096160,0.001810,0.017192,54000,
1463533626,0.042817,0.092554,0.001810,0.030380,54000,
1463533626,0.190414,0.099766,0.001810,0.096280,54000,
1463533626,0.007288,0.091352,0.001812,0.014175,54000,
1463533627,0.007288,0.090150,0.002718,0.013230,54000,
1463533627,0.007288,0.090150,0.002718,0.014175,54000,
1463533627,0.007288,0.093756,0.001812,0.035594,54000,
1463533628,0.389200,0.098564,0.001810,0.077553,54000,
1463533628,0.065240,0.097362,0.001812,0.056250,54000,
1463533628,0.424224,0.096160,0.001810,0.065190,54000,
1463533628,0.040612,0.098564,0.001812,0.076568,54000,
1463533629,0.463378,0.093756,0.001812,0.041820,54000,
1463533629,0.070980,0.100968,0.001812,0.088875,54000,
1463533629,0.432824,0.093756,0.001810,0.022104,54000,
1463533630,0.468645,0.091352,0.002715,0.017192,54000,
1463533630,0.021864,0.091352,0.002718,0.031416,54000,
1463533630,0.238392,0.094958,0.001812,0.099540,54000,
1463533630,0.142272,0.097362,0.001812,0.018256,54000,
1463533631,0.007288,0.092554,0.001812,0.061876,54000,
1463533631,0.333644,0.099766,0.001812,0.061550,54000,
1463533631,0.078432,0.094958,0.001812,0.024864,54000,
1463533632,0.007288,0.094958,0.001812,0.104690,54000,
1463533632,0.285186,0.099766,0.001810,0.017220,54000,
1463533632,0.060970,0.091352,0.001812,0.011340,54000,
1463533632,0.007288,0.088948,0.001812,0.014175,54000,
1463533633,0.007288,0.091352,0.001812,0.023625,53000,
1463533633,0.235305,0.097362,0.001812,0.097990,53000,
1463533633,0.185445,0.093756,0.001812,0.031808,53000,
1463533634,0.351440,0.099766,0.001810,0.093940,53000,
1463533634,0.065688,0.092554,0.001812,0.044880,54000,
1463533634,0.400890,0.100968,0.001812,0.078784,54000,
1463533634,0.079730,0.094958,0.001812,0.059519,54000,
1463533635,0.344881,0.100968,0.002715,0.062781,54000,
1463533635,0.091773,0.092554,0.001812,0.076568,54000,
1463533635,0.440202,0.100968,0.001810,0.040590,54000,
1463533636,0.011934,0.098564,0.001812,0.100125,54000,
1463533636,0.425397,0.094958,0.001810,0.017895,56000,
1463533636,0.020953,0.096160,0.001810,0.075816,56000,
1463533636,0.640764,0.097362,0.001810,0.028244,56000,
1463533637,0.028241,0.091352,0.001812,0.045720,54000,
1463533637,0.372295,0.099766,0.001810,0.071398,54000,
1463533637,0.070350,0.092554,0.001812,0.019260,54000,
1463533638,0.007288,0.088948,0.001812,0.014175,54000,
1463533638,0.007288,0.088948,0.001810,0.012285,54000,
1463533638,0.007288,0.090150,0.001812,0.011340,54000,
1463533638,0.396010,0.096160,0.001810,0.017192,54000,
1463533639,0.037351,0.100968,0.001812,0.100125,54000,
1463533639,0.517712,0.091352,0.001810,0.017192,54000,
1463533639,0.018220,0.099766,0.001812,0.099000,54000,
1463533640,0.461745,0.096160,0.001812,0.019216,54000,
1463533640,0.076360,0.102170,0.001812,0.100485,54000,
1463533640,0.464715,0.093756,0.001812,0.024696,54000,
1463533640,0.189399,0.099766,0.001812,0.089680,54000,
1463533641,0.305522,0.091352,0.001812,0.022800,54000,
1463533641,0.007288,0.098564,0.001810,0.060878,54000,
1463533641,0.308481,0.093756,0.001812,0.065243,54000,
1463533642,0.115125,0.096160,0.001812,0.018738,56000,
1463533642,0.353246,0.096160,0.001812,0.014586,56000,
1463533642,0.007288,0.088948,0.001810,0.071120,56000,
1463533642,0.342575,0.099766,0.001812,0.047970,56000,
1463533643,0.048548,0.093756,0.001812,0.018288,54000,
1463533643,0.007288,0.092554,0.001810,0.014175,54000,
1463533643,0.007288,0.090150,0.001812,0.014175,54000,
1463533644,0.007288,0.091352,0.001812,0.014175,53000,
1463533644,0.007288,0.093756,0.001812,0.089667,53000,
1463533644,0.400985,0.099766,0.001812,0.020587,53000,
1463533645,0.058432,0.093756,0.001812,0.095928,53000,
1463533645,0.109150,0.096160,0.001812,0.096104,54000,
1463533645,0.351820,0.097362,0.001812,0.026611,54000,
1463533645,0.182910,0.100968,0.001812,0.094642,54000,
1463533646,0.284298,0.093756,0.001812,0.031416,54000,
1463533646,0.319139,0.098564,0.001810,0.088632,54000,
1463533646,0.216508,0.092554,0.001812,0.014170,54000,
1463533647,0.007288,0.092554,0.001812,0.090042,54000,
1463533647,0.321044,0.098564,0.001812,0.029472,54000,
1463533647,0.096778,0.091352,0.001812,0.030907,54000,
1463533647,0.007296,0.098564,0.001812,0.095928,54000,
1463533648,0.375708,0.093756,0.001812,0.019992,54000,
1463533648,0.415910,0.098564,0.001812,0.017192,54000,
1463533648,0.032796,0.091352,0.001812,0.016524,54000,
1463533649,0.007288,0.091352,0.001810,0.014175,54000,
1463533649,0.007288,0.090150,0.001812,0.013230,53000,
1463533649,0.007288,0.090150,0.001812,0.016065,53000,
1463533649,0.019278,0.097362,0.001812,0.096363,53000,
1463533650,0.424320,0.094958,0.001812,0.024465,53000,
1463533650,0.152955,0.098564,0.001812,0.086943,53000,
1463533650,0.325674,0.094958,0.001810,0.033060,53000,
1463533651,0.204484,0.100968,0.001812,0.083904,53000,
1463533651,0.276276,0.092554,0.001812,0.038148,54000,
1463533651,0.290360,0.099766,0.001812,0.087401,54000,
1463533651,0.343077,0.098564,0.001812,0.067705,54000,
1463533652,0.143640,0.093756,0.001812,0.016752,54000,
1463533652,0.007288,0.098564,0.001812,0.097099,54000,
1463533652,0.381603,0.093756,0.001812,0.017192,54000,
1463533653,0.038262,0.098564,0.001812,0.058754,54000,
1463533653,0.479180,0.094958,0.001810,0.047970,55000,
1463533653,0.112636,0.094958,0.001812,0.021441,55000,
1463533653,0.007288,0.100968,0.001810,0.096062,55000,
1463533654,0.348690,0.091352,0.001812,0.018165,54000,
1463533654,0.062790,0.090150,0.001812,0.011340,54000,
1463533654,0.007288,0.090150,0.001810,0.014175,54000,
1463533655,0.007288,0.088948,0.001812,0.013230,53000,
1463533655,0.007288,0.090150,0.001812,0.048510,53000,
1463533655,0.362880,0.099766,0.001810,0.059088,53000,
1463533656,0.078447,0.092554,0.001812,0.019969,53000,
1463533656,0.007288,0.091352,0.001812,0.013230,53000,
1463533656,0.007288,0.090150,0.001812,0.013230,53000,
1463533656,0.007288,0.090150,0.001812,0.012285,53000,
1463533657,0.007288,0.090150,0.001810,0.009450,53000,
1463533657,0.007288,0.094958,0.001812,0.024325,53000,
1463533657,0.007288,0.090150,0.001812,0.013230,53000,
1463533658,0.007288,0.090150,0.001812,0.013230,53000,
1463533658,0.007288,0.088948,0.001812,0.013230,53000,
1463533658,0.007288,0.090150,0.001812,0.015120,53000,
1463533658,0.006377,0.090150,0.001810,0.013230,53000,
1463533659,0.006377,0.090150,0.001812,0.014175,53000,
1463533659,0.007288,0.111786,0.001812,0.066774,53000,
1463533659,0.007288,0.090150,0.001812,0.014265,53000,
1463533660,0.007288,0.090150,0.001812,0.014175,53000,
1463533660,0.007288,0.090150,0.001812,0.014175,53000,
1463533660,0.007288,0.092554,0.001812,0.041495,53000,
1463533661,0.237446,0.099766,0.001812,0.071398,53000,
1463533661,0.152000,0.090150,0.001812,0.019224,53000,
1463533661,0.007288,0.090150,0.002718,0.014175,53000,
1463533661,0.007288,0.088948,0.001812,0.012285,53000,
1463533662,0.007288,0.087746,0.001812,0.013230,53000,
1463533662,0.007288,0.090150,0.001812,0.016065,53000,
1463533662,0.007288,0.092554,0.001812,0.023184,53000,
1463533663,0.007288,0.090150,0.001812,0.013230,53000,
1463533663,0.006377,0.090150,0.001812,0.014175,53000,
1463533663,0.007288,0.090150,0.001812,0.015120,53000,
1463533663,0.007288,0.090150,0.001812,0.014175,53000,
1463533664,0.006377,0.088948,0.001812,0.015120,53000,
1463533664,0.007288,0.087746,0.001812,0.011340,53000,
1463533664,0.007288,0.098564,0.001812,0.074772,53000,
1463533665,0.007288,0.090150,0.001812,0.014175,53000,
1463533665,0.007288,0.088948,0.001812,0.015120,53000,
1463533665,0.007288,0.090150,0.001812,0.014175,53000,
1463533666,0.007288,0.098564,0.001812,0.085293,53000,
1463533666,0.523474,0.098564,0.001812,0.019648,54000,
1463533666,0.091238,0.091352,0.001812,0.018620,54000,
1463533666,0.007288,0.091352,0.001812,0.014175,54000,
1463533667,0.007288,0.088948,0.001810,0.011340,53000,
1463533667,0.007288,0.091352,0.001812,0.014175,53000,
1463533667,0.007288,0.088948,0.001812,0.020834,53000,
1463533668,0.007288,0.093756,0.001812,0.018468,53000,
1463533668,0.007288,0.088948,0.001812,0.014175,53000,
1463533668,0.007288,0.091352,0.001812,0.015120,53000,
1463533668,0.007288,0.088948,0.001812,0.014175,53000,
1463533669,0.007288,0.091352,0.001812,0.014175,53000,
1463533669,0.007288,0.090150,0.001812,0.013230,53000,
1463533669,0.007288,0.090150,0.001812,0.074646,53000,
1463533670,0.007288,0.112988,0.001812,0.035568,53000,
1463533670,0.007288,0.088948,0.001812,0.014175,53000,
1463533670,0.007288,0.090150,0.001812,0.013230,53000,
1463533671,0.007288,0.088948,0.001812,0.015120,53000,
1463533671,0.007288,0.092554,0.001810,0.081765,53000,
1463533671,0.298272,0.099766,0.001812,0.036900,53000,
1463533671,0.099082,0.090150,0.001812,0.016000,53000,
1463533672,0.007288,0.088948,0.001812,0.014175,53000,
1463533672,0.007288,0.088948,0.001812,0.016065,53000,
1463533672,0.007288,0.090150,0.001812,0.014175,53000,
1463533673,0.006377,0.088948,0.001810,0.023825,53000,
1463533673,0.007288,0.093756,0.001812,0.015312,53000,
1463533673,0.007288,0.090150,0.001812,0.015120,53000,
1463533673,0.006377,0.090150,0.001812,0.015120,53000,
1463533674,0.007288,0.087746,0.001812,0.015120,53000,
1463533674,0.007288,0.091352,0.001812,0.013230,53000,
1463533674,0.007288,0.088948,0.001812,0.015120,53000,
1463533675,0.006377,0.106978,0.001812,0.076152,53000,
1463533675,0.006377,0.094958,0.001812,0.022484,53000,
1463533675,0.006377,0.088948,0.001810,0.014175,53000,
1463533676,0.007288,0.090150,0.001812,0.014175,53000,
1463533676,0.006377,0.090150,0.001812,0.014175,53000,
1463533676,0.006377,0.098564,0.001812,0.104625,53000,
1463533676,0.416070,0.093756,0.001812,0.015600,53000,
1463533677,0.074000,0.090150,0.001812,0.015120,53000,
1463533677,0.007288,0.090150,0.001812,0.011340,53000,
1463533677,0.007288,0.090150,0.001812,0.014175,53000,
1463533678,0.007288,0.090150,0.001812,0.015120,53000,
1463533678,0.007288,0.091352,0.001812,0.022080,53000,
1463533678,0.007288,0.090150,0.001812,0.017298,53000,
1463533678,0.007288,0.090150,0.001812,0.015120,53000,
1463533679,0.007288,0.090150,0.001810,0.013230,53000,
1463533679,0.007288,0.088948,0.001812,0.013230,53000,
1463533679,0.007288,0.090150,0.001812,0.012285,53000,
1463533680,0.007288,0.091352,0.001812,0.016065,53000,
1463533680,0.006377,0.091352,0.001812,0.115774,53000,
1463533680,0.007288,0.115392,0.001812,0.020920,53000,
1463533681,0.006377,0.090150,0.001812,0.015120,53000,
1463533681,0.007288,0.090150,0.001812,0.013230,53000,
1463533681,0.007288,0.088948,0.001812,0.019845,53000,
1463533681,0.007288,0.092554,0.001812,0.104058,53000,
1463533682,0.318816,0.098564,0.001812,0.017122,53000,
1463533682,0.072150,0.088948,0.001812,0.013230,53000,
1463533682,0.007288,0.090150,0.001812,0.014175,53000,
1463533683,0.007288,0.090150,0.001812,0.015120,53000,
1463533683,0.007288,0.090150,0.001812,0.014175,53000,
1463533683,0.007288,0.088948,0.001812,0.024075,53000,
1463533683,0.007288,0.092554,0.001812,0.015136,53000,
1463533684,0.007288,0.090150,0.001812,0.014175,53000,
1463533684,0.007288,0.090150,0.001812,0.014175,53000,
1463533684,0.007288,0.088948,0.001812,0.013230,53000,
1463533685,0.007288,0.090150,0.001810,0.015120,53000,
1463533685,0.007288,0.091352,0.001812,0.018900,53000,
1463533685,0.006377,0.112988,0.001812,0.100110,53000,
1463533686,0.007288,0.094958,0.001812,0.015408,53000,
1463533686,0.007288,0.088948,0.001812,0.013230,53000,
1463533686,0.006377,0.090150,0.001812,0.014175,53000,
1463533686,0.007288,0.087746,0.001812,0.021735,53000,
1463533687,0.007288,0.099766,0.001812,0.091784,53000,
1463533687,0.017309,0.090150,0.001812,0.010395,53000,
1463533687,0.007288,0.090150,0.001810,0.013230,53000,
1463533688,0.007288,0.090150,0.001812,0.014175,53000,
1463533688,0.007288,0.088948,0.001812,0.013230,53000,
1463533688,0.007288,0.090150,0.001812,0.014175,53000,
1463533689,0.007288,0.093756,0.001812,0.026190,53000,
1463533689,0.006377,0.090150,0.001812,0.013300,53000,
1463533689,0.007288,0.090150,0.001812,0.014175,53000,
1463533689,0.007288,0.088948,0.001812,0.012285,53000,
1463533690,0.007288,0.088948,0.001812,0.012285,53000,
1463533690,0.007288,0.092554,0.001812,0.016065,53000,
1463533690,0.007288,0.092554,0.001812,0.016065,53000,
1463533691,0.006377,0.092554,0.001810,0.146440,53000,
1463533691,0.231770,0.122604,0.001812,0.033210,54000,
1463533691,0.146952,0.092554,0.001812,0.111375,54000,
