timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463606639,0.035490,0.116594,0.120365,0.017192,60000,
1463606640,0.008199,0.096160,0.018100,0.032340,55000,
1463606640,0.571300,0.105776,0.001812,0.023625,55000,
1463606640,1.334445,0.123806,0.001810,0.086170,55000,
1463606640,1.579014,0.140634,0.084165,0.017192,55000,
1463606641,0.919434,0.110584,0.057015,0.017192,57000,
1463606641,1.584585,0.145442,0.084165,0.017192,57000,
1463606641,0.982383,0.137028,0.097740,0.017192,57000,
1463606642,0.972144,0.127412,0.066822,0.017192,59000,
1463606642,0.552231,0.127412,0.104980,0.017192,59000,
1463606642,0.008199,0.125008,0.060635,0.041370,59000,
1463606642,1.285820,0.105776,0.046155,0.155136,59000,
1463606643,1.216230,0.117796,0.002718,0.017192,58000,
1463606643,0.156975,0.106978,0.002718,0.017192,58000,
1463606643,0.830956,0.111786,0.071337,0.073024,58000,
1463606643,0.655928,0.135826,0.071337,0.112112,58000,
1463606644,0.998070,0.115392,0.015402,0.017192,63000,
1463606644,0.736047,0.122604,0.001810,0.017192,63000,
1463606644,0.045750,0.097362,0.001812,0.017192,63000,
1463606645,0.942441,0.115392,0.001812,0.155221,59000,
1463606645,0.736960,0.093756,0.001812,0.017192,59000,
1463606645,0.296072,0.121402,0.116745,0.017192,59000,
1463606645,0.008199,0.108180,0.047060,0.016830,59000,
1463606646,0.008199,0.091352,0.001812,0.016065,55000,
1463606646,0.914405,0.115392,0.001810,0.124260,55000,
1463606646,1.177580,0.118998,0.043440,0.017192,55000,
1463606647,1.830830,0.135826,0.086880,0.017192,59000,
1463606647,0.572220,0.133422,0.095930,0.017192,59000,
1463606647,1.142437,0.114190,0.043440,0.017192,59000,
1463606647,1.226412,0.139432,0.099550,0.017192,59000,
1463606648,0.658950,0.132220,0.073143,0.017192,59000,
1463606648,1.380750,0.121402,0.047965,0.017192,59000,
1463606648,0.134466,0.102170,0.030770,0.017150,59000,
1463606649,0.837837,0.112988,0.039820,0.168480,57000,
1463606649,0.484872,0.106978,0.002718,0.017192,57000,
1463606649,0.497373,0.103372,0.002718,0.017192,57000,
1463606649,0.008199,0.121402,0.072400,0.022230,57000,
1463606650,1.202680,0.135826,0.070434,0.167960,58000,
1463606650,1.167662,0.108180,0.011765,0.017192,58000,
1463606650,0.122555,0.091352,0.001810,0.017192,58000,
1463606651,0.570530,0.109382,0.001810,0.066965,57000,
1463606651,0.644215,0.109382,0.020815,0.104720,57000,
1463606651,0.830031,0.092554,0.001812,0.017192,57000,
1463606651,0.948722,0.121402,0.062445,0.017192,57000,
1463606652,0.008199,0.088948,0.009050,0.025839,56000,
1463606652,0.019278,0.114190,0.001812,0.013230,56000,
1463606652,0.618354,0.108180,0.001810,0.135779,56000,
1463606653,0.014576,0.088948,0.001810,0.017895,55000,
1463606653,0.007288,0.088948,0.001812,0.015120,55000,
1463606653,0.007288,0.088948,0.001810,0.014175,55000,
1463606654,0.007288,0.087746,0.001810,0.015120,55000,
1463606654,0.007288,0.087746,0.001812,0.013230,54000,
1463606654,0.007288,0.087746,0.001812,0.013230,54000,
1463606654,0.386155,0.103372,0.001812,0.080015,54000,
1463606655,0.092820,0.112988,0.001812,0.017192,54000,
1463606655,0.007288,0.087746,0.001812,0.013273,54000,
1463606655,0.007288,0.088948,0.001812,0.011340,54000,
1463606656,0.007288,0.087746,0.001812,0.015120,53000,
1463606656,0.007288,0.088948,0.001810,0.014175,53000,
1463606656,0.007288,0.088948,0.001812,0.014175,53000,
1463606656,0.085680,0.114190,0.001812,0.113505,53000,
1463606657,0.025508,0.094958,0.001812,0.110880,53000,
1463606657,0.007288,0.088948,0.001812,0.015120,53000,
1463606657,0.006377,0.090150,0.001812,0.016065,53000,
1463606658,0.408945,0.097362,0.001812,0.095116,54000,
1463606658,0.024597,0.090150,0.001812,0.018165,54000,
1463606658,0.006377,0.086544,0.001810,0.013230,54000,
1463606658,0.007288,0.088948,0.001810,0.016065,54000,
1463606659,0.006377,0.086544,0.001810,0.013230,53000,
1463606659,0.006377,0.087746,0.001812,0.014175,53000,
1463606659,0.006377,0.088948,0.001812,0.013230,53000,
1463606660,0.059345,0.090150,0.001812,0.083708,53000,
1463606660,0.006377,0.088948,0.001812,0.014775,53000,
1463606660,0.006377,0.087746,0.001812,0.008505,53000,
1463606661,0.006377,0.090150,0.001812,0.015120,52000,
1463606661,0.006377,0.088948,0.001812,0.013230,52000,
1463606661,0.006377,0.086544,0.001812,0.014175,52000,
1463606661,0.006377,0.097362,0.001812,0.016065,52000,
1463606662,0.006377,0.105776,0.001812,0.169850,52000,
1463606662,0.006377,0.086544,0.001810,0.013300,52000,
1463606662,0.006377,0.087746,0.001810,0.013230,52000,
1463606663,0.155644,0.096160,0.001812,0.017010,52000,
1463606663,0.418200,0.092554,0.001812,0.090896,52000,
1463606663,0.007288,0.088948,0.001812,0.013512,52000,
1463606663,0.006377,0.088948,0.001812,0.014175,52000,
1463606664,0.006377,0.087746,0.001812,0.013230,52000,
1463606664,0.006377,0.087746,0.001812,0.014175,52000,
1463606664,0.006377,0.088948,0.001812,0.014175,52000,
1463606665,0.006377,0.091352,0.001812,0.014175,52000,
1463606665,0.006377,0.088948,0.001812,0.077616,52000,
1463606665,0.006377,0.088948,0.001812,0.014325,52000,
1463606666,0.006377,0.090150,0.001812,0.009450,52000,
1463606666,0.006377,0.087746,0.001812,0.012285,52000,
1463606666,0.006377,0.088948,0.001812,0.014175,52000,
1463606666,0.006377,0.088948,0.001812,0.014175,52000,
1463606667,0.006377,0.090150,0.001810,0.014175,52000,
1463606667,0.130424,0.114190,0.001812,0.179860,52000,
1463606667,0.022775,0.090150,0.001812,0.035280,52000,
1463606668,0.006377,0.088948,0.001812,0.013230,52000,
1463606668,0.062424,0.088948,0.001810,0.022680,52000,
1463606668,0.387891,0.098564,0.001812,0.090629,52000,
1463606668,0.015487,0.088948,0.001812,0.014950,52000,
1463606669,0.006377,0.088948,0.001812,0.013230,52000,
1463606669,0.006377,0.088948,0.001812,0.015120,52000,
1463606669,0.006377,0.090150,0.001812,0.013230,52000,
1463606670,0.006377,0.088948,0.001812,0.013230,52000,
1463606670,0.006377,0.088948,0.001812,0.014175,52000,
1463606670,0.054600,0.090150,0.001812,0.048400,52000,
1463606671,0.006377,0.088948,0.001812,0.013230,52000,
1463606671,0.006377,0.088948,0.001812,0.008505,52000,
1463606671,0.006377,0.090150,0.001812,0.012285,52000,
1463606671,0.006377,0.087746,0.001812,0.013230,52000,
1463606672,0.006377,0.088948,0.001812,0.014175,52000,
1463606672,0.006377,0.098564,0.001812,0.014175,52000,
1463606672,0.219190,0.106978,0.001812,0.194085,52000,
1463606673,0.006377,0.088948,0.001812,0.022100,52000,
1463606673,0.006377,0.088948,0.001812,0.014175,52000,
1463606673,0.006377,0.096160,0.001810,0.025515,52000,
1463606673,0.384540,0.093756,0.001812,0.094792,52000,
1463606674,0.016398,0.088948,0.001812,0.014100,52000,
1463606674,0.006377,0.088948,0.001812,0.014175,52000,
1463606674,0.006377,0.090150,0.001812,0.013230,52000,
1463606675,0.006377,0.087746,0.001812,0.014175,52000,
1463606675,0.006377,0.086544,0.001810,0.013230,52000,
1463606675,0.006377,0.093756,0.001812,0.014175,52000,
1463606676,0.006377,0.088948,0.001812,0.045600,52000,
1463606676,0.006377,0.088948,0.001812,0.012285,52000,
1463606676,0.006377,0.088948,0.001812,0.010395,52000,
1463606676,0.006377,0.090150,0.001812,0.012285,52000,
1463606677,0.006377,0.088948,0.001812,0.014175,52000,
1463606677,0.006377,0.090150,0.001810,0.013230,52000,
1463606677,0.006377,0.110584,0.001812,0.017010,52000,
1463606678,0.006377,0.090150,0.001812,0.217815,52000,
1463606678,0.006377,0.088948,0.001812,0.014175,52000,
1463606678,0.006377,0.091352,0.001810,0.013230,52000,
1463606678,0.173345,0.091352,0.001812,0.030496,52000,
1463606679,0.253170,0.098564,0.001812,0.083708,52000,
1463606679,0.006377,0.090150,0.001810,0.014131,52000,
1463606679,0.006377,0.088948,0.001812,0.013230,52000,
1463606680,0.006377,0.088948,0.001812,0.014175,52000,
1463606680,0.006377,0.090150,0.001812,0.013230,52000,
1463606680,0.006377,0.088948,0.001812,0.012285,52000,
1463606680,0.006377,0.088948,0.001812,0.012285,52000,
1463606681,0.480704,0.112988,0.001812,0.015964,56000,
1463606681,0.007288,0.091352,0.001812,0.020292,56000,
1463606681,0.007288,0.088948,0.001812,0.010395,56000,
1463606682,0.006377,0.087746,0.001812,0.011340,52000,
1463606682,0.006377,0.090150,0.001812,0.012285,52000,
1463606682,0.006377,0.090150,0.001812,0.012285,52000,
1463606683,0.007336,0.100968,0.001812,0.026460,52000,
1463606683,0.214742,0.102170,0.001812,0.178502,52000,
1463606683,0.006377,0.088948,0.001812,0.021735,52000,
1463606683,0.006377,0.088948,0.001812,0.014175,52000,
1463606684,0.061975,0.097362,0.001812,0.034891,52000,
1463606684,0.299520,0.093756,0.001812,0.088841,52000,
1463606684,0.008199,0.090150,0.001812,0.014365,52000,
1463606685,0.006377,0.088948,0.001812,0.013230,52000,
1463606685,0.006377,0.087746,0.001812,0.015120,52000,
1463606685,0.006377,0.087746,0.001810,0.013230,52000,
1463606685,0.006377,0.088948,0.001812,0.013230,52000,
1463606686,0.006377,0.094958,0.001812,0.012285,52000,
1463606686,0.048230,0.088948,0.001812,0.021983,52000,
1463606686,0.006377,0.090150,0.001812,0.012285,52000,
1463606687,0.006377,0.088948,0.001812,0.013230,52000,
1463606687,0.006377,0.090150,0.001812,0.008505,52000,
1463606687,0.006377,0.090150,0.001812,0.014175,52000,
1463606688,0.006377,0.090150,0.001812,0.013230,52000,
1463606688,0.006377,0.126210,0.001810,0.047300,52000,
1463606688,0.638720,0.104574,0.006342,0.248919,52000,
1463606688,0.091300,0.120200,0.087591,0.053775,52000,
1463606689,0.442192,0.109382,0.028055,0.107184,57000,
1463606689,1.308553,0.137028,0.061540,0.017192,57000,
1463606689,0.371372,0.137028,0.076020,0.017192,57000,
1463606690,0.031885,0.100968,0.064255,0.025806,53000,
1463606690,0.007288,0.092554,0.019910,0.014175,53000,
1463606690,0.007288,0.094958,0.001812,0.014175,53000,
1463606690,0.412368,0.110584,0.001812,0.089526,53000,
1463606691,1.158354,0.110584,0.091203,0.030700,57000,
1463606691,1.684992,0.137028,0.075115,0.017192,57000,
1463606691,1.679372,0.115392,0.086880,0.017192,57000,
1463606692,1.682861,0.120200,0.085070,0.017192,64000,
1463606692,1.511640,0.114190,0.054300,0.017192,64000,
1463606692,1.494000,0.097362,0.004530,0.017192,64000,
1463606692,0.800800,0.092554,0.021720,0.017192,64000,
1463606693,1.517715,0.099683,0.015385,0.017192,65000,
1463606693,1.478766,0.092554,0.019005,0.017192,65000,
1463606693,1.442926,0.094958,0.009060,0.017192,65000,
1463606693,1.623468,0.112988,0.077830,0.017192,65000,
1463606694,0.710192,0.134624,0.113125,0.017192,59000,
1463606694,0.655872,0.110584,0.058825,0.017192,59000,
1463606694,0.945129,0.110584,0.035295,0.017192,59000,
1463606695,2.035130,0.138230,0.112220,0.017192,60000,
1463606695,1.102016,0.132220,0.077830,0.017192,60000,
1463606695,1.081275,0.128614,0.097740,0.017192,60000,
1463606695,0.412996,0.127412,0.084165,0.017192,60000,
1463606696,0.117390,0.094958,0.010860,0.017220,56000,
1463606696,0.192924,0.115392,0.012670,0.108160,56000,
1463606696,0.594692,0.105776,0.002715,0.102256,56000,
1463606697,0.301210,0.114190,0.077658,0.017192,56000,
1463606697,0.008199,0.137028,0.067875,0.086103,56000,
1463606697,0.801780,0.103372,0.010872,0.140070,56000,
1463606697,0.555780,0.100968,0.001812,0.017192,56000,
1463606698,0.326592,0.097362,0.001812,0.017192,56000,
1463606698,0.227408,0.112988,0.001810,0.079100,56000,
1463606698,0.776800,0.105776,0.019910,0.091094,56000,
1463606699,0.597960,0.112988,0.052490,0.017192,56000,
1463606699,0.309725,0.122604,0.103170,0.017192,56000,
1463606699,0.008199,0.088948,0.012670,0.020320,56000,
1463606699,0.007288,0.091352,0.001812,0.015120,56000,
1463606700,0.826672,0.125008,0.009050,0.097249,56000,
1463606700,1.575900,0.132220,0.086880,0.017192,56000,
1463606700,1.439048,0.135826,0.113125,0.017192,56000,
1463606701,0.726530,0.112988,0.026245,0.017192,57000,
1463606701,1.019470,0.144240,0.097740,0.017192,57000,
1463606701,1.470942,0.133422,0.072400,0.017192,57000,
1463606701,0.733763,0.131018,0.074210,0.017192,57000,
1463606702,0.782070,0.125008,0.118555,0.017192,57000,
1463606702,0.185640,0.093756,0.018100,0.017178,57000,
1463606702,0.343465,0.114190,0.001812,0.108992,57000,
1463606703,1.203085,0.111786,0.001812,0.050430,58000,
1463606703,0.950868,0.111786,0.006342,0.017192,58000,
1463606703,0.117390,0.105776,0.079640,0.028344,58000,
1463606703,1.486125,0.123806,0.004530,0.017192,58000,
1463606704,1.000825,0.120200,0.001812,0.017192,59000,
1463606704,0.078200,0.098564,0.002718,0.019376,59000,
1463606704,0.319748,0.108180,0.001812,0.156584,59000,
1463606705,0.503063,0.112988,0.020815,0.049200,59000,
1463606705,0.786840,0.104574,0.088690,0.017192,59000,
1463606705,0.077435,0.126210,0.069685,0.019567,59000,
1463606705,0.007288,0.092554,0.001812,0.016065,59000,
1463606706,0.007288,0.088948,0.001812,0.015120,54000,
1463606706,0.675004,0.111786,0.001812,0.122734,54000,
1463606706,0.888196,0.123806,0.060635,0.017192,54000,
1463606707,2.130792,0.134624,0.085975,0.017192,57000,
1463606707,0.719740,0.139432,0.082355,0.017192,57000,
1463606707,1.580445,0.146644,0.095025,0.017192,57000,
1463606707,0.910602,0.135826,0.064113,0.017192,57000,
1463606708,1.322112,0.134624,0.096835,0.017192,60000,
1463606708,0.141960,0.122604,0.076020,0.061500,60000,
1463606708,0.126862,0.111786,0.036200,0.120840,60000,
1463606709,0.743814,0.110584,0.009060,0.093556,58000,
1463606709,0.473838,0.105776,0.001812,0.017192,58000,
1463606709,0.529340,0.102170,0.029865,0.017192,58000,
1463606709,0.072800,0.133422,0.079464,0.042788,58000,
1463606710,1.218360,0.120200,0.054180,0.145494,57000,
1463606710,0.775460,0.106978,0.001812,0.017192,57000,
1463606710,0.268850,0.093756,0.001812,0.017192,57000,
1463606711,0.235458,0.115392,0.001812,0.159984,56000,
1463606711,0.821340,0.112988,0.057984,0.017192,56000,
1463606711,0.341174,0.117796,0.101360,0.017192,56000,
1463606711,0.008199,0.090150,0.009060,0.019323,56000,
1463606712,0.007288,0.092554,0.001812,0.012285,54000,
1463606712,0.456475,0.114190,0.001812,0.107506,54000,
1463606712,0.774324,0.127412,0.055205,0.017192,54000,
1463606713,2.044557,0.129816,0.083260,0.017192,57000,
1463606713,0.816630,0.132220,0.105885,0.017192,57000,
1463606713,0.741182,0.126210,0.047965,0.017192,57000,
1463606713,1.395394,0.144240,0.106790,0.017192,57000,
1463606714,1.168392,0.132220,0.074949,0.017192,58000,
1463606714,0.922945,0.137028,0.090500,0.017192,58000,
1463606714,0.406336,0.105776,0.002718,0.017192,58000,
1463606715,1.345292,0.116594,0.001810,0.017192,58000,
1463606715,1.104345,0.116594,0.019910,0.017192,58000,
1463606715,1.110078,0.120200,0.018120,0.017192,58000,
1463606715,0.099576,0.106978,0.076020,0.020826,58000,
1463606716,0.519236,0.138230,0.062307,0.178388,57000,
1463606716,0.477191,0.117796,0.001812,0.017192,57000,
1463606716,0.463872,0.103372,0.001812,0.017192,57000,
1463606717,0.136500,0.097362,0.001812,0.016842,59000,
1463606717,0.265080,0.102170,0.001810,0.136652,59000,
1463606717,0.777790,0.112988,0.020815,0.036840,59000,
1463606717,0.519108,0.122604,0.100455,0.017192,59000,
1463606718,0.035529,0.100968,0.015385,0.021360,55000,
1463606718,0.007288,0.090150,0.001812,0.013230,55000,
1463606718,0.594000,0.110584,0.001812,0.095844,55000,
1463606719,0.791308,0.115392,0.052490,0.017192,59000,
1463606719,1.505856,0.126210,0.081450,0.017192,59000,
1463606719,1.113024,0.135826,0.107695,0.017192,59000,
1463606719,0.695739,0.118998,0.047060,0.017192,59000,
1463606720,1.044413,0.123806,0.109505,0.017192,65000,
1463606720,1.629360,0.145442,0.075852,0.017192,65000,
1463606720,0.923325,0.127412,0.072400,0.017192,65000,
1463606721,0.933924,0.131018,0.105885,0.017192,57000,
1463606721,1.292711,0.112988,0.036200,0.060270,57000,
1463606721,0.619179,0.108180,0.002718,0.017192,57000,
1463606721,0.354186,0.098564,0.044345,0.017192,57000,
1463606722,0.008199,0.138230,0.071337,0.084952,55000,
1463606722,0.726560,0.120200,0.039820,0.134288,55000,
1463606722,0.455718,0.102170,0.001812,0.017192,55000,
1463606723,0.348288,0.093756,0.001812,0.017192,55000,
1463606723,0.021864,0.109382,0.001812,0.043080,55000,
1463606723,0.697528,0.109382,0.020815,0.156650,55000,
1463606723,0.534105,0.097362,0.001812,0.017192,55000,
1463606724,1.669855,0.144240,0.073305,0.017192,58000,
1463606724,0.788733,0.115392,0.090500,0.017192,58000,
1463606724,0.008199,0.106978,0.001812,0.048902,58000,
1463606725,1.177710,0.126210,0.016290,0.057810,57000,
1463606725,1.350294,0.137028,0.088690,0.017192,57000,
1463606725,1.414040,0.137028,0.107695,0.017192,57000,
1463606725,0.732976,0.115392,0.038010,0.017192,57000,
1463606726,1.163512,0.143038,0.105885,0.017192,61000,
1463606726,1.852875,0.132220,0.077830,0.017192,61000,
1463606726,0.967252,0.134624,0.086880,0.017192,61000,
1463606727,1.120416,0.123806,0.105885,0.017192,57000,
1463606727,0.210656,0.109382,0.029865,0.025452,57000,
1463606727,0.483966,0.109382,0.025340,0.158254,57000,
1463606727,0.701910,0.103372,0.001812,0.017192,57000,
1463606728,0.863028,0.111786,0.022650,0.017192,56000,
1463606728,0.763165,0.144240,0.059730,0.152250,56000,
1463606728,0.560132,0.108180,0.001812,0.017192,56000,
1463606729,0.515320,0.105776,0.001812,0.017192,55000,
1463606729,0.044639,0.102170,0.001812,0.095340,55000,
1463606729,0.909900,0.110584,0.020815,0.086240,55000,
1463606729,0.789528,0.104574,0.001812,0.017192,55000,
1463606730,0.707805,0.103372,0.109505,0.017192,56000,
1463606730,0.123760,0.123806,0.044345,0.020286,56000,
1463606730,0.008199,0.088948,0.001812,0.016065,56000,
1463606731,0.007288,0.092554,0.001810,0.049266,56000,
1463606731,0.792816,0.123806,0.016308,0.093632,56000,
1463606731,1.928718,0.138230,0.100455,0.017192,56000,
1463606731,0.667506,0.123806,0.028960,0.017192,56000,
1463606732,1.063720,0.121402,0.110410,0.017192,58000,
1463606732,1.543803,0.145442,0.083979,0.017192,58000,
1463606732,0.719448,0.122604,0.059730,0.017192,58000,
1463606733,1.138508,0.128614,0.121270,0.017192,57000,
1463606733,0.220430,0.112988,0.035295,0.045435,57000,
1463606733,0.008199,0.114190,0.001810,0.136255,57000,
1463606733,0.008199,0.106978,0.001812,0.261007,57000,
1463606734,0.616678,0.106978,0.001812,0.077553,57000,
1463606734,0.411148,0.103372,0.055205,0.017192,57000,
1463606734,0.022775,0.143038,0.074046,0.106555,57000,
1463606735,1.216230,0.127412,0.030770,0.119504,60000,
1463606735,1.483020,0.118998,0.001812,0.017192,60000,
1463606735,0.016398,0.108180,0.001812,0.044856,60000,
1463606735,0.716860,0.109382,0.020815,0.136730,60000,
1463606736,0.660820,0.097362,0.001812,0.017192,56000,
1463606736,1.131807,0.109382,0.057920,0.017192,56000,
1463606736,0.575240,0.116594,0.108600,0.017192,56000,
1463606737,0.032796,0.088948,0.007248,0.015915,55000,
1463606737,0.007288,0.099766,0.001812,0.013230,55000,
1463606737,0.161236,0.125008,0.001812,0.142921,55000,
1463606737,0.458175,0.088948,0.001812,0.017192,55000,
1463606738,0.007288,0.087746,0.001812,0.015392,54000,
1463606738,0.007288,0.088948,0.001812,0.014175,54000,
1463606738,0.007288,0.087746,0.001812,0.014175,54000,
1463606739,0.007288,0.088948,0.001812,0.015120,53000,
1463606739,0.007288,0.097362,0.001810,0.016065,53000,
1463606739,0.007288,0.097362,0.001810,0.131570,53000,
1463606739,0.007288,0.121402,0.001810,0.172900,53000,
1463606740,0.007288,0.114190,0.001812,0.059095,53000,
1463606740,0.006377,0.088948,0.001812,0.014355,53000,
1463606740,0.007288,0.088948,0.001810,0.013230,53000,
1463606741,0.006377,0.087746,0.001812,0.013230,53000,
1463606741,0.007288,0.094958,0.001812,0.050244,53000,
1463606741,0.006377,0.115392,0.001810,0.229548,53000,
1463606742,0.006377,0.087746,0.001812,0.018962,52000,
1463606742,0.006377,0.087746,0.001810,0.008505,52000,
1463606742,0.006377,0.087746,0.001812,0.015120,52000,
1463606742,0.055998,0.094958,0.001810,0.086346,52000,
1463606743,0.430770,0.094958,0.001812,0.018420,53000,
1463606743,0.016398,0.087746,0.001810,0.016660,53000,
1463606743,0.006377,0.087746,0.001812,0.014175,53000,
1463606744,0.006377,0.087746,0.001812,0.012285,52000,
1463606744,0.006377,0.087746,0.001812,0.012285,52000,
1463606744,0.006377,0.092554,0.001810,0.022752,52000,
1463606744,0.069496,0.093756,0.001810,0.098521,52000,
1463606745,0.050105,0.087746,0.001812,0.012396,52000,
1463606745,0.006377,0.087746,0.001812,0.014175,52000,
1463606745,0.006377,0.088948,0.001812,0.012285,52000,
1463606746,0.006377,0.088948,0.001812,0.014175,52000,
1463606746,0.006377,0.088948,0.001812,0.014175,52000,
1463606746,0.006377,0.111786,0.001812,0.116280,52000,
1463606747,0.297024,0.088948,0.001812,0.067536,52000,
1463606747,0.006377,0.087746,0.001812,0.014370,52000,
1463606747,0.006377,0.087746,0.001812,0.008505,52000,
1463606747,0.006377,0.090150,0.001812,0.014175,52000,
1463606748,0.006377,0.096160,0.001812,0.081765,53000,
1463606748,0.400392,0.090150,0.001812,0.034440,53000,
1463606748,0.020042,0.087746,0.001812,0.017964,53000,
1463606749,0.006377,0.087746,0.001812,0.013230,52000,
1463606749,0.006377,0.088948,0.001812,0.013230,52000,
1463606749,0.006377,0.086544,0.001812,0.014175,52000,
1463606749,0.006377,0.098564,0.001812,0.030496,52000,
1463606750,0.006377,0.091352,0.001812,0.092588,51000,
1463606750,0.006377,0.087746,0.001812,0.016371,51000,
1463606750,0.006377,0.087746,0.001812,0.015120,51000,
1463606751,0.006377,0.087746,0.001810,0.012285,51000,
1463606751,0.006377,0.087746,0.001810,0.013230,51000,
1463606751,0.006377,0.087746,0.001812,0.014175,51000,
1463606752,0.006377,0.097362,0.001810,0.103688,52000,
1463606752,0.197064,0.103372,0.001812,0.098160,52000,
1463606752,0.006377,0.087746,0.001812,0.011340,52000,
1463606752,0.006377,0.090150,0.001812,0.011340,52000,
1463606753,0.006377,0.088948,0.001812,0.014175,51000,
1463606753,0.168480,0.096160,0.001812,0.096750,51000,
1463606753,0.334521,0.092554,0.001812,0.016772,51000,
1463606754,0.006377,0.088948,0.001812,0.014175,52000,
1463606754,0.006377,0.088948,0.001812,0.012285,52000,
1463606754,0.006377,0.088948,0.001812,0.014175,52000,
1463606754,0.006377,0.087746,0.001812,0.013230,52000,
1463606755,0.006377,0.091352,0.001812,0.033985,51000,
1463606755,0.094248,0.093756,0.001812,0.089863,51000,
1463606755,0.048283,0.088948,0.001812,0.011772,51000,
1463606756,0.006377,0.090150,0.001812,0.014175,52000,
1463606756,0.006377,0.087746,0.001812,0.014175,52000,
1463606756,0.006377,0.090150,0.001812,0.014175,52000,
1463606757,0.006377,0.090150,0.001812,0.014175,52000,
1463606757,0.006377,0.116594,0.001812,0.117929,51000,
1463606757,0.006377,0.090150,0.001812,0.112132,51000,
1463606757,0.006377,0.087746,0.001812,0.011364,51000,
1463606758,0.006377,0.088948,0.001812,0.011340,51000,
1463606758,0.006377,0.088948,0.001812,0.016065,51000,
1463606758,0.059995,0.098564,0.001810,0.099630,51000,
1463606759,0.365304,0.090150,0.001812,0.015899,51000,
1463606759,0.006377,0.088948,0.001810,0.014175,51000,
1463606759,0.006377,0.088948,0.001810,0.014175,51000,
1463606759,0.006377,0.088948,0.001812,0.013230,51000,
1463606760,0.006377,0.090150,0.001810,0.014175,51000,
1463606760,0.006377,0.100968,0.001812,0.042328,51000,
1463606760,0.006377,0.091352,0.001810,0.085848,51000,
1463606761,0.006377,0.090150,0.001812,0.020013,51000,
1463606761,0.006377,0.090150,0.001812,0.014175,51000,
1463606761,0.006377,0.087746,0.001812,0.014175,51000,
1463606762,0.006377,0.088948,0.001812,0.014175,51000,
1463606762,0.006377,0.100968,0.001812,0.016065,51000,
1463606762,0.006377,0.100968,0.001812,0.172044,51000,
1463606762,0.135184,0.088948,0.001812,0.023140,51000,
1463606763,0.006377,0.090150,0.001810,0.011340,51000,
1463606763,0.006377,0.090150,0.001812,0.012285,51000,
1463606763,0.006377,0.093756,0.001810,0.015120,51000,
1463606764,0.006377,0.093756,0.001810,0.100626,52000,
1463606764,0.397940,0.096160,0.001812,0.015964,52000,
1463606764,0.006377,0.088948,0.001812,0.014175,52000,
1463606764,0.006377,0.088948,0.001810,0.013230,52000,
1463606765,0.006377,0.088948,0.001812,0.014175,51000,
1463606765,0.006377,0.090150,0.001812,0.016065,51000,
1463606765,0.006377,0.092554,0.001812,0.035409,51000,
1463606766,0.006377,0.096160,0.001812,0.089376,51000,
1463606766,0.006377,0.090150,0.001812,0.016269,51000,
1463606766,0.006377,0.087746,0.001812,0.013230,51000,
1463606767,0.006377,0.090150,0.001812,0.014175,51000,
1463606767,0.006377,0.088948,0.001812,0.014175,51000,
1463606767,0.006377,0.090150,0.001812,0.014175,51000,
1463606767,0.006377,0.112988,0.001810,0.160890,51000,
1463606768,0.006377,0.094958,0.001812,0.093562,51000,
1463606768,0.006377,0.087746,0.001812,0.011436,51000,
1463606768,0.006377,0.088948,0.001812,0.012285,51000,
1463606769,0.006377,0.091352,0.001812,0.017010,52000,
1463606769,0.190414,0.100968,0.001812,0.099195,52000,
1463606769,0.376660,0.088948,0.001812,0.015041,52000,
1463606769,0.006377,0.088948,0.001812,0.014175,52000,
1463606770,0.006377,0.090150,0.001812,0.014175,52000,
1463606770,0.006377,0.090150,0.001812,0.013230,52000,
1463606770,0.006377,0.090150,0.001812,0.014175,52000,
1463606771,0.006377,0.100968,0.001812,0.063504,52000,
1463606771,0.091392,0.090150,0.001812,0.052116,52000,
1463606771,0.010932,0.090150,0.001812,0.013230,52000,
1463606771,0.006377,0.087746,0.001812,0.014175,52000,
1463606772,0.006377,0.090150,0.001812,0.013230,51000,
1463606772,0.006377,0.090150,0.001812,0.013230,51000,
1463606772,0.006377,0.096160,0.001812,0.014175,51000,
1463606773,0.006377,0.122604,0.001812,0.166260,53000,
1463606773,0.573447,0.112988,0.068780,0.087330,53000,
1463606773,0.158240,0.117796,0.037105,0.100320,53000,
1463606774,0.499992,0.117796,0.058825,0.030700,53000,
1463606774,0.109200,0.125008,0.056110,0.130480,53000,
1463606774,0.706593,0.123806,0.066970,0.017192,53000,
1463606774,0.527292,0.143038,0.077830,0.017192,53000,
1463606775,0.321432,0.106978,0.059730,0.031486,53000,
1463606775,0.007288,0.092554,0.023530,0.021735,53000,
1463606775,0.172420,0.111786,0.034390,0.094527,53000,
1463606776,0.796220,0.131018,0.092310,0.017192,53000,
1463606776,1.476157,0.131018,0.057015,0.017192,58000,
1463606776,1.640993,0.114190,0.089595,0.017192,58000,
1463606776,1.726530,0.117796,0.079640,0.017192,58000,
1463606777,1.606103,0.117796,0.023530,0.017192,60000,
1463606777,1.588389,0.096160,0.026245,0.017192,60000,
1463606777,0.858714,0.094958,0.002718,0.017192,60000,
1463606777,0.600996,0.091352,0.019910,0.017192,60000,
1463606778,1.492525,0.099766,0.002718,0.017192,57000,
1463606778,0.815936,0.092554,0.027150,0.017192,57000,
