timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463595066,1.018934,0.105776,0.022625,0.017192,57000,
1463595066,0.683316,0.100968,0.002718,0.017192,57000,
1463595066,0.741600,0.093756,0.001810,0.017192,57000,
1463595066,0.061116,0.109382,0.001810,0.072933,57000,
1463595067,0.426944,0.108180,0.019910,0.145920,56000,
1463595067,0.510078,0.100968,0.013575,0.017192,56000,
1463595067,0.885560,0.131018,0.133940,0.017192,56000,
1463595068,0.034580,0.093756,0.026245,0.037476,54000,
1463595068,0.007288,0.109382,0.001812,0.054864,54000,
1463595068,0.949488,0.123806,0.016290,0.063960,54000,
1463595068,0.962299,0.139432,0.087785,0.017192,54000,
1463595069,2.072692,0.134624,0.102265,0.017192,58000,
1463595069,0.656310,0.117796,0.031675,0.017192,58000,
1463595069,1.063572,0.140634,0.097740,0.017192,58000,
1463595070,0.998911,0.129816,0.074046,0.017192,58000,
1463595070,0.936045,0.118998,0.038915,0.017192,61000,
1463595070,1.398908,0.118998,0.119460,0.017192,61000,
1463595070,0.087360,0.126210,0.019910,0.111600,61000,
1463595071,0.290460,0.105776,0.002718,0.181780,56000,
1463595071,0.543562,0.100968,0.001812,0.017192,56000,
1463595071,0.871968,0.110584,0.010872,0.017192,56000,
1463595072,1.610180,0.117796,0.019910,0.017192,56000,
1463595072,0.195615,0.115392,0.065919,0.082440,57000,
1463595072,0.721721,0.127412,0.001812,0.110880,57000,
1463595072,0.661020,0.106978,0.001812,0.017192,57000,
1463595073,0.453000,0.102170,0.001812,0.017192,56000,
1463595073,0.169456,0.093756,0.001812,0.035588,56000,
1463595073,0.457440,0.108180,0.011765,0.141056,56000,
1463595074,1.027667,0.109382,0.010872,0.017192,56000,
1463595074,0.551754,0.098564,0.076020,0.017192,57000,
1463595074,0.434932,0.129816,0.079640,0.019088,57000,
1463595074,0.041906,0.093756,0.002718,0.015120,57000,
1463595075,0.007288,0.091352,0.001812,0.030240,57000,
1463595075,1.003883,0.118998,0.062445,0.017192,57000,
1463595075,1.882573,0.134624,0.099550,0.017192,57000,
1463595076,0.849240,0.134624,0.079640,0.017192,57000,
1463595076,0.769689,0.115392,0.058825,0.017192,61000,
1463595076,1.152540,0.140634,0.103170,0.017192,61000,
1463595076,1.173726,0.144240,0.069685,0.017192,61000,
1463595077,0.642817,0.120200,0.060635,0.017192,60000,
1463595077,0.980096,0.138230,0.107695,0.017192,60000,
1463595077,0.306525,0.098564,0.012670,0.017220,60000,
1463595078,0.953462,0.106978,0.002715,0.017192,60000,
1463595078,1.444366,0.112988,0.002715,0.017192,61000,
1463595078,0.983840,0.110584,0.061540,0.017192,61000,
1463595078,0.036440,0.138230,0.075852,0.152550,61000,
1463595079,0.594700,0.105776,0.002718,0.017192,57000,
1463595079,0.292054,0.092554,0.002718,0.017640,57000,
1463595079,0.019131,0.115392,0.002718,0.174560,57000,
1463595080,0.788836,0.102170,0.019910,0.017192,57000,
1463595080,0.664950,0.106978,0.046155,0.017192,57000,
1463595080,0.525096,0.122604,0.103170,0.017178,57000,
1463595080,0.086450,0.090150,0.009050,0.025480,57000,
1463595081,0.008199,0.092554,0.002715,0.017010,55000,
1463595081,0.119712,0.123806,0.001812,0.111456,55000,
1463595081,1.016890,0.126210,0.058825,0.017192,55000,
1463595082,1.771120,0.140634,0.095025,0.017192,55000,
1463595082,0.629472,0.123806,0.054300,0.017192,57000,
1463595082,1.137844,0.120200,0.109505,0.017192,57000,
1463595082,2.632337,0.171886,0.072240,0.017192,57000,
1463595083,1.493022,0.144240,0.102265,0.017192,60000,
1463595083,0.737100,0.133422,0.072400,0.017192,60000,
1463595083,0.406260,0.105776,0.042535,0.017192,60000,
1463595084,1.343301,0.115392,0.012684,0.017192,60000,
1463595084,0.975834,0.108180,0.002718,0.017192,58000,
1463595084,0.238592,0.099766,0.050680,0.037485,58000,
1463595084,0.313960,0.141836,0.074210,0.155445,58000,
1463595085,1.044484,0.125008,0.026245,0.017192,59000,
1463595085,0.879186,0.111786,0.002718,0.017192,59000,
1463595085,0.196196,0.093756,0.002718,0.056500,59000,
1463595086,0.625515,0.103372,0.001810,0.017192,59000,
1463595086,0.727279,0.094958,0.088690,0.017192,59000,
1463595086,0.532776,0.132220,0.080545,0.023120,59000,
1463595086,0.008199,0.092554,0.001812,0.015152,59000,
1463595087,0.008199,0.091352,0.001812,0.035224,55000,
1463595087,0.414555,0.117796,0.001812,0.101024,55000,
1463595087,0.730380,0.116594,0.077830,0.017192,55000,
1463595088,1.934555,0.149048,0.104075,0.017192,55000,
1463595088,0.936148,0.131018,0.060635,0.017192,59000,
1463595088,0.813656,0.117796,0.075115,0.017192,59000,
1463595088,1.020096,0.145442,0.099550,0.017192,59000,
1463595089,0.814296,0.131018,0.108600,0.017192,58000,
1463595089,0.753300,0.126210,0.063350,0.017192,58000,
1463595089,0.200668,0.099766,0.028055,0.079800,58000,
1463595090,0.625328,0.109382,0.002718,0.087401,58000,
1463595090,0.622080,0.103372,0.002718,0.017192,57000,
1463595090,0.673200,0.104574,0.040725,0.017192,57000,
1463595090,0.151372,0.137028,0.076755,0.089268,57000,
1463595091,0.400900,0.123806,0.039820,0.136863,57000,
1463595091,0.511710,0.103372,0.001812,0.017192,57000,
1463595091,0.487920,0.097362,0.001812,0.017192,57000,
1463595092,0.161980,0.108180,0.001812,0.053214,57000,
1463595092,0.165896,0.129816,0.001810,0.198165,58000,
1463595092,1.171500,0.105776,0.020815,0.017192,58000,
1463595092,0.956970,0.114190,0.100233,0.017038,58000,
1463595093,0.053690,0.088948,0.001810,0.015120,56000,
1463595093,0.008199,0.093756,0.002718,0.022680,56000,
1463595093,0.073760,0.122604,0.001812,0.116424,56000,
1463595094,1.234608,0.129816,0.070590,0.017192,56000,
1463595094,1.779358,0.143038,0.104075,0.017192,61000,
1463595094,1.042341,0.143038,0.073305,0.018420,61000,
1463595094,0.748063,0.123806,0.065160,0.017192,61000,
1463595095,0.946200,0.120200,0.103170,0.017192,59000,
1463595095,1.817386,0.150250,0.072400,0.017192,59000,
1463595095,0.733763,0.128614,0.107695,0.017192,59000,
1463595096,0.904455,0.131018,0.066065,0.023199,59000,
1463595096,0.635688,0.117796,0.009050,0.043050,59000,
1463595096,0.725546,0.104574,0.002718,0.017192,59000,
1463595096,0.570140,0.103372,0.065160,0.017192,59000,
1463595097,0.107734,0.129816,0.075852,0.173650,57000,
1463595097,0.884766,0.138230,0.019910,0.017192,57000,
1463595097,0.945720,0.110584,0.002718,0.017192,57000,
1463595098,0.335175,0.094958,0.001812,0.063056,57000,
1463595098,0.477044,0.112988,0.020815,0.098480,59000,
1463595098,1.092016,0.106978,0.001812,0.017192,59000,
1463595098,1.166724,0.111786,0.103170,0.017192,59000,
1463595099,0.401208,0.117796,0.049775,0.014781,56000,
1463595099,0.017309,0.088948,0.001812,0.015120,56000,
1463595099,1.008264,0.122604,0.035295,0.017192,56000,
1463595100,0.912980,0.131018,0.082355,0.017192,56000,
1463595100,2.215324,0.141836,0.098645,0.017192,59000,
1463595100,0.750029,0.128614,0.020815,0.017192,59000,
1463595100,1.055559,0.134624,0.099550,0.017192,59000,
1463595101,1.387000,0.141836,0.081270,0.017192,59000,
1463595101,0.712299,0.120200,0.050680,0.017192,59000,
1463595101,1.187144,0.132220,0.120365,0.017192,59000,
1463595102,0.312012,0.112988,0.023530,0.075438,59000,
1463595102,0.249645,0.108180,0.002715,0.101024,62000,
1463595102,1.293955,0.104574,0.002715,0.017192,62000,
1463595102,0.757570,0.120200,0.016290,0.017192,62000,
1463595103,1.217670,0.121402,0.050680,0.017192,59000,
1463595103,0.822090,0.129816,0.073143,0.017192,59000,
1463595103,1.356999,0.120200,0.041630,0.017192,59000,
1463595103,0.410760,0.096160,0.001810,0.024596,59000,
1463595104,0.017309,0.114190,0.017195,0.178250,58000,
1463595104,0.664158,0.103372,0.007248,0.017192,58000,
1463595104,0.663146,0.099766,0.019910,0.017192,58000,
1463595105,1.532580,0.128614,0.129415,0.017192,57000,
1463595105,0.185416,0.091352,0.021720,0.031062,57000,
1463595105,0.008199,0.088948,0.001812,0.014175,57000,
1463595105,0.008199,0.128614,0.001812,0.103727,57000,
1463595106,0.381175,0.092554,0.001812,0.068936,56000,
1463595106,0.118405,0.088948,0.001812,0.015495,56000,
1463595106,0.008199,0.088948,0.001812,0.014175,56000,
1463595107,0.007288,0.087746,0.001812,0.013230,54000,
1463595107,0.007288,0.087746,0.001812,0.016065,54000,
1463595107,0.007288,0.087746,0.001810,0.014175,54000,
1463595108,0.007288,0.099766,0.001812,0.147940,54000,
1463595108,0.320208,0.108180,0.001812,0.039360,55000,
1463595108,0.342536,0.116594,0.001812,0.026070,55000,
1463595108,0.043728,0.090150,0.001812,0.015136,55000,
1463595109,0.007288,0.088948,0.001812,0.010395,54000,
1463595109,0.007288,0.087746,0.001812,0.014175,54000,
1463595109,0.007288,0.088948,0.001812,0.035910,54000,
1463595110,0.007288,0.122604,0.001812,0.204512,54000,
1463595110,0.007288,0.088948,0.001812,0.019620,53000,
1463595110,0.007288,0.088948,0.001810,0.014175,53000,
1463595110,0.007288,0.086544,0.001812,0.014175,53000,
1463595111,0.007288,0.091352,0.001812,0.051012,53000,
1463595111,0.242176,0.098564,0.001812,0.067705,53000,
1463595111,0.168960,0.086544,0.001812,0.016816,53000,
1463595112,0.007288,0.087746,0.001812,0.012285,53000,
1463595112,0.007288,0.087746,0.001810,0.014175,53000,
1463595112,0.007288,0.087746,0.001812,0.015120,53000,
1463595113,0.007288,0.088948,0.001812,0.018900,53000,
1463595113,0.006377,0.104574,0.001812,0.119462,53000,
1463595113,0.051408,0.090150,0.001812,0.021033,53000,
1463595113,0.014576,0.088948,0.001810,0.014175,53000,
1463595114,0.007288,0.087746,0.001810,0.014175,53000,
1463595114,0.007288,0.086544,0.001812,0.010395,53000,
1463595114,0.006377,0.088948,0.001812,0.013230,53000,
1463595115,0.006377,0.105776,0.001812,0.056880,53000,
1463595115,0.006377,0.096160,0.001812,0.178340,53000,
1463595115,0.006377,0.090150,0.001812,0.015472,53000,
1463595115,0.006377,0.087746,0.001812,0.013230,53000,
1463595116,0.007288,0.088948,0.001812,0.014175,52000,
1463595116,0.006377,0.097362,0.001810,0.088893,52000,
1463595116,0.440000,0.092554,0.001812,0.015964,52000,
1463595117,0.100485,0.088948,0.001810,0.013510,53000,
1463595117,0.007288,0.088948,0.001810,0.010395,53000,
1463595117,0.007288,0.088948,0.001810,0.013230,53000,
1463595117,0.006377,0.088948,0.001812,0.015120,53000,
1463595118,0.007288,0.094958,0.001812,0.018900,52000,
1463595118,0.006377,0.096160,0.001810,0.106560,52000,
1463595118,0.007288,0.096160,0.001812,0.020740,52000,
1463595119,0.006377,0.087746,0.001810,0.013230,52000,
1463595119,0.006377,0.088948,0.001812,0.014175,52000,
1463595119,0.006377,0.088948,0.001812,0.010395,52000,
1463595120,0.006377,0.088948,0.001810,0.011340,52000,
1463595120,0.006377,0.088948,0.001812,0.012285,52000,
1463595120,0.006377,0.117796,0.001812,0.177000,52000,
1463595120,0.006377,0.090150,0.001812,0.015296,52000,
1463595121,0.006377,0.087746,0.001812,0.013230,52000,
1463595121,0.006377,0.088948,0.001812,0.014175,52000,
1463595121,0.006377,0.091352,0.001812,0.085293,52000,
1463595122,0.393008,0.099766,0.001812,0.027016,52000,
1463595122,0.121524,0.087746,0.001810,0.014820,53000,
1463595122,0.006377,0.088948,0.001810,0.009450,53000,
1463595122,0.006377,0.088948,0.001812,0.013230,53000,
1463595123,0.006377,0.088948,0.001812,0.014175,52000,
1463595123,0.006377,0.088948,0.001812,0.020790,52000,
1463595123,0.006377,0.102170,0.001810,0.127116,52000,
1463595124,0.006377,0.090150,0.001810,0.014415,52000,
1463595124,0.006377,0.088948,0.001812,0.012285,52000,
1463595124,0.006377,0.087746,0.001812,0.012285,52000,
1463595125,0.006377,0.088948,0.001812,0.012285,52000,
1463595125,0.006377,0.088948,0.001812,0.010395,52000,
1463595125,0.006377,0.090150,0.001810,0.017010,52000,
1463595125,0.280462,0.096160,0.001810,0.080256,52000,
1463595126,0.049025,0.088948,0.001812,0.014400,52000,
1463595126,0.006377,0.090150,0.001810,0.012285,52000,
1463595126,0.006377,0.088948,0.001810,0.014175,52000,
1463595127,0.006377,0.094958,0.001812,0.069211,52000,
1463595127,0.284746,0.093756,0.001812,0.039360,53000,
1463595127,0.246684,0.088948,0.001812,0.015180,53000,
1463595127,0.007288,0.088948,0.001810,0.010395,53000,
1463595128,0.007288,0.087746,0.001812,0.012285,52000,
1463595128,0.006377,0.090150,0.001812,0.013230,52000,
1463595128,0.006377,0.093756,0.001812,0.015120,52000,
1463595129,0.006377,0.097362,0.001812,0.108159,53000,
1463595129,0.100912,0.090150,0.001812,0.018156,53000,
1463595129,0.010021,0.088948,0.001812,0.013230,53000,
1463595129,0.006377,0.088948,0.001812,0.015120,53000,
1463595130,0.006377,0.088948,0.001812,0.013230,52000,
1463595130,0.006377,0.088948,0.001812,0.009450,52000,
1463595130,0.006377,0.091352,0.001812,0.014175,52000,
1463595131,0.194670,0.109382,0.001810,0.091168,53000,
1463595131,0.126495,0.091352,0.001812,0.018297,53000,
1463595131,0.006377,0.087746,0.001810,0.013230,53000,
1463595132,0.007288,0.090150,0.001810,0.014175,53000,
1463595132,0.006377,0.091352,0.001812,0.063504,52000,
1463595132,0.163275,0.096160,0.001812,0.052890,52000,
1463595132,0.239787,0.090150,0.001812,0.018594,52000,
1463595133,0.007288,0.088948,0.001812,0.010395,52000,
1463595133,0.007288,0.088948,0.001812,0.012285,52000,
1463595133,0.006377,0.088948,0.001812,0.013230,52000,
1463595134,0.006377,0.090150,0.001812,0.022728,52000,
1463595134,0.006377,0.100968,0.001812,0.107724,52000,
1463595134,0.006377,0.091352,0.001812,0.016966,52000,
1463595134,0.006377,0.087746,0.001812,0.014175,52000,
1463595135,0.006377,0.090150,0.001812,0.012285,52000,
1463595135,0.006377,0.088948,0.001812,0.013230,52000,
1463595135,0.006377,0.090150,0.001812,0.010395,52000,
1463595136,0.006377,0.090150,0.001812,0.014175,52000,
1463595136,0.006377,0.099766,0.001812,0.084744,52000,
1463595136,0.190950,0.088948,0.001812,0.019620,52000,
1463595137,0.006377,0.091352,0.001812,0.015120,52000,
1463595137,0.006377,0.088948,0.001812,0.013230,52000,
1463595137,0.358680,0.098564,0.001812,0.096360,52000,
1463595137,0.115640,0.094958,0.001812,0.017192,52000,
1463595138,0.007288,0.090150,0.001812,0.016065,53000,
1463595138,0.007288,0.087746,0.001812,0.013230,53000,
1463595138,0.006377,0.088948,0.001812,0.010395,53000,
1463595139,0.006377,0.087746,0.001812,0.013230,53000,
1463595139,0.006377,0.093756,0.001812,0.033355,52000,
1463595139,0.006377,0.096160,0.001812,0.106743,52000,
1463595139,0.006377,0.090150,0.001812,0.015248,52000,
1463595140,0.006377,0.090150,0.001812,0.013230,52000,
1463595140,0.006377,0.090150,0.001812,0.013230,52000,
1463595140,0.006377,0.087746,0.001812,0.013230,52000,
1463595141,0.006377,0.090150,0.001812,0.013230,52000,
1463595141,0.006377,0.091352,0.001812,0.011340,52000,
1463595141,0.397740,0.122604,0.001812,0.181460,52000,
1463595141,0.340221,0.118998,0.056110,0.113600,52000,
1463595142,0.480700,0.110584,0.045250,0.017192,54000,
1463595142,0.799020,0.123806,0.036200,0.015964,54000,
1463595142,1.209919,0.134624,0.071337,0.017192,54000,
1463595143,0.440066,0.140634,0.085975,0.017192,55000,
1463595143,0.036440,0.140634,0.073143,0.023496,55000,
1463595143,0.007288,0.099766,0.038915,0.015120,55000,
1463595144,0.007288,0.093756,0.025340,0.023625,55000,
1463595144,0.789624,0.097362,0.002718,0.089244,57000,
1463595144,0.964800,0.114190,0.045250,0.017192,57000,
1463595144,1.690942,0.131018,0.079640,0.015964,57000,
1463595145,0.580635,0.118998,0.093215,0.017192,58000,
1463595145,1.304730,0.112988,0.079640,0.017192,58000,
1463595145,1.293955,0.103372,0.022625,0.017192,58000,
1463595145,1.207272,0.093756,0.021720,0.017192,58000,
1463595146,0.696000,0.092554,0.002718,0.017192,58000,
1463595146,0.490146,0.088948,0.027150,0.017220,58000,
1463595146,0.742020,0.093756,0.002718,0.017192,58000,
1463595147,1.584918,0.096160,0.021720,0.017192,59000,
1463595147,0.736695,0.099766,0.026245,0.017192,59000,
1463595147,0.937015,0.104574,0.033485,0.017192,59000,
1463595147,0.783728,0.139432,0.096835,0.017192,59000,
1463595148,0.537240,0.126210,0.095025,0.017192,59000,
1463595148,0.708768,0.111786,0.047060,0.017192,59000,
1463595148,1.212516,0.127412,0.053395,0.017192,59000,
1463595149,1.316304,0.138230,0.103170,0.017192,58000,
1463595149,0.667522,0.139432,0.095930,0.017192,58000,
1463595149,0.313830,0.106978,0.087785,0.017192,58000,
1463595149,0.043005,0.098564,0.002718,0.089349,58000,
1463595150,1.465308,0.109382,0.020815,0.081246,59000,
1463595150,1.359520,0.112988,0.002715,0.017192,59000,
1463595150,0.236670,0.116594,0.018100,0.027531,59000,
1463595151,0.787158,0.134624,0.077658,0.153400,58000,
1463595151,0.750708,0.114190,0.065919,0.017192,58000,
1463595151,1.167390,0.120200,0.002718,0.017192,58000,
1463595151,1.004400,0.115392,0.002718,0.017192,58000,
1463595152,0.080696,0.099766,0.002718,0.083398,60000,
1463595152,1.194235,0.115392,0.002718,0.076322,60000,
1463595152,0.329392,0.127412,0.055266,0.017192,60000,
1463595153,0.008199,0.092554,0.097740,0.020958,56000,
1463595153,0.008199,0.090150,0.005436,0.014175,56000,
1463595153,0.332597,0.110584,0.002718,0.095202,56000,
1463595153,1.007872,0.131018,0.001812,0.017192,56000,
1463595154,1.920937,0.140634,0.049775,0.017192,60000,
1463595154,0.811200,0.135826,0.092310,0.017192,60000,
1463595154,0.675816,0.118998,0.088690,0.017192,60000,
1463595155,1.266540,0.144240,0.034428,0.017192,60000,
1463595155,1.084342,0.144240,0.107695,0.017192,59000,
1463595155,1.229301,0.131018,0.068780,0.017192,59000,
1463595155,0.498005,0.127412,0.086976,0.017192,59000,
1463595156,0.408968,0.121402,0.084165,0.086240,60000,
1463595156,1.357334,0.109382,0.002718,0.017192,60000,
1463595156,0.451686,0.104574,0.002718,0.017192,60000,
1463595157,1.316844,0.122604,0.054300,0.017192,60000,
1463595157,1.171566,0.140634,0.074210,0.017192,59000,
1463595157,0.213380,0.110584,0.035295,0.017220,59000,
1463595157,0.022950,0.097362,0.002718,0.142891,59000,
1463595158,0.748130,0.117796,0.002718,0.059040,57000,
1463595158,0.567156,0.100968,0.021720,0.017192,57000,
1463595158,0.353192,0.122604,0.076020,0.017192,57000,
1463595159,0.010932,0.106978,0.083260,0.017102,57000,
1463595159,0.008199,0.090150,0.002718,0.011340,55000,
1463595159,0.341174,0.096160,0.001810,0.107670,55000,
1463595159,1.878954,0.129816,0.054300,0.017192,55000,
1463595160,0.793848,0.145442,0.103170,0.017192,59000,
1463595160,1.034494,0.117796,0.073305,0.017192,59000,
1463595160,1.137948,0.135826,0.081450,0.017192,59000,
1463595161,1.100205,0.139432,0.094120,0.017192,59000,
1463595161,1.119380,0.128614,0.064255,0.017192,60000,
1463595161,0.268632,0.132220,0.093215,0.046094,60000,
1463595161,0.008199,0.100968,0.080545,0.103285,60000,
1463595162,0.850230,0.112988,0.002715,0.108416,57000,
1463595162,0.776100,0.115392,0.002718,0.017192,57000,
1463595162,0.459190,0.104574,0.002718,0.017192,57000,
1463595163,0.149634,0.126210,0.062445,0.122256,57000,
1463595163,1.607514,0.146644,0.075852,0.046740,61000,
1463595163,1.350074,0.122604,0.028960,0.017192,61000,
1463595163,0.075530,0.094958,0.002718,0.037975,61000,
1463595164,0.503730,0.116594,0.002718,0.167986,58000,
1463595164,0.665741,0.105776,0.020815,0.017192,58000,
1463595164,0.809752,0.118998,0.002718,0.017192,58000,
1463595165,0.149202,0.111786,0.123080,0.022820,58000,
1463595165,0.008199,0.091352,0.039820,0.014175,56000,
1463595165,0.008199,0.096160,0.001810,0.039080,56000,
1463595165,1.058480,0.118998,0.001812,0.075091,56000,
1463595166,1.014210,0.128614,0.007248,0.017192,60000,
1463595166,1.765656,0.140634,0.090500,0.017192,60000,
1463595166,0.548525,0.125008,0.117650,0.017220,60000,
1463595167,0.884963,0.128614,0.041630,0.017192,60000,
1463595167,0.594360,0.145442,0.079640,0.017192,58000,
1463595167,1.211247,0.125008,0.042535,0.017192,58000,
1463595167,0.411720,0.135826,0.103284,0.017192,58000,
1463595168,0.059150,0.110584,0.054300,0.117729,58000,
1463595168,0.894786,0.126210,0.047965,0.061550,58000,
1463595168,0.798764,0.104574,0.002718,0.017192,58000,
1463595169,0.408312,0.108180,0.002715,0.017192,58000,
1463595169,0.216923,0.116594,0.074210,0.182532,58000,
1463595169,0.828385,0.140634,0.070434,0.017192,58000,
1463595169,0.625224,0.104574,0.013575,0.017192,58000,
1463595170,0.190740,0.103372,0.002718,0.019376,59000,
1463595170,0.436474,0.098564,0.001810,0.143375,59000,
1463595170,0.640764,0.099766,0.012670,0.017220,59000,
1463595171,0.266952,0.123806,0.090500,0.028104,59000,
1463595171,0.008199,0.102170,0.063350,0.015216,56000,
1463595171,0.008199,0.090150,0.002718,0.018900,56000,
1463595171,0.306504,0.105776,0.001812,0.128820,56000,
1463595172,0.818662,0.123806,0.001812,0.017192,58000,
1463595172,1.820020,0.129816,0.052490,0.017192,58000,
1463595172,1.212652,0.137028,0.093215,0.017192,58000,
1463595173,0.814814,0.123806,0.083260,0.017192,58000,
1463595173,0.972972,0.125008,0.056110,0.017192,58000,
1463595173,0.991760,0.144240,0.102265,0.017192,58000,
1463595173,0.909810,0.128614,0.039820,0.017192,58000,
1463595174,0.571285,0.125008,0.124890,0.017192,61000,
1463595174,2.276856,0.128614,0.016290,0.017192,61000,
1463595174,1.272284,0.121402,0.002718,0.017192,61000,
1463595175,0.542735,0.105776,0.002718,0.017192,61000,
1463595175,0.047372,0.127412,0.059730,0.099170,57000,
1463595175,0.560216,0.128614,0.076755,0.150798,57000,
1463595175,0.519022,0.105776,0.027150,0.017192,57000,
1463595176,0.393638,0.100968,0.002715,0.017192,56000,
1463595176,0.038262,0.096160,0.002718,0.064723,56000,
1463595176,0.435521,0.114190,0.002718,0.160650,56000,
1463595177,0.535446,0.100968,0.020815,0.017192,56000,
1463595177,0.925680,0.112988,0.001812,0.017192,57000,
1463595177,0.008199,0.090150,0.047060,0.016065,57000,
1463595177,0.008199,0.099766,0.001812,0.048069,57000,
1463595178,1.027040,0.126210,0.001810,0.087401,58000,
1463595178,0.874221,0.126210,0.013575,0.017192,58000,
1463595178,2.087604,0.143038,0.086880,0.017192,58000,
1463595179,0.607984,0.122604,0.111315,0.017192,58000,
1463595179,1.399040,0.131018,0.037105,0.017192,60000,
1463595179,2.351898,0.131018,0.097740,0.017192,60000,
1463595179,0.737289,0.152654,0.077830,0.017192,60000,
1463595180,1.281332,0.128614,0.068628,0.017192,58000,
1463595180,0.317275,0.133422,0.114935,0.017192,58000,
1463595180,1.233252,0.102170,0.018100,0.017192,58000,
1463595181,0.783564,0.111786,0.002718,0.017192,58000,
1463595181,0.091000,0.096160,0.018120,0.073644,57000,
1463595181,0.427897,0.140634,0.079464,0.167495,57000,
1463595181,0.599451,0.123806,0.063210,0.017192,57000,
1463595182,0.624624,0.106978,0.002715,0.017192,57000,
1463595182,0.085728,0.092554,0.001810,0.074295,57000,
1463595182,0.650496,0.111786,0.001810,0.108416,57000,
1463595183,0.848936,0.112988,0.021720,0.017192,57000,
1463595183,1.440448,0.115392,0.001812,0.017192,63000,
1463595183,1.303002,0.115392,0.006335,0.018420,63000,
1463595183,0.122892,0.122604,0.129415,0.026750,63000,
1463595184,0.008199,0.097362,0.030770,0.098256,58000,
1463595184,0.886749,0.115392,0.001812,0.017192,58000,
1463595184,1.225434,0.125008,0.036200,0.017192,58000,
1463595184,0.822825,0.128614,0.107695,0.018420,58000,
1463595185,1.278387,0.117796,0.037105,0.017192,60000,
1463595185,1.562400,0.149048,0.108600,0.017192,60000,
1463595185,0.640790,0.126210,0.068780,0.017192,60000,
1463595186,1.146785,0.129816,0.072240,0.017192,58000,
1463595186,0.107380,0.117796,0.112220,0.072285,58000,
1463595186,0.142450,0.110584,0.014480,0.207060,58000,
1463595186,0.641655,0.110584,0.002718,0.017192,58000,
1463595187,0.779023,0.105776,0.002718,0.017192,57000,
1463595187,0.326678,0.108180,0.021744,0.036330,57000,
1463595187,0.430392,0.144240,0.075852,0.179992,57000,
1463595188,0.636480,0.106978,0.057920,0.017192,57000,
1463595188,0.627074,0.118998,0.001812,0.017220,57000,
1463595188,0.164610,0.116594,0.001810,0.187944,57000,
1463595188,0.696388,0.105776,0.011765,0.017192,57000,
1463595189,0.581570,0.092554,0.010872,0.017192,56000,
1463595189,1.050456,0.118998,0.011765,0.017192,56000,
1463595189,0.081079,0.111786,0.135750,0.036612,56000,
1463595190,0.008199,0.087746,0.026245,0.016065,55000,
1463595190,0.008199,0.114190,0.001812,0.082296,55000,
1463595190,0.639427,0.105776,0.001810,0.083708,55000,
1463595190,0.043522,0.087746,0.001812,0.018756,55000,
1463595191,0.007288,0.087746,0.001810,0.014175,54000,
1463595191,0.007288,0.088948,0.001812,0.009450,54000,
1463595191,0.007288,0.087746,0.001812,0.016065,54000,
1463595192,0.007288,0.088948,0.001812,0.014175,54000,
1463595192,0.067525,0.093756,0.001812,0.113500,54000,
1463595192,0.475590,0.099766,0.001812,0.017192,54000,
1463595193,0.187048,0.116594,0.001812,0.015960,54000,
1463595193,0.007288,0.087746,0.001812,0.013230,54000,
1463595193,0.007288,0.087746,0.001812,0.013230,54000,
1463595193,0.007288,0.088948,0.001812,0.013230,54000,
1463595194,0.007288,0.088948,0.001812,0.011340,53000,
1463595194,0.237297,0.114190,0.001810,0.178785,53000,
1463595194,0.015487,0.093756,0.001810,0.019960,53000,
1463595195,0.007288,0.088948,0.001810,0.014175,53000,
1463595195,0.007288,0.087746,0.001810,0.013230,53000,
1463595195,0.007288,0.088948,0.001812,0.046944,53000,
1463595195,0.346835,0.098564,0.001810,0.077553,53000,
1463595196,0.043616,0.091352,0.001810,0.017056,53000,
1463595196,0.007288,0.087746,0.001812,0.012285,53000,
1463595196,0.007288,0.087746,0.001812,0.013230,53000,
1463595197,0.006377,0.088948,0.001812,0.014175,53000,
1463595197,0.007288,0.087746,0.001812,0.019845,53000,
1463595197,0.006377,0.100968,0.001810,0.110583,53000,
1463595197,0.006377,0.092554,0.001810,0.022682,53000,
1463595198,0.006377,0.088948,0.001810,0.013230,52000,
1463595198,0.006377,0.090150,0.001810,0.013230,52000,
1463595198,0.006377,0.086544,0.001810,0.013230,52000,
1463595199,0.006377,0.087746,0.001810,0.014175,52000,
1463595199,0.006377,0.087746,0.001810,0.010395,52000,
1463595199,0.006377,0.100968,0.001810,0.058776,52000,
1463595200,0.046410,0.088948,0.001812,0.012974,52000,
1463595200,0.006377,0.088948,0.001812,0.013230,52000,
1463595200,0.006377,0.088948,0.001812,0.014175,52000,
1463595200,0.006377,0.096160,0.001812,0.091590,52000,
1463595201,0.464264,0.093756,0.001812,0.017192,53000,
1463595201,0.023686,0.087746,0.001812,0.014700,53000,
1463595201,0.006377,0.088948,0.001812,0.014175,53000,
1463595202,0.006377,0.090150,0.001812,0.012285,53000,
1463595202,0.006377,0.087746,0.001812,0.015120,52000,
1463595202,0.006377,0.094958,0.001812,0.023700,52000,
1463595202,0.078792,0.096160,0.001812,0.102512,52000,
1463595203,0.036075,0.090150,0.001812,0.017561,52000,
1463595203,0.006377,0.087746,0.001812,0.014175,52000,
1463595203,0.006377,0.087746,0.001812,0.013230,52000,
1463595204,0.006377,0.088948,0.001812,0.015120,52000,
