timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463526252,1.568887,0.120200,0.001810,0.017192,60000,
1463526252,1.443204,0.118998,0.001810,0.017192,60000,
1463526253,1.450474,0.121402,0.001810,0.017220,60000,
1463526253,1.591731,0.117796,0.001810,0.017192,66000,
1463526253,1.298188,0.123806,0.019910,0.017192,66000,
1463526254,0.053900,0.127412,0.124890,0.041344,66000,
1463526254,0.008199,0.121402,0.099550,0.040635,66000,
1463526254,0.008199,0.126210,0.123080,0.060512,56000,
1463526254,0.008199,0.122604,0.093215,0.026488,56000,
1463526255,0.007288,0.127412,0.097740,0.043470,56000,
1463526255,0.007288,0.096160,0.023530,0.014175,55000,
1463526255,0.007288,0.088948,0.001812,0.014175,55000,
1463526256,0.007288,0.090150,0.001812,0.014175,55000,
1463526256,0.007288,0.090150,0.001812,0.014175,55000,
1463526256,0.007288,0.090150,0.001812,0.014175,54000,
1463526256,0.007288,0.090150,0.001810,0.014175,54000,
1463526257,0.007288,0.087746,0.001812,0.010395,54000,
1463526257,0.007288,0.088948,0.001812,0.014175,53000,
1463526257,0.006377,0.090150,0.001812,0.014175,53000,
1463526258,0.007288,0.090150,0.001812,0.017010,53000,
1463526258,0.007288,0.087746,0.001812,0.014175,53000,
1463526258,0.006377,0.090150,0.001810,0.020790,53000,
1463526259,0.006377,0.088948,0.001812,0.015120,53000,
1463526259,0.006377,0.088948,0.001812,0.013230,53000,
1463526259,0.006377,0.088948,0.001812,0.011340,53000,
1463526259,0.006377,0.090150,0.001812,0.013230,53000,
1463526260,0.006377,0.088948,0.001812,0.012285,53000,
1463526260,0.006377,0.086544,0.001812,0.013230,52000,
1463526260,0.006377,0.088948,0.001810,0.013230,52000,
1463526261,0.006377,0.088948,0.001810,0.013230,52000,
1463526261,0.006377,0.088948,0.001812,0.013230,52000,
1463526261,0.006377,0.088948,0.001810,0.013230,52000,
1463526262,0.006377,0.088948,0.001810,0.018900,52000,
1463526262,0.290055,0.094958,0.001812,0.093240,52000,
1463526262,0.006377,0.088948,0.001812,0.034891,52000,
1463526262,0.354889,0.098564,0.024435,0.100679,52000,
1463526263,0.105908,0.091352,0.004530,0.013344,52000,
1463526263,0.006405,0.094958,0.001812,0.080975,52000,
1463526263,0.382400,0.096160,0.024435,0.043050,52000,
1463526264,0.012754,0.088948,0.001812,0.028448,52000,
1463526264,0.526138,0.098564,0.026245,0.083776,52000,
1463526264,0.037351,0.092554,0.002718,0.022827,52000,
1463526264,0.006377,0.088948,0.001812,0.011340,52000,
1463526265,0.006377,0.088948,0.001812,0.013230,52000,
1463526265,0.034884,0.091352,0.001812,0.070380,52000,
1463526265,0.386650,0.099766,0.027150,0.030750,52000,
1463526266,0.130340,0.093756,0.001812,0.097875,52000,
1463526266,0.415312,0.097362,0.019005,0.015990,52000,
1463526266,0.215260,0.098564,0.001812,0.099176,52000,
1463526266,0.239568,0.092554,0.027150,0.015990,52000,
1463526267,0.308448,0.097362,0.001812,0.095795,52000,
1463526267,0.211633,0.093756,0.019910,0.021474,52000,
1463526267,0.358980,0.098564,0.001812,0.090558,52000,
1463526268,0.123402,0.096160,0.028055,0.022078,52000,
1463526268,0.006377,0.092554,0.001812,0.046800,52000,
1463526268,0.399081,0.099766,0.024435,0.073920,53000,
1463526268,0.372130,0.099766,0.013590,0.093062,53000,
1463526269,0.199755,0.090150,0.016308,0.014833,53000,
1463526269,0.006377,0.096160,0.001812,0.055888,52000,
1463526269,0.377719,0.096160,0.027150,0.067705,52000,
1463526270,0.044639,0.090150,0.001812,0.016720,52000,
1463526270,0.006377,0.088948,0.001812,0.013230,52000,
1463526270,0.006377,0.088948,0.001812,0.013230,52000,
1463526270,0.006377,0.088948,0.001812,0.013230,52000,
1463526271,0.169624,0.097362,0.001812,0.091560,52000,
1463526271,0.285975,0.097362,0.025340,0.015990,52000,
1463526271,0.217412,0.099766,0.019910,0.018180,52000,
1463526272,0.333200,0.091352,0.001810,0.094869,52000,
1463526272,0.122808,0.098564,0.026245,0.023520,52000,
1463526272,0.370944,0.092554,0.006342,0.096596,52000,
1463526272,0.083482,0.097362,0.015402,0.026335,52000,
1463526273,0.437472,0.092554,0.020815,0.086052,52000,
1463526273,0.153111,0.099766,0.009050,0.016800,52000,
1463526273,0.264880,0.093756,0.001812,0.096922,52000,
1463526274,0.241416,0.099766,0.027150,0.017895,52000,
1463526274,0.006419,0.090150,0.001812,0.081081,52000,
1463526274,0.591856,0.100968,0.019005,0.025830,53000,
1463526274,0.015487,0.093756,0.001812,0.020685,53000,
1463526275,0.124352,0.093756,0.015385,0.015288,53000,
1463526275,0.006377,0.090150,0.001812,0.014175,52000,
1463526275,0.006377,0.090150,0.001812,0.013230,52000,
1463526276,0.006377,0.088948,0.001812,0.013230,52000,
1463526276,0.006377,0.087746,0.001812,0.029698,56000,
1463526276,0.418488,0.098564,0.027150,0.081246,56000,
1463526277,0.050435,0.098564,0.001812,0.057375,56000,
1463526277,0.435252,0.098564,0.019932,0.060319,56000,
1463526277,0.030063,0.090150,0.001812,0.074250,56000,
1463526277,0.447750,0.099766,0.027150,0.045547,56000,
1463526278,0.038262,0.093756,0.001812,0.079946,56000,
1463526278,0.107874,0.094958,0.001812,0.091287,56000,
1463526278,0.510204,0.098564,0.023530,0.015990,56000,
1463526279,0.009110,0.092554,0.001812,0.030784,56000,
1463526279,0.317098,0.097362,0.017195,0.100130,56000,
1463526279,0.134928,0.090150,0.011778,0.014885,52000,
1463526279,0.006377,0.092554,0.001812,0.056544,52000,
1463526280,0.344520,0.097362,0.027150,0.067705,52000,
1463526280,0.026419,0.091352,0.001812,0.022071,52000,
1463526280,0.111000,0.098564,0.001812,0.100280,52000,
1463526281,0.221370,0.096160,0.028055,0.015990,52000,
1463526281,0.006377,0.090150,0.001812,0.013230,52000,
1463526281,0.006377,0.088948,0.001812,0.014175,52000,
1463526281,0.006377,0.090150,0.001812,0.023625,52000,
1463526282,0.331200,0.103372,0.010860,0.095418,52000,
1463526282,0.120015,0.092554,0.010872,0.030780,52000,
1463526282,0.334582,0.102170,0.026245,0.088695,52000,
1463526283,0.056730,0.094958,0.002718,0.038250,52000,
1463526283,0.403760,0.098564,0.019910,0.081312,52000,
1463526283,0.070300,0.097362,0.001812,0.056300,52000,
1463526283,0.382305,0.097362,0.023530,0.060319,52000,
1463526284,0.056482,0.093756,0.001810,0.070938,52000,
1463526284,0.065520,0.092554,0.001812,0.019342,52000,
1463526284,0.140732,0.093756,0.001812,0.103040,52000,
1463526285,0.274550,0.097362,0.020815,0.015743,52000,
1463526285,0.006377,0.088948,0.001812,0.071484,52000,
1463526285,0.572250,0.099766,0.027150,0.029520,54000,
1463526285,0.017309,0.091352,0.001812,0.035560,54000,
1463526286,0.420849,0.097362,0.020815,0.080015,54000,
1463526286,0.055500,0.092554,0.001812,0.019386,52000,
1463526286,0.006377,0.090150,0.001812,0.013230,52000,
1463526287,0.006377,0.087746,0.001812,0.010395,52000,
1463526287,0.006377,0.087746,0.001812,0.082134,52000,
1463526287,0.449780,0.102170,0.027150,0.024600,56000,
1463526287,0.035724,0.093756,0.001812,0.093541,56000,
1463526288,0.513156,0.102170,0.019910,0.017220,56000,
1463526288,0.113775,0.094958,0.001810,0.111573,56000,
1463526288,0.351820,0.098564,0.027150,0.020604,56000,
1463526289,0.193228,0.096160,0.001812,0.100584,56000,
1463526289,0.249228,0.092554,0.019910,0.025894,56000,
1463526289,0.304000,0.099766,0.015385,0.095418,56000,
1463526289,0.134474,0.092554,0.015385,0.020736,56000,
1463526290,0.061506,0.092554,0.001812,0.081104,56000,
1463526290,0.520038,0.100968,0.019910,0.017220,52000,
1463526290,0.268636,0.098564,0.018120,0.098072,52000,
1463526291,0.165616,0.091352,0.011765,0.013512,52000,
1463526291,0.006377,0.094958,0.001812,0.067737,52000,
1463526291,0.349560,0.098564,0.029865,0.055395,53000,
1463526292,0.043728,0.088948,0.001812,0.016528,53000,
1463526292,0.006377,0.088948,0.001812,0.013230,53000,
1463526292,0.006377,0.090150,0.001812,0.013230,52000,
1463526292,0.006377,0.087746,0.001812,0.013230,52000,
1463526293,0.006377,0.087746,0.001812,0.017955,52000,
1463526293,0.292757,0.090150,0.001812,0.013896,52000,
1463526293,0.006377,0.088948,0.001812,0.014175,52000,
1463526294,0.006377,0.087746,0.001812,0.014175,52000,
1463526294,0.006377,0.090150,0.001812,0.014175,52000,
1463526294,0.006377,0.088948,0.001812,0.014175,52000,
1463526294,0.006377,0.090150,0.001812,0.013230,52000,
1463526295,0.006377,0.096160,0.019910,0.022310,52000,
1463526295,0.006377,0.088948,0.001812,0.014295,51000,
1463526295,0.006377,0.088948,0.001812,0.013230,51000,
1463526296,0.006377,0.087746,0.001812,0.014175,51000,
1463526296,0.006377,0.087746,0.001812,0.014175,51000,
1463526296,0.006377,0.087746,0.001812,0.014175,51000,
1463526297,0.006377,0.088948,0.001812,0.014175,51000,
1463526297,0.006377,0.096160,0.037105,0.143129,51000,
1463526297,0.006377,0.114190,0.001812,0.019960,51000,
1463526297,0.006377,0.087746,0.001812,0.013230,51000,
1463526298,0.006377,0.087746,0.001812,0.014175,51000,
1463526298,0.006377,0.088948,0.001810,0.022680,52000,
1463526298,0.239400,0.097362,0.001812,0.016464,52000,
1463526299,0.006377,0.090150,0.001812,0.014175,52000,
1463526299,0.006377,0.087746,0.001812,0.014175,52000,
1463526299,0.006377,0.087746,0.001812,0.014175,51000,
1463526299,0.006377,0.088948,0.001812,0.014175,51000,
1463526300,0.006377,0.088948,0.001812,0.013230,51000,
1463526300,0.006377,0.094958,0.019932,0.024250,51000,
1463526300,0.006377,0.087746,0.001812,0.013230,51000,
1463526301,0.006377,0.088948,0.013590,0.026460,51000,
1463526301,0.006377,0.117796,0.116745,0.179800,51000,
1463526301,0.006377,0.132220,0.043440,0.235220,51000,
1463526301,0.201374,0.118998,0.019910,0.130698,51000,
1463526302,0.082058,0.093756,0.001812,0.023759,51000,
1463526302,0.006377,0.112988,0.038010,0.085600,52000,
1463526302,0.006377,0.090150,0.001812,0.015280,52000,
1463526303,0.006377,0.087746,0.001812,0.013230,52000,
1463526303,0.006377,0.088948,0.001812,0.013230,51000,
1463526303,0.006377,0.091352,0.001810,0.027405,51000,
1463526304,0.107730,0.090150,0.001812,0.013044,51000,
1463526304,0.006377,0.088948,0.001812,0.013230,51000,
1463526304,0.006377,0.088948,0.001812,0.014175,52000,
1463526304,0.006377,0.088948,0.001812,0.013230,52000,
1463526305,0.006377,0.090150,0.001812,0.014175,52000,
1463526305,0.006377,0.090150,0.001812,0.013230,51000,
1463526305,0.006377,0.093756,0.026245,0.027384,51000,
1463526306,0.006377,0.088948,0.001810,0.012285,51000,
1463526306,0.006377,0.097362,0.001812,0.060352,51000,
1463526306,0.630168,0.090150,0.001812,0.015990,52000,
1463526306,0.332869,0.091352,0.001812,0.017895,52000,
1463526307,0.012754,0.088948,0.001812,0.013230,52000,
1463526307,0.006377,0.100968,0.001810,0.028350,52000,
1463526307,0.006377,0.108180,0.045250,0.117968,52000,
1463526308,0.006377,0.108180,0.045250,0.012285,52000,
1463526308,0.006377,0.088948,0.001812,0.012285,52000,
1463526308,0.006377,0.088948,0.001812,0.012285,51000,
1463526308,0.006377,0.088948,0.001812,0.069412,51000,
1463526309,0.480446,0.099766,0.001812,0.035670,51000,
1463526309,0.006377,0.088948,0.001812,0.013230,52000,
1463526309,0.006377,0.088948,0.001810,0.012285,52000,
1463526310,0.006377,0.087746,0.001812,0.012285,52000,
1463526310,0.006377,0.088948,0.001810,0.012285,51000,
1463526310,0.006377,0.088948,0.001812,0.012285,51000,
1463526311,0.006377,0.093756,0.001812,0.046560,51000,
1463526311,0.006377,0.097362,0.026245,0.043680,51000,
1463526311,0.006377,0.088948,0.001812,0.013230,51000,
1463526311,0.006377,0.090150,0.001812,0.012285,51000,
1463526312,0.006377,0.090150,0.001812,0.014175,51000,
1463526312,0.006377,0.088948,0.001812,0.013230,51000,
1463526312,0.006377,0.092554,0.001812,0.042525,51000,
1463526313,0.006377,0.115392,0.001812,0.060536,51000,
1463526313,0.006377,0.088948,0.049775,0.013230,51000,
1463526313,0.006377,0.087746,0.001812,0.012285,51000,
1463526313,0.006377,0.088948,0.001812,0.013230,51000,
1463526314,0.006377,0.090150,0.001812,0.064071,51000,
1463526314,0.367575,0.099766,0.001810,0.050471,52000,
1463526314,0.095893,0.088948,0.001812,0.012300,52000,
1463526315,0.006377,0.094958,0.001812,0.049979,52000,
1463526315,0.006377,0.094958,0.001812,0.095312,52000,
1463526315,0.006377,0.098564,0.001812,0.221423,51000,
1463526315,0.018500,0.098564,0.001810,0.138096,51000,
1463526316,0.087234,0.094958,0.012684,0.019080,51000,
1463526316,0.006377,0.088948,0.015385,0.013230,51000,
1463526316,0.006377,0.088948,0.001812,0.013230,51000,
1463526317,0.006377,0.088948,0.001812,0.012285,51000,
1463526317,0.006377,0.088948,0.001812,0.012285,51000,
1463526317,0.006377,0.087746,0.001812,0.013230,51000,
1463526318,0.006377,0.106978,0.001812,0.071394,51000,
1463526318,0.006377,0.106978,0.022625,0.060420,51000,
1463526318,0.006377,0.088948,0.024435,0.012285,51000,
1463526318,0.006377,0.088948,0.001812,0.013230,51000,
1463526319,0.006377,0.090150,0.001812,0.013230,51000,
1463526319,0.006377,0.098564,0.001812,0.092904,52000,
1463526319,0.482080,0.092554,0.001812,0.015925,52000,
1463526320,0.060060,0.096160,0.001812,0.023625,52000,
1463526320,0.006377,0.091352,0.001812,0.010395,52000,
1463526320,0.006377,0.087746,0.001812,0.013230,51000,
1463526320,0.006377,0.088948,0.001812,0.013230,51000,
1463526321,0.006377,0.088948,0.001812,0.020922,51000,
1463526321,0.006377,0.096160,0.016290,0.015440,51000,
1463526321,0.006377,0.090150,0.006342,0.014175,51000,
1463526322,0.006377,0.087746,0.001812,0.014175,51000,
1463526322,0.006377,0.090150,0.001812,0.013230,51000,
1463526322,0.006377,0.088948,0.001812,0.013230,51000,
1463526323,0.006377,0.087746,0.001812,0.019845,51000,
1463526323,0.006377,0.091352,0.001812,0.055390,51000,
1463526323,0.006377,0.111786,0.026245,0.037485,51000,
1463526323,0.006377,0.087746,0.015385,0.013230,51000,
1463526324,0.006377,0.088948,0.001812,0.041580,51000,
1463526324,0.006377,0.102170,0.001812,0.033696,51000,
1463526324,0.006377,0.091352,0.001812,0.100626,51000,
1463526325,0.335634,0.098564,0.001812,0.015990,51000,
1463526325,0.073040,0.088948,0.001812,0.014430,51000,
1463526325,0.006377,0.088948,0.001812,0.010395,51000,
1463526325,0.006377,0.088948,0.001812,0.012285,51000,
1463526326,0.006377,0.090150,0.001812,0.013230,51000,
1463526326,0.006377,0.090150,0.001812,0.021054,51000,
1463526326,0.006377,0.094958,0.019910,0.017460,51000,
1463526327,0.006377,0.088948,0.001812,0.013230,51000,
1463526327,0.006377,0.087746,0.001812,0.013230,51000,
1463526327,0.006377,0.088948,0.001812,0.017955,51000,
1463526328,0.006377,0.090150,0.001812,0.012285,51000,
1463526328,0.006377,0.093756,0.001812,0.052808,51000,
1463526328,0.006377,0.127412,0.001812,0.265188,51000,
1463526328,0.618150,0.123806,0.039820,0.045510,51000,
1463526329,0.796835,0.104574,0.031675,0.017192,51000,
1463526329,0.839694,0.096160,0.028055,0.021812,53000,
1463526329,0.019131,0.102170,0.028055,0.105408,53000,
1463526330,0.360241,0.094958,0.001812,0.015990,53000,
1463526330,0.066503,0.091352,0.024462,0.015120,53000,
1463526330,0.006377,0.088948,0.001812,0.013230,52000,
1463526330,0.006377,0.087746,0.001812,0.012285,52000,
1463526331,0.024786,0.104574,0.001812,0.094089,52000,
1463526331,0.387891,0.092554,0.015402,0.028500,52000,
1463526331,0.139200,0.104574,0.006342,0.092492,52000,
1463526332,0.340973,0.093756,0.028055,0.041551,52000,
1463526332,0.242942,0.100968,0.001812,0.081312,52000,
1463526332,0.217350,0.100968,0.019005,0.050670,53000,
1463526332,0.331296,0.097362,0.001812,0.061550,53000,
1463526333,0.117219,0.096160,0.028960,0.074580,53000,
1463526333,0.577800,0.100968,0.001812,0.046740,54000,
1463526333,0.673552,0.102170,0.019910,0.017220,54000,
1463526334,0.815610,0.093756,0.001812,0.017192,54000,
1463526334,1.496000,0.112988,0.033485,0.017220,54000,
1463526334,0.680400,0.115392,0.028960,0.015249,55000,
1463526334,0.041906,0.106978,0.021744,0.043290,55000,
1463526335,0.202608,0.097362,0.028960,0.081312,55000,
1463526335,0.204792,0.092554,0.028960,0.013910,53000,
1463526335,0.007288,0.088948,0.001812,0.014175,53000,
1463526336,0.007288,0.088948,0.001812,0.014175,53000,
1463526336,0.007288,0.088948,0.001812,0.014175,53000,
1463526336,0.006377,0.090150,0.001812,0.090988,53000,
1463526336,0.369740,0.099766,0.001812,0.017220,53000,
1463526337,0.124754,0.096160,0.024462,0.118230,53000,
1463526337,0.097026,0.099766,0.001812,0.071398,53000,
1463526337,0.251328,0.099766,0.001812,0.057857,53000,
1463526338,0.214320,0.096160,0.019932,0.017220,53000,
1463526338,0.678854,0.096160,0.001812,0.021168,53000,
1463526338,0.024597,0.099766,0.020815,0.098952,53000,
1463526338,0.560680,0.096160,0.017195,0.015974,53000,
1463526339,0.020953,0.092554,0.013575,0.054890,53000,
1463526339,0.280962,0.099766,0.001812,0.062781,53000,
1463526339,0.135850,0.091352,0.026245,0.021987,53000,
1463526340,0.007288,0.094958,0.001812,0.101463,53000,
1463526340,0.303324,0.099766,0.001812,0.017220,53000,
1463526340,0.089768,0.092554,0.022625,0.033948,53000,
1463526340,0.328864,0.093756,0.019910,0.013572,53000,
1463526341,0.029152,0.088948,0.001812,0.013230,53000,
1463526341,0.007288,0.088948,0.001812,0.013230,52000,
1463526341,0.006377,0.088948,0.001812,0.013230,52000,
1463526342,0.006377,0.092554,0.001812,0.052894,52000,
1463526342,0.245960,0.098564,0.001812,0.059088,53000,
1463526342,0.198759,0.094958,0.019910,0.075509,53000,
1463526343,0.344160,0.099766,0.001812,0.039360,53000,
1463526343,0.114000,0.097362,0.028960,0.099176,53000,
1463526343,0.378672,0.098564,0.001810,0.017220,53000,
1463526343,0.120064,0.098564,0.019910,0.104625,53000,
1463526344,0.074682,0.099766,0.028960,0.095625,53000,
1463526344,0.430659,0.090150,0.001810,0.015678,53000,
1463526344,0.035685,0.090150,0.019005,0.035834,53000,
1463526345,0.027540,0.094958,0.001812,0.091350,53000,
1463526345,0.372681,0.102170,0.019910,0.014365,53000,
1463526345,0.013665,0.090150,0.001812,0.095928,57000,
1463526345,0.499896,0.102170,0.001812,0.015340,57000,
1463526346,0.079170,0.090150,0.028055,0.035372,57000,
1463526346,0.082325,0.098564,0.001812,0.081312,53000,
1463526346,0.311691,0.098564,0.021720,0.018479,53000,
1463526347,0.013665,0.091352,0.001812,0.012285,53000,
1463526347,0.006377,0.088948,0.001812,0.012285,53000,
1463526347,0.006377,0.090150,0.001812,0.079876,52000,
1463526347,0.342672,0.099766,0.001810,0.028290,52000,
1463526348,0.096030,0.093756,0.019910,0.095795,52000,
1463526348,0.392850,0.100968,0.001812,0.017220,53000,
1463526348,0.071212,0.096160,0.028055,0.102375,53000,
1463526349,0.393381,0.103372,0.001812,0.018180,53000,
1463526349,0.096200,0.092554,0.019005,0.098298,53000,
1463526349,0.329345,0.102170,0.011765,0.024948,53000,
1463526349,0.084816,0.097362,0.017195,0.093440,53000,
1463526350,0.400316,0.097362,0.015385,0.023160,53000,
1463526350,0.040995,0.093756,0.006342,0.083776,53000,
1463526350,0.111012,0.091352,0.028055,0.054918,53000,
1463526351,0.203256,0.098564,0.001812,0.057857,53000,
1463526351,0.293913,0.090150,0.026245,0.024672,53000,
1463526351,0.007288,0.100968,0.001812,0.093786,57000,
1463526351,0.402165,0.092554,0.021720,0.017680,57000,
1463526352,0.040995,0.088948,0.001812,0.013230,57000,
1463526352,0.006377,0.088948,0.001812,0.013230,52000,
1463526352,0.006377,0.087746,0.001812,0.013230,52000,
1463526353,0.006377,0.090150,0.001810,0.066690,52000,
1463526353,0.247852,0.103372,0.001812,0.040623,52000,
1463526353,0.223680,0.092554,0.028086,0.099000,53000,
1463526353,0.349305,0.102170,0.001812,0.020910,53000,
1463526354,0.409041,0.098564,0.001812,0.017220,53000,
1463526354,0.055342,0.098564,0.028055,0.094584,57000,
1463526354,0.430360,0.091352,0.001812,0.019392,57000,
1463526355,0.051810,0.099766,0.019005,0.097155,57000,
1463526355,0.489554,0.091352,0.013575,0.016464,57000,
1463526355,0.049410,0.092554,0.016290,0.038480,53000,
1463526355,0.034884,0.097362,0.001812,0.083708,53000,
1463526356,0.395685,0.090150,0.028055,0.018326,53000,
1463526356,0.016398,0.100968,0.001812,0.107060,53000,
1463526356,0.252545,0.096160,0.001812,0.017220,53000,
1463526357,0.162225,0.096160,0.027150,0.045765,53000,
1463526357,0.464400,0.096160,0.019910,0.013689,53000,
1463526357,0.019131,0.090150,0.001812,0.014175,52000,
1463526357,0.006377,0.088948,0.001812,0.014175,52000,
1463526358,0.006377,0.088948,0.001812,0.013230,52000,
1463526358,0.006377,0.088948,0.001812,0.087822,56000,
1463526358,0.347520,0.098564,0.001812,0.017220,56000,
1463526359,0.127575,0.098564,0.028055,0.100125,56000,
1463526359,0.360241,0.102170,0.001812,0.015873,56000,
1463526359,0.072930,0.098564,0.019910,0.099968,57000,
1463526359,0.395343,0.102170,0.001812,0.022667,57000,
1463526360,0.086025,0.091352,0.028055,0.090558,57000,
1463526360,0.038262,0.096160,0.010872,0.089700,57000,
1463526360,0.478080,0.096160,0.026245,0.013536,57000,
1463526361,0.034618,0.093756,0.003624,0.067536,57000,
1463526361,0.162168,0.098564,0.001812,0.055395,57000,
1463526361,0.265050,0.094958,0.028055,0.033056,53000,
1463526361,0.007288,0.096160,0.001812,0.088695,53000,
1463526362,0.417324,0.093756,0.023530,0.015470,53000,
1463526362,0.054660,0.093756,0.001812,0.098298,53000,
1463526362,0.437465,0.098564,0.001812,0.018992,53000,
1463526363,0.086572,0.090150,0.019910,0.014175,53000,
1463526363,0.006377,0.088948,0.001812,0.011340,53000,
1463526363,0.006377,0.090150,0.001812,0.021735,52000,
1463526363,0.006377,0.098564,0.001812,0.094864,52000,
1463526364,0.440892,0.096160,0.023530,0.041995,52000,
1463526364,0.028396,0.099766,0.001812,0.078848,53000,
1463526364,0.506898,0.096160,0.021720,0.058552,53000,
1463526365,0.135050,0.100968,0.001812,0.051702,53000,
1463526365,0.309680,0.093756,0.023530,0.082125,53000,
1463526365,0.199794,0.097362,0.001812,0.036900,53000,
1463526365,0.284004,0.096160,0.027150,0.099176,53000,
1463526366,0.287850,0.099766,0.001812,0.017220,53000,
1463526366,0.254562,0.090150,0.019910,0.026352,53000,
1463526366,0.007288,0.097362,0.001812,0.090636,53000,
1463526367,0.075779,0.097362,0.006342,0.088128,53000,
1463526367,0.372294,0.093756,0.001812,0.017220,53000,
1463526367,0.161514,0.091352,0.019910,0.028530,53000,
1463526367,0.007288,0.100968,0.001812,0.097334,53000,
1463526368,0.345735,0.094958,0.019910,0.015974,53000,
1463526368,0.084630,0.090150,0.001812,0.015120,53000,
1463526368,0.007288,0.088948,0.001812,0.013230,53000,
1463526369,0.006377,0.090150,0.001812,0.014175,53000,
1463526369,0.007288,0.090150,0.001812,0.013230,53000,
1463526369,0.006377,0.088948,0.001812,0.090270,52000,
1463526370,0.234784,0.092554,0.001812,0.011772,52000,
1463526370,0.007288,0.088948,0.001812,0.012285,52000,
1463526370,0.006377,0.087746,0.001812,0.014175,52000,
1463526370,0.006377,0.090150,0.001812,0.014175,52000,
1463526371,0.006377,0.088948,0.001812,0.016065,52000,
1463526371,0.006377,0.090150,0.001812,0.020834,52000,
1463526371,0.006377,0.094958,0.020815,0.017496,52000,
1463526372,0.006377,0.090150,0.009050,0.013230,52000,
1463526372,0.006377,0.088948,0.001812,0.010395,52000,
1463526372,0.006377,0.087746,0.001812,0.011340,52000,
1463526372,0.006377,0.088948,0.001812,0.013230,52000,
1463526373,0.006377,0.088948,0.001812,0.014175,52000,
1463526373,0.006377,0.086544,0.001812,0.014175,52000,
1463526373,0.006377,0.117796,0.039820,0.033594,52000,
1463526374,0.006377,0.088948,0.009060,0.016590,52000,
1463526374,0.006377,0.088948,0.001812,0.014175,52000,
1463526374,0.006377,0.090150,0.001812,0.012285,52000,
1463526375,0.006377,0.092554,0.001812,0.014175,52000,
1463526375,0.112336,0.090150,0.001812,0.109737,52000,
1463526375,0.006377,0.088948,0.001810,0.010978,52000,
1463526375,0.006377,0.088948,0.001812,0.014175,52000,
1463526376,0.006377,0.088948,0.001812,0.014175,52000,
1463526376,0.006377,0.088948,0.001812,0.013230,52000,
1463526376,0.006377,0.088948,0.001812,0.013230,52000,
1463526377,0.006377,0.094958,0.028055,0.021919,52000,
1463526377,0.006377,0.088948,0.001812,0.014355,52000,
1463526377,0.006377,0.111786,0.001812,0.012285,52000,
1463526377,0.006377,0.127412,0.099550,0.077760,52000,
1463526378,0.878508,0.105776,0.066065,0.102900,52000,
1463526378,0.853172,0.096160,0.026245,0.017220,53000,
1463526378,0.014576,0.104574,0.002718,0.014462,53000,
1463526379,0.007288,0.098564,0.043440,0.086688,53000,
1463526379,0.006377,0.090150,0.011765,0.022374,53000,
1463526379,0.006377,0.088948,0.001812,0.013230,52000,
1463526379,0.006377,0.088948,0.001810,0.013230,52000,
1463526380,0.006377,0.098564,0.001812,0.014175,52000,
1463526380,0.140805,0.093756,0.001812,0.140750,52000,
1463526380,0.006377,0.090150,0.001812,0.010395,52000,
1463526381,0.006377,0.088948,0.001810,0.009450,52000,
1463526381,0.006377,0.088948,0.001812,0.013230,52000,
1463526381,0.006377,0.090150,0.001812,0.013230,52000,
1463526382,0.006377,0.091352,0.001810,0.012285,52000,
1463526382,0.006377,0.093756,0.023530,0.021142,52000,
1463526382,0.006377,0.090150,0.001812,0.017280,52000,
1463526382,0.006377,0.105776,0.001812,0.140716,52000,
1463526383,0.006377,0.098564,0.001812,0.218949,52000,
1463526383,0.027330,0.090150,0.001812,0.019566,52000,
1463526383,0.006377,0.090150,0.001812,0.009450,52000,
1463526384,0.006377,0.090150,0.001812,0.013230,52000,
1463526384,0.006377,0.116594,0.046155,0.089806,52000,
1463526384,0.006377,0.088948,0.001810,0.021483,52000,
1463526384,0.006377,0.088948,0.001812,0.013230,52000,
1463526385,0.006377,0.090150,0.001812,0.013230,52000,
1463526385,0.006377,0.093756,0.001812,0.018900,53000,
1463526385,0.290422,0.098564,0.001812,0.104058,53000,
1463526386,0.007288,0.090150,0.001812,0.013230,53000,
1463526386,0.006377,0.088948,0.001812,0.010395,53000,
1463526386,0.006377,0.088948,0.001812,0.010395,52000,
1463526386,0.006377,0.088948,0.001812,0.013230,52000,
1463526387,0.006377,0.096160,0.001812,0.012285,52000,
1463526387,0.006377,0.094958,0.019932,0.056754,52000,
1463526387,0.006377,0.091352,0.001812,0.019845,52000,
1463526388,0.006377,0.088948,0.001812,0.016065,52000,
1463526388,0.006377,0.090150,0.001812,0.012285,52000,
1463526388,0.006377,0.092554,0.001812,0.021735,52000,
1463526389,0.006377,0.088948,0.001812,0.009450,52000,
1463526389,0.006377,0.106978,0.001812,0.014175,52000,
1463526389,0.006377,0.098564,0.035295,0.092278,52000,
1463526389,0.006377,0.088948,0.001812,0.016660,52000,
1463526390,0.006377,0.088948,0.001812,0.014175,52000,
1463526390,0.006377,0.088948,0.001812,0.014175,52000,
1463526390,0.006377,0.097362,0.001812,0.023625,52000,
1463526391,0.047750,0.088948,0.001812,0.019244,52000,
1463526391,0.006377,0.104574,0.001812,0.021735,52000,
1463526391,0.006377,0.100968,0.001812,0.066010,52000,
1463526391,0.007288,0.098564,0.001812,0.162732,52000,
