timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463546792,0.713804,0.106978,0.001812,0.017192,57000,
1463546792,0.702280,0.106978,0.001812,0.017192,56000,
1463546792,1.344390,0.141836,0.057015,0.017192,56000,
1463546793,0.955192,0.132220,0.072400,0.017192,56000,
1463546793,1.245699,0.114190,0.030770,0.017192,58000,
1463546793,0.625224,0.103372,0.001812,0.017192,58000,
1463546794,0.437998,0.097362,0.001812,0.017192,58000,
1463546794,0.020953,0.106978,0.001812,0.100492,58000,
1463546794,0.605342,0.110584,0.001810,0.105866,57000,
1463546794,0.565110,0.100968,0.020815,0.017192,57000,
1463546795,0.673275,0.110584,0.024435,0.017192,57000,
1463546795,0.008199,0.088948,0.019910,0.014175,55000,
1463546795,0.007288,0.100968,0.001812,0.095319,55000,
1463546796,1.155400,0.118998,0.001812,0.017192,55000,
1463546796,1.355072,0.118998,0.069685,0.017192,55000,
1463546796,1.275638,0.147846,0.114935,0.017192,58000,
1463546796,0.540560,0.131018,0.019910,0.017192,58000,
1463546797,0.875550,0.115392,0.063350,0.017192,58000,
1463546797,1.720125,0.135826,0.103170,0.017192,59000,
1463546797,0.837056,0.145442,0.074046,0.017192,59000,
1463546798,0.759185,0.133422,0.114935,0.017192,59000,
1463546798,0.236080,0.131018,0.053395,0.023240,59000,
1463546798,0.162976,0.094958,0.026245,0.139500,61000,
1463546798,0.926440,0.111786,0.001812,0.017192,61000,
1463546799,0.176320,0.108180,0.057920,0.093726,61000,
1463546799,0.999976,0.133422,0.073143,0.083708,57000,
1463546799,0.523488,0.117796,0.025340,0.017192,57000,
1463546800,0.461065,0.099766,0.001812,0.017192,57000,
1463546800,0.100170,0.096160,0.001812,0.046453,57000,
1463546800,0.703703,0.111786,0.001812,0.118272,58000,
1463546800,1.355840,0.110584,0.019910,0.017192,58000,
1463546801,1.164045,0.112988,0.057015,0.017192,58000,
1463546801,0.025508,0.123806,0.098645,0.029295,55000,
1463546801,0.008199,0.090150,0.009060,0.015120,55000,
1463546802,0.007288,0.090150,0.001812,0.033145,55000,
1463546802,1.150480,0.120200,0.001812,0.017192,55000,
1463546802,2.719112,0.163472,0.103170,0.017192,64000,
1463546802,0.924672,0.145442,0.095025,0.017192,64000,
1463546803,0.076524,0.116594,0.045250,0.109222,64000,
1463546803,0.845845,0.103372,0.035295,0.017192,59000,
1463546803,1.389535,0.149048,0.112220,0.017192,59000,
1463546804,0.781648,0.131018,0.068780,0.017192,59000,
1463546804,0.972187,0.131018,0.082355,0.017192,59000,
1463546804,0.281880,0.118998,0.099550,0.054602,56000,
1463546804,0.008199,0.109382,0.003624,0.228044,56000,
1463546805,0.641478,0.112988,0.002718,0.029472,56000,
1463546805,0.716400,0.105776,0.001812,0.017192,56000,
1463546805,0.294517,0.103372,0.040725,0.035836,56000,
1463546806,0.735123,0.111786,0.045250,0.017220,56000,
1463546806,0.636320,0.105776,0.001812,0.017192,56000,
1463546806,0.283330,0.093756,0.001812,0.021276,56000,
1463546806,0.287640,0.111786,0.001810,0.147500,56000,
1463546807,0.737260,0.106978,0.019910,0.017192,56000,
1463546807,0.642066,0.096160,0.001812,0.017192,57000,
1463546807,1.098846,0.131018,0.056110,0.017192,57000,
1463546808,0.123548,0.102170,0.104980,0.024173,57000,
1463546808,0.008199,0.091352,0.009060,0.024570,57000,
1463546808,0.205972,0.091352,0.001812,0.113386,56000,
1463546808,0.783068,0.118998,0.001812,0.017192,56000,
1463546809,1.610460,0.120200,0.104075,0.017192,56000,
1463546809,0.783978,0.146644,0.085070,0.017192,59000,
1463546809,1.010524,0.110584,0.079640,0.017192,59000,
1463546810,1.312420,0.151452,0.087785,0.017192,59000,
1463546810,1.021650,0.129816,0.056110,0.017192,59000,
1463546810,0.677160,0.138230,0.133035,0.017192,57000,
1463546810,0.344660,0.117796,0.030770,0.017192,57000,
1463546811,1.178544,0.102170,0.016290,0.017192,57000,
1463546811,0.759106,0.106978,0.001812,0.017192,57000,
1463546811,0.432909,0.105776,0.007248,0.017192,57000,
1463546812,0.091000,0.111786,0.076925,0.148632,57000,
1463546812,1.280300,0.138230,0.069531,0.017192,57000,
1463546812,1.537438,0.123806,0.005436,0.017192,60000,
1463546812,1.329328,0.122604,0.001812,0.017192,60000,
1463546813,0.113982,0.096160,0.001812,0.121370,60000,
1463546813,0.682570,0.112988,0.006342,0.052890,60000,
1463546813,1.162890,0.093756,0.001812,0.017192,58000,
1463546814,0.553707,0.127412,0.114156,0.020400,58000,
1463546814,0.021864,0.102170,0.037105,0.018183,58000,
1463546814,0.008199,0.088948,0.001812,0.023625,55000,
1463546814,0.250572,0.115392,0.001812,0.142562,55000,
1463546815,0.415953,0.102170,0.001812,0.013572,55000,
1463546815,0.007288,0.088948,0.001812,0.014175,55000,
1463546815,0.007288,0.087746,0.001812,0.013230,54000,
1463546816,0.007288,0.087746,0.001812,0.015120,54000,
1463546816,0.007288,0.088948,0.001810,0.013230,54000,
1463546816,0.007288,0.092554,0.001810,0.073698,53000,
1463546816,0.400792,0.111786,0.001812,0.043050,53000,
1463546817,0.288426,0.112988,0.001812,0.017192,53000,
1463546817,0.014576,0.090150,0.001812,0.025974,53000,
1463546817,0.007288,0.096160,0.001812,0.026300,53000,
1463546818,0.007288,0.088948,0.001810,0.015120,53000,
1463546818,0.007288,0.088948,0.001812,0.015120,53000,
1463546818,0.006377,0.088948,0.001812,0.013230,53000,
1463546818,0.006377,0.114190,0.001812,0.171965,53000,
1463546819,0.007288,0.091352,0.001810,0.033697,53000,
1463546819,0.006377,0.087746,0.001812,0.011340,53000,
1463546819,0.006377,0.091352,0.001812,0.024570,53000,
1463546820,0.122760,0.098564,0.001810,0.094080,53000,
1463546820,0.312320,0.088948,0.001810,0.015028,53000,
1463546820,0.007288,0.088948,0.001812,0.013230,53000,
1463546821,0.006377,0.087746,0.001812,0.016065,53000,
1463546821,0.006377,0.088948,0.001812,0.013230,53000,
1463546821,0.006377,0.088948,0.001812,0.017010,52000,
1463546821,0.006377,0.088948,0.001812,0.013230,52000,
1463546822,0.062832,0.098564,0.001810,0.049692,52000,
1463546822,0.020042,0.090150,0.001810,0.014175,52000,
1463546822,0.006377,0.088948,0.001812,0.015120,52000,
1463546823,0.006377,0.086544,0.001812,0.013230,52000,
1463546823,0.006377,0.087746,0.001812,0.012285,52000,
1463546823,0.006377,0.088948,0.001810,0.014175,52000,
1463546823,0.006377,0.090150,0.001812,0.014175,52000,
1463546824,0.006377,0.102170,0.001810,0.192100,52000,
1463546824,0.006377,0.102170,0.001812,0.025438,52000,
1463546824,0.006377,0.087746,0.001812,0.007560,52000,
1463546825,0.006377,0.088948,0.001812,0.036001,52000,
1463546825,0.357192,0.096160,0.001812,0.080015,52000,
1463546825,0.124488,0.091352,0.001812,0.012816,52000,
1463546825,0.006377,0.087746,0.001812,0.013230,52000,
1463546826,0.006377,0.088948,0.001812,0.015120,52000,
1463546826,0.006377,0.087746,0.001812,0.014175,52000,
1463546826,0.006377,0.087746,0.001812,0.013230,52000,
1463546827,0.006377,0.087746,0.001812,0.013230,52000,
1463546827,0.006377,0.093756,0.001812,0.079553,52000,
1463546827,0.006377,0.088948,0.001812,0.009450,52000,
1463546828,0.006377,0.088948,0.001812,0.014175,52000,
1463546828,0.006377,0.088948,0.001812,0.013230,52000,
1463546828,0.006377,0.088948,0.001812,0.013230,52000,
1463546828,0.006377,0.087746,0.001812,0.014175,52000,
1463546829,0.006377,0.088948,0.001812,0.017955,52000,
1463546829,0.006377,0.110584,0.001810,0.169176,52000,
1463546829,0.006377,0.090150,0.001812,0.021336,52000,
1463546830,0.006377,0.087746,0.001812,0.013230,52000,
1463546830,0.006377,0.090150,0.001812,0.028440,52000,
1463546830,0.250690,0.099766,0.001812,0.087472,55000,
1463546830,0.227808,0.087746,0.001812,0.014131,55000,
1463546831,0.006377,0.088948,0.001812,0.013230,55000,
1463546831,0.006377,0.088948,0.001812,0.014175,52000,
1463546831,0.006377,0.088948,0.001812,0.014175,52000,
1463546832,0.006377,0.087746,0.001812,0.014175,52000,
1463546832,0.006377,0.090150,0.001812,0.013230,52000,
1463546832,0.006377,0.100968,0.001812,0.113715,52000,
1463546833,0.008199,0.088948,0.001812,0.008505,52000,
1463546833,0.006377,0.087746,0.001812,0.014175,52000,
1463546833,0.006377,0.088948,0.001812,0.015120,51000,
1463546833,0.006377,0.088948,0.001812,0.014175,51000,
1463546834,0.006377,0.088948,0.001812,0.014175,51000,
1463546834,0.006377,0.090150,0.001812,0.025515,51000,
1463546834,0.006377,0.103372,0.001812,0.205024,51000,
1463546835,0.006377,0.104574,0.001812,0.019342,51000,
1463546835,0.006377,0.088948,0.001812,0.012285,51000,
1463546835,0.006377,0.088948,0.001812,0.033005,51000,
1463546835,0.147098,0.097362,0.001812,0.094770,51000,
1463546836,0.237861,0.093756,0.001812,0.014365,51000,
1463546836,0.006377,0.090150,0.001812,0.014175,52000,
1463546836,0.006377,0.086544,0.001812,0.014175,52000,
1463546837,0.006377,0.087746,0.001812,0.013230,52000,
1463546837,0.006377,0.088948,0.001812,0.014175,52000,
1463546837,0.006377,0.088948,0.001812,0.012285,51000,
1463546838,0.006377,0.094958,0.001812,0.109650,51000,
1463546838,0.006377,0.090150,0.001812,0.009450,51000,
1463546838,0.006377,0.088948,0.001810,0.013230,51000,
1463546838,0.006377,0.088948,0.001812,0.013230,51000,
1463546839,0.006377,0.088948,0.001812,0.013230,51000,
1463546839,0.006377,0.090150,0.001812,0.016065,51000,
1463546839,0.006377,0.090150,0.001812,0.039690,51000,
1463546840,0.006377,0.112988,0.001812,0.149120,51000,
1463546840,0.006377,0.091352,0.001812,0.015376,51000,
1463546840,0.006377,0.088948,0.001812,0.012285,51000,
1463546840,0.006377,0.091352,0.001812,0.058986,51000,
1463546841,0.362032,0.099766,0.001812,0.055350,51000,
1463546841,0.112632,0.090150,0.001812,0.010280,52000,
1463546841,0.006377,0.087746,0.001812,0.013230,52000,
1463546842,0.006377,0.090150,0.001812,0.013230,52000,
1463546842,0.006377,0.088948,0.001812,0.014175,52000,
1463546842,0.006377,0.088948,0.001812,0.013230,51000,
1463546842,0.006377,0.088948,0.001810,0.016065,51000,
1463546843,0.006377,0.097362,0.001812,0.108664,51000,
1463546843,0.006377,0.088948,0.001812,0.010395,51000,
1463546843,0.006377,0.091352,0.001812,0.013230,51000,
1463546844,0.006377,0.088948,0.001812,0.013230,51000,
1463546844,0.006377,0.091352,0.001812,0.017010,51000,
1463546844,0.006377,0.090150,0.001812,0.016065,51000,
1463546845,0.006377,0.090150,0.001812,0.070416,51000,
1463546845,0.127568,0.105776,0.001810,0.118272,51000,
1463546845,0.088608,0.099766,0.001812,0.016609,52000,
1463546845,0.006377,0.090150,0.001812,0.014175,52000,
1463546846,0.006377,0.090150,0.001810,0.055888,52000,
1463546846,0.289782,0.097362,0.001812,0.072629,52000,
1463546846,0.105450,0.093756,0.001812,0.011462,52000,
1463546847,0.006377,0.088948,0.001812,0.014175,52000,
1463546847,0.006377,0.088948,0.001812,0.014175,52000,
1463546847,0.006377,0.090150,0.001812,0.014175,52000,
1463546847,0.006377,0.090150,0.001812,0.015120,52000,
1463546848,0.006377,0.088948,0.001812,0.023700,52000,
1463546848,0.006377,0.096160,0.001810,0.107160,51000,
1463546848,0.006377,0.094958,0.001812,0.019114,51000,
1463546849,0.006377,0.088948,0.001812,0.010395,51000,
1463546849,0.006377,0.091352,0.001812,0.014175,51000,
1463546849,0.006377,0.090150,0.001812,0.014175,51000,
1463546850,0.006377,0.091352,0.001812,0.014175,51000,
1463546850,0.006377,0.088948,0.001812,0.014175,51000,
1463546850,0.140904,0.131018,0.001812,0.068616,53000,
1463546850,0.565284,0.104574,0.062445,0.159057,53000,
1463546851,0.203546,0.115392,0.030770,0.066257,53000,
1463546851,0.380210,0.109382,0.062445,0.065190,53000,
1463546851,0.311304,0.127412,0.059730,0.098298,56000,
1463546852,0.479803,0.147846,0.074046,0.015964,56000,
1463546852,0.071058,0.108180,0.050680,0.018960,56000,
1463546852,0.007288,0.090150,0.021720,0.023825,52000,
1463546852,0.007288,0.094958,0.001812,0.016065,52000,
1463546853,0.746629,0.111786,0.045250,0.098523,52000,
1463546853,1.161318,0.134624,0.076020,0.015964,52000,
1463546853,1.648998,0.116594,0.057920,0.017192,59000,
1463546854,1.392738,0.116594,0.088690,0.017192,59000,
1463546854,0.895500,0.123806,0.076925,0.017192,59000,
1463546854,0.651105,0.098564,0.026245,0.017192,58000,
1463546854,0.789392,0.127412,0.073305,0.017192,58000,
1463546855,0.910729,0.132220,0.096835,0.017192,58000,
1463546855,1.149096,0.143038,0.094120,0.017192,58000,
1463546855,0.818627,0.127412,0.077830,0.017192,57000,
1463546856,0.647436,0.118998,0.033485,0.017192,57000,
1463546856,0.968255,0.132220,0.125795,0.017192,57000,
1463546856,0.396168,0.093756,0.025340,0.017192,55000,
1463546856,0.040084,0.111786,0.024435,0.015366,55000,
1463546857,0.422840,0.111786,0.002718,0.188743,55000,
1463546857,0.729729,0.110584,0.001812,0.017192,55000,
1463546857,0.573300,0.112988,0.072400,0.017192,55000,
1463546858,0.109320,0.123806,0.068628,0.038346,55000,
1463546858,0.537900,0.132220,0.012670,0.207548,55000,
1463546858,0.632280,0.105776,0.001812,0.017192,55000,
1463546858,0.008199,0.094958,0.001810,0.033666,55000,
1463546859,0.914914,0.114190,0.020815,0.145424,55000,
1463546859,0.753214,0.110584,0.060635,0.017192,55000,
1463546859,1.328400,0.152654,0.089595,0.017192,59000,
1463546860,0.342927,0.114190,0.001812,0.017192,59000,
1463546860,0.008199,0.088948,0.001812,0.011440,59000,
1463546860,0.202244,0.098564,0.001812,0.042484,56000,
1463546860,1.407770,0.120200,0.050680,0.059040,56000,
1463546861,2.016666,0.152654,0.114935,0.017192,56000,
1463546861,0.540540,0.125008,0.024435,0.017192,56000,
1463546861,1.010100,0.115392,0.084165,0.017192,58000,
1463546862,0.805000,0.147846,0.091405,0.017192,58000,
1463546862,0.961520,0.118998,0.077830,0.017192,58000,
1463546862,0.494460,0.129816,0.087785,0.017192,56000,
1463546862,0.008199,0.108180,0.038010,0.105792,56000,
1463546863,0.665118,0.109382,0.007248,0.163701,56000,
1463546863,0.729335,0.118998,0.001812,0.017192,56000,
1463546863,0.598000,0.104574,0.047965,0.017192,56000,
1463546864,0.055510,0.134624,0.074046,0.033553,56000,
1463546864,1.207657,0.123806,0.035295,0.149668,56000,
1463546864,1.241648,0.105776,0.001812,0.017192,56000,
1463546864,0.167552,0.103372,0.001812,0.017192,56000,
1463546865,0.568596,0.116594,0.020815,0.159040,56000,
1463546865,0.601205,0.099766,0.001812,0.017192,56000,
1463546865,0.463477,0.125008,0.123985,0.017192,55000,
1463546866,0.007288,0.090150,0.001812,0.018900,55000,
1463546866,0.007288,0.100968,0.001812,0.012285,55000,
1463546866,1.062561,0.120200,0.010872,0.094240,58000,
1463546866,1.121120,0.145442,0.109505,0.017192,58000,
1463546867,1.232017,0.133422,0.076925,0.017192,58000,
1463546867,0.084630,0.118998,0.043440,0.061620,58000,
1463546867,0.754300,0.143038,0.107695,0.098560,58000,
1463546868,1.393420,0.131018,0.079464,0.017192,58000,
1463546868,0.829900,0.132220,0.078735,0.017192,58000,
1463546868,1.060459,0.120200,0.106790,0.017192,55000,
1463546868,0.100210,0.108180,0.026245,0.052900,55000,
1463546869,0.357588,0.115392,0.032580,0.154305,55000,
1463546869,0.451686,0.100968,0.001812,0.017192,55000,
1463546869,0.427414,0.105776,0.077830,0.017192,55000,
1463546869,0.237725,0.128614,0.067725,0.119200,55000,
1463546870,0.658000,0.125008,0.009060,0.105866,55000,
1463546870,0.852535,0.104574,0.001812,0.017192,56000,
1463546870,1.233960,0.121402,0.001812,0.017192,56000,
1463546871,2.138608,0.125008,0.019910,0.017192,56000,
1463546871,0.917244,0.108180,0.026274,0.017192,56000,
1463546871,0.526761,0.116594,0.109505,0.017192,56000,
1463546871,0.008199,0.111786,0.019910,0.030600,56000,
1463546872,0.008199,0.091352,0.002718,0.015120,56000,
1463546872,0.007304,0.096160,0.001812,0.038600,57000,
1463546872,0.976534,0.131018,0.105885,0.017192,57000,
1463546873,1.004986,0.146644,0.080545,0.017192,57000,
1463546873,0.101920,0.116594,0.028960,0.046527,57000,
1463546873,0.570000,0.127412,0.104980,0.113739,57000,
1463546874,1.589607,0.147846,0.080545,0.017192,57000,
1463546874,0.765603,0.128614,0.076020,0.017192,57000,
1463546874,1.100397,0.133422,0.116745,0.017192,56000,
1463546874,0.140140,0.108180,0.012670,0.066474,56000,
1463546875,0.138570,0.110584,0.001810,0.130530,56000,
1463546875,0.703485,0.100968,0.001812,0.077490,56000,
1463546875,0.679710,0.108180,0.024435,0.017192,56000,
1463546875,0.310700,0.121402,0.077658,0.017192,56000,
1463546876,0.446004,0.144240,0.058825,0.197054,56000,
1463546876,0.678528,0.100968,0.001812,0.017192,56000,
1463546876,0.085100,0.104574,0.001810,0.017150,56000,
1463546877,0.647400,0.108180,0.020815,0.147834,56000,
1463546877,0.602272,0.099766,0.001812,0.017192,56000,
1463546877,0.766122,0.121402,0.112220,0.017192,56000,
1463546877,0.102816,0.110584,0.045250,0.019890,56000,
1463546878,0.008199,0.090150,0.001812,0.022824,56000,
1463546878,0.007288,0.104574,0.001812,0.026460,58000,
1463546878,1.083645,0.126210,0.039820,0.083436,58000,
1463546879,1.764828,0.149048,0.100455,0.017192,58000,
1463546879,0.920821,0.118998,0.054300,0.017192,58000,
1463546879,0.741844,0.116594,0.054300,0.017192,60000,
1463546879,1.197425,0.126210,0.062445,0.017192,60000,
1463546880,0.750089,0.129816,0.084165,0.017192,60000,
1463546880,0.628808,0.109382,0.075115,0.017192,56000,
1463546880,0.072880,0.103372,0.021720,0.065243,56000,
1463546881,0.008199,0.114190,0.003620,0.103390,56000,
1463546881,0.820704,0.114190,0.001812,0.105952,56000,
1463546881,0.799470,0.116594,0.021720,0.017192,60000,
1463546881,1.415250,0.122604,0.051585,0.017192,60000,
1463546882,0.256959,0.111786,0.074046,0.017192,60000,
1463546882,0.090882,0.141836,0.030770,0.149952,56000,
1463546882,0.729588,0.106978,0.001812,0.075091,56000,
1463546883,0.596578,0.103372,0.001812,0.017192,56000,
1463546883,0.327221,0.109382,0.018100,0.160524,56000,
1463546883,0.734968,0.111786,0.004530,0.017192,56000,
1463546883,0.635550,0.097362,0.076925,0.017192,56000,
1463546884,0.344844,0.123806,0.083260,0.017192,56000,
1463546884,0.008199,0.099766,0.001812,0.028890,54000,
1463546884,0.007288,0.091352,0.001812,0.018900,54000,
1463546885,0.707520,0.112988,0.009060,0.099846,54000,
1463546885,0.953522,0.131018,0.086880,0.017192,54000,
1463546885,1.758080,0.151452,0.098645,0.017192,57000,
1463546885,0.420903,0.115392,0.030770,0.017192,57000,
1463546886,0.736300,0.117796,0.089595,0.017192,57000,
1463546886,1.522125,0.153856,0.078735,0.017192,58000,
1463546886,0.976677,0.145442,0.110410,0.017192,58000,
1463546887,0.522563,0.110584,0.024435,0.017192,58000,
1463546887,0.021864,0.103372,0.016290,0.028375,58000,
1463546887,0.372564,0.109382,0.001812,0.182071,56000,
1463546887,0.580548,0.103372,0.001812,0.017192,56000,
1463546888,0.575865,0.109382,0.065160,0.017192,56000,
1463546888,0.176209,0.134624,0.074046,0.028290,59000,
1463546888,1.428294,0.122604,0.019005,0.102256,59000,
1463546889,1.401372,0.100968,0.001812,0.017192,59000,
1463546889,0.288000,0.098564,0.001812,0.019440,59000,
1463546889,0.652732,0.116594,0.020815,0.139200,57000,
1463546889,0.982520,0.110584,0.001810,0.017192,57000,
1463546890,1.095052,0.120200,0.001812,0.017192,57000,
1463546890,0.228140,0.111786,0.046155,0.021690,55000,
1463546890,0.008199,0.103372,0.001812,0.029040,55000,
1463546891,1.058480,0.120200,0.034390,0.084939,55000,
1463546891,0.762720,0.144240,0.093215,0.017192,55000,
1463546891,1.363060,0.134624,0.080545,0.017192,57000,
1463546891,0.363489,0.115392,0.038010,0.017192,57000,
1463546892,1.160734,0.141836,0.110410,0.017192,57000,
1463546892,1.119008,0.138230,0.069531,0.017192,57000,
1463546892,0.781190,0.133422,0.077830,0.017192,57000,
1463546893,1.169002,0.134624,0.122175,0.017192,57000,
1463546893,0.206446,0.100968,0.018100,0.044807,57000,
1463546893,0.008199,0.100968,0.001812,0.110386,56000,
1463546893,0.804580,0.110584,0.001812,0.096018,56000,
1463546894,0.473598,0.099766,0.076755,0.017192,56000,
1463546894,0.016398,0.123806,0.069531,0.083345,57000,
1463546894,0.743580,0.143038,0.013575,0.146727,57000,
1463546895,0.810674,0.106978,0.001812,0.017192,57000,
1463546895,0.239057,0.100968,0.001810,0.017192,57000,
1463546895,0.416461,0.111786,0.020815,0.143891,56000,
1463546895,0.770003,0.111786,0.001812,0.017192,56000,
1463546896,0.697928,0.094958,0.057015,0.017192,56000,
1463546896,1.002858,0.126210,0.099550,0.017192,55000,
1463546896,0.034618,0.100968,0.007248,0.031496,55000,
1463546897,0.008199,0.088948,0.001812,0.016065,55000,
1463546897,0.281135,0.105776,0.001812,0.135470,55000,
1463546897,0.019131,0.090150,0.001812,0.017867,54000,
1463546897,0.007288,0.088948,0.001812,0.012285,54000,
1463546898,0.007288,0.087746,0.001812,0.013230,54000,
1463546898,0.007288,0.087746,0.001812,0.014175,53000,
1463546898,0.007288,0.087746,0.001812,0.015120,53000,
1463546899,0.007288,0.091352,0.001812,0.014175,53000,
1463546899,0.007288,0.102170,0.001812,0.081680,53000,
1463546899,0.006377,0.126210,0.001810,0.176605,53000,
1463546900,0.007288,0.091352,0.001812,0.095360,53000,
1463546900,0.006377,0.087746,0.001810,0.012285,53000,
1463546900,0.006377,0.087746,0.001812,0.011340,53000,
1463546900,0.006377,0.087746,0.001812,0.011340,53000,
1463546901,0.006377,0.110584,0.001810,0.017010,53000,
1463546901,0.065412,0.097362,0.001812,0.185005,53000,
1463546901,0.075030,0.088948,0.001812,0.013200,52000,
1463546902,0.006377,0.087746,0.001812,0.015120,52000,
1463546902,0.006377,0.088948,0.001812,0.014175,52000,
1463546902,0.006377,0.098564,0.001812,0.037557,53000,
1463546902,0.019131,0.088948,0.001812,0.020292,53000,
1463546903,0.006377,0.087746,0.001810,0.010395,53000,
1463546903,0.006377,0.088948,0.001812,0.011340,52000,
1463546903,0.006377,0.088948,0.001810,0.012285,52000,
1463546904,0.006377,0.087746,0.001812,0.016065,52000,
1463546904,0.006377,0.096160,0.001810,0.013230,52000,
1463546904,0.054056,0.092554,0.001812,0.109098,52000,
1463546905,0.088445,0.088948,0.001810,0.015708,52000,
1463546905,0.006377,0.087746,0.001812,0.013230,52000,
1463546905,0.006377,0.087746,0.001812,0.013230,52000,
1463546905,0.006377,0.087746,0.001812,0.011340,52000,
1463546906,0.006377,0.088948,0.001812,0.011340,52000,
1463546906,0.006377,0.091352,0.001810,0.031185,52000,
1463546906,0.006377,0.110584,0.001812,0.189696,52000,
1463546907,0.006377,0.087746,0.001812,0.020400,52000,
1463546907,0.006377,0.088948,0.001812,0.013230,52000,
1463546907,0.006377,0.087746,0.001812,0.015120,52000,
1463546907,0.006377,0.091352,0.001812,0.033948,52000,
1463546908,0.024786,0.088948,0.001812,0.019566,52000,
1463546908,0.006377,0.088948,0.001812,0.013230,52000,
1463546908,0.006377,0.087746,0.001812,0.007560,52000,
1463546909,0.006377,0.086544,0.001812,0.015120,52000,
1463546909,0.006377,0.088948,0.001810,0.013230,52000,
1463546909,0.006377,0.091352,0.001812,0.014175,52000,
1463546909,0.006377,0.097362,0.001812,0.109000,52000,
1463546910,0.006377,0.088948,0.001812,0.026300,52000,
1463546910,0.006377,0.088948,0.001812,0.012285,52000,
1463546910,0.006377,0.090150,0.001812,0.014175,52000,
1463546911,0.006377,0.087746,0.001810,0.010395,52000,
1463546911,0.006377,0.087746,0.001810,0.010395,52000,
1463546911,0.006377,0.110584,0.001812,0.034020,51000,
1463546912,0.006377,0.093756,0.001810,0.171112,51000,
1463546912,0.006377,0.087746,0.001812,0.014370,51000,
1463546912,0.006377,0.087746,0.001812,0.014175,52000,
1463546912,0.006377,0.088948,0.001812,0.014175,52000,
1463546913,0.006377,0.100968,0.001812,0.071484,52000,
1463546913,0.021864,0.087746,0.001812,0.015045,52000,
1463546913,0.006377,0.088948,0.001812,0.012285,52000,
1463546914,0.006377,0.088948,0.001812,0.009450,52000,
1463546914,0.006377,0.087746,0.001810,0.013230,52000,
1463546914,0.006377,0.087746,0.001812,0.014175,52000,
1463546914,0.006377,0.097362,0.001812,0.016065,52000,
1463546915,0.076788,0.091352,0.001812,0.109980,52000,
1463546915,0.021045,0.088948,0.001812,0.018054,52000,
1463546915,0.006377,0.090150,0.001812,0.012285,52000,
1463546916,0.006377,0.088948,0.001812,0.014175,52000,
1463546916,0.006377,0.088948,0.001812,0.010395,52000,
1463546916,0.006377,0.091352,0.001812,0.010395,52000,
1463546917,0.006377,0.115392,0.001812,0.053088,52000,
1463546917,0.006377,0.090150,0.001810,0.136532,52000,
1463546917,0.006377,0.087746,0.001812,0.016371,51000,
1463546917,0.006377,0.087746,0.001810,0.014175,51000,
1463546918,0.006377,0.087746,0.001812,0.013230,51000,
1463546918,0.420885,0.096160,0.001812,0.051660,51000,
1463546918,0.038262,0.088948,0.001812,0.015420,52000,
1463546919,0.006377,0.087746,0.001812,0.012285,52000,
1463546919,0.006377,0.087746,0.001812,0.010395,52000,
1463546919,0.006377,0.087746,0.001812,0.014175,52000,
1463546919,0.006377,0.088948,0.001812,0.016065,52000,
1463546920,0.006377,0.091352,0.001812,0.021735,52000,
1463546920,0.006377,0.098564,0.001810,0.109440,52000,
1463546920,0.006377,0.090150,0.001812,0.020853,52000,
1463546921,0.006377,0.088948,0.001812,0.014175,52000,
1463546921,0.006377,0.088948,0.001812,0.013230,52000,
1463546921,0.006377,0.090150,0.001812,0.011340,51000,
1463546922,0.006377,0.090150,0.001812,0.009450,51000,
1463546922,0.006377,0.106978,0.001810,0.076472,51000,
1463546922,0.120904,0.093756,0.001812,0.098560,52000,
1463546922,0.017309,0.088948,0.001812,0.019620,52000,
1463546923,0.006377,0.090150,0.001812,0.014175,52000,
1463546923,0.006377,0.091352,0.001810,0.014175,52000,
1463546923,0.050490,0.100968,0.001810,0.093670,52000,
1463546924,0.017309,0.088948,0.001810,0.013230,52000,
1463546924,0.006377,0.088948,0.001812,0.013230,52000,
1463546924,0.006377,0.088948,0.001812,0.011340,52000,
1463546924,0.006377,0.090150,0.001812,0.011340,52000,
1463546925,0.006377,0.088948,0.001810,0.015120,52000,
1463546925,0.006377,0.096160,0.001810,0.026600,52000,
1463546925,0.006377,0.094958,0.001810,0.102921,52000,
1463546926,0.006377,0.088948,0.001810,0.020320,52000,
1463546926,0.006377,0.087746,0.001810,0.013230,52000,
1463546926,0.006377,0.090150,0.001812,0.015120,52000,
1463546927,0.006377,0.090150,0.001812,0.013230,52000,
1463546927,0.006377,0.094958,0.001812,0.011340,52000,
1463546927,0.006377,0.115392,0.001812,0.072428,52000,
1463546927,0.006377,0.090150,0.001812,0.124338,52000,
1463546928,0.006377,0.091352,0.001812,0.014265,52000,
1463546928,0.006377,0.090150,0.001812,0.014175,52000,
1463546928,0.006377,0.093756,0.001812,0.014175,52000,
1463546929,0.006377,0.096160,0.001812,0.095942,52000,
1463546929,0.022775,0.087746,0.001812,0.016354,52000,
1463546929,0.006377,0.090150,0.001812,0.014175,52000,
1463546929,0.006377,0.091352,0.001812,0.015120,52000,
1463546930,0.006377,0.091352,0.001810,0.009450,52000,
1463546930,0.006377,0.088948,0.001812,0.014175,52000,
1463546930,0.006377,0.092554,0.001812,0.033355,52000,
1463546931,0.050403,0.099766,0.001812,0.103372,52000,
