timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463541063,0.293859,0.094958,0.001812,0.017192,58000,
1463541064,0.018260,0.112988,0.001812,0.125985,59000,
1463541064,1.253714,0.108180,0.020815,0.038130,59000,
1463541064,0.663850,0.100968,0.001812,0.017192,59000,
1463541064,0.888470,0.133422,0.104075,0.017192,59000,
1463541065,0.008199,0.092554,0.001810,0.015120,55000,
1463541065,0.008199,0.117796,0.001812,0.098496,55000,
1463541065,0.820805,0.116594,0.001812,0.046740,55000,
1463541066,0.845468,0.147846,0.083260,0.017192,57000,
1463541066,1.099288,0.128614,0.112220,0.017192,57000,
1463541066,0.159775,0.109382,0.036200,0.073470,57000,
1463541066,0.537272,0.131018,0.073305,0.087401,57000,
1463541067,1.112725,0.143038,0.097740,0.017192,60000,
1463541067,1.158300,0.128614,0.066970,0.017192,60000,
1463541067,0.939720,0.141836,0.086880,0.017192,60000,
1463541068,0.512550,0.104574,0.079640,0.030250,58000,
1463541068,0.008199,0.118998,0.029865,0.124260,58000,
1463541068,0.711425,0.106978,0.002718,0.017192,58000,
1463541068,0.477543,0.127412,0.045250,0.017192,58000,
1463541069,0.008199,0.129816,0.075115,0.194310,58000,
1463541069,0.676512,0.111786,0.032580,0.065190,58000,
1463541069,0.913795,0.120200,0.001812,0.017192,58000,
1463541070,1.510737,0.099766,0.002715,0.017192,56000,
1463541070,0.172203,0.110584,0.002718,0.019710,56000,
1463541070,0.409790,0.110584,0.001812,0.151190,56000,
1463541070,0.840471,0.110584,0.019910,0.017192,56000,
1463541071,1.517895,0.099766,0.051585,0.017192,57000,
1463541071,0.249744,0.123806,0.099550,0.023120,57000,
1463541071,0.008199,0.098564,0.009955,0.022728,57000,
1463541072,0.282900,0.118998,0.001810,0.177984,57000,
1463541072,0.758033,0.123806,0.053395,0.017192,57000,
1463541072,1.660580,0.146644,0.104075,0.017192,57000,
1463541072,0.591738,0.120200,0.035295,0.017192,57000,
1463541073,0.996744,0.117796,0.071495,0.017192,58000,
1463541073,0.888765,0.149048,0.096835,0.017192,58000,
1463541073,1.192626,0.139432,0.069531,0.017192,58000,
1463541074,0.751322,0.131018,0.086880,0.017192,57000,
1463541074,0.642872,0.120200,0.087785,0.017192,57000,
1463541074,0.105560,0.102170,0.019910,0.058088,57000,
1463541074,0.342006,0.110584,0.001812,0.168980,57000,
1463541075,0.681795,0.114190,0.001812,0.017192,56000,
1463541075,0.060126,0.133422,0.077658,0.060146,56000,
1463541075,0.850030,0.116594,0.046155,0.133164,56000,
1463541076,0.789820,0.098564,0.002718,0.017192,57000,
1463541076,0.392298,0.094958,0.001812,0.017192,57000,
1463541076,0.074620,0.108180,0.001812,0.058630,57000,
1463541076,0.480916,0.111786,0.019910,0.157855,57000,
1463541077,0.799568,0.093756,0.001812,0.017192,56000,
1463541077,0.716793,0.120200,0.075115,0.017192,56000,
1463541077,0.214320,0.111786,0.088690,0.029150,56000,
1463541078,0.008199,0.088948,0.001812,0.015120,57000,
1463541078,0.007288,0.116594,0.001812,0.050592,57000,
1463541078,0.748752,0.141836,0.077830,0.017192,57000,
1463541078,1.630578,0.135826,0.112220,0.017192,57000,
1463541079,0.465052,0.110584,0.019910,0.017192,61000,
1463541079,1.204126,0.135826,0.091405,0.017192,61000,
1463541079,1.213520,0.139432,0.090500,0.017192,61000,
1463541080,0.816408,0.118998,0.054300,0.017192,58000,
1463541080,1.135724,0.135826,0.095025,0.017192,58000,
1463541080,0.409077,0.096160,0.074210,0.017192,58000,
1463541080,0.433546,0.123806,0.001812,0.017192,58000,
1463541081,1.421280,0.125008,0.021720,0.017192,62000,
1463541081,1.545627,0.110584,0.028960,0.017192,62000,
1463541081,1.102983,0.122604,0.048870,0.017192,62000,
1463541082,0.215758,0.131018,0.074046,0.130698,58000,
1463541082,1.376020,0.109382,0.029865,0.017192,58000,
1463541082,0.861952,0.092554,0.002718,0.017192,58000,
1463541082,0.344344,0.109382,0.007240,0.137824,58000,
1463541083,0.823611,0.112988,0.016290,0.017192,61000,
1463541083,1.373813,0.098564,0.031675,0.017192,61000,
1463541083,0.702468,0.128614,0.111315,0.017192,61000,
1463541084,0.071969,0.099766,0.016290,0.021560,61000,
1463541084,0.008199,0.087746,0.001812,0.014175,55000,
1463541084,0.008199,0.116594,0.001812,0.123428,55000,
1463541084,0.676200,0.109382,0.001812,0.041820,55000,
1463541085,0.019131,0.090150,0.001812,0.018962,55000,
1463541085,0.007288,0.088948,0.001812,0.014175,55000,
1463541085,0.007288,0.088948,0.001812,0.014175,55000,
1463541086,0.007288,0.091352,0.001812,0.014175,54000,
1463541086,0.007288,0.099766,0.001812,0.025515,54000,
1463541086,0.150080,0.105776,0.001812,0.120510,54000,
1463541086,0.514180,0.116594,0.001812,0.017192,54000,
1463541087,0.156520,0.090150,0.001812,0.014508,54000,
1463541087,0.007288,0.088948,0.001812,0.013230,54000,
1463541087,0.007288,0.088948,0.001812,0.015120,54000,
1463541088,0.007288,0.088948,0.001812,0.014175,53000,
1463541088,0.007288,0.106978,0.001812,0.038745,53000,
1463541088,0.007288,0.098564,0.001812,0.162840,53000,
1463541089,0.007288,0.088948,0.001810,0.011544,53000,
1463541089,0.006377,0.087746,0.001812,0.012285,53000,
1463541089,0.007288,0.088948,0.001812,0.016065,53000,
1463541089,0.006377,0.097362,0.001812,0.069156,53000,
1463541090,0.363438,0.091352,0.001812,0.052890,53000,
1463541090,0.020086,0.090150,0.001812,0.016336,53000,
1463541090,0.006377,0.087746,0.001812,0.014175,53000,
1463541091,0.006377,0.088948,0.001812,0.013230,53000,
1463541091,0.006377,0.088948,0.001812,0.016065,53000,
1463541091,0.006377,0.096160,0.001812,0.017993,53000,
1463541091,0.050875,0.092554,0.001812,0.112326,53000,
1463541092,0.083482,0.088948,0.001812,0.010800,53000,
1463541092,0.006377,0.088948,0.001812,0.014175,53000,
1463541092,0.006377,0.088948,0.001810,0.013230,53000,
1463541093,0.006377,0.088948,0.001812,0.017010,52000,
1463541093,0.006377,0.094958,0.001812,0.013230,52000,
1463541093,0.006377,0.109382,0.001812,0.074100,52000,
1463541094,0.006377,0.087746,0.001812,0.117000,52000,
1463541094,0.006377,0.088948,0.001810,0.009510,52000,
1463541094,0.006377,0.088948,0.001812,0.016065,52000,
1463541094,0.006377,0.088948,0.001812,0.014175,52000,
1463541095,0.006377,0.096160,0.001812,0.092988,53000,
1463541095,0.516724,0.092554,0.001812,0.017094,53000,
1463541095,0.012754,0.088948,0.001810,0.013230,53000,
1463541096,0.006377,0.088948,0.001812,0.015120,52000,
1463541096,0.006377,0.088948,0.001812,0.014175,52000,
1463541096,0.006377,0.088948,0.001812,0.013230,52000,
1463541096,0.006377,0.093756,0.001812,0.026684,52000,
1463541097,0.074334,0.093756,0.001812,0.095784,52000,
1463541097,0.055510,0.087746,0.001812,0.009960,52000,
1463541097,0.006377,0.088948,0.001812,0.012285,52000,
1463541098,0.006377,0.090150,0.001812,0.013230,52000,
1463541098,0.006377,0.087746,0.001812,0.013230,52000,
1463541098,0.006377,0.090150,0.001812,0.013230,52000,
1463541099,0.006377,0.114190,0.001812,0.085618,52000,
1463541099,0.006377,0.093756,0.001812,0.091416,52000,
1463541099,0.006377,0.088948,0.001812,0.011412,52000,
1463541099,0.006377,0.088948,0.001812,0.012285,52000,
1463541100,0.006377,0.090150,0.001810,0.014175,52000,
1463541100,0.359845,0.099766,0.001812,0.105245,52000,
1463541100,0.026419,0.090150,0.001812,0.015964,52000,
1463541101,0.006377,0.088948,0.001812,0.014415,52000,
1463541101,0.006377,0.087746,0.001812,0.014175,52000,
1463541101,0.006377,0.087746,0.001812,0.014175,52000,
1463541101,0.006377,0.088948,0.001812,0.014175,52000,
1463541102,0.006377,0.098564,0.001812,0.037440,52000,
1463541102,0.006377,0.088948,0.001812,0.091728,52000,
1463541102,0.006377,0.088948,0.001812,0.016269,52000,
1463541103,0.006377,0.088948,0.001812,0.014175,52000,
1463541103,0.006377,0.087746,0.001812,0.013230,52000,
1463541103,0.006377,0.088948,0.001812,0.014175,52000,
1463541103,0.006377,0.100968,0.001812,0.014175,52000,
1463541104,0.006377,0.106978,0.001812,0.146580,52000,
1463541104,0.006377,0.088948,0.001812,0.053312,52000,
1463541104,0.006377,0.090150,0.001812,0.009450,52000,
1463541105,0.006377,0.088948,0.001812,0.013230,52000,
1463541105,0.111000,0.099766,0.001812,0.018900,52000,
1463541105,0.424152,0.093756,0.001812,0.099450,52000,
1463541106,0.014576,0.088948,0.001812,0.016198,52000,
1463541106,0.006377,0.088948,0.001812,0.014175,52000,
1463541106,0.006377,0.088948,0.001812,0.014175,52000,
1463541106,0.006377,0.088948,0.001812,0.015120,52000,
1463541107,0.006377,0.088948,0.001812,0.014175,52000,
1463541107,0.090440,0.094958,0.001810,0.066792,52000,
1463541107,0.014576,0.097362,0.001812,0.048480,52000,
1463541108,0.006377,0.090150,0.001812,0.014175,52000,
1463541108,0.006377,0.088948,0.001812,0.014175,52000,
1463541108,0.006377,0.090150,0.001810,0.014175,52000,
1463541108,0.006377,0.088948,0.001812,0.014175,52000,
1463541109,0.006377,0.088948,0.001812,0.014175,52000,
1463541109,0.006377,0.114190,0.001812,0.188376,52000,
1463541109,0.006377,0.091352,0.001812,0.036498,52000,
1463541110,0.006377,0.090150,0.001812,0.014175,52000,
1463541110,0.006377,0.086544,0.001812,0.008505,52000,
1463541110,0.006384,0.090150,0.001812,0.025515,52000,
1463541111,0.400895,0.100968,0.001812,0.093972,52000,
1463541111,0.022775,0.088948,0.001812,0.016464,52000,
1463541111,0.006377,0.090150,0.001812,0.014175,52000,
1463541111,0.006377,0.090150,0.001810,0.014175,52000,
1463541112,0.006377,0.090150,0.001812,0.013230,52000,
1463541112,0.006377,0.088948,0.001812,0.012285,52000,
1463541112,0.006377,0.099766,0.001812,0.070000,52000,
1463541113,0.006377,0.090150,0.001812,0.059384,52000,
1463541113,0.006377,0.090150,0.001812,0.014175,52000,
1463541113,0.006377,0.087746,0.001812,0.014175,52000,
1463541113,0.006377,0.088948,0.001812,0.015120,52000,
1463541114,0.006377,0.088948,0.001812,0.013230,52000,
1463541114,0.006377,0.090150,0.001812,0.014175,52000,
1463541114,0.006377,0.109382,0.001812,0.196647,52000,
1463541115,0.006377,0.087746,0.001812,0.023828,52000,
1463541115,0.006377,0.090150,0.001812,0.013230,52000,
1463541115,0.006377,0.090150,0.001810,0.011340,52000,
1463541115,0.006377,0.092554,0.001812,0.011340,52000,
1463541116,0.529240,0.097362,0.001810,0.096750,53000,
1463541116,0.016398,0.090150,0.001810,0.017895,53000,
1463541116,0.006377,0.088948,0.001812,0.016065,53000,
1463541117,0.006377,0.088948,0.001812,0.013230,52000,
1463541117,0.006377,0.088948,0.001812,0.012285,52000,
1463541117,0.006377,0.088948,0.001812,0.013230,52000,
1463541118,0.050138,0.100968,0.001812,0.040824,52000,
1463541118,0.081613,0.090150,0.001812,0.078784,52000,
1463541118,0.006377,0.090150,0.001812,0.008694,52000,
1463541118,0.006377,0.090150,0.001812,0.014175,52000,
1463541119,0.006377,0.090150,0.001812,0.012285,52000,
1463541119,0.006377,0.090150,0.001812,0.013230,52000,
1463541119,0.006377,0.090150,0.001812,0.013230,52000,
1463541120,0.316632,0.105776,0.001812,0.108891,56000,
1463541120,0.345655,0.121402,0.022650,0.121968,56000,
1463541120,0.257040,0.120200,0.077830,0.109204,56000,
1463541120,0.399987,0.102170,0.038915,0.056580,56000,
1463541121,1.036275,0.120200,0.070434,0.017192,55000,
1463541121,0.685240,0.123806,0.076925,0.017192,55000,
1463541121,0.276940,0.146644,0.076020,0.017192,55000,
1463541122,0.007288,0.117796,0.055205,0.028626,53000,
1463541122,0.007288,0.093756,0.019910,0.015120,53000,
1463541122,0.007288,0.092554,0.001812,0.021735,53000,
1463541122,0.563180,0.098564,0.015385,0.102375,53000,
1463541123,1.685190,0.126210,0.089397,0.017192,57000,
1463541123,1.196715,0.121402,0.091405,0.017192,57000,
1463541123,1.167336,0.117796,0.077658,0.017192,57000,
1463541124,0.530453,0.111786,0.034390,0.017192,55000,
1463541124,0.717437,0.120200,0.078735,0.017192,55000,
1463541124,0.432639,0.139432,0.107695,0.017192,55000,
1463541124,0.739190,0.111786,0.040725,0.017192,55000,
1463541125,0.949468,0.132220,0.103170,0.017192,58000,
1463541125,0.987000,0.134624,0.080545,0.017192,58000,
1463541125,0.742876,0.118998,0.048870,0.017192,58000,
1463541126,0.771680,0.143038,0.123985,0.017192,56000,
1463541126,0.273007,0.098564,0.037105,0.017192,56000,
1463541126,0.590589,0.104574,0.001812,0.017192,56000,
1463541126,0.498324,0.104574,0.002718,0.017192,56000,
1463541127,0.047372,0.120200,0.068780,0.026026,55000,
1463541127,0.694800,0.141836,0.074949,0.189716,55000,
1463541127,0.705705,0.114190,0.015385,0.017192,55000,
1463541128,1.047420,0.115392,0.002718,0.017192,56000,
1463541128,0.449673,0.105776,0.001812,0.017192,56000,
1463541128,0.035264,0.093756,0.001812,0.017192,56000,
1463541128,0.934992,0.112988,0.001812,0.144145,56000,
1463541129,0.845741,0.110584,0.019910,0.017192,57000,
1463541129,0.145044,0.123806,0.121270,0.017192,57000,
1463541129,0.007288,0.091352,0.001812,0.014175,57000,
1463541130,0.007288,0.102170,0.001812,0.017955,54000,
1463541130,1.240212,0.121402,0.001812,0.094089,54000,
1463541130,1.435016,0.147846,0.069685,0.017192,54000,
1463541131,0.666000,0.128614,0.112220,0.017192,54000,
1463541131,0.853245,0.118998,0.026245,0.017192,60000,
1463541131,1.179069,0.118998,0.104075,0.017192,60000,
1463541131,0.828162,0.147846,0.085975,0.017192,60000,
1463541132,0.844497,0.123806,0.046155,0.017192,58000,
1463541132,0.761748,0.128614,0.121270,0.017192,58000,
1463541132,0.010021,0.123806,0.042535,0.065065,58000,
1463541133,0.519610,0.117796,0.002718,0.025788,58000,
1463541133,0.472026,0.104574,0.002718,0.017192,58000,
1463541133,0.313260,0.103372,0.041630,0.017192,58000,
1463541133,0.008199,0.118998,0.074046,0.062187,58000,
1463541134,0.738170,0.138230,0.037105,0.164910,57000,
1463541134,0.459342,0.105776,0.001812,0.017192,57000,
1463541134,0.343753,0.103372,0.001812,0.017192,57000,
1463541135,0.021864,0.091352,0.001812,0.024684,57000,
1463541135,0.800784,0.116594,0.001810,0.161980,57000,
1463541135,0.721035,0.109382,0.019910,0.017192,57000,
1463541135,0.262700,0.121402,0.114030,0.017192,57000,
1463541136,0.007288,0.088948,0.001812,0.014175,54000,
1463541136,0.077448,0.092554,0.001812,0.027405,54000,
1463541136,1.239744,0.114190,0.001812,0.088632,54000,
1463541137,1.143859,0.141836,0.081450,0.017192,57000,
1463541137,0.633423,0.144240,0.109505,0.017192,57000,
1463541137,0.248798,0.115392,0.035295,0.073088,57000,
1463541137,0.783750,0.126210,0.095930,0.065243,57000,
1463541138,1.219580,0.137028,0.089595,0.017192,57000,
1463541138,0.574131,0.127412,0.054180,0.017192,57000,
1463541138,1.063752,0.129816,0.095025,0.017192,57000,
1463541139,0.069160,0.112988,0.075115,0.040623,57000,
1463541139,0.243620,0.115392,0.038010,0.146790,57000,
1463541139,0.629256,0.111786,0.005436,0.094787,57000,
1463541139,1.132015,0.118998,0.034390,0.017192,57000,
1463541140,0.151392,0.117796,0.075852,0.017192,56000,
1463541140,0.323190,0.132220,0.062307,0.147980,56000,
1463541140,0.676233,0.109382,0.002718,0.081246,56000,
1463541141,0.946944,0.099766,0.002718,0.017192,56000,
1463541141,0.036400,0.102170,0.001812,0.024696,56000,
1463541141,1.101294,0.110584,0.015385,0.140658,56000,
1463541141,0.591820,0.098564,0.007248,0.017192,56000,
1463541142,0.431660,0.131018,0.097740,0.017192,55000,
1463541142,0.008199,0.098564,0.070590,0.036155,55000,
1463541142,0.007288,0.091352,0.001810,0.014175,55000,
1463541143,1.049600,0.125008,0.001812,0.067705,56000,
1463541143,1.120284,0.145442,0.091405,0.017192,56000,
1463541143,0.814617,0.145442,0.114030,0.017192,56000,
1463541143,0.347480,0.125008,0.012670,0.092745,56000,
1463541144,0.935900,0.120200,0.104980,0.029472,60000,
1463541144,0.998188,0.149048,0.083260,0.017192,60000,
1463541144,0.602490,0.127412,0.047859,0.017192,60000,
1463541145,1.126692,0.126210,0.090500,0.017192,56000,
1463541145,0.039173,0.132220,0.058825,0.067760,56000,
1463541145,0.385968,0.104574,0.046155,0.140589,56000,
1463541145,0.550606,0.112988,0.002718,0.059040,56000,
1463541146,0.487458,0.105776,0.001812,0.017192,56000,
1463541146,0.224775,0.118998,0.071337,0.087476,56000,
1463541146,0.908776,0.127412,0.026245,0.110790,56000,
1463541147,0.753215,0.111786,0.002718,0.017192,56000,
1463541147,0.113283,0.097362,0.001812,0.016982,56000,
1463541147,0.378498,0.109382,0.001812,0.141645,56000,
1463541147,0.796328,0.106978,0.021720,0.040590,56000,
1463541148,0.791025,0.099766,0.028992,0.017192,56000,
1463541148,0.127820,0.128614,0.106790,0.017192,56000,
1463541148,0.008199,0.093756,0.015402,0.017748,56000,
1463541149,0.007288,0.090150,0.001812,0.014175,56000,
1463541149,0.810446,0.114190,0.001812,0.099264,58000,
1463541149,0.897666,0.123806,0.046155,0.017192,58000,
1463541149,1.323494,0.144240,0.094815,0.017192,58000,
1463541150,0.394898,0.109382,0.030770,0.017192,57000,
1463541150,1.235676,0.120200,0.072400,0.017192,57000,
1463541150,1.171504,0.139432,0.096835,0.017192,57000,
1463541151,0.600416,0.127412,0.062445,0.017192,59000,
1463541151,1.152744,0.135826,0.093215,0.017192,59000,
1463541151,0.132418,0.116594,0.089595,0.030750,59000,
1463541151,0.008217,0.106978,0.002718,0.122194,59000,
1463541152,0.852576,0.103372,0.002718,0.138096,57000,
1463541152,0.526110,0.106978,0.002718,0.017192,57000,
1463541152,0.213174,0.106978,0.038915,0.017192,57000,
1463541153,0.261702,0.137028,0.074949,0.125172,57000,
1463541153,1.043442,0.114190,0.040725,0.068880,57000,
1463541153,0.229920,0.092554,0.001812,0.017192,57000,
1463541153,0.516378,0.118998,0.001812,0.141375,57000,
1463541154,0.970732,0.100968,0.019910,0.017192,57000,
1463541154,0.832288,0.120200,0.038915,0.017192,57000,
1463541154,0.162690,0.110584,0.106790,0.019408,57000,
1463541155,0.008199,0.099766,0.012670,0.032640,57000,
1463541155,0.007288,0.092554,0.001812,0.023144,55000,
1463541155,0.385012,0.125008,0.001810,0.123540,55000,
1463541155,1.011000,0.125008,0.038010,0.017192,55000,
1463541156,1.222650,0.132220,0.101360,0.017192,57000,
1463541156,0.649789,0.150250,0.071495,0.017192,57000,
1463541156,0.726308,0.110584,0.047965,0.017192,57000,
1463541157,1.045086,0.144240,0.071495,0.017192,57000,
1463541157,0.838975,0.121402,0.061540,0.017192,58000,
1463541157,0.758520,0.129816,0.120365,0.017192,58000,
1463541157,0.013665,0.117796,0.018100,0.079395,58000,
1463541158,0.451589,0.110584,0.002718,0.186400,57000,
1463541158,0.755755,0.105776,0.001812,0.017192,57000,
1463541158,0.527250,0.114190,0.006342,0.017192,57000,
1463541159,0.096672,0.105776,0.080545,0.031278,57000,
1463541159,0.753620,0.144240,0.066822,0.174032,57000,
1463541159,0.662929,0.104574,0.005436,0.017192,57000,
1463541159,1.062524,0.120200,0.001812,0.017192,57000,
1463541160,0.740740,0.115392,0.001812,0.017192,56000,
1463541160,0.030974,0.097362,0.001810,0.054150,56000,
1463541160,0.983623,0.104574,0.006335,0.017192,56000,
1463541161,0.960687,0.118998,0.100455,0.017192,56000,
1463541161,0.056420,0.114190,0.055205,0.030940,56000,
1463541161,0.008199,0.090150,0.001812,0.016065,56000,
1463541161,0.066096,0.098564,0.001812,0.050847,56000,
1463541162,1.167920,0.126210,0.001812,0.065190,58000,
1463541162,0.999894,0.135826,0.093215,0.017192,58000,
1463541162,1.129069,0.143038,0.098645,0.017192,58000,
1463541163,0.499954,0.106978,0.032580,0.017192,58000,
1463541163,0.772883,0.121402,0.091405,0.017192,58000,
1463541163,1.062432,0.145442,0.093215,0.017192,58000,
1463541163,0.973152,0.132220,0.102265,0.017192,58000,
1463541164,0.414800,0.111786,0.066970,0.017192,57000,
1463541164,0.614730,0.106978,0.040725,0.017192,57000,
1463541164,1.528128,0.120200,0.001812,0.017192,57000,
1463541165,0.914685,0.104574,0.001812,0.017192,57000,
1463541165,0.095368,0.127412,0.081270,0.025564,56000,
1463541165,0.505296,0.132220,0.065919,0.190294,56000,
1463541165,0.584460,0.102170,0.008154,0.017192,56000,
1463541166,0.687687,0.098564,0.001812,0.017192,56000,
1463541166,0.094966,0.108180,0.001812,0.019168,56000,
1463541166,0.625878,0.104574,0.006342,0.153532,56000,
1463541167,0.609039,0.096160,0.015385,0.017192,56000,
1463541167,0.996632,0.110584,0.020815,0.017192,58000,
1463541167,0.008199,0.088948,0.022625,0.028449,58000,
1463541167,0.007288,0.088948,0.001810,0.014175,58000,
1463541168,0.135780,0.093756,0.001812,0.108992,59000,
1463541168,0.606228,0.123806,0.001812,0.046740,59000,
1463541168,0.007288,0.087746,0.001812,0.013039,59000,
1463541169,0.007288,0.088948,0.001812,0.012285,54000,
1463541169,0.007288,0.087746,0.001812,0.014175,54000,
1463541169,0.007288,0.087746,0.001812,0.014175,54000,
1463541169,0.007288,0.088948,0.001810,0.013230,54000,
1463541170,0.109976,0.094958,0.001812,0.099231,53000,
1463541170,0.404922,0.108180,0.001812,0.027016,53000,
1463541170,0.137410,0.104574,0.001812,0.016954,53000,
1463541171,0.007288,0.087746,0.001812,0.012285,53000,
1463541171,0.007288,0.086544,0.001812,0.011340,53000,
1463541171,0.006377,0.090150,0.001812,0.010395,53000,
1463541171,0.006377,0.088948,0.001812,0.014175,53000,
1463541172,0.006377,0.090150,0.001812,0.020790,53000,
1463541172,0.006377,0.117796,0.001810,0.201756,53000,
1463541172,0.006377,0.088948,0.001810,0.014175,53000,
1463541173,0.006377,0.088948,0.001812,0.014175,52000,
1463541173,0.007336,0.094958,0.001812,0.054918,52000,
1463541173,0.538714,0.093756,0.001812,0.051660,52000,
1463541174,0.013665,0.088948,0.001812,0.017476,52000,
1463541174,0.006377,0.088948,0.001812,0.007560,52000,
1463541174,0.006377,0.086544,0.001812,0.013230,52000,
1463541174,0.006377,0.087746,0.001812,0.012285,52000,
1463541175,0.006377,0.088948,0.001812,0.017010,52000,
1463541175,0.006377,0.091352,0.001812,0.012285,52000,
1463541175,0.006377,0.088948,0.001812,0.024222,52000,
1463541176,0.006377,0.087746,0.001810,0.015120,52000,
1463541176,0.006377,0.088948,0.001810,0.014175,52000,
1463541176,0.006377,0.087746,0.001812,0.013230,52000,
1463541176,0.006377,0.088948,0.001812,0.007560,52000,
1463541177,0.006377,0.087746,0.001812,0.014175,52000,
1463541177,0.006377,0.109382,0.001812,0.037800,52000,
1463541177,0.006377,0.092554,0.001812,0.145656,52000,
1463541178,0.006377,0.087746,0.001812,0.013230,52000,
1463541178,0.006377,0.090150,0.001812,0.013230,52000,
1463541178,0.006377,0.098564,0.001812,0.049600,52000,
1463541179,0.418895,0.090150,0.001812,0.062781,52000,
1463541179,0.013665,0.088948,0.001812,0.015765,52000,
1463541179,0.006377,0.088948,0.001812,0.010395,52000,
1463541179,0.006377,0.088948,0.001812,0.012285,52000,
1463541180,0.006377,0.088948,0.001812,0.014175,52000,
1463541180,0.006377,0.087746,0.001812,0.016065,52000,
1463541180,0.006377,0.091352,0.001812,0.014175,52000,
1463541181,0.006377,0.091352,0.001812,0.022352,52000,
1463541181,0.006377,0.087746,0.001812,0.013230,52000,
1463541181,0.006377,0.088948,0.001812,0.014175,52000,
1463541181,0.006377,0.087746,0.001812,0.013230,52000,
1463541182,0.006377,0.090150,0.001812,0.008505,51000,
1463541182,0.006377,0.088948,0.001812,0.014175,51000,
1463541182,0.006377,0.096160,0.001812,0.054810,51000,
1463541183,0.128520,0.110584,0.001812,0.140562,52000,
1463541183,0.013665,0.088948,0.001812,0.017964,52000,
1463541183,0.006377,0.088948,0.001810,0.013230,52000,
1463541183,0.140732,0.096160,0.001812,0.090552,52000,
1463541184,0.403850,0.092554,0.001812,0.015964,52000,
1463541184,0.006377,0.088948,0.001812,0.019240,52000,
1463541184,0.006377,0.090150,0.001812,0.014175,52000,
1463541185,0.006377,0.086544,0.001812,0.010395,52000,
1463541185,0.006377,0.088948,0.001812,0.016065,52000,
1463541185,0.006377,0.088948,0.001812,0.014175,52000,
1463541186,0.006377,0.093756,0.001812,0.024622,52000,
1463541186,0.012754,0.088948,0.001810,0.018288,52000,
1463541186,0.006377,0.087746,0.001812,0.013230,52000,
1463541186,0.006377,0.087746,0.001810,0.013230,52000,
1463541187,0.006377,0.088948,0.001812,0.015120,51000,
1463541187,0.006377,0.088948,0.001812,0.010395,51000,
1463541187,0.006377,0.090150,0.001812,0.012285,51000,
1463541188,0.006377,0.112988,0.001810,0.084568,51000,
1463541188,0.006377,0.091352,0.001812,0.105570,51000,
1463541188,0.006377,0.088948,0.001812,0.015248,51000,
1463541188,0.006377,0.090150,0.001812,0.014175,51000,
1463541189,0.055080,0.102170,0.001812,0.098982,51000,
1463541189,0.406644,0.088948,0.001812,0.018420,51000,
1463541189,0.020042,0.088948,0.001812,0.016660,51000,
1463541190,0.006377,0.088948,0.001810,0.013230,52000,
1463541190,0.006377,0.088948,0.001810,0.009450,52000,
1463541190,0.006377,0.088948,0.001812,0.016065,52000,
1463541191,0.006377,0.088948,0.001812,0.013230,52000,
1463541191,0.006377,0.099766,0.001812,0.032334,52000,
1463541191,0.006377,0.088948,0.001812,0.015360,52000,
1463541191,0.006377,0.087746,0.001810,0.013230,52000,
1463541192,0.006377,0.087746,0.001812,0.014175,51000,
1463541192,0.006377,0.090150,0.001812,0.013230,51000,
1463541192,0.006377,0.088948,0.001812,0.011340,51000,
1463541193,0.006377,0.092554,0.001812,0.017010,51000,
1463541193,0.006377,0.100968,0.001812,0.112998,51000,
1463541193,0.134232,0.102170,0.001812,0.048080,51000,
1463541193,0.006377,0.090150,0.001812,0.014175,51000,
1463541194,0.006377,0.090150,0.001812,0.014175,51000,
1463541194,0.276232,0.098564,0.001812,0.098212,51000,
1463541194,0.283080,0.092554,0.001812,0.017640,51000,
1463541195,0.006377,0.087746,0.001812,0.014175,52000,
1463541195,0.006377,0.087746,0.001812,0.012285,52000,
1463541195,0.006377,0.090150,0.001812,0.008505,52000,
1463541196,0.006377,0.088948,0.001812,0.013230,52000,
1463541196,0.006377,0.088948,0.001812,0.014175,52000,
1463541196,0.006377,0.094958,0.001810,0.048412,52000,
1463541196,0.853305,0.118998,0.001812,0.093556,52000,
1463541197,0.011843,0.090150,0.001812,0.014865,52000,
1463541197,0.006377,0.090150,0.001812,0.013230,52000,
1463541197,0.006377,0.088948,0.001812,0.014175,52000,
1463541198,0.006377,0.090150,0.001812,0.015120,52000,
1463541198,0.006377,0.087746,0.001812,0.009450,52000,
1463541198,0.006377,0.116594,0.001812,0.123738,52000,
1463541198,0.006377,0.093756,0.001812,0.062315,52000,
1463541199,0.006377,0.088948,0.001812,0.013230,52000,
1463541199,0.006377,0.088948,0.001812,0.015120,52000,
1463541199,0.168300,0.103372,0.001812,0.100125,52000,
1463541200,0.307500,0.090150,0.001810,0.016800,52000,
1463541200,0.006377,0.090150,0.001812,0.013230,52000,
1463541200,0.006377,0.088948,0.001812,0.014175,52000,
1463541200,0.006377,0.090150,0.001812,0.010395,52000,
1463541201,0.006377,0.088948,0.001812,0.011340,52000,
1463541201,0.006377,0.090150,0.001812,0.013230,52000,
1463541201,0.006377,0.102170,0.001812,0.038840,52000,
1463541202,0.006377,0.097362,0.001812,0.136863,52000,
1463541202,0.006377,0.088948,0.001812,0.014175,52000,
1463541202,0.006377,0.090150,0.001812,0.014175,52000,
