timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463512203,0.006377,0.087746,0.001812,0.013230,52000,
1463512203,0.006377,0.088948,0.001810,0.008505,52000,
1463512203,0.006377,0.112988,0.001812,0.069367,52000,
1463512203,0.006377,0.087746,0.001812,0.016592,52000,
1463512204,0.006377,0.088948,0.001812,0.014175,52000,
1463512204,0.006377,0.088948,0.001810,0.013230,52000,
1463512204,0.006377,0.088948,0.001812,0.057884,52000,
1463512205,0.127684,0.098564,0.001812,0.066474,53000,
1463512205,0.265788,0.092554,0.001812,0.016720,53000,
1463512205,0.007288,0.090150,0.001812,0.013230,53000,
1463512206,0.006377,0.088948,0.001812,0.011340,53000,
1463512206,0.006377,0.088948,0.001812,0.011340,52000,
1463512206,0.006377,0.088948,0.001810,0.024622,52000,
1463512206,0.006377,0.096160,0.001810,0.100144,52000,
1463512207,0.006377,0.093756,0.001810,0.021168,52000,
1463512207,0.006377,0.087746,0.001810,0.014175,52000,
1463512207,0.006377,0.088948,0.001810,0.014175,52000,
1463512208,0.006377,0.088948,0.001810,0.013230,52000,
1463512208,0.006377,0.088948,0.001810,0.013230,52000,
1463512208,0.006377,0.087746,0.001810,0.009450,52000,
1463512208,0.006377,0.092554,0.001812,0.066102,52000,
1463512209,0.006377,0.088948,0.001812,0.015216,52000,
1463512209,0.006377,0.090150,0.001812,0.013230,52000,
1463512209,0.006377,0.090150,0.001810,0.014175,52000,
1463512210,0.006377,0.094958,0.001812,0.092395,55000,
1463512210,0.365904,0.096160,0.001812,0.017192,55000,
1463512210,0.159068,0.090150,0.001810,0.014400,55000,
1463512211,0.006377,0.088948,0.001812,0.015120,55000,
1463512211,0.006377,0.088948,0.001812,0.013230,52000,
1463512211,0.006377,0.088948,0.001812,0.008505,52000,
1463512211,0.006377,0.088948,0.001812,0.014175,52000,
1463512212,0.006377,0.098564,0.001812,0.099220,52000,
1463512212,0.095200,0.088948,0.001810,0.017272,52000,
1463512212,0.006377,0.090150,0.001812,0.014175,52000,
1463512213,0.006377,0.088948,0.001812,0.013230,52000,
1463512213,0.006377,0.088948,0.001812,0.013230,52000,
1463512213,0.006377,0.087746,0.001812,0.013230,52000,
1463512213,0.006377,0.090150,0.001812,0.011340,52000,
1463512214,0.006377,0.110584,0.001812,0.070818,52000,
1463512214,0.006377,0.096160,0.001812,0.105570,52000,
1463512214,0.006377,0.090150,0.001812,0.014175,52000,
1463512215,0.006377,0.090150,0.001812,0.014175,52000,
1463512215,0.275286,0.097362,0.001812,0.098766,52000,
1463512215,0.159360,0.092554,0.001812,0.015964,52000,
1463512216,0.007288,0.088948,0.001812,0.015680,52000,
1463512216,0.006377,0.090150,0.001812,0.014175,52000,
1463512216,0.006377,0.088948,0.001812,0.014175,52000,
1463512216,0.006377,0.090150,0.001812,0.009450,52000,
1463512217,0.006377,0.090150,0.001812,0.012285,52000,
1463512217,0.006377,0.098564,0.001812,0.094000,52000,
1463512217,0.006377,0.092554,0.001812,0.016320,52000,
1463512218,0.006377,0.088948,0.001812,0.013230,52000,
1463512218,0.006377,0.088948,0.001812,0.013230,52000,
1463512218,0.006377,0.090150,0.001812,0.012285,52000,
1463512218,0.006377,0.090150,0.001812,0.013230,52000,
1463512219,0.006377,0.087746,0.001812,0.011340,52000,
1463512219,0.032375,0.092554,0.001812,0.097090,52000,
1463512219,0.056280,0.111786,0.001812,0.054970,52000,
1463512220,0.006377,0.088948,0.001812,0.013230,52000,
1463512220,0.006377,0.088948,0.001810,0.016065,52000,
1463512220,0.395790,0.094958,0.001812,0.095284,52000,
1463512220,0.090915,0.092554,0.001812,0.017640,52000,
1463512221,0.006377,0.087746,0.001812,0.013230,52000,
1463512221,0.006377,0.090150,0.001812,0.014175,52000,
1463512221,0.006377,0.088948,0.001812,0.013230,52000,
1463512222,0.006377,0.088948,0.001812,0.009450,52000,
1463512222,0.006377,0.090150,0.001810,0.012285,52000,
1463512222,0.093296,0.097362,0.001810,0.067705,52000,
1463512223,0.006377,0.091352,0.001812,0.016065,52000,
1463512223,0.006377,0.088948,0.001812,0.014175,52000,
1463512223,0.006377,0.090150,0.001812,0.013230,52000,
1463512223,0.006377,0.090150,0.001812,0.014175,52000,
1463512224,0.006377,0.090150,0.001812,0.013230,52000,
1463512224,0.006377,0.088948,0.001810,0.014175,52000,
1463512224,0.457924,0.123806,0.001812,0.190920,52000,
1463512225,0.461922,0.108180,0.031675,0.017038,53000,
1463512225,0.369792,0.116594,0.065160,0.123799,53000,
1463512225,0.580160,0.128614,0.060635,0.124762,53000,
1463512225,0.986181,0.131018,0.077830,0.017192,53000,
1463512226,0.314168,0.138230,0.078735,0.017192,54000,
1463512226,0.027330,0.103372,0.050680,0.025400,54000,
1463512226,0.007288,0.090150,0.019910,0.014175,54000,
1463512227,0.007288,0.096160,0.002718,0.041753,55000,
1463512227,0.847450,0.109382,0.026245,0.073860,55000,
1463512227,1.162096,0.138230,0.101360,0.017192,55000,
1463512227,1.370655,0.157462,0.090500,0.017192,55000,
1463512228,0.153550,0.141836,0.105885,0.134310,56000,
1463512228,0.995860,0.138230,0.102265,0.017192,56000,
1463512228,0.697939,0.122604,0.065016,0.017192,56000,
1463512229,0.973350,0.135826,0.090500,0.017192,57000,
1463512229,0.267670,0.135826,0.074210,0.017192,57000,
1463512229,0.031885,0.100968,0.024435,0.069550,57000,
1463512229,0.539586,0.111786,0.002715,0.154240,57000,
1463512230,0.805910,0.110584,0.001812,0.017192,57000,
1463512230,0.439410,0.106978,0.037105,0.017192,57000,
1463512230,0.308320,0.114190,0.072240,0.203940,57000,
1463512231,0.880102,0.144240,0.044345,0.017192,59000,
1463512231,0.943588,0.104574,0.002715,0.017192,59000,
1463512231,0.046716,0.097362,0.002715,0.029862,59000,
1463512231,0.492480,0.103372,0.002715,0.176103,59000,
1463512232,0.128451,0.120200,0.113125,0.026220,55000,
1463512232,0.008199,0.109382,0.029865,0.020790,55000,
1463512232,0.007288,0.091352,0.002718,0.015120,55000,
1463512233,0.007288,0.088948,0.002715,0.026460,55000,
1463512233,0.877176,0.116594,0.001810,0.108416,55000,
1463512233,0.785232,0.117796,0.055205,0.017192,55000,
1463512233,0.993300,0.144240,0.095025,0.017192,55000,
1463512234,0.029152,0.125008,0.024435,0.075372,57000,
1463512234,0.922296,0.115392,0.059730,0.061500,57000,
1463512234,1.895670,0.159866,0.105885,0.017192,57000,
1463512235,1.029936,0.128614,0.071495,0.017192,61000,
1463512235,0.274560,0.129816,0.108600,0.040120,61000,
1463512235,0.008199,0.099766,0.007240,0.109956,61000,
1463512235,1.147016,0.115392,0.002715,0.101024,61000,
1463512236,1.197774,0.110584,0.002715,0.017192,60000,
1463512236,0.375385,0.106978,0.053395,0.017192,60000,
1463512236,1.030620,0.132220,0.072400,0.017192,60000,
1463512237,0.566552,0.117796,0.035295,0.017192,56000,
1463512237,0.462966,0.100968,0.002718,0.017192,56000,
1463512237,0.098280,0.093756,0.002718,0.023120,56000,
1463512238,0.367436,0.111786,0.002718,0.158625,56000,
1463512238,0.689037,0.109382,0.020815,0.017192,56000,
1463512238,0.098280,0.123806,0.114030,0.025645,56000,
1463512238,0.008199,0.091352,0.016290,0.014175,56000,
1463512239,0.007288,0.091352,0.001812,0.020790,54000,
1463512239,0.766064,0.116594,0.001810,0.089700,54000,
1463512239,1.833840,0.151452,0.053395,0.017192,54000,
1463512240,1.241354,0.132220,0.093215,0.017192,54000,
1463512240,0.499264,0.108180,0.019005,0.017192,60000,
1463512240,0.993816,0.132220,0.084165,0.017192,60000,
1463512240,1.492051,0.137028,0.093215,0.017192,60000,
1463512241,0.717800,0.131018,0.061540,0.017192,59000,
1463512241,0.858900,0.134624,0.114935,0.017192,59000,
1463512241,0.181600,0.134624,0.048870,0.017790,59000,
1463512242,0.764796,0.115392,0.002718,0.017192,59000,
1463512242,0.912951,0.106978,0.002715,0.017192,57000,
1463512242,0.328095,0.104574,0.060635,0.017192,57000,
1463512242,1.354263,0.122604,0.074046,0.017192,57000,
1463512243,0.805806,0.125008,0.025340,0.017192,57000,
1463512243,0.463188,0.104574,0.002718,0.017192,57000,
1463512243,0.008199,0.092554,0.001812,0.082640,57000,
1463512243,1.398470,0.117796,0.002718,0.075091,57000,
1463512244,0.889776,0.120200,0.020815,0.017192,59000,
1463512244,0.553850,0.102170,0.039820,0.017192,59000,
1463512244,0.098280,0.126210,0.110410,0.024310,59000,
1463512245,0.008199,0.088948,0.001812,0.020790,55000,
1463512245,0.482090,0.103372,0.001812,0.109980,55000,
1463512245,0.973152,0.118998,0.040725,0.017192,55000,
1463512246,1.351066,0.149048,0.108600,0.017192,55000,
1463512246,0.319012,0.123806,0.026245,0.017192,58000,
1463512246,1.273300,0.106978,0.076020,0.017192,58000,
1463512246,1.151529,0.145442,0.097740,0.017192,58000,
1463512247,0.599335,0.129816,0.067725,0.017192,59000,
1463512247,1.031240,0.118998,0.062445,0.017192,59000,
1463512247,0.195936,0.127412,0.107695,0.056300,59000,
1463512247,0.008199,0.106978,0.003620,0.130662,59000,
1463512248,0.837636,0.114190,0.002718,0.046740,59000,
1463512248,0.603236,0.106978,0.001812,0.017192,59000,
1463512248,0.192924,0.135826,0.071337,0.157620,59000,
1463512249,1.107376,0.128614,0.043440,0.017192,57000,
1463512249,0.511326,0.103372,0.001812,0.017192,57000,
1463512249,0.213195,0.090150,0.001810,0.017895,57000,
1463512250,0.008199,0.111786,0.001812,0.168775,57000,
1463512250,0.813556,0.110584,0.020815,0.030700,58000,
1463512250,0.699792,0.098564,0.009060,0.017192,58000,
1463512250,0.217592,0.123806,0.128510,0.030056,58000,
1463512251,0.008199,0.098564,0.032580,0.021781,55000,
1463512251,0.007288,0.091352,0.001810,0.016065,55000,
1463512251,0.272448,0.115392,0.001812,0.115443,55000,
1463512252,1.122295,0.127412,0.015402,0.017192,55000,
1463512252,0.218500,0.112988,0.046155,0.035040,57000,
1463512252,0.403497,0.117796,0.056110,0.102425,57000,
1463512252,0.945666,0.146644,0.115840,0.017192,57000,
1463512253,1.089927,0.128614,0.075852,0.017192,57000,
1463512253,0.743580,0.128614,0.055205,0.017192,57000,
1463512253,0.614250,0.128614,0.123080,0.017192,57000,
1463512254,0.019131,0.123806,0.029865,0.104016,57000,
1463512254,0.454092,0.104574,0.013575,0.147932,57000,
1463512254,0.609840,0.108180,0.002718,0.017192,57000,
1463512254,0.577071,0.100968,0.001812,0.017192,57000,
1463512255,0.124335,0.108180,0.070434,0.057100,58000,
1463512255,1.035306,0.133422,0.070434,0.141680,58000,
1463512255,1.500270,0.144240,0.014480,0.017192,58000,
1463512255,0.830280,0.111786,0.002715,0.017192,58000,
1463512256,0.664320,0.114190,0.021720,0.056580,57000,
1463512256,0.798483,0.108180,0.001812,0.017192,57000,
1463512256,0.867216,0.106978,0.104075,0.017192,57000,
1463512257,0.030974,0.126210,0.054300,0.018772,55000,
1463512257,0.008199,0.087746,0.001812,0.015120,55000,
1463512257,0.122496,0.093756,0.001810,0.097504,55000,
1463512257,1.055736,0.110584,0.011778,0.017192,55000,
1463512258,1.496460,0.140634,0.109505,0.017192,59000,
1463512258,0.377863,0.140634,0.052490,0.035032,59000,
1463512258,0.278936,0.111786,0.056110,0.123216,59000,
1463512259,0.751797,0.127412,0.104980,0.017192,57000,
1463512259,1.159253,0.138230,0.075852,0.017192,57000,
1463512259,0.812742,0.135826,0.121270,0.017192,57000,
1463512259,0.262123,0.102170,0.020815,0.024140,57000,
1463512260,0.330993,0.115392,0.025340,0.179237,58000,
1463512260,0.512997,0.112988,0.001812,0.017192,58000,
1463512260,0.646020,0.100968,0.001812,0.017192,58000,
1463512261,0.351333,0.117796,0.079464,0.027830,55000,
1463512261,0.088800,0.135939,0.066822,0.169800,55000,
1463512261,0.924968,0.108180,0.009050,0.017192,55000,
1463512261,0.669536,0.103372,0.001812,0.017192,55000,
1463512262,0.213248,0.093756,0.001812,0.022534,55000,
1463512262,0.368383,0.109382,0.001810,0.137826,55000,
1463512262,1.296575,0.110584,0.019910,0.017192,55000,
1463512263,0.243880,0.120300,0.107695,0.020196,56000,
1463512263,0.008199,0.091352,0.016290,0.016065,56000,
1463512263,0.007288,0.092554,0.001812,0.026460,56000,
1463512263,0.211500,0.127412,0.001812,0.130628,56000,
1463512264,0.756360,0.123806,0.031710,0.017192,57000,
1463512264,1.464400,0.149048,0.110410,0.017192,57000,
1463512264,0.262200,0.111786,0.033485,0.040425,57000,
1463512265,0.381444,0.109382,0.057015,0.098577,57000,
1463512265,0.791268,0.151452,0.103170,0.017192,57000,
1463512265,1.723700,0.151452,0.076925,0.017192,57000,
1463512265,1.166175,0.149048,0.047060,0.017192,57000,
1463512266,0.490676,0.134624,0.089595,0.052890,57000,
1463512266,0.008199,0.109382,0.026245,0.150426,57000,
1463512266,1.142680,0.109382,0.002718,0.017192,57000,
1463512267,1.011522,0.109382,0.018120,0.017192,57000,
1463512267,0.288120,0.114190,0.075115,0.044200,57000,
1463512267,0.260960,0.129816,0.063210,0.183596,57000,
1463512267,0.641424,0.121402,0.002718,0.017192,57000,
1463512268,0.449376,0.106978,0.001812,0.017192,56000,
1463512268,0.187704,0.099766,0.001812,0.031239,56000,
1463512268,0.008217,0.098564,0.001812,0.186450,56000,
1463512269,0.970790,0.117796,0.020815,0.017192,60000,
1463512269,0.787648,0.098564,0.001812,0.017192,60000,
1463512269,0.720336,0.116594,0.130320,0.019200,60000,
1463512269,0.008199,0.088948,0.001812,0.014175,60000,
1463512270,0.007288,0.093756,0.001810,0.116176,55000,
1463512270,0.856446,0.121402,0.001810,0.017192,55000,
1463512270,0.055510,0.098564,0.001810,0.026442,55000,
1463512271,0.007288,0.088948,0.001810,0.013230,54000,
1463512271,0.007288,0.087746,0.001810,0.013230,54000,
1463512271,0.007288,0.088948,0.001812,0.013230,54000,
1463512272,0.007288,0.088948,0.001810,0.014175,54000,
1463512272,0.007288,0.087746,0.001812,0.008505,53000,
1463512272,0.561630,0.112988,0.001812,0.017192,53000,
1463512272,0.193404,0.102170,0.001812,0.017355,53000,
1463512273,0.007288,0.087746,0.001812,0.014175,53000,
1463512273,0.007288,0.087746,0.001812,0.015120,53000,
1463512273,0.007288,0.088948,0.001812,0.013230,53000,
1463512274,0.007288,0.088948,0.001812,0.013230,53000,
1463512274,0.007288,0.091352,0.001810,0.034965,53000,
1463512274,0.007288,0.114190,0.001812,0.183312,53000,
1463512274,0.006377,0.087746,0.001812,0.014175,53000,
1463512275,0.007288,0.088948,0.001812,0.014175,53000,
1463512275,0.007288,0.096160,0.001812,0.088229,53000,
1463512275,0.570112,0.093756,0.001812,0.017192,53000,
1463512276,0.021864,0.088948,0.001812,0.015680,53000,
1463512276,0.007288,0.087746,0.001812,0.015120,53000,
1463512276,0.006377,0.087746,0.001812,0.016065,53000,
1463512277,0.006377,0.088948,0.001812,0.014175,53000,
1463512277,0.006377,0.088948,0.001812,0.013230,52000,
1463512277,0.006377,0.093756,0.001812,0.104120,52000,
1463512277,0.006377,0.093756,0.001812,0.027352,52000,
1463512278,0.006377,0.090150,0.001812,0.014175,52000,
1463512278,0.006377,0.087746,0.001810,0.014175,52000,
1463512278,0.006377,0.087746,0.001812,0.014175,52000,
1463512279,0.006377,0.087746,0.001812,0.015120,52000,
1463512279,0.006377,0.088948,0.001810,0.014175,52000,
1463512279,0.006377,0.088948,0.001812,0.051030,52000,
1463512279,0.006377,0.111786,0.001812,0.106652,52000,
1463512280,0.006377,0.090150,0.001812,0.013230,52000,
1463512280,0.006377,0.087746,0.001812,0.015120,52000,
1463512280,0.006377,0.090150,0.001810,0.079040,52000,
1463512281,0.444080,0.097362,0.001812,0.028244,53000,
1463512281,0.034960,0.088948,0.001812,0.016966,53000,
1463512281,0.006377,0.088948,0.001812,0.013230,53000,
1463512282,0.006377,0.088948,0.001812,0.013230,53000,
1463512282,0.006377,0.088948,0.001812,0.014175,52000,
1463512282,0.006377,0.087746,0.001810,0.020790,52000,
1463512282,0.046250,0.097362,0.001810,0.107824,52000,
1463512283,0.090048,0.091352,0.001812,0.012612,52000,
1463512283,0.006377,0.090150,0.001810,0.015120,52000,
1463512283,0.006377,0.088948,0.001812,0.014175,52000,
1463512284,0.006377,0.087746,0.001812,0.014175,52000,
1463512284,0.006377,0.087746,0.001812,0.013230,52000,
1463512284,0.006377,0.088948,0.001810,0.014175,52000,
1463512284,0.006377,0.097362,0.001810,0.090090,52000,
1463512285,0.006377,0.106978,0.001812,0.114398,52000,
1463512285,0.006377,0.088948,0.001810,0.013230,52000,
1463512285,0.006377,0.088948,0.001810,0.014175,52000,
1463512286,0.006377,0.094958,0.001810,0.077292,53000,
1463512286,0.341172,0.094958,0.001812,0.045510,53000,
1463512286,0.026767,0.087746,0.001812,0.017272,53000,
1463512287,0.006377,0.087746,0.001810,0.014175,53000,
1463512287,0.006377,0.087746,0.001812,0.013230,52000,
1463512287,0.006377,0.090150,0.001810,0.015120,52000,
1463512287,0.006377,0.087746,0.001812,0.009450,52000,
1463512288,0.006377,0.093756,0.001812,0.101816,52000,
1463512288,0.006377,0.087746,0.001812,0.017658,52000,
1463512288,0.006377,0.088948,0.001812,0.013230,52000,
1463512289,0.006377,0.088948,0.001812,0.014175,52000,
1463512289,0.006377,0.088948,0.001812,0.013230,52000,
1463512289,0.006377,0.088948,0.001812,0.012285,52000,
1463512289,0.006377,0.088948,0.001812,0.013230,52000,
1463512290,0.006377,0.088948,0.001812,0.095136,52000,
1463512290,0.006377,0.114190,0.001812,0.076715,52000,
1463512290,0.006377,0.087746,0.001812,0.013230,52000,
1463512291,0.006377,0.087746,0.001812,0.013230,52000,
1463512291,0.006377,0.091352,0.001810,0.098523,52000,
1463512291,0.463378,0.100968,0.001812,0.018180,52000,
1463512292,0.018220,0.088948,0.001812,0.014175,52000,
1463512292,0.006377,0.088948,0.001812,0.014175,52000,
1463512292,0.006377,0.088948,0.001812,0.013230,52000,
1463512292,0.006377,0.088948,0.001812,0.013230,52000,
1463512293,0.006377,0.090150,0.001810,0.010395,52000,
1463512293,0.022584,0.099766,0.001810,0.096096,52000,
1463512293,0.063618,0.090150,0.001812,0.010967,52000,
1463512294,0.006377,0.090150,0.001812,0.012285,52000,
1463512294,0.006377,0.088948,0.001810,0.013230,52000,
1463512294,0.006377,0.088948,0.001812,0.014175,52000,
1463512294,0.006377,0.088948,0.001810,0.014175,52000,
1463512295,0.006377,0.090150,0.001810,0.016065,52000,
1463512295,0.006377,0.100968,0.001810,0.116739,52000,
1463512295,0.160888,0.097362,0.001812,0.023320,52000,
1463512296,0.006377,0.088948,0.001810,0.014175,52000,
1463512296,0.006377,0.090150,0.001812,0.017010,52000,
1463512296,0.006377,0.096160,0.001810,0.102272,52000,
1463512296,0.360510,0.093756,0.001812,0.017192,52000,
1463512297,0.033707,0.090150,0.001810,0.013328,52000,
1463512297,0.006377,0.088948,0.001812,0.012285,52000,
1463512297,0.006377,0.088948,0.001812,0.014175,52000,
1463512298,0.006377,0.087746,0.001812,0.013230,52000,
1463512298,0.006377,0.090150,0.001810,0.012285,52000,
1463512298,0.006377,0.097362,0.001812,0.083425,52000,
1463512299,0.006377,0.090150,0.001812,0.014340,52000,
1463512299,0.006377,0.090150,0.001812,0.014175,52000,
1463512299,0.006377,0.090150,0.001812,0.013230,52000,
1463512299,0.006377,0.088948,0.001812,0.015120,52000,
1463512300,0.006377,0.087746,0.001812,0.013230,52000,
1463512300,0.006377,0.088948,0.001812,0.013230,52000,
1463512300,0.006377,0.115392,0.001810,0.123435,52000,
1463512301,0.006377,0.090150,0.001812,0.034656,52000,
1463512301,0.006377,0.090150,0.001812,0.014175,52000,
1463512301,0.006377,0.092554,0.001812,0.023625,52000,
1463512301,0.006377,0.099766,0.001812,0.097774,52000,
1463512302,0.463731,0.099766,0.001812,0.016128,52000,
1463512302,0.024597,0.090150,0.001812,0.012285,52000,
1463512302,0.006377,0.087746,0.001810,0.014175,52000,
1463512303,0.006377,0.090150,0.001812,0.012285,52000,
1463512303,0.007288,0.090150,0.001812,0.012285,52000,
1463512303,0.006377,0.088948,0.001812,0.012285,52000,
1463512304,0.006377,0.090150,0.001812,0.073872,52000,
1463512304,0.018220,0.090150,0.001812,0.014175,52000,
1463512304,0.006377,0.091352,0.001812,0.014175,52000,
1463512304,0.006377,0.090150,0.001812,0.014175,52000,
1463512305,0.006377,0.088948,0.001812,0.013230,52000,
1463512305,0.006377,0.090150,0.001812,0.014175,52000,
1463512305,0.006377,0.088948,0.001812,0.014175,52000,
1463512306,0.006377,0.108180,0.001812,0.202628,52000,
1463512306,0.930624,0.123806,0.054300,0.031200,53000,
1463512306,0.069160,0.120200,0.055205,0.112608,53000,
1463512306,0.058560,0.129816,0.057015,0.127785,53000,
1463512307,0.819970,0.117796,0.069685,0.017192,54000,
1463512307,0.601900,0.151452,0.075852,0.015964,54000,
1463512307,0.151060,0.122604,0.049665,0.024950,54000,
1463512308,0.007288,0.091352,0.014480,0.014175,53000,
1463512308,0.007288,0.091352,0.001812,0.052894,53000,
1463512308,0.285348,0.103372,0.037105,0.060270,53000,
1463512308,0.727474,0.120200,0.093215,0.017192,53000,
1463512309,1.811134,0.147846,0.097740,0.017192,56000,
1463512309,0.479709,0.137028,0.109505,0.080028,56000,
1463512309,0.147098,0.150250,0.100455,0.108416,56000,
1463512310,0.838040,0.129816,0.099550,0.017192,56000,
1463512310,0.735080,0.117796,0.069531,0.017192,57000,
1463512310,0.707016,0.131018,0.080545,0.017192,57000,
1463512310,0.213380,0.094958,0.084165,0.046684,57000,
1463512311,0.088512,0.118998,0.019910,0.141520,56000,
1463512311,1.265096,0.114190,0.002715,0.017192,56000,
1463512311,1.302642,0.123806,0.002718,0.017192,56000,
1463512312,1.095030,0.114190,0.023530,0.020536,56000,
1463512312,0.116480,0.140634,0.058825,0.200480,55000,
1463512312,0.595608,0.122604,0.071495,0.017192,55000,
1463512312,1.215416,0.103372,0.040725,0.017192,55000,
1463512313,0.425040,0.096160,0.002715,0.055468,59000,
1463512313,0.172050,0.110584,0.002718,0.130592,59000,
1463512313,0.388196,0.126210,0.026245,0.024904,59000,
1463512314,0.029152,0.099766,0.114935,0.022680,59000,
1463512314,0.007288,0.099766,0.030770,0.014175,55000,
1463512314,0.007288,0.091352,0.001810,0.070380,55000,
1463512314,0.455900,0.099766,0.001810,0.043050,55000,
1463512315,1.097546,0.125008,0.001810,0.017192,56000,
1463512315,1.053504,0.150250,0.105885,0.017192,56000,
1463512315,0.238128,0.120200,0.066970,0.111065,56000,
1463512316,0.516460,0.108180,0.028960,0.017192,56000,
1463512316,0.800280,0.144240,0.087785,0.017192,59000,
1463512316,1.033000,0.133422,0.085975,0.018420,59000,
1463512316,0.884770,0.144240,0.123080,0.017192,59000,
1463512317,0.383661,0.098564,0.040725,0.017192,57000,
1463512317,1.559934,0.111786,0.042535,0.017192,57000,
1463512317,1.547953,0.104574,0.002718,0.017192,57000,
1463512318,0.801119,0.105776,0.002718,0.093632,57000,
1463512318,0.215758,0.139432,0.076020,0.121968,60000,
1463512318,1.162560,0.114190,0.074949,0.017192,60000,
1463512318,0.788114,0.103372,0.009050,0.017192,60000,
1463512319,0.448668,0.094958,0.002715,0.036208,56000,
1463512319,0.085540,0.106978,0.002718,0.137598,56000,
1463512319,1.245015,0.106978,0.004525,0.017192,56000,
1463512320,1.179395,0.110584,0.018100,0.017192,56000,
1463512320,0.188337,0.121402,0.113125,0.029940,56000,
1463512320,0.008199,0.091352,0.002718,0.055330,56000,
1463512320,0.274122,0.111786,0.001812,0.064012,56000,
1463512321,1.329939,0.138230,0.001810,0.017192,62000,
1463512321,1.859364,0.141836,0.103170,0.017192,62000,
1463512321,0.308256,0.111786,0.047965,0.017192,62000,
1463512322,0.869868,0.128614,0.034390,0.017192,62000,
1463512322,1.536150,0.143038,0.096835,0.017192,61000,
1463512322,0.860720,0.122604,0.076925,0.017192,61000,
1463512322,1.111914,0.138230,0.065160,0.027554,61000,
1463512323,0.151970,0.104574,0.111315,0.137250,59000,
1463512323,0.176148,0.120200,0.012670,0.105952,59000,
1463512323,0.932715,0.118998,0.002715,0.017192,59000,
1463512324,1.060524,0.121402,0.002718,0.017192,59000,
1463512324,0.491202,0.120200,0.081270,0.058141,57000,
1463512324,0.017309,0.120200,0.073143,0.163030,57000,
1463512324,0.734310,0.103372,0.009050,0.017192,57000,
1463512325,0.539980,0.105776,0.001812,0.017192,57000,
1463512325,0.526355,0.093756,0.001810,0.025576,57000,
1463512325,0.050105,0.117796,0.001812,0.181335,57000,
1463512326,0.670173,0.104574,0.002715,0.017192,57000,
1463512326,0.964886,0.109382,0.020815,0.017192,60000,
1463512326,0.738183,0.109382,0.060635,0.034240,60000,
1463512326,0.008199,0.118998,0.093215,0.016065,60000,
1463512327,0.008199,0.091352,0.002718,0.027405,58000,
1463512327,0.906445,0.122604,0.001812,0.017192,58000,
1463512327,1.189248,0.128614,0.042535,0.017192,58000,
1463512328,1.217370,0.140634,0.104075,0.066294,58000,
1463512328,0.189196,0.111786,0.017195,0.057810,60000,
1463512328,1.305600,0.120200,0.057920,0.017192,60000,
1463512328,1.629579,0.157462,0.101360,0.017192,60000,
1463512329,0.737658,0.127412,0.071337,0.017192,58000,
1463512329,1.008000,0.129816,0.088690,0.062781,58000,
1463512329,0.141050,0.112988,0.101360,0.128016,58000,
1463512330,0.117475,0.110584,0.020815,0.105952,58000,
1463512330,0.962803,0.110584,0.002715,0.017192,57000,
1463512330,0.565250,0.106978,0.002715,0.017192,57000,
1463512330,0.343672,0.106978,0.025340,0.082792,57000,
1463512331,0.949025,0.114190,0.058695,0.017192,57000,
1463512331,0.812800,0.108180,0.002718,0.017192,57000,
1463512331,0.100934,0.092554,0.001812,0.145415,57000,
1463512332,0.665632,0.109382,0.001812,0.017192,57000,
1463512332,0.782460,0.098564,0.019910,0.017192,57000,
1463512332,1.072896,0.122604,0.002718,0.017192,57000,
1463512332,1.506692,0.145442,0.103170,0.018256,57000,
1463512333,0.089278,0.090150,0.065160,0.020790,55000,
1463512333,0.008199,0.096160,0.001812,0.088504,55000,
1463512333,1.115087,0.121402,0.001810,0.017192,55000,
1463512334,1.997578,0.150250,0.062445,0.017192,55000,
1463512334,0.780300,0.117796,0.090500,0.110400,60000,
1463512334,1.133730,0.145442,0.085070,0.017192,60000,
1463512334,1.355740,0.129816,0.095025,0.017192,60000,
1463512335,0.672994,0.129816,0.058695,0.017192,58000,
1463512335,0.865042,0.121402,0.104980,0.065243,58000,
1463512335,0.037351,0.103372,0.055205,0.146727,58000,
1463512336,0.907060,0.111786,0.002718,0.017192,58000,
1463512336,0.710528,0.109382,0.002718,0.017192,57000,
1463512336,0.522318,0.109382,0.001812,0.043953,57000,
1463512336,0.121940,0.139432,0.076755,0.128232,57000,
1463512337,1.223364,0.108180,0.070434,0.017192,57000,
1463512337,0.507654,0.105776,0.012670,0.017192,57000,
1463512337,0.335622,0.096160,0.001812,0.052920,57000,
1463512338,0.011843,0.118998,0.001810,0.147684,57000,
1463512338,0.761076,0.112988,0.019910,0.017192,57000,
1463512338,0.793208,0.112988,0.062514,0.017712,57000,
1463512338,0.061948,0.118998,0.092310,0.016065,57000,
1463512339,0.008199,0.088948,0.005436,0.048314,55000,
1463512339,0.058752,0.094958,0.001812,0.073860,55000,
1463512339,0.910078,0.120200,0.001812,0.017192,55000,
1463512340,1.285566,0.139432,0.075115,0.017192,55000,
1463512340,0.703465,0.129816,0.088690,0.108585,56000,
1463512340,0.231240,0.112988,0.025340,0.033156,56000,
1463512340,0.797425,0.118998,0.066970,0.017192,56000,
1463512341,1.787874,0.149048,0.097740,0.017192,57000,
1463512341,0.704739,0.128614,0.072240,0.017192,57000,
1463512341,0.110110,0.104574,0.056110,0.157824,57000,
