timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463616782,0.074480,0.097362,0.002718,0.017192,55000,
1463616782,0.377034,0.096160,0.002718,0.101340,55000,
1463616782,0.087115,0.100968,0.002718,0.021474,59000,
1463616782,0.399396,0.093756,0.002718,0.100920,59000,
1463616783,0.062790,0.098564,0.002715,0.024381,59000,
1463616783,0.035529,0.100968,0.002718,0.034080,59000,
1463616783,0.491028,0.091352,0.002718,0.086620,59000,
1463616784,0.018220,0.096160,0.002718,0.019890,59000,
1463616784,0.289476,0.099766,0.002718,0.079695,59000,
1463616784,0.174096,0.099766,0.002718,0.046740,55000,
1463616784,0.008199,0.093756,0.002718,0.023046,55000,
1463616785,0.348120,0.099766,0.002718,0.102240,55000,
1463616785,0.087020,0.097362,0.002718,0.016800,57000,
1463616785,0.341174,0.096160,0.002715,0.081016,57000,
1463616786,0.167835,0.097362,0.002718,0.019648,57000,
1463616786,0.007288,0.090150,0.002715,0.014175,57000,
1463616786,0.007288,0.088948,0.002715,0.014175,54000,
1463616786,0.007288,0.090150,0.002715,0.013230,54000,
1463616787,0.494880,0.099766,0.002715,0.087020,54000,
1463616787,0.036114,0.094958,0.002718,0.024696,55000,
1463616787,0.501034,0.100968,0.002718,0.095418,55000,
1463616788,0.031885,0.092554,0.002718,0.027408,55000,
1463616788,0.467408,0.100968,0.002718,0.095827,55000,
1463616788,0.040995,0.096160,0.002718,0.033900,55000,
1463616788,0.448745,0.098564,0.002718,0.083708,55000,
1463616789,0.100825,0.097362,0.002718,0.052781,55000,
1463616789,0.010021,0.093756,0.002718,0.022071,55000,
1463616789,0.298896,0.100968,0.002718,0.104448,55000,
1463616790,0.149920,0.092554,0.002715,0.017192,55000,
1463616790,0.007288,0.098564,0.002718,0.031581,55000,
1463616790,0.350262,0.098564,0.001812,0.095661,55000,
1463616790,0.050105,0.093756,0.002718,0.015960,55000,
1463616791,0.425952,0.100968,0.002718,0.092904,55000,
1463616791,0.081732,0.091352,0.002718,0.017024,55000,
1463616791,0.007288,0.088948,0.002718,0.017010,55000,
1463616792,0.007288,0.090150,0.002715,0.014175,55000,
1463616792,0.007288,0.097362,0.001812,0.017955,55000,
1463616792,0.521954,0.096160,0.002718,0.087308,55000,
1463616793,0.025508,0.100968,0.001812,0.034813,55000,
1463616793,0.515678,0.093756,0.002718,0.087401,55000,
1463616793,0.019215,0.099766,0.002715,0.040500,59000,
1463616793,0.472192,0.094958,0.002718,0.081246,59000,
1463616794,0.134125,0.100968,0.002718,0.060642,59000,
1463616794,0.377346,0.094958,0.002718,0.055395,59000,
1463616794,0.182910,0.098564,0.002718,0.074118,59000,
1463616795,0.366180,0.091352,0.002718,0.038130,59000,
1463616795,0.008199,0.099766,0.002715,0.026156,59000,
1463616795,0.342410,0.096160,0.002718,0.097438,55000,
1463616795,0.122232,0.094958,0.002718,0.019088,55000,
1463616796,0.350817,0.088948,0.002718,0.022104,55000,
1463616796,0.008199,0.099766,0.002718,0.025480,55000,
1463616796,0.388872,0.099766,0.002718,0.092907,56000,
1463616797,0.045325,0.093756,0.002718,0.016408,56000,
1463616797,0.008199,0.091352,0.002718,0.015120,56000,
1463616797,0.007288,0.091352,0.002715,0.014175,54000,
1463616797,0.007288,0.090150,0.001812,0.016065,54000,
1463616798,0.007288,0.091352,0.002718,0.029822,54000,
1463616798,0.441780,0.099766,0.002718,0.082477,55000,
1463616798,0.421449,0.098564,0.002718,0.060319,55000,
1463616799,0.125280,0.096160,0.002718,0.077487,55000,
1463616799,0.353674,0.098564,0.002715,0.045510,55000,
1463616799,0.231686,0.099766,0.002718,0.094500,55000,
1463616799,0.234738,0.093756,0.001812,0.025788,55000,
1463616800,0.322114,0.098564,0.002718,0.100144,55000,
1463616800,0.103114,0.092554,0.002718,0.017220,55000,
1463616800,0.008199,0.096160,0.002715,0.036556,55000,
1463616801,0.319304,0.100968,0.002718,0.100130,55000,
1463616801,0.074702,0.091352,0.002718,0.017100,55000,
1463616801,0.349448,0.102170,0.002715,0.095116,55000,
1463616801,0.237120,0.092554,0.002718,0.017080,55000,
1463616802,0.391442,0.100968,0.002718,0.086544,55000,
1463616802,0.050105,0.091352,0.002718,0.022440,55000,
1463616802,0.007288,0.091352,0.002718,0.015120,55000,
1463616803,0.007288,0.091352,0.002718,0.011340,55000,
1463616803,0.007288,0.090150,0.001812,0.012285,55000,
1463616803,0.069768,0.097362,0.002718,0.057570,55000,
1463616803,0.350385,0.092554,0.002715,0.051660,55000,
1463616804,0.173166,0.100968,0.002718,0.088875,55000,
1463616804,0.292873,0.094958,0.002718,0.031980,55000,
1463616804,0.218776,0.100968,0.002718,0.101250,55000,
1463616805,0.214749,0.094958,0.002718,0.017192,55000,
1463616805,0.135184,0.094958,0.002718,0.017220,55000,
1463616805,0.351624,0.098564,0.002718,0.095880,59000,
1463616805,0.139762,0.093756,0.002718,0.020281,59000,
1463616806,0.008199,0.100968,0.002718,0.034891,59000,
1463616806,0.409762,0.093756,0.002718,0.096096,55000,
1463616806,0.034618,0.094958,0.002718,0.014196,55000,
1463616807,0.123024,0.100968,0.002718,0.091960,55000,
1463616807,0.245232,0.091352,0.002718,0.031980,55000,
1463616807,0.008199,0.100968,0.002718,0.038608,55000,
1463616807,0.489416,0.093756,0.002718,0.075091,55000,
1463616808,0.007288,0.091352,0.002715,0.014175,55000,
1463616808,0.007288,0.091352,0.002718,0.013230,54000,
1463616808,0.007288,0.091352,0.002718,0.014175,54000,
1463616809,0.007288,0.091352,0.002718,0.008505,54000,
1463616809,0.067014,0.093756,0.002718,0.070173,55000,
1463616809,0.311663,0.100968,0.002718,0.050430,55000,
1463616810,0.045550,0.088948,0.002718,0.013208,55000,
1463616810,0.007288,0.088948,0.002718,0.015120,55000,
1463616810,0.007288,0.091352,0.002718,0.013230,54000,
1463616810,0.007288,0.090150,0.002715,0.013230,54000,
1463616811,0.007288,0.092554,0.002718,0.018940,54000,
1463616811,0.007288,0.091352,0.001812,0.017604,54000,
1463616811,0.007288,0.088948,0.002718,0.009450,54000,
1463616812,0.007288,0.090150,0.002715,0.012285,54000,
1463616812,0.007288,0.090150,0.002718,0.014175,54000,
1463616812,0.007288,0.091352,0.002718,0.014175,54000,
1463616813,0.007288,0.088948,0.002715,0.015120,54000,
1463616813,0.007288,0.112988,0.002718,0.070883,54000,
1463616813,0.245616,0.094958,0.002715,0.097328,54000,
1463616813,0.007288,0.090150,0.002718,0.018270,54000,
1463616814,0.007288,0.088948,0.002718,0.011340,54000,
1463616814,0.007288,0.091352,0.002718,0.013230,54000,
1463616814,0.286941,0.099766,0.002718,0.094095,54000,
1463616815,0.253000,0.091352,0.001812,0.018195,54000,
1463616815,0.007288,0.088948,0.002715,0.014175,54000,
1463616815,0.007288,0.090150,0.002715,0.014175,54000,
1463616815,0.007288,0.090150,0.002715,0.013230,54000,
1463616816,0.007288,0.090150,0.002718,0.014175,54000,
1463616816,0.007288,0.093756,0.002718,0.021010,54000,
1463616816,0.007288,0.090150,0.002718,0.013482,54000,
1463616817,0.007288,0.088948,0.002718,0.011340,54000,
1463616817,0.007288,0.091352,0.002718,0.015120,54000,
1463616817,0.007288,0.090150,0.002718,0.013230,54000,
1463616818,0.007288,0.088948,0.002718,0.015120,54000,
1463616818,0.007288,0.090150,0.002718,0.014175,54000,
1463616818,0.007288,0.110584,0.001812,0.089976,54000,
1463616818,0.007288,0.090150,0.002718,0.096768,54000,
1463616819,0.007288,0.090150,0.002718,0.014175,54000,
1463616819,0.007288,0.090150,0.002718,0.009450,54000,
1463616819,0.007288,0.093756,0.002718,0.016065,54000,
1463616820,0.170170,0.098564,0.002718,0.103360,54000,
1463616820,0.245663,0.090150,0.002715,0.017220,54000,
1463616820,0.007288,0.090150,0.002715,0.014280,54000,
1463616820,0.007288,0.090150,0.002718,0.014175,54000,
1463616821,0.007288,0.088948,0.002718,0.014175,54000,
1463616821,0.007288,0.090150,0.001812,0.014175,54000,
1463616821,0.007288,0.092554,0.002718,0.024882,54000,
1463616822,0.007288,0.091352,0.002718,0.011604,54000,
1463616822,0.007288,0.090150,0.002715,0.016065,54000,
1463616822,0.007288,0.090150,0.002718,0.014175,54000,
1463616823,0.007288,0.090150,0.001812,0.015120,54000,
1463616823,0.007288,0.090150,0.002718,0.014175,54000,
1463616823,0.007288,0.091352,0.002718,0.016065,54000,
1463616823,0.007328,0.109382,0.002718,0.124593,54000,
1463616824,0.143148,0.092554,0.002718,0.035280,54000,
1463616824,0.007288,0.090150,0.002718,0.011340,54000,
1463616824,0.007288,0.090150,0.002718,0.012285,54000,
1463616825,0.007288,0.091352,0.002718,0.017955,54000,
1463616825,0.381404,0.102170,0.002718,0.095418,54000,
1463616825,0.130918,0.090150,0.002718,0.013812,54000,
1463616825,0.007288,0.090150,0.002718,0.016065,54000,
1463616826,0.007288,0.091352,0.002718,0.015120,54000,
1463616826,0.007288,0.088948,0.002718,0.014175,54000,
1463616826,0.007288,0.090150,0.002718,0.014175,54000,
1463616827,0.007288,0.093756,0.002715,0.024075,54000,
1463616827,0.007288,0.091352,0.001812,0.011424,54000,
1463616827,0.007288,0.090150,0.002718,0.014175,54000,
1463616827,0.007288,0.087746,0.002718,0.015120,54000,
1463616828,0.007288,0.090150,0.002715,0.015120,54000,
1463616828,0.007288,0.090150,0.002718,0.016065,54000,
1463616828,0.007288,0.096160,0.002718,0.015120,54000,
1463616829,0.007288,0.110584,0.002718,0.138422,54000,
1463616829,0.007288,0.090150,0.002718,0.054400,54000,
1463616829,0.007288,0.090150,0.002718,0.012285,54000,
1463616830,0.007288,0.090150,0.002715,0.012285,54000,
1463616830,0.007288,0.097362,0.002718,0.026460,54000,
1463616830,0.298928,0.096160,0.002718,0.097188,54000,
1463616830,0.111156,0.091352,0.002718,0.015249,54000,
1463616831,0.007288,0.088948,0.002718,0.014175,54000,
1463616831,0.007288,0.090150,0.002718,0.014175,54000,
1463616831,0.007288,0.090150,0.002718,0.015120,54000,
1463616832,0.007288,0.093756,0.002718,0.012285,54000,
1463616832,0.007288,0.090150,0.002715,0.020265,54000,
1463616832,0.007288,0.090150,0.002718,0.013230,54000,
1463616832,0.007288,0.090150,0.002718,0.014175,54000,
1463616833,0.007288,0.090150,0.002718,0.014175,54000,
1463616833,0.007288,0.088948,0.002715,0.014175,54000,
1463616833,0.007288,0.091352,0.002715,0.014175,54000,
1463616834,0.007288,0.088948,0.002718,0.015120,54000,
1463616834,0.114636,0.111786,0.002715,0.138012,54000,
1463616834,0.051205,0.090150,0.002718,0.022100,54000,
1463616835,0.007288,0.090150,0.001810,0.008505,54000,
1463616835,0.007288,0.090150,0.002718,0.016065,54000,
1463616835,0.007288,0.091352,0.002718,0.029636,54000,
1463616835,0.462840,0.100968,0.002718,0.088704,54000,
1463616836,0.085631,0.090150,0.001812,0.013044,54000,
1463616836,0.007288,0.090150,0.002718,0.014175,54000,
1463616836,0.007288,0.088948,0.002718,0.015120,54000,
1463616837,0.007288,0.090150,0.001812,0.013230,54000,
1463616837,0.007288,0.090150,0.002718,0.015120,54000,
1463616837,0.007288,0.098564,0.002718,0.052850,54000,
1463616837,0.007288,0.091352,0.002718,0.017280,54000,
1463616838,0.007288,0.090150,0.002718,0.014175,54000,
1463616838,0.007288,0.090150,0.002718,0.014175,54000,
1463616838,0.007288,0.088948,0.002718,0.015120,54000,
1463616839,0.007288,0.090150,0.002718,0.014175,54000,
1463616839,0.007288,0.102170,0.002715,0.017010,54000,
1463616839,0.014688,0.099766,0.002715,0.153317,54000,
1463616840,0.062436,0.090150,0.002718,0.022440,54000,
1463616840,0.007288,0.091352,0.002718,0.014175,54000,
1463616840,0.007288,0.090150,0.002718,0.015120,54000,
1463616840,0.007288,0.098564,0.002718,0.033005,54000,
1463616841,0.365526,0.094958,0.002718,0.092720,54000,
1463616841,0.090048,0.090150,0.001812,0.014365,54000,
1463616841,0.007288,0.090150,0.002718,0.016065,54000,
1463616842,0.007288,0.090150,0.002718,0.013230,54000,
1463616842,0.007288,0.090150,0.002718,0.015120,54000,
1463616842,0.007288,0.093756,0.002715,0.013230,54000,
1463616842,0.007288,0.090150,0.002715,0.016405,54000,
1463616843,0.007288,0.091352,0.002718,0.015120,54000,
1463616843,0.007288,0.088948,0.002718,0.014175,54000,
1463616843,0.007288,0.090150,0.002718,0.014175,54000,
1463616844,0.007288,0.090150,0.002718,0.014175,54000,
1463616844,0.007288,0.090150,0.002718,0.014175,54000,
1463616844,0.007288,0.127412,0.002718,0.032130,54000,
1463616845,0.392472,0.094958,0.002718,0.199589,54000,
1463616845,0.205030,0.094958,0.002718,0.031976,54000,
1463616845,0.360000,0.103372,0.002718,0.090975,55000,
1463616845,0.130548,0.092554,0.002718,0.031444,55000,
1463616846,0.367416,0.100968,0.002718,0.089936,55000,
1463616846,0.098898,0.092554,0.002715,0.015218,54000,
1463616846,0.007288,0.090150,0.002718,0.014175,54000,
1463616847,0.007288,0.091352,0.002718,0.014175,54000,
1463616847,0.007288,0.093756,0.002715,0.076358,54000,
1463616847,0.451188,0.099766,0.002718,0.029520,55000,
1463616847,0.041906,0.099766,0.002718,0.102375,55000,
1463616848,0.445857,0.094958,0.002718,0.017220,55000,
1463616848,0.070609,0.100968,0.002718,0.093375,55000,
1463616848,0.419475,0.093756,0.002718,0.017024,55000,
1463616849,0.126208,0.099766,0.002718,0.097868,55000,
1463616849,0.360513,0.096160,0.002718,0.021456,55000,
1463616849,0.217616,0.100968,0.002718,0.101181,55000,
1463616849,0.306222,0.091352,0.002718,0.017370,55000,
1463616850,0.008199,0.099766,0.002718,0.051940,55000,
1463616850,0.091800,0.093756,0.002718,0.022197,55000,
1463616850,0.007288,0.099766,0.002718,0.109181,55000,
1463616851,0.405460,0.094958,0.002718,0.017220,55000,
1463616851,0.030974,0.094958,0.002715,0.035594,55000,
1463616851,0.229149,0.098564,0.002718,0.091884,55000,
1463616851,0.161336,0.092554,0.002718,0.017100,55000,
1463616852,0.007288,0.090150,0.002718,0.014175,55000,
1463616852,0.007288,0.090150,0.002715,0.016065,54000,
1463616852,0.008199,0.090150,0.002718,0.015120,54000,
1463616853,0.007288,0.098564,0.002718,0.048069,54000,
1463616853,0.060125,0.100968,0.002715,0.070749,54000,
1463616853,0.434280,0.094958,0.002718,0.051660,56000,
1463616853,0.054103,0.102170,0.002715,0.090080,56000,
1463616854,0.384070,0.096160,0.002718,0.029520,56000,
1463616854,0.071058,0.100968,0.002718,0.099088,55000,
1463616854,0.399396,0.096160,0.002718,0.017192,55000,
1463616855,0.085540,0.099766,0.002718,0.107724,55000,
1463616855,0.413646,0.093756,0.002718,0.018195,55000,
1463616855,0.019131,0.102170,0.002718,0.065016,56000,
1463616855,0.549661,0.091352,0.002718,0.040590,56000,
1463616856,0.031144,0.098564,0.002718,0.023276,56000,
1463616856,0.055998,0.099766,0.002718,0.104625,55000,
1463616856,0.018220,0.100968,0.002718,0.080028,55000,
1463616857,0.507232,0.092554,0.002718,0.027016,55000,
1463616857,0.044639,0.092554,0.002718,0.019740,55000,
1463616857,0.008199,0.091352,0.002718,0.014175,55000,
1463616858,0.007288,0.090150,0.002718,0.011340,55000,
1463616858,0.007288,0.090150,0.002718,0.014175,55000,
1463616858,0.057226,0.097362,0.002718,0.094786,55000,
1463616858,0.430554,0.093756,0.002715,0.022382,55000,
1463616859,0.182672,0.099766,0.002715,0.096514,55000,
1463616859,0.337225,0.093756,0.002715,0.026519,55000,
1463616859,0.238392,0.102170,0.002718,0.096160,56000,
1463616859,0.319304,0.099766,0.002718,0.085008,56000,
1463616860,0.066360,0.094958,0.002718,0.049060,56000,
1463616860,0.432768,0.098564,0.002718,0.070167,56000,
1463616860,0.112560,0.088948,0.002718,0.019098,56000,
1463616861,0.008199,0.100968,0.002715,0.100161,56000,
1463616861,0.376652,0.096160,0.002715,0.017192,56000,
1463616861,0.056420,0.093756,0.002715,0.048816,55000,
1463616862,0.471000,0.099766,0.002715,0.062781,55000,
1463616862,0.154077,0.092554,0.002718,0.015540,55000,
1463616862,0.008199,0.099766,0.002718,0.099270,55000,
1463616862,0.396372,0.094958,0.002718,0.017192,55000,
1463616863,0.007288,0.090150,0.002718,0.015120,55000,
1463616863,0.007288,0.091352,0.002718,0.014175,55000,
1463616863,0.007288,0.094958,0.002718,0.025515,55000,
1463616864,0.171471,0.099766,0.002718,0.090896,55000,
1463616864,0.265232,0.094958,0.002715,0.030699,55000,
1463616864,0.266772,0.097362,0.002718,0.086123,55000,
1463616864,0.271216,0.100968,0.002715,0.039270,55000,
1463616865,0.364936,0.094958,0.002718,0.082477,55000,
1463616865,0.119548,0.098564,0.002718,0.053904,55000,
1463616865,0.390342,0.094958,0.002718,0.059088,55000,
1463616866,0.066385,0.100968,0.002718,0.070875,55000,
1463616866,0.122100,0.097362,0.002718,0.025400,55000,
1463616866,0.008199,0.099766,0.002718,0.102375,55000,
1463616866,0.384516,0.092554,0.002718,0.019088,55000,
1463616867,0.026419,0.099766,0.002718,0.038663,55000,
1463616867,0.255420,0.093756,0.002718,0.088632,55000,
1463616867,0.145518,0.094958,0.002718,0.018700,55000,
1463616868,0.013770,0.099766,0.002718,0.090218,55000,
1463616868,0.540279,0.091352,0.002715,0.021168,55000,
1463616868,0.015487,0.090150,0.002718,0.014175,55000,
1463616868,0.008199,0.088948,0.002718,0.015120,55000,
1463616869,0.007288,0.098564,0.002718,0.024752,55000,
1463616869,0.307496,0.098564,0.002718,0.081246,55000,
1463616869,0.111720,0.094958,0.002718,0.055027,55000,
1463616870,0.398670,0.100968,0.002718,0.064012,55000,
1463616870,0.127452,0.093756,0.002718,0.070749,55000,
1463616870,0.391000,0.100968,0.002715,0.050430,55000,
1463616870,0.135894,0.092554,0.002718,0.080017,55000,
1463616871,0.369375,0.099766,0.002718,0.035670,55000,
1463616871,0.072759,0.096160,0.002715,0.101340,55000,
1463616871,0.414120,0.096160,0.002718,0.017220,55000,
1463616872,0.066503,0.097362,0.002718,0.034632,55000,
1463616872,0.063687,0.099766,0.002718,0.102486,55000,
1463616872,0.334410,0.093756,0.002715,0.014924,55000,
1463616872,0.593649,0.094958,0.002718,0.017220,55000,
1463616873,0.047372,0.094958,0.002718,0.031185,55000,
1463616873,0.120228,0.100968,0.002718,0.092092,56000,
1463616873,0.275359,0.093756,0.002715,0.022440,56000,
1463616874,0.008199,0.088948,0.002715,0.012285,56000,
1463616874,0.008199,0.088948,0.002715,0.011340,56000,
1463616874,0.007288,0.090150,0.002715,0.014175,55000,
1463616874,0.007288,0.096160,0.002718,0.056886,55000,
1463616875,0.359352,0.097362,0.002715,0.054120,55000,
1463616875,0.423150,0.096160,0.002715,0.038130,56000,
1463616875,0.056791,0.103372,0.002718,0.096922,56000,
1463616876,0.391839,0.093756,0.002718,0.017192,56000,
1463616876,0.094451,0.099766,0.002718,0.100303,56000,
1463616876,0.388440,0.096160,0.002715,0.017192,56000,
1463616876,0.061880,0.099766,0.002718,0.094500,56000,
1463616877,0.463670,0.092554,0.002718,0.021528,56000,
1463616877,0.045550,0.098564,0.002718,0.031119,59000,
1463616877,0.166026,0.097362,0.002718,0.094479,59000,
1463616878,0.268826,0.093756,0.002718,0.018785,59000,
1463616878,0.008199,0.099766,0.002718,0.099354,59000,
1463616878,0.489540,0.092554,0.002718,0.017640,55000,
1463616878,0.506221,0.092554,0.002718,0.017192,55000,
1463616879,0.050930,0.092554,0.002718,0.019400,55000,
1463616879,0.008199,0.090150,0.002715,0.014175,55000,
1463616879,0.008199,0.091352,0.002718,0.015120,55000,
1463616880,0.008199,0.094958,0.002718,0.014175,55000,
1463616880,0.007288,0.098564,0.002718,0.091640,55000,
1463616880,0.506748,0.098564,0.002718,0.025784,55000,
1463616881,0.061707,0.093756,0.002718,0.095600,55000,
1463616881,0.500316,0.100968,0.002715,0.028400,55000,
1463616881,0.158270,0.093756,0.002715,0.093940,55000,
1463616881,0.360800,0.102170,0.002718,0.041514,55000,
1463616882,0.232990,0.094958,0.002715,0.058396,55000,
1463616882,0.361945,0.100968,0.002718,0.060319,55000,
1463616882,0.160888,0.090150,0.002718,0.023989,55000,
1463616883,0.008199,0.098564,0.002715,0.099645,55000,
1463616883,0.357555,0.097362,0.002718,0.017220,55000,
1463616883,0.086450,0.093756,0.002718,0.064071,59000,
1463616883,0.363902,0.100968,0.002718,0.046740,59000,
1463616884,0.175330,0.090150,0.002718,0.020340,59000,
1463616884,0.008199,0.102170,0.002718,0.102011,55000,
1463616884,0.388090,0.093756,0.002718,0.016940,55000,
1463616885,0.047372,0.092554,0.002718,0.014175,55000,
1463616885,0.008199,0.090150,0.002718,0.015120,55000,
1463616885,0.007288,0.090150,0.002715,0.014175,55000,
1463616885,0.007288,0.093756,0.002718,0.050745,55000,
1463616886,0.290360,0.098564,0.002718,0.062781,55000,
1463616886,0.201400,0.090150,0.002718,0.016800,55000,
1463616886,0.008199,0.088948,0.002718,0.010395,55000,
1463616887,0.007288,0.090150,0.002718,0.014175,55000,
1463616887,0.007288,0.090150,0.002718,0.016065,55000,
1463616887,0.007288,0.091352,0.002718,0.014175,54000,
1463616887,0.007288,0.093756,0.002718,0.025350,54000,
1463616888,0.007288,0.090150,0.002715,0.015120,54000,
1463616888,0.007288,0.091352,0.002718,0.014175,54000,
1463616888,0.007288,0.091352,0.002718,0.015120,54000,
1463616889,0.007288,0.091352,0.002715,0.011340,54000,
1463616889,0.007288,0.091352,0.002718,0.012285,54000,
1463616889,0.007288,0.088948,0.002718,0.014175,54000,
1463616890,0.007288,0.110584,0.002718,0.040678,54000,
1463616890,0.007288,0.090150,0.001812,0.019600,54000,
1463616890,0.007288,0.090150,0.002715,0.014175,54000,
1463616890,0.007288,0.088948,0.001810,0.015120,54000,
1463616891,0.184786,0.098564,0.002715,0.043695,54000,
1463616891,0.230637,0.092554,0.002715,0.073860,54000,
1463616891,0.007288,0.091352,0.002718,0.018156,54000,
1463616892,0.007288,0.090150,0.002718,0.011340,54000,
1463616892,0.007288,0.091352,0.002718,0.014175,54000,
1463616892,0.007288,0.090150,0.002715,0.013230,54000,
1463616892,0.007288,0.092554,0.001812,0.014175,54000,
1463616893,0.007288,0.090150,0.002718,0.023184,54000,
1463616893,0.007288,0.090150,0.002718,0.013230,54000,
1463616893,0.007288,0.090150,0.002718,0.014175,54000,
1463616894,0.007288,0.090150,0.002718,0.011340,54000,
1463616894,0.007288,0.090150,0.002718,0.011340,54000,
1463616894,0.007288,0.091352,0.002715,0.013230,54000,
1463616895,0.007288,0.090150,0.001810,0.015120,54000,
1463616895,0.035802,0.091352,0.001812,0.050085,54000,
1463616895,0.007288,0.091352,0.002718,0.017964,54000,
1463616895,0.007288,0.091352,0.002718,0.013230,54000,
1463616896,0.007288,0.088948,0.001812,0.016065,54000,
1463616896,0.436452,0.093756,0.002718,0.091160,55000,
1463616896,0.116640,0.098564,0.002718,0.017192,55000,
1463616897,0.007288,0.088948,0.002718,0.011760,55000,
1463616897,0.007288,0.090150,0.002718,0.013230,55000,
1463616897,0.007288,0.090150,0.002718,0.013230,54000,
1463616897,0.007288,0.091352,0.002718,0.015120,54000,
1463616898,0.007288,0.091352,0.002718,0.020812,54000,
1463616898,0.007288,0.093756,0.001812,0.017496,54000,
1463616898,0.007288,0.090150,0.002715,0.014175,54000,
1463616899,0.007288,0.091352,0.001810,0.013230,54000,
1463616899,0.007288,0.088948,0.002718,0.013230,54000,
1463616899,0.007288,0.090150,0.002718,0.011340,54000,
1463616900,0.007288,0.090150,0.002718,0.014175,54000,
1463616900,0.007288,0.090150,0.002718,0.014175,54000,
1463616900,0.111384,0.097362,0.002715,0.135939,54000,
1463616900,0.007288,0.090150,0.002718,0.018324,54000,
1463616901,0.007288,0.091352,0.002718,0.014175,54000,
1463616901,0.007288,0.090150,0.002718,0.015120,54000,
1463616901,0.311631,0.099766,0.002718,0.087024,54000,
1463616902,0.104720,0.092554,0.001812,0.030750,54000,
1463616902,0.007288,0.090150,0.002718,0.012974,54000,
1463616902,0.007288,0.091352,0.002715,0.014175,54000,
1463616902,0.007288,0.088948,0.002718,0.015120,54000,
1463616903,0.007288,0.090150,0.002718,0.015120,54000,
1463616903,0.007288,0.093756,0.002718,0.020900,54000,
1463616903,0.007288,0.091352,0.002718,0.018544,54000,
1463616904,0.007288,0.090150,0.002718,0.014175,54000,
1463616904,0.007288,0.091352,0.002715,0.016065,54000,
1463616904,0.007288,0.090150,0.001812,0.011340,54000,
1463616905,0.007288,0.090150,0.002718,0.013230,54000,
1463616905,0.007288,0.090150,0.002718,0.015120,54000,
1463616905,0.007288,0.092554,0.001812,0.018900,54000,
1463616905,0.007288,0.088948,0.002718,0.107008,54000,
1463616906,0.007288,0.088948,0.002718,0.014175,54000,
1463616906,0.007288,0.090150,0.002718,0.013230,54000,
1463616906,0.007288,0.090150,0.002718,0.016065,54000,
1463616907,0.452166,0.096160,0.002718,0.085500,54000,
1463616907,0.038417,0.096160,0.002718,0.021474,54000,
1463616907,0.007288,0.088948,0.002718,0.011340,54000,
1463616907,0.007288,0.088948,0.002718,0.014175,54000,
1463616908,0.007288,0.091352,0.002718,0.013230,54000,
1463616908,0.007288,0.090150,0.002715,0.013230,54000,
1463616908,0.007288,0.091352,0.002715,0.023825,54000,
1463616909,0.007288,0.092554,0.002718,0.016320,54000,
1463616909,0.007288,0.088948,0.002718,0.016065,54000,
1463616909,0.007288,0.090150,0.002715,0.014175,54000,
1463616910,0.007288,0.090150,0.002715,0.009450,54000,
1463616910,0.007288,0.088948,0.002715,0.015120,54000,
1463616910,0.007288,0.088948,0.001810,0.014175,54000,
1463616910,0.007288,0.106978,0.002718,0.085869,54000,
1463616911,0.007288,0.092554,0.002718,0.096228,54000,
1463616911,0.007288,0.091352,0.002718,0.014220,54000,
1463616911,0.007288,0.090150,0.002718,0.015120,54000,
1463616912,0.007288,0.091352,0.002718,0.015120,54000,
1463616912,0.111600,0.097362,0.002715,0.060878,54000,
1463616912,0.280430,0.096160,0.002715,0.062781,54000,
1463616912,0.007288,0.088948,0.002715,0.012480,54000,
1463616913,0.007288,0.090150,0.002715,0.014175,54000,
1463616913,0.007288,0.090150,0.002718,0.017955,54000,
1463616913,0.007288,0.091352,0.002718,0.015120,54000,
1463616914,0.007288,0.094958,0.002718,0.021735,54000,
1463616914,0.007288,0.093756,0.002718,0.049632,54000,
1463616914,0.007288,0.090150,0.002718,0.014175,54000,
1463616915,0.007288,0.090150,0.002718,0.014175,54000,
1463616915,0.007288,0.090150,0.002718,0.008505,54000,
1463616915,0.007288,0.090150,0.002715,0.014175,54000,
1463616915,0.007288,0.088948,0.002718,0.013230,54000,
1463616916,0.007288,0.116594,0.002718,0.058438,54000,
1463616916,0.149292,0.090150,0.002718,0.117040,54000,
1463616916,0.007288,0.091352,0.002718,0.015648,54000,
1463616917,0.007288,0.088948,0.002718,0.013230,54000,
1463616917,0.007288,0.091352,0.002718,0.015120,54000,
1463616917,0.379456,0.099766,0.002718,0.093568,55000,
1463616917,0.112632,0.090150,0.002718,0.017192,55000,
1463616918,0.007288,0.091352,0.002718,0.009530,55000,
1463616918,0.007288,0.091352,0.002718,0.014175,54000,
1463616918,0.007288,0.090150,0.002718,0.013230,54000,
1463616919,0.007288,0.090150,0.002718,0.014175,54000,
1463616919,0.007288,0.090150,0.002718,0.021873,54000,
1463616919,0.007288,0.093756,0.002715,0.015472,54000,
1463616920,0.007288,0.088948,0.002715,0.014175,54000,
1463616920,0.007288,0.090150,0.002718,0.012285,54000,
1463616920,0.007288,0.091352,0.002715,0.010395,54000,
1463616920,0.007288,0.090150,0.002715,0.014175,54000,
1463616921,0.007288,0.090150,0.002718,0.014175,54000,
1463616921,0.299860,0.109382,0.002718,0.154808,58000,
1463616921,0.377678,0.111786,0.002715,0.035670,58000,
