timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463616052,0.007288,0.092554,0.036200,0.014175,55000,
1463616052,0.006377,0.092554,0.027150,0.012285,52000,
1463616052,0.378015,0.103372,0.001812,0.097920,52000,
1463616052,0.663208,0.122604,0.023530,0.017192,52000,
1463616053,1.612440,0.126210,0.083260,0.015964,52000,
1463616053,0.945208,0.118998,0.080545,0.015964,56000,
1463616053,0.515514,0.109382,0.077658,0.017192,56000,
1463616054,0.489605,0.091352,0.036200,0.017192,56000,
1463616054,0.492320,0.088948,0.011778,0.015964,55000,
1463616054,0.537168,0.094958,0.011778,0.017192,55000,
1463616054,1.355016,0.094958,0.024435,0.017192,55000,
1463616055,1.415250,0.092554,0.005436,0.017192,55000,
1463616055,1.479226,0.098564,0.020815,0.017192,57000,
1463616055,1.333620,0.091352,0.011778,0.017192,57000,
1463616056,1.213192,0.098564,0.045250,0.017192,57000,
1463616056,1.156992,0.090150,0.001812,0.017192,57000,
1463616056,0.528198,0.104574,0.027150,0.017192,57000,
1463616056,1.359174,0.094958,0.028960,0.017192,57000,
1463616057,1.113528,0.127412,0.072400,0.015964,57000,
1463616057,1.235644,0.127412,0.113125,0.017192,57000,
1463616057,0.678384,0.111786,0.062445,0.017192,57000,
1463616058,1.039308,0.143038,0.099550,0.017192,57000,
1463616058,0.884078,0.123806,0.071495,0.017192,58000,
1463616058,1.111880,0.127412,0.057015,0.017192,58000,
1463616058,0.030063,0.122604,0.110410,0.060320,58000,
1463616059,0.435521,0.103372,0.009050,0.162732,58000,
1463616059,0.706962,0.109382,0.002715,0.017192,58000,
1463616059,0.507654,0.105776,0.002718,0.017192,58000,
1463616060,0.176016,0.100968,0.001812,0.018120,58000,
1463616060,0.209700,0.135826,0.081450,0.177870,58000,
1463616060,0.701075,0.125008,0.068628,0.040590,58000,
1463616060,0.514998,0.103372,0.009060,0.017192,58000,
1463616061,0.165615,0.100968,0.001812,0.017192,58000,
1463616061,1.263115,0.121402,0.001812,0.093556,56000,
1463616061,1.631520,0.118998,0.006342,0.017192,56000,
1463616062,0.655411,0.120200,0.062445,0.017192,56000,
1463616062,0.018220,0.110584,0.105885,0.028448,55000,
1463616062,0.007288,0.090150,0.013575,0.015120,55000,
1463616062,0.007288,0.088948,0.001812,0.016065,55000,
1463616063,0.152848,0.118998,0.001812,0.123192,55000,
1463616063,0.671874,0.110584,0.001812,0.034384,57000,
1463616063,2.315985,0.132220,0.029898,0.017192,57000,
1463616064,1.291444,0.135826,0.102265,0.017192,57000,
1463616064,0.782577,0.112988,0.091405,0.017192,60000,
1463616064,1.896615,0.143038,0.036200,0.017192,60000,
1463616064,1.028160,0.126210,0.067725,0.017192,60000,
1463616065,0.819517,0.129816,0.095025,0.017192,60000,
1463616065,0.470824,0.097362,0.090500,0.017192,57000,
1463616065,1.458420,0.103372,0.002718,0.017192,57000,
1463616066,0.881826,0.102170,0.001812,0.017192,57000,
1463616066,0.903749,0.104574,0.001812,0.017192,56000,
1463616066,0.450528,0.127412,0.035295,0.017192,56000,
1463616066,1.479810,0.127412,0.076020,0.017192,56000,
1463616067,1.331040,0.127412,0.047965,0.017192,56000,
1463616067,0.869000,0.106978,0.002718,0.017192,57000,
1463616067,0.024597,0.094958,0.001812,0.063000,57000,
1463616068,0.621093,0.108180,0.002715,0.152250,57000,
1463616068,0.621378,0.110584,0.020815,0.017192,57000,
1463616068,0.713874,0.099766,0.022650,0.017192,56000,
1463616068,0.008199,0.096160,0.024435,0.016065,56000,
1463616069,0.007328,0.091352,0.001812,0.057969,56000,
1463616069,1.290088,0.104574,0.001812,0.046740,57000,
1463616069,1.022890,0.133422,0.046155,0.017192,57000,
1463616070,1.505966,0.128614,0.081270,0.017192,57000,
1463616070,0.554075,0.145442,0.111315,0.017192,57000,
1463616070,0.894408,0.115392,0.047060,0.017192,58000,
1463616070,1.432180,0.137028,0.090500,0.017192,58000,
1463616071,0.849744,0.134624,0.087785,0.017192,58000,
1463616071,1.189220,0.112988,0.044345,0.017192,57000,
1463616071,0.284544,0.133422,0.099550,0.025032,57000,
1463616072,0.008199,0.105776,0.057015,0.178752,57000,
1463616072,0.774110,0.103372,0.001812,0.017192,57000,
1463616072,0.816442,0.100968,0.001812,0.017192,57000,
1463616072,0.055571,0.115392,0.044345,0.044480,57000,
1463616073,0.788175,0.140634,0.072240,0.158796,57000,
1463616073,1.330380,0.109382,0.038915,0.017192,62000,
1463616073,1.549392,0.125008,0.001812,0.017192,62000,
1463616073,0.994865,0.110584,0.001812,0.017192,62000,
1463616074,0.022775,0.098564,0.001812,0.065162,62000,
1463616074,0.809088,0.112988,0.001812,0.138624,59000,
1463616074,1.287015,0.105776,0.019910,0.017192,59000,
1463616075,0.764643,0.120200,0.032580,0.017192,59000,
1463616075,0.062790,0.106978,0.120365,0.017632,55000,
1463616075,0.008199,0.090150,0.018100,0.017955,55000,
1463616075,1.246644,0.121402,0.001812,0.060270,55000,
1463616076,0.849984,0.123806,0.032580,0.017192,55000,
1463616076,1.986901,0.139432,0.085975,0.017192,61000,
1463616076,0.798984,0.123806,0.107695,0.017192,61000,
1463616077,1.158510,0.118998,0.065016,0.017192,61000,
1463616077,1.759740,0.146644,0.073305,0.017192,61000,
1463616077,0.997805,0.125008,0.093215,0.017192,61000,
1463616077,1.064028,0.121402,0.049775,0.017192,61000,
1463616078,0.543705,0.126210,0.102265,0.040590,61000,
1463616078,0.008199,0.111786,0.062445,0.125620,56000,
1463616078,0.719385,0.111786,0.001810,0.138096,56000,
1463616079,0.469308,0.102170,0.001812,0.017192,56000,
1463616079,0.615360,0.102170,0.001812,0.017192,56000,
1463616079,0.738474,0.133422,0.071337,0.161470,56000,
1463616079,0.939159,0.125008,0.040725,0.017192,56000,
1463616080,0.482643,0.109382,0.001812,0.017192,56000,
1463616080,0.015487,0.092554,0.001812,0.088060,55000,
1463616080,0.739902,0.112988,0.001812,0.120736,55000,
1463616081,0.657305,0.106978,0.020815,0.017192,55000,
1463616081,0.882882,0.098564,0.022625,0.017192,56000,
1463616081,0.119472,0.127412,0.123080,0.020700,56000,
1463616081,0.008199,0.093756,0.021720,0.014175,56000,
1463616082,0.069768,0.091352,0.001812,0.106656,56000,
1463616082,1.180676,0.118998,0.001812,0.018420,57000,
1463616082,0.873248,0.120200,0.050680,0.017192,57000,
1463616083,0.579195,0.137028,0.097740,0.017192,57000,
1463616083,1.340865,0.114190,0.047060,0.017192,62000,
1463616083,2.227596,0.145442,0.098645,0.017192,62000,
1463616083,0.826747,0.133422,0.084165,0.017192,62000,
1463616084,1.362473,0.133422,0.075115,0.017192,62000,
1463616084,0.268932,0.121402,0.113125,0.017192,57000,
1463616084,0.914356,0.106978,0.012684,0.091094,57000,
1463616085,0.896140,0.104574,0.001812,0.017192,57000,
1463616085,0.842325,0.112988,0.001812,0.017192,60000,
1463616085,1.326276,0.117796,0.019910,0.017192,60000,
1463616085,0.878256,0.131018,0.051585,0.017192,60000,
1463616086,1.089740,0.125008,0.074210,0.017192,60000,
1463616086,0.622356,0.108180,0.026245,0.017192,57000,
1463616086,0.301740,0.114190,0.001812,0.149471,57000,
1463616087,0.878130,0.108180,0.010860,0.017192,57000,
1463616087,0.554760,0.093756,0.011778,0.017192,58000,
1463616087,0.803582,0.118998,0.041676,0.017192,58000,
1463616087,0.064681,0.110584,0.110410,0.029940,58000,
1463616088,0.007288,0.092554,0.015385,0.020790,58000,
1463616088,0.705000,0.120200,0.001812,0.088111,57000,
1463616088,0.969108,0.127412,0.001810,0.017192,57000,
1463616089,2.240879,0.145442,0.086880,0.017192,57000,
1463616089,1.176138,0.129816,0.106790,0.017192,63000,
1463616089,1.110880,0.123806,0.041630,0.017192,63000,
1463616089,2.262400,0.149048,0.080545,0.017192,63000,
1463616090,1.376388,0.143038,0.076020,0.017192,63000,
1463616090,0.371163,0.105776,0.115840,0.017192,58000,
1463616090,0.054162,0.112988,0.012684,0.157002,58000,
1463616091,1.011955,0.105776,0.001812,0.017192,58000,
1463616091,0.773115,0.105776,0.001812,0.017192,58000,
1463616091,0.345960,0.110584,0.018100,0.017220,58000,
1463616091,0.382580,0.118998,0.077658,0.171648,58000,
1463616092,0.869904,0.138230,0.066970,0.017192,58000,
1463616092,0.732645,0.112988,0.001812,0.017192,56000,
1463616092,0.042817,0.099766,0.001812,0.038700,56000,
1463616093,0.526761,0.105776,0.001812,0.156650,56000,
1463616093,0.659400,0.110584,0.020815,0.017192,56000,
1463616093,0.681867,0.097362,0.001812,0.017192,56000,
1463616093,0.538690,0.144240,0.100455,0.017192,56000,
1463616094,0.019131,0.088948,0.009050,0.052832,56000,
1463616094,0.999501,0.112988,0.001812,0.059040,60000,
1463616094,1.174257,0.127412,0.038915,0.017192,60000,
1463616095,2.084226,0.134624,0.091405,0.017192,60000,
1463616095,0.671829,0.141836,0.103170,0.017192,59000,
1463616095,1.176696,0.116594,0.047965,0.018420,59000,
1463616095,1.206819,0.141836,0.095930,0.017192,59000,
1463616096,0.922480,0.132220,0.083076,0.017192,59000,
1463616096,0.925350,0.126210,0.043440,0.017192,58000,
1463616096,0.527796,0.134624,0.138465,0.017192,58000,
1463616097,0.329241,0.097362,0.026245,0.017192,58000,
1463616097,0.972948,0.108180,0.001810,0.017192,58000,
1463616097,0.480816,0.108180,0.028055,0.017192,58000,
1463616097,1.062815,0.131018,0.071337,0.017192,58000,
1463616098,0.843280,0.117796,0.056110,0.017192,58000,
1463616098,0.510808,0.102170,0.001812,0.017192,57000,
1463616098,0.015487,0.096160,0.001812,0.076285,57000,
1463616099,0.973176,0.118998,0.001812,0.087401,57000,
1463616099,0.611286,0.100968,0.019910,0.017192,59000,
1463616099,1.134176,0.096160,0.001810,0.017192,59000,
1463616099,0.735338,0.126210,0.086880,0.017192,59000,
1463616100,0.061037,0.091352,0.068780,0.014580,59000,
1463616100,0.008199,0.091352,0.001812,0.017993,55000,
1463616100,0.389894,0.090150,0.001812,0.017640,55000,
1463616101,0.007288,0.088948,0.001812,0.015120,55000,
1463616101,0.007288,0.090150,0.001812,0.014175,54000,
1463616101,0.007288,0.087746,0.001812,0.015120,54000,
1463616101,0.007288,0.088948,0.001812,0.013230,54000,
1463616102,0.007288,0.088948,0.001812,0.014175,54000,
1463616102,0.007288,0.096160,0.001812,0.038320,53000,
1463616102,0.007288,0.112988,0.001812,0.157450,53000,
1463616103,0.007288,0.116594,0.001810,0.149072,53000,
1463616103,0.007288,0.088948,0.001810,0.035211,53000,
1463616103,0.006377,0.087746,0.001812,0.014175,53000,
1463616104,0.006377,0.087746,0.001812,0.013230,53000,
1463616104,0.006377,0.087746,0.001812,0.014175,53000,
1463616104,0.006377,0.090150,0.001810,0.141680,52000,
1463616104,0.118048,0.123806,0.001812,0.095316,52000,
1463616105,0.016398,0.086544,0.001812,0.013230,52000,
1463616105,0.006377,0.088948,0.001810,0.012285,52000,
1463616105,0.006377,0.088948,0.001810,0.011340,52000,
1463616106,0.091575,0.092554,0.001810,0.100125,52000,
1463616106,0.017309,0.088948,0.001812,0.014175,52000,
1463616106,0.006377,0.087746,0.001812,0.014175,52000,
1463616106,0.006377,0.088948,0.001810,0.014175,52000,
1463616107,0.006377,0.087746,0.001812,0.015120,52000,
1463616107,0.006377,0.087746,0.001810,0.012285,52000,
1463616107,0.006377,0.091352,0.001812,0.045966,52000,
1463616108,0.040979,0.098564,0.001812,0.081246,52000,
1463616108,0.057393,0.088948,0.001812,0.010648,52000,
1463616108,0.006377,0.087746,0.001812,0.012285,52000,
1463616108,0.006377,0.086544,0.001812,0.014175,52000,
1463616109,0.006377,0.087746,0.001812,0.016065,52000,
1463616109,0.006377,0.088948,0.001812,0.015120,52000,
1463616109,0.006377,0.111786,0.001810,0.121756,52000,
1463616110,0.006377,0.096160,0.001812,0.093231,52000,
1463616110,0.006377,0.087746,0.001812,0.014205,52000,
1463616110,0.006377,0.086544,0.001812,0.013230,52000,
1463616111,0.006377,0.088948,0.001812,0.016065,52000,
1463616111,0.335104,0.100968,0.001812,0.093401,52000,
1463616111,0.006377,0.088948,0.001812,0.014175,52000,
1463616111,0.006377,0.088948,0.001812,0.014175,52000,
1463616112,0.006377,0.088948,0.001812,0.014175,52000,
1463616112,0.006377,0.087746,0.001812,0.013230,52000,
1463616112,0.006377,0.088948,0.001812,0.013230,52000,
1463616113,0.006377,0.093756,0.001812,0.055290,52000,
1463616113,0.006377,0.097362,0.001812,0.079968,51000,
1463616113,0.006377,0.088948,0.001812,0.011424,51000,
1463616113,0.006377,0.088948,0.001812,0.012285,51000,
1463616114,0.006377,0.088948,0.001812,0.014175,51000,
1463616114,0.006377,0.088948,0.001812,0.013230,51000,
1463616114,0.006377,0.090150,0.001812,0.015120,51000,
1463616115,0.006377,0.116594,0.001812,0.193670,51000,
1463616115,0.006377,0.088948,0.001812,0.061321,51000,
1463616115,0.006377,0.087746,0.001810,0.014175,51000,
1463616116,0.006377,0.087746,0.001812,0.014175,51000,
1463616116,0.006377,0.088948,0.001812,0.022680,51000,
1463616116,0.221840,0.096160,0.001812,0.093288,52000,
1463616116,0.006377,0.088948,0.001812,0.013230,52000,
1463616117,0.006377,0.088948,0.001810,0.014175,52000,
1463616117,0.006377,0.086544,0.001812,0.013230,51000,
1463616117,0.006377,0.087746,0.001810,0.014175,51000,
1463616118,0.006377,0.088948,0.001810,0.013230,51000,
1463616118,0.006377,0.091352,0.001810,0.090915,52000,
1463616118,0.047600,0.094958,0.001812,0.035790,52000,
1463616118,0.052838,0.087746,0.001812,0.012285,52000,
1463616119,0.006377,0.088948,0.001812,0.009450,52000,
1463616119,0.006377,0.088948,0.001812,0.013230,51000,
1463616119,0.006377,0.087746,0.001812,0.012285,51000,
1463616120,0.006377,0.088948,0.001812,0.018900,51000,
1463616120,0.079120,0.120200,0.001812,0.204435,52000,
1463616120,0.137678,0.094958,0.001812,0.021740,52000,
1463616120,0.006377,0.087746,0.001812,0.015120,52000,
1463616121,0.006377,0.090150,0.001812,0.013230,52000,
1463616121,0.006377,0.091352,0.001812,0.044775,51000,
1463616121,0.444959,0.098564,0.001812,0.060270,51000,
1463616122,0.096800,0.088948,0.001812,0.012612,51000,
1463616122,0.006377,0.088948,0.001812,0.014175,52000,
1463616122,0.006377,0.088948,0.001812,0.014175,52000,
1463616123,0.006377,0.088948,0.001812,0.014175,52000,
1463616123,0.006377,0.088948,0.001812,0.013230,51000,
1463616123,0.006377,0.094958,0.001812,0.091314,51000,
1463616123,0.006377,0.093756,0.001810,0.038182,51000,
1463616124,0.006377,0.088948,0.001812,0.015120,51000,
1463616124,0.006377,0.088948,0.001810,0.011340,51000,
1463616124,0.006377,0.088948,0.001812,0.011340,51000,
1463616125,0.006377,0.090150,0.001812,0.013230,51000,
1463616125,0.006377,0.098564,0.001812,0.036855,51000,
1463616125,0.006377,0.106978,0.001812,0.208071,51000,
1463616125,0.006377,0.088948,0.001812,0.019960,51000,
1463616126,0.006377,0.088948,0.001812,0.013230,51000,
1463616126,0.006377,0.090150,0.001812,0.014175,51000,
1463616126,0.006377,0.097362,0.001812,0.039688,51000,
1463616127,0.338976,0.094958,0.001812,0.073860,51000,
1463616127,0.150396,0.088948,0.001812,0.012816,51000,
1463616127,0.006377,0.087746,0.001812,0.014175,51000,
1463616128,0.006377,0.087746,0.001812,0.014175,51000,
1463616128,0.006377,0.090150,0.001812,0.014175,51000,
1463616128,0.006377,0.088948,0.001812,0.016065,51000,
1463616128,0.006377,0.094958,0.001812,0.111302,51000,
1463616129,0.092344,0.097362,0.001812,0.022440,51000,
1463616129,0.006377,0.087746,0.001812,0.014175,51000,
1463616129,0.006377,0.088948,0.001812,0.011340,51000,
1463616130,0.006377,0.088948,0.001812,0.014175,51000,
1463616130,0.006377,0.088948,0.001812,0.014175,51000,
1463616130,0.006377,0.088948,0.001812,0.034020,51000,
1463616130,0.187600,0.118998,0.001812,0.198208,51000,
1463616131,0.042596,0.091352,0.001812,0.017289,51000,
1463616131,0.006377,0.090150,0.001812,0.015120,51000,
1463616131,0.006377,0.090150,0.001812,0.014175,51000,
1463616132,0.006377,0.090150,0.001812,0.035834,51000,
1463616132,0.226800,0.097362,0.001812,0.084939,52000,
1463616132,0.158817,0.092554,0.001812,0.013044,52000,
1463616132,0.006377,0.091352,0.001812,0.014175,52000,
1463616133,0.006377,0.090150,0.001810,0.013230,52000,
1463616133,0.006377,0.090150,0.001812,0.014175,51000,
1463616133,0.006377,0.088948,0.001812,0.013230,51000,
1463616134,0.006377,0.098564,0.001812,0.105827,51000,
1463616134,0.006377,0.092554,0.001812,0.024219,51000,
1463616134,0.006377,0.088948,0.001812,0.013230,51000,
1463616135,0.006377,0.088948,0.001812,0.014175,51000,
1463616135,0.006377,0.091352,0.001812,0.008505,51000,
1463616135,0.006377,0.090150,0.001812,0.013230,51000,
1463616135,0.006377,0.099766,0.001812,0.049140,51000,
1463616136,0.119454,0.122604,0.001812,0.222642,51000,
1463616136,0.657580,0.112988,0.035295,0.042772,52000,
1463616136,0.208505,0.109382,0.066970,0.096775,52000,
1463616137,0.362297,0.120200,0.038010,0.069601,52000,
1463616137,0.267718,0.126210,0.061404,0.075091,55000,
1463616137,1.477542,0.146644,0.073305,0.017192,55000,
1463616137,0.435675,0.129816,0.080367,0.015834,55000,
1463616138,0.090090,0.096160,0.056110,0.016337,55000,
1463616138,0.007288,0.088948,0.023530,0.010395,52000,
1463616138,0.588000,0.114190,0.021720,0.017192,52000,
1463616139,1.112770,0.134624,0.087785,0.015964,52000,
1463616139,1.907576,0.120200,0.057920,0.017192,60000,
1463616139,1.580176,0.116594,0.088690,0.017192,60000,
1463616139,0.741664,0.114190,0.089595,0.017192,60000,
1463616140,0.497750,0.114190,0.037105,0.017192,60000,
1463616140,0.458835,0.090150,0.019005,0.017192,55000,
1463616140,0.664680,0.093756,0.011778,0.017192,55000,
1463616141,0.469308,0.091352,0.020815,0.017192,55000,
1463616141,0.504990,0.093756,0.001812,0.017192,55000,
1463616141,0.599136,0.096160,0.027150,0.017192,55000,
1463616141,1.565398,0.094958,0.017195,0.017192,55000,
1463616142,1.433210,0.105776,0.035295,0.017192,55000,
1463616142,1.563072,0.096160,0.026245,0.017192,58000,
1463616142,1.521960,0.096160,0.021720,0.017192,58000,
1463616143,1.745560,0.137028,0.117650,0.017192,58000,
1463616143,0.943280,0.123806,0.063350,0.017192,58000,
1463616143,0.769080,0.120200,0.042535,0.017192,61000,
1463616143,1.310365,0.141836,0.109505,0.017192,61000,
1463616144,1.407390,0.128614,0.073305,0.017192,61000,
1463616144,0.990080,0.127412,0.099550,0.017192,58000,
1463616144,0.554760,0.121402,0.098645,0.070006,58000,
1463616144,0.008199,0.103372,0.020815,0.168021,58000,
1463616145,0.603064,0.112988,0.002718,0.017192,58000,
1463616145,0.862290,0.117796,0.024435,0.017192,64000,
1463616145,1.480831,0.117796,0.002718,0.017192,64000,
1463616146,0.605774,0.118998,0.077830,0.042217,64000,
1463616146,0.034618,0.137028,0.075852,0.190236,58000,
1463616146,0.723822,0.109382,0.009050,0.017192,58000,
1463616146,0.283710,0.092554,0.001812,0.117370,58000,
1463616147,0.407884,0.114190,0.001812,0.073860,58000,
1463616147,0.620400,0.104574,0.020815,0.017192,56000,
1463616147,0.550549,0.122604,0.054360,0.017192,56000,
1463616148,0.236988,0.105776,0.095025,0.020220,56000,
1463616148,0.008199,0.090150,0.001812,0.014175,54000,
1463616148,0.007288,0.097362,0.001812,0.089462,54000,
1463616149,0.688760,0.118998,0.001812,0.017192,54000,
1463616149,0.995520,0.131018,0.068780,0.017192,54000,
1463616149,1.408323,0.134624,0.094120,0.017192,58000,
1463616149,0.759858,0.127412,0.095930,0.017192,58000,
1463616150,0.891656,0.137028,0.105885,0.017192,58000,
1463616150,0.992936,0.123806,0.073143,0.017192,57000,
1463616150,0.746640,0.133422,0.026274,0.017192,57000,
1463616150,0.868452,0.121402,0.104075,0.053325,57000,
1463616151,0.030063,0.111786,0.019910,0.208636,57000,
1463616151,0.286143,0.111786,0.001812,0.049200,56000,
1463616151,0.688149,0.097362,0.001812,0.017192,56000,
1463616152,0.496440,0.122604,0.041630,0.043771,56000,
1463616152,0.085540,0.122604,0.075852,0.151375,62000,
1463616152,1.399090,0.135826,0.045250,0.017192,62000,
1463616152,1.132098,0.114190,0.001812,0.017192,62000,
1463616153,0.107870,0.092554,0.001812,0.148816,62000,
1463616153,0.633424,0.115392,0.019910,0.017192,57000,
1463616153,0.552363,0.115392,0.097740,0.020587,57000,
1463616154,0.078260,0.117796,0.055986,0.018900,57000,
1463616154,0.007288,0.088948,0.001810,0.018900,54000,
1463616154,0.007288,0.093756,0.001810,0.104753,54000,
1463616154,1.096145,0.117796,0.001812,0.017192,54000,
1463616155,0.908656,0.125008,0.088494,0.017192,54000,
1463616155,1.709586,0.138230,0.101360,0.017192,58000,
1463616155,0.736658,0.125008,0.070590,0.017192,58000,
1463616156,1.313960,0.127412,0.092310,0.017192,58000,
1463616156,1.383116,0.150250,0.087591,0.017192,59000,
1463616156,0.652265,0.132220,0.043440,0.017192,59000,
1463616156,1.306512,0.131018,0.002718,0.017192,59000,
1463616157,0.161236,0.126210,0.104075,0.017192,59000,
1463616157,0.639282,0.112988,0.001810,0.017192,57000,
1463616157,0.612162,0.110584,0.001812,0.017192,57000,
1463616158,0.461154,0.111786,0.046155,0.017192,57000,
1463616158,0.169796,0.126210,0.074949,0.155632,59000,
1463616158,0.575064,0.121402,0.043440,0.017192,59000,
1463616158,1.437394,0.117796,0.001812,0.017192,59000,
1463616159,0.591381,0.093756,0.001812,0.041736,59000,
1463616159,0.075194,0.114190,0.001810,0.136863,57000,
1463616159,0.918657,0.104574,0.020815,0.017192,57000,
1463616160,0.534302,0.106978,0.019932,0.017192,57000,
1463616160,0.578460,0.121402,0.118555,0.026700,55000,
1463616160,0.008199,0.093756,0.001812,0.033005,55000,
1463616160,0.007288,0.120200,0.001812,0.128790,55000,
1463616161,0.819534,0.120200,0.022625,0.017192,55000,
1463616161,1.231250,0.138230,0.095930,0.017192,61000,
1463616161,1.628736,0.143038,0.104075,0.017192,61000,
1463616162,0.844128,0.115392,0.055205,0.017192,61000,
1463616162,1.354158,0.146644,0.099550,0.017192,60000,
1463616162,1.645974,0.128614,0.085070,0.017192,60000,
1463616162,0.756432,0.134624,0.066970,0.017192,60000,
1463616163,0.958080,0.111786,0.126700,0.017192,60000,
1463616163,0.342316,0.104574,0.037105,0.017192,57000,
1463616163,0.984966,0.105776,0.002718,0.017192,57000,
1463616164,0.603867,0.106978,0.011778,0.019472,57000,
1463616164,0.091800,0.106978,0.077830,0.166992,60000,
1463616164,1.087749,0.144240,0.071337,0.017192,60000,
1463616164,0.553419,0.114190,0.002718,0.017192,60000,
1463616165,0.430350,0.103372,0.001812,0.017192,60000,
1463616165,0.952128,0.109382,0.001810,0.017192,63000,
1463616165,2.079768,0.128614,0.019910,0.017192,63000,
1463616166,0.789416,0.103372,0.001812,0.017192,63000,
1463616166,0.883230,0.118998,0.112220,0.018105,56000,
1463616166,0.135739,0.114190,0.056110,0.017244,56000,
1463616166,0.008199,0.090150,0.001812,0.028350,56000,
1463616167,0.008199,0.097362,0.001810,0.111910,56000,
1463616167,0.946890,0.122604,0.090500,0.017192,58000,
1463616167,2.076648,0.139432,0.106790,0.017192,58000,
1463616168,0.697896,0.125008,0.038915,0.017192,58000,
1463616168,1.279476,0.132220,0.104075,0.017192,67000,
1463616168,1.851228,0.139432,0.084165,0.017192,67000,
1463616168,0.721453,0.126210,0.049775,0.017192,67000,
1463616169,1.347840,0.137028,0.126700,0.026862,67000,
1463616169,0.207675,0.108180,0.033485,0.194139,56000,
1463616169,0.410400,0.114190,0.001812,0.036840,56000,
1463616170,0.753972,0.103372,0.001812,0.017192,56000,
1463616170,0.921760,0.102170,0.013575,0.031948,60000,
1463616170,0.058240,0.139432,0.084882,0.133870,60000,
1463616170,1.333080,0.122604,0.069685,0.017192,60000,
1463616171,0.471200,0.092554,0.001812,0.042315,60000,
1463616171,0.020042,0.115392,0.001812,0.165900,55000,
1463616171,0.637947,0.111786,0.021720,0.017192,55000,
1463616172,0.580520,0.096160,0.001812,0.017192,55000,
1463616172,0.679875,0.126210,0.089595,0.017192,55000,
1463616172,0.263760,0.103372,0.068780,0.025515,55000,
1463616172,0.008199,0.091352,0.001810,0.039080,55000,
1463616173,0.039474,0.114190,0.001810,0.075091,55000,
1463616173,1.312200,0.134624,0.035295,0.017192,60000,
1463616173,1.737638,0.143038,0.091405,0.017192,60000,
1463616174,1.357451,0.129816,0.103170,0.017192,60000,
1463616174,0.786582,0.123806,0.028055,0.017192,62000,
1463616174,1.435140,0.126210,0.076020,0.017192,62000,
1463616174,0.692041,0.131018,0.073305,0.017192,62000,
1463616175,1.089872,0.110584,0.114030,0.017192,62000,
1463616175,0.268768,0.110584,0.033485,0.137692,56000,
1463616175,0.247912,0.110584,0.002718,0.063960,56000,
1463616176,0.821240,0.121402,0.001812,0.017192,56000,
1463616176,1.319240,0.112988,0.024435,0.017192,56000,
1463616176,0.436509,0.112988,0.064255,0.085875,56000,
1463616176,0.045500,0.137028,0.074949,0.112112,56000,
1463616177,1.237950,0.122604,0.020815,0.017192,56000,
1463616177,0.492480,0.105776,0.001812,0.017192,56000,
1463616177,0.299310,0.097362,0.001812,0.055224,56000,
1463616178,0.010932,0.104574,0.001812,0.138852,56000,
1463616178,1.093972,0.112988,0.020815,0.017192,57000,
1463616178,0.845688,0.123806,0.114935,0.018479,57000,
1463616178,0.065592,0.102170,0.018100,0.016065,57000,
1463616179,0.007288,0.088948,0.001812,0.076275,57000,
1463616179,0.155736,0.111786,0.001812,0.063960,56000,
1463616179,1.127828,0.122604,0.048870,0.017192,56000,
1463616180,1.310520,0.132220,0.084165,0.017192,56000,
1463616180,1.658316,0.146644,0.095025,0.017192,58000,
1463616180,0.873356,0.114190,0.037105,0.017192,58000,
1463616180,1.203042,0.141836,0.108600,0.017192,58000,
1463616181,2.055216,0.135826,0.071495,0.017192,58000,
1463616181,0.672087,0.128614,0.047965,0.017192,58000,
1463616181,0.073791,0.111786,0.016290,0.249878,58000,
1463616182,0.276006,0.111786,0.001812,0.017192,58000,
1463616182,0.727054,0.099766,0.001812,0.017192,56000,
1463616182,0.602970,0.109382,0.041630,0.035371,56000,
1463616182,0.101121,0.139432,0.074046,0.183200,56000,
1463616183,0.479605,0.111786,0.041630,0.017192,56000,
1463616183,0.552482,0.105776,0.001812,0.017192,56000,
1463616183,0.523260,0.094958,0.001812,0.017640,56000,
1463616184,0.097584,0.105776,0.001812,0.175490,56000,
1463616184,0.370832,0.110584,0.010860,0.017192,57000,
1463616184,0.659856,0.104574,0.010872,0.017192,57000,
1463616184,0.700569,0.118998,0.001812,0.017192,57000,
1463616185,1.610755,0.116594,0.024435,0.017192,57000,
1463616185,0.066503,0.096160,0.020815,0.046893,56000,
1463616185,0.008199,0.123806,0.001810,0.121968,56000,
1463616186,0.608888,0.088948,0.001812,0.014170,56000,
1463616186,0.054660,0.087746,0.001812,0.013230,54000,
1463616186,0.007288,0.088948,0.001812,0.014175,54000,
1463616186,0.007288,0.087746,0.001812,0.013230,54000,
1463616187,0.007288,0.088948,0.001810,0.015120,54000,
1463616187,0.007288,0.088948,0.001812,0.013230,53000,
1463616187,0.007288,0.097362,0.001810,0.064155,53000,
1463616188,0.470815,0.104574,0.001810,0.016744,53000,
1463616188,0.153790,0.087746,0.001812,0.016252,53000,
1463616188,0.007288,0.087746,0.001812,0.012285,53000,
1463616189,0.007288,0.087746,0.001812,0.013230,53000,
1463616189,0.007288,0.087746,0.001812,0.014175,53000,
1463616189,0.006377,0.087746,0.001812,0.016065,53000,
1463616189,0.006377,0.097362,0.001812,0.233412,53000,
