timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463610999,1.820895,0.120200,0.078735,0.017192,57000,
1463610999,0.927927,0.121402,0.088690,0.017220,57000,
1463610999,0.500112,0.118998,0.077830,0.017220,57000,
1463611000,1.159904,0.102170,0.028896,0.017220,57000,
1463611000,0.990495,0.096160,0.028960,0.017220,58000,
1463611000,1.236519,0.091352,0.019910,0.017220,58000,
1463611000,1.505952,0.091352,0.002715,0.017220,58000,
1463611001,1.634015,0.093756,0.028960,0.017192,62000,
1463611001,1.568887,0.091352,0.002715,0.017192,62000,
1463611001,1.248492,0.092554,0.020815,0.017192,62000,
1463611001,0.530916,0.093756,0.028960,0.017220,62000,
1463611002,0.668459,0.117796,0.002718,0.017220,58000,
1463611002,0.792120,0.138230,0.087785,0.017220,58000,
1463611002,0.818360,0.138230,0.103170,0.017220,58000,
1463611003,0.540705,0.118998,0.066970,0.017220,62000,
1463611003,1.130850,0.111786,0.042535,0.017220,62000,
1463611003,1.027565,0.129816,0.066065,0.017220,62000,
1463611003,0.670320,0.140634,0.086880,0.017220,62000,
1463611004,1.243584,0.128614,0.057920,0.017220,58000,
1463611004,0.188200,0.138230,0.132130,0.017220,58000,
1463611004,0.008199,0.097362,0.041630,0.054849,58000,
1463611005,0.555412,0.111786,0.024435,0.100395,57000,
1463611005,0.525636,0.105776,0.002718,0.017220,57000,
1463611005,0.024597,0.111786,0.038915,0.025221,57000,
1463611005,0.988535,0.141836,0.073143,0.136525,57000,
1463611006,0.851514,0.114190,0.044345,0.043050,58000,
1463611006,0.335202,0.105776,0.002718,0.017220,58000,
1463611006,0.008199,0.096160,0.002718,0.021679,58000,
1463611007,1.583799,0.117796,0.001812,0.172584,65000,
1463611007,1.732036,0.131018,0.021720,0.017220,65000,
1463611007,0.470432,0.118998,0.028960,0.017220,65000,
1463611007,0.024597,0.112988,0.121270,0.022515,65000,
1463611008,0.008199,0.091352,0.019910,0.016065,55000,
1463611008,0.262042,0.098564,0.001812,0.020790,55000,
1463611008,1.219108,0.110584,0.001812,0.084916,55000,
1463611009,1.168452,0.140634,0.081450,0.017192,58000,
1463611009,0.800162,0.128614,0.102265,0.018450,58000,
1463611009,1.268199,0.128614,0.054300,0.017220,58000,
1463611009,1.067816,0.140634,0.104980,0.017220,58000,
1463611010,0.751536,0.121402,0.072240,0.017220,59000,
1463611010,1.037877,0.133422,0.043440,0.017220,59000,
1463611010,0.041906,0.112988,0.112220,0.024020,59000,
1463611011,1.197060,0.105776,0.019910,0.171600,66000,
1463611011,1.581680,0.105776,0.002715,0.017192,66000,
1463611011,1.141178,0.097362,0.002715,0.017192,66000,
1463611011,0.032760,0.125008,0.032580,0.017220,66000,
1463611012,0.664420,0.131018,0.073143,0.144282,59000,
1463611012,0.562324,0.104574,0.049775,0.068936,59000,
1463611012,1.064250,0.104574,0.002718,0.017220,59000,
1463611013,0.092000,0.112988,0.002718,0.029727,59000,
1463611013,0.884766,0.105776,0.002718,0.168345,59000,
1463611013,0.580580,0.099766,0.021720,0.017220,59000,
1463611013,0.452184,0.128614,0.024462,0.017220,59000,
1463611014,0.008199,0.093756,0.119460,0.030807,56000,
1463611014,0.008199,0.092554,0.019910,0.016065,56000,
1463611014,0.007288,0.120200,0.001812,0.023625,56000,
1463611015,0.808026,0.120200,0.001812,0.129048,59000,
1463611015,1.216724,0.115392,0.024462,0.017220,59000,
1463611015,1.621120,0.128614,0.093009,0.017192,59000,
1463611015,0.758352,0.139432,0.105885,0.017220,59000,
1463611016,1.778997,0.139432,0.098645,0.017192,65000,
1463611016,0.890190,0.128614,0.081270,0.017220,65000,
1463611016,1.037577,0.129816,0.089595,0.017220,65000,
1463611017,0.422662,0.118998,0.106790,0.017220,60000,
1463611017,1.479600,0.104574,0.030770,0.017220,60000,
1463611017,1.306008,0.103372,0.024435,0.017220,60000,
1463611017,1.092063,0.102170,0.002715,0.017192,60000,
1463611018,0.155987,0.106978,0.026245,0.018450,57000,
1463611018,0.650570,0.135939,0.075852,0.223560,57000,
1463611018,0.635740,0.111786,0.053395,0.017220,57000,
1463611019,0.816080,0.100968,0.002718,0.017220,60000,
1463611019,1.147016,0.114190,0.002718,0.017220,60000,
1463611019,2.228850,0.118998,0.002715,0.017220,60000,
1463611019,1.069107,0.110584,0.020815,0.017192,60000,
1463611020,0.571090,0.127412,0.043440,0.017220,58000,
1463611020,0.008199,0.103372,0.101360,0.024706,58000,
1463611020,0.008199,0.092554,0.009050,0.013230,58000,
1463611021,0.806945,0.111786,0.001812,0.098523,58000,
1463611021,0.712902,0.121402,0.001812,0.017220,58000,
1463611021,1.485120,0.126210,0.076020,0.017220,58000,
1463611021,0.930755,0.139432,0.097740,0.017220,58000,
1463611022,0.638676,0.118998,0.090500,0.018450,59000,
1463611022,1.044450,0.131018,0.040725,0.017220,59000,
1463611022,1.631705,0.141836,0.096835,0.017192,59000,
1463611023,0.626768,0.123806,0.080367,0.017220,59000,
1463611023,0.321078,0.110584,0.135750,0.017220,59000,
1463611023,1.143000,0.110584,0.027150,0.017220,59000,
1463611023,0.880872,0.114190,0.002718,0.017220,59000,
1463611024,0.699485,0.102170,0.002718,0.017220,58000,
1463611024,0.410861,0.127412,0.024462,0.017220,58000,
1463611024,1.395215,0.134624,0.074046,0.017220,58000,
1463611025,1.028484,0.111786,0.060501,0.017220,58000,
1463611025,0.352764,0.092554,0.002718,0.017220,58000,
1463611025,0.008217,0.114190,0.001812,0.028262,58000,
1463611025,0.993648,0.110584,0.002718,0.171696,58000,
1463611026,0.807700,0.100968,0.020815,0.017220,58000,
1463611026,0.695012,0.129816,0.022625,0.017220,58000,
1463611026,0.031885,0.092554,0.115840,0.034539,58000,
1463611027,0.387323,0.092554,0.001810,0.033670,58000,
1463611027,1.053660,0.110584,0.001810,0.081246,58000,
1463611027,1.338490,0.126210,0.059730,0.017220,58000,
1463611027,1.632400,0.132220,0.087785,0.017192,58000,
1463611028,0.606004,0.134624,0.093215,0.017220,58000,
1463611028,0.950625,0.111786,0.047965,0.017220,58000,
1463611028,1.902780,0.149048,0.094120,0.017192,58000,
1463611029,0.819467,0.132220,0.083979,0.017220,58000,
1463611029,0.819762,0.128614,0.079640,0.017220,59000,
1463611029,0.460966,0.128614,0.111315,0.017220,59000,
1463611029,0.050960,0.096160,0.007248,0.017220,59000,
1463611030,0.371778,0.112988,0.026245,0.094458,57000,
1463611030,0.802585,0.111786,0.002718,0.117135,57000,
1463611030,0.752990,0.118998,0.052490,0.017220,57000,
1463611031,0.193952,0.125008,0.072400,0.036640,57000,
1463611031,1.248492,0.128614,0.058695,0.151032,58000,
1463611031,0.595650,0.111786,0.002718,0.017220,58000,
1463611031,0.084630,0.093756,0.002718,0.017220,58000,
1463611032,0.403119,0.112988,0.001812,0.085936,58000,
1463611032,0.814275,0.106978,0.006335,0.101024,58000,
1463611032,1.540422,0.100968,0.015385,0.017220,58000,
1463611032,0.241746,0.128614,0.085070,0.017220,58000,
1463611033,0.008199,0.092554,0.079640,0.022572,56000,
1463611033,0.008199,0.091352,0.002718,0.014190,56000,
1463611033,0.296102,0.115392,0.001812,0.046176,56000,
1463611034,1.841697,0.127412,0.063350,0.017220,62000,
1463611034,1.534995,0.139432,0.094120,0.017192,62000,
1463611034,0.838764,0.118998,0.090500,0.017220,62000,
1463611034,1.514491,0.145442,0.046155,0.017220,62000,
1463611035,1.065000,0.135826,0.103170,0.017192,61000,
1463611035,0.692422,0.125008,0.067725,0.017220,61000,
1463611035,1.393020,0.137028,0.056110,0.017220,61000,
1463611036,0.392476,0.104574,0.113125,0.017220,58000,
1463611036,0.873741,0.105776,0.012670,0.017220,58000,
1463611036,0.742270,0.110584,0.002718,0.017220,58000,
1463611036,0.671220,0.098564,0.002718,0.017220,58000,
1463611037,0.164116,0.127412,0.034390,0.017220,56000,
1463611037,0.662850,0.131018,0.075852,0.175338,56000,
1463611037,0.739404,0.102170,0.051585,0.017220,56000,
1463611038,0.105908,0.111786,0.002718,0.017220,56000,
1463611038,0.735047,0.108180,0.001810,0.168480,56000,
1463611038,0.586182,0.103372,0.019910,0.017220,56000,
1463611038,1.293195,0.103372,0.001812,0.017220,56000,
1463611039,1.784042,0.121402,0.001812,0.017220,60000,
1463611039,0.209292,0.120200,0.095025,0.017220,60000,
1463611039,0.101750,0.105776,0.059730,0.033573,60000,
1463611040,1.067073,0.112988,0.002718,0.091725,59000,
1463611040,0.981039,0.125008,0.052490,0.017220,59000,
1463611040,1.331792,0.122604,0.078735,0.017192,59000,
1463611040,0.745560,0.145442,0.108600,0.017220,59000,
1463611041,1.118345,0.112988,0.047965,0.017220,59000,
1463611041,1.288663,0.149048,0.093215,0.017192,59000,
1463611041,1.127000,0.120200,0.041630,0.017220,59000,
1463611042,0.305598,0.134624,0.132130,0.017220,57000,
1463611042,0.270720,0.108180,0.028055,0.124533,57000,
1463611042,1.171716,0.115392,0.041630,0.102256,57000,
1463611042,1.036800,0.108180,0.001812,0.017220,57000,
1463611043,0.096990,0.109382,0.043440,0.020519,57000,
1463611043,1.158472,0.141836,0.074210,0.157488,57000,
1463611043,0.532440,0.105776,0.042535,0.017220,57000,
1463611044,0.399812,0.105776,0.002718,0.017220,56000,
1463611044,0.063770,0.104574,0.001812,0.032157,56000,
1463611044,0.456480,0.116594,0.001812,0.224580,56000,
1463611044,0.570780,0.103372,0.021720,0.017220,56000,
1463611045,0.899481,0.123806,0.057015,0.017220,58000,
1463611045,0.040084,0.103372,0.095025,0.030294,58000,
1463611045,0.008199,0.088948,0.005430,0.014175,58000,
1463611046,0.224880,0.123806,0.001812,0.063552,57000,
1463611046,0.443548,0.100968,0.001812,0.103488,57000,
1463611046,0.008199,0.088948,0.001812,0.011715,57000,
1463611046,0.007288,0.088948,0.001812,0.015120,57000,
1463611047,0.007288,0.087746,0.001812,0.014190,54000,
1463611047,0.007288,0.087746,0.001812,0.014190,54000,
1463611047,0.007288,0.088948,0.001810,0.016082,54000,
1463611048,0.384160,0.108180,0.001812,0.104152,55000,
1463611048,0.420432,0.110584,0.001812,0.017220,55000,
1463611048,0.023686,0.090150,0.001810,0.022249,55000,
1463611049,0.007288,0.088948,0.001810,0.014265,55000,
1463611049,0.007288,0.088948,0.001812,0.015120,54000,
1463611049,0.007288,0.088948,0.001812,0.014175,54000,
1463611049,0.007288,0.088948,0.001812,0.014175,54000,
1463611050,0.007288,0.118998,0.001810,0.024570,53000,
1463611050,0.007288,0.090150,0.001812,0.228260,53000,
1463611050,0.007288,0.088948,0.001812,0.012285,53000,
1463611051,0.007288,0.088948,0.001812,0.014175,53000,
1463611051,0.066600,0.092554,0.001812,0.030624,53000,
1463611051,0.332559,0.097362,0.001812,0.089936,53000,
1463611051,0.020042,0.087746,0.001812,0.013044,53000,
1463611052,0.007288,0.088948,0.001810,0.013230,53000,
1463611052,0.007288,0.088948,0.001812,0.013230,53000,
1463611052,0.007288,0.088948,0.001812,0.013230,53000,
1463611053,0.006377,0.087746,0.001812,0.015120,53000,
1463611053,0.040936,0.100968,0.001812,0.118260,53000,
1463611053,0.020953,0.090150,0.001810,0.022820,53000,
1463611053,0.006377,0.087746,0.001812,0.013230,53000,
1463611054,0.006377,0.087746,0.001812,0.011340,53000,
1463611054,0.006377,0.088948,0.001812,0.014175,53000,
1463611054,0.006377,0.088948,0.001812,0.014175,53000,
1463611055,0.006377,0.088948,0.001812,0.014175,53000,
1463611055,0.006377,0.104574,0.001812,0.041580,53000,
1463611055,0.237048,0.096160,0.001812,0.166522,53000,
1463611056,0.006377,0.088948,0.001812,0.013230,52000,
1463611056,0.006377,0.088948,0.001812,0.014175,52000,
1463611056,0.314160,0.096160,0.001812,0.077330,52000,
1463611056,0.201603,0.092554,0.001812,0.029520,52000,
1463611057,0.007288,0.087746,0.001812,0.011976,53000,
1463611057,0.006377,0.090150,0.001812,0.016065,53000,
1463611057,0.006377,0.087746,0.001812,0.014175,53000,
1463611058,0.006377,0.087746,0.001810,0.014175,52000,
1463611058,0.006377,0.087746,0.001810,0.013230,52000,
1463611058,0.006377,0.094958,0.001810,0.014175,52000,
1463611058,0.006377,0.090150,0.001810,0.024610,52000,
1463611059,0.006377,0.088948,0.001812,0.013230,52000,
1463611059,0.006377,0.087746,0.001812,0.009450,52000,
1463611059,0.006377,0.088948,0.001810,0.011340,52000,
1463611060,0.006377,0.088948,0.001810,0.014175,52000,
1463611060,0.006377,0.087746,0.001810,0.015120,52000,
1463611060,0.006377,0.118998,0.001812,0.048195,52000,
1463611061,0.060864,0.090150,0.001810,0.192294,52000,
1463611061,0.006377,0.088948,0.001812,0.014175,52000,
1463611061,0.006377,0.092554,0.001812,0.014175,52000,
1463611061,0.203546,0.099766,0.001810,0.072420,52000,
1463611062,0.313950,0.088948,0.001812,0.040623,52000,
1463611062,0.007288,0.088948,0.001810,0.012192,52000,
1463611062,0.006377,0.090150,0.001812,0.013230,52000,
1463611063,0.006377,0.088948,0.001812,0.014175,52000,
1463611063,0.006377,0.088948,0.001812,0.013230,52000,
1463611063,0.006377,0.088948,0.001812,0.014175,52000,
1463611063,0.006377,0.088948,0.001812,0.018920,52000,
1463611064,0.010932,0.090150,0.001812,0.020330,52000,
1463611064,0.006377,0.086544,0.001812,0.013230,52000,
1463611064,0.006377,0.087746,0.001812,0.011340,52000,
1463611065,0.006377,0.090150,0.001812,0.011340,52000,
1463611065,0.006377,0.090150,0.001812,0.014175,52000,
1463611065,0.006377,0.088948,0.001812,0.015120,52000,
1463611065,0.080784,0.108180,0.001812,0.088650,52000,
1463611066,0.210012,0.094958,0.001812,0.112112,52000,
1463611066,0.006377,0.090150,0.001812,0.016439,52000,
1463611066,0.006377,0.088948,0.001812,0.013230,52000,
1463611067,0.115625,0.098564,0.001810,0.065000,56000,
1463611067,0.290329,0.093756,0.001812,0.057857,56000,
1463611067,0.014576,0.090150,0.001810,0.012396,56000,
1463611068,0.006377,0.088948,0.001810,0.013230,56000,
1463611068,0.006377,0.088948,0.001812,0.013230,52000,
1463611068,0.006377,0.088948,0.001810,0.014175,52000,
1463611068,0.006377,0.088948,0.001810,0.012285,52000,
1463611069,0.006377,0.094958,0.001810,0.020834,52000,
1463611069,0.006377,0.087746,0.001812,0.019960,52000,
1463611069,0.006377,0.090150,0.001812,0.012285,52000,
1463611070,0.006377,0.088948,0.001812,0.012285,52000,
1463611070,0.006377,0.088948,0.001812,0.009450,52000,
1463611070,0.006377,0.088948,0.001812,0.013230,52000,
1463611070,0.006377,0.088948,0.001812,0.017010,52000,
1463611071,0.006377,0.110584,0.001812,0.065620,53000,
1463611071,0.207754,0.088948,0.001812,0.144261,53000,
1463611071,0.006377,0.088948,0.001812,0.016541,53000,
1463611072,0.006377,0.093756,0.001812,0.014175,52000,
1463611072,0.352544,0.099766,0.001812,0.095920,52000,
1463611072,0.112112,0.088948,0.001812,0.015990,52000,
1463611073,0.006377,0.088948,0.001812,0.011376,52000,
1463611073,0.006377,0.088948,0.001810,0.011340,52000,
1463611073,0.006377,0.087746,0.001810,0.014175,52000,
1463611073,0.006377,0.088948,0.001812,0.013230,52000,
1463611074,0.006377,0.090150,0.001812,0.014175,52000,
1463611074,0.006377,0.099766,0.001812,0.028530,52000,
1463611074,0.006377,0.088948,0.001812,0.015090,52000,
1463611075,0.006377,0.090150,0.001812,0.013230,52000,
1463611075,0.006377,0.090150,0.001812,0.013230,52000,
1463611075,0.006377,0.090150,0.001812,0.009450,52000,
1463611075,0.006377,0.088948,0.001810,0.014175,52000,
1463611076,0.006377,0.088948,0.001812,0.015120,52000,
1463611076,0.006377,0.105776,0.001812,0.073944,52000,
1463611076,0.099960,0.108180,0.001812,0.161040,52000,
1463611077,0.006377,0.088948,0.001812,0.015952,52000,
1463611077,0.006377,0.090150,0.001812,0.014175,52000,
1463611077,0.235750,0.098564,0.001812,0.100674,52000,
1463611078,0.148148,0.093756,0.001812,0.017220,52000,
1463611078,0.007288,0.090150,0.001812,0.012636,52000,
1463611078,0.006377,0.090150,0.001812,0.011340,52000,
1463611078,0.006377,0.088948,0.001812,0.016065,52000,
1463611079,0.006377,0.091352,0.001812,0.015120,52000,
1463611079,0.006377,0.088948,0.001812,0.014175,52000,
1463611079,0.006377,0.094958,0.001812,0.034308,52000,
1463611080,0.006377,0.090150,0.001812,0.014400,52000,
1463611080,0.006377,0.091352,0.001812,0.019845,52000,
1463611080,0.006377,0.090150,0.001812,0.013230,52000,
1463611080,0.006377,0.091352,0.001812,0.009450,52000,
1463611081,0.006377,0.088948,0.001812,0.013230,52000,
1463611081,0.006377,0.088948,0.001812,0.013230,52000,
1463611081,0.104525,0.126210,0.001812,0.159030,52000,
1463611082,0.809897,0.109382,0.011778,0.072629,57000,
1463611082,0.184536,0.116594,0.085785,0.103592,57000,
1463611082,0.528390,0.112988,0.028055,0.022140,57000,
1463611082,1.522070,0.126210,0.076925,0.124986,57000,
1463611083,0.423150,0.138345,0.083260,0.017220,55000,
1463611083,0.044590,0.104574,0.073143,0.030940,55000,
1463611083,0.007288,0.090150,0.030770,0.013230,55000,
1463611084,0.007288,0.096160,0.001810,0.016065,54000,
1463611084,0.684784,0.111786,0.008154,0.095418,54000,
1463611084,1.185240,0.131018,0.092310,0.017220,54000,
1463611084,1.100470,0.115392,0.067875,0.017192,54000,
1463611085,0.567500,0.118998,0.095025,0.017220,56000,
1463611085,0.543600,0.112988,0.090500,0.017220,56000,
1463611085,0.903310,0.099766,0.043440,0.015990,56000,
1463611086,1.551442,0.097362,0.007248,0.017192,64000,
1463611086,1.509438,0.090150,0.019910,0.017192,64000,
1463611086,1.657275,0.094958,0.007248,0.017192,64000,
1463611086,1.065023,0.091352,0.019910,0.017192,64000,
1463611087,1.197690,0.091352,0.002718,0.017220,64000,
1463611087,1.528182,0.092554,0.051585,0.017192,64000,
1463611087,1.571896,0.092554,0.002718,0.017192,64000,
1463611088,1.801683,0.127412,0.104980,0.017192,64000,
1463611088,0.792376,0.126210,0.095025,0.017220,60000,
1463611088,0.611184,0.116594,0.046155,0.017220,60000,
1463611088,0.718160,0.103372,0.043440,0.017220,60000,
1463611089,1.745820,0.152654,0.104075,0.017192,59000,
1463611089,0.825648,0.129816,0.069685,0.017220,59000,
1463611089,1.043280,0.129816,0.099660,0.017220,59000,
1463611090,0.399672,0.123806,0.070590,0.017220,59000,
1463611090,0.062790,0.091352,0.020815,0.025484,56000,
1463611090,0.548731,0.138230,0.027150,0.197540,56000,
1463611090,0.635160,0.102170,0.013575,0.017220,56000,
1463611091,0.758576,0.126210,0.078561,0.017220,57000,
1463611091,0.056420,0.115392,0.069685,0.067466,57000,
1463611091,0.441728,0.110584,0.002718,0.164437,57000,
1463611092,0.453000,0.103372,0.001812,0.017220,57000,
1463611092,0.665840,0.104574,0.001812,0.017220,56000,
1463611092,0.073680,0.098564,0.001812,0.041847,56000,
1463611092,0.905655,0.111786,0.012670,0.134397,56000,
1463611093,0.617916,0.106978,0.009966,0.017220,57000,
1463611093,0.524952,0.123806,0.120365,0.017220,57000,
1463611093,0.110110,0.094958,0.047060,0.018048,57000,
1463611094,0.008199,0.091352,0.001812,0.017010,57000,
1463611094,0.877140,0.114190,0.001812,0.036900,56000,
1463611094,0.875927,0.131018,0.072400,0.017220,56000,
1463611094,1.831524,0.132220,0.099550,0.017192,56000,
1463611095,0.702756,0.126210,0.069685,0.017220,59000,
1463611095,0.905310,0.131018,0.070590,0.017220,59000,
1463611095,1.429472,0.144240,0.104980,0.017192,59000,
1463611096,0.869041,0.123806,0.067725,0.017220,59000,
1463611096,1.230352,0.137028,0.101360,0.017220,58000,
1463611096,0.173810,0.100968,0.057015,0.066440,58000,
1463611096,0.160304,0.114190,0.002718,0.162590,58000,
1463611097,0.739692,0.105776,0.002718,0.017220,57000,
1463611097,1.148616,0.100968,0.002718,0.017220,57000,
1463611097,0.329475,0.133422,0.068780,0.017220,57000,
1463611098,1.318746,0.103372,0.018100,0.017220,57000,
1463611098,0.239000,0.104574,0.002718,0.017178,57000,
1463611098,0.420850,0.111786,0.002715,0.133694,57000,
1463611098,0.888800,0.099766,0.020815,0.017220,57000,
1463611099,0.610797,0.127412,0.054300,0.017220,57000,
1463611099,0.301774,0.097362,0.103170,0.024360,57000,
1463611099,0.008199,0.097362,0.009050,0.014175,57000,
1463611100,0.008199,0.091352,0.001812,0.018900,57000,
1463611100,0.300800,0.107067,0.001812,0.121535,57000,
1463611100,0.857885,0.123806,0.015402,0.017220,57000,
1463611100,1.982799,0.144240,0.085070,0.017192,57000,
1463611101,2.049931,0.152654,0.107695,0.017192,58000,
1463611101,0.969184,0.122604,0.093009,0.017220,58000,
1463611101,1.578834,0.147846,0.086880,0.017220,58000,
1463611102,0.723890,0.131018,0.049775,0.017220,58000,
1463611102,0.944703,0.134624,0.123080,0.017220,59000,
1463611102,0.279990,0.106978,0.042535,0.020655,59000,
1463611102,0.496244,0.114190,0.028055,0.149048,59000,
1463611103,1.265616,0.112988,0.002715,0.017220,57000,
1463611103,0.744444,0.100968,0.002718,0.017220,57000,
1463611103,0.096460,0.131018,0.082355,0.186802,57000,
1463611103,0.822771,0.129816,0.071337,0.038130,57000,
1463611104,0.823947,0.109382,0.009060,0.017220,57000,
1463611104,0.293570,0.092554,0.002718,0.017220,57000,
1463611104,0.262824,0.111786,0.002715,0.162734,57000,
1463611105,0.486522,0.102170,0.012684,0.017220,56000,
1463611105,0.547776,0.126210,0.118555,0.017220,56000,
1463611105,0.087456,0.093756,0.026245,0.020700,56000,
1463611105,0.008199,0.100968,0.001812,0.049397,56000,
1463611106,0.586075,0.110584,0.001810,0.093288,59000,
1463611106,0.898175,0.129816,0.051585,0.017220,59000,
1463611106,2.116270,0.133422,0.083260,0.017192,59000,
1463611107,0.876456,0.132220,0.102265,0.017220,62000,
1463611107,1.068120,0.133422,0.043440,0.018450,62000,
1463611107,2.009916,0.140634,0.100455,0.017192,62000,
1463611107,0.941460,0.125008,0.065160,0.017220,62000,
1463611108,1.340300,0.135826,0.098645,0.017192,58000,
1463611108,0.149891,0.106978,0.075115,0.061992,58000,
1463611108,0.902637,0.106978,0.002718,0.018450,58000,
1463611109,0.481086,0.103372,0.001812,0.017220,57000,
1463611109,0.425820,0.106978,0.018120,0.017220,57000,
1463611109,0.072800,0.137142,0.077658,0.072896,57000,
1463611109,0.421226,0.111786,0.065016,0.161068,57000,
1463611110,0.517752,0.108180,0.002718,0.017220,57000,
1463611110,0.777872,0.123806,0.001812,0.017220,57000,
1463611110,1.003936,0.100968,0.001812,0.017220,57000,
1463611111,0.597054,0.100968,0.001812,0.017220,58000,
1463611111,0.781488,0.100968,0.019910,0.017220,58000,
1463611111,0.641250,0.120200,0.013590,0.017220,58000,
1463611111,0.052838,0.104574,0.026245,0.019600,58000,
1463611112,0.008199,0.090150,0.001812,0.017010,55000,
1463611112,0.214360,0.099766,0.001812,0.119356,55000,
1463611112,1.017758,0.122604,0.023556,0.017220,55000,
1463611113,1.237064,0.131018,0.095025,0.017192,62000,
1463611113,1.722794,0.140634,0.111315,0.017192,62000,
1463611113,0.763980,0.122604,0.026245,0.017220,62000,
1463611113,1.323212,0.134624,0.104980,0.017220,62000,
1463611114,1.484406,0.139432,0.076755,0.017192,59000,
1463611114,0.716976,0.121402,0.051585,0.017220,59000,
1463611114,1.128666,0.134624,0.123080,0.017220,59000,
1463611115,0.069236,0.106978,0.028960,0.107912,59000,
1463611115,0.374460,0.112988,0.002718,0.151168,59000,
1463611115,0.883891,0.115392,0.002718,0.017220,59000,
1463611115,0.169155,0.121402,0.083979,0.074718,59000,
1463611116,0.680000,0.139432,0.068628,0.143028,61000,
1463611116,0.978600,0.110584,0.008145,0.017220,61000,
1463611116,0.453344,0.094958,0.001812,0.017220,61000,
1463611117,0.021864,0.105776,0.001812,0.124800,57000,
1463611117,0.670961,0.111786,0.020815,0.081246,57000,
1463611117,0.902583,0.103372,0.011778,0.017220,57000,
1463611117,1.163565,0.125008,0.111315,0.017220,57000,
1463611118,0.128310,0.091352,0.026245,0.019530,55000,
1463611118,0.008199,0.090150,0.002718,0.013230,55000,
1463611118,0.034884,0.117796,0.001812,0.117165,55000,
1463611119,1.360700,0.122604,0.013590,0.017220,60000,
1463611119,1.907752,0.135826,0.115840,0.017220,60000,
1463611119,0.779650,0.115392,0.022625,0.017220,60000,
1463611119,0.924372,0.146644,0.113125,0.017220,60000,
1463611120,1.569750,0.129816,0.075115,0.017192,61000,
1463611120,0.686147,0.118998,0.049775,0.017220,61000,
1463611120,1.056208,0.126210,0.116745,0.017192,61000,
1463611121,0.295100,0.099766,0.021720,0.019392,58000,
1463611121,0.227408,0.111786,0.019910,0.149110,58000,
1463611121,0.925756,0.121402,0.002718,0.017220,58000,
1463611121,1.391040,0.127412,0.022625,0.017192,58000,
1463611122,0.817740,0.125008,0.066065,0.017220,57000,
1463611122,0.395080,0.117796,0.071495,0.024000,57000,
1463611122,1.191372,0.112988,0.001812,0.017220,57000,
1463611123,0.872256,0.091352,0.001812,0.017220,56000,
1463611123,0.034808,0.111786,0.001810,0.066880,56000,
1463611123,0.461274,0.109382,0.019910,0.140875,56000,
1463611123,0.567952,0.109382,0.001812,0.017220,56000,
1463611124,1.174860,0.098564,0.063350,0.017220,57000,
1463611124,0.469959,0.128614,0.094120,0.017655,57000,
1463611124,0.008199,0.093756,0.005436,0.015120,57000,
1463611125,0.008199,0.091352,0.001810,0.071960,58000,
1463611125,0.975688,0.120200,0.001812,0.055395,58000,
1463611125,0.897744,0.123806,0.084165,0.017220,58000,
1463611125,1.766380,0.133422,0.106790,0.017192,58000,
1463611126,0.976030,0.132220,0.071495,0.017220,60000,
1463611126,1.361342,0.146644,0.095025,0.017192,60000,
1463611126,1.126542,0.143038,0.065919,0.017220,60000,
1463611127,1.307306,0.122604,0.085070,0.017192,58000,
1463611127,0.440469,0.122604,0.087785,0.017220,58000,
1463611127,0.716280,0.104574,0.002715,0.017220,58000,
1463611127,1.454750,0.111786,0.001812,0.017192,58000,
1463611128,0.928608,0.097362,0.007248,0.017220,57000,
1463611128,0.104650,0.131127,0.082173,0.160580,57000,
1463611128,0.847596,0.125008,0.072400,0.017220,57000,
1463611129,0.465684,0.104574,0.017195,0.017220,56000,
1463611129,0.621504,0.098564,0.001812,0.017220,56000,
1463611129,0.016398,0.105776,0.001810,0.098688,56000,
1463611129,0.624492,0.111786,0.001812,0.017220,56000,
1463611130,1.027318,0.118998,0.001812,0.017220,65000,
1463611130,1.687202,0.120200,0.072400,0.017192,65000,
1463611130,0.593457,0.109382,0.089595,0.028900,65000,
1463611131,0.008199,0.097362,0.005430,0.023800,58000,
1463611131,0.252322,0.123806,0.001812,0.138996,58000,
1463611131,0.362455,0.090150,0.001812,0.013800,58000,
1463611131,0.008199,0.088948,0.001812,0.014175,58000,
1463611132,0.007288,0.087746,0.001812,0.016065,55000,
1463611132,0.007288,0.088948,0.001812,0.014175,55000,
1463611132,0.007288,0.088948,0.001812,0.014175,55000,
1463611133,0.007288,0.100968,0.001812,0.043200,54000,
1463611133,0.007288,0.118998,0.001812,0.164537,54000,
1463611133,0.007288,0.100968,0.001812,0.130592,54000,
1463611133,0.007288,0.088948,0.001810,0.020000,54000,
1463611134,0.007288,0.088948,0.001812,0.009450,53000,
1463611134,0.007288,0.087746,0.001810,0.016065,53000,
1463611134,0.007288,0.088948,0.001812,0.014175,53000,
1463611135,0.007288,0.100968,0.001812,0.015120,53000,
1463611135,0.246568,0.086544,0.001812,0.063706,53000,
1463611135,0.013665,0.088948,0.001812,0.014355,53000,
1463611136,0.007288,0.088948,0.001812,0.015120,53000,
1463611136,0.007288,0.088948,0.001812,0.018900,53000,
1463611136,0.087875,0.096160,0.001812,0.093798,53000,
1463611136,0.395256,0.091352,0.001812,0.015249,53000,
