timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463622786,0.140581,0.122604,0.076020,0.031980,53000,
1463622786,0.396440,0.111786,0.043440,0.167118,53000,
1463622786,0.235940,0.127412,0.064255,0.017192,53000,
1463622787,0.622840,0.118998,0.043440,0.017192,56000,
1463622787,0.501571,0.144240,0.087591,0.017122,56000,
1463622787,0.211564,0.112988,0.074949,0.027898,56000,
1463622788,0.007288,0.088948,0.033485,0.021735,53000,
1463622788,0.007288,0.096160,0.001812,0.092800,53000,
1463622788,0.534336,0.108180,0.019910,0.017192,53000,
1463622788,0.818001,0.133422,0.086880,0.017192,53000,
1463622789,0.783068,0.118998,0.092310,0.017192,56000,
1463622789,0.539976,0.115392,0.093009,0.017192,56000,
1463622789,0.551754,0.102170,0.042535,0.015964,56000,
1463622790,0.483270,0.091352,0.019932,0.017192,55000,
1463622790,0.567852,0.091352,0.007248,0.015964,55000,
1463622790,1.547504,0.094958,0.019910,0.017192,55000,
1463622790,0.966812,0.092554,0.002718,0.017192,55000,
1463622791,0.542360,0.098564,0.026245,0.017192,57000,
1463622791,0.620163,0.094958,0.007248,0.017192,57000,
1463622791,0.636556,0.092554,0.032580,0.017192,57000,
1463622792,0.496488,0.090150,0.002718,0.017192,58000,
1463622792,0.452094,0.100968,0.032580,0.017192,58000,
1463622792,0.531440,0.093756,0.023530,0.017192,58000,
1463622792,0.527292,0.096160,0.001812,0.017192,58000,
1463622793,0.489240,0.091352,0.019910,0.017192,56000,
1463622793,1.273092,0.128614,0.026274,0.017192,56000,
1463622793,1.914572,0.132220,0.114030,0.017192,56000,
1463622794,1.219900,0.103372,0.070590,0.017192,61000,
1463622794,0.604233,0.109382,0.020838,0.017192,61000,
1463622794,0.882000,0.144240,0.095930,0.017192,61000,
1463622794,1.642335,0.126210,0.080367,0.017192,61000,
1463622795,0.660736,0.126210,0.045250,0.017192,58000,
1463622795,1.169700,0.112988,0.107695,0.065175,58000,
1463622795,0.108290,0.110584,0.041630,0.173043,58000,
1463622796,0.824140,0.102170,0.002715,0.039296,57000,
1463622796,0.713187,0.100968,0.002715,0.017192,57000,
1463622796,0.973896,0.105776,0.002718,0.017192,57000,
1463622796,1.317928,0.133422,0.073143,0.088632,57000,
1463622797,1.388277,0.120200,0.037105,0.017192,64000,
1463622797,0.755760,0.100968,0.002715,0.017192,64000,
1463622797,0.020042,0.098564,0.002718,0.080808,64000,
1463622798,0.607689,0.108180,0.002718,0.134397,57000,
1463622798,0.692640,0.109382,0.021720,0.017220,57000,
1463622798,0.543964,0.104574,0.030804,0.017192,57000,
1463622798,0.008199,0.128614,0.105885,0.021010,57000,
1463622799,0.007288,0.092554,0.019910,0.014175,55000,
1463622799,0.052326,0.088948,0.001812,0.078375,55000,
1463622799,1.389376,0.105776,0.001812,0.034440,55000,
1463622800,0.975720,0.126210,0.015385,0.017192,59000,
1463622800,1.584360,0.126210,0.088690,0.017192,59000,
1463622800,1.202472,0.120200,0.041630,0.017192,59000,
1463622800,1.577745,0.143038,0.110410,0.017192,59000,
1463622801,0.896709,0.132220,0.077658,0.017192,58000,
1463622801,1.224773,0.129816,0.067875,0.017192,58000,
1463622801,0.091000,0.121402,0.125795,0.115808,58000,
1463622802,1.342323,0.109382,0.019910,0.044280,58000,
1463622802,1.552005,0.104574,0.002718,0.017192,60000,
1463622802,1.818804,0.123806,0.002718,0.017192,60000,
1463622802,0.698140,0.104574,0.024435,0.017192,60000,
1463622803,0.073953,0.122604,0.069685,0.178398,58000,
1463622803,0.837973,0.135826,0.071495,0.043050,58000,
1463622803,0.523260,0.100968,0.017195,0.017192,58000,
1463622804,0.334337,0.104574,0.002718,0.017220,58000,
1463622804,0.790364,0.112988,0.001810,0.096018,56000,
1463622804,0.832147,0.104574,0.020815,0.017192,56000,
1463622804,0.760518,0.116594,0.023530,0.017192,56000,
1463622805,0.055510,0.115392,0.106002,0.020320,56000,
1463622805,0.008199,0.090150,0.025340,0.015120,56000,
1463622805,0.164610,0.098564,0.001812,0.096832,56000,
1463622806,1.226632,0.120200,0.001812,0.017192,56000,
1463622806,1.776320,0.131018,0.030770,0.017192,60000,
1463622806,1.595042,0.137028,0.092106,0.017192,60000,
1463622806,0.698868,0.123806,0.114935,0.017192,60000,
1463622807,1.217626,0.129816,0.028960,0.017192,62000,
1463622807,1.613748,0.144240,0.103170,0.017192,62000,
1463622807,0.792265,0.128614,0.077830,0.017192,62000,
1463622808,0.233172,0.110584,0.114935,0.075091,62000,
1463622808,0.808056,0.112988,0.042535,0.109648,57000,
1463622808,1.350806,0.111786,0.002718,0.017192,57000,
1463622808,0.647664,0.098564,0.001812,0.017192,57000,
1463622809,0.017309,0.098564,0.030770,0.119945,56000,
1463622809,0.867640,0.138230,0.075852,0.080015,56000,
1463622809,0.472932,0.129816,0.057015,0.017220,56000,
1463622810,0.407284,0.103372,0.002718,0.017192,56000,
1463622810,0.036192,0.096160,0.002718,0.066965,56000,
1463622810,0.755820,0.103372,0.001810,0.114576,56000,
1463622810,0.723508,0.114190,0.019910,0.017192,56000,
1463622811,0.843998,0.097362,0.001812,0.017192,56000,
1463622811,0.008199,0.100968,0.046155,0.016065,56000,
1463622811,0.008199,0.090150,0.001810,0.080028,56000,
1463622812,1.362930,0.112988,0.001812,0.027016,56000,
1463622812,1.172004,0.121402,0.017214,0.017192,58000,
1463622812,1.821506,0.131018,0.093215,0.017192,58000,
1463622812,0.836730,0.137028,0.111315,0.017192,58000,
1463622813,1.376430,0.120200,0.029865,0.017192,60000,
1463622813,1.355422,0.138230,0.091405,0.017192,60000,
1463622813,0.774064,0.137028,0.076020,0.017192,60000,
1463622813,1.600066,0.135826,0.037105,0.017192,60000,
1463622814,0.789970,0.135826,0.033522,0.017192,58000,
1463622814,0.028241,0.126210,0.130320,0.169884,58000,
1463622814,0.676600,0.117796,0.019910,0.088704,58000,
1463622815,0.470448,0.103372,0.002718,0.017220,58000,
1463622815,0.088270,0.120200,0.071495,0.173740,58000,
1463622815,0.958298,0.133422,0.073143,0.029472,58000,
1463622815,0.725355,0.110584,0.017214,0.017192,58000,
1463622816,0.286064,0.097362,0.001812,0.017192,57000,
1463622816,0.202244,0.105776,0.001812,0.155769,57000,
1463622816,0.852348,0.109382,0.001812,0.017192,57000,
1463622817,0.569696,0.098564,0.020815,0.017192,58000,
1463622817,0.773450,0.117796,0.022625,0.017192,58000,
1463622817,0.050050,0.105776,0.107695,0.023138,58000,
1463622817,0.008199,0.090150,0.024435,0.017010,58000,
1463622818,0.801900,0.121402,0.001812,0.017192,58000,
1463622818,1.461371,0.127412,0.028960,0.017192,58000,
1463622818,2.051586,0.141836,0.091203,0.017192,58000,
1463622819,1.237546,0.131018,0.114935,0.017192,65000,
1463622819,1.390404,0.135826,0.042535,0.017192,65000,
1463622819,1.466080,0.138230,0.100455,0.017192,65000,
1463622819,0.675876,0.121402,0.079640,0.017192,65000,
1463622820,1.175856,0.133422,0.061540,0.017192,59000,
1463622820,0.058240,0.104574,0.123080,0.090636,59000,
1463622820,0.749529,0.110584,0.016290,0.108328,59000,
1463622821,0.667602,0.104574,0.002715,0.017192,59000,
1463622821,0.459342,0.104574,0.001812,0.017220,59000,
1463622821,0.090090,0.100968,0.024435,0.060480,59000,
1463622821,0.786170,0.134624,0.060635,0.017192,59000,
1463622822,0.555108,0.110584,0.001812,0.017192,58000,
1463622822,0.042817,0.093756,0.001812,0.096876,58000,
1463622822,0.800330,0.109382,0.001812,0.125664,58000,
1463622823,0.648890,0.125008,0.020815,0.017192,60000,
1463622823,0.879428,0.109382,0.001812,0.017192,60000,
1463622823,0.611184,0.114190,0.057920,0.028290,60000,
1463622823,0.008199,0.121402,0.099550,0.021164,60000,
1463622824,0.008199,0.090150,0.010860,0.098256,55000,
1463622824,0.726437,0.099766,0.001812,0.017192,55000,
1463622824,1.108710,0.108180,0.004530,0.017192,55000,
1463622825,2.172350,0.133422,0.085070,0.017192,61000,
1463622825,0.784404,0.121402,0.030770,0.017192,61000,
1463622825,1.659125,0.141836,0.085975,0.017192,61000,
1463622825,0.957350,0.135826,0.079640,0.017192,61000,
1463622826,1.411200,0.126210,0.061540,0.017192,62000,
1463622826,0.329400,0.125008,0.125795,0.017192,62000,
1463622826,0.101787,0.104574,0.028055,0.174192,62000,
1463622827,0.848160,0.115392,0.021720,0.017192,58000,
1463622827,0.504832,0.108180,0.002718,0.017192,58000,
1463622827,0.433200,0.103372,0.001812,0.016702,58000,
1463622827,0.008199,0.127412,0.070590,0.188224,58000,
1463622828,0.901288,0.138230,0.073305,0.017192,57000,
1463622828,0.598808,0.106978,0.019910,0.017192,57000,
1463622828,0.615978,0.103372,0.001812,0.017192,57000,
1463622829,1.519644,0.111786,0.001810,0.017192,59000,
1463622829,1.252017,0.097362,0.020815,0.017192,59000,
1463622829,0.794010,0.126210,0.068780,0.017192,59000,
1463622829,0.063700,0.098564,0.095930,0.020700,59000,
1463622830,0.008199,0.090150,0.004525,0.022680,55000,
1463622830,0.445326,0.106978,0.001812,0.100679,55000,
1463622830,1.169824,0.121402,0.001812,0.017192,55000,
1463622831,1.605605,0.132220,0.066970,0.017192,59000,
1463622831,1.109622,0.144240,0.103170,0.017192,59000,
1463622831,0.619905,0.112988,0.090500,0.017220,59000,
1463622831,0.938880,0.139432,0.053395,0.017192,59000,
1463622832,1.973076,0.141836,0.114935,0.017192,59000,
1463622832,0.739212,0.131018,0.073143,0.017192,59000,
1463622832,0.244252,0.096160,0.092310,0.052875,59000,
1463622833,0.156408,0.120200,0.024435,0.186888,57000,
1463622833,0.562800,0.120200,0.001812,0.017220,57000,
1463622833,0.946740,0.100968,0.001812,0.017192,57000,
1463622833,1.333288,0.122604,0.020815,0.017192,57000,
1463622834,0.205499,0.115392,0.056110,0.060610,56000,
1463622834,0.256190,0.126210,0.075115,0.180120,56000,
1463622834,0.636480,0.127412,0.041630,0.017192,56000,
1463622835,0.448470,0.105776,0.002718,0.017220,56000,
1463622835,0.216104,0.099766,0.001812,0.039935,56000,
1463622835,0.034884,0.094958,0.001812,0.177630,56000,
1463622835,0.760942,0.112988,0.001812,0.017192,56000,
1463622836,1.519353,0.097362,0.001812,0.017192,58000,
1463622836,0.267305,0.131018,0.134845,0.015470,58000,
1463622836,0.008199,0.096160,0.035295,0.014175,58000,
1463622837,0.008199,0.090150,0.001812,0.083312,55000,
1463622837,0.492275,0.126210,0.001812,0.080015,55000,
1463622837,0.038745,0.094958,0.001812,0.017714,55000,
1463622837,0.007288,0.088948,0.001810,0.015120,55000,
1463622838,0.007288,0.088948,0.001812,0.013230,54000,
1463622838,0.007288,0.088948,0.001812,0.013230,54000,
1463622838,0.007288,0.097362,0.001810,0.022680,54000,
1463622839,0.007288,0.096160,0.001812,0.110936,53000,
1463622839,0.618307,0.109382,0.001812,0.017192,53000,
1463622839,0.238804,0.106978,0.001812,0.017340,53000,
1463622840,0.007288,0.088948,0.001812,0.014205,53000,
1463622840,0.007288,0.088948,0.001812,0.019845,53000,
1463622840,0.007288,0.087746,0.001812,0.014175,53000,
1463622840,0.007288,0.088948,0.001812,0.015120,53000,
1463622841,0.006377,0.087746,0.001812,0.033075,53000,
1463622841,0.140954,0.087746,0.001810,0.013044,53000,
1463622841,0.006377,0.088948,0.001812,0.014175,53000,
1463622842,0.007288,0.088948,0.001812,0.014175,53000,
1463622842,0.006377,0.091352,0.001812,0.044988,53000,
1463622842,0.342828,0.098564,0.001812,0.078784,53000,
1463622842,0.045668,0.088948,0.001812,0.018105,53000,
1463622843,0.007288,0.087746,0.001812,0.013230,53000,
1463622843,0.006377,0.090150,0.001812,0.014175,53000,
1463622843,0.006377,0.086544,0.001812,0.013230,53000,
1463622844,0.006377,0.088948,0.001812,0.011340,52000,
1463622844,0.006377,0.100968,0.001812,0.120528,52000,
1463622844,0.006377,0.088948,0.001812,0.023713,52000,
1463622845,0.006377,0.088948,0.001812,0.013230,52000,
1463622845,0.006377,0.090150,0.001812,0.017010,52000,
1463622845,0.006377,0.090150,0.001812,0.014175,52000,
1463622845,0.006377,0.088948,0.001812,0.012285,52000,
1463622846,0.006377,0.087746,0.001812,0.014175,52000,
1463622846,0.176902,0.106978,0.001812,0.152250,52000,
1463622846,0.077945,0.097362,0.001812,0.010978,52000,
1463622847,0.006377,0.087746,0.001812,0.014175,52000,
1463622847,0.006377,0.087746,0.001812,0.016065,52000,
1463622847,0.006377,0.088948,0.001812,0.088395,52000,
1463622847,0.509402,0.098564,0.001812,0.017192,52000,
1463622848,0.038262,0.091352,0.001812,0.015696,52000,
1463622848,0.006377,0.088948,0.001812,0.012285,52000,
1463622848,0.006377,0.087746,0.001812,0.013230,52000,
1463622849,0.006377,0.088948,0.001812,0.009450,52000,
1463622849,0.006377,0.088948,0.001812,0.021735,52000,
1463622849,0.006377,0.093756,0.001812,0.103400,52000,
1463622850,0.006377,0.092554,0.001812,0.027352,52000,
1463622850,0.006377,0.088948,0.001810,0.013230,52000,
1463622850,0.006377,0.087746,0.001810,0.016065,52000,
1463622850,0.006377,0.088948,0.001812,0.014175,52000,
1463622851,0.006377,0.088948,0.001812,0.013230,52000,
1463622851,0.006377,0.088948,0.001812,0.013230,52000,
1463622851,0.006377,0.116594,0.001812,0.189120,52000,
1463622852,0.006377,0.088948,0.001812,0.016490,52000,
1463622852,0.006377,0.088948,0.001812,0.014175,52000,
1463622852,0.006377,0.088948,0.001812,0.014175,52000,
1463622852,0.006377,0.091352,0.001812,0.074655,52000,
1463622853,0.434140,0.097362,0.001812,0.028290,53000,
1463622853,0.052725,0.088948,0.001812,0.016966,53000,
1463622853,0.006377,0.087746,0.001812,0.013230,53000,
1463622854,0.006377,0.087746,0.001812,0.014175,52000,
1463622854,0.006377,0.088948,0.001812,0.012285,52000,
1463622854,0.006377,0.088948,0.001812,0.010395,52000,
1463622855,0.006377,0.100968,0.001812,0.026628,52000,
1463622855,0.006377,0.091352,0.001812,0.112512,52000,
1463622855,0.006377,0.090150,0.001812,0.014445,52000,
1463622855,0.006377,0.090150,0.001812,0.015120,52000,
1463622856,0.006377,0.088948,0.001812,0.014175,52000,
1463622856,0.006377,0.088948,0.001812,0.014175,52000,
1463622856,0.006377,0.090150,0.001812,0.013230,52000,
1463622857,0.006377,0.097362,0.001812,0.114684,52000,
1463622857,0.006377,0.087746,0.001812,0.161994,52000,
1463622857,0.006377,0.087746,0.001812,0.013454,52000,
1463622857,0.006377,0.088948,0.001812,0.014175,52000,
1463622858,0.006377,0.088948,0.001812,0.014175,52000,
1463622858,0.588976,0.098564,0.001810,0.092250,52000,
1463622858,0.024597,0.091352,0.001812,0.017895,52000,
1463622859,0.006377,0.088948,0.001812,0.014175,52000,
1463622859,0.006377,0.087746,0.001812,0.014175,52000,
1463622859,0.006377,0.088948,0.001812,0.014175,52000,
1463622860,0.006377,0.090150,0.001812,0.009450,52000,
1463622860,0.006377,0.094958,0.001812,0.034452,52000,
1463622860,0.006377,0.093756,0.001812,0.089089,52000,
1463622860,0.006377,0.087746,0.001812,0.019620,52000,
1463622861,0.006377,0.090150,0.001812,0.012285,52000,
1463622861,0.006377,0.090150,0.001812,0.012285,52000,
1463622861,0.006377,0.088948,0.001812,0.013230,52000,
1463622862,0.006377,0.090150,0.001812,0.014175,52000,
1463622862,0.006377,0.090150,0.001812,0.014175,52000,
1463622862,0.061305,0.087746,0.001812,0.108416,52000,
1463622862,0.006377,0.087746,0.001812,0.009530,52000,
1463622863,0.006377,0.090150,0.001812,0.013230,52000,
1463622863,0.006377,0.091352,0.001812,0.015120,52000,
1463622863,0.434256,0.097362,0.001812,0.098523,52000,
1463622864,0.027330,0.088948,0.001812,0.018180,52000,
1463622864,0.006377,0.088948,0.001812,0.013230,52000,
1463622864,0.006377,0.087746,0.001812,0.014175,52000,
1463622864,0.006377,0.088948,0.001812,0.013230,52000,
1463622865,0.006377,0.091352,0.001810,0.011340,52000,
1463622865,0.025164,0.100968,0.001812,0.043200,52000,
1463622865,0.079135,0.090150,0.001812,0.093632,52000,
1463622866,0.006377,0.088948,0.001812,0.010846,52000,
1463622866,0.006377,0.088948,0.001812,0.014175,52000,
1463622866,0.006377,0.088948,0.001812,0.013230,52000,
1463622867,0.006377,0.090150,0.001810,0.014175,52000,
1463622867,0.006377,0.088948,0.001812,0.013230,52000,
1463622867,0.006377,0.111786,0.001812,0.014175,52000,
1463622867,0.006377,0.090150,0.001812,0.102520,52000,
1463622868,0.006377,0.090150,0.001810,0.008550,52000,
1463622868,0.006377,0.087746,0.001810,0.012285,52000,
1463622868,0.006377,0.098564,0.001810,0.016065,52000,
1463622869,0.355014,0.092554,0.001812,0.103360,52000,
1463622869,0.042228,0.090150,0.001812,0.015964,52000,
1463622869,0.006377,0.088948,0.001812,0.014280,52000,
1463622869,0.006377,0.088948,0.001812,0.014175,52000,
1463622870,0.006377,0.088948,0.001812,0.013230,52000,
1463622870,0.006377,0.088948,0.001812,0.011340,52000,
1463622870,0.006377,0.093756,0.001812,0.045261,52000,
1463622871,0.006377,0.096160,0.001812,0.078792,52000,
1463622871,0.006377,0.088948,0.001812,0.014340,52000,
1463622871,0.006377,0.088948,0.001812,0.014175,52000,
1463622872,0.006377,0.091352,0.001812,0.014175,52000,
1463622872,0.006377,0.088948,0.001812,0.014175,52000,
1463622872,0.006377,0.090150,0.001812,0.015120,52000,
1463622872,0.531850,0.128614,0.001812,0.193880,52000,
1463622873,0.245340,0.111786,0.060635,0.044280,53000,
1463622873,0.381210,0.115392,0.038915,0.116586,53000,
1463622873,0.225944,0.115392,0.059730,0.017192,53000,
1463622874,0.748503,0.127412,0.056110,0.144814,53000,
1463622874,0.724425,0.127412,0.083979,0.015964,55000,
1463622874,0.327427,0.140634,0.077830,0.017192,55000,
1463622874,0.007288,0.102170,0.045250,0.029775,55000,
1463622875,0.007288,0.090150,0.023530,0.015120,53000,
1463622875,0.007288,0.097362,0.001812,0.022680,53000,
1463622875,0.870861,0.105776,0.040725,0.088504,53000,
1463622876,1.153656,0.129816,0.086880,0.017192,57000,
1463622876,0.785508,0.118998,0.087785,0.017192,57000,
1463622876,1.379553,0.118998,0.084165,0.017192,57000,
1463622876,0.588519,0.092554,0.023530,0.017192,57000,
1463622877,0.500465,0.091352,0.027150,0.017192,55000,
1463622877,0.518232,0.093756,0.002718,0.017192,55000,
1463622877,0.490146,0.091352,0.021744,0.017192,55000,
1463622878,1.088847,0.091352,0.001812,0.017192,55000,
1463622878,1.552605,0.093756,0.026245,0.017192,61000,
1463622878,1.311500,0.094958,0.019910,0.017192,61000,
1463622878,0.708215,0.090150,0.021720,0.017192,61000,
1463622879,1.522326,0.096160,0.002718,0.017192,60000,
1463622879,0.842490,0.100968,0.056110,0.017192,60000,
1463622879,1.382059,0.097362,0.002718,0.017192,60000,
1463622880,0.969084,0.121402,0.066970,0.017192,60000,
1463622880,0.851072,0.132220,0.099550,0.017192,60000,
1463622880,0.632396,0.115392,0.029865,0.017192,60000,
1463622880,1.149729,0.145442,0.087785,0.017192,60000,
1463622881,1.824130,0.135826,0.095025,0.017192,59000,
1463622881,0.649220,0.123806,0.058825,0.017192,59000,
1463622881,1.169499,0.127412,0.121270,0.017192,59000,
1463622881,0.088270,0.127412,0.040725,0.045524,59000,
1463622882,0.224612,0.100968,0.024435,0.092966,57000,
1463622882,0.589358,0.110584,0.002718,0.110880,57000,
1463622882,0.540550,0.102170,0.002718,0.017192,57000,
1463622883,0.421414,0.106978,0.033485,0.017192,55000,
1463622883,0.111020,0.125008,0.077658,0.075096,55000,
1463622883,0.863136,0.134624,0.053395,0.152024,55000,
1463622883,0.545615,0.103372,0.002718,0.017192,55000,
1463622884,0.682088,0.111786,0.002718,0.017192,57000,
1463622884,0.055998,0.099766,0.001812,0.046800,57000,
1463622884,0.898246,0.112988,0.021720,0.124432,57000,
1463622885,0.754300,0.106978,0.023556,0.017192,56000,
1463622885,0.362331,0.128614,0.116745,0.017192,56000,
1463622885,0.008199,0.092554,0.016290,0.017408,56000,
1463622885,0.008199,0.091352,0.001812,0.016065,56000,
1463622886,0.376435,0.102170,0.001812,0.077478,56000,
1463622886,0.954856,0.128614,0.030804,0.028244,56000,
1463622886,1.169103,0.132220,0.076020,0.017192,56000,
1463622887,0.891324,0.134624,0.099550,0.017192,58000,
1463622887,0.926850,0.128614,0.082173,0.017192,58000,
1463622887,1.193500,0.132220,0.086880,0.017192,58000,
1463622887,0.893009,0.127412,0.064255,0.017192,58000,
1463622888,1.051620,0.137028,0.114935,0.017192,58000,
1463622888,0.010932,0.103372,0.026245,0.077553,58000,
1463622888,0.539280,0.112988,0.024435,0.175338,58000,
1463622889,0.735660,0.103372,0.002718,0.017192,57000,
1463622889,0.681264,0.104574,0.002718,0.017192,57000,
1463622889,0.135975,0.129816,0.079640,0.018165,57000,
1463622889,1.029549,0.129816,0.073143,0.146304,57000,
1463622890,1.323468,0.111786,0.009060,0.017192,57000,
1463622890,0.449021,0.092554,0.001812,0.017192,57000,
1463622890,0.308722,0.114190,0.001812,0.099769,57000,
1463622891,1.260229,0.105776,0.020815,0.052890,57000,
1463622891,0.181692,0.099766,0.090500,0.017192,57000,
1463622891,0.008199,0.091352,0.001812,0.019548,57000,
1463622891,0.007288,0.096160,0.001812,0.010395,57000,
1463622892,0.794646,0.125008,0.001810,0.093375,57000,
1463622892,0.975703,0.128614,0.065160,0.017192,57000,
1463622892,1.323328,0.137028,0.086688,0.017192,57000,
1463622893,0.749156,0.131018,0.102265,0.017192,60000,
1463622893,0.836992,0.122604,0.057792,0.017192,60000,
1463622893,1.133350,0.144240,0.101360,0.017192,60000,
1463622893,1.186504,0.122604,0.069685,0.017192,60000,
1463622894,1.032603,0.122604,0.093215,0.017192,58000,
1463622894,0.662983,0.141836,0.099550,0.017192,58000,
1463622894,0.681642,0.112988,0.004530,0.153400,58000,
1463622895,0.443940,0.103372,0.002718,0.017192,57000,
1463622895,1.031202,0.102170,0.009060,0.017192,57000,
1463622895,1.818736,0.137028,0.076925,0.017192,57000,
1463622895,1.650946,0.150250,0.069685,0.017192,57000,
1463622896,0.735735,0.112988,0.002718,0.017192,58000,
1463622896,0.239085,0.099766,0.001812,0.017220,58000,
1463622896,0.162400,0.105776,0.002718,0.106896,58000,
1463622897,0.844668,0.111786,0.020815,0.077553,57000,
1463622897,0.696350,0.103372,0.038052,0.017192,57000,
1463622897,0.459333,0.128614,0.114030,0.017192,57000,
1463622897,0.008199,0.092554,0.012684,0.023943,57000,
1463622898,0.008199,0.090150,0.001812,0.015120,57000,
1463622898,1.076420,0.125008,0.052490,0.017192,57000,
1463622898,2.085588,0.138230,0.097740,0.017192,57000,
1463622899,0.980317,0.135826,0.093215,0.017192,58000,
1463622899,0.685928,0.114190,0.032580,0.017192,58000,
1463622899,1.444815,0.149048,0.116745,0.017192,58000,
1463622899,1.072272,0.131018,0.072240,0.017192,58000,
1463622900,0.928567,0.131018,0.091405,0.017192,58000,
1463622900,0.593475,0.120200,0.079640,0.017192,58000,
1463622900,0.060970,0.104574,0.021720,0.021337,58000,
1463622901,0.765320,0.127412,0.066822,0.164879,58000,
1463622901,1.214340,0.110584,0.022625,0.017192,63000,
1463622901,0.579280,0.112988,0.048870,0.017192,63000,
1463622901,0.184536,0.135826,0.075852,0.118650,63000,
1463622902,0.803527,0.100968,0.001812,0.017192,57000,
1463622902,0.029120,0.104574,0.001812,0.022059,57000,
1463622902,0.420273,0.106978,0.007248,0.172068,57000,
1463622903,0.522003,0.098564,0.016308,0.017192,58000,
1463622903,1.019875,0.122604,0.066970,0.017192,58000,
1463622903,0.191284,0.105776,0.085975,0.019408,58000,
1463622903,0.008199,0.090150,0.002718,0.020160,58000,
1463622904,0.008199,0.109382,0.001812,0.017010,59000,
1463622904,0.860688,0.116594,0.001812,0.115444,59000,
1463622904,1.084050,0.137028,0.069685,0.017192,59000,
1463622905,2.081590,0.133422,0.099550,0.017192,59000,
1463622905,0.718773,0.128614,0.085070,0.017192,58000,
1463622905,1.386316,0.134624,0.099550,0.017192,58000,
1463622905,0.930384,0.138230,0.070434,0.017192,58000,
1463622906,1.673388,0.138230,0.005430,0.017192,62000,
1463622906,1.015964,0.123806,0.093318,0.018420,62000,
1463622906,0.107380,0.132220,0.071495,0.021964,62000,
1463622907,0.500681,0.118998,0.002718,0.166257,62000,
1463622907,0.507738,0.103372,0.001812,0.017192,57000,
1463622907,1.109395,0.108180,0.042535,0.017192,57000,
1463622907,0.224146,0.121402,0.075852,0.022667,57000,
1463622908,0.870390,0.132220,0.041630,0.135952,60000,
1463622908,1.202102,0.109382,0.001812,0.017192,60000,
1463622908,0.435302,0.100968,0.001812,0.017192,60000,
1463622909,0.016398,0.105776,0.001812,0.076812,60000,
1463622909,0.654454,0.108180,0.019910,0.140562,59000,
1463622909,0.797232,0.122604,0.109505,0.017192,59000,
1463622909,0.042817,0.109382,0.033485,0.023496,59000,
1463622910,0.008199,0.090150,0.001812,0.010395,55000,
1463622910,0.189312,0.103372,0.001810,0.075555,55000,
1463622910,0.790560,0.117796,0.017195,0.044280,55000,
1463622911,1.549396,0.139432,0.091203,0.017192,55000,
1463622911,1.954064,0.139432,0.110410,0.017192,60000,
1463622911,0.878976,0.126210,0.047060,0.017192,60000,
1463622911,0.737025,0.123806,0.085070,0.017192,60000,
1463622912,1.901292,0.145442,0.090500,0.017192,58000,
1463622912,0.757465,0.129816,0.059730,0.017192,58000,
1463622912,1.083082,0.134624,0.121270,0.017192,58000,
1463622913,0.008199,0.112988,0.026245,0.133029,58000,
1463622913,0.576650,0.099766,0.002718,0.109648,57000,
1463622913,0.924336,0.106978,0.001812,0.017192,57000,
1463622913,0.318585,0.123806,0.073143,0.018165,57000,
1463622914,0.679354,0.131018,0.070590,0.149995,57000,
1463622914,0.759003,0.102170,0.011778,0.017192,57000,
1463622914,0.519588,0.100968,0.001812,0.017192,57000,
1463622915,0.079344,0.104574,0.001812,0.017370,57000,
1463622915,0.419521,0.129816,0.001812,0.195888,64000,
1463622915,1.408110,0.116594,0.019910,0.017192,64000,
1463622915,0.557492,0.096160,0.001812,0.017192,64000,
1463622916,0.827400,0.121402,0.051585,0.017192,56000,
1463622916,0.050105,0.091352,0.009060,0.018122,56000,
1463622916,0.008199,0.106978,0.001812,0.037518,56000,
1463622917,1.060275,0.123806,0.006342,0.076322,56000,
1463622917,0.907725,0.126210,0.085975,0.017192,60000,
1463622917,1.320354,0.137028,0.104075,0.017192,60000,
1463622917,0.795960,0.115392,0.073305,0.017192,60000,
1463622918,0.778940,0.145442,0.076020,0.017192,59000,
1463622918,1.546830,0.145442,0.105885,0.017192,59000,
1463622918,1.169460,0.139432,0.073143,0.017192,59000,
1463622919,0.992755,0.125008,0.096835,0.017192,59000,
1463622919,0.601047,0.127412,0.069685,0.017192,57000,
1463622919,0.362800,0.099766,0.019910,0.017192,57000,
1463622919,1.393016,0.110584,0.002715,0.017192,57000,
1463622920,0.172929,0.103372,0.071337,0.031995,56000,
1463622920,0.755221,0.150250,0.071495,0.152320,56000,
1463622920,0.681472,0.120200,0.018100,0.017192,56000,
1463622920,0.567501,0.102170,0.001812,0.017192,56000,
1463622921,0.043824,0.093756,0.001810,0.030159,56000,
1463622921,0.391683,0.110584,0.019910,0.177408,56000,
1463622921,0.582129,0.105776,0.001812,0.017192,56000,
1463622922,1.358640,0.102170,0.061540,0.017192,57000,
1463622922,0.681079,0.129816,0.100455,0.017192,57000,
1463622922,0.017309,0.093756,0.009060,0.024000,57000,
1463622922,0.008199,0.088948,0.001812,0.014175,57000,
1463622923,0.007288,0.123806,0.001812,0.104652,56000,
1463622923,0.023686,0.090150,0.001812,0.020660,56000,
1463622923,0.007288,0.088948,0.001812,0.014175,56000,
1463622924,0.007288,0.088948,0.001812,0.012285,54000,
