timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463631314,0.007288,0.093756,0.020815,0.014175,54000,
1463631315,0.076775,0.093756,0.001812,0.023625,55000,
1463631315,0.752136,0.105776,0.019932,0.099846,55000,
1463631315,1.382392,0.116594,0.090300,0.017192,55000,
1463631316,1.059864,0.128614,0.082355,0.015964,55000,
1463631316,0.571480,0.120200,0.086880,0.017192,55000,
1463631316,0.496488,0.116594,0.070590,0.017192,55000,
1463631316,0.506454,0.100968,0.036200,0.017192,55000,
1463631317,0.720288,0.096160,0.019005,0.017192,61000,
1463631317,0.793179,0.092554,0.009060,0.017192,61000,
1463631317,0.693630,0.091352,0.002718,0.017192,61000,
1463631317,0.516120,0.096160,0.024435,0.017192,61000,
1463631318,1.202968,0.098564,0.010860,0.017192,57000,
1463631318,0.542640,0.094958,0.041630,0.017192,57000,
1463631318,0.481992,0.088948,0.001812,0.017192,57000,
1463631319,0.860436,0.100968,0.025340,0.017220,63000,
1463631319,1.546622,0.090150,0.019910,0.017192,63000,
1463631319,1.495618,0.094958,0.026245,0.017192,63000,
1463631319,1.441846,0.090150,0.001812,0.017192,63000,
1463631320,1.238504,0.121402,0.089595,0.017192,58000,
1463631320,0.753823,0.134624,0.099550,0.017192,58000,
1463631320,1.106670,0.111786,0.071495,0.017192,58000,
1463631321,0.813439,0.111786,0.039820,0.017192,58000,
1463631321,1.574303,0.139432,0.082355,0.017192,64000,
1463631321,1.473400,0.133422,0.091405,0.017192,64000,
1463631321,0.917840,0.132220,0.126700,0.017192,64000,
1463631322,0.142556,0.097362,0.041630,0.017192,57000,
1463631322,1.156490,0.125008,0.021720,0.142025,57000,
1463631322,1.566802,0.121402,0.033485,0.017192,57000,
1463631323,0.735315,0.105776,0.016290,0.017192,57000,
1463631323,0.402800,0.111786,0.041630,0.017192,57000,
1463631323,0.305500,0.146644,0.076925,0.050525,57000,
1463631323,0.885024,0.102170,0.043440,0.156288,57000,
1463631324,0.739285,0.108180,0.002718,0.017192,56000,
1463631324,0.062220,0.098564,0.002718,0.017192,56000,
1463631324,0.519901,0.111786,0.001810,0.081510,56000,
1463631325,0.604764,0.104574,0.019910,0.091168,56000,
1463631325,0.208059,0.102170,0.112220,0.017192,56000,
1463631325,0.008199,0.091352,0.019910,0.026550,56000,
1463631325,0.007288,0.096160,0.001812,0.011340,56000,
1463631326,0.381200,0.126210,0.001812,0.045214,55000,
1463631326,0.658170,0.126210,0.001812,0.097328,55000,
1463631326,1.033560,0.123806,0.082355,0.017192,55000,
1463631327,1.146973,0.123806,0.077830,0.017192,55000,
1463631327,0.923140,0.132220,0.109505,0.017192,61000,
1463631327,1.232944,0.128614,0.066970,0.017192,61000,
1463631327,1.761540,0.151452,0.095025,0.017192,61000,
1463631328,0.734450,0.132220,0.064255,0.017192,59000,
1463631328,1.148823,0.131018,0.099550,0.017192,59000,
1463631328,0.305996,0.122604,0.074210,0.018420,59000,
1463631329,0.978010,0.116594,0.002718,0.065243,59000,
1463631329,0.663812,0.111786,0.002718,0.017192,59000,
1463631329,0.502146,0.100968,0.055205,0.017192,59000,
1463631329,1.431660,0.133422,0.074210,0.017192,59000,
1463631330,0.482830,0.116594,0.026245,0.017192,58000,
1463631330,0.377312,0.100968,0.002718,0.017192,58000,
1463631330,0.008199,0.093756,0.001812,0.017295,58000,
1463631331,0.469929,0.114190,0.001810,0.153909,58000,
1463631331,0.774732,0.103372,0.019910,0.056580,59000,
1463631331,0.659352,0.125008,0.091405,0.017192,59000,
1463631331,0.087456,0.104574,0.057015,0.027060,59000,
1463631332,0.007288,0.093756,0.001812,0.014175,55000,
1463631332,1.071660,0.123806,0.001812,0.115960,55000,
1463631332,1.127904,0.121402,0.057920,0.017192,55000,
1463631333,2.784350,0.152654,0.085975,0.017192,55000,
1463631333,1.620220,0.149048,0.113125,0.017192,63000,
1463631333,0.998350,0.120200,0.057015,0.017192,63000,
1463631333,1.366800,0.144240,0.098645,0.017192,63000,
1463631334,0.773544,0.132220,0.079640,0.017192,59000,
1463631334,0.692041,0.120200,0.030770,0.017192,59000,
1463631334,0.959182,0.135826,0.110410,0.017192,59000,
1463631335,0.194312,0.099766,0.057015,0.017192,59000,
1463631335,0.251910,0.114190,0.021720,0.086268,59000,
1463631335,0.752450,0.104574,0.002718,0.141795,59000,
1463631335,0.726437,0.102170,0.001812,0.017192,59000,
1463631336,0.453550,0.135826,0.074046,0.132582,57000,
1463631336,1.215200,0.110584,0.019910,0.084939,57000,
1463631336,0.626460,0.093756,0.001812,0.017192,57000,
1463631337,0.030974,0.112988,0.001812,0.021276,57000,
1463631337,1.404180,0.111786,0.019910,0.145386,59000,
1463631337,0.587598,0.106978,0.001812,0.017192,59000,
1463631337,0.482898,0.123806,0.100455,0.017192,59000,
1463631338,0.021864,0.096160,0.048870,0.024360,55000,
1463631338,0.008199,0.096160,0.001812,0.028350,55000,
1463631338,0.309342,0.094958,0.001812,0.037240,55000,
1463631339,1.079080,0.118998,0.008145,0.084939,55000,
1463631339,1.030734,0.125008,0.095025,0.017192,59000,
1463631339,1.040375,0.134624,0.095025,0.017192,59000,
1463631339,1.127265,0.120200,0.072400,0.017192,59000,
1463631340,1.703720,0.150250,0.094120,0.017192,60000,
1463631340,0.910115,0.134624,0.065016,0.017192,60000,
1463631340,1.236802,0.132220,0.121404,0.017192,60000,
1463631341,0.273300,0.116594,0.039820,0.017192,60000,
1463631341,0.517018,0.108180,0.002718,0.110871,58000,
1463631341,0.737019,0.106978,0.002718,0.060270,58000,
1463631341,0.841806,0.109382,0.001812,0.017192,58000,
1463631342,0.435232,0.106978,0.076020,0.017192,60000,
1463631342,1.396278,0.140634,0.071337,0.017192,60000,
1463631342,0.462570,0.102170,0.012670,0.017192,60000,
1463631343,0.672132,0.111786,0.001810,0.017192,60000,
1463631343,0.091080,0.106978,0.001812,0.045494,56000,
1463631343,0.969936,0.109382,0.020815,0.138852,56000,
1463631343,0.892322,0.099766,0.001812,0.017192,56000,
1463631344,0.798985,0.125008,0.108600,0.017192,56000,
1463631344,0.092011,0.099766,0.043440,0.017895,56000,
1463631344,0.008199,0.088948,0.001812,0.016065,56000,
1463631345,0.008199,0.108180,0.001812,0.033005,56000,
1463631345,0.567999,0.122604,0.001812,0.236597,57000,
1463631345,0.874224,0.126210,0.062445,0.017192,57000,
1463631345,1.963489,0.129816,0.080545,0.017192,57000,
1463631346,0.854388,0.132220,0.108600,0.017192,58000,
1463631346,0.843310,0.121402,0.034390,0.017192,58000,
1463631346,0.828200,0.129816,0.075852,0.017192,58000,
1463631347,1.112838,0.132220,0.085070,0.017192,58000,
1463631347,0.380835,0.111786,0.096835,0.017192,57000,
1463631347,0.529228,0.104574,0.026245,0.017192,57000,
1463631347,1.376830,0.120200,0.001812,0.017192,57000,
1463631348,0.652398,0.111786,0.001812,0.017192,57000,
1463631348,0.462513,0.115392,0.046155,0.017192,57000,
1463631348,0.432208,0.140634,0.075115,0.105432,57000,
1463631349,1.061805,0.104574,0.037105,0.073800,57000,
1463631349,0.766106,0.096160,0.002718,0.017192,56000,
1463631349,0.067340,0.106978,0.001812,0.017640,56000,
1463631349,0.513040,0.111786,0.001812,0.170040,56000,
1463631350,0.662805,0.096160,0.019910,0.017192,59000,
1463631350,0.441798,0.118998,0.124890,0.017192,59000,
1463631350,0.031885,0.109382,0.022625,0.017295,59000,
1463631351,0.007288,0.091352,0.001812,0.019845,59000,
1463631351,1.028088,0.105776,0.001812,0.096280,57000,
1463631351,0.766352,0.127412,0.066065,0.017192,57000,
1463631351,1.665272,0.126210,0.071495,0.017192,57000,
1463631352,0.986172,0.133422,0.112220,0.017192,60000,
1463631352,0.784872,0.125008,0.062445,0.017192,60000,
1463631352,1.568124,0.133422,0.105885,0.017192,60000,
1463631353,1.134144,0.135826,0.077830,0.017192,60000,
1463631353,1.013320,0.125008,0.086880,0.017192,58000,
1463631353,0.590226,0.127412,0.095025,0.017192,58000,
1463631353,1.541285,0.112988,0.005436,0.017192,58000,
1463631354,1.417122,0.125008,0.028055,0.017192,58000,
1463631354,0.969022,0.117796,0.019005,0.017192,58000,
1463631354,0.346800,0.116594,0.079640,0.017192,58000,
1463631354,0.533760,0.140634,0.067725,0.164406,58000,
1463631355,0.697495,0.106978,0.007248,0.031928,57000,
1463631355,0.700623,0.106978,0.001812,0.017192,57000,
1463631355,0.069920,0.091352,0.001812,0.017192,57000,
1463631356,0.665796,0.116594,0.001812,0.155040,57000,
1463631356,0.866730,0.105776,0.019910,0.017192,58000,
1463631356,1.197735,0.110584,0.048018,0.017192,58000,
1463631356,0.381752,0.122604,0.103170,0.017192,58000,
1463631357,0.008199,0.088948,0.009050,0.018360,55000,
1463631357,1.220835,0.112988,0.001812,0.085413,55000,
1463631357,0.885445,0.127412,0.073305,0.017192,55000,
1463631358,1.911375,0.140634,0.084165,0.017192,60000,
1463631358,1.083560,0.127412,0.108600,0.017192,60000,
1463631358,1.634281,0.138230,0.074210,0.017192,60000,
1463631358,2.264714,0.141836,0.095025,0.017192,60000,
1463631359,0.892961,0.138230,0.071337,0.017192,62000,
1463631359,1.458062,0.133422,0.114935,0.017192,62000,
1463631359,0.105560,0.108180,0.053395,0.029525,62000,
1463631360,1.108784,0.108180,0.002718,0.108017,62000,
1463631360,1.008378,0.114190,0.001812,0.017192,61000,
1463631360,0.442977,0.102170,0.007248,0.017192,61000,
1463631360,0.055937,0.133422,0.093215,0.057783,61000,
1463631361,1.185245,0.104574,0.012684,0.017192,58000,
1463631361,0.081969,0.106978,0.001812,0.017192,58000,
1463631361,0.816651,0.109382,0.006342,0.141250,58000,
1463631362,0.872478,0.117796,0.015385,0.017192,58000,
1463631362,1.384056,0.111786,0.001812,0.017192,61000,
1463631362,1.714229,0.111786,0.051585,0.017192,61000,
1463631362,0.322472,0.128614,0.104980,0.017192,61000,
1463631363,0.008199,0.097362,0.005436,0.018207,56000,
1463631363,0.181740,0.103372,0.001812,0.078858,56000,
1463631363,0.474208,0.115392,0.001812,0.072629,56000,
1463631364,0.008199,0.090150,0.001812,0.016656,55000,
1463631364,0.007288,0.088948,0.001812,0.013230,55000,
1463631364,0.007288,0.088948,0.001812,0.012285,55000,
1463631365,0.007288,0.086544,0.001810,0.010395,55000,
1463631365,0.007288,0.088948,0.001812,0.016065,54000,
1463631365,0.360429,0.105776,0.001812,0.101340,54000,
1463631365,0.335590,0.118998,0.001812,0.017192,54000,
1463631366,0.070980,0.090150,0.001812,0.016184,54000,
1463631366,0.007288,0.088948,0.001812,0.014205,54000,
1463631366,0.007288,0.087746,0.001812,0.014175,54000,
1463631367,0.007288,0.090150,0.001812,0.013230,54000,
1463631367,0.007288,0.105776,0.001812,0.017955,53000,
1463631367,0.007288,0.112988,0.001812,0.254889,53000,
1463631367,0.006377,0.090150,0.001812,0.035871,53000,
1463631368,0.006377,0.088948,0.001812,0.014175,53000,
1463631368,0.006377,0.088948,0.001812,0.013230,53000,
1463631368,0.038556,0.097362,0.001812,0.040098,53000,
1463631369,0.402936,0.091352,0.001812,0.072629,53000,
1463631369,0.006377,0.088948,0.001812,0.012285,53000,
1463631369,0.006377,0.090150,0.001812,0.014175,53000,
1463631370,0.006377,0.088948,0.001812,0.014175,53000,
1463631370,0.006377,0.088948,0.001812,0.012285,52000,
1463631370,0.006377,0.094958,0.001812,0.014175,52000,
1463631370,0.071400,0.093756,0.001812,0.107670,52000,
1463631371,0.053749,0.088948,0.001812,0.013464,52000,
1463631371,0.006377,0.087746,0.001812,0.014175,52000,
1463631371,0.006377,0.087746,0.001812,0.014175,52000,
1463631372,0.006377,0.088948,0.001812,0.013230,52000,
1463631372,0.006377,0.088948,0.001812,0.013230,52000,
1463631372,0.006377,0.120200,0.001812,0.031185,52000,
1463631372,0.006377,0.088948,0.001810,0.269841,52000,
1463631373,0.006377,0.088948,0.001812,0.023391,52000,
1463631373,0.006377,0.088948,0.001812,0.014175,52000,
1463631373,0.006377,0.092554,0.001812,0.013230,52000,
1463631374,0.006377,0.098564,0.001812,0.034308,52000,
1463631374,0.385065,0.090150,0.001812,0.086170,52000,
1463631374,0.006377,0.087746,0.001810,0.013230,52000,
1463631375,0.006377,0.087746,0.001812,0.014175,52000,
1463631375,0.006377,0.088948,0.001812,0.008505,52000,
1463631375,0.006377,0.087746,0.001812,0.016065,52000,
1463631375,0.006377,0.088948,0.001812,0.016065,52000,
1463631376,0.006377,0.098564,0.001812,0.107114,52000,
1463631376,0.006377,0.087746,0.001812,0.023144,52000,
1463631376,0.006377,0.088948,0.001812,0.012285,52000,
1463631377,0.006377,0.087746,0.001812,0.014175,52000,
1463631377,0.006377,0.088948,0.001812,0.013230,52000,
1463631377,0.006377,0.086544,0.001812,0.013230,52000,
1463631377,0.006377,0.103372,0.001810,0.043470,52000,
1463631378,0.261800,0.103372,0.001810,0.176106,52000,
1463631378,0.015487,0.088948,0.001810,0.013208,52000,
1463631378,0.006377,0.087746,0.001812,0.013230,52000,
1463631379,0.006377,0.088948,0.001810,0.013230,52000,
1463631379,0.162342,0.098564,0.001812,0.075920,54000,
1463631379,0.006377,0.088948,0.001812,0.016966,54000,
1463631379,0.006377,0.087746,0.001812,0.014175,54000,
1463631380,0.006377,0.088948,0.001812,0.011340,52000,
1463631380,0.006377,0.087746,0.001812,0.012285,52000,
1463631380,0.006377,0.088948,0.001812,0.013230,52000,
1463631381,0.006377,0.094958,0.001812,0.019845,52000,
1463631381,0.076160,0.093756,0.001812,0.106652,52000,
1463631381,0.046461,0.088948,0.001812,0.014714,52000,
1463631382,0.006377,0.088948,0.001812,0.014175,52000,
1463631382,0.006377,0.087746,0.001812,0.014175,52000,
1463631382,0.006377,0.088948,0.001812,0.013230,52000,
1463631382,0.006377,0.091352,0.001812,0.012285,52000,
1463631383,0.006377,0.118998,0.001810,0.065964,52000,
1463631383,0.094248,0.088948,0.001812,0.179841,52000,
1463631383,0.044639,0.088948,0.001812,0.011407,52000,
1463631384,0.006377,0.088948,0.001812,0.014175,52000,
1463631384,0.006377,0.092554,0.001812,0.014175,52000,
1463631384,0.064470,0.098564,0.001812,0.072207,52000,
1463631384,0.013665,0.088948,0.001812,0.018288,52000,
1463631385,0.006377,0.090150,0.001812,0.013230,52000,
1463631385,0.006377,0.088948,0.001812,0.014175,52000,
1463631385,0.006377,0.088948,0.001812,0.014175,52000,
1463631386,0.006377,0.087746,0.001812,0.015120,52000,
1463631386,0.006377,0.100968,0.001812,0.023675,52000,
1463631386,0.006377,0.090150,0.001812,0.110010,52000,
1463631387,0.006377,0.088948,0.001812,0.019620,52000,
1463631387,0.006377,0.088948,0.001812,0.014175,52000,
1463631387,0.006377,0.088948,0.001812,0.014175,52000,
1463631387,0.006377,0.088948,0.001812,0.014175,52000,
1463631388,0.006377,0.087746,0.001812,0.010395,52000,
1463631388,0.006377,0.105776,0.001812,0.081506,52000,
1463631388,0.284229,0.096160,0.001812,0.120736,52000,
1463631389,0.050105,0.088948,0.001812,0.011682,52000,
1463631389,0.006377,0.087746,0.001812,0.013230,52000,
1463631389,0.006377,0.088948,0.001812,0.014175,52000,
1463631389,0.283100,0.097362,0.001812,0.092988,52000,
1463631390,0.191520,0.091352,0.001812,0.018180,52000,
1463631390,0.006377,0.090150,0.001812,0.014175,52000,
1463631390,0.006377,0.091352,0.001812,0.017010,52000,
1463631391,0.006377,0.088948,0.001812,0.011340,52000,
1463631391,0.006377,0.090150,0.001812,0.011340,52000,
1463631391,0.006377,0.092554,0.001812,0.030432,52000,
1463631391,0.006377,0.093756,0.001812,0.091360,52000,
1463631392,0.006377,0.087746,0.001812,0.020020,52000,
1463631392,0.006377,0.088948,0.001812,0.014175,52000,
1463631392,0.006377,0.090150,0.001812,0.014175,52000,
1463631393,0.006377,0.090150,0.001812,0.037800,52000,
1463631393,0.006377,0.088948,0.001812,0.012285,52000,
1463631393,0.006377,0.122604,0.001812,0.077922,52000,
1463631394,0.006377,0.090150,0.001812,0.191425,52000,
1463631394,0.006377,0.088948,0.001812,0.019460,52000,
1463631394,0.006377,0.088948,0.001812,0.016065,52000,
1463631394,0.006377,0.092554,0.001810,0.015120,52000,
1463631395,0.175406,0.099766,0.001810,0.097470,52000,
1463631395,0.326400,0.088948,0.001812,0.015964,52000,
1463631395,0.006377,0.090150,0.001812,0.013230,52000,
1463631396,0.006377,0.090150,0.001810,0.014175,52000,
1463631396,0.006377,0.088948,0.001812,0.010395,52000,
1463631396,0.006377,0.087746,0.001810,0.011340,52000,
1463631396,0.006377,0.103372,0.001812,0.039196,52000,
1463631397,0.051408,0.090150,0.001810,0.096064,52000,
1463631397,0.016398,0.090150,0.001812,0.015165,52000,
1463631397,0.006377,0.090150,0.001812,0.014175,52000,
1463631398,0.006377,0.090150,0.001812,0.013230,52000,
1463631398,0.006377,0.090150,0.001812,0.013230,52000,
1463631398,0.006377,0.106978,0.001810,0.014175,52000,
1463631399,0.032130,0.115392,0.001810,0.182178,52000,
1463631399,1.027412,0.115392,0.065160,0.050430,53000,
1463631399,0.159616,0.117796,0.042535,0.115443,53000,
1463631399,0.554936,0.103372,0.047060,0.017192,53000,
1463631400,0.977445,0.126210,0.079464,0.017192,55000,
1463631400,0.814590,0.133422,0.092106,0.015964,55000,
1463631400,0.437174,0.146644,0.074046,0.017192,55000,
1463631401,0.020953,0.110584,0.041630,0.032116,55000,
1463631401,0.007288,0.092554,0.001812,0.030240,53000,
1463631401,0.492712,0.104574,0.044345,0.092092,53000,
1463631401,0.755014,0.123806,0.090500,0.017192,53000,
1463631402,1.035860,0.121402,0.082355,0.017192,55000,
1463631402,0.564234,0.117796,0.091405,0.015990,55000,
1463631402,0.822475,0.117796,0.065160,0.015964,55000,
1463631403,0.581568,0.106978,0.025340,0.017192,55000,
1463631403,0.575472,0.093756,0.026245,0.017192,56000,
1463631403,0.510078,0.091352,0.001810,0.017192,56000,
1463631403,1.148095,0.091352,0.019910,0.017192,56000,
1463631404,1.554400,0.090150,0.001812,0.017192,60000,
1463631404,1.094116,0.096160,0.024435,0.017192,60000,
1463631404,1.412425,0.092554,0.025340,0.017192,60000,
1463631405,1.571800,0.096160,0.024462,0.017192,60000,
1463631405,0.916416,0.108180,0.038915,0.017192,59000,
1463631405,1.035300,0.097362,0.022625,0.017192,59000,
1463631405,0.896994,0.093756,0.018100,0.017192,59000,
1463631406,1.631337,0.126210,0.078735,0.017192,59000,
1463631406,1.658160,0.129816,0.112220,0.017192,59000,
1463631406,0.640575,0.115392,0.073305,0.017192,59000,
1463631406,0.640458,0.104574,0.028992,0.017192,59000,
1463631407,1.439664,0.140634,0.110410,0.017192,59000,
1463631407,1.134900,0.128614,0.075115,0.017192,59000,
1463631407,0.625110,0.121402,0.047965,0.017192,59000,
1463631408,1.283865,0.135826,0.127605,0.017192,56000,
1463631408,0.360960,0.098564,0.028960,0.017192,56000,
1463631408,0.052780,0.114190,0.011778,0.123420,56000,
1463631409,0.455718,0.106978,0.001812,0.017192,56000,
1463631409,0.441222,0.114190,0.059730,0.017192,56000,
1463631409,0.085540,0.139548,0.072240,0.063779,56000,
1463631409,0.432662,0.103372,0.024435,0.165410,56000,
1463631410,0.589620,0.109382,0.001812,0.017192,56000,
1463631410,0.633896,0.091352,0.001812,0.017192,56000,
1463631410,0.144096,0.112988,0.001812,0.059436,56000,
1463631410,0.218554,0.109382,0.020815,0.239978,56000,
1463631411,0.761450,0.122604,0.069685,0.017192,56000,
1463631411,0.595840,0.122604,0.089595,0.017192,56000,
1463631411,0.019131,0.106978,0.005436,0.018069,56000,
1463631412,0.007288,0.093756,0.001812,0.032130,56000,
1463631412,0.621747,0.131018,0.001812,0.105350,56000,
1463631412,0.823680,0.122604,0.080545,0.017192,56000,
1463631413,2.074500,0.127412,0.107695,0.017192,56000,
1463631413,0.946370,0.140634,0.057015,0.017192,58000,
1463631413,1.065300,0.120200,0.084165,0.017192,58000,
1463631413,1.143872,0.143038,0.083260,0.017192,58000,
1463631414,0.813910,0.126210,0.047060,0.017192,59000,
1463631414,0.984368,0.120200,0.096835,0.017192,59000,
1463631414,0.776448,0.127412,0.063350,0.017192,59000,
1463631415,0.149240,0.103372,0.002715,0.069662,59000,
1463631415,0.725940,0.116594,0.002718,0.112112,57000,
1463631415,1.692800,0.126210,0.065160,0.017192,57000,
1463631415,0.446390,0.118998,0.071337,0.017192,57000,
1463631416,0.019131,0.125008,0.021720,0.112564,56000,
1463631416,0.740028,0.109382,0.001812,0.080015,56000,
1463631416,0.494802,0.103372,0.001812,0.017192,56000,
1463631417,0.403224,0.092554,0.001812,0.017220,56000,
1463631417,0.072880,0.111786,0.001812,0.075701,58000,
1463631417,0.545724,0.106978,0.020815,0.141795,58000,
1463631417,0.663166,0.110584,0.055266,0.017192,58000,
1463631418,0.695410,0.120200,0.101360,0.017192,55000,
1463631418,0.106372,0.091352,0.009050,0.016928,55000,
1463631418,0.008199,0.090150,0.001812,0.014175,55000,
1463631419,1.099340,0.122604,0.042535,0.029472,55000,
1463631419,0.767062,0.126210,0.083979,0.017192,59000,
1463631419,1.512986,0.132220,0.104980,0.017192,59000,
1463631419,1.011852,0.123806,0.049775,0.017192,59000,
1463631420,0.943212,0.144240,0.102265,0.017192,58000,
1463631420,1.178775,0.139432,0.082173,0.017192,58000,
1463631420,0.992082,0.118998,0.024435,0.017192,58000,
1463631421,1.040445,0.137028,0.123985,0.017192,58000,
1463631421,0.589996,0.100968,0.036200,0.057857,56000,
1463631421,0.008199,0.114190,0.024435,0.115443,56000,
1463631421,0.563729,0.102170,0.001812,0.103488,56000,
1463631422,0.727345,0.103372,0.001812,0.017192,56000,
1463631422,0.587640,0.121402,0.062445,0.017192,56000,
1463631422,1.199991,0.104574,0.020815,0.039360,56000,
1463631422,0.631136,0.094958,0.001812,0.017192,56000,
1463631423,0.345576,0.103372,0.001812,0.017192,56000,
1463631423,0.101787,0.103372,0.010860,0.195160,56000,
1463631423,0.846974,0.105776,0.012684,0.017192,56000,
1463631424,0.977445,0.106978,0.120365,0.017192,56000,
1463631424,0.388448,0.122604,0.055205,0.019200,56000,
1463631424,0.014576,0.092554,0.001812,0.019140,56000,
1463631424,0.007288,0.090150,0.001812,0.021735,56000,
1463631425,0.412649,0.112988,0.001812,0.100464,58000,
1463631425,0.963883,0.133422,0.080545,0.017192,58000,
1463631425,2.185190,0.145442,0.093215,0.017192,58000,
1463631426,1.690680,0.143038,0.094120,0.017192,58000,
1463631426,1.280284,0.133422,0.107695,0.017192,59000,
1463631426,1.334725,0.138230,0.069531,0.017192,59000,
1463631426,0.572862,0.118998,0.062445,0.017192,59000,
1463631427,1.138718,0.133422,0.110410,0.017192,57000,
1463631427,0.135590,0.102170,0.028055,0.075978,57000,
1463631427,0.105450,0.112988,0.002718,0.162732,57000,
1463631428,0.794535,0.114190,0.001812,0.017192,57000,
1463631428,1.111110,0.106978,0.037105,0.017192,57000,
1463631428,0.281556,0.127412,0.074949,0.064064,57000,
1463631428,1.134478,0.127412,0.044345,0.075030,57000,
1463631429,1.106700,0.110584,0.001812,0.017192,56000,
1463631429,0.492919,0.092554,0.001812,0.022344,56000,
1463631429,1.062120,0.102170,0.001812,0.017192,56000,
1463631430,0.929204,0.117796,0.114935,0.017192,56000,
1463631430,0.350987,0.110584,0.044345,0.017108,57000,
1463631430,0.050105,0.100968,0.001812,0.014415,57000,
1463631430,0.008199,0.097362,0.001812,0.054010,57000,
1463631431,0.748880,0.123806,0.015402,0.068936,59000,
1463631431,1.165645,0.134624,0.096835,0.017192,59000,
1463631431,1.443745,0.134624,0.104075,0.017192,59000,
1463631432,0.951912,0.118998,0.056110,0.017192,59000,
1463631432,0.804232,0.127412,0.073305,0.017192,58000,
1463631432,1.241946,0.140634,0.085070,0.017192,58000,
1463631432,1.340280,0.128614,0.065160,0.017192,58000,
1463631433,0.535665,0.098564,0.028055,0.053636,57000,
1463631433,0.008199,0.118998,0.024435,0.135110,57000,
1463631433,0.660935,0.106978,0.001812,0.057810,57000,
1463631434,0.781264,0.109382,0.013575,0.017192,57000,
1463631434,0.729444,0.127412,0.077830,0.017192,57000,
1463631434,0.840213,0.131018,0.068780,0.017192,57000,
1463631434,1.391112,0.116594,0.001812,0.017192,57000,
1463631435,0.921348,0.115392,0.001812,0.017192,58000,
1463631435,1.176978,0.093756,0.001812,0.017192,58000,
1463631435,0.064032,0.093756,0.001812,0.119780,58000,
1463631436,1.000840,0.116594,0.020815,0.038068,58000,
1463631436,0.998658,0.103372,0.074210,0.017192,58000,
1463631436,1.280292,0.120200,0.093215,0.017192,58000,
1463631436,0.045500,0.108180,0.005436,0.026936,58000,
1463631437,0.066096,0.102170,0.001812,0.096645,58000,
1463631437,1.246008,0.121402,0.066970,0.017192,58000,
1463631437,2.686560,0.137028,0.105885,0.017192,58000,
1463631438,1.397500,0.139432,0.070590,0.017192,58000,
1463631438,0.869308,0.122604,0.080545,0.017192,61000,
1463631438,1.367154,0.150250,0.086880,0.017192,61000,
1463631438,1.270860,0.129816,0.058825,0.017192,61000,
1463631439,0.891087,0.131018,0.116745,0.017192,58000,
1463631439,0.916858,0.118998,0.041630,0.051213,58000,
1463631439,0.008199,0.108180,0.048870,0.129504,58000,
1463631440,0.583934,0.116594,0.001812,0.080015,58000,
1463631440,0.626835,0.110584,0.001812,0.017192,57000,
1463631440,0.510788,0.099766,0.042535,0.017192,57000,
1463631440,0.531024,0.132220,0.038915,0.130698,57000,
1463631441,0.732645,0.104574,0.001812,0.017192,57000,
1463631441,0.607858,0.099766,0.001812,0.017192,57000,
1463631441,0.134274,0.106978,0.001812,0.097008,57000,
1463631442,0.795528,0.108180,0.019910,0.075030,57000,
1463631442,1.302400,0.104574,0.056110,0.017192,62000,
1463631442,1.648475,0.126210,0.100455,0.017192,62000,
1463631442,0.120913,0.092554,0.010860,0.033150,62000,
1463631443,0.008199,0.090150,0.001812,0.014175,59000,
1463631443,0.008199,0.115392,0.001812,0.099630,59000,
1463631443,1.040718,0.123806,0.051585,0.017192,59000,
1463631444,0.771552,0.125008,0.080545,0.017192,59000,
1463631444,2.056397,0.144240,0.111315,0.017192,60000,
1463631444,0.811456,0.138230,0.104075,0.017192,60000,
1463631444,1.302696,0.139432,0.070590,0.017192,60000,
1463631445,0.937174,0.126210,0.052490,0.017192,62000,
1463631445,1.039654,0.129816,0.126700,0.017192,62000,
1463631445,0.648692,0.122604,0.021720,0.075438,62000,
1463631446,0.580658,0.133422,0.042535,0.093632,62000,
1463631446,1.755930,0.114190,0.012684,0.017192,57000,
1463631446,0.630765,0.102170,0.008154,0.017192,57000,
1463631446,0.363707,0.128614,0.081450,0.020538,57000,
1463631447,0.010932,0.127412,0.066970,0.176154,57000,
1463631447,0.937280,0.110584,0.005436,0.017192,57000,
1463631447,0.740771,0.096160,0.001812,0.017192,57000,
1463631448,0.245920,0.096160,0.001812,0.030996,57000,
1463631448,0.867664,0.110584,0.001812,0.017192,56000,
1463631448,0.583712,0.093756,0.057015,0.017192,56000,
1463631448,1.492950,0.123806,0.100455,0.017192,56000,
1463631449,0.261199,0.106978,0.010860,0.018122,55000,
1463631449,0.008199,0.088948,0.001812,0.011340,55000,
1463631449,0.007288,0.108180,0.001812,0.112564,55000,
1463631450,0.565912,0.116594,0.001810,0.043050,55000,
1463631450,0.007528,0.088948,0.001812,0.013972,54000,
1463631450,0.007288,0.088948,0.001812,0.014175,54000,
1463631450,0.007288,0.088948,0.001812,0.015120,54000,
1463631451,0.007288,0.097362,0.001812,0.044142,53000,
1463631451,0.007328,0.088948,0.001812,0.014175,53000,
1463631451,0.480365,0.104574,0.001812,0.103863,53000,
1463631452,0.236988,0.117796,0.001812,0.015964,53000,
1463631452,0.007288,0.091352,0.001812,0.021223,53000,
1463631452,0.007288,0.087746,0.001812,0.008505,53000,
