timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463598408,0.726544,0.100968,0.002718,0.017220,56000,
1463598408,0.272246,0.100968,0.001810,0.017220,56000,
1463598408,0.224612,0.106978,0.019910,0.148200,56000,
1463598408,0.798742,0.109382,0.012684,0.017220,56000,
1463598409,0.701555,0.111786,0.120365,0.017220,56000,
1463598409,0.166530,0.132220,0.027150,0.030968,56000,
1463598409,0.008199,0.090150,0.001812,0.016065,56000,
1463598410,0.007288,0.090150,0.001810,0.021735,57000,
1463598410,0.420210,0.105776,0.001812,0.095985,57000,
1463598410,2.085135,0.137028,0.108600,0.017192,57000,
1463598410,0.885629,0.138230,0.034390,0.017220,57000,
1463598411,0.705976,0.112988,0.084165,0.017220,57000,
1463598411,0.959400,0.144240,0.083260,0.017192,57000,
1463598411,0.996450,0.129816,0.046155,0.017220,57000,
1463598412,0.952070,0.121402,0.101360,0.017220,57000,
1463598412,0.545790,0.125008,0.054300,0.026400,57000,
1463598412,0.008199,0.103372,0.002718,0.096209,57000,
1463598412,0.541125,0.111786,0.002718,0.141795,57000,
1463598413,0.758190,0.112988,0.001812,0.017220,57000,
1463598413,0.778090,0.117796,0.059730,0.017220,57000,
1463598413,1.420640,0.155058,0.074210,0.017220,57000,
1463598413,1.674432,0.125008,0.025340,0.017220,58000,
1463598414,0.465684,0.102170,0.001812,0.017220,58000,
1463598414,0.008208,0.114190,0.019910,0.188100,58000,
1463598414,0.848329,0.105776,0.001810,0.017220,58000,
1463598415,0.584370,0.118998,0.135750,0.017220,57000,
1463598415,0.177450,0.111786,0.033485,0.033660,57000,
1463598415,0.008199,0.088948,0.002718,0.009450,57000,
1463598416,0.007288,0.092554,0.001812,0.017010,58000,
1463598416,0.308396,0.131018,0.001812,0.112617,58000,
1463598416,1.248192,0.120200,0.083260,0.017220,58000,
1463598416,1.983780,0.139432,0.110410,0.017192,58000,
1463598417,0.802611,0.123806,0.041630,0.017220,61000,
1463598417,0.685344,0.121402,0.094815,0.017220,61000,
1463598417,1.313400,0.127412,0.055986,0.017220,61000,
1463598418,1.142994,0.135826,0.118555,0.018450,58000,
1463598418,0.317982,0.105776,0.034390,0.054372,58000,
1463598418,0.008199,0.115392,0.002718,0.121753,58000,
1463598418,0.792000,0.110584,0.002718,0.052933,58000,
1463598419,0.609928,0.102170,0.001812,0.017220,59000,
1463598419,0.433236,0.117796,0.074046,0.017220,59000,
1463598419,0.096460,0.141836,0.072240,0.125925,59000,
1463598420,0.492340,0.105776,0.013575,0.131824,58000,
1463598420,0.514080,0.104574,0.001812,0.017220,58000,
1463598420,0.430050,0.104574,0.001812,0.017220,58000,
1463598420,0.033707,0.092554,0.001812,0.075828,58000,
1463598421,0.707805,0.102170,0.034390,0.017220,58000,
1463598421,0.958719,0.112988,0.104075,0.017220,58000,
1463598421,0.127410,0.120200,0.016290,0.023826,58000,
1463598422,0.008199,0.090150,0.001812,0.013230,55000,
1463598422,0.007288,0.092554,0.001812,0.073224,55000,
1463598422,0.684252,0.122604,0.043440,0.062781,55000,
1463598422,0.938177,0.126210,0.090500,0.017220,55000,
1463598423,2.024088,0.138230,0.095930,0.017192,60000,
1463598423,0.714384,0.128614,0.030770,0.017220,60000,
1463598423,0.964099,0.127412,0.115840,0.017220,60000,
1463598424,1.411200,0.135826,0.074046,0.017192,59000,
1463598424,0.734175,0.122604,0.054300,0.017220,59000,
1463598424,0.201927,0.115392,0.018100,0.069780,59000,
1463598424,0.008199,0.109382,0.001810,0.222133,59000,
1463598425,0.848036,0.114190,0.024435,0.017220,58000,
1463598425,1.514288,0.120200,0.026245,0.017192,58000,
1463598425,1.634495,0.126210,0.077830,0.017192,58000,
1463598425,0.454518,0.117796,0.055083,0.038643,58000,
1463598426,0.474594,0.114190,0.002718,0.145805,58000,
1463598426,0.625464,0.104574,0.001812,0.017220,58000,
1463598426,0.597402,0.106978,0.001810,0.017220,58000,
1463598427,0.335203,0.092554,0.001812,0.020604,56000,
1463598427,0.233000,0.116594,0.021720,0.155925,56000,
1463598427,1.546479,0.104574,0.021720,0.017192,56000,
1463598427,1.229625,0.112988,0.001812,0.017192,56000,
1463598428,0.055510,0.090150,0.053395,0.016541,56000,
1463598428,0.008199,0.098564,0.001810,0.026460,56000,
1463598428,0.682312,0.122604,0.001812,0.086240,56000,
1463598429,1.503968,0.131018,0.012684,0.017192,61000,
1463598429,1.667420,0.139432,0.096835,0.017192,61000,
1463598429,0.773660,0.125008,0.116745,0.017220,61000,
1463598429,0.999810,0.131018,0.043440,0.017220,62000,
1463598430,1.072764,0.143038,0.104075,0.017192,62000,
1463598430,1.536885,0.123806,0.079640,0.017220,62000,
1463598430,0.941220,0.137028,0.043440,0.017192,62000,
1463598431,0.747776,0.105776,0.120498,0.046018,57000,
1463598431,0.008199,0.112988,0.034390,0.119490,57000,
1463598431,0.674928,0.106978,0.002718,0.093556,57000,
1463598431,0.504648,0.123806,0.012684,0.021600,56000,
1463598432,0.016398,0.132220,0.077658,0.184790,56000,
1463598432,0.866264,0.132220,0.067875,0.025830,56000,
1463598432,0.902520,0.108180,0.001812,0.017220,56000,
1463598433,0.349860,0.097362,0.001812,0.028275,56000,
1463598433,0.013770,0.109382,0.001812,0.171536,56000,
1463598433,0.810846,0.105776,0.019910,0.017220,56000,
1463598433,1.464960,0.111786,0.001812,0.017192,58000,
1463598434,2.056848,0.155058,0.096835,0.017192,58000,
1463598434,0.078260,0.097362,0.054300,0.015968,58000,
1463598434,0.008199,0.090150,0.001812,0.026460,58000,
1463598435,0.385560,0.110584,0.001812,0.102680,59000,
1463598435,1.198956,0.127412,0.011765,0.017192,59000,
1463598435,0.730566,0.128614,0.110410,0.017220,59000,
1463598435,0.743280,0.114190,0.053395,0.017220,58000,
1463598436,1.099172,0.143038,0.095025,0.017192,58000,
1463598436,1.322880,0.132220,0.078735,0.017220,58000,
1463598436,0.890880,0.120200,0.056110,0.017220,58000,
1463598437,0.838796,0.127412,0.112344,0.043452,57000,
1463598437,0.021864,0.102170,0.027150,0.126767,57000,
1463598437,0.403239,0.106978,0.024435,0.134397,57000,
1463598437,0.564000,0.103372,0.001812,0.017220,56000,
1463598438,0.617855,0.106978,0.001812,0.017220,56000,
1463598438,0.155310,0.135826,0.066065,0.093408,56000,
1463598438,0.362318,0.127412,0.075852,0.170100,56000,
1463598439,0.925550,0.105776,0.001812,0.017220,56000,
1463598439,0.026419,0.111786,0.001812,0.088284,56000,
1463598439,0.568170,0.111786,0.001812,0.114576,56000,
1463598439,0.717514,0.097362,0.020815,0.017220,56000,
1463598440,1.042320,0.118998,0.001812,0.017220,59000,
1463598440,0.682346,0.115392,0.122175,0.029666,59000,
1463598440,0.008199,0.088948,0.037105,0.009450,59000,
1463598441,0.008199,0.106978,0.001812,0.097552,57000,
1463598441,1.072104,0.125008,0.001810,0.017220,57000,
1463598441,0.742833,0.129816,0.053395,0.017220,57000,
1463598441,1.811700,0.139432,0.085070,0.017192,57000,
1463598442,0.789632,0.111786,0.087785,0.017220,57000,
1463598442,2.108700,0.139432,0.108600,0.017192,57000,
1463598442,1.126600,0.134624,0.076925,0.017220,57000,
1463598443,1.254978,0.126210,0.088690,0.017220,58000,
1463598443,0.222548,0.102170,0.096835,0.067396,58000,
1463598443,0.008199,0.110584,0.027150,0.158877,58000,
1463598443,0.897768,0.099766,0.024435,0.017220,58000,
1463598444,0.728340,0.099766,0.001812,0.017220,58000,
1463598444,0.372680,0.138230,0.034390,0.028272,58000,
1463598444,0.207390,0.138230,0.075852,0.164993,58000,
1463598445,1.400952,0.134624,0.051585,0.017220,60000,
1463598445,1.481662,0.115392,0.002718,0.017220,60000,
1463598445,0.953433,0.104574,0.001812,0.017220,60000,
1463598445,0.026419,0.106978,0.001812,0.139748,60000,
1463598446,1.079160,0.108180,0.020815,0.017192,61000,
1463598446,1.644796,0.120200,0.071495,0.017220,61000,
1463598446,0.103040,0.112988,0.096835,0.020853,61000,
1463598447,0.008199,0.088948,0.005430,0.016065,55000,
1463598447,0.008199,0.097362,0.001812,0.080880,55000,
1463598447,0.559059,0.126210,0.001810,0.068936,55000,
1463598447,0.094284,0.088948,0.001812,0.012432,55000,
1463598448,0.007288,0.087746,0.001810,0.014175,55000,
1463598448,0.007288,0.088948,0.001810,0.014175,55000,
1463598448,0.007288,0.088948,0.001812,0.014175,55000,
1463598449,0.007288,0.088948,0.001812,0.013230,54000,
1463598449,0.007288,0.096160,0.001810,0.094822,54000,
1463598449,0.333295,0.117796,0.001812,0.048009,54000,
1463598449,0.303940,0.110584,0.001812,0.040460,53000,
1463598450,0.007288,0.088948,0.001810,0.023276,53000,
1463598450,0.007288,0.088948,0.001812,0.009450,53000,
1463598450,0.007288,0.087746,0.001812,0.012285,53000,
1463598451,0.007288,0.088948,0.001812,0.013230,53000,
1463598451,0.007288,0.103372,0.001812,0.032130,53000,
1463598451,0.006377,0.102170,0.001812,0.218295,53000,
1463598452,0.006377,0.088948,0.001812,0.014175,53000,
1463598452,0.006377,0.088948,0.001812,0.014175,53000,
1463598452,0.006377,0.097362,0.001810,0.044145,53000,
1463598452,0.310392,0.092554,0.001812,0.071398,53000,
1463598453,0.104720,0.087746,0.001812,0.013780,53000,
1463598453,0.007288,0.088948,0.001812,0.009450,53000,
1463598453,0.006377,0.087746,0.001812,0.014175,53000,
1463598454,0.006377,0.087746,0.001812,0.016065,52000,
1463598454,0.006377,0.086544,0.001810,0.014175,52000,
1463598454,0.006377,0.096160,0.001812,0.117810,52000,
1463598454,0.099008,0.088948,0.001812,0.017872,52000,
1463598455,0.006377,0.088948,0.001810,0.013230,52000,
1463598455,0.006377,0.088948,0.001812,0.012285,52000,
1463598455,0.006377,0.087746,0.001812,0.011340,52000,
1463598456,0.006377,0.088948,0.001812,0.011340,52000,
1463598456,0.006377,0.090150,0.001812,0.014175,52000,
1463598456,0.006377,0.111786,0.001812,0.048195,52000,
1463598457,0.006377,0.111786,0.001812,0.200805,52000,
1463598457,0.006377,0.088948,0.001812,0.014175,52000,
1463598457,0.006377,0.088948,0.001810,0.014175,52000,
1463598457,0.006377,0.091352,0.001810,0.091848,52000,
1463598458,0.439206,0.098564,0.001812,0.015990,53000,
1463598458,0.075006,0.088948,0.001812,0.013650,53000,
1463598458,0.006377,0.087746,0.001810,0.009450,53000,
1463598459,0.006377,0.088948,0.001812,0.016065,52000,
1463598459,0.006377,0.088948,0.001812,0.013230,52000,
1463598459,0.006377,0.087746,0.001812,0.015120,52000,
1463598459,0.006377,0.088948,0.001810,0.019845,52000,
1463598460,0.006377,0.088948,0.001812,0.020960,52000,
1463598460,0.006377,0.090150,0.001812,0.013230,52000,
1463598460,0.006377,0.087746,0.001812,0.014175,52000,
1463598461,0.006377,0.087746,0.001812,0.014175,51000,
1463598461,0.006377,0.087746,0.001812,0.009450,51000,
1463598461,0.006377,0.087746,0.001812,0.013230,51000,
1463598461,0.006377,0.106978,0.001810,0.062568,52000,
1463598462,0.006377,0.099766,0.001812,0.166098,52000,
1463598462,0.006377,0.088948,0.001812,0.013230,52000,
1463598462,0.006377,0.090150,0.001812,0.014175,52000,
1463598463,0.006377,0.097362,0.001812,0.084807,52000,
1463598463,0.360010,0.091352,0.001812,0.028290,52000,
1463598463,0.096824,0.088948,0.001812,0.014970,52000,
1463598464,0.006377,0.088948,0.001812,0.014175,52000,
1463598464,0.006377,0.088948,0.001812,0.009450,52000,
1463598464,0.006377,0.086544,0.001812,0.014175,52000,
1463598464,0.006377,0.087746,0.001812,0.014175,52000,
1463598465,0.006377,0.093756,0.001810,0.026600,52000,
1463598465,0.006377,0.088948,0.001812,0.018918,52000,
1463598465,0.006377,0.088948,0.001812,0.014175,52000,
1463598466,0.006377,0.088948,0.001812,0.014175,51000,
1463598466,0.006377,0.090150,0.001812,0.014175,51000,
1463598466,0.006377,0.088948,0.001812,0.011340,51000,
1463598466,0.006377,0.090150,0.001812,0.013230,51000,
1463598467,0.138992,0.117796,0.001812,0.124620,51000,
1463598467,0.034618,0.088948,0.001812,0.092492,51000,
1463598467,0.006377,0.088948,0.001812,0.015376,51000,
1463598468,0.006377,0.092554,0.001812,0.014175,52000,
1463598468,0.458148,0.097362,0.001812,0.098484,52000,
1463598468,0.072800,0.090150,0.001812,0.017925,52000,
1463598468,0.006377,0.090150,0.001812,0.014175,52000,
1463598469,0.006377,0.088948,0.001812,0.012285,52000,
1463598469,0.006377,0.088948,0.001810,0.009450,52000,
1463598469,0.006377,0.088948,0.001810,0.013230,52000,
1463598470,0.006377,0.088948,0.001810,0.014175,52000,
1463598470,0.006377,0.088948,0.001812,0.038280,52000,
1463598470,0.006377,0.099766,0.001812,0.094874,52000,
1463598471,0.006377,0.088948,0.001812,0.015120,51000,
1463598471,0.006377,0.087746,0.001812,0.012285,51000,
1463598471,0.006377,0.088948,0.001812,0.013230,51000,
1463598471,0.006377,0.088948,0.001810,0.012285,51000,
1463598472,0.006377,0.090150,0.001812,0.009450,51000,
1463598472,0.006377,0.109382,0.001812,0.110223,51000,
1463598472,0.006377,0.097362,0.001810,0.104195,51000,
1463598473,0.006377,0.088948,0.001810,0.014175,52000,
1463598473,0.006377,0.090150,0.001810,0.014175,52000,
1463598473,0.335920,0.098564,0.001812,0.100828,52000,
1463598473,0.085281,0.092554,0.001812,0.018180,52000,
1463598474,0.006377,0.088948,0.001812,0.013230,52000,
1463598474,0.006377,0.090150,0.001812,0.013230,52000,
1463598474,0.006377,0.090150,0.001812,0.010395,52000,
1463598475,0.006377,0.087746,0.001812,0.010395,52000,
1463598475,0.006377,0.087746,0.001812,0.013230,52000,
1463598475,0.006377,0.094958,0.001812,0.045261,52000,
1463598476,0.006377,0.093756,0.001812,0.089148,52000,
1463598476,0.006377,0.090150,0.001810,0.014175,52000,
1463598476,0.006377,0.088948,0.001812,0.012285,52000,
1463598476,0.006377,0.088948,0.001812,0.013230,52000,
1463598477,0.006377,0.088948,0.001812,0.013230,51000,
1463598477,0.006377,0.092554,0.001812,0.009450,51000,
1463598477,0.006377,0.123806,0.001812,0.128050,51000,
1463598478,0.006377,0.090150,0.001812,0.088160,51000,
1463598478,0.006377,0.088948,0.001810,0.014220,51000,
1463598478,0.006377,0.087746,0.001812,0.014175,51000,
1463598478,0.265788,0.099766,0.001812,0.105730,52000,
1463598479,0.083538,0.088948,0.001812,0.017220,52000,
1463598479,0.006377,0.090150,0.001812,0.015120,52000,
1463598479,0.006377,0.090150,0.001812,0.014175,52000,
1463598480,0.006377,0.088948,0.001812,0.012285,52000,
1463598480,0.006377,0.092554,0.001812,0.013230,52000,
1463598480,0.006377,0.092554,0.001812,0.014175,52000,
1463598481,0.115192,0.096160,0.001812,0.083600,52000,
1463598481,0.040084,0.096160,0.001812,0.036580,52000,
1463598481,0.006377,0.090150,0.001810,0.013230,52000,
1463598481,0.006377,0.088948,0.001812,0.014175,52000,
1463598482,0.006377,0.088948,0.001810,0.013230,51000,
1463598482,0.006377,0.090150,0.001812,0.013230,51000,
1463598482,0.006377,0.088948,0.001812,0.011340,51000,
1463598483,1.088760,0.118998,0.001810,0.201026,53000,
1463598483,0.385216,0.111786,0.018100,0.017220,53000,
1463598483,0.675240,0.109382,0.085975,0.017220,53000,
1463598483,0.510641,0.105776,0.017195,0.015990,53000,
1463598484,0.920920,0.127412,0.078735,0.017220,54000,
1463598484,0.184730,0.137028,0.075852,0.015990,54000,
1463598484,0.007288,0.104574,0.063210,0.019400,54000,
1463598485,0.007288,0.093756,0.019910,0.014175,53000,
1463598485,0.229878,0.096160,0.001812,0.070173,53000,
1463598485,0.998988,0.109382,0.015385,0.043050,53000,
1463598485,1.499520,0.134624,0.084165,0.015990,53000,
1463598486,1.507008,0.116594,0.065160,0.017220,58000,
1463598486,1.377640,0.120200,0.090500,0.017220,58000,
1463598486,1.589160,0.118998,0.079640,0.017192,58000,
1463598487,1.072020,0.098564,0.043440,0.017220,56000,
1463598487,1.061922,0.094958,0.013575,0.017220,56000,
1463598487,1.453933,0.091352,0.009050,0.017192,56000,
1463598487,1.603777,0.092554,0.026245,0.017220,56000,
1463598488,0.964116,0.097362,0.004530,0.017220,57000,
1463598488,0.521424,0.090150,0.020815,0.017220,57000,
1463598488,1.604044,0.137028,0.098645,0.017192,57000,
1463598488,0.887008,0.122604,0.097740,0.017220,59000,
1463598489,0.717652,0.109382,0.038915,0.017220,59000,
1463598489,1.103625,0.143038,0.060635,0.017220,59000,
1463598489,1.391499,0.131018,0.099550,0.017192,59000,
1463598490,0.797836,0.127412,0.071495,0.017220,59000,
1463598490,0.745185,0.132220,0.104980,0.017220,59000,
1463598490,0.114660,0.092554,0.058825,0.017790,59000,
1463598490,0.008253,0.114190,0.019910,0.091816,56000,
1463598491,0.676872,0.105776,0.002718,0.136863,56000,
1463598491,0.653780,0.109382,0.001812,0.017220,56000,
1463598491,0.307490,0.111786,0.017214,0.017220,56000,
1463598492,1.261080,0.131018,0.075852,0.017220,61000,
1463598492,0.457341,0.096160,0.001812,0.017220,61000,
1463598492,0.010932,0.110584,0.001812,0.043337,61000,
1463598492,1.041078,0.123806,0.001812,0.149420,60000,
1463598493,0.911700,0.123806,0.021744,0.017220,60000,
1463598493,1.133549,0.118998,0.001812,0.017220,60000,
1463598493,0.170373,0.123806,0.103170,0.020774,60000,
1463598494,0.008199,0.108180,0.046155,0.019900,55000,
1463598494,0.007288,0.091352,0.001812,0.027405,55000,
1463598494,0.865648,0.100968,0.001810,0.102486,55000,
1463598494,2.221466,0.110584,0.015385,0.017192,61000,
1463598495,1.454320,0.144240,0.088690,0.017192,61000,
1463598495,0.638986,0.141836,0.103170,0.017220,61000,
1463598495,1.491389,0.144240,0.096835,0.017192,61000,
1463598496,0.835989,0.128614,0.076925,0.017220,59000,
1463598496,1.062870,0.128614,0.082355,0.017220,59000,
1463598496,0.107498,0.133422,0.105885,0.069900,59000,
1463598496,0.348170,0.100968,0.013575,0.139446,57000,
1463598497,0.728156,0.111786,0.002718,0.031980,57000,
1463598497,0.620444,0.106978,0.001812,0.017220,57000,
1463598497,0.293859,0.103372,0.001812,0.017220,57000,
1463598498,0.671004,0.135826,0.081270,0.171665,59000,
1463598498,0.793364,0.125008,0.074210,0.017192,59000,
1463598498,0.473838,0.111786,0.009060,0.017220,59000,
1463598498,0.196857,0.102170,0.001812,0.017220,56000,
1463598499,0.993609,0.111786,0.011778,0.029520,56000,
1463598499,0.561720,0.098564,0.011778,0.017220,56000,
1463598499,0.253332,0.128614,0.096835,0.017220,56000,
1463598500,0.008199,0.094958,0.058825,0.020118,55000,
1463598500,0.007288,0.090150,0.001812,0.015120,55000,
1463598500,0.711648,0.105776,0.001812,0.091360,55000,
1463598500,0.996632,0.129816,0.001812,0.017220,61000,
1463598501,2.163840,0.143038,0.098645,0.017192,61000,
1463598501,0.654840,0.122604,0.102265,0.017220,61000,
1463598501,0.905450,0.115392,0.049775,0.017220,61000,
1463598502,1.441430,0.145442,0.100455,0.017192,62000,
1463598502,0.908150,0.129816,0.086880,0.017220,62000,
1463598502,0.354114,0.109382,0.120365,0.017220,62000,
1463598502,0.129500,0.111786,0.038915,0.117612,57000,
1463598503,0.821520,0.106978,0.038915,0.075091,57000,
1463598503,0.464778,0.100968,0.002718,0.017220,57000,
1463598503,0.484565,0.103372,0.002718,0.017220,57000,
1463598504,0.062790,0.135826,0.062445,0.093694,55000,
1463598504,0.819650,0.117796,0.074046,0.125664,55000,
1463598504,0.681290,0.116594,0.022625,0.017220,55000,
1463598504,1.310449,0.120200,0.001812,0.017220,56000,
1463598505,0.354978,0.096160,0.002718,0.017220,56000,
1463598505,0.008199,0.096160,0.001812,0.081666,56000,
1463598505,0.881836,0.114190,0.001812,0.098560,56000,
1463598506,1.205120,0.106978,0.019910,0.017220,57000,
1463598506,0.026419,0.114190,0.088690,0.019798,57000,
1463598506,0.008199,0.090150,0.001812,0.014190,57000,
1463598506,0.328262,0.093756,0.001810,0.092278,57000,
1463598507,1.338750,0.121402,0.001810,0.017220,57000,
1463598507,1.912448,0.126210,0.078735,0.017192,57000,
1463598507,0.970600,0.137028,0.099550,0.017220,57000,
1463598508,0.728080,0.127412,0.057015,0.017220,58000,
1463598508,1.111828,0.123806,0.069685,0.017220,58000,
1463598508,1.414785,0.147846,0.098645,0.017220,58000,
1463598508,0.871290,0.125008,0.060635,0.017220,58000,
1463598509,0.683991,0.138230,0.130320,0.017220,58000,
1463598509,0.114660,0.105776,0.038915,0.042957,58000,
1463598509,0.653613,0.112988,0.002715,0.017220,58000,
1463598510,0.718312,0.108180,0.001812,0.017220,57000,
1463598510,0.185200,0.108180,0.043440,0.042245,57000,
1463598510,0.703440,0.144240,0.076755,0.175740,57000,
1463598510,0.526812,0.105776,0.039820,0.017220,57000,
1463598511,0.461154,0.100968,0.002718,0.017220,57000,
1463598511,0.037351,0.091352,0.001812,0.026105,57000,
1463598511,0.535575,0.114190,0.001812,0.150257,57000,
1463598512,0.620977,0.108180,0.020815,0.017220,58000,
1463598512,0.860132,0.094958,0.001812,0.017220,58000,
1463598512,0.389772,0.125008,0.089595,0.017220,58000,
1463598512,0.008199,0.098564,0.073305,0.021582,55000,
1463598513,1.024725,0.116594,0.001812,0.091950,55000,
1463598513,0.735577,0.128614,0.036200,0.017220,55000,
1463598513,1.498650,0.129816,0.075115,0.017192,55000,
1463598514,0.758510,0.128614,0.101360,0.017220,57000,
1463598514,0.573155,0.114190,0.038010,0.017220,57000,
1463598514,0.905863,0.137028,0.076925,0.017220,57000,
1463598514,1.522374,0.138230,0.095025,0.017220,59000,
1463598515,0.907920,0.122604,0.067725,0.017220,59000,
1463598515,0.827762,0.126210,0.102265,0.017220,59000,
1463598515,0.008199,0.103372,0.059730,0.087172,59000,
1463598516,0.650937,0.122604,0.028055,0.159800,60000,
1463598516,1.375296,0.123806,0.012670,0.017220,60000,
1463598516,0.600208,0.122604,0.030770,0.017220,60000,
1463598516,0.197400,0.121402,0.076755,0.026290,56000,
1463598517,0.233313,0.114190,0.053395,0.226400,56000,
1463598517,0.469989,0.114190,0.002718,0.017220,56000,
1463598517,0.453906,0.099766,0.001812,0.017220,56000,
1463598518,0.249162,0.103372,0.001812,0.017108,55000,
1463598518,0.016524,0.093756,0.001810,0.138072,55000,
1463598518,0.841080,0.112988,0.011765,0.059088,55000,
1463598518,0.577798,0.103372,0.011778,0.017220,55000,
1463598519,0.848894,0.099766,0.037146,0.017220,57000,
1463598519,0.084630,0.125008,0.107695,0.019908,57000,
1463598519,0.008199,0.092554,0.012670,0.016065,57000,
1463598520,1.090110,0.117796,0.001812,0.017220,58000,
1463598520,1.948975,0.131018,0.088690,0.017192,58000,
1463598520,0.845495,0.138230,0.103170,0.017220,58000,
1463598520,0.810492,0.123806,0.053395,0.017220,58000,
1463598521,1.247427,0.133422,0.090500,0.017192,58000,
1463598521,1.509944,0.145442,0.092106,0.017220,58000,
1463598521,0.851925,0.126210,0.060635,0.017220,58000,
1463598522,0.610540,0.133422,0.123080,0.017220,57000,
1463598522,0.324706,0.103372,0.034390,0.017220,57000,
1463598522,1.259280,0.111786,0.024435,0.017220,57000,
1463598522,1.408344,0.115392,0.002718,0.017220,56000,
1463598523,0.094348,0.096160,0.007248,0.033450,56000,
1463598523,0.604310,0.143038,0.079464,0.170090,56000,
1463598523,0.452864,0.100968,0.003624,0.019440,56000,
1463598524,0.008244,0.105776,0.001812,0.117660,56000,
1463598524,0.987915,0.110584,0.003624,0.046740,56000,
1463598524,0.777612,0.120200,0.019910,0.017220,56000,
1463598524,1.345660,0.111786,0.001812,0.017220,56000,
1463598525,1.245972,0.120200,0.034428,0.017220,60000,
1463598525,0.033707,0.116594,0.103170,0.027432,60000,
1463598525,0.008199,0.108180,0.012670,0.083476,60000,
1463598526,0.425930,0.121402,0.001812,0.164255,57000,
1463598526,0.790454,0.122604,0.044345,0.017220,57000,
1463598526,1.950282,0.139432,0.084165,0.017192,57000,
1463598526,0.769830,0.128614,0.102265,0.017220,57000,
1463598527,1.539550,0.138230,0.104075,0.017192,60000,
1463598527,0.923140,0.120200,0.074046,0.017220,60000,
1463598527,1.350300,0.135826,0.078735,0.017192,60000,
1463598528,0.159250,0.105776,0.100455,0.069723,57000,
1463598528,0.091278,0.114190,0.008145,0.177992,57000,
1463598528,0.703416,0.103372,0.002718,0.017220,57000,
1463598528,1.081752,0.105776,0.002718,0.017220,57000,
1463598529,0.146421,0.128614,0.044345,0.047964,56000,
1463598529,0.339973,0.129816,0.074949,0.193674,56000,
1463598529,0.520536,0.129816,0.041630,0.017220,56000,
1463598530,0.722100,0.103372,0.002718,0.017220,56000,
1463598530,0.148356,0.108180,0.001812,0.021168,56000,
1463598530,0.657662,0.102170,0.001812,0.137808,56000,
1463598530,0.826804,0.096160,0.001812,0.017220,56000,
1463598531,0.796950,0.115392,0.085070,0.017080,58000,
1463598531,0.008199,0.117796,0.086880,0.027869,58000,
1463598531,0.008199,0.087746,0.001810,0.014175,58000,
1463598532,0.029376,0.104574,0.001810,0.142975,59000,
1463598532,0.696498,0.118998,0.001810,0.018450,59000,
1463598532,0.015487,0.087746,0.001812,0.017658,59000,
1463598532,0.007288,0.088948,0.001812,0.008505,59000,
1463598533,0.007288,0.087746,0.001812,0.013230,54000,
1463598533,0.007288,0.090150,0.001812,0.013230,54000,
1463598533,0.007288,0.087746,0.001810,0.016065,54000,
1463598534,0.007288,0.100968,0.001810,0.130543,53000,
1463598534,0.007288,0.117796,0.001810,0.153140,53000,
1463598534,0.007288,0.104574,0.001810,0.055590,53000,
1463598535,0.007288,0.088948,0.001812,0.013230,53000,
1463598535,0.007288,0.086544,0.001812,0.014175,53000,
1463598535,0.007288,0.087746,0.001812,0.010395,53000,
1463598535,0.007288,0.087746,0.001812,0.013230,53000,
1463598536,0.007288,0.103372,0.001810,0.062832,53000,
1463598536,0.007288,0.088948,0.001812,0.014355,53000,
1463598536,0.007288,0.087746,0.001810,0.014175,53000,
1463598537,0.007288,0.088948,0.001812,0.013230,53000,
1463598537,0.006377,0.096160,0.001812,0.080730,53000,
1463598537,0.441885,0.092554,0.001810,0.033210,53000,
1463598537,0.021864,0.087746,0.001812,0.016966,53000,
1463598538,0.007288,0.087746,0.001812,0.010395,53000,
1463598538,0.006377,0.087746,0.001812,0.012285,53000,
1463598538,0.006377,0.086544,0.001810,0.012285,53000,
1463598539,0.006377,0.092554,0.001812,0.023700,52000,
1463598539,0.032300,0.096160,0.001812,0.109089,52000,
1463598539,0.021912,0.087746,0.001812,0.016960,52000,
1463598539,0.006377,0.088948,0.001812,0.014175,52000,
1463598540,0.006377,0.091352,0.001812,0.017010,52000,
1463598540,0.006377,0.088948,0.001812,0.015120,52000,
1463598540,0.006377,0.087746,0.001812,0.009450,52000,
1463598541,0.006377,0.090150,0.001812,0.011340,52000,
1463598541,0.006377,0.112988,0.001812,0.101000,52000,
1463598541,0.013665,0.087746,0.001812,0.016354,52000,
1463598542,0.006377,0.087746,0.001812,0.014175,52000,
1463598542,0.006377,0.088948,0.001812,0.014175,52000,
1463598542,0.161236,0.091352,0.001812,0.094500,52000,
1463598542,0.442800,0.098564,0.001812,0.016772,52000,
1463598543,0.007288,0.088948,0.001810,0.013230,52000,
1463598543,0.006377,0.088948,0.001812,0.014175,52000,
1463598543,0.006377,0.088948,0.001812,0.008505,52000,
1463598544,0.006377,0.087746,0.001810,0.012285,52000,
1463598544,0.006377,0.088948,0.001812,0.013230,52000,
1463598544,0.114360,0.099766,0.001812,0.087472,52000,
1463598544,0.015487,0.088948,0.001812,0.014565,52000,
1463598545,0.006377,0.090150,0.001812,0.016065,52000,
1463598545,0.006377,0.088948,0.001812,0.013230,52000,
1463598545,0.006377,0.088948,0.001812,0.014175,52000,
1463598546,0.006377,0.088948,0.001812,0.014175,52000,
