timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463514791,1.295942,0.118998,0.001812,0.017220,64000,
1463514791,1.443488,0.114190,0.001810,0.017220,60000,
1463514791,1.143074,0.115392,0.001810,0.018450,60000,
1463514792,1.213302,0.112988,0.001812,0.017220,60000,
1463514792,0.928848,0.108180,0.001810,0.017192,60000,
1463514792,1.223220,0.112988,0.001812,0.017220,60000,
1463514792,1.160586,0.117796,0.001810,0.017220,60000,
1463514793,1.424612,0.116594,0.001810,0.017220,60000,
1463514793,1.416534,0.120200,0.001812,0.017192,60000,
1463514793,0.410606,0.120200,0.089595,0.017220,59000,
1463514794,0.008199,0.120200,0.111972,0.026275,59000,
1463514794,0.008199,0.132220,0.114935,0.044160,59000,
1463514794,0.008199,0.139432,0.118555,0.042011,56000,
1463514795,0.008199,0.122604,0.124890,0.047250,56000,
1463514795,0.008199,0.134624,0.049775,0.022680,56000,
1463514795,0.007288,0.098564,0.009050,0.015120,55000,
1463514795,0.007288,0.090150,0.001812,0.014175,55000,
1463514796,0.007288,0.088948,0.001812,0.014175,55000,
1463514796,0.007288,0.090150,0.001810,0.011340,55000,
1463514796,0.007288,0.088948,0.001812,0.014175,54000,
1463514797,0.007288,0.090150,0.001810,0.014175,54000,
1463514797,0.007288,0.090150,0.001810,0.014175,54000,
1463514797,0.007288,0.088948,0.001812,0.013230,54000,
1463514797,0.007288,0.088948,0.001812,0.013230,54000,
1463514798,0.007288,0.088948,0.001812,0.013230,54000,
1463514798,0.006377,0.088948,0.001812,0.013230,54000,
1463514798,0.007288,0.088948,0.001812,0.014175,53000,
1463514799,0.006377,0.090150,0.001812,0.012285,53000,
1463514799,0.459795,0.098564,0.001812,0.095116,53000,
1463514799,0.106446,0.097362,0.028055,0.017150,53000,
1463514800,0.007288,0.093756,0.001812,0.032062,53000,
1463514800,0.036440,0.088948,0.001812,0.015708,53000,
1463514800,0.233662,0.100968,0.001812,0.072207,55000,
1463514800,0.167544,0.097362,0.028055,0.051702,55000,
1463514801,0.007336,0.094958,0.001812,0.025575,55000,
1463514801,0.568932,0.097362,0.022625,0.083300,55000,
1463514801,0.011843,0.091352,0.001812,0.023205,53000,
1463514802,0.007288,0.090150,0.001812,0.008505,53000,
1463514802,0.007288,0.087746,0.001812,0.014175,53000,
1463514802,0.006377,0.088948,0.001812,0.013230,53000,
1463514802,0.311928,0.097362,0.001810,0.063922,53000,
1463514803,0.361920,0.098564,0.001812,0.096836,53000,
1463514803,0.133386,0.096160,0.021720,0.017220,53000,
1463514803,0.355145,0.099766,0.001812,0.095625,54000,
1463514804,0.088445,0.094958,0.030770,0.017220,54000,
1463514804,0.353615,0.099766,0.006342,0.102557,54000,
1463514804,0.101420,0.093756,0.015385,0.020604,53000,
1463514804,0.414685,0.098564,0.024435,0.095284,53000,
1463514805,0.065592,0.090150,0.006342,0.018816,53000,
1463514805,0.387890,0.103372,0.001812,0.087822,53000,
1463514805,0.164136,0.090150,0.021720,0.017220,53000,
1463514806,0.007288,0.098564,0.001812,0.031779,53000,
1463514806,0.440295,0.098564,0.025340,0.097608,53000,
1463514806,0.111720,0.092554,0.001812,0.055860,54000,
1463514806,0.280140,0.099766,0.028960,0.068936,54000,
1463514807,0.007288,0.092554,0.001812,0.019969,54000,
1463514807,0.006377,0.088948,0.001812,0.013230,54000,
1463514807,0.006377,0.090150,0.001812,0.013230,52000,
1463514808,0.006377,0.090150,0.001812,0.010395,52000,
1463514808,0.337662,0.092554,0.001810,0.092450,52000,
1463514808,0.054230,0.102170,0.028055,0.015990,53000,
1463514808,0.423255,0.097362,0.006342,0.100125,53000,
1463514809,0.077273,0.098564,0.016290,0.015925,53000,
1463514809,0.341502,0.099766,0.019910,0.096012,53000,
1463514809,0.377484,0.099766,0.017195,0.094527,54000,
1463514810,0.070070,0.092554,0.005436,0.036301,54000,
1463514810,0.366531,0.099766,0.028055,0.096160,54000,
1463514810,0.030974,0.091352,0.001810,0.020196,53000,
1463514810,0.448316,0.098564,0.006342,0.094500,53000,
1463514811,0.116358,0.093756,0.016290,0.015678,53000,
1463514811,0.007288,0.091352,0.001810,0.032062,53000,
1463514811,0.430680,0.098564,0.027150,0.086478,53000,
1463514812,0.025508,0.088948,0.001812,0.014365,53000,
1463514812,0.258930,0.099766,0.001812,0.083835,53000,
1463514812,0.007288,0.090150,0.001812,0.015075,53000,
1463514812,0.007288,0.088948,0.001812,0.013230,53000,
1463514813,0.006377,0.087746,0.001812,0.012285,53000,
1463514813,0.006377,0.091352,0.001812,0.014175,54000,
1463514813,0.365472,0.099766,0.019910,0.092250,54000,
1463514814,0.073840,0.096160,0.009060,0.020332,54000,
1463514814,0.422380,0.103372,0.019005,0.093960,54000,
1463514814,0.048548,0.093756,0.005436,0.023420,53000,
1463514815,0.184882,0.097362,0.018100,0.161432,53000,
1463514815,0.031885,0.091352,0.006342,0.026220,53000,
1463514815,0.264535,0.103372,0.018100,0.102951,53000,
1463514815,0.245616,0.100968,0.019910,0.138620,53000,
1463514816,0.052838,0.092554,0.001812,0.017312,53000,
1463514816,0.283398,0.099766,0.001812,0.094340,53000,
1463514816,0.155828,0.090150,0.028960,0.017220,53000,
1463514817,0.007288,0.094958,0.001812,0.026460,53000,
1463514817,0.388080,0.099766,0.028960,0.095120,53000,
1463514817,0.069616,0.094958,0.001812,0.017430,53000,
1463514817,0.365956,0.098564,0.001810,0.088970,53000,
1463514818,0.048348,0.090150,0.020815,0.017220,53000,
1463514818,0.007288,0.088948,0.001812,0.016354,53000,
1463514818,0.006377,0.088948,0.001812,0.013230,52000,
1463514819,0.006377,0.088948,0.001810,0.016065,52000,
1463514819,0.481520,0.094958,0.026245,0.091806,52000,
1463514819,0.057960,0.096160,0.002718,0.026519,53000,
1463514819,0.504172,0.097362,0.019910,0.085342,53000,
1463514820,0.030063,0.096160,0.001812,0.035904,53000,
1463514820,0.553334,0.098564,0.030770,0.083776,53000,
1463514820,0.014608,0.092554,0.001812,0.044920,53000,
1463514821,0.425568,0.100968,0.020815,0.080015,53000,
1463514821,0.107300,0.091352,0.001812,0.059625,53000,
1463514821,0.406700,0.098564,0.029865,0.059088,53000,
1463514821,0.016398,0.090150,0.001812,0.016528,53000,
1463514822,0.138450,0.096160,0.013575,0.018180,53000,
1463514822,0.155644,0.093756,0.001812,0.063135,53000,
1463514822,0.447925,0.097362,0.020815,0.039360,54000,
1463514823,0.007288,0.093756,0.001812,0.025275,54000,
1463514823,0.281725,0.098564,0.027150,0.095795,54000,
1463514823,0.085728,0.097362,0.002718,0.017895,53000,
1463514823,0.007288,0.087746,0.001812,0.013230,53000,
1463514824,0.006377,0.088948,0.001812,0.008505,53000,
1463514824,0.006377,0.088948,0.001812,0.013230,53000,
1463514824,0.006377,0.091352,0.001812,0.028350,54000,
1463514825,0.366792,0.099766,0.028055,0.092796,54000,
1463514825,0.297976,0.094958,0.023530,0.082544,54000,
1463514825,0.016524,0.097362,0.001812,0.056896,54000,
1463514825,0.391200,0.098564,0.028960,0.062781,54000,
1463514826,0.152955,0.099766,0.001810,0.077625,54000,
1463514826,0.285545,0.094958,0.019910,0.040623,54000,
1463514826,0.212926,0.099766,0.001812,0.103500,54000,
1463514827,0.243978,0.091352,0.028960,0.019680,54000,
1463514827,0.007288,0.093756,0.001812,0.028420,54000,
1463514827,0.333396,0.102170,0.028960,0.099846,53000,
1463514827,0.041535,0.090150,0.001812,0.015210,53000,
1463514828,0.259204,0.100968,0.001810,0.086240,53000,
1463514828,0.007288,0.094958,0.001812,0.028860,53000,
1463514828,0.342300,0.102170,0.028055,0.095418,55000,
1463514829,0.076111,0.090150,0.001812,0.017370,55000,
1463514829,0.006377,0.088948,0.001810,0.014220,55000,
1463514829,0.006377,0.088948,0.001810,0.013230,52000,
1463514830,0.006377,0.088948,0.001812,0.012285,52000,
1463514830,0.006377,0.091352,0.001812,0.009450,52000,
1463514830,0.194997,0.099766,0.001812,0.085293,53000,
1463514830,0.263425,0.099766,0.001810,0.024600,53000,
1463514831,0.007288,0.091352,0.001810,0.013762,53000,
1463514831,0.006377,0.087746,0.001810,0.014175,53000,
1463514831,0.006377,0.087746,0.001812,0.013230,52000,
1463514832,0.006377,0.090150,0.001810,0.013230,52000,
1463514832,0.006377,0.088948,0.020815,0.020812,52000,
1463514832,0.006377,0.094958,0.001812,0.016541,52000,
1463514832,0.006377,0.090150,0.001812,0.008505,52000,
1463514833,0.006377,0.088948,0.001812,0.013230,52000,
1463514833,0.006377,0.088948,0.001812,0.013230,52000,
1463514833,0.006377,0.088948,0.001810,0.013230,52000,
1463514834,0.006377,0.090150,0.001810,0.013230,52000,
1463514834,0.006377,0.096160,0.027150,0.052140,52000,
1463514834,0.006377,0.114190,0.015385,0.060536,52000,
1463514835,0.006377,0.088948,0.001812,0.014175,52000,
1463514835,0.006377,0.088948,0.001812,0.011340,52000,
1463514835,0.006377,0.090150,0.001812,0.017955,52000,
1463514835,0.058944,0.096160,0.001810,0.078660,52000,
1463514836,0.312320,0.093756,0.001810,0.043050,52000,
1463514836,0.006377,0.090150,0.001812,0.013230,52000,
1463514836,0.006377,0.087746,0.001812,0.014175,52000,
1463514837,0.006377,0.088948,0.001812,0.013230,52000,
1463514837,0.006377,0.088948,0.001812,0.013230,52000,
1463514837,0.006377,0.093756,0.028055,0.020966,52000,
1463514837,0.006377,0.087746,0.001812,0.011496,52000,
1463514838,0.006377,0.087746,0.001810,0.011340,52000,
1463514838,0.006377,0.088948,0.001812,0.014175,52000,
1463514838,0.006377,0.132220,0.065160,0.192918,52000,
1463514839,0.006377,0.103372,0.036200,0.020958,52000,
1463514839,0.006377,0.088948,0.001810,0.014175,52000,
1463514839,0.006377,0.117796,0.047060,0.081262,52000,
1463514840,0.006377,0.090150,0.004530,0.022682,52000,
1463514840,0.006377,0.090150,0.001810,0.012285,52000,
1463514840,0.006377,0.090150,0.001810,0.009450,52000,
1463514840,0.006377,0.091352,0.001812,0.014175,52000,
1463514841,0.287504,0.098564,0.001812,0.096492,52000,
1463514841,0.006377,0.090150,0.001812,0.013230,52000,
1463514841,0.006377,0.090150,0.001812,0.013230,52000,
1463514842,0.006377,0.088948,0.001812,0.013230,52000,
1463514842,0.006377,0.088948,0.001812,0.012285,52000,
1463514842,0.006377,0.088948,0.001812,0.012285,52000,
1463514842,0.006377,0.088948,0.027150,0.021120,52000,
1463514843,0.006377,0.097362,0.001812,0.168046,52000,
1463514843,0.006377,0.096160,0.001812,0.052224,52000,
1463514843,0.006377,0.088948,0.001812,0.014175,52000,
1463514844,0.006377,0.090150,0.001812,0.013230,52000,
1463514844,0.006377,0.088948,0.001810,0.013230,52000,
1463514844,0.006377,0.087746,0.001810,0.015120,52000,
1463514844,0.006377,0.104574,0.045250,0.066640,52000,
1463514845,0.006377,0.100968,0.001812,0.023144,52000,
1463514845,0.006377,0.090150,0.001812,0.013230,52000,
1463514845,0.006377,0.090150,0.001812,0.008505,52000,
1463514846,0.006377,0.090150,0.001812,0.017010,52000,
1463514846,0.006377,0.094958,0.001812,0.118584,52000,
1463514846,0.006377,0.091352,0.001812,0.015120,52000,
1463514847,0.006377,0.090150,0.001812,0.013230,52000,
1463514847,0.006377,0.094958,0.001812,0.037800,52000,
1463514847,0.006377,0.091352,0.001812,0.013230,52000,
1463514847,0.006377,0.087746,0.001812,0.012285,52000,
1463514848,0.006377,0.090150,0.019910,0.021186,52000,
1463514848,0.006377,0.088948,0.001812,0.009480,52000,
1463514848,0.006377,0.090150,0.001812,0.013230,52000,
1463514849,0.006377,0.090150,0.001812,0.014175,52000,
1463514849,0.006377,0.088948,0.001812,0.013230,52000,
1463514849,0.006377,0.088948,0.001810,0.013230,51000,
1463514850,0.006377,0.090150,0.001812,0.015120,51000,
1463514850,0.006377,0.112988,0.030770,0.093720,51000,
1463514850,0.006377,0.090150,0.001812,0.016694,51000,
1463514850,0.006377,0.087746,0.001812,0.010395,51000,
1463514851,0.006377,0.087746,0.001812,0.010395,51000,
1463514851,0.006377,0.091352,0.001812,0.018900,51000,
1463514851,0.756262,0.118998,0.001810,0.149310,54000,
1463514852,0.011843,0.087746,0.001812,0.016354,54000,
1463514852,0.006377,0.090150,0.001812,0.013230,54000,
1463514852,0.006377,0.088948,0.001812,0.013230,52000,
1463514852,0.006377,0.090150,0.001812,0.012285,52000,
1463514853,0.006377,0.088948,0.001812,0.013230,52000,
1463514853,0.006377,0.092554,0.019910,0.023184,52000,
1463514853,0.006377,0.088948,0.001812,0.009510,52000,
1463514854,0.006377,0.090150,0.001812,0.013230,52000,
1463514854,0.006377,0.087746,0.001812,0.013230,52000,
1463514854,0.006377,0.090150,0.001812,0.013230,52000,
1463514854,0.006377,0.090150,0.001812,0.013230,52000,
1463514855,0.006377,0.087746,0.001812,0.014175,52000,
1463514855,0.006377,0.102170,0.053395,0.081666,52000,
1463514855,0.006377,0.103372,0.001812,0.061065,52000,
1463514856,0.006377,0.098564,0.001812,0.019399,52000,
1463514856,0.006377,0.090150,0.001812,0.008505,52000,
1463514856,0.006377,0.090150,0.001810,0.025515,52000,
1463514857,0.314160,0.097362,0.001812,0.098600,52000,
1463514857,0.006377,0.090150,0.001812,0.013230,52000,
1463514857,0.006377,0.090150,0.001810,0.013230,52000,
1463514857,0.006377,0.087746,0.001812,0.014175,52000,
1463514858,0.006377,0.086544,0.001810,0.013230,52000,
1463514858,0.006377,0.090150,0.001812,0.013230,52000,
1463514858,0.006377,0.093756,0.026245,0.020223,52000,
1463514859,0.006377,0.088948,0.001812,0.010395,52000,
1463514859,0.006377,0.088948,0.001812,0.013230,52000,
1463514859,0.006377,0.090150,0.001812,0.012285,52000,
1463514859,0.006377,0.096160,0.001812,0.077292,52000,
1463514860,0.585144,0.118998,0.124890,0.041854,52000,
1463514860,0.061948,0.118998,0.038915,0.035224,52000,
1463514860,0.006377,0.134624,0.064255,0.130180,52000,
1463514861,0.006377,0.094958,0.010860,0.017694,52000,
1463514861,0.006377,0.088948,0.001812,0.012285,52000,
1463514861,0.006377,0.088948,0.001810,0.010395,52000,
1463514862,0.006377,0.092554,0.001812,0.033670,52000,
1463514862,0.468376,0.098564,0.001810,0.081312,52000,
1463514862,0.006377,0.090150,0.001812,0.013230,52000,
1463514862,0.006377,0.090150,0.001812,0.014175,52000,
1463514863,0.006377,0.088948,0.001812,0.013230,52000,
1463514863,0.006377,0.088948,0.001812,0.013230,52000,
1463514863,0.006377,0.088948,0.001812,0.012285,52000,
1463514864,0.006377,0.096160,0.028055,0.022356,52000,
1463514864,0.006377,0.087746,0.001812,0.009450,52000,
1463514864,0.006377,0.087746,0.001812,0.013230,52000,
1463514864,0.006377,0.108180,0.060635,0.035910,52000,
1463514865,0.198968,0.103372,0.033485,0.034133,52000,
1463514865,0.006377,0.093756,0.015385,0.014175,52000,
1463514865,0.006377,0.109382,0.011765,0.024570,52000,
1463514866,0.059670,0.114190,0.050680,0.149410,52000,
1463514866,0.297008,0.099766,0.031675,0.017220,52000,
1463514866,0.200380,0.100968,0.021720,0.097962,53000,
1463514866,0.272529,0.096160,0.009050,0.026246,53000,
1463514867,0.230092,0.100968,0.025340,0.096363,53000,
1463514867,0.156206,0.100968,0.003624,0.015106,53000,
1463514867,0.007288,0.091352,0.001810,0.013230,52000,
1463514868,0.006377,0.088948,0.001812,0.013230,52000,
1463514868,0.006377,0.087746,0.001810,0.036556,52000,
1463514868,0.376145,0.098564,0.019910,0.075091,53000,
1463514869,0.065100,0.094958,0.001812,0.056750,53000,
1463514869,0.790400,0.103372,0.027150,0.065190,53000,
1463514869,0.826350,0.099766,0.017195,0.017220,53000,
1463514869,0.444258,0.094958,0.011765,0.020281,54000,
1463514870,0.214548,0.098564,0.019910,0.090480,54000,
1463514870,0.269770,0.093756,0.001812,0.026634,54000,
1463514870,0.323680,0.100968,0.027150,0.093288,54000,
1463514871,0.188496,0.091352,0.001812,0.013536,54000,
1463514871,0.355020,0.099766,0.026245,0.051702,54000,
1463514871,0.025536,0.092554,0.001810,0.033056,54000,
1463514871,0.354240,0.098564,0.027150,0.087336,54000,
1463514872,0.138915,0.092554,0.001812,0.018785,54000,
1463514872,0.007288,0.097362,0.001812,0.078660,54000,
1463514872,0.353444,0.099766,0.028992,0.041820,53000,
1463514873,0.036400,0.090150,0.001810,0.015165,53000,
1463514873,0.007288,0.088948,0.001812,0.010395,53000,
1463514873,0.007288,0.096160,0.001812,0.043378,55000,
1463514873,0.227934,0.106978,0.001812,0.102168,55000,
1463514874,0.242060,0.106978,0.087785,0.027325,55000,
1463514874,0.159372,0.103372,0.020815,0.102617,55000,
1463514874,0.283100,0.092554,0.030770,0.032022,54000,
1463514875,0.223256,0.102170,0.001812,0.106920,54000,
1463514875,0.036680,0.091352,0.022625,0.036155,54000,
1463514875,0.339025,0.102170,0.001812,0.086265,53000,
1463514875,0.096084,0.093756,0.019910,0.036000,53000,
1463514876,0.327474,0.097362,0.001812,0.083708,53000,
1463514876,0.167320,0.092554,0.028055,0.011946,53000,
1463514876,0.007288,0.096160,0.001812,0.097929,54000,
1463514877,0.384912,0.097362,0.007248,0.019680,54000,
1463514877,0.427000,0.094958,0.001812,0.070167,54000,
1463514877,0.183744,0.094958,0.021720,0.012720,53000,
1463514877,0.007288,0.100968,0.001812,0.100254,53000,
1463514878,0.368764,0.093756,0.017214,0.017220,53000,
1463514878,0.027330,0.088948,0.015385,0.016354,53000,
1463514878,0.007288,0.091352,0.001812,0.014175,53000,
1463514879,0.007288,0.088948,0.001812,0.014175,53000,
1463514879,0.006377,0.092554,0.001812,0.015120,53000,
1463514879,0.167544,0.092554,0.001812,0.094851,53000,
1463514879,0.278278,0.096160,0.026245,0.026634,53000,
1463514880,0.277178,0.097362,0.001810,0.096876,53000,
1463514880,0.312960,0.099766,0.001812,0.094864,53000,
1463514880,0.112574,0.097362,0.028055,0.047712,53000,
1463514881,0.366114,0.098564,0.001812,0.073860,53000,
1463514881,0.056852,0.097362,0.022625,0.065308,53000,
1463514881,0.378497,0.099766,0.001812,0.051702,54000,
1463514881,0.073680,0.092554,0.028960,0.024792,54000,
1463514882,0.280545,0.099766,0.001812,0.086123,54000,
1463514882,0.294336,0.092554,0.019932,0.018836,54000,
1463514882,0.007288,0.093756,0.001812,0.069904,53000,
1463514883,0.369460,0.103372,0.001812,0.048009,53000,
1463514883,0.103508,0.091352,0.030770,0.024384,53000,
1463514883,0.151929,0.093756,0.019910,0.017392,53000,
1463514883,0.007288,0.088948,0.001812,0.013230,53000,
1463514884,0.007288,0.088948,0.001812,0.012285,53000,
1463514884,0.007288,0.088948,0.001810,0.012285,53000,
1463514884,0.007288,0.092554,0.001812,0.074664,53000,
1463514885,0.413664,0.099766,0.001812,0.028290,53000,
1463514885,0.056730,0.097362,0.028055,0.100125,53000,
1463514885,0.418895,0.098564,0.001810,0.017220,53000,
1463514885,0.067340,0.096160,0.022625,0.091287,53000,
1463514886,0.445760,0.097362,0.017214,0.017164,53000,
1463514886,0.023738,0.100968,0.015385,0.096135,53000,
1463514886,0.436480,0.096160,0.017195,0.022667,53000,
1463514887,0.406700,0.090150,0.021720,0.017370,53000,
1463514887,0.016398,0.098564,0.004530,0.092480,53000,
1463514887,0.472104,0.093756,0.001812,0.017220,54000,
1463514888,0.049194,0.093756,0.020815,0.026796,54000,
1463514888,0.192924,0.100968,0.001812,0.086213,54000,
1463514888,0.255550,0.092554,0.020815,0.027384,53000,
1463514888,0.007288,0.099766,0.001812,0.062874,53000,
1463514889,0.272924,0.097362,0.001812,0.065243,53000,
1463514889,0.112362,0.090150,0.021744,0.011572,53000,
1463514889,0.007288,0.088948,0.001812,0.014175,53000,
1463514890,0.007288,0.090150,0.001812,0.014175,53000,
1463514890,0.007288,0.099766,0.001810,0.095744,53000,
1463514890,0.383554,0.092554,0.017195,0.017220,53000,
1463514890,0.045500,0.102170,0.011765,0.101430,53000,
1463514891,0.449829,0.093756,0.014480,0.020536,53000,
1463514891,0.050435,0.105776,0.009060,0.095284,53000,
1463514891,0.353674,0.105776,0.028960,0.029400,53000,
1463514892,0.166860,0.094958,0.001812,0.093062,53000,
1463514892,0.309048,0.099766,0.022625,0.030807,53000,
1463514892,0.218554,0.096160,0.001812,0.090975,53000,
1463514892,0.301392,0.093756,0.023530,0.013392,53000,
1463514893,0.347400,0.098564,0.001812,0.040623,53000,
1463514893,0.054162,0.093756,0.028960,0.030480,53000,
1463514893,0.279070,0.097362,0.001810,0.086240,57000,
1463514894,0.293190,0.091352,0.020815,0.018530,57000,
1463514894,0.007288,0.094958,0.001810,0.086984,57000,
1463514894,0.338388,0.104574,0.001810,0.028290,53000,
1463514894,0.093534,0.090150,0.020815,0.015968,53000,
1463514895,0.007288,0.088948,0.001810,0.012285,53000,
1463514895,0.007288,0.088948,0.001812,0.009450,53000,
1463514895,0.007288,0.088948,0.001812,0.014175,53000,
1463514896,0.398995,0.092554,0.027150,0.021438,53000,
1463514896,0.076111,0.098564,0.002718,0.096778,53000,
1463514896,0.431319,0.094958,0.020815,0.027792,53000,
1463514896,0.151916,0.100968,0.001812,0.094484,53000,
1463514897,0.299376,0.099766,0.025340,0.037026,53000,
1463514897,0.243978,0.104574,0.001812,0.087472,53000,
1463514897,0.194820,0.092554,0.019910,0.046125,53000,
1463514898,0.282744,0.099766,0.001810,0.073860,53000,
1463514898,0.174455,0.090150,0.024435,0.018190,53000,
1463514898,0.051688,0.099766,0.001810,0.090706,54000,
1463514898,0.545972,0.090150,0.021720,0.015974,54000,
1463514899,0.326678,0.102170,0.002718,0.065243,54000,
1463514899,0.152731,0.093756,0.019910,0.019893,54000,
1463514899,0.117306,0.103372,0.001812,0.092477,54000,
1463514900,0.371412,0.091352,0.025340,0.019074,54000,
1463514900,0.007288,0.088948,0.001812,0.014175,54000,
1463514900,0.007288,0.088948,0.001812,0.014175,53000,
1463514900,0.007288,0.088948,0.001812,0.013230,53000,
1463514901,0.007288,0.096160,0.001812,0.054378,53000,
1463514901,0.379260,0.096160,0.001812,0.051702,53000,
1463514901,0.108780,0.099766,0.019932,0.079875,55000,
1463514902,0.412000,0.096160,0.001812,0.039392,55000,
1463514902,0.088044,0.099766,0.028960,0.093375,55000,
1463514902,0.042182,0.102170,0.020815,0.095795,55000,
1463514902,0.411348,0.094958,0.018100,0.017220,55000,
1463514903,0.033707,0.099766,0.013575,0.100214,55000,
1463514903,0.488556,0.091352,0.019026,0.017895,55000,
1463514903,0.032796,0.091352,0.002718,0.036777,53000,
1463514904,0.163975,0.099766,0.002718,0.089936,53000,
1463514904,0.212724,0.099766,0.019932,0.018632,53000,
1463514904,0.007288,0.093756,0.001812,0.093780,54000,
1463514904,0.275995,0.098564,0.001812,0.031980,54000,
1463514905,0.106704,0.093756,0.019910,0.031496,54000,
1463514905,0.223965,0.098564,0.001812,0.086240,54000,
1463514905,0.307545,0.096160,0.024435,0.016065,53000,
1463514906,0.007288,0.088948,0.001812,0.014175,53000,
1463514906,0.007288,0.088948,0.001812,0.014175,53000,
1463514906,0.007288,0.088948,0.001812,0.013230,53000,
1463514907,0.007288,0.092554,0.001812,0.094500,53000,
1463514907,0.495704,0.097362,0.001810,0.017940,53000,
1463514907,0.057330,0.088948,0.001812,0.013230,53000,
1463514907,0.007288,0.088948,0.001812,0.013230,53000,
1463514908,0.007288,0.090150,0.001812,0.010395,53000,
1463514908,0.007288,0.090150,0.001812,0.011340,53000,
1463514908,0.007288,0.088948,0.001812,0.021032,53000,
1463514909,0.007288,0.094958,0.022625,0.016337,53000,
1463514909,0.007288,0.088948,0.001810,0.013230,53000,
1463514909,0.007288,0.090150,0.001810,0.012285,53000,
1463514909,0.007288,0.088948,0.001812,0.012285,53000,
1463514910,0.006377,0.087746,0.001812,0.012285,53000,
1463514910,0.007288,0.087746,0.001812,0.012285,53000,
1463514910,0.007288,0.090150,0.001810,0.009450,52000,
1463514911,0.006377,0.110584,0.001810,0.079137,52000,
1463514911,0.006377,0.088948,0.001812,0.014175,52000,
1463514911,0.006377,0.088948,0.001812,0.014175,52000,
1463514912,0.006377,0.088948,0.001812,0.015120,52000,
1463514912,0.007288,0.099766,0.001812,0.101844,52000,
1463514912,0.332320,0.092554,0.001812,0.017080,52000,
1463514912,0.073953,0.088948,0.001812,0.013230,53000,
1463514913,0.007288,0.090150,0.001810,0.013230,53000,
1463514913,0.007288,0.088948,0.001812,0.009450,53000,
1463514913,0.007288,0.088948,0.001810,0.011340,52000,
1463514914,0.006377,0.096160,0.001812,0.023088,52000,
1463514914,0.006377,0.088948,0.019932,0.016405,52000,
1463514914,0.007288,0.088948,0.001812,0.013230,52000,
1463514914,0.006377,0.090150,0.001812,0.013230,52000,
1463514915,0.006377,0.131018,0.013590,0.145410,52000,
1463514915,0.007288,0.120200,0.118555,0.139840,52000,
1463514915,0.007288,0.100968,0.051585,0.016065,53000,
1463514916,0.007288,0.100968,0.020815,0.013230,53000,
1463514916,0.007288,0.091352,0.001812,0.096120,53000,
1463514916,0.007288,0.115392,0.041630,0.021546,52000,
1463514916,0.007288,0.088948,0.001812,0.014175,52000,
1463514917,0.006377,0.088948,0.001810,0.022680,52000,
1463514917,0.006377,0.094958,0.001812,0.093366,52000,
1463514917,0.447496,0.096160,0.001812,0.014768,53000,
1463514918,0.042817,0.088948,0.001810,0.013230,53000,
1463514918,0.007288,0.088948,0.001812,0.013230,53000,
1463514918,0.007288,0.090150,0.001812,0.014175,53000,
1463514919,0.006377,0.090150,0.001812,0.011340,53000,
1463514919,0.007288,0.090150,0.001812,0.011340,53000,
1463514919,0.006377,0.102170,0.021720,0.158202,52000,
1463514919,0.007288,0.094958,0.002718,0.035936,52000,
1463514920,0.007288,0.090150,0.001810,0.013230,52000,
1463514920,0.007288,0.090150,0.001812,0.013230,52000,
1463514920,0.007288,0.088948,0.001812,0.013230,52000,
1463514921,0.006377,0.087746,0.001812,0.013230,52000,
1463514921,0.006377,0.090150,0.001810,0.014175,52000,
1463514921,0.007288,0.115392,0.001812,0.061488,52000,
1463514921,0.007288,0.090150,0.047060,0.012571,52000,
1463514922,0.006377,0.090150,0.001812,0.014175,52000,
1463514922,0.007288,0.091352,0.001812,0.025515,52000,
1463514922,0.007288,0.098564,0.001812,0.096104,55000,
1463514923,0.370140,0.091352,0.001812,0.015054,55000,
1463514923,0.055571,0.090150,0.001812,0.013230,55000,
1463514923,0.007288,0.090150,0.001812,0.014175,53000,
1463514923,0.006377,0.094958,0.001812,0.045720,53000,
1463514924,0.007288,0.090150,0.001810,0.016660,53000,
1463514924,0.007288,0.088948,0.001812,0.010395,53000,
1463514924,0.006377,0.093756,0.001812,0.027216,52000,
1463514925,0.007288,0.090150,0.001812,0.013230,52000,
1463514925,0.007288,0.090150,0.001810,0.013230,52000,
1463514925,0.006377,0.088948,0.001812,0.014175,52000,
1463514926,0.006377,0.088948,0.001810,0.014175,52000,
1463514926,0.006377,0.088948,0.001812,0.014175,52000,
1463514926,0.006377,0.096160,0.001812,0.014175,53000,
1463514926,0.006377,0.114190,0.013590,0.115056,53000,
1463514927,0.007288,0.088948,0.037105,0.014715,53000,
1463514927,0.006377,0.088948,0.002718,0.011340,53000,
1463514927,0.006377,0.104574,0.001810,0.047579,52000,
1463514928,0.183348,0.100968,0.001812,0.115808,52000,
1463514928,0.962455,0.100968,0.001812,0.017640,52000,
1463514928,0.056544,0.087746,0.002715,0.014175,53000,
1463514928,0.007288,0.090150,0.002718,0.014175,53000,
1463514929,0.007288,0.088948,0.001812,0.013230,53000,
1463514929,0.007288,0.088948,0.001812,0.013230,53000,
1463514929,0.007288,0.090150,0.001812,0.011340,53000,
1463514930,0.007288,0.092554,0.011778,0.022379,53000,
1463514930,0.006377,0.090150,0.001812,0.014175,53000,
1463514930,0.007288,0.090150,0.001812,0.014175,53000,
