timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463593359,0.993600,0.121402,0.123985,0.017192,59000,
1463593359,0.151753,0.091352,0.046155,0.023952,55000,
1463593360,0.150938,0.098564,0.001812,0.088549,55000,
1463593360,0.907128,0.103372,0.047060,0.017192,55000,
1463593360,1.082452,0.149048,0.087785,0.017192,58000,
1463593360,1.845792,0.137028,0.107695,0.017192,58000,
1463593361,0.502095,0.123806,0.043440,0.017192,58000,
1463593361,0.842044,0.127412,0.101360,0.017192,58000,
1463593361,1.062864,0.140634,0.079464,0.017192,57000,
1463593362,0.719523,0.125008,0.035295,0.017192,57000,
1463593362,1.143000,0.127412,0.124890,0.017192,57000,
1463593362,0.264275,0.116594,0.032580,0.086432,59000,
1463593362,0.008199,0.115392,0.044345,0.157896,59000,
1463593363,0.531648,0.102170,0.001812,0.017220,59000,
1463593363,0.369149,0.102170,0.056110,0.020880,59000,
1463593363,0.051016,0.137028,0.073143,0.197225,55000,
1463593364,0.603867,0.121402,0.024435,0.017192,55000,
1463593364,0.666106,0.109382,0.002718,0.017192,55000,
1463593364,0.655692,0.092554,0.001812,0.023860,55000,
1463593364,0.079170,0.109382,0.002718,0.148717,55000,
1463593365,0.842520,0.110584,0.019910,0.017192,55000,
1463593365,0.766210,0.111786,0.074210,0.017192,55000,
1463593365,0.391230,0.115392,0.076020,0.017280,55000,
1463593366,0.034618,0.090150,0.001812,0.016099,55000,
1463593366,0.008199,0.092554,0.001812,0.036556,55000,
1463593366,1.021000,0.128614,0.067875,0.017192,61000,
1463593366,1.711563,0.139432,0.101360,0.017192,61000,
1463593367,1.033326,0.128614,0.060635,0.017192,61000,
1463593367,0.687364,0.123806,0.077830,0.017192,61000,
1463593367,1.145907,0.147846,0.097740,0.017192,64000,
1463593368,1.384306,0.125008,0.069531,0.017192,64000,
1463593368,0.792610,0.135826,0.108600,0.017192,64000,
1463593368,0.648429,0.104574,0.057015,0.017192,56000,
1463593368,0.131040,0.115392,0.024435,0.191268,56000,
1463593369,0.277323,0.104574,0.002718,0.077553,56000,
1463593369,0.619179,0.110584,0.002718,0.017192,56000,
1463593369,0.550256,0.112988,0.048870,0.017640,56000,
1463593370,0.050050,0.145442,0.076755,0.184210,56000,
1463593370,0.783000,0.120200,0.002718,0.017192,56000,
1463593370,0.637184,0.105776,0.002718,0.017192,57000,
1463593370,0.102704,0.110584,0.002718,0.042120,57000,
1463593371,0.820620,0.110584,0.007240,0.140985,57000,
1463593371,0.539120,0.100968,0.015402,0.017192,57000,
1463593371,0.732720,0.125008,0.069685,0.017192,57000,
1463593372,0.019131,0.103372,0.085975,0.035520,57000,
1463593372,0.008199,0.103372,0.005436,0.009450,57000,
1463593372,0.345290,0.091352,0.001812,0.057114,59000,
1463593372,1.510007,0.109382,0.002718,0.057810,59000,
1463593373,2.387140,0.129816,0.084165,0.017192,59000,
1463593373,0.638121,0.146644,0.112220,0.017192,59000,
1463593373,1.108523,0.121402,0.098645,0.017192,60000,
1463593374,0.840078,0.147846,0.078735,0.017192,60000,
1463593374,1.172150,0.122604,0.035295,0.017192,60000,
1463593374,0.572522,0.129816,0.130320,0.017192,58000,
1463593374,0.525648,0.116594,0.041630,0.017192,58000,
1463593375,1.564173,0.109382,0.045250,0.017192,58000,
1463593375,1.285947,0.109382,0.002718,0.017192,58000,
1463593375,0.161875,0.109382,0.024435,0.023009,57000,
1463593376,0.450080,0.133422,0.077658,0.163400,57000,
1463593376,0.996751,0.132220,0.060635,0.044280,57000,
1463593376,0.835863,0.114190,0.002718,0.017192,56000,
1463593376,0.025508,0.097362,0.001812,0.027360,56000,
1463593377,1.216614,0.112988,0.006342,0.139840,56000,
1463593377,0.566415,0.110584,0.017195,0.017192,56000,
1463593377,0.044639,0.122604,0.100455,0.032625,56000,
1463593378,0.008199,0.090150,0.010860,0.014175,56000,
1463593378,0.317856,0.094958,0.001810,0.056952,56000,
1463593378,1.411482,0.115392,0.001812,0.050430,60000,
1463593378,1.930989,0.138230,0.081450,0.017192,60000,
1463593379,0.927866,0.141836,0.107695,0.017192,60000,
1463593379,1.098295,0.123806,0.041630,0.017192,60000,
1463593379,1.127124,0.135826,0.105885,0.017192,63000,
1463593380,1.188345,0.139432,0.076020,0.017192,63000,
1463593380,1.148144,0.129816,0.058825,0.017192,63000,
1463593380,0.326318,0.135826,0.114935,0.017192,57000,
1463593380,0.008199,0.099766,0.028055,0.079946,57000,
1463593381,0.774150,0.120200,0.002718,0.017192,57000,
1463593381,1.247064,0.112988,0.024435,0.017192,57000,
1463593381,0.846380,0.123806,0.055205,0.017192,58000,
1463593382,0.105560,0.120200,0.075852,0.023660,58000,
1463593382,0.518312,0.111786,0.027150,0.187252,58000,
1463593382,0.611064,0.100968,0.001812,0.017192,58000,
1463593382,0.721770,0.102170,0.001810,0.017192,58000,
1463593383,0.415810,0.092554,0.001812,0.017192,58000,
1463593383,0.008199,0.106978,0.002715,0.067284,58000,
1463593383,0.852435,0.109382,0.002715,0.152250,58000,
1463593384,0.584408,0.093756,0.019910,0.017192,58000,
1463593384,0.938670,0.117796,0.026245,0.017192,58000,
1463593384,0.008199,0.115392,0.019910,0.018900,55000,
1463593384,0.309540,0.088948,0.001812,0.058986,55000,
1463593385,1.689750,0.103372,0.001810,0.049200,55000,
1463593385,2.449992,0.123806,0.088690,0.017192,55000,
1463593385,1.040763,0.144120,0.119460,0.017192,60000,
1463593386,0.692634,0.122604,0.030770,0.017192,60000,
1463593386,1.303000,0.114190,0.086880,0.017192,60000,
1463593386,1.219404,0.149048,0.098645,0.017192,58000,
1463593386,0.619710,0.133422,0.050680,0.017192,58000,
1463593387,1.012700,0.112988,0.047965,0.017192,58000,
1463593387,0.143969,0.135826,0.107695,0.024220,58000,
1463593387,0.492780,0.106978,0.005430,0.211400,57000,
1463593387,0.739680,0.106978,0.001812,0.017192,57000,
1463593388,0.729120,0.102170,0.002718,0.017192,57000,
1463593388,0.418392,0.118998,0.073143,0.070167,57000,
1463593388,0.986880,0.128614,0.032580,0.071340,60000,
1463593389,0.454812,0.100968,0.001812,0.017192,60000,
1463593389,0.534879,0.097362,0.001812,0.017192,60000,
1463593389,0.282852,0.092554,0.001810,0.017192,56000,
1463593389,0.323190,0.105776,0.001810,0.137456,56000,
1463593390,0.942552,0.103372,0.019910,0.052890,56000,
1463593390,0.701481,0.098564,0.001812,0.017192,56000,
1463593390,1.330035,0.103372,0.059730,0.017192,59000,
1463593391,0.120912,0.121402,0.094120,0.016702,59000,
1463593391,0.008199,0.088948,0.005436,0.017010,59000,
1463593391,0.224640,0.100968,0.001812,0.076275,57000,
1463593391,2.884050,0.150250,0.080545,0.017192,57000,
1463593392,1.837565,0.146644,0.107695,0.017192,57000,
1463593392,0.605556,0.123806,0.068780,0.017192,57000,
1463593392,1.464330,0.118998,0.052490,0.017192,63000,
1463593393,2.222856,0.147846,0.109505,0.017192,63000,
1463593393,0.842400,0.133422,0.074046,0.017192,63000,
1463593393,1.429272,0.118998,0.026245,0.017192,61000,
1463593393,0.595080,0.133422,0.137712,0.017192,61000,
1463593394,0.429852,0.117796,0.032580,0.162345,61000,
1463593394,1.330692,0.108180,0.002718,0.017192,61000,
1463593394,1.051466,0.104574,0.002718,0.017192,59000,
1463593395,0.172935,0.116594,0.046155,0.017192,59000,
1463593395,0.656848,0.143038,0.073143,0.180278,59000,
1463593395,0.753972,0.106978,0.038010,0.017192,57000,
1463593395,0.095275,0.093756,0.001812,0.016590,57000,
1463593396,0.436474,0.093756,0.002718,0.181830,57000,
1463593396,0.615836,0.115392,0.020815,0.017192,57000,
1463593396,0.826513,0.102170,0.001812,0.017192,59000,
1463593397,1.095185,0.094958,0.054300,0.017192,59000,
1463593397,0.270556,0.133422,0.109505,0.017192,59000,
1463593397,0.008199,0.105776,0.011765,0.020853,56000,
1463593397,0.008199,0.088948,0.001812,0.052855,56000,
1463593398,0.627600,0.126210,0.001810,0.120736,56000,
1463593398,0.023686,0.097362,0.001812,0.015218,56000,
1463593398,0.007288,0.087746,0.001812,0.016065,55000,
1463593399,0.007288,0.088948,0.001812,0.014175,55000,
1463593399,0.007288,0.088948,0.001810,0.014175,55000,
1463593399,0.007288,0.088948,0.001812,0.014175,54000,
1463593399,0.209287,0.094958,0.001810,0.112840,54000,
1463593400,0.498122,0.099766,0.001812,0.017192,54000,
1463593400,0.102830,0.112988,0.001810,0.021438,54000,
1463593400,0.007288,0.090150,0.001812,0.011460,54000,
1463593401,0.007288,0.088948,0.001812,0.013230,54000,
1463593401,0.007288,0.088948,0.001812,0.013230,54000,
1463593401,0.007288,0.087746,0.001812,0.020790,53000,
1463593402,0.264656,0.116594,0.001812,0.200066,53000,
1463593402,0.015487,0.090150,0.001812,0.017697,53000,
1463593402,0.007288,0.090150,0.001812,0.015120,53000,
1463593402,0.007288,0.087746,0.001810,0.013230,53000,
1463593403,0.007288,0.092554,0.001810,0.033005,53000,
1463593403,0.353615,0.098564,0.001812,0.089762,53000,
1463593403,0.038262,0.087746,0.001812,0.014378,53000,
1463593404,0.007288,0.087746,0.001812,0.013230,53000,
1463593404,0.007288,0.088948,0.001810,0.013230,53000,
1463593404,0.007288,0.088948,0.001812,0.013230,53000,
1463593404,0.006377,0.091352,0.001812,0.013230,53000,
1463593405,0.006377,0.097362,0.001810,0.114056,53000,
1463593405,0.007288,0.087746,0.001812,0.027846,53000,
1463593405,0.006377,0.088948,0.001810,0.015120,53000,
1463593406,0.006377,0.090150,0.001810,0.013230,53000,
1463593406,0.006377,0.088948,0.001810,0.009450,53000,
1463593406,0.007288,0.088948,0.001810,0.014175,52000,
1463593407,0.006377,0.087746,0.001812,0.013230,52000,
1463593407,0.006377,0.094958,0.001810,0.180081,52000,
1463593407,0.006377,0.090150,0.001812,0.025012,52000,
1463593407,0.006377,0.087746,0.001812,0.013230,52000,
1463593408,0.006377,0.090150,0.001812,0.016065,52000,
1463593408,0.056916,0.090150,0.001812,0.064071,52000,
1463593408,0.438036,0.098564,0.001812,0.050430,53000,
1463593409,0.016398,0.090150,0.001812,0.013273,53000,
1463593409,0.006377,0.087746,0.001812,0.009450,53000,
1463593409,0.006377,0.087746,0.001812,0.012285,52000,
1463593409,0.006377,0.088948,0.001810,0.013230,52000,
1463593410,0.006377,0.086544,0.001810,0.018900,52000,
1463593410,0.082824,0.094958,0.001812,0.116857,52000,
1463593410,0.020042,0.092554,0.001812,0.018360,52000,
1463593411,0.006377,0.088948,0.001810,0.013230,52000,
1463593411,0.006377,0.087746,0.001810,0.014175,52000,
1463593411,0.006377,0.088948,0.001812,0.011340,52000,
1463593411,0.006377,0.088948,0.001812,0.011340,52000,
1463593412,0.006377,0.088948,0.001810,0.014175,52000,
1463593412,0.224672,0.112988,0.001810,0.133056,52000,
1463593412,0.006377,0.087746,0.001812,0.016677,52000,
1463593413,0.006377,0.087746,0.001812,0.014175,52000,
1463593413,0.006377,0.088948,0.001812,0.013230,52000,
1463593413,0.006377,0.091352,0.001812,0.055888,52000,
1463593414,0.391442,0.097362,0.001812,0.066474,52000,
1463593414,0.026419,0.088948,0.001812,0.016736,52000,
1463593414,0.006377,0.088948,0.001812,0.008505,52000,
1463593414,0.006377,0.088948,0.001812,0.015120,52000,
1463593415,0.006377,0.090150,0.001812,0.014175,52000,
1463593415,0.006377,0.092554,0.001810,0.023750,52000,
1463593415,0.006377,0.097362,0.001812,0.112563,52000,
1463593416,0.006377,0.087746,0.001812,0.020200,52000,
1463593416,0.006377,0.088948,0.001812,0.014175,52000,
1463593416,0.006377,0.087746,0.001812,0.014175,52000,
1463593416,0.006377,0.088948,0.001812,0.012285,52000,
1463593417,0.006377,0.086544,0.001812,0.011340,52000,
1463593417,0.006377,0.090150,0.001812,0.013230,52000,
1463593417,0.074178,0.093756,0.001812,0.150426,52000,
1463593418,0.006377,0.088948,0.001812,0.016660,52000,
1463593418,0.006377,0.090150,0.001812,0.014175,52000,
1463593418,0.006377,0.090150,0.001812,0.013230,52000,
1463593419,0.164787,0.099766,0.001812,0.097740,52000,
1463593419,0.277420,0.090150,0.001812,0.015990,52000,
1463593419,0.007288,0.090150,0.001812,0.014415,52000,
1463593419,0.006377,0.088948,0.001812,0.008505,52000,
1463593420,0.006377,0.088948,0.001812,0.014175,52000,
1463593420,0.006377,0.087746,0.001812,0.013230,52000,
1463593420,0.006377,0.087746,0.001812,0.032402,52000,
1463593421,0.118048,0.097362,0.001812,0.093016,52000,
1463593421,0.019131,0.092554,0.001810,0.017272,52000,
1463593421,0.006377,0.088948,0.001810,0.013230,52000,
1463593421,0.006377,0.088948,0.001812,0.014175,52000,
1463593422,0.006377,0.088948,0.001810,0.011340,52000,
1463593422,0.006377,0.090150,0.001810,0.011340,52000,
1463593422,0.006377,0.087746,0.001812,0.016065,52000,
1463593423,0.253796,0.109382,0.001812,0.039138,52000,
1463593423,0.007288,0.088948,0.001812,0.016201,52000,
1463593423,0.006377,0.090150,0.001812,0.013230,52000,
1463593423,0.006377,0.088948,0.001812,0.015120,52000,
1463593424,0.061841,0.092554,0.001812,0.102917,52000,
1463593424,0.305208,0.097362,0.001812,0.015964,52000,
1463593424,0.010932,0.087746,0.001812,0.017640,52000,
1463593425,0.006377,0.090150,0.001812,0.008505,52000,
1463593425,0.006377,0.088948,0.001812,0.013230,52000,
1463593425,0.006377,0.088948,0.001810,0.014175,52000,
1463593426,0.006377,0.094958,0.001812,0.038280,52000,
1463593426,0.006377,0.096160,0.001812,0.103224,52000,
1463593426,0.006377,0.090150,0.001812,0.014400,52000,
1463593426,0.006377,0.088948,0.001812,0.013230,52000,
1463593427,0.006377,0.088948,0.001812,0.013230,52000,
1463593427,0.006377,0.090150,0.001810,0.014175,52000,
1463593427,0.006377,0.088948,0.001812,0.009450,52000,
1463593428,0.006377,0.090150,0.001812,0.015120,52000,
1463593428,0.112336,0.093756,0.001812,0.066920,52000,
1463593428,0.006377,0.090150,0.001812,0.014175,52000,
1463593428,0.006377,0.090150,0.001812,0.015120,52000,
1463593429,0.006377,0.091352,0.001812,0.017010,52000,
1463593429,0.324632,0.098564,0.001812,0.089388,52000,
1463593429,0.172516,0.090150,0.001812,0.017640,53000,
1463593430,0.007288,0.088948,0.001812,0.014175,53000,
1463593430,0.006377,0.090150,0.001812,0.011340,53000,
1463593430,0.006377,0.088948,0.001812,0.011340,52000,
1463593431,0.006377,0.090150,0.001812,0.013230,52000,
1463593431,0.006377,0.100968,0.001810,0.058587,52000,
1463593431,0.141848,0.091352,0.001812,0.064012,52000,
1463593431,0.006377,0.088948,0.001812,0.016065,52000,
1463593432,0.006377,0.088948,0.001812,0.013230,52000,
1463593432,0.006377,0.091352,0.001812,0.012285,52000,
1463593432,0.006377,0.091352,0.001810,0.013230,52000,
1463593433,0.006377,0.091352,0.001812,0.009450,52000,
1463593433,0.006377,0.090150,0.001810,0.014175,52000,
1463593433,0.277101,0.100968,0.001810,0.209790,54000,
1463593433,0.219719,0.118998,0.058825,0.114444,54000,
1463593434,0.372294,0.104574,0.062445,0.029950,54000,
1463593434,0.351288,0.126210,0.054300,0.120054,54000,
1463593434,0.894240,0.117796,0.062445,0.015964,56000,
1463593435,0.472160,0.145442,0.077830,0.017192,56000,
1463593435,0.069236,0.127412,0.060635,0.028448,56000,
1463593435,0.007288,0.098564,0.020815,0.015120,53000,
1463593435,0.007288,0.090150,0.001812,0.040740,53000,
1463593436,0.731688,0.100968,0.039820,0.071398,53000,
1463593436,1.349400,0.129816,0.086880,0.015964,53000,
1463593436,1.517581,0.123806,0.072400,0.015964,59000,
1463593437,0.850584,0.117796,0.089595,0.017192,59000,
1463593437,0.489605,0.106978,0.030770,0.017192,59000,
1463593437,0.575025,0.097362,0.028055,0.017192,58000,
1463593437,1.445106,0.097362,0.002718,0.017192,58000,
1463593438,1.536164,0.094958,0.021720,0.017192,58000,
1463593438,1.505952,0.090150,0.002715,0.017192,58000,
1463593438,1.566561,0.097362,0.028055,0.017192,63000,
1463593439,1.603777,0.098564,0.052490,0.017192,63000,
1463593439,1.705795,0.135826,0.109505,0.017192,63000,
1463593439,0.747813,0.122604,0.063350,0.017192,63000,
1463593439,0.916858,0.117796,0.066970,0.017192,63000,
1463593440,0.898583,0.143038,0.103170,0.017192,63000,
1463593440,1.001979,0.131018,0.069531,0.017192,63000,
1463593440,0.719251,0.115392,0.061540,0.017192,58000,
1463593441,0.794609,0.137028,0.104075,0.017192,58000,
1463593441,0.010021,0.114190,0.014480,0.145672,58000,
1463593441,0.788788,0.110584,0.002715,0.065190,58000,
1463593441,1.115036,0.120200,0.024435,0.017192,58000,
1463593442,1.471862,0.121402,0.031675,0.017192,58000,
1463593442,0.410058,0.115392,0.077658,0.030750,58000,
1463593442,1.047546,0.127412,0.046956,0.093632,59000,
1463593443,0.977372,0.111786,0.002715,0.017192,59000,
1463593443,0.474330,0.092554,0.002715,0.018165,59000,
1463593443,0.020042,0.111786,0.002718,0.128100,58000,
1463593443,0.772038,0.111786,0.020815,0.055350,58000,
1463593444,0.550848,0.116594,0.035295,0.017192,58000,
1463593444,0.492618,0.118998,0.107695,0.017192,58000,
1463593444,0.008199,0.092554,0.002715,0.015120,55000,
1463593445,0.154976,0.092554,0.001810,0.093375,55000,
1463593445,1.260105,0.112988,0.029898,0.017192,55000,
1463593445,1.798875,0.126210,0.091405,0.017192,63000,
1463593445,1.150753,0.141836,0.099550,0.017192,63000,
1463593446,0.987424,0.126210,0.062445,0.017192,63000,
1463593446,1.166100,0.133422,0.098645,0.017192,63000,
1463593446,0.827342,0.143038,0.073143,0.017192,58000,
1463593447,0.955460,0.120200,0.077830,0.017192,58000,
1463593447,0.728640,0.139432,0.087785,0.032211,58000,
1463593447,0.008199,0.110584,0.002715,0.103360,59000,
1463593447,0.644176,0.112988,0.002715,0.094787,59000,
1463593448,0.556325,0.110584,0.001812,0.017192,59000,
1463593448,0.177837,0.109382,0.081270,0.077025,59000,
1463593448,0.560665,0.140634,0.063210,0.146727,57000,
1463593449,0.702396,0.117796,0.002718,0.018420,57000,
1463593449,0.578840,0.111786,0.001812,0.017192,57000,
1463593449,0.081168,0.096160,0.001812,0.138879,57000,
1463593449,0.718536,0.114190,0.019910,0.077553,57000,
1463593450,0.574277,0.102170,0.011778,0.017192,57000,
1463593450,0.543400,0.118998,0.127605,0.017192,57000,
1463593450,0.076440,0.110584,0.026245,0.020600,55000,
1463593451,0.008199,0.090150,0.001812,0.009450,55000,
1463593451,0.007288,0.098564,0.001810,0.099463,55000,
1463593451,0.809375,0.123806,0.076925,0.017192,61000,
1463593451,1.803824,0.137028,0.103170,0.017192,61000,
1463593452,0.674292,0.127412,0.031675,0.017192,61000,
1463593452,1.374450,0.133422,0.096835,0.017192,61000,
1463593452,1.181460,0.143038,0.077830,0.017192,59000,
1463593453,0.608475,0.129816,0.033485,0.017192,59000,
1463593453,1.493515,0.131018,0.002718,0.017192,59000,
1463593453,1.073142,0.129816,0.123080,0.017192,57000,
1463593453,0.111996,0.125008,0.042535,0.117300,57000,
1463593454,1.048000,0.110584,0.002715,0.055350,57000,
1463593454,1.171206,0.110584,0.002718,0.017192,57000,
1463593454,0.321669,0.115392,0.069685,0.032760,56000,
1463593455,0.008199,0.139432,0.075852,0.201060,56000,
1463593455,0.484803,0.103372,0.002718,0.017192,56000,
1463593455,0.297824,0.091352,0.001812,0.016898,56000,
1463593455,0.018220,0.117796,0.001810,0.171720,56000,
1463593456,0.625224,0.106978,0.019910,0.029520,56000,
1463593456,0.522762,0.097362,0.002718,0.017192,56000,
1463593456,0.760206,0.128614,0.134845,0.017192,56000,
1463593457,0.067414,0.128614,0.035295,0.019400,56000,
1463593457,0.008199,0.097362,0.001812,0.016065,56000,
1463593457,0.062696,0.092554,0.001812,0.100056,57000,
1463593457,1.087813,0.116594,0.047965,0.017192,57000,
1463593458,1.475413,0.126210,0.090500,0.017192,57000,
1463593458,0.850356,0.132220,0.026245,0.017192,57000,
1463593458,0.993280,0.117796,0.108600,0.017192,60000,
1463593459,1.772277,0.151452,0.075852,0.017192,60000,
1463593459,0.690227,0.122604,0.090500,0.017192,60000,
1463593459,0.829668,0.131018,0.095025,0.017192,57000,
1463593459,0.342846,0.106978,0.002718,0.017192,57000,
1463593460,1.103376,0.105776,0.002715,0.017192,57000,
1463593460,1.446772,0.110584,0.002715,0.017192,57000,
1463593460,0.696600,0.103372,0.047965,0.023860,57000,
1463593461,0.310356,0.131018,0.076755,0.146875,57000,
1463593461,1.166610,0.128614,0.040725,0.017192,57000,
1463593461,0.950820,0.109382,0.001812,0.017192,57000,
1463593461,0.224580,0.094958,0.002715,0.038522,56000,
1463593462,0.503382,0.126210,0.001812,0.168921,56000,
1463593462,1.213779,0.120200,0.020815,0.017192,56000,
1463593462,0.625224,0.127412,0.111315,0.026070,57000,
1463593463,0.027330,0.098564,0.009050,0.020013,57000,
1463593463,0.008199,0.088948,0.001812,0.023625,57000,
1463593463,0.402050,0.112988,0.001810,0.098253,57000,
1463593463,0.938208,0.121402,0.074210,0.017192,58000,
1463593464,1.901040,0.141718,0.095025,0.017192,58000,
1463593464,0.914204,0.131018,0.065160,0.017192,58000,
1463593464,0.715770,0.115392,0.061540,0.017192,63000,
1463593465,2.043795,0.147846,0.101360,0.017192,63000,
1463593465,1.261072,0.135826,0.070434,0.017192,63000,
1463593465,1.188130,0.134624,0.129415,0.017192,63000,
1463593465,0.076440,0.112988,0.038915,0.159742,57000,
1463593466,0.827652,0.108180,0.002718,0.017192,57000,
1463593466,0.725355,0.117796,0.002715,0.017192,57000,
1463593466,0.514428,0.110584,0.061540,0.020587,57000,
1463593466,0.037597,0.145442,0.074210,0.168046,57000,
1463593467,1.439424,0.117796,0.019910,0.017192,57000,
1463593467,0.883567,0.102170,0.001810,0.017192,57000,
1463593467,0.301950,0.100968,0.001812,0.068936,56000,
1463593468,0.859365,0.106978,0.019910,0.050430,56000,
1463593468,1.187811,0.102085,0.001812,0.017192,56000,
1463593468,1.393884,0.129816,0.112344,0.017192,57000,
1463593468,0.115951,0.094958,0.039820,0.025025,57000,
1463593469,0.008199,0.094958,0.001812,0.014175,57000,
1463593469,0.581030,0.109382,0.001812,0.071398,57000,
1463593469,0.770970,0.116594,0.093215,0.017192,58000,
1463593470,2.114970,0.135826,0.107695,0.017192,58000,
1463593470,0.820531,0.143038,0.048870,0.017192,58000,
1463593470,0.813440,0.115392,0.081450,0.017192,59000,
1463593470,1.097784,0.138230,0.093215,0.017192,59000,
1463593471,1.017885,0.137028,0.054300,0.017192,59000,
1463593471,0.946200,0.125008,0.118555,0.017192,59000,
1463593471,0.561105,0.138230,0.048870,0.056840,57000,
1463593472,0.008199,0.104574,0.043440,0.166750,57000,
1463593472,0.573447,0.116594,0.002718,0.035612,57000,
1463593472,0.605440,0.109382,0.002718,0.017192,56000,
1463593472,0.539630,0.111786,0.019910,0.017192,56000,
1463593473,0.282528,0.115392,0.074046,0.112530,56000,
1463593473,0.362140,0.139432,0.041630,0.130592,56000,
1463593473,0.472026,0.104574,0.002718,0.017192,56000,
1463593474,0.441222,0.104574,0.001812,0.017192,56000,
1463593474,0.126490,0.093756,0.001810,0.059180,56000,
1463593474,0.259096,0.110584,0.010872,0.143752,57000,
1463593474,0.819052,0.111786,0.010872,0.017192,57000,
1463593475,1.531286,0.106889,0.081540,0.017192,57000,
1463593475,0.415065,0.120200,0.087785,0.032610,57000,
1463593475,0.008199,0.088948,0.001810,0.017955,55000,
1463593476,0.008199,0.092554,0.001812,0.050400,55000,
1463593476,0.637295,0.116594,0.001812,0.065243,55000,
1463593476,1.161270,0.120200,0.087785,0.017192,61000,
1463593476,0.888355,0.129816,0.062445,0.017192,61000,
1463593477,0.933570,0.117796,0.084165,0.017192,61000,
1463593477,1.025464,0.141836,0.087785,0.017192,61000,
1463593477,1.438624,0.135826,0.057015,0.017192,59000,
1463593478,0.957285,0.140634,0.120365,0.017192,59000,
1463593478,0.679035,0.115392,0.047965,0.055615,59000,
1463593478,0.008199,0.111786,0.002718,0.149193,58000,
1463593478,1.155400,0.114190,0.002718,0.017192,58000,
1463593479,1.051593,0.098564,0.002718,0.017192,58000,
1463593479,0.138996,0.132220,0.076755,0.118440,58000,
1463593479,0.880440,0.133422,0.074949,0.035670,57000,
1463593480,0.768664,0.109382,0.009060,0.017192,57000,
1463593480,0.744595,0.092554,0.001812,0.017220,57000,
1463593480,0.811374,0.105776,0.020838,0.017192,58000,
1463593480,0.546318,0.092554,0.001812,0.017192,58000,
1463593481,1.179332,0.092554,0.098645,0.017192,58000,
1463593481,0.517632,0.125008,0.068780,0.019074,58000,
1463593481,0.013665,0.102170,0.001810,0.016065,55000,
1463593482,0.008199,0.088948,0.001812,0.060085,55000,
1463593482,0.373184,0.116594,0.001812,0.091094,55000,
1463593482,0.327600,0.099766,0.001812,0.016960,55000,
1463593482,0.007288,0.088948,0.001812,0.014175,55000,
1463593483,0.007288,0.087746,0.001812,0.008505,55000,
1463593483,0.007288,0.087746,0.001812,0.015120,55000,
1463593483,0.007288,0.088948,0.001812,0.014175,54000,
1463593484,0.007288,0.100968,0.001812,0.151200,54000,
1463593484,0.806466,0.115392,0.001812,0.015964,54000,
1463593484,0.840084,0.117796,0.001810,0.017192,55000,
1463593484,0.212472,0.104574,0.001812,0.022120,55000,
1463593485,0.007288,0.088948,0.001812,0.013230,55000,
1463593485,0.007288,0.087746,0.001812,0.015120,55000,
1463593485,0.007288,0.088948,0.001812,0.010395,53000,
1463593486,0.007288,0.115392,0.001812,0.199656,53000,
1463593486,0.007288,0.090150,0.001812,0.020320,53000,
1463593486,0.007288,0.087746,0.001812,0.013230,53000,
1463593487,0.007288,0.088948,0.001810,0.016065,53000,
1463593487,0.006377,0.091352,0.001812,0.034560,53000,
1463593487,0.180096,0.096160,0.001810,0.091094,53000,
1463593487,0.209622,0.087746,0.001810,0.017328,53000,
1463593488,0.007288,0.087746,0.001812,0.012285,53000,
1463593488,0.007288,0.087746,0.001812,0.009450,53000,
1463593488,0.006377,0.088948,0.001812,0.017010,53000,
1463593489,0.006377,0.088948,0.001812,0.013230,53000,
1463593489,0.006377,0.103372,0.001810,0.127716,53000,
1463593489,0.006377,0.093756,0.001812,0.038185,52000,
1463593489,0.006377,0.088948,0.001812,0.014175,52000,
1463593490,0.006377,0.088948,0.001812,0.012285,52000,
1463593490,0.006377,0.088948,0.001812,0.012285,52000,
1463593490,0.006377,0.087746,0.001810,0.012285,52000,
1463593491,0.006377,0.086544,0.001810,0.011340,52000,
1463593491,0.037638,0.104574,0.001812,0.176400,52000,
1463593491,0.129465,0.087746,0.001812,0.012192,52000,
1463593492,0.006377,0.088948,0.001812,0.014175,52000,
1463593492,0.006377,0.088948,0.001812,0.014175,52000,
1463593492,0.006377,0.097362,0.001812,0.081666,53000,
1463593492,0.363710,0.092554,0.001812,0.027016,53000,
1463593493,0.110922,0.088948,0.001812,0.015968,53000,
1463593493,0.006377,0.088948,0.001812,0.012285,53000,
1463593493,0.006377,0.087746,0.001812,0.012285,52000,
1463593494,0.006377,0.088948,0.001812,0.014175,52000,
1463593494,0.006377,0.090150,0.001812,0.018900,52000,
1463593494,0.006377,0.091352,0.001812,0.109368,52000,
1463593494,0.119000,0.093756,0.001812,0.016816,52000,
1463593495,0.006377,0.088948,0.001812,0.015120,52000,
1463593495,0.006377,0.088948,0.001812,0.013230,52000,
1463593495,0.006377,0.087746,0.001810,0.013230,52000,
1463593496,0.006377,0.088948,0.001812,0.013230,52000,
1463593496,0.006377,0.088948,0.001812,0.011340,52000,
1463593496,0.006377,0.088948,0.001812,0.064600,52000,
1463593497,0.006377,0.091352,0.001812,0.015360,52000,
1463593497,0.006377,0.088948,0.001812,0.015120,52000,
1463593497,0.006377,0.088948,0.001812,0.015120,52000,
