timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463594212,0.145390,0.116594,0.038915,0.029025,58000,
1463594212,0.008199,0.090150,0.001812,0.016065,58000,
1463594213,0.008199,0.094958,0.001812,0.082160,55000,
1463594213,0.703890,0.116594,0.001812,0.030750,55000,
1463594213,0.909006,0.131018,0.090500,0.017192,55000,
1463594213,2.092651,0.137028,0.100455,0.017192,62000,
1463594214,0.877110,0.125008,0.035295,0.017192,62000,
1463594214,1.214246,0.129816,0.110410,0.017192,62000,
1463594214,1.323100,0.151452,0.081450,0.017192,62000,
1463594215,1.093968,0.132220,0.110410,0.017192,60000,
1463594215,0.298240,0.115392,0.056110,0.058497,60000,
1463594215,0.008199,0.118998,0.035295,0.128974,60000,
1463594215,0.408000,0.111786,0.005436,0.114576,59000,
1463594216,0.715405,0.104574,0.002718,0.017192,59000,
1463594216,0.322927,0.121402,0.077658,0.040959,59000,
1463594216,0.020196,0.137028,0.070434,0.182277,59000,
1463594217,0.959916,0.102170,0.006342,0.017192,56000,
1463594217,0.633534,0.097362,0.001812,0.017192,56000,
1463594217,0.263200,0.098564,0.001810,0.028750,56000,
1463594217,0.306440,0.111786,0.007240,0.144585,57000,
1463594218,1.140503,0.104574,0.015385,0.017192,57000,
1463594218,0.262075,0.103372,0.058825,0.024376,57000,
1463594218,0.008199,0.090150,0.001810,0.017955,57000,
1463594219,0.008199,0.102170,0.001812,0.029295,55000,
1463594219,0.196652,0.126210,0.001812,0.114528,55000,
1463594219,1.006706,0.128614,0.063350,0.017192,55000,
1463594219,1.891422,0.149048,0.106790,0.017192,59000,
1463594220,0.764778,0.117796,0.059730,0.017192,59000,
1463594220,1.025013,0.138230,0.072400,0.017192,59000,
1463594220,1.030862,0.135826,0.090500,0.017192,59000,
1463594221,1.187316,0.135826,0.054300,0.017192,58000,
1463594221,1.016619,0.135826,0.002718,0.017192,58000,
1463594221,1.671024,0.128614,0.122175,0.017192,58000,
1463594221,0.377853,0.121402,0.002715,0.134397,60000,
1463594222,0.773614,0.110584,0.002718,0.017192,60000,
1463594222,0.740778,0.116594,0.037105,0.017192,60000,
1463594222,0.117390,0.115392,0.076755,0.097520,60000,
1463594222,0.727419,0.139432,0.044345,0.075091,60000,
1463594223,1.466444,0.112988,0.002718,0.017192,60000,
1463594223,0.491530,0.094958,0.002718,0.032610,60000,
1463594223,0.087685,0.111786,0.002718,0.137228,58000,
1463594224,1.354023,0.109382,0.020815,0.017192,58000,
1463594224,0.933660,0.112988,0.100455,0.017192,58000,
1463594224,0.189772,0.118998,0.066065,0.027432,58000,
1463594225,0.008199,0.090150,0.002718,0.014175,55000,
1463594225,0.008235,0.123806,0.001812,0.133975,55000,
1463594225,0.997712,0.117796,0.052490,0.017192,55000,
1463594225,1.480428,0.139432,0.092310,0.017192,59000,
1463594226,1.362710,0.137028,0.082355,0.017192,59000,
1463594226,0.604945,0.128614,0.043440,0.017192,59000,
1463594226,1.253832,0.135826,0.115840,0.017192,59000,
1463594227,1.174326,0.133422,0.074046,0.017192,58000,
1463594227,0.520618,0.121402,0.051585,0.017192,58000,
1463594227,1.262840,0.129816,0.112220,0.017094,58000,
1463594227,0.099190,0.100968,0.018100,0.072489,57000,
1463594228,0.136857,0.112988,0.002715,0.144109,57000,
1463594228,0.820932,0.117796,0.002718,0.017192,57000,
1463594228,0.291312,0.128614,0.081270,0.103182,57000,
1463594229,0.476545,0.132220,0.058825,0.112021,58000,
1463594229,1.060124,0.106978,0.002718,0.017192,58000,
1463594229,0.424120,0.091352,0.001812,0.016982,58000,
1463594229,0.056420,0.120200,0.002718,0.145248,57000,
1463594230,0.825825,0.121402,0.011765,0.036900,57000,
1463594230,1.290065,0.100968,0.011778,0.017192,57000,
1463594230,0.635850,0.121402,0.075115,0.017192,57000,
1463594231,0.552762,0.104574,0.094120,0.016590,56000,
1463594231,0.083812,0.091352,0.001812,0.016065,56000,
1463594231,0.008199,0.105776,0.001812,0.032062,56000,
1463594231,0.111925,0.122604,0.001810,0.134064,60000,
1463594232,1.154393,0.135826,0.087785,0.017192,60000,
1463594232,1.231068,0.128614,0.085975,0.017192,60000,
1463594232,0.705394,0.131018,0.047965,0.017192,60000,
1463594233,1.324498,0.131018,0.106790,0.017192,59000,
1463594233,1.175346,0.137028,0.074046,0.017192,59000,
1463594233,0.619704,0.122604,0.082355,0.017192,59000,
1463594233,1.110915,0.127412,0.095025,0.035550,57000,
1463594234,0.092011,0.112988,0.005430,0.133975,57000,
1463594234,0.265080,0.114190,0.002718,0.136752,57000,
1463594234,0.770456,0.117796,0.001812,0.017192,57000,
1463594235,0.694510,0.099766,0.048870,0.017192,56000,
1463594235,0.068325,0.117796,0.073143,0.149952,56000,
1463594235,0.534316,0.143038,0.035295,0.059040,56000,
1463594235,0.487458,0.099766,0.001812,0.017192,56000,
1463594236,0.055693,0.098564,0.001812,0.138226,56000,
1463594236,0.836792,0.116594,0.020815,0.017192,56000,
1463594236,0.689487,0.099766,0.001810,0.017192,56000,
1463594236,0.876595,0.115392,0.110410,0.017192,57000,
1463594237,0.277984,0.111786,0.041630,0.021882,57000,
1463594237,0.008199,0.090150,0.001810,0.014175,57000,
1463594237,0.008199,0.100968,0.001812,0.121524,58000,
1463594238,0.681739,0.126210,0.024435,0.017192,58000,
1463594238,1.176093,0.134624,0.094120,0.017192,58000,
1463594238,2.301390,0.143038,0.100455,0.017192,58000,
1463594238,0.615351,0.115392,0.046155,0.017192,59000,
1463594239,1.687922,0.145442,0.083260,0.017192,59000,
1463594239,0.987698,0.127412,0.072400,0.017192,59000,
1463594239,1.033737,0.132220,0.115840,0.017192,58000,
1463594240,0.440190,0.105776,0.030770,0.079395,58000,
1463594240,0.008199,0.111786,0.016290,0.203490,58000,
1463594240,0.555812,0.114190,0.002715,0.017192,58000,
1463594240,0.766150,0.109382,0.013575,0.017192,57000,
1463594241,0.410024,0.125008,0.081270,0.059778,57000,
1463594241,0.008199,0.146644,0.067725,0.185260,57000,
1463594241,0.890909,0.111786,0.002718,0.017192,57000,
1463594242,0.907128,0.104574,0.001812,0.017192,57000,
1463594242,0.473200,0.100968,0.001812,0.017192,57000,
1463594242,0.008199,0.112988,0.002715,0.146522,57000,
1463594242,0.904623,0.102170,0.019910,0.017192,57000,
1463594243,0.580520,0.104487,0.012684,0.017192,57000,
1463594243,1.334815,0.122604,0.129415,0.019376,57000,
1463594243,0.138920,0.091352,0.026245,0.022680,55000,
1463594244,0.008199,0.098564,0.001812,0.045908,55000,
1463594244,0.303666,0.120200,0.001812,0.060270,55000,
1463594244,1.351415,0.139432,0.086880,0.017192,55000,
1463594244,1.984388,0.138230,0.099550,0.017192,59000,
1463594245,0.891435,0.138230,0.040725,0.017192,59000,
1463594245,0.712932,0.109382,0.076020,0.017192,59000,
1463594245,1.448031,0.140634,0.096835,0.017192,58000,
1463594246,0.768366,0.123806,0.119460,0.017192,58000,
1463594246,0.936000,0.138230,0.060635,0.063759,58000,
1463594246,0.035529,0.099766,0.002715,0.156514,58000,
1463594246,0.443554,0.116594,0.001812,0.043050,59000,
1463594247,0.639848,0.102170,0.001812,0.017192,59000,
1463594247,0.591426,0.102170,0.052490,0.017192,59000,
1463594247,0.153807,0.127412,0.071337,0.173734,57000,
1463594248,0.946827,0.131018,0.030770,0.017192,57000,
1463594248,0.774954,0.109382,0.002718,0.017192,57000,
1463594248,0.755856,0.097362,0.001812,0.038161,57000,
1463594248,0.350064,0.115392,0.020815,0.099792,58000,
1463594249,0.944840,0.104574,0.002718,0.017192,58000,
1463594249,0.549942,0.093756,0.005436,0.017192,58000,
1463594249,0.264275,0.109382,0.036200,0.017696,56000,
1463594250,0.008199,0.090150,0.001812,0.015120,56000,
1463594250,0.008199,0.110584,0.001812,0.125188,56000,
1463594250,0.384059,0.117796,0.001812,0.046740,56000,
1463594250,0.105672,0.088948,0.001812,0.017017,55000,
1463594251,0.007288,0.088948,0.001812,0.013230,55000,
1463594251,0.007288,0.087746,0.001812,0.011340,55000,
1463594251,0.007288,0.087746,0.001812,0.011340,54000,
1463594252,0.007288,0.088948,0.001812,0.015120,54000,
1463594252,0.007288,0.094958,0.001810,0.035372,54000,
1463594252,0.007288,0.126210,0.001812,0.156591,54000,
1463594253,0.007288,0.087746,0.001812,0.025200,54000,
1463594253,0.007288,0.088948,0.001812,0.014175,54000,
1463594253,0.007288,0.088948,0.001812,0.014175,54000,
1463594253,0.007288,0.087746,0.001812,0.013230,53000,
1463594254,0.007288,0.088948,0.001810,0.014175,53000,
1463594254,0.007288,0.115392,0.001812,0.121363,53000,
1463594254,0.007288,0.092554,0.001812,0.118144,53000,
1463594255,0.007288,0.086544,0.001812,0.013230,53000,
1463594255,0.007288,0.090150,0.001810,0.014175,53000,
1463594255,0.007288,0.098564,0.001812,0.102375,53000,
1463594255,0.413910,0.087746,0.001812,0.015600,53000,
1463594256,0.113377,0.087746,0.001812,0.014175,53000,
1463594256,0.007288,0.088948,0.001812,0.014175,53000,
1463594256,0.007288,0.088948,0.001812,0.013230,53000,
1463594257,0.007288,0.088948,0.001810,0.016065,53000,
1463594257,0.007288,0.088948,0.001812,0.009450,53000,
1463594257,0.006377,0.088948,0.001810,0.045731,53000,
1463594257,0.007288,0.111786,0.001810,0.195288,54000,
1463594258,0.177288,0.088948,0.001810,0.016256,54000,
1463594258,0.007288,0.087746,0.001810,0.014175,54000,
1463594258,0.007288,0.087746,0.001810,0.014175,53000,
1463594259,0.007288,0.088948,0.001810,0.015120,53000,
1463594259,0.007288,0.087746,0.001812,0.014175,53000,
1463594259,0.007288,0.100968,0.001812,0.177612,53000,
1463594260,0.203942,0.100968,0.001812,0.019652,53000,
1463594260,0.019131,0.088948,0.001812,0.009470,53000,
1463594260,0.007288,0.087746,0.001812,0.014175,53000,
1463594260,0.007288,0.094958,0.001812,0.103964,56000,
1463594261,0.303952,0.092554,0.001812,0.017122,56000,
1463594261,0.082592,0.087746,0.001812,0.013230,56000,
1463594261,0.007288,0.090150,0.001812,0.014175,56000,
1463594262,0.007288,0.086544,0.001810,0.014175,53000,
1463594262,0.006377,0.088948,0.001812,0.014175,53000,
1463594262,0.006377,0.088948,0.001812,0.011340,53000,
1463594262,0.006377,0.093756,0.001812,0.046176,53000,
1463594263,0.006377,0.105776,0.001810,0.112992,53000,
1463594263,0.006377,0.087746,0.001812,0.015120,53000,
1463594263,0.006377,0.088948,0.001812,0.014175,52000,
1463594264,0.006377,0.088948,0.001812,0.014175,52000,
1463594264,0.006377,0.088948,0.001812,0.013230,52000,
1463594264,0.006377,0.088948,0.001810,0.014175,52000,
1463594265,0.006377,0.117796,0.001812,0.182836,52000,
1463594265,0.006377,0.091352,0.001812,0.048960,52000,
1463594265,0.007288,0.087746,0.001812,0.008505,52000,
1463594265,0.007288,0.088948,0.001812,0.014175,52000,
1463594266,0.467562,0.099766,0.001812,0.094168,52000,
1463594266,0.054600,0.088948,0.001812,0.013656,52000,
1463594266,0.007288,0.090150,0.001812,0.014175,52000,
1463594267,0.007288,0.088948,0.001812,0.014175,53000,
1463594267,0.006377,0.088948,0.001812,0.012285,53000,
1463594267,0.006377,0.090150,0.001812,0.014175,53000,
1463594267,0.007288,0.088948,0.001812,0.012285,52000,
1463594268,0.054988,0.102170,0.001812,0.078736,52000,
1463594268,0.045570,0.090150,0.001812,0.046605,52000,
1463594268,0.006377,0.087746,0.001812,0.014175,52000,
1463594269,0.006377,0.088948,0.001812,0.015120,52000,
1463594269,0.006377,0.088948,0.001812,0.014175,52000,
1463594269,0.006377,0.088948,0.001810,0.013230,52000,
1463594270,0.006377,0.090150,0.001812,0.015120,52000,
1463594270,0.007288,0.103372,0.001810,0.256004,52000,
1463594270,0.007288,0.103372,0.001812,0.025001,52000,
1463594270,0.006377,0.090150,0.001810,0.008505,52000,
1463594271,0.006377,0.088948,0.001812,0.014175,52000,
1463594271,0.352800,0.097362,0.001812,0.094770,52000,
1463594271,0.084272,0.094958,0.001812,0.016198,52000,
1463594272,0.007288,0.090150,0.001812,0.014175,53000,
1463594272,0.006377,0.088948,0.001812,0.014175,53000,
1463594272,0.006377,0.087746,0.001812,0.014175,53000,
1463594272,0.006377,0.090150,0.001810,0.014175,52000,
1463594273,0.006377,0.088948,0.001810,0.012285,52000,
1463594273,0.006377,0.094958,0.001812,0.076500,52000,
1463594273,0.006377,0.097362,0.001810,0.050625,52000,
1463594274,0.006377,0.088948,0.001810,0.014175,52000,
1463594274,0.006377,0.090150,0.001810,0.015120,52000,
1463594274,0.006377,0.088948,0.001812,0.014175,52000,
1463594274,0.006377,0.090150,0.001810,0.013230,52000,
1463594275,0.006377,0.090150,0.001810,0.018900,52000,
1463594275,0.186788,0.111786,0.001810,0.169500,52000,
1463594275,0.026419,0.088948,0.001812,0.020653,52000,
1463594276,0.006377,0.088948,0.001812,0.008505,52000,
1463594276,0.007288,0.088948,0.001812,0.014175,52000,
1463594276,0.006377,0.093756,0.001812,0.038680,52000,
1463594277,0.051870,0.090150,0.001810,0.012840,53000,
1463594277,0.007288,0.088948,0.001810,0.015120,53000,
1463594277,0.006377,0.088948,0.001810,0.014175,53000,
1463594277,0.007288,0.090150,0.001812,0.013230,52000,
1463594278,0.006377,0.088948,0.001810,0.013230,52000,
1463594278,0.006377,0.090150,0.001812,0.014175,52000,
1463594278,0.098056,0.099766,0.001810,0.101200,52000,
1463594279,0.030063,0.090150,0.001812,0.014586,53000,
1463594279,0.006377,0.090150,0.001810,0.014175,53000,
1463594279,0.006377,0.088948,0.001812,0.013230,53000,
1463594279,0.006377,0.091352,0.001810,0.016065,52000,
1463594280,0.007288,0.092554,0.001812,0.018900,52000,
1463594280,0.007288,0.108180,0.001812,0.027405,52000,
1463594280,0.007288,0.100968,0.001810,0.265524,52000,
1463594281,0.007288,0.090150,0.001812,0.020340,52000,
1463594281,0.006377,0.090150,0.001812,0.012285,52000,
1463594281,0.006377,0.090150,0.001812,0.012285,52000,
1463594282,0.006377,0.088948,0.001812,0.034891,53000,
1463594282,0.064610,0.092554,0.001810,0.014131,53000,
1463594282,0.007288,0.090150,0.001812,0.014175,53000,
1463594282,0.006377,0.088948,0.001812,0.015120,53000,
1463594283,0.006377,0.088948,0.001812,0.014175,53000,
1463594283,0.007288,0.088948,0.001812,0.014175,53000,
1463594283,0.006377,0.088948,0.001812,0.014175,53000,
1463594284,0.006377,0.096160,0.001812,0.108108,52000,
1463594284,0.007288,0.094958,0.001812,0.018936,52000,
1463594284,0.006377,0.090150,0.001812,0.015120,52000,
1463594284,0.006377,0.090150,0.001812,0.013230,52000,
1463594285,0.006377,0.088948,0.001810,0.016065,52000,
1463594285,0.006377,0.091352,0.001812,0.015120,52000,
1463594285,0.006377,0.088948,0.001812,0.040635,54000,
1463594286,0.744016,0.129816,0.001812,0.212046,54000,
1463594286,0.124754,0.106978,0.093215,0.043016,54000,
1463594286,0.550615,0.116594,0.022625,0.092948,54000,
1463594286,0.095550,0.114190,0.082355,0.062888,54000,
1463594287,0.906712,0.125008,0.054300,0.092325,54000,
1463594287,0.642147,0.131018,0.091405,0.017192,54000,
1463594287,0.007288,0.103372,0.031675,0.022103,54000,
1463594288,0.007288,0.093756,0.011765,0.015120,54000,
1463594288,0.116250,0.098564,0.001812,0.088704,54000,
1463594288,0.971922,0.108180,0.074210,0.017192,54000,
1463594288,1.359460,0.133422,0.063350,0.017192,57000,
1463594289,0.598801,0.111786,0.084165,0.017192,57000,
1463594289,0.566250,0.116594,0.090500,0.017192,57000,
1463594289,0.555390,0.115392,0.053395,0.017192,61000,
1463594290,1.210990,0.102170,0.023530,0.017192,61000,
1463594290,1.346485,0.094879,0.026245,0.017192,61000,
1463594290,0.588690,0.090150,0.002718,0.017192,61000,
1463594290,0.486890,0.090150,0.020815,0.017192,57000,
1463594291,0.515850,0.090150,0.018100,0.017192,57000,
1463594291,0.481617,0.091352,0.032580,0.017192,57000,
1463594291,1.264318,0.097362,0.011765,0.017192,57000,
1463594292,1.704958,0.104574,0.042535,0.017192,64000,
1463594292,1.699641,0.133422,0.110410,0.017192,64000,
1463594292,0.811188,0.125008,0.057920,0.017192,64000,
1463594292,0.693402,0.111786,0.047965,0.017192,59000,
1463594293,1.354452,0.144240,0.047965,0.017192,59000,
1463594293,1.393713,0.129816,0.103170,0.017192,59000,
1463594293,0.780672,0.129816,0.073143,0.017192,59000,
1463594294,0.646485,0.126210,0.085070,0.017192,58000,
1463594294,0.215196,0.123806,0.087785,0.018180,58000,
1463594294,0.008199,0.092554,0.022625,0.130448,58000,
1463594294,0.739410,0.104574,0.002718,0.017192,57000,
1463594295,0.318580,0.112988,0.002715,0.022230,57000,
1463594295,0.280800,0.122604,0.078561,0.175538,57000,
1463594295,0.758520,0.128614,0.073143,0.017192,57000,
1463594296,0.881820,0.105776,0.009050,0.017192,57000,
1463594296,0.251488,0.097362,0.002715,0.017192,57000,
1463594296,1.266286,0.102170,0.002718,0.017192,57000,
1463594296,0.750770,0.109382,0.020815,0.017192,57000,
1463594297,0.463080,0.111786,0.010872,0.017192,57000,
1463594297,0.057330,0.123806,0.115840,0.023759,57000,
1463594297,0.008199,0.090150,0.030770,0.010395,57000,
1463594298,0.008199,0.093756,0.002718,0.038280,55000,
1463594298,0.751660,0.123806,0.001810,0.017192,55000,
1463594298,1.369815,0.133422,0.076925,0.017192,55000,
1463594298,0.697928,0.139432,0.098645,0.017192,59000,
1463594299,1.115036,0.117796,0.071495,0.017192,59000,
1463594299,0.993950,0.140634,0.073305,0.017192,59000,
1463594299,1.199910,0.129816,0.098645,0.017192,59000,
1463594300,1.214208,0.129816,0.064113,0.017192,62000,
1463594300,0.262710,0.129816,0.116745,0.066605,62000,
1463594300,0.008199,0.098564,0.051585,0.102375,62000,
1463594300,0.742259,0.112988,0.027150,0.084939,57000,
1463594301,0.545664,0.103372,0.002718,0.017192,57000,
1463594301,0.753675,0.114190,0.002718,0.017192,57000,
1463594301,2.054458,0.150250,0.030770,0.017192,57000,
1463594302,1.400869,0.135826,0.074949,0.017192,62000,
1463594302,0.163100,0.093756,0.002718,0.022440,62000,
1463594302,0.346288,0.116594,0.002718,0.163152,62000,
1463594302,0.740453,0.105776,0.005430,0.017192,58000,
1463594303,0.750708,0.116594,0.018100,0.017192,58000,
1463594303,0.070980,0.115392,0.115840,0.026675,58000,
1463594303,0.008199,0.090150,0.065160,0.015120,58000,
1463594304,0.008199,0.094958,0.002718,0.024570,55000,
1463594304,0.703000,0.122604,0.002715,0.098172,55000,
1463594304,0.856320,0.122604,0.002718,0.017192,55000,
1463594304,1.306800,0.139432,0.069685,0.017192,59000,
1463594305,0.741741,0.128614,0.101136,0.017192,59000,
1463594305,0.851200,0.145442,0.052490,0.017192,59000,
1463594305,1.197768,0.145442,0.108600,0.017192,59000,
1463594306,0.651414,0.137028,0.071337,0.017192,58000,
1463594306,1.061510,0.122604,0.045250,0.017192,58000,
1463594306,0.058304,0.126210,0.119460,0.111162,58000,
1463594306,0.990335,0.114190,0.019910,0.083708,58000,
1463594307,0.602605,0.114190,0.002715,0.017192,58000,
1463594307,0.484652,0.103372,0.002718,0.017192,58000,
1463594307,0.258930,0.099766,0.012670,0.076322,58000,
1463594308,0.611776,0.138230,0.079464,0.171387,58000,
1463594308,0.728862,0.128614,0.069531,0.017192,58000,
1463594308,0.446658,0.104574,0.002718,0.017192,58000,
1463594308,0.385012,0.110584,0.002715,0.172725,58000,
1463594309,0.577710,0.108180,0.021720,0.017192,58000,
1463594309,0.808752,0.104574,0.001812,0.017192,58000,
1463594309,0.054600,0.128614,0.116745,0.023529,58000,
1463594310,0.008199,0.092554,0.048870,0.016065,55000,
1463594310,0.008199,0.090150,0.001812,0.036556,55000,
1463594310,0.802118,0.115392,0.001810,0.093556,55000,
1463594310,0.848562,0.121402,0.001810,0.017192,63000,
1463594311,2.037504,0.139316,0.082355,0.017192,63000,
1463594311,0.525084,0.131018,0.111315,0.017192,63000,
1463594311,0.799365,0.112988,0.043440,0.017192,63000,
1463594312,1.623795,0.143038,0.088690,0.017192,59000,
1463594312,1.608229,0.135826,0.066970,0.017192,59000,
1463594312,0.079170,0.109382,0.132130,0.082144,59000,
1463594312,0.879756,0.121402,0.028055,0.124432,61000,
1463594313,1.042812,0.121402,0.050568,0.017192,61000,
1463594313,1.035086,0.112988,0.029865,0.017192,61000,
1463594313,0.555968,0.110584,0.002718,0.017192,61000,
1463594314,0.035490,0.126210,0.054300,0.092488,57000,
1463594314,0.638631,0.127412,0.074046,0.115808,57000,
1463594314,0.801396,0.106978,0.030770,0.017192,57000,
1463594314,0.425646,0.097362,0.001812,0.017192,56000,
1463594315,0.016398,0.110584,0.002718,0.136482,56000,
1463594315,0.674725,0.106978,0.002718,0.060270,56000,
1463594315,0.784485,0.129816,0.037105,0.017192,56000,
1463594316,0.052838,0.097362,0.111315,0.023520,56000,
1463594316,0.008199,0.091352,0.018100,0.016065,56000,
1463594316,0.126725,0.115392,0.001810,0.116272,56000,
1463594316,0.813696,0.120200,0.001810,0.017192,57000,
1463594317,1.618285,0.140634,0.043440,0.017192,57000,
1463594317,1.220940,0.135826,0.090500,0.017192,57000,
1463594317,0.659112,0.115392,0.085975,0.017192,57000,
1463594318,0.822255,0.115392,0.034390,0.017192,59000,
1463594318,1.510287,0.141836,0.105885,0.017192,59000,
1463594318,0.603082,0.138230,0.074949,0.017192,59000,
1463594318,1.106700,0.127412,0.052490,0.017192,57000,
1463594319,0.080990,0.131018,0.114030,0.085470,57000,
1463594319,0.613732,0.112988,0.026245,0.017192,57000,
1463594319,0.854577,0.110584,0.002718,0.017192,57000,
1463594320,0.234558,0.106978,0.024435,0.057428,57000,
1463594320,0.574770,0.134624,0.074949,0.142216,57000,
1463594320,0.610512,0.122604,0.062445,0.017192,57000,
1463594320,0.506736,0.104574,0.001812,0.017192,56000,
1463594321,0.052896,0.091352,0.001812,0.049588,56000,
1463594321,0.347549,0.111786,0.001810,0.161840,56000,
1463594321,0.618970,0.108180,0.020815,0.017192,56000,
1463594322,1.077120,0.106978,0.001810,0.017192,61000,
1463594322,1.609656,0.117796,0.001810,0.017192,61000,
1463594322,0.008199,0.099766,0.094120,0.024610,61000,
1463594322,0.718312,0.121402,0.002715,0.107097,62000,
1463594323,1.307904,0.125008,0.001810,0.017192,62000,
1463594323,2.071008,0.139432,0.093215,0.017192,62000,
1463594323,0.600740,0.127412,0.117650,0.017192,62000,
1463594324,0.829338,0.114190,0.016290,0.017192,59000,
1463594324,1.381060,0.143038,0.102265,0.017192,59000,
1463594324,0.918896,0.131018,0.088690,0.017192,59000,
1463594324,1.049829,0.123806,0.055986,0.017192,59000,
1463594325,0.427125,0.129816,0.099550,0.061620,59000,
1463594325,0.008199,0.108180,0.060635,0.150876,59000,
1463594325,0.605904,0.116594,0.043440,0.059040,59000,
1463594326,0.532440,0.105776,0.002715,0.017192,57000,
1463594326,0.080990,0.123806,0.051585,0.083977,57000,
1463594326,0.711711,0.127412,0.070434,0.115714,57000,
1463594326,1.404220,0.114190,0.032580,0.017192,63000,
1463594327,0.478136,0.100968,0.001812,0.020587,63000,
1463594327,0.211356,0.112988,0.002718,0.158372,63000,
1463594327,0.821657,0.109382,0.001810,0.017192,63000,
1463594328,0.588115,0.096160,0.019910,0.017192,61000,
1463594328,0.801940,0.129816,0.028055,0.017192,61000,
1463594328,0.051016,0.097362,0.107695,0.020433,61000,
1463594328,0.008199,0.092554,0.019910,0.023625,59000,
1463594329,0.542376,0.120200,0.001812,0.084939,59000,
1463594329,0.961140,0.131018,0.001812,0.017192,59000,
1463594329,1.143559,0.140634,0.105885,0.017192,59000,
1463594330,0.620400,0.123806,0.057920,0.017192,57000,
1463594330,1.068600,0.111786,0.057920,0.017192,57000,
1463594330,1.677624,0.151452,0.100455,0.017192,57000,
1463594330,0.966887,0.132220,0.065160,0.017192,61000,
1463594331,0.831300,0.126210,0.093215,0.043050,61000,
1463594331,0.008199,0.122604,0.085975,0.125620,61000,
1463594331,0.595836,0.114190,0.037105,0.099711,61000,
1463594332,0.611505,0.105776,0.009050,0.017192,57000,
1463594332,0.612612,0.104574,0.002715,0.017192,57000,
1463594332,0.146720,0.111786,0.051585,0.151272,57000,
1463594332,1.184960,0.144240,0.074949,0.027016,58000,
1463594333,1.210968,0.122604,0.034390,0.017192,58000,
1463594333,0.845808,0.108180,0.002718,0.017192,58000,
1463594333,0.603125,0.111786,0.001812,0.080015,58000,
1463594334,0.576103,0.106978,0.021720,0.017192,58000,
1463594334,1.035748,0.092554,0.001812,0.017192,58000,
1463594334,0.852840,0.125008,0.079640,0.018195,58000,
1463594334,0.040995,0.103372,0.088690,0.017010,56000,
1463594335,0.008199,0.088948,0.002718,0.015120,56000,
1463594335,0.008199,0.114190,0.001812,0.185470,56000,
1463594335,0.275616,0.109382,0.001810,0.017192,56000,
1463594336,0.055510,0.086544,0.001812,0.016660,55000,
1463594336,0.007288,0.088948,0.001812,0.009450,55000,
1463594336,0.007288,0.090150,0.001810,0.014175,55000,
1463594336,0.007288,0.088948,0.001810,0.016065,54000,
1463594337,0.007288,0.091352,0.001812,0.038280,54000,
1463594337,0.131271,0.098564,0.001812,0.104456,54000,
1463594337,0.411945,0.116594,0.001812,0.017192,54000,
1463594338,0.078346,0.098564,0.001810,0.049818,54000,
1463594338,0.007288,0.090150,0.001810,0.014175,54000,
1463594338,0.007288,0.087746,0.001810,0.014175,54000,
1463594338,0.007288,0.087746,0.001810,0.010395,53000,
1463594339,0.007288,0.111786,0.001810,0.142058,53000,
1463594339,0.164004,0.099766,0.001812,0.081396,53000,
1463594339,0.013665,0.087746,0.001810,0.014175,53000,
1463594340,0.007288,0.088948,0.001812,0.017010,53000,
1463594340,0.007288,0.088948,0.001810,0.014175,53000,
1463594340,0.021091,0.099766,0.001812,0.098298,53000,
1463594341,0.471252,0.088948,0.001812,0.017640,54000,
1463594341,0.030974,0.087746,0.001812,0.015120,54000,
1463594341,0.007288,0.088948,0.001812,0.014175,54000,
1463594341,0.007288,0.087746,0.001810,0.014175,53000,
1463594342,0.006377,0.086544,0.001812,0.013230,53000,
1463594342,0.006377,0.086544,0.001812,0.053514,53000,
1463594342,0.128655,0.096160,0.001812,0.065243,53000,
1463594343,0.015487,0.090150,0.001812,0.014175,53000,
1463594343,0.006377,0.088948,0.001812,0.013230,53000,
1463594343,0.006377,0.088948,0.001812,0.012285,53000,
1463594343,0.006377,0.088948,0.001812,0.014175,52000,
1463594344,0.006377,0.087746,0.001810,0.010395,52000,
1463594344,0.006377,0.092554,0.001810,0.126882,52000,
1463594344,0.006377,0.109382,0.001810,0.072128,52000,
1463594345,0.006377,0.088948,0.001812,0.016065,52000,
1463594345,0.006377,0.087746,0.001810,0.013230,52000,
1463594345,0.006377,0.088948,0.001812,0.016065,52000,
1463594346,0.006377,0.090150,0.001810,0.096750,54000,
1463594346,0.387270,0.097362,0.001810,0.017895,54000,
1463594346,0.061948,0.088948,0.001812,0.012285,54000,
1463594346,0.006377,0.088948,0.001812,0.012285,52000,
1463594347,0.006377,0.088948,0.001810,0.014175,52000,
1463594347,0.006377,0.088948,0.001812,0.014175,52000,
1463594347,0.006377,0.090150,0.001812,0.048850,52000,
1463594348,0.089300,0.098564,0.001812,0.078784,52000,
1463594348,0.021912,0.090150,0.001812,0.014505,52000,
1463594348,0.006377,0.087746,0.001812,0.013230,52000,
1463594348,0.006377,0.087746,0.001812,0.015120,52000,
1463594349,0.006377,0.088948,0.001810,0.013230,52000,
1463594349,0.006377,0.087746,0.001812,0.014175,52000,
1463594349,0.006377,0.114190,0.001812,0.196380,52000,
1463594350,0.286552,0.093756,0.001812,0.017265,53000,
1463594350,0.014576,0.090150,0.001812,0.017028,53000,
1463594350,0.006377,0.088948,0.001810,0.014175,53000,
