timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463532026,0.025536,0.110584,0.002718,0.153360,57000,
1463532026,1.269168,0.111786,0.002718,0.017192,57000,
1463532027,1.196835,0.115392,0.077658,0.017192,57000,
1463532027,0.224439,0.123806,0.072240,0.060200,57000,
1463532027,0.238935,0.127412,0.009050,0.160264,57000,
1463532027,0.652800,0.099766,0.001812,0.017192,59000,
1463532028,0.568968,0.105776,0.001812,0.017192,59000,
1463532028,0.279736,0.092554,0.001812,0.026520,59000,
1463532028,0.023868,0.118998,0.020815,0.178794,59000,
1463532029,0.933035,0.102170,0.001812,0.017192,56000,
1463532029,0.556569,0.093756,0.064326,0.017192,56000,
1463532029,0.010021,0.097362,0.005436,0.020265,56000,
1463532029,0.008199,0.092554,0.001810,0.025515,56000,
1463532030,0.377944,0.122604,0.001812,0.103488,56000,
1463532030,1.059858,0.129816,0.093215,0.017192,56000,
1463532030,1.216663,0.147846,0.091405,0.017192,56000,
1463532031,0.673624,0.109382,0.027150,0.017192,60000,
1463532031,0.727542,0.118998,0.081450,0.017192,60000,
1463532031,1.225224,0.147846,0.086880,0.017192,60000,
1463532031,1.278399,0.128614,0.049775,0.017192,63000,
1463532032,0.881552,0.135826,0.126700,0.017192,63000,
1463532032,0.746859,0.105776,0.039820,0.017192,63000,
1463532032,0.214288,0.109382,0.026245,0.092745,63000,
1463532033,0.731340,0.112988,0.002718,0.017192,57000,
1463532033,0.742815,0.122604,0.013590,0.017192,57000,
1463532033,0.637621,0.125008,0.078561,0.017192,57000,
1463532033,0.833004,0.132220,0.073305,0.017192,59000,
1463532034,0.528768,0.105776,0.019005,0.017192,59000,
1463532034,0.356713,0.104574,0.002718,0.017192,59000,
1463532034,0.018220,0.096160,0.001812,0.017775,59000,
1463532035,0.695410,0.111786,0.001812,0.180072,57000,
1463532035,0.831300,0.104574,0.020815,0.017192,57000,
1463532035,1.289304,0.105776,0.033522,0.017192,57000,
1463532035,0.170880,0.122604,0.116745,0.017192,56000,
1463532036,0.008199,0.090150,0.018100,0.026275,56000,
1463532036,1.178435,0.118998,0.001810,0.093960,56000,
1463532036,1.142629,0.139432,0.073305,0.017192,56000,
1463532037,0.707844,0.139432,0.093215,0.017192,60000,
1463532037,0.504106,0.140634,0.022625,0.017192,60000,
1463532037,1.255450,0.112988,0.079640,0.017192,60000,
1463532037,1.585818,0.135826,0.100455,0.017192,59000,
1463532038,0.690650,0.143038,0.068780,0.017192,59000,
1463532038,1.126710,0.127412,0.095025,0.017192,59000,
1463532038,0.285143,0.145442,0.078735,0.017192,59000,
1463532039,0.245116,0.098564,0.021720,0.037216,57000,
1463532039,0.679801,0.117796,0.002718,0.145440,57000,
1463532039,0.512244,0.104574,0.001810,0.017192,57000,
1463532039,0.008217,0.111786,0.073143,0.052264,55000,
1463532040,0.945640,0.140634,0.052490,0.164500,55000,
1463532040,0.743265,0.104574,0.001812,0.017192,55000,
1463532040,0.193856,0.102170,0.001812,0.017192,55000,
1463532041,0.260764,0.097362,0.001810,0.059528,55000,
1463532041,0.882762,0.115392,0.020815,0.132980,55000,
1463532041,1.165840,0.100968,0.001812,0.017192,55000,
1463532041,1.519415,0.115392,0.001812,0.017192,59000,
1463532042,0.514415,0.125008,0.093318,0.017192,59000,
1463532042,0.008199,0.116594,0.058825,0.017856,59000,
1463532042,0.008199,0.093756,0.001810,0.015120,59000,
1463532043,0.571200,0.129816,0.001812,0.163611,56000,
1463532043,0.030063,0.090150,0.001812,0.017192,56000,
1463532043,0.007288,0.088948,0.001812,0.015120,56000,
1463532043,0.007288,0.088948,0.001812,0.014175,54000,
1463532044,0.007288,0.088948,0.001812,0.014175,54000,
1463532044,0.007288,0.087746,0.001812,0.009450,54000,
1463532044,0.126616,0.098564,0.001810,0.035335,54000,
1463532045,0.424515,0.114190,0.001812,0.104662,54000,
1463532045,0.139230,0.103372,0.001810,0.017192,54000,
1463532045,0.007288,0.087746,0.001810,0.013754,54000,
1463532045,0.007288,0.088948,0.001812,0.013230,53000,
1463532046,0.007288,0.088948,0.001812,0.014175,53000,
1463532046,0.007288,0.093756,0.001812,0.014175,53000,
1463532046,0.243712,0.118998,0.001812,0.140448,54000,
1463532047,0.020953,0.088948,0.001812,0.035280,54000,
1463532047,0.007288,0.088948,0.001810,0.009520,54000,
1463532047,0.007288,0.088948,0.001812,0.014175,54000,
1463532047,0.006377,0.092554,0.001812,0.014175,53000,
1463532048,0.361490,0.096160,0.001812,0.102816,53000,
1463532048,0.043146,0.088948,0.001812,0.017192,53000,
1463532048,0.007288,0.087746,0.001812,0.014175,53000,
1463532049,0.007288,0.087746,0.001812,0.014175,53000,
1463532049,0.006377,0.090150,0.001810,0.016065,53000,
1463532049,0.007288,0.088948,0.001812,0.013230,53000,
1463532050,0.006377,0.091352,0.001812,0.041323,53000,
1463532050,0.007288,0.097362,0.001812,0.093760,53000,
1463532050,0.006377,0.088948,0.001812,0.014355,53000,
1463532050,0.006377,0.088948,0.001812,0.013230,52000,
1463532051,0.006377,0.087746,0.001812,0.014175,52000,
1463532051,0.006377,0.088948,0.001812,0.013230,52000,
1463532051,0.006377,0.088948,0.001812,0.015120,52000,
1463532052,0.006377,0.112988,0.001812,0.122720,52000,
1463532052,0.006377,0.091352,0.001812,0.042744,52000,
1463532052,0.006377,0.087746,0.001812,0.008505,52000,
1463532052,0.006377,0.090150,0.001812,0.013230,52000,
1463532053,0.006377,0.091352,0.001812,0.020790,52000,
1463532053,0.414915,0.099766,0.001812,0.097440,52000,
1463532053,0.019131,0.087746,0.001810,0.016282,52000,
1463532054,0.006377,0.087746,0.001812,0.014175,52000,
1463532054,0.006377,0.090150,0.001812,0.012285,52000,
1463532054,0.006377,0.087746,0.001812,0.013230,52000,
1463532055,0.006377,0.088948,0.001812,0.012285,52000,
1463532055,0.053979,0.100968,0.001812,0.063819,52000,
1463532055,0.029312,0.091352,0.001812,0.064766,52000,
1463532055,0.006377,0.086544,0.001812,0.013230,52000,
1463532056,0.006377,0.087746,0.001812,0.014175,52000,
1463532056,0.006377,0.088948,0.001812,0.014175,52000,
1463532056,0.006377,0.088948,0.001812,0.014175,52000,
1463532057,0.006377,0.094958,0.001812,0.013230,52000,
1463532057,0.168504,0.105776,0.001812,0.147840,52000,
1463532057,0.014576,0.088948,0.001812,0.022440,52000,
1463532057,0.006377,0.087746,0.001812,0.012285,52000,
1463532058,0.006377,0.088948,0.001812,0.011340,52000,
1463532058,0.144460,0.097362,0.001812,0.026936,52000,
1463532058,0.389500,0.092554,0.001812,0.091094,52000,
1463532059,0.007288,0.088948,0.001812,0.012936,52000,
1463532059,0.006377,0.088948,0.001812,0.014175,52000,
1463532059,0.006377,0.088948,0.001812,0.014175,52000,
1463532059,0.006377,0.088948,0.001812,0.012285,52000,
1463532060,0.006377,0.096160,0.001812,0.016065,52000,
1463532060,0.006377,0.097362,0.001812,0.073000,52000,
1463532060,0.006377,0.087746,0.001812,0.055200,52000,
1463532061,0.006377,0.088948,0.001810,0.013258,52000,
1463532061,0.006377,0.088948,0.001810,0.015120,52000,
1463532061,0.006377,0.088948,0.001812,0.014175,52000,
1463532062,0.006377,0.090150,0.001812,0.014175,52000,
1463532062,0.006377,0.091352,0.001812,0.015120,52000,
1463532062,0.058072,0.114190,0.001812,0.166500,52000,
1463532062,0.019131,0.092554,0.001812,0.022440,52000,
1463532063,0.006377,0.088948,0.001812,0.013230,52000,
1463532063,0.006377,0.088948,0.001812,0.010395,52000,
1463532063,0.048654,0.091352,0.001812,0.029295,52000,
1463532064,0.434922,0.102170,0.001812,0.093328,53000,
1463532064,0.019131,0.086544,0.001812,0.014326,53000,
1463532064,0.006377,0.088948,0.001812,0.014175,53000,
1463532064,0.006377,0.088948,0.001812,0.014175,52000,
1463532065,0.006377,0.087746,0.001812,0.017010,52000,
1463532065,0.006377,0.088948,0.001812,0.014175,52000,
1463532065,0.048603,0.100968,0.001812,0.109956,52000,
1463532066,0.022775,0.090150,0.001812,0.018528,52000,
1463532066,0.006377,0.087746,0.001812,0.012285,52000,
1463532066,0.006377,0.090150,0.001812,0.014175,52000,
1463532067,0.006377,0.087746,0.001812,0.014175,52000,
1463532067,0.006377,0.088948,0.001812,0.014175,52000,
1463532067,0.006377,0.104574,0.001812,0.026460,52000,
1463532067,0.006377,0.098564,0.001812,0.166521,52000,
1463532068,0.006377,0.088948,0.001812,0.021040,52000,
1463532068,0.006377,0.087746,0.001812,0.015120,52000,
1463532068,0.006377,0.088948,0.001812,0.009450,52000,
1463532069,0.006377,0.097362,0.001812,0.033948,52000,
1463532069,0.375777,0.096160,0.001812,0.098810,52000,
1463532069,0.030063,0.088948,0.001812,0.014586,52000,
1463532069,0.006377,0.088948,0.001812,0.014175,52000,
1463532070,0.006377,0.088948,0.001812,0.014175,52000,
1463532070,0.006377,0.090150,0.001812,0.014175,52000,
1463532070,0.006377,0.094958,0.001812,0.013230,52000,
1463532071,0.006377,0.098564,0.001812,0.105039,52000,
1463532071,0.006377,0.090150,0.001812,0.023914,52000,
1463532071,0.006377,0.088948,0.001810,0.012285,52000,
1463532071,0.006377,0.088948,0.001812,0.014175,52000,
1463532072,0.006377,0.088948,0.001812,0.014175,52000,
1463532072,0.006377,0.090150,0.001812,0.014175,52000,
1463532072,0.006377,0.117796,0.001812,0.034965,52000,
1463532073,0.006377,0.091352,0.001810,0.169070,52000,
1463532073,0.006377,0.091352,0.001812,0.016371,52000,
1463532073,0.006377,0.090150,0.001812,0.013230,52000,
1463532074,0.006377,0.090150,0.001812,0.011340,52000,
1463532074,0.169235,0.092554,0.001812,0.057114,52000,
1463532074,0.276735,0.099766,0.001810,0.057857,52000,
1463532074,0.006377,0.090150,0.001812,0.013429,52000,
1463532075,0.006377,0.088948,0.001810,0.014175,52000,
1463532075,0.006377,0.088948,0.001812,0.014175,52000,
1463532075,0.006377,0.090150,0.001812,0.013230,52000,
1463532076,0.006377,0.090150,0.001812,0.015120,52000,
1463532076,0.102816,0.097362,0.001812,0.110580,52000,
1463532076,0.019131,0.090150,0.001812,0.019566,52000,
1463532076,0.006377,0.090150,0.001812,0.010395,52000,
1463532077,0.006377,0.090150,0.001812,0.014175,52000,
1463532077,0.006377,0.090150,0.001812,0.014175,52000,
1463532077,0.006377,0.090150,0.001812,0.014175,52000,
1463532078,0.006405,0.103372,0.001812,0.056817,52000,
1463532078,0.901506,0.120200,0.047060,0.168784,52000,
1463532078,0.149850,0.123806,0.062445,0.076715,52000,
1463532079,0.526260,0.102170,0.046155,0.063960,54000,
1463532079,0.193228,0.129816,0.056110,0.107724,54000,
1463532079,1.037000,0.125008,0.070590,0.040590,54000,
1463532079,0.433546,0.149048,0.077830,0.017192,54000,
1463532080,0.081900,0.115392,0.055205,0.018688,54000,
1463532080,0.007288,0.091352,0.020815,0.017955,54000,
1463532080,0.007288,0.091352,0.001812,0.013230,54000,
1463532081,0.420336,0.103372,0.028055,0.094605,54000,
1463532081,0.796782,0.121402,0.090300,0.017192,54000,
1463532081,1.714176,0.121402,0.090500,0.017192,54000,
1463532081,0.943770,0.132220,0.089595,0.017192,59000,
1463532082,0.776272,0.147846,0.113125,0.017192,59000,
1463532082,0.102231,0.116594,0.043440,0.069723,59000,
1463532082,0.914080,0.127412,0.104075,0.064012,59000,
1463532083,0.987022,0.137028,0.076020,0.017192,58000,
1463532083,0.614078,0.115392,0.045250,0.017192,58000,
1463532083,0.923832,0.137028,0.119460,0.017192,58000,
1463532083,0.179732,0.104574,0.034390,0.046208,55000,
1463532084,0.008208,0.111786,0.024435,0.077532,55000,
1463532084,1.181448,0.109382,0.002718,0.109648,55000,
1463532084,0.833136,0.109382,0.002718,0.017192,55000,
1463532084,0.239700,0.122604,0.078561,0.018165,55000,
1463532085,0.846207,0.106978,0.009955,0.050430,55000,
1463532085,0.964320,0.096160,0.002718,0.017192,55000,
1463532085,0.064820,0.096160,0.001812,0.023140,55000,
1463532086,1.040664,0.108180,0.019910,0.127518,55000,
1463532086,0.540540,0.111786,0.032616,0.017192,55000,
1463532086,0.274216,0.108180,0.107695,0.017192,55000,
1463532087,0.008199,0.117796,0.015385,0.029148,55000,
1463532087,0.007288,0.091352,0.001812,0.016065,55000,
1463532087,0.007288,0.092554,0.001812,0.029295,55000,
1463532087,0.704460,0.116594,0.001812,0.117117,58000,
1463532088,0.960761,0.122604,0.085070,0.017192,58000,
1463532088,0.117390,0.118998,0.011765,0.065175,58000,
1463532088,0.808500,0.118998,0.112220,0.092325,58000,
1463532089,0.943722,0.146644,0.076020,0.017192,57000,
1463532089,0.684090,0.127412,0.040725,0.017192,57000,
1463532089,1.167298,0.126210,0.119460,0.017192,57000,
1463532089,0.319176,0.123806,0.036200,0.017192,58000,
1463532090,0.733824,0.098564,0.002715,0.017192,58000,
1463532090,1.007909,0.112988,0.001810,0.017192,58000,
1463532090,0.799186,0.117796,0.015385,0.017192,58000,
1463532090,1.431604,0.118998,0.020815,0.017192,58000,
1463532091,0.123552,0.109382,0.075852,0.024696,58000,
1463532091,0.377853,0.144240,0.062307,0.186561,58000,
1463532091,0.551744,0.109382,0.002718,0.017192,57000,
1463532092,0.068250,0.091352,0.001812,0.015848,57000,
1463532092,0.677382,0.115392,0.015385,0.150876,57000,
1463532092,0.838170,0.108180,0.006342,0.017192,57000,
1463532093,0.403615,0.116594,0.131225,0.017192,56000,
1463532093,0.048283,0.115392,0.032580,0.026750,56000,
1463532093,0.008199,0.091352,0.001810,0.009450,56000,
1463532093,0.007288,0.092554,0.001810,0.021735,57000,
1463532094,0.412800,0.123806,0.001810,0.128570,57000,
1463532094,0.766123,0.121402,0.063350,0.017192,57000,
1463532094,1.577026,0.149048,0.112220,0.017192,57000,
1463532095,0.248436,0.115392,0.012670,0.029625,58000,
1463532095,0.881640,0.143038,0.088690,0.017192,58000,
1463532095,0.686645,0.122604,0.054300,0.017192,58000,
1463532095,0.861103,0.127412,0.057015,0.017192,59000,
1463532096,0.642209,0.125008,0.101360,0.017192,59000,
1463532096,0.008199,0.106978,0.009050,0.079643,59000,
1463532096,0.562600,0.109382,0.001810,0.170928,59000,
1463532097,0.557348,0.104574,0.001810,0.017192,56000,
1463532097,0.609715,0.109382,0.045250,0.017192,56000,
1463532097,0.093021,0.135826,0.077658,0.030699,56000,
1463532097,0.456008,0.135826,0.077658,0.188877,57000,
1463532098,0.969088,0.118998,0.036200,0.017192,57000,
1463532098,0.625600,0.110584,0.001812,0.017192,57000,
1463532098,0.842490,0.111786,0.001812,0.094787,57000,
1463532099,0.537362,0.106978,0.019910,0.017192,56000,
1463532099,0.495876,0.108180,0.021744,0.017192,56000,
1463532099,0.016398,0.117796,0.112220,0.031496,56000,
1463532099,0.007288,0.088948,0.019005,0.016065,54000,
1463532100,0.310288,0.096160,0.001812,0.091392,54000,
1463532100,0.806400,0.111786,0.001812,0.017192,54000,
1463532100,1.644276,0.140634,0.058825,0.017192,54000,
1463532101,0.325242,0.139432,0.108600,0.023047,56000,
1463532101,0.425646,0.114190,0.022625,0.110010,56000,
1463532101,1.134999,0.137028,0.066065,0.017192,56000,
1463532101,1.354850,0.135826,0.095025,0.017192,60000,
1463532102,1.428990,0.134624,0.004525,0.017192,60000,
1463532102,0.163069,0.122604,0.104980,0.037760,60000,
1463532102,0.547080,0.117796,0.064255,0.135110,60000,
1463532103,1.132888,0.109382,0.002715,0.017192,58000,
1463532103,0.478896,0.103372,0.002718,0.017192,58000,
1463532103,0.143780,0.106978,0.011778,0.027864,58000,
1463532103,0.353440,0.139432,0.079464,0.179010,56000,
1463532104,0.767886,0.108180,0.066065,0.017192,56000,
1463532104,0.744309,0.106978,0.001812,0.017192,56000,
1463532104,0.078432,0.092554,0.001812,0.029198,56000,
1463532105,0.474672,0.114190,0.001810,0.165594,57000,
1463532105,0.590080,0.103372,0.019910,0.017192,57000,
1463532105,0.072880,0.121402,0.093215,0.049364,57000,
1463532105,0.008199,0.090150,0.063350,0.022680,55000,
1463532106,0.007288,0.094958,0.001812,0.024570,55000,
1463532106,1.048000,0.123806,0.001812,0.081246,55000,
1463532106,1.267056,0.144240,0.015385,0.017192,55000,
1463532107,0.853861,0.129816,0.099550,0.017192,56000,
1463532107,0.097370,0.123806,0.069685,0.111578,56000,
1463532107,0.865599,0.140634,0.034390,0.062730,56000,
1463532107,1.510523,0.140634,0.103170,0.017192,58000,
1463532108,0.802610,0.131018,0.069685,0.017192,58000,
1463532108,0.992250,0.133422,0.086880,0.017192,58000,
1463532108,0.355290,0.097362,0.098645,0.017220,58000,
1463532109,0.768341,0.099766,0.002718,0.017192,57000,
1463532109,0.773115,0.100968,0.001812,0.017192,57000,
1463532109,0.211950,0.133422,0.020838,0.028944,57000,
1463532109,0.617678,0.133422,0.074046,0.174636,60000,
1463532110,1.446060,0.122604,0.058825,0.017192,60000,
1463532110,0.527280,0.110584,0.001812,0.017192,60000,
1463532110,0.100870,0.093756,0.001812,0.137456,60000,
1463532110,1.300673,0.122604,0.001812,0.033156,64000,
1463532111,0.889732,0.120200,0.007248,0.017192,64000,
1463532111,0.636405,0.102170,0.015385,0.017192,64000,
1463532111,0.821918,0.115392,0.032616,0.017192,55000,
1463532112,0.040995,0.115392,0.108600,0.020360,55000,
1463532112,0.220430,0.098564,0.001812,0.119464,55000,
1463532112,0.985968,0.120200,0.001810,0.017192,55000,
1463532113,1.285632,0.141836,0.060635,0.017192,58000,
1463532113,0.751840,0.131018,0.105885,0.017192,58000,
1463532113,0.675642,0.111786,0.022625,0.017192,58000,
1463532113,1.150864,0.127412,0.057920,0.017192,59000,
1463532114,1.160586,0.143038,0.099550,0.017192,59000,
1463532114,0.720952,0.123806,0.068628,0.017192,59000,
1463532114,0.793626,0.131018,0.095025,0.017192,59000,
1463532115,0.251516,0.103372,0.071495,0.020757,56000,
1463532115,0.362140,0.116594,0.024435,0.192717,56000,
1463532115,0.594965,0.100968,0.001812,0.017192,56000,
1463532115,0.741217,0.106978,0.001812,0.017192,55000,
1463532116,0.797592,0.151452,0.076755,0.148338,55000,
1463532116,0.827225,0.099766,0.047965,0.017192,55000,
1463532116,0.425383,0.102170,0.001812,0.017220,55000,
1463532117,0.011843,0.096160,0.001812,0.049450,55000,
1463532117,0.440286,0.116594,0.001810,0.158220,55000,
1463532117,0.721374,0.100968,0.019910,0.017192,55000,
1463532117,1.220241,0.110584,0.001812,0.017192,56000,
1463532118,0.189336,0.118998,0.102265,0.019652,56000,
1463532118,0.008199,0.088948,0.050680,0.016099,56000,
1463532118,0.007288,0.100968,0.001812,0.030784,56000,
1463532119,0.876168,0.125008,0.001812,0.120736,57000,
1463532119,0.737477,0.134624,0.021720,0.017192,57000,
1463532119,0.268128,0.114190,0.089595,0.045524,57000,
1463532119,0.378896,0.118998,0.019026,0.110747,57000,
1463532120,0.795439,0.146644,0.101136,0.017192,57000,
1463532120,1.454184,0.128614,0.090500,0.017192,57000,
1463532120,0.799936,0.132220,0.056110,0.017192,57000,
1463532121,0.748305,0.117796,0.106790,0.017192,57000,
1463532121,0.206116,0.109382,0.056110,0.047073,57000,
1463532121,0.459840,0.102170,0.002715,0.168329,57000,
1463532121,0.726654,0.120200,0.001812,0.017192,58000,
1463532122,1.501900,0.120200,0.019910,0.017192,58000,
1463532122,0.944958,0.122604,0.018120,0.017192,58000,
1463532122,0.110110,0.120200,0.077658,0.072360,58000,
1463532122,0.008199,0.131018,0.062445,0.285796,55000,
1463532123,0.008199,0.110584,0.001810,0.187872,55000,
1463532123,0.007288,0.098564,0.001812,0.058671,55000,
1463532123,0.414636,0.110584,0.001812,0.157950,56000,
1463532124,0.810655,0.108180,0.020815,0.017192,56000,
1463532124,1.202784,0.096160,0.001812,0.017192,56000,
1463532124,0.555520,0.120200,0.091405,0.017192,56000,
1463532124,0.026419,0.102170,0.077830,0.021164,55000,
1463532125,0.008199,0.090150,0.001812,0.011340,55000,
1463532125,0.007288,0.104574,0.001812,0.102900,55000,
1463532125,0.634482,0.117796,0.001812,0.059040,54000,
1463532126,0.050960,0.088948,0.001812,0.012156,54000,
1463532126,0.007288,0.088948,0.001812,0.016065,54000,
1463532126,0.007288,0.087746,0.001812,0.013230,54000,
1463532127,0.007288,0.096160,0.001812,0.025515,53000,
1463532127,0.007288,0.092554,0.001812,0.023166,53000,
1463532127,0.007288,0.099766,0.001812,0.112996,53000,
1463532127,0.430200,0.115392,0.001812,0.027060,54000,
1463532128,0.146510,0.097362,0.001812,0.017968,54000,
1463532128,0.007288,0.088948,0.001812,0.013230,54000,
1463532128,0.007288,0.088948,0.001812,0.014175,54000,
1463532129,0.006377,0.087746,0.001812,0.016065,53000,
1463532129,0.006377,0.105776,0.001812,0.037800,53000,
1463532129,0.007288,0.103372,0.001812,0.169200,53000,
1463532129,0.006377,0.088948,0.001812,0.015408,53000,
1463532130,0.006377,0.087746,0.001812,0.014175,53000,
1463532130,0.006377,0.088948,0.001812,0.011340,53000,
1463532130,0.006377,0.097362,0.001812,0.056392,53000,
1463532131,0.393420,0.091352,0.001812,0.061500,53000,
1463532131,0.057330,0.087746,0.001812,0.013429,53000,
1463532131,0.006377,0.087746,0.001812,0.014175,53000,
1463532131,0.006377,0.087746,0.001812,0.014175,52000,
1463532132,0.006377,0.087746,0.001812,0.013230,52000,
1463532132,0.006377,0.093756,0.001812,0.014175,52000,
1463532132,0.088540,0.096160,0.001812,0.104972,53000,
1463532133,0.059584,0.088948,0.001812,0.019566,53000,
1463532133,0.006377,0.088948,0.001812,0.008505,53000,
1463532133,0.006377,0.087746,0.001812,0.014175,53000,
1463532134,0.007288,0.088948,0.001812,0.014175,52000,
1463532134,0.006377,0.088948,0.001812,0.012285,52000,
1463532134,0.006377,0.088948,0.001810,0.062595,52000,
1463532134,0.006377,0.110584,0.001812,0.138096,52000,
1463532135,0.006377,0.088948,0.001812,0.019620,52000,
1463532135,0.006377,0.090150,0.001812,0.012285,52000,
1463532135,0.006377,0.090150,0.001812,0.014175,52000,
1463532136,0.006377,0.091352,0.001812,0.050082,52000,
1463532136,0.299770,0.097362,0.001810,0.073860,52000,
1463532136,0.053070,0.088948,0.001810,0.012612,52000,
1463532136,0.006377,0.088948,0.001812,0.014175,52000,
1463532137,0.006377,0.087746,0.001812,0.014175,52000,
1463532137,0.006377,0.087746,0.001812,0.013230,52000,
1463532137,0.006377,0.087746,0.001812,0.022728,52000,
1463532138,0.006377,0.098564,0.001812,0.109416,52000,
1463532138,0.006377,0.087746,0.001812,0.019304,52000,
1463532138,0.006377,0.088948,0.001812,0.011340,52000,
1463532139,0.006377,0.087746,0.001812,0.012285,52000,
1463532139,0.006377,0.088948,0.001810,0.014175,52000,
1463532139,0.006377,0.087746,0.001812,0.015120,52000,
1463532139,0.006377,0.102170,0.001812,0.058590,52000,
1463532140,0.006377,0.102170,0.001812,0.126684,52000,
1463532140,0.006377,0.088948,0.001812,0.014265,52000,
1463532140,0.006377,0.088948,0.001812,0.014175,52000,
1463532141,0.006377,0.088948,0.001812,0.014175,52000,
1463532141,0.006377,0.097362,0.001812,0.086751,52000,
1463532141,0.426536,0.091352,0.001810,0.017192,52000,
1463532141,0.040084,0.088948,0.001812,0.010681,52000,
1463532142,0.006377,0.088948,0.001812,0.013230,52000,
1463532142,0.006377,0.090150,0.001812,0.015120,52000,
1463532142,0.006377,0.088948,0.001812,0.013230,52000,
1463532143,0.006377,0.094958,0.001812,0.029481,52000,
1463532143,0.093654,0.093756,0.001812,0.094958,52000,
1463532143,0.043099,0.090150,0.001812,0.017306,52000,
1463532144,0.006377,0.088948,0.001812,0.013230,52000,
1463532144,0.006377,0.088948,0.001812,0.011340,52000,
1463532144,0.006377,0.087746,0.001812,0.014175,52000,
1463532144,0.006377,0.088948,0.001812,0.014175,52000,
1463532145,0.006377,0.120200,0.001810,0.124440,52000,
1463532145,0.006377,0.090150,0.001812,0.098936,52000,
1463532145,0.006377,0.088948,0.001810,0.014325,52000,
1463532146,0.006377,0.091352,0.001810,0.014175,52000,
1463532146,0.006377,0.092554,0.001812,0.015120,52000,
1463532146,0.006377,0.092554,0.001812,0.090558,52000,
1463532146,0.327020,0.097362,0.001812,0.030700,52000,
1463532147,0.058240,0.088948,0.001812,0.009850,52000,
1463532147,0.006377,0.090150,0.001812,0.014175,52000,
1463532147,0.006377,0.088948,0.001812,0.016065,52000,
1463532148,0.006377,0.087746,0.001812,0.013230,52000,
1463532148,0.006377,0.088948,0.001812,0.038280,52000,
1463532148,0.006377,0.100968,0.001812,0.090475,52000,
1463532149,0.006377,0.087746,0.001812,0.016337,52000,
1463532149,0.006377,0.088948,0.001812,0.009450,52000,
1463532149,0.006377,0.088948,0.001812,0.013230,52000,
1463532149,0.006377,0.088948,0.001812,0.013230,52000,
1463532150,0.006377,0.090150,0.001812,0.014175,52000,
1463532150,0.006377,0.105776,0.001812,0.105768,52000,
1463532150,0.006377,0.097362,0.001812,0.062552,52000,
1463532151,0.006377,0.088948,0.001812,0.014175,52000,
1463532151,0.006377,0.087746,0.001812,0.013230,52000,
1463532151,0.006377,0.088948,0.001812,0.014175,52000,
1463532151,0.040392,0.098564,0.001812,0.095928,53000,
1463532152,0.478518,0.092554,0.001812,0.015379,53000,
1463532152,0.016398,0.088948,0.001812,0.014175,53000,
1463532152,0.006377,0.088948,0.001812,0.014175,52000,
1463532153,0.006377,0.088948,0.001812,0.014175,52000,
1463532153,0.006377,0.090150,0.001812,0.014175,52000,
1463532153,0.006377,0.096160,0.001812,0.052523,52000,
1463532154,0.059086,0.093756,0.001810,0.070167,52000,
1463532154,0.057330,0.088948,0.001812,0.012454,52000,
1463532154,0.006377,0.090150,0.001812,0.010395,52000,
1463532154,0.006377,0.088948,0.001810,0.014175,52000,
1463532155,0.006377,0.090150,0.001812,0.014175,52000,
1463532155,0.006377,0.091352,0.001810,0.016065,52000,
1463532155,0.006377,0.120200,0.001812,0.178200,52000,
1463532156,0.006377,0.090150,0.001812,0.046781,52000,
1463532156,0.006377,0.088948,0.001812,0.013230,52000,
1463532156,0.006377,0.090150,0.001812,0.014175,52000,
1463532156,0.006377,0.093756,0.001812,0.020790,52000,
1463532157,0.006377,0.097362,0.001812,0.098736,52000,
1463532157,0.373315,0.090150,0.001812,0.015704,52000,
1463532157,0.023686,0.090150,0.001812,0.014175,52000,
1463532158,0.006377,0.088948,0.001812,0.014175,52000,
1463532158,0.006377,0.088948,0.001812,0.016065,52000,
1463532158,0.006377,0.088948,0.001812,0.014175,52000,
1463532158,0.006377,0.090150,0.001812,0.054488,52000,
1463532159,0.006377,0.100968,0.001812,0.081760,52000,
1463532159,0.006377,0.090150,0.001812,0.014265,52000,
1463532159,0.006377,0.088948,0.001812,0.008505,52000,
1463532160,0.006377,0.090150,0.001812,0.014175,52000,
1463532160,0.006377,0.090150,0.001812,0.015120,52000,
1463532160,0.006377,0.088948,0.001810,0.015120,52000,
1463532161,0.006377,0.114190,0.001812,0.205254,52000,
1463532161,0.969522,0.120200,0.001812,0.017192,52000,
1463532161,0.416784,0.115392,0.074210,0.015964,52000,
1463532161,0.550557,0.102170,0.026245,0.017220,56000,
