timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463555040,1.345071,0.109382,0.022625,0.017220,63000,
1463555040,0.294336,0.097362,0.002718,0.085728,63000,
1463555040,0.523800,0.112988,0.002715,0.075152,59000,
1463555041,0.846207,0.100968,0.020815,0.017220,59000,
1463555041,0.722374,0.121402,0.002718,0.017220,59000,
1463555041,0.173280,0.105776,0.142990,0.033891,59000,
1463555041,0.008199,0.090150,0.032580,0.016082,55000,
1463555042,0.409881,0.102170,0.001812,0.101024,55000,
1463555042,0.683301,0.118998,0.001812,0.017220,55000,
1463555042,1.793320,0.127412,0.088690,0.017220,58000,
1463555043,0.774676,0.145442,0.113778,0.017220,58000,
1463555043,1.062385,0.112988,0.013590,0.017220,58000,
1463555043,0.938208,0.139432,0.105885,0.017220,58000,
1463555043,1.045000,0.137028,0.074046,0.017220,59000,
1463555044,1.333083,0.126210,0.053395,0.017220,59000,
1463555044,0.505568,0.139432,0.115840,0.017192,59000,
1463555044,0.120120,0.096160,0.021720,0.175665,58000,
1463555045,0.664158,0.112988,0.002715,0.017220,58000,
1463555045,0.519588,0.104574,0.002718,0.017220,58000,
1463555045,0.026419,0.118998,0.071495,0.177760,58000,
1463555045,0.734084,0.135826,0.073143,0.017220,57000,
1463555046,0.517188,0.106978,0.015385,0.017220,57000,
1463555046,0.473598,0.103372,0.001812,0.016968,57000,
1463555046,0.035529,0.093756,0.001812,0.152082,58000,
1463555047,0.556614,0.111786,0.001812,0.039360,58000,
1463555047,0.594848,0.102170,0.020815,0.017220,58000,
1463555047,0.728991,0.104574,0.006335,0.017220,58000,
1463555047,0.164143,0.121402,0.132130,0.024375,55000,
1463555048,0.008199,0.090150,0.029865,0.014175,55000,
1463555048,0.007288,0.097362,0.001812,0.096220,55000,
1463555048,0.964160,0.117796,0.001812,0.017220,60000,
1463555049,1.472668,0.143038,0.099550,0.017220,60000,
1463555049,0.224046,0.117796,0.072400,0.083776,60000,
1463555049,1.358097,0.133422,0.054300,0.017220,60000,
1463555049,1.546815,0.158664,0.108600,0.017192,61000,
1463555050,1.739345,0.134624,0.073305,0.017220,61000,
1463555050,0.843300,0.122604,0.028055,0.017220,61000,
1463555050,0.679878,0.128614,0.119460,0.017220,56000,
1463555051,0.225680,0.103372,0.052490,0.186636,56000,
1463555051,0.557529,0.108180,0.002718,0.017220,56000,
1463555051,0.685270,0.106978,0.001812,0.017220,56000,
1463555051,1.062423,0.118998,0.028055,0.028050,56000,
1463555052,0.015487,0.140634,0.076925,0.158043,56000,
1463555052,0.812372,0.110584,0.057920,0.017220,56000,
1463555052,0.379245,0.094958,0.001812,0.041535,56000,
1463555053,0.008199,0.112988,0.001812,0.162135,56000,
1463555053,0.790550,0.102170,0.015385,0.017220,56000,
1463555053,0.783432,0.110584,0.006335,0.017220,56000,
1463555053,0.702619,0.127412,0.082355,0.025674,56000,
1463555054,0.043728,0.090150,0.093215,0.017955,56000,
1463555054,0.008199,0.090150,0.001812,0.045908,56000,
1463555054,0.283500,0.096160,0.001812,0.066474,58000,
1463555055,1.190586,0.122604,0.015402,0.017192,58000,
1463555055,2.165985,0.144240,0.092310,0.017192,58000,
1463555055,0.708630,0.143038,0.093215,0.017220,58000,
1463555055,0.687115,0.108180,0.026245,0.017220,58000,
1463555056,1.326990,0.146644,0.083076,0.017220,58000,
1463555056,0.808450,0.123806,0.051585,0.017220,58000,
1463555056,0.826800,0.126210,0.107695,0.017220,57000,
1463555057,0.269676,0.100968,0.032580,0.165132,57000,
1463555057,0.401280,0.111786,0.001812,0.038130,57000,
1463555057,0.731187,0.104574,0.001812,0.017220,57000,
1463555057,0.617324,0.097362,0.001812,0.019737,56000,
1463555058,0.048230,0.118998,0.074949,0.175526,56000,
1463555058,0.596988,0.134624,0.068780,0.017220,56000,
1463555058,0.488832,0.099766,0.012670,0.017220,56000,
1463555059,0.530916,0.112988,0.001812,0.017220,56000,
1463555059,1.198976,0.117796,0.001812,0.017220,56000,
1463555059,1.144371,0.106978,0.001812,0.017220,56000,
1463555059,1.367950,0.110584,0.019910,0.017220,58000,
1463555060,1.173666,0.126210,0.070590,0.017640,58000,
1463555060,0.062790,0.105776,0.091405,0.017010,58000,
1463555060,0.008199,0.088948,0.001812,0.033075,55000,
1463555061,0.008199,0.117796,0.001810,0.134976,55000,
1463555061,1.334928,0.116594,0.001812,0.017220,55000,
1463555061,1.488652,0.145442,0.081450,0.017192,55000,
1463555061,0.623323,0.129816,0.102265,0.017220,57000,
1463555062,0.628900,0.114190,0.035295,0.017220,57000,
1463555062,0.716445,0.143038,0.096621,0.017192,57000,
1463555062,1.927068,0.133422,0.091405,0.017220,59000,
1463555063,1.022482,0.125008,0.062445,0.017220,59000,
1463555063,0.720710,0.129816,0.128510,0.017220,59000,
1463555063,0.903210,0.109382,0.046155,0.017220,59000,
1463555063,0.702702,0.104574,0.001812,0.017220,57000,
1463555064,0.772897,0.112988,0.001812,0.019392,57000,
1463555064,0.101750,0.139432,0.073143,0.170644,57000,
1463555064,1.030640,0.118998,0.072240,0.017220,57000,
1463555064,1.489803,0.108180,0.009060,0.017192,59000,
1463555065,0.136851,0.103372,0.001812,0.134239,59000,
1463555065,0.305558,0.111786,0.001812,0.059088,59000,
1463555065,0.713922,0.097362,0.020815,0.017220,57000,
1463555066,0.983502,0.116594,0.001812,0.017192,57000,
1463555066,0.919980,0.117796,0.123985,0.025139,57000,
1463555066,0.042817,0.117796,0.039820,0.015120,57000,
1463555066,0.008199,0.088948,0.001812,0.039237,55000,
1463555067,0.661288,0.126210,0.001812,0.015974,55000,
1463555067,0.019131,0.088948,0.001812,0.016065,55000,
1463555067,0.007288,0.087746,0.001812,0.014175,54000,
1463555068,0.007288,0.088948,0.001812,0.014175,54000,
1463555068,0.007288,0.087746,0.001812,0.014175,54000,
1463555068,0.007288,0.088948,0.001812,0.014175,53000,
1463555069,0.007288,0.087746,0.001812,0.084706,53000,
1463555069,0.189476,0.102170,0.001810,0.041820,53000,
1463555069,0.428795,0.112988,0.001812,0.033210,53000,
1463555069,0.007288,0.086544,0.001812,0.007560,53000,
1463555070,0.007288,0.088948,0.001812,0.014175,53000,
1463555070,0.007288,0.087746,0.001812,0.014175,53000,
1463555070,0.006377,0.087746,0.001812,0.013230,53000,
1463555071,0.007288,0.104574,0.001812,0.216200,53000,
1463555071,0.006377,0.099766,0.001810,0.030548,53000,
1463555071,0.006377,0.087746,0.001812,0.013230,53000,
1463555071,0.006377,0.087746,0.001812,0.013230,52000,
1463555072,0.006377,0.088948,0.001812,0.041202,52000,
1463555072,0.064750,0.097362,0.001812,0.062781,52000,
1463555072,0.009110,0.087746,0.001812,0.009450,53000,
1463555073,0.006377,0.087746,0.001812,0.014175,53000,
1463555073,0.006377,0.088948,0.001810,0.014175,53000,
1463555073,0.006377,0.088948,0.001812,0.017955,53000,
1463555073,0.006377,0.088948,0.001810,0.014175,52000,
1463555074,0.006377,0.092554,0.001812,0.084050,52000,
1463555074,0.006377,0.094958,0.001812,0.048375,52000,
1463555074,0.006377,0.087746,0.001812,0.012285,52000,
1463555075,0.006377,0.088948,0.001812,0.013230,52000,
1463555075,0.006377,0.088948,0.001812,0.010395,52000,
1463555075,0.006377,0.088948,0.001812,0.014175,52000,
1463555076,0.006377,0.087746,0.001812,0.023625,52000,
1463555076,0.006377,0.112988,0.001812,0.154947,52000,
1463555076,0.006377,0.088948,0.001812,0.020120,52000,
1463555076,0.006377,0.087746,0.001812,0.013230,52000,
1463555077,0.006377,0.088948,0.001812,0.014175,52000,
1463555077,0.006377,0.091352,0.001812,0.036556,52000,
1463555077,0.006377,0.097362,0.001812,0.077553,52000,
1463555078,0.021864,0.087746,0.001812,0.009450,52000,
1463555078,0.006377,0.088948,0.001812,0.013230,52000,
1463555078,0.006377,0.088948,0.001812,0.014175,52000,
1463555078,0.006377,0.088948,0.001812,0.014175,52000,
1463555079,0.006377,0.088948,0.001812,0.014175,52000,
1463555079,0.006377,0.088948,0.001810,0.110300,52000,
1463555079,0.041932,0.100968,0.001812,0.013596,52000,
1463555080,0.057330,0.087746,0.001812,0.013230,52000,
1463555080,0.006377,0.090150,0.001812,0.014175,52000,
1463555080,0.006377,0.088948,0.001812,0.009450,52000,
1463555081,0.006377,0.087746,0.001812,0.014175,52000,
1463555081,0.006377,0.087746,0.001812,0.035910,52000,
1463555081,0.006377,0.105776,0.001812,0.190127,52000,
1463555081,0.006377,0.097362,0.001812,0.020600,52000,
1463555082,0.006377,0.087746,0.001812,0.014175,52000,
1463555082,0.006377,0.088948,0.001812,0.015120,52000,
1463555082,0.006377,0.088948,0.001812,0.078975,52000,
1463555083,0.201670,0.099766,0.001812,0.028290,52000,
1463555083,0.331868,0.090150,0.001812,0.014850,52000,
1463555083,0.006377,0.087746,0.001812,0.010395,52000,
1463555083,0.006377,0.090150,0.001812,0.015120,52000,
1463555084,0.006377,0.087746,0.001812,0.014175,52000,
1463555084,0.006377,0.087746,0.001812,0.015120,52000,
1463555084,0.006377,0.093756,0.001810,0.143880,52000,
1463555085,0.006377,0.117796,0.001812,0.080015,52000,
1463555085,0.834976,0.105776,0.001812,0.019120,52000,
1463555085,0.078310,0.090150,0.001812,0.014175,52000,
1463555085,0.006377,0.088948,0.001812,0.014175,52000,
1463555086,0.006377,0.088948,0.001812,0.009450,52000,
1463555086,0.006377,0.088948,0.001812,0.053088,52000,
1463555086,0.006377,0.117796,0.001812,0.157852,52000,
1463555087,0.006377,0.090150,0.001812,0.016337,52000,
1463555087,0.006377,0.087746,0.001810,0.014175,52000,
1463555087,0.006377,0.087746,0.001812,0.014175,52000,
1463555088,0.006377,0.092554,0.001812,0.067386,52000,
1463555088,0.078625,0.097362,0.001812,0.039392,52000,
1463555088,0.459240,0.088948,0.001812,0.015225,52000,
1463555088,0.006377,0.088948,0.001812,0.011340,52000,
1463555089,0.006377,0.087746,0.001812,0.011340,52000,
1463555089,0.006377,0.090150,0.001812,0.014175,52000,
1463555089,0.006377,0.088948,0.001812,0.018900,52000,
1463555090,0.006377,0.099766,0.001812,0.113005,52000,
1463555090,0.113760,0.098564,0.001812,0.016050,52000,
1463555090,0.040084,0.087746,0.001810,0.013230,52000,
1463555090,0.006377,0.088948,0.001812,0.013230,52000,
1463555091,0.006377,0.088948,0.001812,0.013230,52000,
1463555091,0.006377,0.087746,0.001810,0.008505,52000,
1463555091,0.006377,0.090150,0.001812,0.008505,51000,
1463555092,0.006377,0.109382,0.001812,0.090344,51000,
1463555092,0.187544,0.091352,0.001812,0.096096,51000,
1463555092,0.006377,0.090150,0.001812,0.018297,51000,
1463555093,0.006377,0.090150,0.001812,0.013230,52000,
1463555093,0.006377,0.088948,0.001810,0.014175,52000,
1463555093,0.006384,0.097362,0.001812,0.066396,52000,
1463555093,0.389075,0.091352,0.001812,0.054164,52000,
1463555094,0.006377,0.090150,0.001812,0.015120,52000,
1463555094,0.006377,0.088948,0.001812,0.010395,52000,
1463555094,0.006377,0.088948,0.001812,0.011340,52000,
1463555095,0.006377,0.088948,0.001812,0.014175,52000,
1463555095,0.006377,0.093756,0.001812,0.029481,52000,
1463555095,0.006377,0.094958,0.001812,0.101727,52000,
1463555095,0.006377,0.088948,0.001812,0.020958,52000,
1463555096,0.006377,0.090150,0.001812,0.013230,52000,
1463555096,0.006377,0.088948,0.001812,0.013230,52000,
1463555096,0.006377,0.090150,0.001812,0.014175,51000,
1463555097,0.006377,0.088948,0.001812,0.011340,51000,
1463555097,0.006377,0.122604,0.001812,0.080095,51000,
1463555097,0.006377,0.088948,0.001810,0.135720,51000,
1463555097,0.006377,0.090150,0.001812,0.013272,51000,
1463555098,0.006377,0.088948,0.001812,0.012285,51000,
1463555098,0.006377,0.093756,0.001812,0.013230,51000,
1463555098,0.218544,0.096160,0.001812,0.096096,52000,
1463555099,0.224379,0.090150,0.001812,0.015990,52000,
1463555099,0.006377,0.090150,0.001812,0.016065,52000,
1463555099,0.006377,0.091352,0.001812,0.011340,52000,
1463555100,0.006377,0.090150,0.001812,0.010395,52000,
1463555100,0.006377,0.092554,0.001812,0.014175,52000,
1463555100,0.006377,0.100968,0.001812,0.038120,52000,
1463555100,0.075208,0.091352,0.001812,0.098577,52000,
1463555101,0.016398,0.090150,0.001812,0.016966,52000,
1463555101,0.006377,0.090150,0.001812,0.014175,52000,
1463555101,0.006377,0.090150,0.001812,0.012285,52000,
1463555102,0.006377,0.088948,0.001812,0.014175,52000,
1463555102,0.006377,0.118998,0.001812,0.009450,52000,
1463555102,0.090882,0.106978,0.001810,0.179520,52000,
1463555102,0.842978,0.115392,0.056110,0.036900,54000,
1463555103,0.550304,0.115392,0.048870,0.015990,54000,
1463555103,0.507384,0.105776,0.065160,0.015990,54000,
1463555103,0.248798,0.126210,0.056110,0.123660,55000,
1463555104,0.915616,0.132220,0.083260,0.017220,55000,
1463555104,0.498850,0.149048,0.076755,0.017220,55000,
1463555104,0.056420,0.112988,0.048870,0.030464,55000,
1463555104,0.007288,0.093756,0.001812,0.022680,52000,
1463555105,0.591543,0.109382,0.045250,0.085342,52000,
1463555105,1.134300,0.129816,0.091405,0.015990,52000,
1463555105,1.867932,0.117796,0.055205,0.017192,56000,
1463555106,1.247850,0.120200,0.091405,0.017220,56000,
1463555106,0.551754,0.118998,0.075852,0.017220,56000,
1463555106,0.609768,0.100968,0.022625,0.017220,56000,
1463555106,1.425912,0.092554,0.026245,0.017192,58000,
1463555107,0.670270,0.099766,0.028960,0.017220,58000,
1463555107,1.833840,0.149048,0.105885,0.015964,58000,
1463555107,0.536922,0.111786,0.022625,0.017220,58000,
1463555108,1.273972,0.144240,0.103170,0.017220,58000,
1463555108,0.836000,0.133422,0.074949,0.017220,58000,
1463555108,0.810446,0.116594,0.045250,0.017220,58000,
1463555108,0.523479,0.104574,0.033485,0.017220,56000,
1463555109,0.073710,0.104574,0.022625,0.021337,56000,
1463555109,0.310905,0.112988,0.002718,0.181068,56000,
1463555109,0.586370,0.102170,0.001812,0.017220,55000,
1463555110,0.469308,0.115392,0.048870,0.017220,55000,
1463555110,0.281480,0.123806,0.075852,0.021348,55000,
1463555110,0.114824,0.118998,0.029865,0.164700,55000,
1463555110,0.867000,0.103372,0.001812,0.017220,56000,
1463555111,0.888095,0.094958,0.001812,0.017220,56000,
1463555111,0.097953,0.111786,0.001812,0.037653,56000,
1463555111,0.341506,0.109382,0.020815,0.184800,56000,
1463555112,0.646118,0.106978,0.007240,0.017220,56000,
1463555112,0.057330,0.088948,0.028960,0.025248,56000,
1463555112,0.007288,0.092554,0.001812,0.008505,56000,
1463555112,0.007288,0.106978,0.001812,0.031185,54000,
1463555113,0.600372,0.127412,0.001812,0.097170,54000,
1463555113,0.820872,0.149048,0.087785,0.017220,54000,
1463555113,1.766490,0.125008,0.114935,0.017192,56000,
1463555114,0.477750,0.122604,0.017214,0.017220,56000,
1463555114,1.038297,0.144240,0.121270,0.017220,56000,
1463555114,0.802493,0.118998,0.072400,0.017220,56000,
1463555114,0.830270,0.134624,0.028055,0.017220,60000,
1463555115,1.328372,0.117796,0.114030,0.017220,60000,
1463555115,0.990910,0.104574,0.002718,0.017220,60000,
1463555115,0.899912,0.104574,0.001812,0.017220,59000,
1463555116,1.061196,0.106978,0.034390,0.017220,59000,
1463555116,0.208059,0.125008,0.077658,0.073840,59000,
1463555116,0.875826,0.145442,0.051585,0.118272,59000,
1463555116,1.245287,0.118998,0.002718,0.017220,57000,
1463555117,0.751000,0.108180,0.001812,0.017220,57000,
1463555117,0.513706,0.097362,0.001812,0.017220,57000,
1463555117,0.018220,0.105776,0.001812,0.102900,56000,
1463555118,0.762936,0.114190,0.020815,0.093632,56000,
1463555118,0.539976,0.103372,0.050680,0.017220,56000,
1463555118,0.392256,0.128614,0.098645,0.020502,56000,
1463555118,0.007288,0.092554,0.001812,0.014175,54000,
1463555119,0.091278,0.112988,0.001812,0.102460,54000,
1463555119,1.045296,0.118998,0.039864,0.017220,54000,
1463555119,1.502494,0.147846,0.099550,0.017192,57000,
1463555120,0.898569,0.127412,0.067875,0.017220,57000,
1463555120,0.612300,0.118998,0.044345,0.017220,57000,
1463555120,0.995835,0.149048,0.099550,0.017220,57000,
1463555120,1.550601,0.128614,0.070590,0.017192,59000,
1463555121,0.901394,0.133422,0.099550,0.017220,59000,
1463555121,0.835791,0.109382,0.080545,0.017220,59000,
1463555121,0.211564,0.109382,0.038915,0.051435,56000,
1463555122,0.648441,0.115392,0.008154,0.124533,56000,
1463555122,0.528390,0.104574,0.002718,0.017220,56000,
1463555122,0.211310,0.139432,0.074949,0.049224,56000,
1463555122,0.501992,0.115392,0.050680,0.162675,56000,
1463555123,0.691525,0.104574,0.001812,0.017220,56000,
1463555123,0.668640,0.092554,0.001812,0.017220,56000,
1463555123,0.091140,0.112988,0.001810,0.057630,57000,
1463555124,0.802413,0.111786,0.020815,0.119504,57000,
1463555124,0.669732,0.104574,0.006342,0.017220,57000,
1463555124,0.519711,0.121402,0.133940,0.017220,57000,
1463555124,0.067340,0.088948,0.028960,0.028620,54000,
1463555125,0.007288,0.092554,0.001812,0.014175,54000,
1463555125,0.007288,0.120200,0.001812,0.037800,54000,
1463555125,1.198280,0.147846,0.090500,0.017220,58000,
1463555126,1.320066,0.121402,0.098645,0.017220,58000,
1463555126,0.474552,0.122604,0.035295,0.017220,58000,
1463555126,1.347032,0.145442,0.100455,0.017220,58000,
1463555126,0.803276,0.131018,0.070590,0.017192,58000,
1463555127,1.185118,0.127412,0.052490,0.017220,58000,
1463555127,0.125355,0.127412,0.114030,0.017220,58000,
1463555127,0.110160,0.115392,0.018100,0.054816,57000,
1463555128,1.236653,0.109382,0.001812,0.166025,57000,
1463555128,1.103577,0.120200,0.022625,0.017220,57000,
1463555128,0.837420,0.117796,0.001812,0.017220,57000,
1463555128,0.188864,0.121402,0.073305,0.017220,56000,
1463555129,0.188904,0.117796,0.071495,0.039935,56000,
1463555129,0.898656,0.105776,0.001810,0.017220,56000,
1463555129,0.249080,0.102170,0.001810,0.017220,56000,
1463555130,1.209270,0.096160,0.001812,0.017220,56000,
1463555130,0.715945,0.111786,0.019910,0.017220,56000,
1463555130,0.758351,0.099766,0.001812,0.017220,56000,
1463555130,0.193556,0.122604,0.130320,0.017220,56000,
1463555131,0.008199,0.104574,0.037105,0.020286,56000,
1463555131,0.007320,0.090150,0.001812,0.015120,56000,
1463555131,1.210548,0.103372,0.001812,0.085644,57000,
1463555132,1.670356,0.129816,0.047965,0.017220,57000,
1463555132,0.911225,0.146644,0.104075,0.017192,57000,
1463555132,0.574090,0.121402,0.056110,0.017220,57000,
1463555132,0.873549,0.110584,0.066970,0.017220,59000,
1463555133,0.748170,0.143038,0.066970,0.017192,59000,
1463555133,0.831820,0.128614,0.080545,0.017220,59000,
1463555133,0.292961,0.122604,0.097740,0.017220,56000,
1463555134,0.976063,0.099766,0.032580,0.017220,56000,
1463555134,0.944064,0.110584,0.020815,0.017220,56000,
1463555134,0.653328,0.108180,0.001812,0.017220,56000,
1463555134,0.029152,0.116594,0.057015,0.017150,55000,
1463555135,0.782070,0.138230,0.074046,0.158238,55000,
1463555135,0.791502,0.106978,0.022625,0.061550,55000,
1463555135,0.253385,0.096160,0.001812,0.017220,55000,
1463555136,0.008199,0.106978,0.001812,0.028104,55000,
1463555136,0.839050,0.108180,0.019005,0.197709,55000,
1463555136,1.419405,0.117796,0.001812,0.017220,55000,
1463555136,0.457240,0.127412,0.090500,0.017220,58000,
1463555137,0.008199,0.102170,0.069685,0.028900,58000,
1463555137,0.237820,0.112988,0.001812,0.021804,58000,
1463555137,1.094700,0.122604,0.001812,0.120360,58000,
1463555138,1.732310,0.147846,0.082355,0.017220,58000,
1463555138,0.799815,0.126210,0.101360,0.017192,58000,
1463555138,0.670080,0.112988,0.022625,0.017220,58000,
1463555138,0.906304,0.137028,0.086880,0.017220,59000,
1463555139,1.201008,0.139432,0.092310,0.017220,59000,
1463555139,0.706380,0.122604,0.062307,0.017220,59000,
1463555139,0.928422,0.122604,0.086880,0.017220,56000,
1463555140,0.024597,0.132220,0.069685,0.020825,56000,
1463555140,0.708525,0.116594,0.001812,0.146132,56000,
1463555140,0.565845,0.104574,0.001812,0.017220,56000,
1463555140,0.111020,0.100968,0.048870,0.017220,56000,
1463555141,0.792945,0.128614,0.071495,0.089675,56000,
1463555141,1.157860,0.134624,0.033485,0.097328,56000,
1463555141,0.618800,0.106978,0.001812,0.017220,56000,
1463555142,0.153450,0.100968,0.001812,0.021474,56000,
1463555142,1.213245,0.115392,0.020815,0.154044,56000,
1463555142,0.595960,0.104574,0.001812,0.017220,56000,
1463555142,0.958372,0.096160,0.041676,0.017220,57000,
1463555143,0.038220,0.127412,0.107695,0.017220,57000,
1463555143,0.008199,0.096160,0.009050,0.020013,57000,
1463555143,1.038312,0.116594,0.009060,0.070167,57000,
1463555144,1.471068,0.132220,0.098645,0.017220,57000,
1463555144,0.482218,0.144240,0.101360,0.017192,57000,
1463555144,0.878590,0.115392,0.039820,0.017220,57000,
1463555144,1.381426,0.133422,0.104980,0.017220,58000,
1463555145,0.833861,0.141836,0.089595,0.017220,58000,
1463555145,0.924960,0.122604,0.046155,0.017220,58000,
1463555145,0.581400,0.135826,0.140275,0.017220,56000,
1463555146,0.008199,0.109382,0.035295,0.054510,56000,
1463555146,0.575250,0.116594,0.002718,0.140835,56000,
1463555146,0.508760,0.100968,0.001812,0.077553,56000,
1463555146,0.980720,0.102170,0.001812,0.017220,57000,
1463555147,1.799840,0.151452,0.076755,0.017192,57000,
1463555147,1.134770,0.115392,0.019910,0.017220,57000,
1463555147,0.192433,0.093756,0.001812,0.017220,56000,
1463555148,0.424020,0.112988,0.001812,0.058395,56000,
1463555148,0.660860,0.109382,0.019910,0.134397,56000,
1463555148,0.797990,0.094958,0.001812,0.017220,56000,
1463555148,0.820440,0.122604,0.062445,0.017220,57000,
1463555149,0.018220,0.100968,0.097740,0.023420,57000,
1463555149,0.008199,0.088948,0.001812,0.024726,57000,
1463555149,0.007288,0.112988,0.001812,0.014175,56000,
1463555150,0.667348,0.110584,0.001812,0.149424,56000,
1463555150,0.031885,0.088948,0.001812,0.016968,56000,
1463555150,0.007288,0.088948,0.001812,0.012285,56000,
1463555150,0.007288,0.088948,0.001812,0.012285,54000,
1463555151,0.007288,0.088948,0.001812,0.009460,54000,
1463555151,0.006377,0.092554,0.001810,0.016065,54000,
1463555151,0.253232,0.092554,0.001812,0.041323,54000,
1463555152,0.448857,0.105776,0.001812,0.089936,54000,
1463555152,0.101920,0.121402,0.001812,0.017220,54000,
1463555152,0.007288,0.092554,0.001812,0.021336,54000,
1463555153,0.006377,0.088948,0.001812,0.014175,53000,
1463555153,0.006377,0.087746,0.001812,0.012285,53000,
1463555153,0.006377,0.087746,0.001810,0.010395,53000,
1463555153,0.225624,0.112988,0.001812,0.183483,53000,
1463555154,0.010021,0.090150,0.001812,0.017340,53000,
1463555154,0.006377,0.087746,0.001812,0.013258,53000,
1463555154,0.006377,0.088948,0.001810,0.015120,52000,
1463555155,0.006377,0.090150,0.001812,0.014175,52000,
1463555155,0.419316,0.098564,0.001812,0.100832,52000,
1463555155,0.033707,0.090150,0.001812,0.015990,52000,
1463555155,0.006377,0.088948,0.001812,0.014175,52000,
1463555156,0.006377,0.088948,0.001812,0.012285,52000,
1463555156,0.006377,0.086544,0.001812,0.008505,52000,
1463555156,0.006377,0.088948,0.001812,0.011340,52000,
1463555157,0.006377,0.097362,0.001812,0.043245,52000,
1463555157,0.006377,0.090150,0.001812,0.093840,52000,
1463555157,0.006377,0.087746,0.001812,0.016201,52000,
1463555157,0.006377,0.088948,0.001812,0.013230,52000,
1463555158,0.006377,0.088948,0.001812,0.013230,52000,
1463555158,0.006377,0.087746,0.001812,0.014175,52000,
1463555158,0.006377,0.098564,0.001810,0.013230,52000,
1463555159,0.160104,0.106978,0.001810,0.133056,52000,
1463555159,0.010021,0.090150,0.001812,0.025520,52000,
1463555159,0.006377,0.088948,0.001812,0.013230,52000,
1463555160,0.006377,0.087746,0.001812,0.014175,52000,
1463555160,0.056242,0.098564,0.001812,0.018900,52000,
1463555160,0.470344,0.092554,0.001812,0.100300,52000,
1463555160,0.011843,0.087746,0.001812,0.017115,52000,
1463555161,0.006377,0.088948,0.001812,0.014175,52000,
1463555161,0.006377,0.090150,0.001812,0.014175,52000,
1463555161,0.006377,0.088948,0.001812,0.010395,52000,
1463555162,0.006377,0.092554,0.001812,0.012285,52000,
1463555162,0.150416,0.094958,0.001812,0.071820,52000,
1463555162,0.025508,0.088948,0.001812,0.043020,52000,
1463555162,0.006377,0.088948,0.001812,0.014175,51000,
1463555163,0.006377,0.088948,0.001812,0.015120,51000,
1463555163,0.006377,0.088948,0.001812,0.013230,51000,
1463555163,0.006377,0.088948,0.001812,0.013230,51000,
1463555164,0.006377,0.086544,0.001812,0.012285,51000,
1463555164,0.006377,0.111786,0.001812,0.144486,51000,
1463555164,0.006377,0.093756,0.001812,0.035970,51000,
1463555165,0.006377,0.087746,0.001812,0.014175,51000,
1463555165,0.006377,0.088948,0.001810,0.013230,51000,
1463555165,0.006377,0.091352,0.001812,0.028350,51000,
1463555165,0.375115,0.099766,0.001812,0.099846,52000,
1463555166,0.019131,0.088948,0.001812,0.017370,52000,
1463555166,0.006377,0.088948,0.001812,0.013230,52000,
1463555166,0.006377,0.088948,0.001812,0.012285,51000,
1463555167,0.006377,0.087746,0.001812,0.012285,51000,
1463555167,0.006377,0.086544,0.001812,0.011340,51000,
1463555167,0.006377,0.098564,0.001812,0.073224,51000,
1463555167,0.006377,0.092554,0.001812,0.060750,51000,
1463555168,0.006377,0.088948,0.001812,0.014175,51000,
1463555168,0.006377,0.087746,0.001812,0.013230,51000,
1463555168,0.006377,0.088948,0.001812,0.013230,51000,
1463555169,0.006377,0.088948,0.001812,0.014175,51000,
1463555169,0.006377,0.097362,0.001812,0.016065,51000,
1463555169,0.006377,0.109382,0.001810,0.198880,51000,
1463555169,0.006377,0.090150,0.001812,0.024530,51000,
1463555170,0.006377,0.088948,0.001812,0.014175,51000,
1463555170,0.006377,0.088948,0.001812,0.014175,51000,
1463555170,0.212926,0.096160,0.001812,0.029822,52000,
1463555171,0.301328,0.092554,0.001810,0.077616,52000,
1463555171,0.006377,0.087746,0.001812,0.016125,52000,
1463555171,0.006377,0.088948,0.001812,0.013230,51000,
1463555172,0.006377,0.088948,0.001812,0.014175,51000,
1463555172,0.006377,0.088948,0.001812,0.010395,51000,
1463555172,0.006377,0.093756,0.001812,0.012285,51000,
1463555172,0.006377,0.096160,0.001810,0.073219,51000,
1463555173,0.006377,0.090150,0.001812,0.050468,51000,
1463555173,0.006377,0.090150,0.001812,0.013244,51000,
1463555173,0.006377,0.088948,0.001812,0.014175,51000,
1463555174,0.006377,0.090150,0.001812,0.013230,51000,
1463555174,0.006377,0.090150,0.001812,0.012285,51000,
1463555174,0.006377,0.110584,0.001812,0.018900,51000,
1463555174,0.006377,0.093756,0.001812,0.164280,51000,
1463555175,0.006377,0.088948,0.001812,0.020620,51000,
1463555175,0.006377,0.090150,0.001812,0.015120,51000,
1463555175,0.006377,0.090150,0.001812,0.014175,51000,
1463555176,0.112850,0.090150,0.001812,0.031185,51000,
1463555176,0.315560,0.099766,0.001812,0.088704,51000,
1463555176,0.019131,0.088948,0.001812,0.014300,51000,
1463555177,0.006377,0.090150,0.001812,0.014175,51000,
1463555177,0.006377,0.087746,0.001812,0.012285,51000,
1463555177,0.006377,0.087746,0.001812,0.012285,51000,
1463555177,0.006377,0.087746,0.001812,0.009450,51000,
1463555178,0.095300,0.099766,0.001810,0.109956,51000,
1463555178,0.016398,0.090150,0.001812,0.013896,51000,
1463555178,0.006377,0.090150,0.001812,0.014175,51000,
