timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463605919,0.518232,0.093756,0.019910,0.017192,57000,
1463605920,0.481086,0.090150,0.015385,0.017192,57000,
1463605920,0.532728,0.105776,0.032580,0.017192,57000,
1463605920,0.487428,0.102170,0.048870,0.017192,57000,
1463605920,0.616080,0.122604,0.104980,0.017192,60000,
1463605921,1.110164,0.133422,0.104075,0.017192,60000,
1463605921,1.403360,0.120200,0.063350,0.017192,60000,
1463605921,0.579928,0.117796,0.060635,0.017192,62000,
1463605922,1.241345,0.122604,0.069531,0.017192,62000,
1463605922,0.529785,0.121402,0.051642,0.017192,62000,
1463605922,1.323416,0.122604,0.107695,0.017192,62000,
1463605922,0.303363,0.098564,0.002718,0.017192,57000,
1463605923,0.687648,0.105776,0.002718,0.017192,57000,
1463605923,1.380476,0.105776,0.002718,0.017192,57000,
1463605923,1.382592,0.110584,0.035295,0.017192,57000,
1463605924,0.465120,0.138230,0.073305,0.077832,57000,
1463605924,0.509970,0.120200,0.047965,0.099792,57000,
1463605924,1.573539,0.104574,0.002718,0.017192,57000,
1463605924,1.550279,0.091352,0.002718,0.017192,57000,
1463605925,0.176656,0.109382,0.002715,0.072933,57000,
1463605925,0.249776,0.106978,0.020815,0.154980,57000,
1463605925,0.589550,0.123806,0.112220,0.017192,57000,
1463605926,0.250608,0.090150,0.019910,0.021360,56000,
1463605926,0.008199,0.090150,0.001810,0.016065,56000,
1463605926,0.008199,0.092554,0.002718,0.073485,56000,
1463605926,0.528949,0.111786,0.027150,0.044280,58000,
1463605927,0.796536,0.127412,0.088690,0.017192,58000,
1463605927,2.069801,0.128614,0.117650,0.017192,58000,
1463605927,0.865396,0.133422,0.050680,0.017192,58000,
1463605928,0.965447,0.122604,0.108600,0.017192,62000,
1463605928,1.531800,0.141836,0.076925,0.017192,62000,
1463605928,0.985838,0.126210,0.067875,0.017192,62000,
1463605928,1.028160,0.127412,0.121270,0.017192,58000,
1463605929,0.386750,0.098564,0.002715,0.017192,58000,
1463605929,1.519745,0.102170,0.002718,0.017192,58000,
1463605929,1.443283,0.115392,0.025340,0.017192,58000,
1463605930,0.697818,0.109382,0.073143,0.043914,58000,
1463605930,0.301098,0.141836,0.060501,0.125766,58000,
1463605930,1.323795,0.112988,0.002718,0.017192,58000,
1463605930,1.159673,0.114190,0.002718,0.017192,61000,
1463605931,1.655115,0.100968,0.002718,0.017192,61000,
1463605931,0.363558,0.098564,0.002718,0.074778,61000,
1463605931,0.343398,0.114190,0.020815,0.115808,61000,
1463605932,0.841911,0.100968,0.011778,0.017192,60000,
1463605932,0.821439,0.126210,0.110410,0.017192,60000,
1463605932,0.355796,0.105776,0.028960,0.015960,60000,
1463605932,0.008199,0.102170,0.001810,0.087822,56000,
1463605933,0.743542,0.117796,0.034390,0.017192,56000,
1463605933,1.065960,0.132220,0.093009,0.017192,56000,
1463605933,1.717650,0.134624,0.113125,0.017192,56000,
1463605934,0.865570,0.121402,0.047965,0.017192,58000,
1463605934,1.034494,0.134624,0.096835,0.017192,58000,
1463605934,1.147080,0.139432,0.083979,0.017192,58000,
1463605934,1.121192,0.125008,0.059730,0.017192,63000,
1463605935,0.993026,0.139432,0.126700,0.017192,63000,
1463605935,0.177060,0.106978,0.027150,0.017192,63000,
1463605935,0.595588,0.114190,0.043440,0.177012,63000,
1463605936,0.580320,0.110584,0.002715,0.017192,58000,
1463605936,0.734712,0.105776,0.001810,0.017192,58000,
1463605936,0.548925,0.137028,0.069531,0.191840,58000,
1463605936,0.680504,0.102170,0.011765,0.017192,58000,
1463605937,0.526350,0.099766,0.002718,0.017192,58000,
1463605937,0.081435,0.096160,0.001810,0.017192,58000,
1463605937,1.014464,0.117796,0.002715,0.141375,58000,
1463605938,0.888432,0.102170,0.019910,0.017192,59000,
1463605938,0.789828,0.121402,0.080545,0.017192,59000,
1463605938,0.068325,0.121402,0.073305,0.023520,59000,
1463605938,0.008199,0.108180,0.001812,0.014175,55000,
1463605939,0.008199,0.090150,0.001812,0.018900,55000,
1463605939,0.722228,0.100968,0.002718,0.124096,55000,
1463605939,0.841464,0.125008,0.052490,0.017192,55000,
1463605940,0.708811,0.137028,0.086880,0.017192,59000,
1463605940,0.958848,0.126210,0.039820,0.017192,59000,
1463605940,1.254532,0.118998,0.100455,0.017192,59000,
1463605940,1.127648,0.147846,0.073305,0.017192,59000,
1463605941,1.170180,0.123806,0.071495,0.017192,59000,
1463605941,0.399593,0.131018,0.107695,0.017192,59000,
1463605941,0.008199,0.108180,0.005436,0.086616,59000,
1463605942,0.787000,0.111786,0.002718,0.159392,58000,
1463605942,0.905622,0.102170,0.001812,0.017192,58000,
1463605942,1.347137,0.122604,0.043440,0.017192,58000,
1463605942,0.100656,0.115392,0.072240,0.017192,59000,
1463605943,0.959658,0.135826,0.071337,0.160440,59000,
1463605943,1.439560,0.123806,0.018100,0.017192,59000,
1463605943,0.415954,0.109382,0.002718,0.017192,59000,
1463605944,0.889680,0.114190,0.020815,0.083708,58000,
1463605944,0.898531,0.103372,0.020815,0.017192,58000,
1463605944,0.384373,0.117796,0.105885,0.017192,58000,
1463605944,0.008199,0.109382,0.025340,0.023368,56000,
1463605945,0.008199,0.088948,0.002715,0.014175,56000,
1463605945,0.148800,0.100968,0.001812,0.052488,56000,
1463605945,0.808670,0.123806,0.001810,0.097328,56000,
1463605946,1.614760,0.123806,0.085070,0.017192,62000,
1463605946,1.204896,0.138230,0.109505,0.017192,62000,
1463605946,0.757950,0.125008,0.030770,0.017192,62000,
1463605946,1.089530,0.123806,0.086880,0.017192,60000,
1463605947,0.944055,0.131018,0.065160,0.017192,60000,
1463605947,0.921576,0.140634,0.124890,0.017192,60000,
1463605947,0.413580,0.103372,0.022625,0.017192,60000,
1463605948,1.667292,0.117796,0.051585,0.017192,64000,
1463605948,0.736780,0.110584,0.002718,0.017192,64000,
1463605948,0.357378,0.093756,0.019910,0.017192,64000,
1463605948,0.008199,0.140634,0.079464,0.105340,57000,
1463605949,0.643827,0.122604,0.065016,0.186636,57000,
1463605949,0.474744,0.100968,0.002715,0.017192,57000,
1463605949,0.359172,0.098564,0.001812,0.017192,57000,
1463605950,0.021864,0.102170,0.001812,0.025829,56000,
1463605950,0.736060,0.110584,0.011765,0.171236,56000,
1463605950,0.793760,0.099766,0.011765,0.017192,56000,
1463605950,0.247590,0.116594,0.098645,0.017192,56000,
1463605951,0.008199,0.115392,0.009060,0.021560,56000,
1463605951,0.008199,0.088948,0.001812,0.023625,56000,
1463605951,1.354242,0.100968,0.001812,0.096018,56000,
1463605952,2.465300,0.131018,0.085975,0.017192,61000,
1463605952,2.269424,0.156260,0.104075,0.017192,61000,
1463605952,0.775782,0.149048,0.077830,0.017192,61000,
1463605952,1.092938,0.118998,0.058825,0.017192,62000,
1463605953,1.580553,0.126210,0.102265,0.017192,62000,
1463605953,0.943340,0.144240,0.066065,0.017192,62000,
1463605953,1.134496,0.128614,0.075115,0.017192,62000,
1463605954,0.373607,0.138230,0.104075,0.017192,57000,
1463605954,0.586028,0.112988,0.002718,0.157450,57000,
1463605954,0.526932,0.103372,0.002718,0.017192,57000,
1463605954,0.512544,0.106978,0.024435,0.017192,57000,
1463605955,0.059150,0.109382,0.074949,0.031995,57000,
1463605955,0.731082,0.145442,0.060501,0.168021,57000,
1463605955,0.667895,0.114190,0.002718,0.017192,57000,
1463605956,0.455400,0.104574,0.001812,0.017192,56000,
1463605956,0.040084,0.090150,0.001812,0.019975,56000,
1463605956,0.433920,0.115392,0.001812,0.183032,56000,
1463605956,0.791840,0.105776,0.019910,0.017192,60000,
1463605957,1.202680,0.098564,0.048870,0.017192,60000,
1463605957,0.040995,0.099766,0.013590,0.018190,60000,
1463605957,0.008199,0.090150,0.001812,0.020790,60000,
1463605958,0.722176,0.118998,0.001810,0.116100,56000,
1463605958,0.868560,0.120200,0.063350,0.017192,56000,
1463605958,2.181470,0.139432,0.101360,0.017192,56000,
1463605958,0.927972,0.129816,0.076020,0.017192,62000,
1463605959,1.336430,0.120200,0.061540,0.017192,62000,
1463605959,2.190356,0.147846,0.098645,0.017192,62000,
1463605959,0.869630,0.135826,0.070434,0.017192,62000,
1463605960,1.325478,0.132220,0.109626,0.017192,59000,
1463605960,0.295641,0.109382,0.056110,0.017192,59000,
1463605960,0.740376,0.103372,0.002718,0.017192,59000,
1463605960,0.857808,0.109382,0.002715,0.017192,59000,
1463605961,0.696093,0.112988,0.001812,0.017192,59000,
1463605961,0.508800,0.141836,0.074046,0.184680,59000,
1463605961,0.791520,0.120200,0.021720,0.017192,59000,
1463605961,1.368430,0.117796,0.001812,0.017192,62000,
1463605962,0.551756,0.097362,0.001812,0.017192,62000,
1463605962,0.055510,0.111786,0.001812,0.037719,62000,
1463605962,1.102475,0.111786,0.020815,0.135198,58000,
1463605963,0.620256,0.110584,0.001812,0.017192,58000,
1463605963,1.322063,0.093756,0.066970,0.017192,58000,
1463605963,0.268755,0.117796,0.093215,0.017192,58000,
1463605963,0.008199,0.112988,0.005436,0.013585,56000,
1463605964,0.008199,0.088948,0.001810,0.014175,56000,
1463605964,0.407107,0.102170,0.001812,0.151522,56000,
1463605964,0.007288,0.090150,0.001810,0.016065,55000,
1463605965,0.007288,0.088948,0.001812,0.014175,55000,
1463605965,0.007288,0.087746,0.001812,0.016065,55000,
1463605965,0.007288,0.087746,0.001810,0.013230,55000,
1463605966,0.007288,0.088948,0.001810,0.013230,54000,
1463605966,0.007288,0.088948,0.001812,0.018960,54000,
1463605966,0.276480,0.102170,0.001810,0.119568,54000,
1463605966,0.410465,0.115392,0.001810,0.017192,54000,
1463605967,0.020953,0.100968,0.001810,0.024156,54000,
1463605967,0.007288,0.088948,0.001812,0.014175,54000,
1463605967,0.007288,0.088948,0.001810,0.014175,54000,
1463605968,0.007288,0.090150,0.001810,0.015120,53000,
1463605968,0.007288,0.103372,0.001812,0.058962,53000,
1463605968,0.187544,0.106978,0.001810,0.173853,53000,
1463605968,0.007288,0.086544,0.001810,0.014850,53000,
1463605969,0.007288,0.087746,0.001810,0.009450,53000,
1463605969,0.007288,0.088948,0.001812,0.015120,53000,
1463605969,0.244068,0.097362,0.001812,0.094248,53000,
1463605970,0.007288,0.088948,0.001812,0.017334,53000,
1463605970,0.007288,0.087746,0.001812,0.014175,53000,
1463605970,0.006377,0.087746,0.001810,0.014175,53000,
1463605971,0.007288,0.088948,0.001810,0.014175,53000,
1463605971,0.007288,0.087746,0.001810,0.013230,53000,
1463605971,0.006377,0.094958,0.001810,0.031449,53000,
1463605971,0.087584,0.093756,0.001812,0.096160,53000,
1463605972,0.011843,0.087746,0.001810,0.010220,53000,
1463605972,0.006377,0.086544,0.001810,0.015120,53000,
1463605972,0.006377,0.088948,0.001810,0.014175,53000,
1463605973,0.006377,0.088948,0.001810,0.013230,52000,
1463605973,0.007288,0.088948,0.001810,0.014175,52000,
1463605973,0.159100,0.116594,0.001810,0.139455,52000,
1463605973,0.132258,0.087746,0.001810,0.057456,53000,
1463605974,0.007288,0.088948,0.001810,0.014340,53000,
1463605974,0.006377,0.087746,0.001810,0.009450,53000,
1463605974,0.006377,0.093756,0.001810,0.014175,53000,
1463605975,0.457000,0.093756,0.001810,0.096280,54000,
1463605975,0.007288,0.090150,0.001810,0.013230,54000,
1463605975,0.006377,0.087746,0.001810,0.013230,54000,
1463605976,0.006377,0.087746,0.001810,0.012285,52000,
1463605976,0.006377,0.090150,0.001810,0.013230,52000,
1463605976,0.007288,0.088948,0.001810,0.012285,52000,
1463605976,0.006377,0.088948,0.001810,0.042240,52000,
1463605977,0.006377,0.098564,0.001810,0.079968,52000,
1463605977,0.006377,0.088948,0.001810,0.016354,52000,
1463605977,0.006377,0.088948,0.001810,0.014175,52000,
1463605978,0.006377,0.087746,0.001810,0.013230,52000,
1463605978,0.006377,0.088948,0.001810,0.013230,52000,
1463605978,0.006377,0.088948,0.001810,0.014175,52000,
1463605978,0.006377,0.106978,0.001810,0.136412,52000,
1463605979,0.006377,0.098564,0.001810,0.091922,52000,
1463605979,0.006377,0.087746,0.001810,0.014175,52000,
1463605979,0.006377,0.088948,0.001810,0.008505,52000,
1463605980,0.006377,0.088948,0.001810,0.017010,52000,
1463605980,0.363636,0.097362,0.001810,0.097070,52000,
1463605980,0.007288,0.088948,0.001810,0.014175,52000,
1463605980,0.006377,0.087746,0.001810,0.012285,52000,
1463605981,0.006377,0.088948,0.001810,0.013230,52000,
1463605981,0.006377,0.088948,0.001810,0.013230,52000,
1463605981,0.006377,0.088948,0.001810,0.015120,52000,
1463605982,0.006377,0.093756,0.001810,0.053352,52000,
1463605982,0.113288,0.093756,0.001810,0.072629,52000,
1463605982,0.006377,0.087746,0.001810,0.008649,52000,
1463605983,0.006377,0.090150,0.001810,0.013230,52000,
1463605983,0.006377,0.090150,0.001810,0.014175,52000,
1463605983,0.006377,0.088948,0.001810,0.012285,52000,
1463605983,0.006377,0.092554,0.001810,0.013230,52000,
1463605984,0.211232,0.117796,0.001810,0.182268,52000,
1463605984,0.031314,0.090150,0.001810,0.023961,52000,
1463605984,0.006377,0.090150,0.001810,0.013230,52000,
1463605985,0.006377,0.088948,0.001810,0.012285,52000,
1463605985,0.006377,0.092554,0.001810,0.020790,52000,
1463605985,0.283100,0.099766,0.001812,0.102856,52000,
1463605985,0.006377,0.088948,0.001810,0.013230,52000,
1463605986,0.006377,0.088948,0.001810,0.016065,52000,
1463605986,0.006377,0.090150,0.001810,0.014175,52000,
1463605986,0.006377,0.088948,0.001812,0.013230,52000,
1463605987,0.006377,0.088948,0.001810,0.012285,52000,
1463605987,0.006377,0.088948,0.001810,0.053405,52000,
1463605987,0.006377,0.102170,0.001810,0.076115,52000,
1463605988,0.006377,0.088948,0.001810,0.012363,52000,
1463605988,0.006377,0.090150,0.001810,0.013230,52000,
1463605988,0.006377,0.090150,0.001810,0.014175,52000,
1463605988,0.006377,0.088948,0.001810,0.014175,52000,
1463605989,0.006377,0.087746,0.001810,0.015120,52000,
1463605989,0.006377,0.106978,0.001810,0.196742,52000,
1463605989,0.006377,0.097362,0.001810,0.030508,52000,
1463605990,0.006377,0.088948,0.001810,0.014175,52000,
1463605990,0.006377,0.088948,0.001810,0.009450,52000,
1463605990,0.006377,0.090150,0.001810,0.026460,52000,
1463605990,0.386715,0.099766,0.001810,0.095195,53000,
1463605991,0.006377,0.090150,0.001810,0.014175,53000,
1463605991,0.006377,0.088948,0.001810,0.014175,53000,
1463605991,0.006377,0.090150,0.001810,0.015120,53000,
1463605992,0.006377,0.090150,0.001810,0.014175,52000,
1463605992,0.006377,0.088948,0.001810,0.014175,52000,
1463605992,0.006384,0.096160,0.001810,0.093539,52000,
1463605992,0.095100,0.094958,0.001810,0.035280,52000,
1463605993,0.006377,0.088948,0.001810,0.008505,52000,
1463605993,0.006377,0.088948,0.001810,0.016065,52000,
1463605993,0.006377,0.090150,0.001810,0.014175,52000,
1463605994,0.006377,0.088948,0.001810,0.014175,52000,
1463605994,0.006377,0.092554,0.001810,0.016065,52000,
1463605994,0.276370,0.115392,0.001810,0.188406,52000,
1463605995,0.027330,0.090150,0.001810,0.021420,52000,
1463605995,0.006377,0.088948,0.001810,0.014175,52000,
1463605995,0.006377,0.090150,0.001810,0.011340,52000,
1463605995,0.006377,0.091352,0.001810,0.027405,53000,
1463605996,0.284085,0.098564,0.001810,0.096760,53000,
1463605996,0.006377,0.091352,0.001810,0.014175,53000,
1463605996,0.006377,0.090150,0.001810,0.014175,53000,
1463605997,0.006377,0.090150,0.001810,0.014175,52000,
1463605997,0.006377,0.088948,0.001812,0.013230,52000,
1463605997,0.006377,0.092554,0.001812,0.013230,52000,
1463605997,0.006377,0.099766,0.001810,0.093690,52000,
1463605998,0.006377,0.090150,0.001810,0.036498,52000,
1463605998,0.006377,0.090150,0.001810,0.010395,52000,
1463605998,0.006377,0.088948,0.001810,0.014175,52000,
1463605999,0.006377,0.090150,0.001810,0.014175,52000,
1463605999,0.006377,0.087746,0.001812,0.015120,52000,
1463605999,0.006377,0.090150,0.001810,0.025515,52000,
1463606000,0.312180,0.114190,0.001812,0.237015,56000,
1463606000,0.419604,0.112988,0.001810,0.027393,56000,
1463606000,0.346434,0.121402,0.093912,0.110019,56000,
1463606000,0.247632,0.100968,0.022625,0.044498,56000,
1463606001,0.500906,0.131018,0.076925,0.097362,56000,
1463606001,1.152396,0.125008,0.060501,0.015964,56000,
1463606001,0.391824,0.152654,0.079640,0.017192,56000,
1463606002,0.007288,0.093756,0.029865,0.014175,53000,
1463606002,0.007288,0.092554,0.002715,0.056280,53000,
1463606002,0.869869,0.106978,0.001810,0.050430,53000,
1463606002,1.091309,0.127412,0.087785,0.017192,59000,
1463606003,1.811363,0.123806,0.066970,0.017192,59000,
1463606003,0.985760,0.121402,0.085975,0.017192,59000,
1463606003,0.843310,0.118998,0.090500,0.017192,59000,
1463606004,1.413018,0.106978,0.055205,0.017192,61000,
1463606004,1.176904,0.092554,0.018100,0.017192,61000,
1463606004,0.448470,0.090150,0.028055,0.017192,61000,
1463606004,0.996817,0.093756,0.002715,0.017192,58000,
1463606005,1.576834,0.097362,0.019005,0.017192,58000,
1463606005,1.186968,0.096160,0.011765,0.017192,58000,
1463606005,1.397366,0.096160,0.018100,0.017192,58000,
1463606006,0.624546,0.094958,0.034390,0.017192,62000,
1463606006,1.738124,0.144240,0.099550,0.017192,62000,
1463606006,0.804540,0.117796,0.092310,0.017192,62000,
1463606006,0.696249,0.114190,0.043440,0.017192,62000,
1463606007,1.294293,0.143038,0.093215,0.017192,60000,
1463606007,1.374994,0.131018,0.085975,0.017192,60000,
1463606007,1.138016,0.132220,0.061404,0.017192,60000,
1463606007,0.575190,0.112988,0.120498,0.017192,57000,
1463606008,0.050050,0.108180,0.034390,0.113157,57000,
1463606008,1.047280,0.111786,0.002718,0.067650,57000,
1463606008,1.097000,0.109382,0.002718,0.017192,57000,
1463606009,0.359556,0.111786,0.002718,0.025784,57000,
1463606009,0.522385,0.140634,0.078561,0.140066,57000,
1463606009,1.035286,0.117796,0.072240,0.017192,57000,
1463606009,0.139613,0.108180,0.002718,0.084135,56000,
1463606010,0.531684,0.110584,0.002715,0.133056,56000,
1463606010,0.579309,0.120200,0.021720,0.017192,56000,
1463606010,1.401781,0.151452,0.037146,0.017192,56000,
1463606011,0.446732,0.097362,0.103170,0.017192,58000,
1463606011,0.032796,0.097362,0.012670,0.017640,58000,
1463606011,0.008199,0.092554,0.001810,0.087399,58000,
1463606011,0.799980,0.111786,0.002718,0.028244,57000,
1463606012,1.024352,0.127412,0.035295,0.017192,57000,
1463606012,1.872328,0.137028,0.083260,0.017192,57000,
1463606012,0.895939,0.139432,0.112220,0.017192,57000,
1463606013,0.906500,0.118998,0.036200,0.017192,60000,
1463606013,1.517697,0.147846,0.109505,0.017192,60000,
1463606013,1.010724,0.127412,0.093215,0.017192,60000,
1463606013,0.244305,0.120200,0.101360,0.017192,57000,
1463606014,0.897414,0.103372,0.020815,0.017192,57000,
1463606014,1.059531,0.106978,0.024435,0.017192,57000,
1463606014,0.690116,0.109382,0.002718,0.017192,57000,
1463606015,0.065592,0.109382,0.041630,0.095186,56000,
1463606015,0.724716,0.147846,0.074046,0.114483,56000,
1463606015,0.737040,0.103372,0.042535,0.017192,56000,
1463606015,0.531480,0.104574,0.002718,0.023085,56000,
1463606016,0.033707,0.109382,0.002718,0.157584,56000,
1463606016,0.614346,0.110584,0.002718,0.044280,56000,
1463606016,0.561720,0.100968,0.020815,0.017192,56000,
1463606017,0.026419,0.100968,0.095930,0.019740,56000,
1463606017,0.008199,0.091352,0.002718,0.014175,56000,
1463606017,0.132275,0.102170,0.001812,0.103776,56000,
1463606017,1.458600,0.123806,0.001810,0.017192,58000,
1463606018,1.347684,0.135826,0.074210,0.017192,58000,
1463606018,0.887116,0.138230,0.091405,0.017192,58000,
1463606018,1.431146,0.128614,0.086880,0.017192,58000,
1463606019,1.024268,0.144240,0.104980,0.017192,60000,
1463606019,0.966256,0.129816,0.091405,0.017192,60000,
1463606019,0.903378,0.126210,0.048870,0.017192,60000,
1463606019,0.880785,0.127412,0.107695,0.017192,59000,
1463606020,0.379470,0.103372,0.055205,0.017192,59000,
1463606020,1.459242,0.109382,0.002718,0.017192,59000,
1463606020,0.155520,0.114190,0.005436,0.054750,59000,
1463606021,0.244970,0.138230,0.081450,0.188160,56000,
1463606021,0.572248,0.111786,0.073143,0.017192,56000,
1463606021,0.869460,0.114190,0.005430,0.017192,56000,
1463606021,1.232019,0.114190,0.001812,0.017192,58000,
1463606022,0.671886,0.104574,0.002715,0.017192,58000,
1463606022,1.082550,0.104574,0.002718,0.017192,58000,
1463606022,1.625744,0.129816,0.021720,0.017192,58000,
1463606023,0.188384,0.103372,0.110410,0.026700,57000,
1463606023,0.008199,0.090150,0.041630,0.013230,57000,
1463606023,0.008199,0.090150,0.002718,0.013230,57000,
1463606023,1.126782,0.131018,0.001812,0.017192,58000,
1463606024,0.831575,0.120200,0.063350,0.017192,58000,
1463606024,1.913421,0.137028,0.090500,0.017192,58000,
1463606024,0.801840,0.135826,0.101360,0.017192,58000,
1463606025,1.221735,0.121402,0.045250,0.017192,59000,
1463606025,1.037817,0.140634,0.100455,0.017192,59000,
1463606025,0.821543,0.128614,0.071495,0.017192,59000,
1463606025,1.348893,0.125008,0.057015,0.018420,58000,
1463606026,0.346288,0.125008,0.106790,0.017192,58000,
1463606026,0.910258,0.103372,0.010860,0.017192,58000,
1463606026,1.395755,0.109382,0.002715,0.017192,58000,
1463606027,0.810495,0.100968,0.002718,0.017192,58000,
1463606027,0.577080,0.122604,0.049775,0.017192,58000,
1463606027,1.599056,0.134624,0.074210,0.017192,58000,
1463606027,0.104272,0.094958,0.001812,0.106314,57000,
1463606028,0.827540,0.112988,0.002715,0.061500,57000,
1463606028,1.589060,0.106978,0.020815,0.017192,57000,
1463606028,0.670915,0.127412,0.101360,0.027646,57000,
1463606029,0.017309,0.096160,0.064255,0.017424,57000,
1463606029,0.008199,0.090150,0.002718,0.015120,57000,
1463606029,0.008199,0.097362,0.001812,0.085595,57000,
1463606029,0.601832,0.133422,0.001812,0.075091,60000,
1463606030,1.287530,0.121402,0.019932,0.017192,60000,
1463606030,2.190750,0.141836,0.096835,0.017192,60000,
1463606030,0.827826,0.126210,0.097740,0.017192,60000,
1463606031,1.559550,0.131018,0.057015,0.017192,61000,
1463606031,0.613256,0.125008,0.070590,0.017192,61000,
1463606031,1.164328,0.137028,0.097740,0.017192,61000,
1463606031,0.159250,0.105776,0.094120,0.077910,57000,
1463606032,0.060918,0.120200,0.020815,0.164080,57000,
1463606032,0.814078,0.114190,0.020815,0.017192,57000,
1463606032,1.273965,0.120200,0.002718,0.017192,57000,
1463606033,1.571213,0.123806,0.032580,0.018420,58000,
1463606033,0.207480,0.137028,0.075115,0.087984,58000,
1463606033,0.676676,0.114190,0.074046,0.081246,58000,
1463606033,1.182104,0.111786,0.002718,0.017192,57000,
1463606034,0.505008,0.093756,0.002715,0.023800,57000,
1463606034,0.157250,0.114190,0.002718,0.137824,57000,
1463606034,1.186458,0.105776,0.020815,0.017192,57000,
1463606035,1.517880,0.120200,0.002718,0.017192,58000,
1463606035,0.008199,0.090150,0.048870,0.016065,58000,
1463606035,0.008199,0.090150,0.002715,0.027405,58000,
1463606035,0.055998,0.094958,0.001810,0.136969,57000,
1463606036,0.825282,0.128614,0.001812,0.017192,57000,
1463606036,1.418832,0.126210,0.076925,0.017192,57000,
1463606036,1.590759,0.141836,0.102265,0.017192,57000,
1463606037,0.751446,0.126210,0.057920,0.017192,60000,
1463606037,0.983164,0.122604,0.072400,0.017192,60000,
1463606037,1.305342,0.147846,0.093215,0.017192,60000,
1463606037,0.667552,0.121402,0.062445,0.017192,58000,
1463606038,1.222533,0.138230,0.095930,0.017192,58000,
1463606038,0.248844,0.115392,0.037105,0.180369,58000,
1463606038,0.639492,0.103372,0.012670,0.017192,58000,
1463606039,0.443940,0.104574,0.001810,0.017192,57000,
1463606039,0.262412,0.100968,0.028960,0.043914,57000,
1463606039,0.008208,0.141836,0.074949,0.174150,57000,
1463606039,0.814536,0.118998,0.052490,0.017192,57000,
1463606040,0.742159,0.105776,0.001812,0.017192,57000,
1463606040,0.282600,0.093756,0.001812,0.062699,57000,
1463606040,0.297966,0.116594,0.001812,0.146400,57000,
1463606041,0.724283,0.105776,0.020815,0.017192,56000,
1463606041,0.642183,0.099766,0.001812,0.017192,56000,
1463606041,1.535796,0.123806,0.001812,0.017192,56000,
1463606041,0.064610,0.105776,0.091405,0.067122,56000,
1463606042,0.607716,0.122604,0.001812,0.054120,56000,
1463606042,1.209065,0.123806,0.035295,0.017192,56000,
1463606042,1.570300,0.140634,0.091405,0.017192,56000,
1463606043,0.945896,0.123806,0.103170,0.017192,58000,
1463606043,1.036586,0.122604,0.048870,0.017192,58000,
1463606043,1.205386,0.146644,0.103170,0.017192,58000,
1463606043,1.209618,0.126210,0.082355,0.017192,60000,
1463606044,0.968625,0.133422,0.049775,0.017192,60000,
1463606044,0.697662,0.109382,0.131225,0.017192,60000,
1463606044,0.184324,0.111786,0.031675,0.150126,60000,
1463606045,0.617118,0.111786,0.012684,0.020876,58000,
1463606045,0.784300,0.112988,0.002718,0.017192,58000,
1463606045,0.823548,0.108180,0.024435,0.017192,58000,
1463606045,1.382220,0.110584,0.061404,0.017192,59000,
1463606046,0.851180,0.096160,0.002718,0.017192,59000,
1463606046,0.040128,0.116594,0.001812,0.103200,59000,
1463606046,0.495286,0.106978,0.001810,0.084939,59000,
1463606047,0.730410,0.096160,0.020815,0.017192,58000,
1463606047,1.238544,0.126210,0.012684,0.017192,58000,
1463606047,0.551894,0.126210,0.120365,0.024574,58000,
1463606047,0.008199,0.102170,0.030770,0.014175,55000,
1463606048,0.008199,0.088948,0.001810,0.020900,55000,
1463606048,0.008199,0.103372,0.001810,0.136300,55000,
1463606048,0.580085,0.114190,0.001812,0.016240,55000,
1463606049,0.007288,0.087746,0.001812,0.013230,55000,
1463606049,0.007288,0.087746,0.001812,0.016065,55000,
1463606049,0.007288,0.087746,0.001812,0.014175,55000,
1463606049,0.007288,0.090150,0.001810,0.014175,54000,
1463606050,0.007288,0.087746,0.001812,0.055330,54000,
1463606050,0.251428,0.102170,0.001810,0.061500,54000,
1463606050,0.459620,0.117796,0.001812,0.017192,54000,
1463606051,0.081900,0.093756,0.001812,0.014895,54000,
1463606051,0.007288,0.088948,0.001812,0.010395,54000,
1463606051,0.007288,0.088948,0.001810,0.013230,54000,
1463606051,0.007288,0.088948,0.001812,0.014175,53000,
1463606052,0.007288,0.104574,0.001812,0.152874,53000,
1463606052,0.007288,0.105776,0.001810,0.088243,53000,
1463606052,0.007288,0.086544,0.001812,0.013230,53000,
1463606053,0.007288,0.087746,0.001812,0.014175,53000,
1463606053,0.007288,0.087746,0.001812,0.017955,53000,
1463606053,0.006377,0.098564,0.001810,0.093644,53000,
1463606054,0.024597,0.088948,0.001810,0.013230,53000,
1463606054,0.007288,0.087746,0.001812,0.014175,53000,
1463606054,0.007288,0.088948,0.001810,0.013230,53000,
1463606054,0.006377,0.088948,0.001812,0.017010,53000,
1463606055,0.007288,0.087746,0.001812,0.014175,53000,
1463606055,0.006377,0.093756,0.001810,0.058764,53000,
1463606055,0.006377,0.093756,0.001812,0.074555,53000,
1463606056,0.006377,0.086544,0.001812,0.012298,53000,
1463606056,0.006377,0.087746,0.001812,0.008505,53000,
1463606056,0.006377,0.088948,0.001812,0.013230,53000,
1463606056,0.006377,0.088948,0.001812,0.014175,52000,
1463606057,0.006377,0.088948,0.001812,0.015120,52000,
1463606057,0.006377,0.115392,0.001812,0.170810,52000,
1463606057,0.193459,0.088948,0.001812,0.019397,52000,
