timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463509849,1.173278,0.098564,0.002718,0.017192,58000,
1463509849,0.859656,0.108180,0.001812,0.017192,58000,
1463509850,0.920298,0.131018,0.076925,0.017192,58000,
1463509850,1.222992,0.153856,0.069685,0.017192,60000,
1463509850,0.741275,0.103372,0.014480,0.017192,60000,
1463509851,0.340336,0.102170,0.001812,0.017192,60000,
1463509851,0.150449,0.097362,0.001810,0.080727,60000,
1463509851,0.938000,0.115392,0.007240,0.098480,60000,
1463509851,0.965712,0.102170,0.015385,0.017192,60000,
1463509852,0.645656,0.111786,0.060635,0.017192,60000,
1463509852,0.008199,0.121402,0.097740,0.027945,55000,
1463509852,0.008199,0.090150,0.009060,0.016065,55000,
1463509853,0.441970,0.103372,0.001812,0.087480,55000,
1463509853,1.404000,0.123806,0.001812,0.017192,57000,
1463509853,0.154128,0.121402,0.075115,0.020621,57000,
1463509853,0.447760,0.108180,0.019910,0.112326,57000,
1463509854,0.900457,0.134624,0.094120,0.017192,57000,
1463509854,1.246832,0.137028,0.086688,0.017192,58000,
1463509854,0.818496,0.125008,0.058695,0.017192,58000,
1463509855,0.700075,0.129816,0.132130,0.017192,58000,
1463509855,0.008199,0.099766,0.050680,0.091094,57000,
1463509855,0.407150,0.120200,0.025340,0.197042,57000,
1463509855,0.581405,0.105776,0.001810,0.017192,57000,
1463509856,0.813750,0.106978,0.001810,0.017192,57000,
1463509856,0.569305,0.126210,0.062307,0.017192,59000,
1463509856,1.319409,0.128614,0.075852,0.017192,59000,
1463509857,0.621400,0.103372,0.019910,0.017192,59000,
1463509857,0.008199,0.114190,0.001810,0.073485,57000,
1463509857,0.762888,0.108180,0.012670,0.136752,57000,
1463509857,0.728364,0.093756,0.010860,0.017192,57000,
1463509858,1.330560,0.125008,0.027150,0.017192,57000,
1463509858,0.103600,0.103372,0.108600,0.024297,56000,
1463509858,0.008199,0.090150,0.016290,0.015120,56000,
1463509859,0.007288,0.112988,0.001812,0.020900,56000,
1463509859,0.402047,0.109382,0.001810,0.162590,55000,
1463509859,0.133301,0.088948,0.001810,0.016898,55000,
1463509859,0.007288,0.088948,0.001810,0.014175,55000,
1463509860,0.007288,0.091352,0.001812,0.017955,55000,
1463509860,0.007288,0.088948,0.001812,0.014175,54000,
1463509860,0.007288,0.086544,0.001810,0.015120,54000,
1463509861,0.007288,0.108180,0.001812,0.030560,54000,
1463509861,0.670275,0.138230,0.001810,0.127650,58000,
1463509861,1.131090,0.102170,0.001810,0.017192,58000,
1463509862,0.040084,0.102170,0.001812,0.015708,58000,
1463509862,0.007288,0.088948,0.001810,0.014175,58000,
1463509862,0.007288,0.090150,0.001812,0.014175,53000,
1463509862,0.007288,0.088948,0.001812,0.014175,53000,
1463509863,0.007288,0.111786,0.001810,0.090861,53000,
1463509863,0.007288,0.100968,0.001812,0.090246,53000,
1463509863,0.007288,0.086544,0.001812,0.014205,53000,
1463509864,0.007288,0.088948,0.001810,0.009450,53000,
1463509864,0.006377,0.087746,0.001812,0.015120,53000,
1463509864,0.343672,0.098564,0.001810,0.101200,55000,
1463509864,0.114240,0.092554,0.001812,0.017192,55000,
1463509865,0.007288,0.088948,0.001812,0.014175,55000,
1463509865,0.007288,0.088948,0.001810,0.014175,53000,
1463509865,0.006377,0.088948,0.001812,0.014175,53000,
1463509866,0.006377,0.088948,0.001810,0.013230,53000,
1463509866,0.006377,0.093756,0.001812,0.039360,53000,
1463509866,0.208488,0.100968,0.001810,0.084180,53000,
1463509867,0.007288,0.086544,0.001812,0.010978,53000,
1463509867,0.007288,0.087746,0.001810,0.015120,53000,
1463509867,0.006377,0.088948,0.001810,0.014175,52000,
1463509867,0.006377,0.088948,0.001810,0.014175,52000,
1463509868,0.006377,0.090150,0.001812,0.013230,52000,
1463509868,0.006377,0.116594,0.001810,0.128710,52000,
1463509868,0.006377,0.088948,0.001812,0.063234,52000,
1463509869,0.006377,0.088948,0.001812,0.014265,52000,
1463509869,0.006377,0.087746,0.001812,0.012285,52000,
1463509869,0.006377,0.092554,0.001810,0.019845,52000,
1463509869,0.223720,0.098564,0.001810,0.101144,52000,
1463509870,0.151662,0.088948,0.001810,0.017192,52000,
1463509870,0.006377,0.087746,0.001810,0.016354,52000,
1463509870,0.006377,0.087746,0.001810,0.015120,52000,
1463509871,0.006377,0.088948,0.001812,0.013230,52000,
1463509871,0.006377,0.088948,0.001810,0.013230,52000,
1463509871,0.006377,0.099766,0.001812,0.049266,52000,
1463509871,0.006377,0.091352,0.001810,0.086728,52000,
1463509872,0.006377,0.088948,0.001812,0.012441,52000,
1463509872,0.006377,0.088948,0.001810,0.012285,52000,
1463509872,0.006377,0.088948,0.001812,0.013230,52000,
1463509873,0.006377,0.087746,0.001812,0.013230,52000,
1463509873,0.006377,0.088948,0.001812,0.015120,52000,
1463509873,0.006377,0.094958,0.001812,0.137544,52000,
1463509874,0.006377,0.094958,0.001812,0.034816,52000,
1463509874,0.006377,0.088948,0.001812,0.014175,52000,
1463509874,0.006377,0.088948,0.001810,0.013230,52000,
1463509874,0.006377,0.090150,0.001812,0.022680,52000,
1463509875,0.334024,0.098564,0.001810,0.097440,52000,
1463509875,0.088920,0.091352,0.001812,0.016198,52000,
1463509875,0.007288,0.088948,0.001812,0.013230,52000,
1463509876,0.006377,0.087746,0.001810,0.013230,52000,
1463509876,0.006377,0.088948,0.001810,0.012285,52000,
1463509876,0.006377,0.088948,0.001810,0.014175,52000,
1463509876,0.006377,0.096160,0.001810,0.074241,52000,
1463509877,0.086632,0.093756,0.001812,0.049692,52000,
1463509877,0.006377,0.087746,0.001812,0.008505,52000,
1463509877,0.006377,0.088948,0.001812,0.015120,52000,
1463509878,0.006377,0.088948,0.001812,0.013230,52000,
1463509878,0.006377,0.088948,0.001810,0.014175,52000,
1463509878,0.006377,0.088948,0.001812,0.013230,52000,
1463509879,0.006377,0.091352,0.001810,0.015120,52000,
1463509879,0.006377,0.088948,0.001810,0.029916,52000,
1463509879,0.006377,0.087746,0.001810,0.013230,52000,
1463509879,0.006377,0.088948,0.001812,0.014175,52000,
1463509880,0.006377,0.096160,0.001812,0.027898,52000,
1463509880,0.478936,0.093756,0.001812,0.084939,52000,
1463509880,0.032796,0.090150,0.001812,0.014952,52000,
1463509881,0.006377,0.087746,0.001812,0.012285,52000,
1463509881,0.006377,0.088948,0.001812,0.014175,52000,
1463509881,0.006377,0.088948,0.001812,0.013230,52000,
1463509881,0.006377,0.092554,0.001812,0.014175,52000,
1463509882,0.082016,0.098564,0.001812,0.106506,52000,
1463509882,0.042826,0.088948,0.001810,0.020268,52000,
1463509882,0.006377,0.088948,0.001810,0.011340,52000,
1463509883,0.006377,0.088948,0.001810,0.011340,52000,
1463509883,0.006377,0.090150,0.001812,0.015120,52000,
1463509883,0.006377,0.090150,0.001810,0.013230,52000,
1463509883,0.006377,0.091352,0.001812,0.017010,52000,
1463509884,0.006377,0.116594,0.001810,0.025515,52000,
1463509884,0.006377,0.088948,0.001812,0.018450,52000,
1463509884,0.006377,0.088948,0.001812,0.014175,52000,
1463509885,0.006377,0.091352,0.001812,0.013230,52000,
1463509885,0.006377,0.099766,0.001812,0.030176,53000,
1463509885,0.327320,0.091352,0.001812,0.096018,53000,
1463509886,0.081524,0.088948,0.001812,0.013104,53000,
1463509886,0.006377,0.088948,0.001812,0.014175,53000,
1463509886,0.006377,0.088948,0.001812,0.015120,52000,
1463509886,0.006377,0.088948,0.001812,0.013230,52000,
1463509887,0.006377,0.088948,0.001810,0.013230,52000,
1463509887,0.006377,0.099766,0.001812,0.110292,52000,
1463509887,0.006377,0.090150,0.001812,0.022197,52000,
1463509888,0.006377,0.090150,0.001812,0.011340,52000,
1463509888,0.006377,0.090150,0.001812,0.010395,52000,
1463509888,0.006377,0.090150,0.001810,0.014175,52000,
1463509888,0.006377,0.088948,0.001810,0.013230,52000,
1463509889,0.006377,0.088948,0.001812,0.015120,52000,
1463509889,0.006377,0.103372,0.001812,0.041580,52000,
1463509889,0.006377,0.088948,0.001810,0.014400,52000,
1463509890,0.006377,0.090150,0.001810,0.015120,52000,
1463509890,0.006377,0.090150,0.001812,0.014175,52000,
1463509890,0.006377,0.097362,0.001812,0.070448,52000,
1463509891,0.473838,0.092554,0.001810,0.040590,52000,
1463509891,0.053749,0.087746,0.001812,0.011088,52000,
1463509891,0.006377,0.088948,0.001810,0.013230,52000,
1463509891,0.006377,0.090150,0.001810,0.015120,52000,
1463509892,0.006377,0.090150,0.001810,0.013230,52000,
1463509892,0.006377,0.093756,0.001812,0.017010,52000,
1463509892,0.087124,0.094958,0.001810,0.102608,52000,
1463509893,0.029216,0.090150,0.001812,0.018122,52000,
1463509893,0.006377,0.090150,0.001812,0.011340,52000,
1463509893,0.006377,0.088948,0.001812,0.010395,52000,
1463509893,0.006377,0.090150,0.001812,0.014175,52000,
1463509894,0.006377,0.088948,0.001812,0.014175,52000,
1463509894,0.006377,0.090150,0.001810,0.014175,52000,
1463509894,0.006377,0.123806,0.001812,0.088920,52000,
1463509895,0.393984,0.115392,0.086880,0.015964,52000,
1463509895,0.638790,0.111786,0.019005,0.017192,52000,
1463509895,0.065520,0.129816,0.086688,0.114635,53000,
1463509895,0.982800,0.140634,0.061540,0.029472,53000,
1463509896,0.592592,0.134624,0.083076,0.017192,53000,
1463509896,0.180180,0.099766,0.066822,0.020520,53000,
1463509896,0.007288,0.092554,0.026245,0.016065,53000,
1463509897,0.007288,0.097362,0.005436,0.014175,53000,
1463509897,0.224660,0.108180,0.001812,0.100496,56000,
1463509897,0.747875,0.138230,0.060635,0.017192,56000,
1463509897,1.196968,0.145442,0.095025,0.017192,56000,
1463509898,0.053418,0.145442,0.109505,0.171258,56000,
1463509898,0.742770,0.145442,0.103170,0.017192,57000,
1463509898,0.873250,0.131018,0.078735,0.017192,57000,
1463509899,0.888298,0.131018,0.052490,0.017192,57000,
1463509899,0.646536,0.135826,0.114030,0.017192,55000,
1463509899,0.072880,0.103372,0.025340,0.081060,55000,
1463509899,0.499032,0.114190,0.025340,0.138272,55000,
1463509900,0.676598,0.104574,0.002718,0.017192,55000,
1463509900,0.791300,0.106978,0.002718,0.017192,55000,
1463509900,0.208222,0.112988,0.077658,0.059262,55000,
1463509901,0.686700,0.144240,0.065016,0.134288,55000,
1463509901,0.546271,0.106978,0.011765,0.017192,55000,
1463509901,0.663890,0.106978,0.002715,0.017192,55000,
1463509901,0.445985,0.112988,0.008145,0.149420,55000,
1463509902,0.520520,0.105776,0.019910,0.017192,55000,
1463509902,0.227000,0.126210,0.120365,0.027025,55000,
1463509902,0.007288,0.094958,0.029865,0.025704,55000,
1463509903,0.007288,0.088948,0.002715,0.008505,55000,
1463509903,0.007288,0.104574,0.001810,0.063000,56000,
1463509903,0.881532,0.127412,0.001810,0.070167,56000,
1463509904,0.823526,0.140634,0.075115,0.017192,56000,
1463509904,1.080504,0.131018,0.099550,0.017192,56000,
1463509904,0.041906,0.105776,0.027150,0.103376,57000,
1463509904,1.005206,0.122604,0.069685,0.017192,57000,
1463509905,0.772616,0.120200,0.063210,0.017192,57000,
1463509905,0.746707,0.131018,0.066970,0.017192,56000,
1463509905,0.573300,0.106978,0.101360,0.017192,56000,
1463509906,0.083720,0.109382,0.024435,0.044100,56000,
1463509906,0.611685,0.106978,0.002715,0.135420,56000,
1463509906,0.666390,0.103372,0.002718,0.017192,56000,
1463509906,0.466590,0.126210,0.033485,0.017192,56000,
1463509907,0.652795,0.138230,0.073143,0.017192,56000,
1463509907,2.193448,0.133422,0.050680,0.017192,63000,
1463509907,1.348662,0.110584,0.002718,0.017192,63000,
1463509908,0.679460,0.090150,0.002715,0.017192,63000,
1463509908,0.043728,0.115392,0.002718,0.146673,63000,
1463509908,0.753060,0.123806,0.036200,0.017192,57000,
1463509908,0.172557,0.110584,0.103170,0.024684,57000,
1463509909,0.008199,0.091352,0.016290,0.016065,57000,
1463509909,0.008199,0.097362,0.001812,0.015120,57000,
1463509909,0.237660,0.125008,0.001812,0.095533,57000,
1463509910,0.997040,0.143038,0.022625,0.017192,57000,
1463509910,1.331537,0.125008,0.116745,0.017192,57000,
1463509910,0.351021,0.125008,0.028960,0.039270,59000,
1463509910,0.333550,0.114190,0.047965,0.108313,59000,
1463509911,0.687805,0.143038,0.102265,0.017192,59000,
1463509911,1.117200,0.140634,0.073143,0.017192,59000,
1463509911,0.837600,0.133422,0.123080,0.017192,59000,
1463509912,0.076524,0.108180,0.018100,0.118271,59000,
1463509912,0.371616,0.120200,0.002718,0.177915,59000,
1463509912,0.446390,0.102170,0.002718,0.017192,56000,
1463509912,0.419478,0.103372,0.001812,0.017192,56000,
1463509913,0.278756,0.111786,0.069685,0.025783,56000,
1463509913,0.161994,0.139432,0.074046,0.148995,60000,
1463509913,1.472095,0.118998,0.016290,0.017192,60000,
1463509914,1.122476,0.098564,0.002715,0.017192,60000,
1463509914,0.089110,0.104574,0.001812,0.111034,60000,
1463509914,0.712878,0.109382,0.019910,0.050430,56000,
1463509914,0.512796,0.097362,0.002718,0.017192,56000,
1463509915,0.008199,0.109382,0.052490,0.032340,56000,
1463509915,0.007288,0.090150,0.002718,0.016065,55000,
1463509915,0.034884,0.104574,0.001812,0.099000,55000,
1463509916,1.199700,0.128614,0.018100,0.017192,55000,
1463509916,1.176825,0.143038,0.106790,0.017192,55000,
1463509916,0.389425,0.110584,0.044345,0.031995,56000,
1463509916,0.230748,0.115392,0.049775,0.108108,56000,
1463509917,0.745855,0.147846,0.110410,0.017192,56000,
1463509917,1.541784,0.129816,0.077830,0.017192,60000,
1463509917,0.799425,0.135826,0.083260,0.017192,60000,
1463509918,0.831271,0.111786,0.103170,0.017192,60000,
1463509918,0.207932,0.109382,0.009050,0.075438,60000,
1463509918,1.480275,0.112988,0.002715,0.017192,61000,
1463509918,1.308687,0.110584,0.011778,0.017192,61000,
1463509919,0.193024,0.135826,0.079464,0.048786,61000,
1463509919,0.508060,0.126210,0.067725,0.149072,63000,
1463509919,1.456560,0.110584,0.002718,0.017192,63000,
1463509920,0.621984,0.094958,0.002718,0.017192,63000,
1463509920,0.103740,0.114190,0.001812,0.160300,63000,
1463509920,0.846716,0.103372,0.021720,0.017192,57000,
1463509920,0.606018,0.114190,0.007240,0.017192,57000,
1463509921,0.412965,0.118998,0.129415,0.038973,57000,
1463509921,0.008199,0.090150,0.029865,0.023625,55000,
1463509921,0.008199,0.098564,0.001810,0.024570,55000,
1463509922,0.981792,0.155058,0.040725,0.017192,55000,
1463509922,1.596624,0.122604,0.105651,0.017192,55000,
1463509922,0.297246,0.122604,0.013575,0.017192,61000,
1463509922,1.099046,0.110584,0.071495,0.017192,61000,
1463509923,1.742883,0.153856,0.095025,0.017192,61000,
1463509923,0.807789,0.133422,0.065016,0.017192,59000,
1463509923,0.964099,0.141836,0.119460,0.017192,59000,
1463509924,0.334932,0.118998,0.040725,0.049938,59000,
1463509924,0.008199,0.106978,0.021720,0.251218,59000,
1463509924,0.645000,0.108180,0.002718,0.017192,58000,
1463509924,0.723365,0.104574,0.001812,0.017192,58000,
1463509925,0.396567,0.104574,0.057920,0.030807,58000,
1463509925,0.008199,0.139432,0.074949,0.185652,58000,
1463509925,0.484272,0.103372,0.001812,0.017192,58000,
1463509926,0.349968,0.093756,0.001810,0.017775,58000,
1463509926,0.034618,0.112988,0.001810,0.180278,58000,
1463509926,0.652948,0.106978,0.021720,0.017192,57000,
1463509926,0.604969,0.114190,0.001812,0.017192,57000,
1463509927,0.962925,0.115392,0.001810,0.017192,57000,
1463509927,1.055420,0.126210,0.126700,0.017192,55000,
1463509927,0.136500,0.099766,0.043440,0.032703,55000,
1463509928,0.145225,0.114190,0.001812,0.103224,55000,
1463509928,0.794136,0.129816,0.034390,0.017192,55000,
1463509928,1.520892,0.152654,0.103170,0.017192,57000,
1463509928,0.485605,0.110584,0.020815,0.042254,57000,
1463509929,0.686833,0.146644,0.110410,0.017192,57000,
1463509929,1.312096,0.131018,0.071337,0.017192,57000,
1463509929,0.720892,0.125008,0.077830,0.017192,57000,
1463509930,0.754560,0.121402,0.099550,0.024500,57000,
1463509930,0.133770,0.106978,0.023530,0.128810,57000,
1463509930,0.248570,0.103372,0.006335,0.158670,57000,
1463509930,0.684560,0.109382,0.001810,0.017192,57000,
1463509931,1.067878,0.110584,0.042535,0.017192,57000,
1463509931,0.119210,0.144240,0.075852,0.157139,56000,
1463509931,0.866000,0.104574,0.038010,0.017192,56000,
1463509932,0.576173,0.104574,0.001812,0.017192,56000,
1463509932,0.580000,0.103372,0.001812,0.017192,56000,
1463509932,1.225525,0.102170,0.020815,0.017192,59000,
1463509932,0.620568,0.112988,0.007248,0.017192,59000,
1463509933,0.521148,0.120200,0.128510,0.031590,59000,
1463509933,0.008199,0.088948,0.030770,0.022824,55000,
1463509933,0.008199,0.104574,0.001810,0.031746,55000,
1463509934,0.360234,0.126210,0.001810,0.077553,55000,
1463509934,0.972370,0.152654,0.073305,0.017192,55000,
1463509934,1.208620,0.122604,0.095930,0.017192,56000,
1463509934,0.264983,0.122604,0.021720,0.083585,56000,
1463509935,0.465094,0.112988,0.053395,0.040590,56000,
1463509935,0.989625,0.140634,0.106790,0.017192,58000,
1463509935,0.905220,0.139432,0.074046,0.017192,58000,
1463509936,0.707952,0.126210,0.086880,0.047640,58000,
1463509936,0.036440,0.103372,0.028960,0.132250,58000,
1463509936,0.478578,0.110584,0.018100,0.080015,56000,
1463509936,0.494040,0.104574,0.001810,0.017192,56000,
1463509937,0.658125,0.105776,0.030770,0.017192,56000,
1463509937,0.186528,0.122604,0.073143,0.086182,60000,
1463509937,0.491493,0.140634,0.052490,0.133056,60000,
1463509938,1.463015,0.118998,0.001810,0.017192,60000,
1463509938,1.309790,0.111786,0.001812,0.017192,60000,
1463509938,0.309075,0.092554,0.001810,0.037216,59000,
1463509938,0.210900,0.114190,0.001810,0.148215,59000,
1463509939,0.802200,0.104574,0.020815,0.017192,59000,
1463509939,0.604945,0.096160,0.001812,0.017192,56000,
1463509939,0.056482,0.100968,0.040725,0.023625,56000,
1463509940,0.008199,0.088948,0.001810,0.016065,56000,
1463509940,0.007288,0.117796,0.001812,0.122718,56000,
1463509940,0.600042,0.102170,0.001810,0.017192,55000,
1463509940,0.074080,0.088948,0.001810,0.015392,55000,
1463509941,0.007288,0.087746,0.001812,0.009450,55000,
1463509941,0.007288,0.087746,0.001810,0.015120,54000,
1463509941,0.007288,0.088948,0.001812,0.014175,54000,
1463509942,0.007288,0.087746,0.001812,0.017010,54000,
1463509942,0.007288,0.102170,0.001812,0.130455,54000,
1463509942,0.007288,0.126210,0.001812,0.169195,53000,
1463509942,0.007288,0.096160,0.001812,0.081153,53000,
1463509943,0.007288,0.088948,0.001812,0.013230,53000,
1463509943,0.007288,0.087746,0.001812,0.015120,53000,
1463509943,0.007288,0.087746,0.001812,0.010395,53000,
1463509944,0.007288,0.088948,0.001812,0.011340,53000,
1463509944,0.007288,0.116594,0.001812,0.062766,53000,
1463509944,0.007288,0.092554,0.001810,0.135470,53000,
1463509944,0.006377,0.087746,0.001812,0.014175,53000,
1463509945,0.006377,0.091352,0.001812,0.013230,53000,
1463509945,0.007288,0.098564,0.001812,0.088452,56000,
1463509945,0.368767,0.088948,0.001812,0.024560,56000,
1463509946,0.094962,0.088948,0.001812,0.017730,56000,
1463509946,0.007288,0.088948,0.001810,0.013230,53000,
1463509946,0.006377,0.088948,0.001812,0.009450,53000,
1463509947,0.006377,0.088948,0.001810,0.014175,53000,
1463509947,0.006377,0.087746,0.001812,0.014175,53000,
1463509947,0.006377,0.087746,0.001812,0.030432,53000,
1463509947,0.055216,0.090150,0.001812,0.017714,53000,
1463509948,0.006377,0.087746,0.001810,0.015120,53000,
1463509948,0.006377,0.086544,0.001812,0.013230,52000,
1463509948,0.006377,0.088948,0.001810,0.014175,52000,
1463509949,0.006377,0.088948,0.001810,0.010395,52000,
1463509949,0.006377,0.087746,0.001810,0.011340,52000,
1463509949,0.006377,0.102170,0.001812,0.095095,52000,
1463509949,0.006377,0.097362,0.001812,0.083880,52000,
1463509950,0.006377,0.088948,0.001812,0.014400,52000,
1463509950,0.006377,0.088948,0.001812,0.013230,52000,
1463509950,0.498848,0.097362,0.001810,0.099354,52000,
1463509951,0.072880,0.092554,0.001812,0.015379,52000,
1463509951,0.006377,0.090150,0.001810,0.013230,52000,
1463509951,0.006377,0.087746,0.001812,0.014175,52000,
1463509951,0.006377,0.087746,0.001812,0.010395,52000,
1463509952,0.006377,0.088948,0.001812,0.013230,52000,
1463509952,0.006377,0.088948,0.001812,0.014175,52000,
1463509952,0.006377,0.094958,0.001812,0.037323,52000,
1463509953,0.006377,0.094958,0.001812,0.095694,52000,
1463509953,0.006377,0.090150,0.001812,0.013230,52000,
1463509953,0.006377,0.088948,0.001812,0.015120,52000,
1463509954,0.006377,0.087746,0.001810,0.013230,52000,
1463509954,0.006377,0.088948,0.001810,0.013230,52000,
1463509954,0.006377,0.088948,0.001812,0.011340,52000,
1463509954,0.006377,0.118998,0.001812,0.100697,52000,
1463509955,0.006377,0.088948,0.001812,0.060473,52000,
1463509955,0.006377,0.086544,0.001812,0.014175,52000,
1463509955,0.006377,0.088948,0.001812,0.013230,52000,
1463509956,0.360724,0.098564,0.001812,0.099947,52000,
1463509956,0.065036,0.088948,0.001812,0.015704,52000,
1463509956,0.006377,0.088948,0.001812,0.014175,52000,
1463509956,0.006377,0.088948,0.001810,0.013230,52000,
1463509957,0.006377,0.088948,0.001812,0.013230,52000,
1463509957,0.006377,0.088948,0.001812,0.009450,52000,
1463509957,0.006377,0.088948,0.001812,0.014175,52000,
1463509958,0.006377,0.099766,0.001812,0.046464,52000,
1463509958,0.006377,0.090150,0.001810,0.091260,52000,
1463509958,0.006377,0.088948,0.001812,0.015120,52000,
1463509959,0.006377,0.088948,0.001812,0.013230,52000,
1463509959,0.006377,0.088948,0.001812,0.014175,52000,
1463509959,0.006377,0.088948,0.001812,0.013230,52000,
1463509959,0.006377,0.088948,0.001812,0.011340,52000,
1463509960,0.006377,0.108180,0.001812,0.156745,52000,
1463509960,0.006377,0.098564,0.001812,0.052065,52000,
1463509960,0.006377,0.088948,0.001812,0.014205,52000,
1463509961,0.006377,0.090150,0.001812,0.014175,52000,
1463509961,0.473696,0.098564,0.001810,0.086904,52000,
1463509961,0.046410,0.092554,0.001810,0.015708,53000,
1463509961,0.006377,0.088948,0.001812,0.013230,53000,
1463509962,0.006377,0.087746,0.001812,0.014175,53000,
1463509962,0.006377,0.088948,0.001812,0.012285,52000,
1463509962,0.006377,0.088948,0.001812,0.009450,52000,
1463509963,0.006377,0.088948,0.001812,0.013230,52000,
1463509963,0.006377,0.094958,0.001812,0.055119,52000,
1463509963,0.006377,0.096160,0.001810,0.075072,52000,
1463509964,0.006377,0.090150,0.001812,0.014175,52000,
1463509964,0.006377,0.088948,0.001812,0.014175,52000,
1463509964,0.006377,0.088948,0.001812,0.015120,52000,
1463509964,0.006377,0.088948,0.001812,0.013230,52000,
1463509965,0.006377,0.091352,0.001812,0.011340,52000,
1463509965,0.006377,0.114190,0.001810,0.131241,52000,
1463509965,0.006377,0.090150,0.001810,0.028890,52000,
1463509966,0.006377,0.088948,0.001812,0.015120,52000,
1463509966,0.006377,0.090150,0.001812,0.013230,52000,
1463509966,0.358200,0.099766,0.001810,0.093457,53000,
1463509966,0.056420,0.088948,0.001812,0.015960,53000,
1463509967,0.006377,0.090150,0.001812,0.014175,53000,
1463509967,0.006377,0.088948,0.001812,0.014175,52000,
1463509967,0.006377,0.090150,0.001810,0.013230,52000,
1463509968,0.006377,0.088948,0.001812,0.008505,52000,
1463509968,0.006377,0.090150,0.001812,0.014175,52000,
1463509968,0.006377,0.099766,0.001812,0.089268,52000,
1463509968,0.006377,0.088948,0.001812,0.040922,52000,
1463509969,0.006377,0.088948,0.001810,0.013230,52000,
1463509969,0.006377,0.088948,0.001810,0.014175,52000,
1463509969,0.006377,0.088948,0.001812,0.014175,52000,
1463509970,0.006377,0.090150,0.001812,0.015120,52000,
1463509970,0.006377,0.114190,0.001812,0.017010,52000,
1463509970,0.006377,0.098564,0.001812,0.178620,52000,
1463509971,0.006377,0.088948,0.001812,0.023414,52000,
1463509971,0.006377,0.088948,0.001812,0.014175,52000,
1463509971,0.006377,0.090150,0.001812,0.016065,52000,
1463509971,0.363264,0.099766,0.001812,0.061550,52000,
1463509972,0.014576,0.091352,0.001812,0.019969,52000,
1463509972,0.006377,0.088948,0.001810,0.014175,52000,
1463509972,0.006377,0.088948,0.001812,0.013230,52000,
1463509973,0.006377,0.090150,0.001812,0.015120,52000,
1463509973,0.006377,0.090150,0.001812,0.008505,52000,
1463509973,0.006377,0.090150,0.001812,0.014175,52000,
1463509973,0.117096,0.096160,0.001812,0.102672,52000,
1463509974,0.006377,0.090150,0.001812,0.013230,52000,
1463509974,0.006377,0.090150,0.001812,0.015120,52000,
1463509974,0.006377,0.090150,0.001812,0.013230,52000,
1463509975,0.006377,0.090150,0.001812,0.014175,52000,
1463509975,0.006377,0.088948,0.001812,0.013230,52000,
1463509975,0.006377,0.091352,0.001810,0.024570,52000,
1463509976,0.533000,0.135826,0.001812,0.198352,52000,
1463509976,0.222981,0.109382,0.060635,0.021726,52000,
1463509976,0.406140,0.117796,0.045250,0.115533,54000,
1463509976,0.157949,0.112988,0.061540,0.036180,54000,
