timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463595926,0.007288,0.103372,0.002715,0.040635,54000,
1463595926,0.755631,0.112988,0.002718,0.132220,54000,
1463595927,0.071592,0.094958,0.002715,0.037625,54000,
1463595927,0.008199,0.100968,0.002718,0.165675,54000,
1463595927,0.007288,0.092554,0.002718,0.039786,54000,
1463595928,0.334928,0.098564,0.002718,0.098072,54000,
1463595928,0.131404,0.092554,0.002715,0.017952,54000,
1463595928,0.007288,0.090150,0.002718,0.016065,54000,
1463595928,0.007288,0.090150,0.002718,0.014175,54000,
1463595929,0.007288,0.097362,0.002715,0.052156,54000,
1463595929,0.530322,0.094958,0.002715,0.050430,56000,
1463595929,0.044639,0.100968,0.002718,0.084375,56000,
1463595930,0.556472,0.094958,0.002715,0.034440,56000,
1463595930,0.024597,0.100968,0.002718,0.100214,56000,
1463595930,0.460072,0.094958,0.002715,0.017192,56000,
1463595930,0.088032,0.100968,0.002718,0.091206,56000,
1463595931,0.412566,0.094958,0.002715,0.017192,56000,
1463595931,0.143374,0.099766,0.002715,0.099000,56000,
1463595931,0.377325,0.091352,0.002718,0.017895,56000,
1463595932,0.008199,0.102170,0.002715,0.075816,56000,
1463595932,0.027330,0.099766,0.002718,0.036576,55000,
1463595932,0.469945,0.099766,0.002718,0.071398,55000,
1463595932,0.102569,0.096160,0.002718,0.020292,55000,
1463595933,0.008199,0.094958,0.002718,0.103887,55000,
1463595933,0.401302,0.098564,0.002718,0.017192,55000,
1463595933,0.048283,0.091352,0.002718,0.017676,55000,
1463595934,0.008199,0.090150,0.002715,0.008505,55000,
1463595934,0.008199,0.088948,0.002715,0.014175,55000,
1463595934,0.007288,0.088948,0.002718,0.018900,55000,
1463595934,0.218080,0.099766,0.002715,0.099846,55000,
1463595935,0.232806,0.092554,0.002718,0.026611,55000,
1463595935,0.119000,0.094958,0.002715,0.032770,55000,
1463595935,0.375168,0.100968,0.002715,0.087046,55000,
1463595936,0.056898,0.096160,0.002715,0.047166,55000,
1463595936,0.418390,0.099766,0.002715,0.073860,56000,
1463595936,0.062377,0.094958,0.002715,0.065134,56000,
1463595936,0.386904,0.100968,0.002715,0.059040,56000,
1463595937,0.092617,0.091352,0.002715,0.018666,55000,
1463595937,0.008208,0.102170,0.002718,0.095700,55000,
1463595937,0.446200,0.093756,0.002718,0.017192,55000,
1463595938,0.019131,0.094958,0.002718,0.063054,55000,
1463595938,0.551242,0.098564,0.002718,0.043050,55000,
1463595938,0.067160,0.099766,0.002718,0.102375,55000,
1463595938,0.332816,0.093756,0.002715,0.016870,55000,
1463595939,0.037351,0.090150,0.002718,0.014175,55000,
1463595939,0.008199,0.091352,0.002718,0.015120,55000,
1463595939,0.007288,0.090150,0.002715,0.014175,55000,
1463595940,0.007288,0.093756,0.002715,0.023625,55000,
1463595940,0.332597,0.098564,0.002718,0.093401,55000,
1463595940,0.139944,0.094958,0.002715,0.036320,55000,
1463595940,0.339066,0.098564,0.002718,0.093556,55000,
1463595941,0.118188,0.098564,0.002718,0.052875,56000,
1463595941,0.388266,0.094958,0.002718,0.060319,56000,
1463595941,0.413553,0.093756,0.002718,0.049200,56000,
1463595942,0.042182,0.102170,0.002718,0.084816,56000,
1463595942,0.468062,0.093756,0.002718,0.028244,56000,
1463595942,0.045500,0.094958,0.002715,0.027804,56000,
1463595942,0.114021,0.099766,0.002718,0.089310,56000,
1463595943,0.294448,0.092554,0.002718,0.023520,55000,
1463595943,0.014576,0.100968,0.002718,0.038480,55000,
1463595943,0.264934,0.094958,0.002718,0.094864,55000,
1463595944,0.141515,0.097362,0.002715,0.020444,55000,
1463595944,0.163625,0.097362,0.002715,0.096022,55000,
1463595944,0.008199,0.093756,0.002715,0.014175,55000,
1463595945,0.007288,0.090150,0.002715,0.014175,55000,
1463595945,0.007288,0.090150,0.002715,0.014175,55000,
1463595945,0.007288,0.090150,0.002718,0.039080,55000,
1463595945,0.344608,0.100968,0.002718,0.071398,55000,
1463595946,0.113498,0.096160,0.002718,0.068686,55000,
1463595946,0.376704,0.102170,0.002718,0.051660,56000,
1463595946,0.090650,0.093756,0.002718,0.077625,56000,
1463595947,0.405728,0.100968,0.002718,0.043050,56000,
1463595947,0.065736,0.096160,0.002718,0.093458,55000,
1463595947,0.430835,0.098564,0.002718,0.017192,55000,
1463595947,0.030063,0.097362,0.002718,0.096836,55000,
1463595948,0.025508,0.093756,0.002718,0.033948,55000,
1463595948,0.257834,0.099766,0.002715,0.094484,55000,
1463595948,0.175026,0.093756,0.002718,0.015722,55000,
1463595949,0.008199,0.098564,0.002718,0.095455,55000,
1463595949,0.560656,0.096160,0.002715,0.016954,55000,
1463595949,0.035529,0.092554,0.002718,0.033530,55000,
1463595949,0.293880,0.099766,0.002715,0.088695,55000,
1463595950,0.127845,0.093756,0.002718,0.017680,55000,
1463595950,0.008199,0.090150,0.002718,0.014175,55000,
1463595950,0.007288,0.090150,0.002718,0.014175,55000,
1463595951,0.008199,0.098564,0.002715,0.066430,55000,
1463595951,0.399674,0.096160,0.002718,0.039360,56000,
1463595951,0.047073,0.100968,0.002718,0.099000,56000,
1463595951,0.431830,0.093756,0.002715,0.022104,56000,
1463595952,0.046461,0.100968,0.002718,0.101250,56000,
1463595952,0.390432,0.094958,0.002718,0.017192,56000,
1463595952,0.061880,0.100968,0.002715,0.093458,56000,
1463595953,0.456705,0.094958,0.002715,0.021798,56000,
1463595953,0.049518,0.099766,0.002715,0.098212,56000,
1463595953,0.501396,0.091352,0.002715,0.017640,56000,
1463595953,0.018220,0.097362,0.002718,0.040404,56000,
1463595954,0.137196,0.092554,0.002718,0.012960,55000,
1463595954,0.008199,0.099766,0.002715,0.107916,55000,
1463595954,0.380632,0.091352,0.002718,0.017192,55000,
1463595955,0.042817,0.099766,0.002715,0.040600,55000,
1463595955,0.373808,0.094958,0.002718,0.067705,56000,
1463595955,0.105181,0.091352,0.002715,0.023166,56000,
1463595955,0.008199,0.091352,0.002715,0.013230,56000,
1463595956,0.008199,0.090150,0.002718,0.009450,55000,
1463595956,0.008199,0.092554,0.002718,0.013230,55000,
1463595956,0.007288,0.092554,0.002718,0.086751,55000,
1463595957,0.023686,0.096160,0.002718,0.101250,55000,
1463595957,0.477633,0.100968,0.002715,0.017080,56000,
1463595957,0.031885,0.093756,0.002718,0.101104,56000,
1463595957,0.488949,0.099766,0.002718,0.022667,56000,
1463595958,0.098440,0.099766,0.002715,0.096280,56000,
1463595958,0.369138,0.094958,0.002715,0.028925,56000,
1463595958,0.184338,0.099766,0.002718,0.089700,56000,
1463595959,0.324009,0.096160,0.002718,0.020286,56000,
1463595959,0.008199,0.093756,0.002715,0.059590,55000,
1463595959,0.310086,0.099766,0.002718,0.059088,55000,
1463595959,0.148029,0.090150,0.002715,0.020660,55000,
1463595960,0.208236,0.099766,0.002715,0.093401,55000,
1463595960,0.008199,0.093756,0.002715,0.077625,55000,
1463595960,0.352697,0.099766,0.002718,0.041820,55000,
1463595961,0.049184,0.091352,0.002718,0.017170,55000,
1463595961,0.008199,0.091352,0.002715,0.013230,55000,
1463595961,0.008199,0.091352,0.002718,0.014175,55000,
1463595962,0.008199,0.088948,0.002718,0.013230,55000,
1463595962,0.008199,0.099766,0.002718,0.095625,55000,
1463595962,0.393414,0.094958,0.002718,0.020587,55000,
1463595962,0.057393,0.100968,0.002718,0.099330,55000,
1463595963,0.460752,0.094958,0.002715,0.024696,55000,
1463595963,0.087495,0.102170,0.002715,0.103840,56000,
1463595963,0.181935,0.099766,0.002718,0.097040,56000,
1463595964,0.258552,0.096160,0.002718,0.054567,56000,
1463595964,0.250690,0.097362,0.002715,0.086170,56000,
1463595964,0.116967,0.092554,0.002718,0.021660,56000,
1463595964,0.008244,0.100968,0.002718,0.087225,56000,
1463595965,0.529844,0.091352,0.002715,0.019686,56000,
1463595965,0.041906,0.098564,0.002718,0.052974,55000,
1463595965,0.303688,0.094958,0.002715,0.075091,55000,
1463595966,0.153120,0.093756,0.002718,0.015855,55000,
1463595966,0.056303,0.099766,0.002718,0.092820,56000,
1463595966,0.504532,0.090150,0.002718,0.017100,56000,
1463595966,0.008199,0.090150,0.002718,0.014175,56000,
1463595967,0.008199,0.090150,0.002718,0.015120,56000,
1463595967,0.008199,0.090150,0.002715,0.014175,55000,
1463595967,0.008199,0.102170,0.002718,0.089460,55000,
1463595968,0.444135,0.092554,0.002718,0.017192,55000,
1463595968,0.090048,0.088948,0.002718,0.014700,55000,
1463595968,0.008199,0.090150,0.002715,0.015120,55000,
1463595968,0.008199,0.090150,0.002715,0.009450,55000,
1463595969,0.007288,0.090150,0.002715,0.014175,55000,
1463595969,0.007288,0.088948,0.002718,0.020790,55000,
1463595969,0.007288,0.093756,0.002715,0.018430,55000,
1463595970,0.007288,0.088948,0.002715,0.015120,55000,
1463595970,0.007288,0.090150,0.002718,0.014175,55000,
1463595970,0.007288,0.090150,0.002718,0.014175,55000,
1463595970,0.007288,0.088948,0.002715,0.013230,55000,
1463595971,0.007288,0.090150,0.002718,0.012285,54000,
1463595971,0.007288,0.091352,0.002715,0.011340,54000,
1463595971,0.007288,0.090150,0.002715,0.052140,54000,
1463595972,0.007288,0.091352,0.002715,0.014175,54000,
1463595972,0.007288,0.090150,0.002715,0.013230,54000,
1463595972,0.007288,0.090150,0.002715,0.017010,54000,
1463595973,0.007288,0.093756,0.002715,0.082318,54000,
1463595973,0.330480,0.098564,0.002715,0.030750,55000,
1463595973,0.099110,0.090150,0.002715,0.018962,55000,
1463595973,0.007288,0.090150,0.002715,0.014175,55000,
1463595974,0.007288,0.090150,0.002715,0.011340,54000,
1463595974,0.007288,0.090150,0.002715,0.014175,54000,
1463595974,0.007288,0.092554,0.002718,0.020856,54000,
1463595975,0.007288,0.090150,0.002718,0.017568,54000,
1463595975,0.007288,0.090150,0.002718,0.014175,54000,
1463595975,0.007288,0.091352,0.002718,0.016065,54000,
1463595975,0.007288,0.091352,0.002715,0.014175,54000,
1463595976,0.007288,0.091352,0.002715,0.014175,54000,
1463595976,0.007288,0.088948,0.002718,0.011340,54000,
1463595976,0.007288,0.088948,0.002715,0.012285,54000,
1463595977,0.007288,0.114190,0.002715,0.095095,54000,
1463595977,0.007288,0.088948,0.002718,0.013230,54000,
1463595977,0.007288,0.091352,0.002715,0.013230,54000,
1463595978,0.007288,0.092554,0.002715,0.014175,54000,
1463595978,0.007288,0.099766,0.002715,0.097008,55000,
1463595978,0.467562,0.090150,0.002715,0.020281,55000,
1463595978,0.052780,0.088948,0.002718,0.014175,55000,
1463595979,0.008199,0.090150,0.002718,0.013230,55000,
1463595979,0.007288,0.088948,0.002715,0.008505,54000,
1463595979,0.007288,0.091352,0.002715,0.014175,54000,
1463595980,0.007288,0.092554,0.002718,0.022944,54000,
1463595980,0.007288,0.090150,0.002718,0.015360,54000,
1463595980,0.007288,0.091352,0.002718,0.014175,54000,
1463595980,0.007288,0.091352,0.002715,0.013230,54000,
1463595981,0.007288,0.090150,0.002715,0.014175,54000,
1463595981,0.007288,0.090150,0.002715,0.013230,54000,
1463595981,0.007288,0.092554,0.002715,0.011340,54000,
1463595982,0.007288,0.090150,0.002715,0.011340,54000,
1463595982,0.007288,0.094958,0.002715,0.104580,54000,
1463595982,0.007288,0.090150,0.002718,0.015120,54000,
1463595983,0.007288,0.090150,0.002715,0.014175,54000,
1463595983,0.007288,0.090150,0.002718,0.017010,54000,
1463595983,0.007288,0.096160,0.002718,0.102951,54000,
1463595983,0.359268,0.099766,0.002718,0.019376,54000,
1463595984,0.068775,0.090150,0.002715,0.014175,54000,
1463595984,0.008199,0.090150,0.002718,0.013230,55000,
1463595984,0.007288,0.090150,0.002718,0.008505,55000,
1463595985,0.007288,0.090150,0.002718,0.014175,55000,
1463595985,0.007288,0.093756,0.002718,0.035834,54000,
1463595985,0.007288,0.097362,0.002718,0.034272,54000,
1463595985,0.007288,0.090150,0.002718,0.014175,54000,
1463595986,0.007288,0.090150,0.002715,0.014175,54000,
1463595986,0.007288,0.090150,0.002715,0.013230,54000,
1463595986,0.007288,0.088948,0.002715,0.016065,54000,
1463595987,0.007288,0.090150,0.002715,0.010395,54000,
1463595987,0.007288,0.091352,0.002715,0.012285,54000,
1463595987,0.007288,0.110584,0.002715,0.136271,54000,
1463595988,0.007288,0.091352,0.002718,0.015120,54000,
1463595988,0.007288,0.088948,0.002718,0.013230,54000,
1463595988,0.007288,0.091352,0.002715,0.021735,54000,
1463595988,0.007288,0.100968,0.002715,0.086112,54000,
1463595989,0.526641,0.091352,0.002715,0.022440,54000,
1463595989,0.025508,0.090150,0.002715,0.013230,55000,
1463595989,0.008199,0.091352,0.002715,0.015120,55000,
1463595990,0.007288,0.088948,0.002715,0.009450,55000,
1463595990,0.007288,0.088948,0.002718,0.014175,54000,
1463595990,0.007288,0.093756,0.002715,0.024150,54000,
1463595990,0.007288,0.090150,0.002715,0.014205,54000,
1463595991,0.007288,0.090150,0.002715,0.016065,54000,
1463595991,0.007288,0.090150,0.002715,0.014175,54000,
1463595991,0.007288,0.090150,0.002715,0.013230,54000,
1463595992,0.007288,0.090150,0.002718,0.013230,54000,
1463595992,0.007288,0.091352,0.002718,0.009450,54000,
1463595992,0.007288,0.098564,0.002718,0.016065,54000,
1463595993,0.007288,0.105776,0.002715,0.026425,54000,
1463595993,0.007288,0.088948,0.002715,0.014175,54000,
1463595993,0.007288,0.090150,0.002715,0.016065,54000,
1463595993,0.007288,0.091352,0.002715,0.026460,54000,
1463595994,0.007288,0.096160,0.002718,0.095337,54000,
1463595994,0.373500,0.097362,0.002718,0.021717,55000,
1463595994,0.017309,0.091352,0.002715,0.013230,55000,
1463595995,0.007288,0.090150,0.002715,0.009450,55000,
1463595995,0.007288,0.090150,0.002718,0.015120,54000,
1463595995,0.007288,0.090150,0.002718,0.014175,54000,
1463595995,0.007288,0.093756,0.002715,0.023112,54000,
1463595996,0.007288,0.090150,0.002715,0.014175,54000,
1463595996,0.007288,0.087746,0.002715,0.014175,54000,
1463595996,0.007288,0.090150,0.002715,0.016065,54000,
1463595997,0.007288,0.090150,0.002715,0.014175,54000,
1463595997,0.007288,0.090150,0.002718,0.011340,54000,
1463595997,0.007288,0.091352,0.002715,0.012285,54000,
1463595998,0.007288,0.114190,0.002715,0.175338,54000,
1463595998,0.007288,0.091352,0.002715,0.017460,54000,
1463595998,0.007288,0.088948,0.002715,0.014175,54000,
1463595998,0.007288,0.090150,0.002715,0.014175,54000,
1463595999,0.007288,0.092554,0.002715,0.040221,54000,
1463595999,0.063825,0.099766,0.002718,0.067705,56000,
1463595999,0.446085,0.088948,0.002718,0.020083,56000,
1463596000,0.010932,0.090150,0.002718,0.011340,56000,
1463596000,0.007288,0.090150,0.002715,0.012285,54000,
1463596000,0.007288,0.090150,0.002718,0.014175,54000,
1463596000,0.007288,0.090150,0.002715,0.014175,54000,
1463596001,0.007288,0.093756,0.002718,0.026190,54000,
1463596001,0.007288,0.091352,0.002718,0.014175,54000,
1463596001,0.007288,0.090150,0.002715,0.014175,54000,
1463596002,0.007288,0.090150,0.002718,0.014175,54000,
1463596002,0.007288,0.091352,0.002715,0.014175,54000,
1463596002,0.007288,0.088948,0.001810,0.011340,54000,
1463596003,0.007288,0.108180,0.002718,0.032130,54000,
1463596003,0.007288,0.106978,0.002718,0.189449,55000,
1463596003,0.294372,0.094958,0.002715,0.021798,55000,
1463596003,0.120520,0.100968,0.002715,0.106206,55000,
1463596004,0.300426,0.096160,0.002715,0.017192,55000,
