timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463630416,0.006377,0.088948,0.001812,0.014175,52000,
1463630416,1.057260,0.121402,0.001810,0.171072,52000,
1463630416,0.065736,0.109382,0.042535,0.047892,52000,
1463630416,0.639492,0.121402,0.062445,0.118038,53000,
1463630417,0.116550,0.111786,0.043440,0.015964,53000,
1463630417,0.786676,0.128614,0.063350,0.153123,53000,
1463630417,0.491052,0.128614,0.060635,0.017192,53000,
1463630418,0.169260,0.149048,0.085070,0.017192,53000,
1463630418,0.007288,0.091352,0.025340,0.017010,53000,
1463630418,0.383040,0.096160,0.001812,0.020790,53000,
1463630419,0.748742,0.109382,0.021720,0.089700,55000,
1463630419,1.665920,0.131018,0.091405,0.017192,55000,
1463630419,0.965560,0.120200,0.058825,0.017192,55000,
1463630419,0.546318,0.117796,0.091405,0.017192,55000,
1463630420,0.682560,0.116594,0.090500,0.017192,57000,
1463630420,1.091541,0.105776,0.043440,0.017192,57000,
1463630420,1.219878,0.092554,0.021720,0.015964,57000,
1463630420,1.032000,0.090150,0.009050,0.017192,57000,
1463630421,0.622356,0.092554,0.019005,0.017192,57000,
1463630421,0.822185,0.091352,0.001812,0.017192,57000,
1463630421,1.010913,0.100968,0.028055,0.017192,57000,
1463630422,1.156050,0.093756,0.008145,0.017192,57000,
1463630422,0.492864,0.090150,0.002718,0.017192,57000,
1463630422,0.862290,0.103372,0.029865,0.017192,57000,
1463630422,0.732134,0.094958,0.028055,0.017192,56000,
1463630423,0.756200,0.092554,0.026245,0.017192,56000,
1463630423,1.027355,0.091352,0.001812,0.017192,56000,
1463630423,1.422472,0.132220,0.071495,0.017192,56000,
1463630424,0.787383,0.117796,0.100455,0.017192,57000,
1463630424,0.725676,0.116594,0.074046,0.017192,57000,
1463630424,1.382472,0.116594,0.049775,0.017192,57000,
1463630424,1.569828,0.141836,0.107695,0.017192,60000,
1463630425,0.840180,0.129816,0.082355,0.017192,60000,
1463630425,1.325100,0.135826,0.076925,0.017192,60000,
1463630425,0.124670,0.106978,0.112220,0.017192,60000,
1463630426,0.008199,0.109382,0.024435,0.051165,56000,
1463630426,0.471898,0.103372,0.002718,0.071340,56000,
1463630426,0.406077,0.103372,0.002718,0.017192,56000,
1463630426,0.008199,0.105776,0.050680,0.020145,55000,
1463630427,1.218360,0.139432,0.073305,0.176904,55000,
1463630427,0.632772,0.126210,0.029865,0.017192,55000,
1463630427,0.318192,0.108180,0.002718,0.017192,55000,
1463630428,0.171310,0.096160,0.001812,0.022520,55000,
1463630428,0.906326,0.109382,0.001812,0.150257,55000,
1463630428,0.565344,0.108180,0.019910,0.017192,55000,
1463630428,0.327788,0.118998,0.089595,0.017192,55000,
1463630429,0.008199,0.110584,0.064255,0.020094,55000,
1463630429,0.510136,0.093756,0.001812,0.024570,55000,
1463630429,1.170585,0.118998,0.001812,0.084939,55000,
1463630430,2.017762,0.133422,0.066065,0.017192,61000,
1463630430,1.063962,0.138230,0.087785,0.017192,61000,
1463630430,0.794716,0.126210,0.080545,0.017192,61000,
1463630430,1.460459,0.132220,0.065160,0.017192,66000,
1463630431,1.943600,0.164674,0.095025,0.017192,66000,
1463630431,2.518821,0.146644,0.065016,0.017192,66000,
1463630431,0.395358,0.127412,0.095930,0.017192,66000,
1463630432,0.402900,0.111786,0.065160,0.042552,60000,
1463630432,1.376480,0.116594,0.002715,0.114950,60000,
1463630432,0.878574,0.112988,0.002718,0.017192,60000,
1463630432,0.037351,0.094958,0.002718,0.017192,59000,
1463630433,1.251860,0.146644,0.066970,0.146510,59000,
1463630433,0.331899,0.099766,0.019910,0.017192,59000,
1463630433,0.140600,0.103372,0.002718,0.024706,59000,
1463630434,1.108553,0.110584,0.001812,0.142724,60000,
1463630434,0.679014,0.100968,0.019910,0.017192,60000,
1463630434,0.326520,0.126210,0.079640,0.017192,60000,
1463630434,0.008199,0.096160,0.076020,0.016268,55000,
1463630435,0.008199,0.090150,0.002718,0.016116,55000,
1463630435,0.020196,0.104574,0.001812,0.023625,55000,
1463630435,0.918592,0.121402,0.001812,0.117104,55000,
1463630436,1.409408,0.122604,0.034390,0.017192,62000,
1463630436,1.692900,0.138230,0.082355,0.017192,62000,
1463630436,1.417330,0.138230,0.058825,0.017192,62000,
1463630436,1.482560,0.138230,0.110410,0.017192,61000,
1463630437,0.928455,0.129816,0.077658,0.017192,61000,
1463630437,1.012622,0.129816,0.098645,0.017192,61000,
1463630437,0.212472,0.097362,0.074210,0.017192,61000,
1463630438,0.570360,0.111786,0.024435,0.076715,59000,
1463630438,0.566820,0.105776,0.002715,0.097249,59000,
1463630438,0.929344,0.110584,0.002718,0.017192,59000,
1463630438,0.120099,0.110584,0.045250,0.017192,57000,
1463630439,1.119300,0.129816,0.074046,0.158340,57000,
1463630439,1.421126,0.134624,0.038915,0.024560,57000,
1463630439,0.197519,0.104574,0.001812,0.017192,57000,
1463630440,0.351288,0.097362,0.001812,0.066462,57000,
1463630440,0.931931,0.121402,0.021720,0.134070,57000,
1463630440,0.908250,0.116594,0.039864,0.017192,57000,
1463630440,0.027330,0.121402,0.114935,0.023520,56000,
1463630441,0.008199,0.091352,0.012670,0.016065,56000,
1463630441,0.588045,0.097362,0.001812,0.073272,56000,
1463630441,1.226448,0.106978,0.001812,0.041820,56000,
1463630442,2.476665,0.153856,0.088690,0.017192,61000,
1463630442,0.883764,0.129816,0.100455,0.017192,61000,
1463630442,1.093891,0.128614,0.057015,0.017192,61000,
1463630442,1.188750,0.138230,0.067875,0.017192,58000,
1463630443,0.979290,0.143038,0.089595,0.017192,58000,
1463630443,1.168850,0.121402,0.047965,0.017192,58000,
1463630443,0.369512,0.131018,0.140275,0.017192,58000,
1463630444,0.622740,0.114190,0.041630,0.185652,58000,
1463630444,0.449376,0.102170,0.001812,0.017192,58000,
1463630444,0.435786,0.103372,0.001812,0.017192,58000,
1463630444,0.179270,0.111786,0.047965,0.017192,55000,
1463630445,0.231240,0.139432,0.074210,0.074550,55000,
1463630445,0.661429,0.114190,0.034390,0.162140,55000,
1463630445,0.813737,0.109382,0.001812,0.017192,55000,
1463630446,0.133110,0.093756,0.001812,0.017192,56000,
1463630446,1.160406,0.112988,0.001812,0.109648,56000,
1463630446,0.736658,0.104574,0.020815,0.017192,56000,
1463630446,1.100328,0.102170,0.001812,0.017192,56000,
1463630447,0.176337,0.126210,0.107814,0.017192,56000,
1463630447,0.007288,0.092554,0.001812,0.016065,56000,
1463630447,0.636310,0.116594,0.001812,0.114597,56000,
1463630448,1.392936,0.131018,0.032580,0.017192,60000,
1463630448,2.184273,0.137028,0.085975,0.017192,60000,
1463630448,0.780800,0.128614,0.101360,0.017192,60000,
1463630448,1.023112,0.118998,0.042535,0.017192,61000,
1463630449,1.719346,0.145442,0.097740,0.017192,61000,
1463630449,0.875053,0.123806,0.086880,0.017192,61000,
1463630449,1.276160,0.121402,0.039820,0.017192,61000,
1463630450,0.225810,0.125008,0.125795,0.017192,56000,
1463630450,0.343100,0.110584,0.033485,0.073508,56000,
1463630450,1.337826,0.109382,0.002718,0.102648,56000,
1463630450,1.156194,0.104574,0.001812,0.017192,56000,
1463630451,0.159732,0.105776,0.079464,0.028512,57000,
1463630451,1.646318,0.139432,0.074949,0.163030,57000,
1463630451,1.710220,0.120200,0.009050,0.017192,57000,
1463630451,1.188292,0.102170,0.001812,0.017192,59000,
1463630452,0.036440,0.102170,0.001812,0.017192,59000,
1463630452,0.514878,0.109382,0.001812,0.141504,59000,
1463630452,0.750024,0.105776,0.019910,0.068880,59000,
1463630453,0.777600,0.096160,0.001812,0.017192,60000,
1463630453,0.756860,0.102170,0.028992,0.017192,60000,
1463630453,0.124670,0.122604,0.108600,0.017192,60000,
1463630453,0.008199,0.092554,0.012670,0.018594,58000,
1463630454,1.087653,0.111786,0.001812,0.098523,58000,
1463630454,0.992250,0.126210,0.041630,0.017192,58000,
1463630454,1.357875,0.134624,0.105885,0.017192,58000,
1463630455,0.872100,0.122604,0.042535,0.017192,61000,
1463630455,1.608860,0.131018,0.080545,0.017192,61000,
1463630455,1.450440,0.149048,0.090500,0.017192,61000,
1463630455,0.916344,0.116594,0.054300,0.017192,61000,
1463630456,1.029078,0.128614,0.104075,0.017192,61000,
1463630456,0.276940,0.109382,0.059730,0.017192,61000,
1463630456,0.673683,0.118998,0.002715,0.175740,61000,
1463630457,1.227375,0.110584,0.001810,0.033156,59000,
1463630457,0.638262,0.105776,0.005436,0.017192,59000,
1463630457,0.223680,0.137028,0.079464,0.070167,59000,
1463630457,0.775656,0.117796,0.073143,0.165222,60000,
1463630458,1.092700,0.110584,0.005430,0.017192,60000,
1463630458,1.317126,0.110584,0.001810,0.017192,60000,
1463630458,1.206120,0.109382,0.020815,0.017192,60000,
1463630459,1.957059,0.104574,0.006335,0.017192,65000,
1463630459,0.205936,0.123806,0.116745,0.017192,65000,
1463630459,0.008199,0.087746,0.036200,0.029052,65000,
1463630459,0.008199,0.093756,0.001812,0.017010,56000,
1463630460,0.710244,0.118998,0.001810,0.114480,56000,
1463630460,0.817190,0.123806,0.024462,0.017192,56000,
1463630460,2.316230,0.140634,0.094815,0.017192,56000,
1463630461,0.918090,0.132220,0.102265,0.017192,58000,
1463630461,1.609413,0.120200,0.060635,0.017192,58000,
1463630461,2.540016,0.164674,0.095025,0.017192,58000,
1463630461,2.289280,0.151452,0.076020,0.017192,62000,
1463630462,0.178139,0.116594,0.123985,0.018420,62000,
1463630462,0.795795,0.115392,0.016290,0.145415,62000,
1463630462,1.061665,0.108180,0.002718,0.028244,62000,
1463630463,0.728078,0.108180,0.002718,0.017192,58000,
1463630463,0.119865,0.098564,0.053395,0.017192,58000,
1463630463,0.772452,0.139432,0.074949,0.208425,58000,
1463630463,0.692776,0.126210,0.053395,0.017192,57000,
1463630464,0.400610,0.105776,0.001812,0.017192,57000,
1463630464,0.076440,0.093756,0.001812,0.040194,57000,
1463630464,0.008199,0.117796,0.012670,0.298404,57000,
1463630465,0.671370,0.112988,0.011778,0.160550,57000,
1463630465,1.454857,0.093756,0.010860,0.017192,57000,
1463630465,0.245565,0.126210,0.109505,0.017192,57000,
1463630465,0.008199,0.088948,0.001810,0.015120,55000,
1463630466,0.534234,0.118998,0.001810,0.126735,55000,
1463630466,0.100360,0.100968,0.001812,0.030700,55000,
1463630466,0.007288,0.090150,0.001812,0.009910,55000,
1463630467,0.007288,0.094958,0.001810,0.033152,54000,
1463630467,0.007288,0.088948,0.001812,0.014415,54000,
1463630467,0.007288,0.091352,0.001812,0.023625,54000,
1463630467,0.007288,0.088948,0.001812,0.016065,53000,
1463630468,0.007288,0.093756,0.001812,0.025569,53000,
1463630468,0.536718,0.108180,0.001812,0.111390,53000,
1463630468,0.007288,0.088948,0.001812,0.027625,53000,
1463630469,0.007288,0.087746,0.001812,0.013230,53000,
1463630469,0.007288,0.087746,0.001812,0.011340,53000,
1463630469,0.006377,0.088948,0.001812,0.016065,53000,
1463630470,0.006377,0.087746,0.001812,0.015120,53000,
1463630470,0.007288,0.120200,0.001812,0.072428,53000,
1463630470,0.007288,0.088948,0.001812,0.199420,53000,
1463630470,0.006377,0.088948,0.001812,0.015360,53000,
1463630471,0.006377,0.087746,0.001812,0.015120,53000,
1463630471,0.295713,0.097362,0.001812,0.080496,53000,
1463630471,0.099428,0.088948,0.001812,0.043050,53000,
1463630472,0.006377,0.088948,0.001812,0.015195,53000,
1463630472,0.006377,0.090150,0.001810,0.008505,53000,
1463630472,0.006377,0.086544,0.001812,0.015120,53000,
1463630472,0.006377,0.090150,0.001812,0.014175,52000,
1463630473,0.006377,0.087746,0.001812,0.014175,52000,
1463630473,0.006377,0.098564,0.001812,0.035261,52000,
1463630473,0.006377,0.088948,0.001812,0.110485,52000,
1463630474,0.006377,0.087746,0.001812,0.015120,52000,
1463630474,0.006377,0.088948,0.001812,0.013230,52000,
1463630474,0.006377,0.088948,0.001812,0.012285,52000,
1463630474,0.006377,0.086544,0.001812,0.010395,52000,
1463630475,0.006377,0.086544,0.001812,0.015120,52000,
1463630475,0.159800,0.104574,0.001812,0.107692,52000,
1463630475,0.044400,0.098564,0.001812,0.099792,52000,
1463630476,0.006377,0.087746,0.001812,0.014175,52000,
1463630476,0.006377,0.088948,0.001812,0.014175,52000,
1463630476,0.401700,0.098564,0.001812,0.099324,52000,
1463630477,0.075006,0.091352,0.001812,0.016954,52000,
1463630477,0.006377,0.087746,0.001812,0.013230,52000,
1463630477,0.006377,0.088948,0.001812,0.009450,52000,
1463630477,0.006377,0.087746,0.001812,0.013230,52000,
1463630478,0.006377,0.087746,0.001812,0.013230,52000,
1463630478,0.006377,0.086544,0.001812,0.012285,52000,
1463630478,0.036840,0.093756,0.001812,0.042328,52000,
1463630479,0.099958,0.094958,0.001812,0.083776,52000,
1463630479,0.006377,0.088948,0.001812,0.013230,52000,
1463630479,0.006377,0.087746,0.001812,0.012285,52000,
1463630479,0.006377,0.088948,0.001812,0.012285,52000,
1463630480,0.006377,0.088948,0.001812,0.010395,52000,
1463630480,0.006377,0.087746,0.001812,0.013230,52000,
1463630480,0.006377,0.118998,0.001812,0.182750,52000,
1463630481,0.006377,0.090150,0.001810,0.099588,52000,
1463630481,0.006377,0.088948,0.001812,0.014205,52000,
1463630481,0.006377,0.087746,0.001810,0.014175,52000,
1463630482,0.294272,0.098564,0.001812,0.102648,52000,
1463630482,0.093526,0.087746,0.001812,0.015964,52000,
1463630482,0.006377,0.088948,0.001812,0.014175,52000,
1463630482,0.006377,0.090150,0.001812,0.010395,52000,
1463630483,0.006377,0.087746,0.001812,0.013230,52000,
1463630483,0.006377,0.088948,0.001812,0.014175,52000,
1463630483,0.006377,0.088948,0.001810,0.013230,52000,
1463630484,0.006377,0.099766,0.001812,0.050986,52000,
1463630484,0.006377,0.088948,0.001812,0.089072,52000,
1463630484,0.006377,0.088948,0.001810,0.013230,52000,
1463630484,0.006377,0.088948,0.001812,0.017010,51000,
1463630485,0.006377,0.088948,0.001812,0.010395,51000,
1463630485,0.006377,0.088948,0.001812,0.011340,51000,
1463630485,0.006377,0.108180,0.001812,0.016065,51000,
1463630486,0.006377,0.103372,0.001812,0.175395,51000,
1463630486,0.006377,0.090150,0.001812,0.097524,51000,
1463630486,0.006377,0.088948,0.001812,0.014175,51000,
1463630487,0.006377,0.088948,0.001810,0.013230,51000,
1463630487,0.466516,0.096160,0.001812,0.085994,51000,
1463630487,0.023686,0.091352,0.001812,0.021660,51000,
1463630487,0.006377,0.090150,0.001812,0.011340,52000,
1463630488,0.006377,0.088948,0.001812,0.011340,52000,
1463630488,0.006377,0.088948,0.001812,0.013230,52000,
1463630488,0.006377,0.090150,0.001812,0.013230,52000,
1463630489,0.006377,0.088948,0.001812,0.015120,51000,
1463630489,0.065660,0.096160,0.001812,0.077250,51000,
1463630489,0.006377,0.088948,0.001812,0.013230,51000,
1463630489,0.006377,0.090150,0.001812,0.014175,51000,
1463630490,0.006377,0.088948,0.001812,0.013230,51000,
1463630490,0.006377,0.087746,0.001812,0.009450,51000,
1463630490,0.006377,0.088948,0.001812,0.013230,51000,
1463630491,0.006377,0.091352,0.001812,0.017010,51000,
1463630491,0.332304,0.116594,0.001812,0.176330,51000,
1463630491,0.082440,0.088948,0.001812,0.015431,51000,
1463630492,0.006377,0.091352,0.001812,0.015120,52000,
1463630492,0.006377,0.093756,0.001812,0.025515,52000,
1463630492,0.354141,0.098564,0.001812,0.091640,52000,
1463630492,0.034808,0.088948,0.001812,0.020970,52000,
1463630493,0.006377,0.090150,0.001810,0.008505,52000,
1463630493,0.006377,0.088948,0.001812,0.016065,52000,
1463630493,0.006377,0.087746,0.001812,0.014175,52000,
1463630494,0.006377,0.087746,0.001812,0.014175,52000,
1463630494,0.006377,0.090150,0.001812,0.013230,52000,
1463630494,0.006377,0.102170,0.001812,0.077520,52000,
1463630494,0.006377,0.090150,0.001812,0.014175,52000,
1463630495,0.006377,0.088948,0.001812,0.013230,52000,
1463630495,0.006377,0.090150,0.001812,0.014175,52000,
1463630495,0.006377,0.088948,0.001812,0.009450,52000,
1463630496,0.006377,0.088948,0.001812,0.013230,51000,
1463630496,0.006377,0.110584,0.001812,0.016065,51000,
1463630496,0.182592,0.098564,0.001810,0.199716,51000,
1463630497,0.044590,0.088948,0.001812,0.013236,52000,
1463630497,0.006377,0.090150,0.001812,0.014175,52000,
1463630497,0.006377,0.100968,0.001812,0.028860,52000,
1463630497,0.459156,0.091352,0.001812,0.080015,52000,
1463630498,0.013665,0.088948,0.001812,0.014001,52000,
1463630498,0.006377,0.088948,0.001812,0.011340,52000,
1463630498,0.006377,0.090150,0.001812,0.012285,52000,
1463630499,0.006377,0.088948,0.001812,0.014175,52000,
1463630499,0.006377,0.088948,0.001812,0.013230,52000,
1463630499,0.006377,0.096160,0.001812,0.014175,52000,
1463630499,0.105672,0.096160,0.001812,0.106312,52000,
1463630500,0.006377,0.088948,0.001812,0.012285,52000,
1463630500,0.006377,0.088948,0.001812,0.014175,52000,
1463630500,0.006377,0.088948,0.001812,0.011340,52000,
1463630501,0.006377,0.088948,0.001812,0.012285,52000,
1463630501,0.006377,0.090150,0.001812,0.013230,52000,
1463630501,0.006377,0.091352,0.001812,0.018900,52000,
1463630501,0.405768,0.128614,0.001810,0.239364,53000,
1463630502,0.611144,0.108180,0.051585,0.017192,53000,
1463630502,0.869226,0.121402,0.043440,0.015964,53000,
1463630502,0.085540,0.118998,0.085975,0.102256,53000,
1463630503,0.670514,0.150250,0.081450,0.017192,56000,
1463630503,0.202484,0.127412,0.074046,0.019472,56000,
1463630503,0.007288,0.097362,0.033485,0.021450,56000,
1463630504,0.007288,0.088948,0.001810,0.010395,53000,
1463630504,0.250690,0.097362,0.001812,0.089964,53000,
1463630504,0.921276,0.120200,0.078735,0.015964,53000,
1463630504,1.439634,0.127412,0.057015,0.015964,53000,
1463630505,1.243055,0.118998,0.080545,0.017192,57000,
1463630505,0.585963,0.118998,0.089595,0.015964,57000,
1463630505,0.667850,0.117796,0.051585,0.017192,57000,
1463630505,0.815055,0.091352,0.010860,0.017192,59000,
1463630506,1.200816,0.097362,0.019910,0.017192,59000,
1463630506,1.094232,0.091352,0.001812,0.017192,59000,
1463630506,0.830942,0.100968,0.013575,0.017192,59000,
1463630507,0.556131,0.091352,0.009966,0.017192,56000,
1463630507,1.472256,0.096160,0.038915,0.017192,56000,
1463630507,1.567724,0.088948,0.002718,0.017192,56000,
1463630507,0.779240,0.096160,0.030770,0.017192,56000,
1463630508,0.525480,0.098564,0.026274,0.017192,56000,
1463630508,0.496488,0.092554,0.019910,0.017192,56000,
1463630508,0.497394,0.090150,0.001812,0.017192,56000,
1463630509,0.488455,0.102170,0.027150,0.017192,57000,
1463630509,1.005685,0.129816,0.091405,0.017192,57000,
1463630509,1.098304,0.132220,0.108600,0.017192,57000,
1463630509,1.069461,0.111786,0.072400,0.017192,57000,
1463630510,0.743374,0.116594,0.023556,0.017192,57000,
1463630510,0.812430,0.139432,0.114935,0.017192,57000,
1463630510,0.537851,0.132220,0.036200,0.017192,57000,
1463630511,1.241100,0.116594,0.110410,0.017192,58000,
1463630511,0.104650,0.098564,0.027150,0.053498,58000,
1463630511,0.261240,0.110584,0.002718,0.151111,58000,
1463630511,0.769230,0.110584,0.001812,0.017192,56000,
1463630512,0.483804,0.104574,0.002718,0.017192,56000,
1463630512,0.781648,0.112988,0.021720,0.017192,56000,
1463630512,0.952160,0.117796,0.052490,0.017192,56000,
1463630513,0.770800,0.121402,0.073305,0.017192,59000,
1463630513,1.255782,0.126210,0.028960,0.017192,59000,
1463630513,0.676084,0.109382,0.001812,0.017192,59000,
1463630513,0.158032,0.091352,0.001812,0.019376,58000,
1463630514,0.578987,0.116594,0.005430,0.152196,58000,
1463630514,0.584640,0.123806,0.136655,0.017192,58000,
1463630514,0.109858,0.109382,0.029865,0.020700,58000,
1463630515,0.008199,0.091352,0.001812,0.013230,55000,
1463630515,0.007288,0.091352,0.001812,0.014175,55000,
1463630515,0.425865,0.118998,0.001812,0.129605,55000,
1463630515,0.737200,0.118998,0.047060,0.017192,63000,
1463630516,1.856712,0.131018,0.082355,0.017192,63000,
1463630516,1.118403,0.137028,0.112220,0.017192,63000,
1463630516,1.487366,0.123806,0.067875,0.017192,63000,
1463630517,1.457775,0.147846,0.095025,0.017192,59000,
1463630517,1.097904,0.128614,0.068628,0.017192,59000,
1463630517,1.193400,0.133422,0.108600,0.017192,59000,
1463630517,0.065592,0.109382,0.002718,0.084730,57000,
1463630518,0.745728,0.106978,0.002718,0.099711,57000,
1463630518,0.568344,0.104574,0.001812,0.017192,57000,
1463630518,0.547584,0.106978,0.046155,0.017192,57000,
1463630519,0.040084,0.138230,0.072400,0.088452,58000,
1463630519,0.630004,0.118998,0.038915,0.143028,58000,
1463630519,0.637981,0.106978,0.001812,0.017192,58000,
1463630519,0.429093,0.093756,0.001812,0.017192,57000,
1463630520,0.094640,0.112988,0.001812,0.145320,57000,
1463630520,0.879580,0.111786,0.020815,0.076322,57000,
1463630520,0.517326,0.114190,0.038915,0.017192,57000,
1463630521,0.546360,0.116594,0.103170,0.017192,55000,
1463630521,0.007288,0.092554,0.001812,0.013230,55000,
1463630521,0.241580,0.118998,0.001812,0.104310,55000,
1463630521,0.845340,0.128614,0.046155,0.017192,58000,
1463630522,1.697928,0.132220,0.087785,0.017192,58000,
1463630522,1.155882,0.132220,0.111315,0.017192,58000,
1463630522,0.842465,0.126210,0.056110,0.017192,58000,
1463630523,0.865674,0.140634,0.100455,0.017192,65000,
1463630523,1.323972,0.132220,0.075115,0.017192,65000,
1463630523,0.756903,0.132220,0.056110,0.017192,65000,
1463630523,1.105622,0.123806,0.116745,0.017192,62000,
1463630524,0.185200,0.123806,0.015385,0.157871,62000,
1463630524,2.003275,0.128614,0.001812,0.017192,62000,
1463630524,0.645408,0.118998,0.002718,0.017192,62000,
1463630525,0.079257,0.112988,0.077658,0.050640,56000,
1463630525,0.704980,0.141836,0.059730,0.141219,56000,
1463630525,0.844998,0.110584,0.001812,0.017192,56000,
1463630525,0.517880,0.100968,0.001812,0.017192,55000,
1463630526,0.020953,0.093756,0.001812,0.074408,55000,
1463630526,0.299880,0.116594,0.019910,0.232556,55000,
1463630526,0.710709,0.108180,0.030770,0.017192,55000,
1463630527,0.588690,0.123806,0.108600,0.017192,55000,
1463630527,0.055510,0.098564,0.015402,0.020767,55000,
1463630527,0.007288,0.088948,0.001812,0.015120,55000,
1463630527,0.087685,0.100968,0.001812,0.095408,57000,
1463630528,1.228899,0.126210,0.082355,0.017192,57000,
1463630528,1.533648,0.139432,0.105885,0.017192,57000,
1463630528,0.833833,0.127412,0.056110,0.017192,57000,
1463630529,0.755405,0.121402,0.100455,0.017192,58000,
1463630529,1.250095,0.150250,0.090500,0.017192,58000,
1463630529,0.807940,0.122604,0.050680,0.017192,58000,
1463630529,1.219682,0.128614,0.103170,0.017192,56000,
1463630530,0.313306,0.116594,0.061540,0.046800,56000,
1463630530,0.008199,0.111786,0.002718,0.143891,56000,
1463630530,0.699485,0.104574,0.002718,0.073860,56000,
1463630531,0.572460,0.103372,0.001812,0.017192,56000,
1463630531,0.334158,0.108180,0.056110,0.021384,56000,
1463630531,0.047736,0.141836,0.073143,0.150954,56000,
1463630531,0.760763,0.103372,0.001812,0.017192,56000,
1463630532,0.055980,0.099766,0.001812,0.030294,55000,
1463630532,0.332760,0.111786,0.011765,0.169164,55000,
1463630532,0.573500,0.096160,0.010872,0.017192,55000,
1463630533,1.158968,0.120200,0.083260,0.017192,57000,
1463630533,0.394179,0.114190,0.087785,0.025982,57000,
1463630533,0.008199,0.090150,0.001812,0.016201,57000,
1463630533,0.007288,0.105776,0.001812,0.024570,56000,
1463630534,0.556765,0.126210,0.001812,0.105705,56000,
1463630534,0.908782,0.128614,0.001812,0.017192,56000,
1463630534,1.934040,0.117796,0.054300,0.017192,56000,
1463630535,1.755486,0.135826,0.103170,0.017192,57000,
1463630535,1.012824,0.121402,0.077830,0.017192,57000,
1463630535,0.797472,0.158664,0.102265,0.017192,57000,
1463630535,1.589322,0.141836,0.080545,0.017192,57000,
1463630536,0.812515,0.141836,0.049775,0.017192,60000,
1463630536,1.224482,0.135826,0.020815,0.017192,60000,
1463630536,0.764773,0.128614,0.027150,0.017192,60000,
1463630537,1.714950,0.134624,0.028960,0.017192,59000,
1463630537,0.558756,0.111786,0.002718,0.017192,59000,
1463630537,1.746954,0.132220,0.028055,0.017192,59000,
1463630537,0.869722,0.115392,0.002718,0.017192,59000,
1463630538,1.978912,0.128614,0.027150,0.017192,62000,
1463630538,0.816651,0.115392,0.001812,0.017192,62000,
1463630538,1.235412,0.117796,0.001812,0.017192,62000,
1463630538,0.737765,0.114190,0.001812,0.017192,61000,
1463630539,0.981824,0.114190,0.001812,0.017192,61000,
1463630539,1.113455,0.118998,0.001812,0.017192,61000,
1463630539,0.948904,0.115392,0.001812,0.017192,61000,
1463630540,1.362300,0.117796,0.001812,0.017192,61000,
1463630540,1.325022,0.117796,0.002715,0.017192,61000,
1463630540,0.768912,0.114190,0.001810,0.017192,61000,
1463630540,1.279125,0.115392,0.001812,0.017192,62000,
1463630541,1.238669,0.117796,0.001812,0.017192,62000,
1463630541,1.488522,0.120200,0.001812,0.017192,62000,
1463630541,1.197874,0.114190,0.001812,0.017192,62000,
1463630542,1.152635,0.117796,0.002718,0.017192,66000,
1463630542,1.478064,0.120200,0.001812,0.017192,66000,
1463630542,1.481550,0.117796,0.001812,0.017192,66000,
1463630542,0.929894,0.117796,0.001812,0.017192,62000,
1463630543,1.378044,0.118998,0.001812,0.017192,62000,
1463630543,1.387806,0.116594,0.001812,0.017192,62000,
1463630543,1.436448,0.120200,0.001812,0.017192,62000,
1463630544,1.269504,0.115392,0.001812,0.017192,59000,
1463630544,1.092014,0.120200,0.001812,0.017192,59000,
1463630544,1.418802,0.116594,0.001812,0.017192,59000,
1463630544,1.219908,0.120200,0.002718,0.017192,59000,
1463630545,1.226556,0.120200,0.001812,0.017192,62000,
1463630545,1.217332,0.118998,0.001812,0.018420,62000,
1463630545,1.515248,0.120200,0.001812,0.017192,62000,
1463630545,1.518878,0.121402,0.001812,0.017192,68000,
1463630546,1.455986,0.120200,0.001812,0.017192,68000,
1463630546,1.523530,0.118998,0.001812,0.017192,68000,
1463630546,1.494455,0.120200,0.001812,0.017192,68000,
1463630547,1.517715,0.121402,0.001812,0.017192,68000,
1463630547,1.453750,0.123806,0.001812,0.017192,68000,
1463630547,1.458310,0.116594,0.001812,0.017192,68000,
1463630547,1.178955,0.120200,0.002718,0.017192,66000,
1463630548,1.298188,0.120200,0.002718,0.018420,66000,
1463630548,1.478173,0.120200,0.001810,0.017192,66000,
1463630548,1.406020,0.122604,0.001812,0.017192,66000,
1463630549,1.399048,0.117796,0.001812,0.017192,68000,
1463630549,1.414875,0.121402,0.001812,0.017192,68000,
1463630549,1.333944,0.121402,0.001812,0.017192,68000,
1463630549,1.226526,0.114190,0.001812,0.017192,60000,
1463630550,1.012912,0.118998,0.001810,0.017192,60000,
1463630550,1.558420,0.122604,0.001812,0.017192,60000,
1463630550,1.436232,0.121402,0.001812,0.017192,60000,
1463630551,1.416960,0.117796,0.001812,0.017192,65000,
1463630551,1.451338,0.120200,0.001810,0.017192,65000,
1463630551,1.424612,0.121402,0.001812,0.017192,65000,
1463630551,1.433908,0.120200,0.001812,0.017192,65000,
1463630552,1.502466,0.118998,0.001812,0.017192,65000,
1463630552,1.444366,0.118998,0.001812,0.017192,65000,
1463630552,1.524544,0.118998,0.001812,0.018420,65000,
1463630552,1.473416,0.120200,0.001810,0.017192,63000,
1463630553,1.322451,0.125008,0.001810,0.018420,63000,
1463630553,1.515389,0.121402,0.001812,0.018420,63000,
