timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463632179,0.006377,0.088948,0.001812,0.014175,52000,
1463632179,0.006377,0.090150,0.001812,0.019845,52000,
1463632180,0.006419,0.106978,0.001812,0.231132,52000,
1463632180,0.166500,0.118998,0.088690,0.102780,53000,
1463632180,0.606816,0.104574,0.015385,0.029625,53000,
1463632181,0.203546,0.126210,0.092310,0.118300,53000,
1463632181,0.979000,0.118998,0.037105,0.015964,55000,
1463632181,0.468650,0.144240,0.090300,0.015964,55000,
1463632182,0.080990,0.129816,0.071337,0.026338,55000,
1463632182,0.007288,0.094958,0.041630,0.015120,55000,
1463632182,0.007288,0.088948,0.013590,0.042183,52000,
1463632182,0.496230,0.100968,0.001812,0.070167,52000,
1463632183,0.777602,0.118998,0.054300,0.015964,52000,
1463632183,1.512986,0.128614,0.083076,0.017192,56000,
1463632183,0.576216,0.121402,0.091405,0.015964,56000,
1463632184,0.474744,0.106978,0.049775,0.017192,56000,
1463632184,0.520950,0.096160,0.019910,0.017192,56000,
1463632184,0.513702,0.097362,0.019932,0.017192,56000,
1463632184,0.692064,0.094958,0.001812,0.015964,56000,
1463632185,0.665448,0.090150,0.025340,0.017192,56000,
1463632185,0.610170,0.091352,0.001812,0.017192,56000,
1463632185,1.174767,0.090150,0.019932,0.017192,56000,
1463632185,1.579610,0.096160,0.034390,0.017192,56000,
1463632186,1.507114,0.088948,0.015385,0.017192,56000,
1463632186,1.204126,0.098564,0.019910,0.017192,58000,
1463632186,0.981640,0.093756,0.032580,0.017192,58000,
1463632187,1.211525,0.100968,0.019910,0.017192,58000,
1463632187,1.332738,0.090150,0.002718,0.017192,61000,
1463632187,1.612061,0.127412,0.052490,0.017192,61000,
1463632187,1.089310,0.111786,0.067875,0.017192,61000,
1463632188,0.608532,0.109382,0.039820,0.017192,61000,
1463632188,1.062600,0.139432,0.074210,0.017192,60000,
1463632188,1.301324,0.139432,0.089595,0.017192,60000,
1463632189,0.642960,0.131018,0.051585,0.017192,60000,
1463632189,1.157100,0.123806,0.095930,0.017192,57000,
1463632189,0.141050,0.129816,0.070590,0.130219,57000,
1463632189,0.193022,0.102170,0.045250,0.188804,57000,
1463632190,0.649599,0.112988,0.003624,0.017192,57000,
1463632190,0.467496,0.099766,0.002715,0.017220,56000,
1463632190,0.156520,0.100968,0.029865,0.069489,56000,
1463632191,0.501642,0.127412,0.075852,0.124432,56000,
1463632191,0.835835,0.135826,0.048870,0.017192,57000,
1463632191,0.094044,0.097362,0.002715,0.061596,57000,
1463632191,0.306440,0.109382,0.001810,0.152460,57000,
1463632192,0.584835,0.117796,0.019910,0.017192,57000,
1463632192,0.547224,0.109382,0.062445,0.017192,56000,
1463632192,0.202776,0.120200,0.095930,0.017192,56000,
1463632193,0.008199,0.090150,0.005430,0.014131,56000,
1463632193,0.007288,0.091352,0.001812,0.014175,58000,
1463632193,0.672672,0.114190,0.001812,0.055440,58000,
1463632193,0.863040,0.121402,0.037105,0.059088,58000,
1463632194,2.068968,0.128614,0.089397,0.017192,58000,
1463632194,0.971296,0.137028,0.109505,0.017192,62000,
1463632194,1.287900,0.127412,0.038915,0.017192,62000,
1463632195,0.886995,0.127412,0.069531,0.015964,62000,
1463632195,1.092699,0.128614,0.067875,0.017192,58000,
1463632195,0.425930,0.121402,0.110410,0.017192,58000,
1463632195,0.015487,0.103372,0.020815,0.018000,58000,
1463632196,0.577424,0.109382,0.012670,0.185877,58000,
1463632196,0.681642,0.100968,0.002718,0.031928,57000,
1463632196,0.489056,0.104574,0.001812,0.017192,57000,
1463632197,0.059150,0.123806,0.066065,0.017192,57000,
1463632197,0.977042,0.133422,0.071495,0.156865,58000,
1463632197,0.841620,0.110584,0.015385,0.017192,58000,
1463632197,1.556094,0.120200,0.001812,0.017192,58000,
1463632198,0.265265,0.091352,0.001812,0.017192,58000,
1463632198,0.426550,0.114190,0.001812,0.054864,57000,
1463632198,0.831726,0.116594,0.020838,0.017192,57000,
1463632199,0.351728,0.117796,0.116745,0.017192,57000,
1463632199,0.008199,0.090150,0.025340,0.018190,55000,
1463632199,0.007288,0.092554,0.001812,0.014175,55000,
1463632199,0.007288,0.128614,0.001812,0.035834,55000,
1463632200,0.615351,0.117796,0.001812,0.209950,55000,
1463632200,1.222392,0.131018,0.074210,0.017192,63000,
1463632200,1.820256,0.138230,0.098645,0.017192,63000,
1463632201,1.219738,0.138230,0.071495,0.017192,63000,
1463632201,1.400594,0.125008,0.074210,0.017192,63000,
1463632201,1.257354,0.143038,0.088690,0.017192,58000,
1463632201,0.778220,0.123806,0.046155,0.017192,58000,
1463632202,1.128486,0.129816,0.117650,0.017192,58000,
1463632202,0.464616,0.104574,0.002718,0.116081,60000,
1463632202,0.655976,0.110584,0.002718,0.096096,60000,
1463632203,0.770596,0.109382,0.002718,0.017192,60000,
1463632203,0.208951,0.106978,0.057015,0.017192,60000,
1463632203,0.008199,0.135826,0.074046,0.115645,56000,
1463632203,0.045850,0.126210,0.030770,0.285285,56000,
1463632204,0.755000,0.106978,0.001812,0.123300,56000,
1463632204,0.138719,0.098564,0.001810,0.017220,55000,
1463632204,0.555810,0.109382,0.001812,0.084825,55000,
1463632205,0.819366,0.104574,0.019910,0.088632,55000,
1463632205,0.812530,0.098564,0.039820,0.017192,55000,
1463632205,0.373118,0.128614,0.113125,0.017192,55000,
1463632205,0.007288,0.091352,0.001812,0.014175,55000,
1463632206,0.364999,0.116594,0.001812,0.054936,55000,
1463632206,0.877500,0.116594,0.021744,0.099711,58000,
1463632206,1.912372,0.129816,0.091203,0.017192,58000,
1463632207,1.252416,0.138230,0.108600,0.017192,58000,
1463632207,0.920110,0.125008,0.038915,0.017192,58000,
1463632207,1.261000,0.141836,0.101360,0.017192,59000,
1463632207,0.928854,0.133422,0.084165,0.017192,59000,
1463632208,0.671244,0.116594,0.039820,0.017192,59000,
1463632208,0.990150,0.135826,0.125795,0.017192,57000,
1463632208,0.242436,0.093756,0.028960,0.017192,57000,
1463632209,0.100008,0.112988,0.024435,0.034240,57000,
1463632209,1.267812,0.125008,0.032580,0.017192,57000,
1463632209,0.592830,0.120200,0.074949,0.017192,59000,
1463632209,0.218295,0.123806,0.073305,0.017192,59000,
1463632210,0.593775,0.114190,0.035295,0.146812,59000,
1463632210,0.659600,0.104574,0.001812,0.033156,57000,
1463632210,0.431256,0.102170,0.001812,0.017192,57000,
1463632211,0.028210,0.098564,0.001812,0.017192,57000,
1463632211,0.425038,0.110584,0.001812,0.121440,57000,
1463632211,0.681870,0.102170,0.020815,0.089863,57000,
1463632211,1.402240,0.123806,0.041676,0.017192,57000,
1463632212,0.262995,0.105776,0.100455,0.017192,57000,
1463632212,0.008199,0.088948,0.009050,0.020300,55000,
1463632212,0.918480,0.099766,0.001812,0.099190,55000,
1463632213,1.948298,0.121402,0.063350,0.017192,55000,
1463632213,2.324664,0.133422,0.095025,0.017192,55000,
1463632213,0.839262,0.144240,0.059730,0.017192,58000,
1463632213,1.156302,0.118998,0.059730,0.017192,58000,
1463632214,1.666899,0.146644,0.096835,0.017192,58000,
1463632214,0.698250,0.133422,0.063350,0.017192,61000,
1463632214,1.403922,0.131018,0.088690,0.017192,61000,
1463632215,0.382044,0.129816,0.073305,0.017192,61000,
1463632215,1.069068,0.103372,0.002718,0.017220,61000,
1463632215,1.185725,0.109382,0.002718,0.017192,58000,
1463632215,0.489808,0.110584,0.001810,0.017192,58000,
1463632216,0.039173,0.111786,0.071337,0.033660,58000,
1463632216,0.444846,0.112988,0.012670,0.072629,58000,
1463632216,0.450369,0.103372,0.001812,0.017192,58000,
1463632217,0.097552,0.091352,0.001812,0.017220,58000,
1463632217,0.801624,0.112988,0.003624,0.137335,58000,
1463632217,0.725613,0.111786,0.019910,0.017192,57000,
1463632217,1.136348,0.114190,0.039864,0.017192,57000,
1463632218,1.301825,0.152654,0.105885,0.017192,57000,
1463632218,0.056791,0.090150,0.012670,0.017192,55000,
1463632218,0.008199,0.091352,0.001812,0.014565,55000,
1463632219,0.497664,0.131018,0.001812,0.128502,55000,
1463632219,0.718080,0.111786,0.039820,0.017192,55000,
1463632219,2.143936,0.131018,0.085975,0.017192,61000,
1463632219,0.930131,0.123806,0.038010,0.017192,61000,
1463632220,1.013834,0.141836,0.099550,0.017192,61000,
1463632220,1.599400,0.131018,0.080545,0.017192,59000,
1463632220,0.950670,0.126210,0.073305,0.017192,59000,
1463632221,0.848178,0.125008,0.117650,0.017192,59000,
1463632221,0.155268,0.106978,0.033485,0.017192,59000,
1463632221,0.631120,0.110584,0.026245,0.166170,58000,
1463632221,0.698490,0.099766,0.001812,0.017192,58000,
1463632222,0.584065,0.102170,0.021744,0.017192,58000,
1463632222,0.080080,0.140634,0.076020,0.026400,59000,
1463632222,1.197800,0.116594,0.059730,0.158625,59000,
1463632223,0.555872,0.100968,0.001812,0.017192,59000,
1463632223,0.423102,0.100968,0.001810,0.017192,59000,
1463632223,0.935898,0.110584,0.015385,0.147290,59000,
1463632223,0.645192,0.094958,0.006342,0.017192,59000,
1463632224,0.965965,0.121402,0.038010,0.017192,59000,
1463632224,0.460305,0.106978,0.115840,0.017192,56000,
1463632224,0.016398,0.090150,0.015385,0.015470,56000,
1463632225,0.008199,0.090150,0.001812,0.020790,56000,
1463632225,1.130876,0.111786,0.001812,0.101724,56000,
1463632225,0.829777,0.123806,0.075115,0.017192,59000,
1463632225,1.961223,0.123806,0.101360,0.017192,59000,
1463632226,0.942000,0.135826,0.084165,0.017192,59000,
1463632226,1.220704,0.127412,0.059730,0.017192,59000,
1463632226,1.118172,0.144240,0.097740,0.017192,59000,
1463632226,1.145895,0.123806,0.093215,0.017192,59000,
1463632227,0.482575,0.135826,0.082355,0.017192,59000,
1463632227,0.241826,0.098564,0.002718,0.025830,56000,
1463632227,1.414400,0.117796,0.002718,0.101024,56000,
1463632228,1.028826,0.110584,0.002718,0.017192,56000,
1463632228,0.106932,0.108180,0.073305,0.017108,60000,
1463632228,1.132780,0.153856,0.069531,0.173456,60000,
1463632228,1.509277,0.126210,0.012684,0.017192,60000,
1463632229,1.154304,0.110584,0.001812,0.017192,60000,
1463632229,0.303264,0.090150,0.001812,0.017192,62000,
1463632229,1.304028,0.114190,0.020815,0.017192,62000,
1463632230,0.762784,0.105776,0.001812,0.017192,62000,
1463632230,1.644984,0.100968,0.048870,0.017192,57000,
1463632230,0.554260,0.127412,0.104980,0.017192,57000,
1463632230,0.008199,0.088948,0.001812,0.015120,57000,
1463632231,0.080214,0.121402,0.001812,0.077657,57000,
1463632231,0.341760,0.097362,0.001810,0.104720,55000,
1463632231,0.010932,0.087746,0.001812,0.014001,55000,
1463632232,0.007288,0.087746,0.001812,0.014175,55000,
1463632232,0.007288,0.088948,0.001812,0.014175,54000,
1463632232,0.007288,0.087746,0.001812,0.014175,54000,
1463632233,0.007288,0.087746,0.001812,0.014175,54000,
1463632233,0.007288,0.094958,0.001812,0.015120,54000,
1463632233,0.007288,0.114190,0.001812,0.132090,53000,
1463632233,0.007288,0.097362,0.001810,0.075509,53000,
1463632234,0.007288,0.087746,0.001812,0.011340,53000,
1463632234,0.007288,0.087746,0.001812,0.012285,53000,
1463632234,0.007288,0.087746,0.001812,0.013230,53000,
1463632235,0.006377,0.090150,0.001812,0.013230,53000,
1463632235,0.006377,0.118998,0.001810,0.050244,53000,
1463632235,0.006377,0.088948,0.001812,0.253517,53000,
1463632235,0.006377,0.087746,0.001812,0.019247,53000,
1463632236,0.006377,0.092554,0.001812,0.014175,53000,
1463632236,0.292264,0.097362,0.001812,0.085293,53000,
1463632236,0.154924,0.088948,0.001812,0.029472,53000,
1463632237,0.007288,0.088948,0.001812,0.010912,53000,
1463632237,0.006377,0.087746,0.001812,0.013230,52000,
1463632237,0.006377,0.088948,0.001810,0.014175,52000,
1463632237,0.006377,0.088948,0.001812,0.014175,52000,
1463632238,0.006377,0.088948,0.001810,0.015120,52000,
1463632238,0.006377,0.091352,0.001812,0.022680,53000,
1463632238,0.143903,0.093756,0.001812,0.099288,53000,
1463632239,0.006377,0.088948,0.001812,0.014175,53000,
1463632239,0.006377,0.088948,0.001812,0.011340,52000,
1463632239,0.006377,0.087746,0.001812,0.011340,52000,
1463632240,0.006377,0.088948,0.001812,0.014175,52000,
1463632240,0.006377,0.088948,0.001812,0.013230,52000,
1463632240,0.177080,0.110584,0.001812,0.109545,53000,
1463632240,0.215650,0.093756,0.001812,0.075091,53000,
1463632241,0.006377,0.088948,0.001812,0.018594,53000,
1463632241,0.006377,0.087746,0.001812,0.013230,52000,
1463632241,0.185724,0.097362,0.001812,0.077250,52000,
1463632242,0.204584,0.091352,0.001812,0.040590,52000,
1463632242,0.006377,0.088948,0.001812,0.010160,52000,
1463632242,0.006377,0.088948,0.001812,0.014175,52000,
1463632242,0.006377,0.087746,0.001812,0.013230,52000,
1463632243,0.006377,0.086544,0.001812,0.014175,52000,
1463632243,0.006377,0.087746,0.001812,0.013230,52000,
1463632243,0.006377,0.094958,0.001812,0.028530,52000,
1463632244,0.006377,0.093756,0.001812,0.106904,52000,
1463632244,0.006377,0.090150,0.001812,0.014175,52000,
1463632244,0.006377,0.088948,0.001812,0.012285,52000,
1463632245,0.006377,0.087746,0.001812,0.009450,52000,
1463632245,0.006377,0.090150,0.001812,0.014175,52000,
1463632245,0.006377,0.093756,0.001812,0.015120,52000,
1463632245,0.006377,0.112988,0.001810,0.104516,52000,
1463632246,0.006377,0.088948,0.001812,0.181545,52000,
1463632246,0.006377,0.088948,0.001812,0.014175,52000,
1463632246,0.006377,0.088948,0.001812,0.014175,52000,
1463632247,0.409911,0.093756,0.001810,0.088085,52000,
1463632247,0.105948,0.087746,0.001812,0.018165,52000,
1463632247,0.006377,0.088948,0.001812,0.009450,52000,
1463632247,0.006377,0.088948,0.001812,0.011340,52000,
1463632248,0.006377,0.088948,0.001812,0.015120,52000,
1463632248,0.006377,0.087746,0.001812,0.013230,52000,
1463632248,0.006377,0.092554,0.001812,0.014175,52000,
1463632249,0.006377,0.096160,0.001812,0.038280,52000,
1463632249,0.128238,0.088948,0.001812,0.084939,52000,
1463632249,0.006377,0.088948,0.001812,0.014175,52000,
1463632249,0.006377,0.086544,0.001812,0.013230,52000,
1463632250,0.006377,0.087746,0.001810,0.009450,52000,
1463632250,0.006377,0.088948,0.001812,0.012285,51000,
1463632250,0.006377,0.088948,0.001812,0.014175,51000,
1463632251,0.282854,0.112988,0.001812,0.188848,51000,
1463632251,0.096810,0.091352,0.001812,0.015964,52000,
1463632251,0.006377,0.088948,0.001812,0.014475,52000,
1463632252,0.006377,0.088948,0.001812,0.012285,52000,
1463632252,0.317016,0.097362,0.001812,0.099190,52000,
1463632252,0.115345,0.091352,0.001812,0.015964,52000,
1463632252,0.006377,0.087746,0.001812,0.012285,52000,
1463632253,0.006377,0.087746,0.001812,0.011340,52000,
1463632253,0.006377,0.086544,0.001810,0.013230,52000,
1463632253,0.006377,0.088948,0.001812,0.015120,52000,
1463632254,0.006377,0.088948,0.001812,0.013230,52000,
1463632254,0.006377,0.098564,0.001812,0.046080,52000,
1463632254,0.006377,0.091352,0.001812,0.087900,52000,
1463632254,0.006377,0.088948,0.001812,0.012285,52000,
1463632255,0.006377,0.087746,0.001812,0.014175,52000,
1463632255,0.006377,0.088948,0.001812,0.008505,52000,
1463632255,0.006377,0.088948,0.001812,0.014175,52000,
1463632256,0.006377,0.098564,0.001812,0.013230,52000,
1463632256,0.006377,0.105776,0.001812,0.155820,52000,
1463632256,0.006377,0.086544,0.001810,0.094203,52000,
1463632257,0.006377,0.088948,0.001812,0.014175,52000,
1463632257,0.006377,0.088948,0.001810,0.014175,52000,
1463632257,0.479400,0.094958,0.001812,0.089452,56000,
1463632257,0.035758,0.088948,0.001812,0.022800,56000,
1463632258,0.006377,0.088948,0.001812,0.008505,56000,
1463632258,0.006377,0.090150,0.001812,0.012285,52000,
1463632258,0.006377,0.090150,0.001812,0.013230,52000,
1463632259,0.006377,0.088948,0.001812,0.012285,52000,
1463632259,0.006377,0.094958,0.001812,0.014175,52000,
1463632259,0.026593,0.093756,0.001812,0.070932,52000,
1463632259,0.006377,0.090150,0.001812,0.013230,52000,
1463632260,0.006377,0.092554,0.001812,0.016065,52000,
1463632260,0.006377,0.088948,0.001810,0.012285,51000,
1463632260,0.006377,0.088948,0.001812,0.012285,51000,
1463632261,0.006377,0.090150,0.001812,0.013230,51000,
1463632261,0.006377,0.112988,0.001812,0.014175,51000,
1463632261,0.006377,0.112988,0.001810,0.173040,51000,
1463632262,0.006377,0.097362,0.001812,0.090212,51000,
1463632262,0.006377,0.090150,0.001812,0.014175,51000,
1463632262,0.006377,0.092554,0.001810,0.023625,51000,
1463632262,0.343734,0.098564,0.001810,0.095120,51000,
1463632263,0.043992,0.091352,0.001810,0.015119,51000,
1463632263,0.006377,0.090150,0.001812,0.012285,52000,
1463632263,0.006377,0.090150,0.001812,0.015120,52000,
1463632264,0.006377,0.090150,0.001812,0.013230,52000,
1463632264,0.006377,0.088948,0.001812,0.014175,51000,
1463632264,0.006377,0.090150,0.001812,0.013230,51000,
1463632264,0.006377,0.099766,0.001810,0.073440,51000,
1463632265,0.006377,0.090150,0.001812,0.016065,51000,
1463632265,0.006377,0.090150,0.001812,0.013230,52000,
1463632265,0.006377,0.090150,0.001812,0.009450,52000,
1463632266,0.006377,0.088948,0.001810,0.014175,52000,
1463632266,0.006377,0.088948,0.001812,0.015120,52000,
1463632266,0.006377,0.102170,0.001810,0.014175,52000,
1463632267,0.458864,0.123806,0.001812,0.221760,52000,
1463632267,0.882912,0.112988,0.095930,0.015964,52000,
1463632267,0.661552,0.105776,0.029865,0.015964,54000,
1463632267,1.345400,0.134624,0.070590,0.061500,54000,
1463632268,0.652556,0.151452,0.079464,0.017192,54000,
1463632268,0.219310,0.111786,0.057792,0.025095,53000,
1463632268,0.007288,0.091352,0.023530,0.017208,53000,
1463632269,0.007288,0.092554,0.001812,0.013230,53000,
1463632269,0.007288,0.100968,0.001812,0.049980,53000,
1463632269,0.693550,0.116594,0.080545,0.077553,55000,
1463632269,0.972648,0.131018,0.080545,0.017192,55000,
1463632270,1.474000,0.118998,0.086880,0.017192,55000,
1463632270,0.691840,0.117796,0.090500,0.017192,56000,
1463632270,0.558096,0.110584,0.055205,0.017192,56000,
1463632271,0.536352,0.090150,0.009060,0.017192,56000,
1463632271,1.291032,0.091352,0.011778,0.017192,56000,
1463632271,1.414534,0.090150,0.015385,0.017192,62000,
1463632271,0.998818,0.097362,0.011778,0.017192,62000,
1463632272,0.614295,0.088948,0.010872,0.017192,62000,
1463632272,0.844016,0.093756,0.042535,0.017192,58000,
1463632272,0.607376,0.090150,0.002718,0.017192,58000,
1463632273,1.418340,0.099766,0.028055,0.017192,58000,
1463632273,1.417470,0.099766,0.027150,0.017192,58000,
1463632273,0.551460,0.096160,0.019910,0.017192,57000,
1463632273,0.523668,0.096160,0.001812,0.017192,57000,
1463632274,0.491958,0.090150,0.026245,0.017192,57000,
1463632274,0.507360,0.090150,0.002718,0.017220,58000,
1463632274,0.699960,0.100968,0.112220,0.017192,58000,
1463632275,0.965300,0.137028,0.111315,0.017192,58000,
1463632275,0.690135,0.114190,0.035295,0.017192,58000,
1463632275,1.043330,0.117796,0.096835,0.017192,62000,
1463632275,2.256340,0.141836,0.082355,0.017192,62000,
1463632276,1.060459,0.133422,0.074210,0.017192,62000,
1463632276,1.310877,0.135826,0.114935,0.017192,58000,
1463632276,0.369468,0.110584,0.021720,0.017192,58000,
1463632276,0.060970,0.098564,0.012670,0.058576,58000,
1463632277,0.563560,0.111786,0.002718,0.141868,58000,
1463632277,0.719200,0.105776,0.002718,0.017192,57000,
1463632277,0.778910,0.110584,0.075852,0.017192,57000,
1463632278,0.022775,0.139548,0.067725,0.125664,57000,
1463632278,1.139400,0.122604,0.011778,0.103404,56000,
1463632278,0.589288,0.103372,0.001812,0.017192,56000,
1463632278,0.273888,0.092554,0.001812,0.016800,56000,
1463632279,1.462344,0.122604,0.019910,0.022104,56000,
1463632279,1.580610,0.116594,0.074210,0.017192,58000,
1463632279,0.533520,0.127412,0.078735,0.017192,58000,
1463632280,0.016398,0.090150,0.002715,0.020370,58000,
1463632280,0.008199,0.093756,0.001812,0.017010,57000,
1463632280,0.290700,0.105776,0.001812,0.095035,57000,
1463632280,0.674264,0.132220,0.056110,0.017192,57000,
1463632281,1.927800,0.127412,0.085975,0.017192,57000,
1463632281,1.741920,0.135826,0.088690,0.017192,62000,
1463632281,0.836991,0.128614,0.060635,0.017192,62000,
1463632282,1.139740,0.144240,0.091405,0.017192,62000,
1463632282,0.884065,0.128614,0.060635,0.017192,59000,
1463632282,1.232088,0.122604,0.092310,0.017192,59000,
1463632282,0.368242,0.110584,0.038915,0.017220,59000,
1463632283,1.359970,0.111786,0.016308,0.017192,59000,
1463632283,0.658498,0.102170,0.002718,0.017192,57000,
1463632283,0.491691,0.109382,0.050680,0.017192,57000,
1463632284,0.154546,0.144240,0.075852,0.072448,57000,
1463632284,0.941063,0.121402,0.032580,0.130592,60000,
1463632284,0.813854,0.104574,0.001812,0.017192,60000,
1463632284,0.418560,0.098564,0.001812,0.017080,60000,
1463632285,0.008199,0.115392,0.001812,0.129320,60000,
1463632285,0.843760,0.105776,0.019910,0.059040,58000,
1463632285,1.132854,0.131018,0.124890,0.017192,58000,
1463632286,0.008199,0.100968,0.001812,0.017496,58000,
1463632286,0.007288,0.088948,0.001812,0.015120,57000,
1463632286,0.244184,0.100968,0.001812,0.094164,57000,
1463632286,1.012700,0.115392,0.074210,0.017192,57000,
1463632287,1.055736,0.132220,0.085975,0.017192,57000,
1463632287,1.817613,0.134624,0.093215,0.017192,61000,
1463632287,0.886228,0.123806,0.049775,0.017192,61000,
1463632288,0.844550,0.129816,0.097740,0.017192,61000,
1463632288,1.209580,0.140634,0.066065,0.017192,58000,
1463632288,0.695490,0.117796,0.060702,0.017192,58000,
1463632288,1.171448,0.125008,0.105885,0.017192,58000,
1463632289,0.404072,0.106978,0.005436,0.017192,58000,
1463632289,1.212080,0.106978,0.002718,0.017192,57000,
1463632289,0.644022,0.097362,0.049775,0.017192,57000,
1463632290,0.161601,0.129816,0.074046,0.068912,57000,
1463632290,0.591448,0.132220,0.034390,0.144786,57000,
1463632290,0.790725,0.117796,0.001812,0.017192,62000,
1463632290,1.350805,0.120200,0.001812,0.017192,62000,
1463632291,0.466655,0.091352,0.001812,0.017192,62000,
1463632291,0.064681,0.114190,0.004530,0.143616,59000,
1463632291,1.339185,0.108180,0.018100,0.017192,59000,
1463632292,1.207500,0.115392,0.123080,0.017192,59000,
1463632292,0.403848,0.111786,0.039820,0.017192,55000,
1463632292,0.019131,0.090150,0.001812,0.017010,55000,
1463632292,0.008199,0.091352,0.001812,0.014175,55000,
1463632293,0.736542,0.122604,0.050680,0.034384,55000,
1463632293,1.052912,0.127412,0.082355,0.017192,61000,
1463632293,1.928838,0.137028,0.094120,0.017192,61000,
1463632294,0.851001,0.126210,0.058825,0.017192,61000,
1463632294,1.449850,0.147846,0.095930,0.017192,61000,
1463632294,1.353420,0.128614,0.066822,0.017192,59000,
1463632294,0.657400,0.127412,0.066138,0.017192,59000,
1463632295,1.139399,0.126210,0.097740,0.017192,59000,
1463632295,0.372892,0.103372,0.002718,0.017220,58000,
1463632295,0.569563,0.123806,0.002718,0.107184,58000,
1463632296,1.327055,0.111786,0.001812,0.017192,58000,
1463632296,0.781488,0.110584,0.065160,0.017192,58000,
1463632296,0.054660,0.140634,0.073305,0.100395,57000,
1463632296,0.503744,0.105776,0.001812,0.017192,57000,
1463632297,0.695096,0.094958,0.001812,0.017192,57000,
1463632297,0.073953,0.117796,0.007248,0.131776,57000,
1463632297,0.788040,0.100968,0.015385,0.043050,57000,
1463632298,0.776970,0.100968,0.078735,0.017192,57000,
1463632298,1.246482,0.120200,0.095025,0.017192,57000,
1463632298,0.081990,0.109382,0.004530,0.026730,55000,
1463632298,0.008199,0.088948,0.001812,0.014175,55000,
1463632299,0.150775,0.103372,0.001810,0.100125,55000,
1463632299,0.810762,0.115392,0.066970,0.017192,58000,
1463632299,0.981039,0.127412,0.079640,0.017192,58000,
1463632300,0.888888,0.129816,0.046155,0.017192,58000,
1463632300,1.206280,0.128614,0.110410,0.017192,58000,
1463632300,1.304160,0.143038,0.069531,0.017192,58000,
1463632300,0.594660,0.123806,0.039820,0.017192,58000,
1463632301,1.313312,0.128614,0.120365,0.017192,58000,
1463632301,0.476710,0.112988,0.018100,0.017192,60000,
1463632301,0.677451,0.105776,0.002718,0.017192,60000,
1463632302,1.543872,0.120200,0.020815,0.017192,60000,
1463632302,1.565398,0.122604,0.015402,0.017192,60000,
1463632302,1.200909,0.115392,0.076020,0.017192,58000,
1463632302,0.161755,0.134624,0.065016,0.141372,58000,
1463632303,0.693700,0.115392,0.002718,0.071340,58000,
1463632303,0.771771,0.108180,0.001812,0.017192,56000,
1463632303,0.325740,0.092554,0.001810,0.016548,56000,
1463632304,0.771066,0.108180,0.009060,0.017192,56000,
1463632304,1.084540,0.117796,0.099550,0.017192,56000,
1463632304,1.010900,0.118998,0.053395,0.018330,57000,
1463632304,0.055571,0.088948,0.001812,0.020895,57000,
1463632305,0.008199,0.092554,0.001812,0.014175,57000,
1463632305,0.246431,0.112988,0.001812,0.095776,57000,
1463632305,0.841192,0.129816,0.085070,0.017192,57000,
1463632306,1.068034,0.127412,0.088690,0.017192,57000,
1463632306,1.849172,0.139432,0.094120,0.017192,57000,
1463632306,0.770974,0.116594,0.042535,0.017192,59000,
1463632306,1.063720,0.145442,0.102265,0.017192,59000,
1463632307,1.586205,0.137028,0.066822,0.017192,59000,
1463632307,1.406876,0.131018,0.109505,0.017192,58000,
1463632307,0.411075,0.102170,0.012670,0.017192,58000,
1463632308,0.716103,0.116594,0.002715,0.017192,58000,
1463632308,1.469930,0.104574,0.002715,0.017192,58000,
1463632308,0.973250,0.115392,0.057015,0.017192,57000,
1463632308,0.082810,0.138230,0.076020,0.150423,57000,
1463632309,1.418095,0.118998,0.026245,0.017192,57000,
1463632309,0.993512,0.091352,0.002718,0.017192,56000,
1463632309,0.251954,0.112988,0.001812,0.030520,56000,
1463632310,0.171310,0.109382,0.019910,0.169200,56000,
1463632310,0.821520,0.109382,0.001812,0.017192,56000,
1463632310,0.967415,0.117796,0.001812,0.017192,63000,
1463632310,1.778955,0.112988,0.130320,0.017192,63000,
1463632311,0.012754,0.094958,0.001810,0.031548,63000,
1463632311,0.556780,0.115392,0.021720,0.089863,58000,
1463632311,1.209694,0.118998,0.076925,0.017192,58000,
1463632312,1.478422,0.126210,0.103170,0.017192,58000,
1463632312,1.536336,0.143038,0.049775,0.017192,58000,
1463632312,0.619836,0.115392,0.095930,0.017192,61000,
1463632312,1.315440,0.139432,0.089595,0.017192,61000,
1463632313,1.647596,0.137028,0.066970,0.017192,61000,
1463632313,0.702925,0.127412,0.123080,0.017192,59000,
1463632313,1.052100,0.131018,0.038915,0.017192,59000,
1463632314,0.210656,0.103372,0.043440,0.108416,59000,
1463632314,0.635034,0.106978,0.002718,0.073860,59000,
1463632314,0.739410,0.112988,0.001812,0.017192,57000,
1463632314,0.596771,0.133422,0.070434,0.017192,57000,
1463632315,1.116093,0.112988,0.007248,0.017192,57000,
1463632315,0.734080,0.111786,0.001812,0.017192,56000,
1463632315,0.296460,0.097362,0.001810,0.024706,56000,
1463632316,0.008199,0.114190,0.019910,0.170754,56000,
1463632316,1.039374,0.103372,0.001812,0.017192,56000,
1463632316,1.272960,0.114190,0.117650,0.017192,58000,
1463632316,1.023155,0.116594,0.039820,0.023340,58000,
1463632317,0.021864,0.087746,0.001810,0.014175,58000,
1463632317,0.008199,0.093756,0.001810,0.014175,56000,
