timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463562543,0.296238,0.100968,0.002715,0.028290,55000,
1463562544,0.337362,0.094958,0.002715,0.093541,55000,
1463562544,0.113288,0.099766,0.002715,0.017220,55000,
1463562544,0.008199,0.092554,0.002715,0.016354,54000,
1463562544,0.007288,0.088948,0.002715,0.016065,54000,
1463562545,0.007288,0.091352,0.002715,0.018900,54000,
1463562545,0.501066,0.098564,0.002715,0.090629,55000,
1463562545,0.064960,0.092554,0.002715,0.026565,55000,
1463562546,0.433260,0.097362,0.002715,0.086544,55000,
1463562546,0.030063,0.093756,0.002715,0.037026,55000,
1463562546,0.551242,0.102170,0.002715,0.085008,56000,
1463562546,0.040084,0.096160,0.002715,0.044920,56000,
1463562547,0.436040,0.102170,0.002715,0.078848,56000,
1463562547,0.081702,0.094958,0.002715,0.063056,56000,
1463562547,0.435812,0.098564,0.002715,0.052933,56000,
1463562548,0.045550,0.092554,0.002715,0.019627,56000,
1463562548,0.157036,0.096160,0.002715,0.019392,56000,
1463562548,0.008199,0.094958,0.002715,0.033075,55000,
1463562548,0.405246,0.099766,0.002715,0.088476,55000,
1463562549,0.051927,0.092554,0.002715,0.019040,55000,
1463562549,0.378097,0.100968,0.002715,0.091287,55000,
1463562549,0.075978,0.093756,0.002715,0.023860,55000,
1463562550,0.008199,0.088948,0.002715,0.009450,55000,
1463562550,0.007288,0.088948,0.002715,0.014175,55000,
1463562550,0.007288,0.091352,0.002715,0.016065,54000,
1463562551,0.395015,0.098564,0.002715,0.024570,54000,
1463562551,0.059150,0.097362,0.002715,0.044880,54000,
1463562551,0.435812,0.097362,0.002715,0.075091,55000,
1463562551,0.019131,0.098564,0.002715,0.059519,55000,
1463562552,0.458695,0.096160,0.002715,0.060319,55000,
1463562552,0.084916,0.100968,0.002715,0.076935,55000,
1463562552,0.381998,0.093756,0.002715,0.041820,56000,
1463562553,0.184536,0.099766,0.002715,0.100214,56000,
1463562553,0.344088,0.093756,0.002715,0.019680,56000,
1463562553,0.008199,0.096160,0.002718,0.024525,55000,
1463562553,0.358453,0.099766,0.002715,0.103329,55000,
1463562554,0.069920,0.092554,0.002718,0.015171,55000,
1463562554,0.008199,0.097362,0.002715,0.049368,55000,
1463562554,0.045550,0.093756,0.002715,0.022470,55000,
1463562555,0.181034,0.100968,0.002715,0.108171,55000,
1463562555,0.174284,0.100968,0.002715,0.017220,55000,
1463562555,0.008199,0.090150,0.002718,0.016422,55000,
1463562555,0.007288,0.091352,0.002715,0.014175,55000,
1463562556,0.007288,0.090150,0.002715,0.011340,55000,
1463562556,0.007288,0.090150,0.002715,0.017010,55000,
1463562556,0.332992,0.098564,0.002718,0.098685,55000,
1463562557,0.114948,0.096160,0.002715,0.024528,55000,
1463562557,0.083070,0.093756,0.002718,0.031696,55000,
1463562557,0.416905,0.099766,0.002718,0.088200,56000,
1463562557,0.085540,0.096160,0.002715,0.049368,56000,
1463562558,0.364820,0.100968,0.002715,0.078848,56000,
1463562558,0.044590,0.093756,0.002715,0.061765,56000,
1463562558,0.481665,0.100968,0.002715,0.062781,56000,
1463562559,0.024597,0.091352,0.002715,0.021840,56000,
1463562559,0.529934,0.102170,0.002715,0.085768,56000,
1463562559,0.113898,0.094958,0.002718,0.014599,55000,
1463562559,0.008208,0.094958,0.002715,0.074241,55000,
1463562560,0.428475,0.099766,0.002715,0.048009,55000,
1463562560,0.044639,0.091352,0.002718,0.027432,55000,
1463562560,0.088270,0.091352,0.002715,0.014274,56000,
1463562561,0.008199,0.090150,0.002715,0.014175,56000,
1463562561,0.007288,0.090150,0.002718,0.013230,56000,
1463562561,0.007288,0.090150,0.002715,0.014175,55000,
1463562561,0.016506,0.097362,0.002715,0.069412,55000,
1463562562,0.438228,0.094958,0.002715,0.039360,55000,
1463562562,0.127926,0.099766,0.002715,0.099176,55000,
1463562562,0.362912,0.093756,0.002718,0.017220,56000,
1463562563,0.234500,0.099766,0.002715,0.089033,56000,
1463562563,0.253482,0.094958,0.002718,0.017220,56000,
1463562563,0.297024,0.100968,0.002715,0.094332,56000,
1463562563,0.230603,0.094958,0.002718,0.020332,56000,
1463562564,0.170100,0.092554,0.002715,0.015236,56000,
1463562564,0.008199,0.098564,0.002718,0.046320,56000,
1463562564,0.385487,0.097362,0.002715,0.072688,56000,
1463562565,0.054660,0.093756,0.002715,0.023540,56000,
1463562565,0.415800,0.099766,0.002715,0.090706,56000,
1463562565,0.171336,0.093756,0.002718,0.020628,55000,
1463562565,0.235438,0.100968,0.002715,0.090364,55000,
1463562566,0.223146,0.091352,0.002715,0.017192,55000,
1463562566,0.008199,0.090150,0.002718,0.013230,55000,
1463562566,0.008199,0.090150,0.002715,0.014175,55000,
1463562567,0.007288,0.096160,0.002715,0.022680,55000,
1463562567,0.351253,0.096160,0.002718,0.094405,55000,
1463562567,0.111720,0.096160,0.002715,0.035340,55000,
1463562568,0.355992,0.099766,0.002715,0.087912,55000,
1463562568,0.060588,0.094958,0.002715,0.046043,55000,
1463562568,0.431830,0.100968,0.002715,0.077553,55000,
1463562568,0.060970,0.096160,0.002715,0.058916,55000,
1463562569,0.425004,0.100968,0.002715,0.065243,55000,
1463562569,0.043680,0.094958,0.002715,0.074910,55000,
1463562569,0.463670,0.099766,0.002718,0.045547,55000,
1463562570,0.047372,0.091352,0.002715,0.022352,55000,
1463562570,0.265826,0.100968,0.002715,0.099000,55000,
1463562570,0.008199,0.093756,0.002718,0.037720,55000,
1463562570,0.344862,0.097362,0.002715,0.091094,55000,
1463562571,0.059475,0.092554,0.002718,0.015414,55000,
1463562571,0.008199,0.094958,0.002715,0.093240,55000,
1463562571,0.374420,0.099766,0.002718,0.031980,55000,
1463562572,0.040084,0.090150,0.002718,0.017964,55000,
1463562572,0.007288,0.088948,0.002718,0.014175,55000,
1463562572,0.007288,0.092554,0.002718,0.009450,54000,
1463562572,0.007288,0.090150,0.002715,0.017010,54000,
1463562573,0.250690,0.100968,0.002715,0.097180,54000,
1463562573,0.348348,0.102170,0.002718,0.101007,54000,
1463562573,0.093100,0.094958,0.002715,0.026634,55000,
1463562574,0.389298,0.100968,0.002715,0.096876,55000,
1463562574,0.083482,0.093756,0.002715,0.031724,55000,
1463562574,0.364932,0.102170,0.002718,0.085610,55000,
1463562574,0.050875,0.096160,0.002718,0.046002,55000,
1463562575,0.446490,0.098564,0.002715,0.073920,55000,
1463562575,0.053128,0.093756,0.002715,0.020330,55000,
1463562575,0.045900,0.099766,0.002715,0.106029,55000,
1463562576,0.325494,0.093756,0.002715,0.017220,55000,
1463562576,0.052838,0.097362,0.002718,0.045765,55000,
1463562576,0.501992,0.098564,0.002715,0.067760,55000,
1463562576,0.096200,0.100968,0.002715,0.105730,55000,
1463562577,0.317392,0.092554,0.002718,0.017220,55000,
1463562577,0.018220,0.090150,0.002718,0.016116,55000,
1463562577,0.007288,0.090150,0.002718,0.016065,55000,
1463562578,0.007288,0.090150,0.002718,0.014175,55000,
1463562578,0.007288,0.093756,0.002715,0.020790,55000,
1463562578,0.359128,0.097362,0.002718,0.085994,55000,
1463562578,0.113620,0.099766,0.002718,0.028500,55000,
1463562579,0.366067,0.094958,0.002718,0.094770,55000,
1463562579,0.100045,0.094958,0.002718,0.031500,55000,
1463562579,0.398286,0.098564,0.002715,0.091168,55000,
1463562580,0.416905,0.098564,0.002718,0.062781,55000,
1463562580,0.052838,0.093756,0.002718,0.068503,55000,
1463562580,0.524000,0.099766,0.002718,0.048009,55000,
1463562580,0.055571,0.093756,0.002718,0.023483,55000,
1463562581,0.142596,0.097362,0.002715,0.101647,55000,
1463562581,0.307197,0.099766,0.002718,0.018180,55000,
1463562581,0.008199,0.090150,0.002715,0.037720,55000,
1463562582,0.299870,0.098564,0.002715,0.089910,55000,
1463562582,0.093024,0.092554,0.002715,0.014365,55000,
1463562582,0.202608,0.097362,0.002715,0.094869,55000,
1463562582,0.008199,0.092554,0.002718,0.014175,55000,
1463562583,0.008199,0.090150,0.002718,0.016065,55000,
1463562583,0.007288,0.090150,0.002718,0.014175,54000,
1463562583,0.007288,0.090150,0.002718,0.013230,54000,
1463562584,0.007288,0.092554,0.002718,0.051867,54000,
1463562584,0.524547,0.099766,0.002718,0.050471,54000,
1463562584,0.029152,0.090150,0.002715,0.017476,55000,
1463562585,0.007288,0.088948,0.002718,0.008505,55000,
1463562585,0.007288,0.090150,0.002718,0.013230,55000,
1463562585,0.007288,0.090150,0.002718,0.015120,54000,
1463562585,0.007288,0.091352,0.002718,0.013230,54000,
1463562586,0.007288,0.092554,0.002715,0.027104,54000,
1463562586,0.007288,0.090150,0.002718,0.012285,54000,
1463562586,0.007288,0.090150,0.002715,0.013230,54000,
1463562587,0.007288,0.090150,0.002715,0.013230,54000,
1463562587,0.007288,0.090150,0.002718,0.012285,54000,
1463562587,0.007288,0.087746,0.002715,0.010406,54000,
1463562587,0.007288,0.090150,0.002715,0.014175,54000,
1463562588,0.007288,0.100968,0.002718,0.123066,54000,
1463562588,0.007288,0.090150,0.002718,0.016354,54000,
1463562588,0.007288,0.088948,0.002718,0.013230,54000,
1463562589,0.007288,0.090150,0.002718,0.014175,54000,
1463562589,0.007288,0.097362,0.002718,0.048657,54000,
1463562589,0.412566,0.094958,0.002715,0.064012,55000,
1463562590,0.055937,0.091352,0.002718,0.015765,55000,
1463562590,0.007288,0.088948,0.002715,0.009450,55000,
1463562590,0.007288,0.088948,0.002715,0.014175,54000,
1463562590,0.007288,0.091352,0.002718,0.014175,54000,
1463562591,0.007288,0.094958,0.002715,0.015120,54000,
1463562591,0.007288,0.090150,0.002715,0.024500,54000,
1463562591,0.007288,0.090150,0.002718,0.015120,54000,
1463562592,0.007288,0.090150,0.002715,0.014175,54000,
1463562592,0.007288,0.088948,0.002718,0.014175,54000,
1463562592,0.007288,0.090150,0.002715,0.010395,54000,
1463562592,0.007288,0.091352,0.002718,0.013230,54000,
1463562593,0.007288,0.090150,0.002715,0.044415,54000,
1463562593,0.007288,0.111786,0.002715,0.104575,54000,
1463562593,0.007288,0.091352,0.002715,0.014265,54000,
1463562594,0.007288,0.088948,0.002715,0.016065,54000,
1463562594,0.007288,0.090150,0.002715,0.014175,54000,
1463562594,0.007288,0.092554,0.002715,0.047530,54000,
1463562595,0.310728,0.100968,0.002715,0.078848,54000,
1463562595,0.088065,0.091352,0.002718,0.016050,54000,
1463562595,0.007288,0.090150,0.002718,0.012298,54000,
1463562595,0.007288,0.090150,0.002718,0.014175,54000,
1463562596,0.007288,0.090150,0.002718,0.014175,54000,
1463562596,0.007288,0.090150,0.002715,0.018900,54000,
1463562596,0.007288,0.092554,0.002715,0.017424,54000,
1463562597,0.007288,0.090150,0.002718,0.014175,54000,
1463562597,0.007288,0.088948,0.002718,0.016065,54000,
1463562597,0.007288,0.088948,0.002718,0.011340,54000,
1463562597,0.007288,0.090150,0.002718,0.011340,54000,
1463562598,0.007288,0.090150,0.002715,0.014175,54000,
1463562598,0.007288,0.104574,0.002715,0.056700,54000,
1463562598,0.007288,0.096160,0.002715,0.081410,54000,
1463562599,0.007288,0.093756,0.002715,0.023625,54000,
1463562599,0.007288,0.088948,0.002718,0.014175,54000,
1463562599,0.007288,0.091352,0.002718,0.016065,54000,
1463562600,0.007288,0.098564,0.002715,0.093104,54000,
1463562600,0.409356,0.096160,0.002718,0.017220,54000,
1463562600,0.081079,0.090150,0.002715,0.011772,54000,
1463562600,0.007288,0.090150,0.002715,0.013230,54000,
1463562601,0.007288,0.088948,0.002718,0.015120,54000,
1463562601,0.007288,0.090150,0.002718,0.013230,54000,
1463562601,0.007288,0.097362,0.002715,0.027405,54000,
1463562602,0.007288,0.093756,0.002715,0.046010,54000,
1463562602,0.007288,0.090150,0.002715,0.014175,54000,
1463562602,0.007288,0.090150,0.002718,0.013230,54000,
1463562602,0.007288,0.090150,0.002715,0.013230,54000,
1463562603,0.007288,0.090150,0.002715,0.011340,54000,
1463562603,0.007288,0.091352,0.002715,0.014175,54000,
1463562603,0.007288,0.091352,0.002715,0.108332,54000,
1463562604,0.007288,0.114190,0.002715,0.043520,54000,
1463562604,0.007288,0.091352,0.002715,0.014175,54000,
1463562604,0.007288,0.091352,0.002715,0.014175,54000,
1463562605,0.007288,0.091352,0.002715,0.015120,54000,
1463562605,0.007288,0.092554,0.002715,0.095312,54000,
1463562605,0.318492,0.099766,0.002718,0.033210,54000,
1463562605,0.061171,0.091352,0.002718,0.014970,54000,
1463562606,0.007288,0.090150,0.002718,0.013230,54000,
1463562606,0.007288,0.090150,0.002718,0.013230,54000,
1463562606,0.007288,0.090150,0.002715,0.014175,54000,
1463562607,0.007288,0.088948,0.002715,0.023925,54000,
1463562607,0.007288,0.091352,0.002715,0.017226,54000,
1463562607,0.007288,0.090150,0.002715,0.014175,54000,
1463562607,0.007288,0.090150,0.002715,0.013230,54000,
1463562608,0.007288,0.090150,0.001810,0.012285,54000,
1463562608,0.007288,0.090150,0.002715,0.011340,54000,
1463562608,0.007288,0.091352,0.002718,0.015120,54000,
1463562609,0.007288,0.105776,0.002715,0.096576,54000,
1463562609,0.007288,0.096160,0.002715,0.036531,54000,
1463562609,0.007288,0.091352,0.002715,0.014175,54000,
1463562610,0.007288,0.090150,0.002715,0.014175,54000,
1463562610,0.007288,0.090150,0.002718,0.016065,54000,
1463562610,0.007288,0.098564,0.002715,0.091125,54000,
1463562610,0.413920,0.093756,0.002715,0.020315,54000,
1463562611,0.013665,0.091352,0.002715,0.011340,54000,
1463562611,0.007288,0.090150,0.002715,0.014175,54000,
1463562611,0.007288,0.091352,0.002715,0.014175,54000,
1463562612,0.007288,0.091352,0.002715,0.014175,54000,
1463562612,0.007288,0.093756,0.002715,0.024025,54000,
1463562612,0.007288,0.088948,0.002718,0.016337,54000,
1463562612,0.007288,0.091352,0.002718,0.014175,54000,
1463562613,0.007288,0.090150,0.002718,0.011340,54000,
1463562613,0.007288,0.087746,0.002718,0.011340,54000,
1463562613,0.007288,0.090150,0.002718,0.013230,54000,
1463562614,0.007288,0.090150,0.002715,0.014175,54000,
1463562614,0.007288,0.116594,0.002718,0.113464,54000,
1463562614,0.007288,0.088948,0.002718,0.020760,54000,
1463562615,0.007288,0.090150,0.002715,0.013230,54000,
1463562615,0.007288,0.090150,0.002715,0.016065,54000,
1463562615,0.007288,0.094958,0.002718,0.020790,54000,
1463562615,0.007288,0.098564,0.002718,0.097416,54000,
1463562616,0.339864,0.098564,0.002718,0.014391,54000,
1463562616,0.007288,0.090150,0.002718,0.014175,54000,
1463562616,0.007288,0.088948,0.002718,0.016065,54000,
1463562617,0.007288,0.090150,0.002718,0.014175,54000,
1463562617,0.007288,0.090150,0.002718,0.014175,54000,
1463562617,0.007288,0.090150,0.002715,0.024175,54000,
1463562617,0.007288,0.093756,0.002718,0.014175,54000,
1463562618,0.007288,0.090150,0.002718,0.015120,54000,
1463562618,0.007288,0.090150,0.002718,0.008505,54000,
1463562618,0.007288,0.090150,0.002715,0.014175,54000,
1463562619,0.007288,0.088948,0.002718,0.014175,54000,
1463562619,0.007288,0.091352,0.002718,0.017010,54000,
1463562619,0.007288,0.111786,0.002715,0.187224,54000,
1463562620,0.365540,0.109382,0.002718,0.017220,54000,
1463562620,0.101676,0.094958,0.002715,0.098136,54000,
1463562620,0.337554,0.097362,0.002715,0.017220,54000,
1463562620,0.090090,0.097362,0.002715,0.119686,54000,
