timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463608505,0.007288,0.120200,0.001812,0.131604,53000,
1463608505,0.460810,0.103372,0.002718,0.113344,54000,
1463608505,0.079044,0.098564,0.002718,0.066257,54000,
1463608506,0.404965,0.093756,0.002718,0.048009,54000,
1463608506,0.052838,0.099766,0.002718,0.085576,54000,
1463608506,0.018220,0.090150,0.002718,0.017874,54000,
1463608507,0.007288,0.088948,0.002718,0.015120,54000,
1463608507,0.007288,0.090150,0.002718,0.014175,54000,
1463608507,0.007288,0.092554,0.002718,0.012285,54000,
1463608507,0.122364,0.100968,0.002715,0.095928,54000,
1463608508,0.366360,0.094958,0.002718,0.021348,54000,
1463608508,0.202608,0.098564,0.002715,0.094851,54000,
1463608508,0.360372,0.094958,0.002718,0.025476,54000,
1463608509,0.301784,0.099766,0.002718,0.094563,54000,
1463608509,0.201400,0.098564,0.002718,0.030294,54000,
1463608509,0.413646,0.094958,0.002715,0.085008,55000,
1463608509,0.394210,0.096160,0.002718,0.071398,55000,
1463608510,0.144507,0.094958,0.002718,0.023474,55000,
1463608510,0.008199,0.099766,0.002715,0.102912,55000,
1463608510,0.359270,0.090150,0.002718,0.017220,55000,
1463608511,0.051870,0.102170,0.002718,0.053901,55000,
1463608511,0.427315,0.094958,0.002718,0.062781,55000,
1463608511,0.181613,0.093756,0.002718,0.017248,54000,
1463608511,0.008199,0.097362,0.002718,0.098730,54000,
1463608512,0.394400,0.092554,0.002718,0.017220,54000,
1463608512,0.021864,0.091352,0.002715,0.016065,54000,
1463608512,0.007288,0.090150,0.002718,0.014175,54000,
1463608513,0.007288,0.099766,0.002718,0.022680,54000,
1463608513,0.236442,0.093756,0.002718,0.088060,54000,
1463608513,0.195895,0.093756,0.002718,0.034200,54000,
1463608513,0.337960,0.102170,0.002718,0.086265,54000,
1463608514,0.126616,0.092554,0.002718,0.037059,54000,
1463608514,0.357420,0.102170,0.002718,0.086240,55000,
1463608514,0.105280,0.093756,0.002718,0.050670,55000,
1463608515,0.405600,0.100968,0.002718,0.066474,55000,
1463608515,0.075411,0.094958,0.002715,0.073190,55000,
1463608515,0.412566,0.099766,0.002718,0.039392,55000,
1463608515,0.055937,0.091352,0.002715,0.028448,55000,
1463608516,0.170487,0.091352,0.002718,0.019620,55000,
1463608516,0.007288,0.099766,0.002715,0.088032,55000,
1463608516,0.405820,0.096160,0.002718,0.029520,55000,
1463608517,0.054600,0.093756,0.002718,0.026919,55000,
1463608517,0.059008,0.098564,0.002718,0.092502,55000,
1463608517,0.300480,0.091352,0.002718,0.017640,55000,
1463608518,0.011843,0.090150,0.002718,0.014175,55000,
1463608518,0.007288,0.090150,0.002718,0.014175,55000,
1463608518,0.007288,0.090150,0.002715,0.014175,54000,
1463608518,0.007288,0.092554,0.002718,0.028380,54000,
1463608519,0.094149,0.097362,0.002718,0.050670,54000,
1463608519,0.402272,0.096160,0.002718,0.068936,55000,
1463608519,0.080668,0.099766,0.002718,0.064182,55000,
1463608520,0.355122,0.094958,0.002718,0.051702,55000,
1463608520,0.105564,0.102170,0.002718,0.086625,55000,
1463608520,0.392040,0.094958,0.002718,0.029520,55000,
1463608520,0.076028,0.099766,0.002718,0.096750,55000,
1463608521,0.479590,0.093756,0.002718,0.017220,55000,
1463608521,0.036440,0.098564,0.002718,0.050850,55000,
1463608521,0.428976,0.094958,0.002718,0.066474,55000,
1463608522,0.133170,0.093756,0.002718,0.015690,55000,
1463608522,0.008199,0.099766,0.002718,0.099372,55000,
1463608522,0.030063,0.097362,0.002718,0.034965,54000,
1463608522,0.191880,0.094958,0.002718,0.093288,54000,
1463608523,0.154546,0.092554,0.002718,0.020376,54000,
1463608523,0.008199,0.090150,0.002718,0.014175,54000,
1463608523,0.007288,0.090150,0.002718,0.009450,54000,
1463608524,0.007288,0.091352,0.002718,0.015120,54000,
1463608524,0.007288,0.099766,0.002718,0.054890,54000,
1463608524,0.368046,0.093756,0.002718,0.056626,55000,
1463608524,0.073549,0.099766,0.002718,0.074316,55000,
1463608525,0.417906,0.094958,0.002718,0.041820,55000,
1463608525,0.413920,0.097362,0.002718,0.017220,55000,
1463608525,0.053128,0.099766,0.002718,0.102375,55000,
1463608526,0.386448,0.099766,0.002718,0.017220,55000,
1463608526,0.067340,0.098564,0.002715,0.096750,55000,
1463608526,0.484565,0.097362,0.002718,0.019392,55000,
1463608526,0.045550,0.092554,0.002718,0.031185,55000,
1463608527,0.237384,0.102170,0.002718,0.091575,55000,
1463608527,0.177849,0.090150,0.002718,0.015470,54000,
1463608527,0.007288,0.097362,0.002718,0.086940,54000,
1463608528,0.345116,0.098564,0.002715,0.038130,54000,
1463608528,0.053749,0.094958,0.002715,0.031496,54000,
1463608528,0.171360,0.093756,0.002715,0.022785,55000,
1463608528,0.007288,0.091352,0.002715,0.015120,55000,
1463608529,0.007288,0.090150,0.002715,0.013230,55000,
1463608529,0.007288,0.090150,0.002718,0.012285,54000,
1463608529,0.007288,0.096160,0.002718,0.073710,54000,
1463608530,0.456258,0.094958,0.002718,0.031980,54000,
1463608530,0.067392,0.099766,0.002718,0.091287,55000,
1463608530,0.541828,0.093756,0.002718,0.017220,55000,
1463608530,0.030063,0.099766,0.002718,0.099000,55000,
1463608531,0.520856,0.096160,0.002715,0.019392,55000,
1463608531,0.020953,0.100968,0.002718,0.101727,55000,
1463608531,0.060522,0.100968,0.002718,0.097359,55000,
1463608532,0.436254,0.090150,0.002718,0.016212,55000,
1463608532,0.049194,0.099766,0.002715,0.053955,55000,
1463608532,0.305920,0.094958,0.002718,0.068936,55000,
1463608533,0.152442,0.092554,0.002715,0.021040,55000,
1463608533,0.007288,0.097362,0.002718,0.103360,55000,
1463608533,0.376748,0.091352,0.002718,0.017220,55000,
1463608533,0.057393,0.096160,0.002718,0.033460,55000,
1463608534,0.059008,0.098564,0.002715,0.098106,55000,
1463608534,0.013230,0.091352,0.002718,0.017115,54000,
1463608534,0.007288,0.090150,0.002718,0.014175,54000,
1463608535,0.007288,0.090150,0.002715,0.016065,54000,
1463608535,0.311330,0.098564,0.002715,0.049400,54000,
1463608535,0.121389,0.096160,0.002715,0.061550,55000,
1463608535,0.362250,0.100968,0.002715,0.076500,55000,
1463608536,0.101304,0.093756,0.002715,0.048009,55000,
1463608536,0.404985,0.098564,0.002715,0.085500,56000,
1463608536,0.068985,0.093756,0.002715,0.027060,56000,
1463608537,0.504104,0.100968,0.002715,0.094668,56000,
1463608537,0.049950,0.097362,0.002718,0.017220,56000,
1463608537,0.469640,0.098564,0.002718,0.100214,56000,
1463608537,0.372375,0.100968,0.002718,0.067340,56000,
1463608538,0.198030,0.100968,0.002715,0.040590,56000,
1463608538,0.008199,0.091352,0.002718,0.024120,55000,
1463608538,0.443250,0.099766,0.002718,0.092906,55000,
1463608539,0.044639,0.094958,0.002718,0.023860,55000,
1463608539,0.167544,0.093756,0.002718,0.034020,55000,
1463608539,0.198220,0.102170,0.002715,0.096096,55000,
1463608539,0.008199,0.091352,0.002718,0.015232,55000,
1463608540,0.008199,0.090150,0.002718,0.015120,55000,
1463608540,0.007288,0.091352,0.002718,0.014175,54000,
1463608540,0.319110,0.093756,0.002718,0.080808,54000,
1463608541,0.127410,0.097362,0.002718,0.030750,54000,
1463608541,0.375723,0.098564,0.002715,0.103012,54000,
1463608541,0.086950,0.094958,0.002718,0.017220,55000,
1463608541,0.474884,0.098564,0.002715,0.092414,55000,
1463608542,0.058368,0.093756,0.002718,0.017220,55000,
1463608542,0.451188,0.099766,0.002715,0.093541,55000,
1463608542,0.024597,0.094958,0.002718,0.022667,55000,
1463608543,0.503451,0.102170,0.002718,0.096363,55000,
1463608543,0.033707,0.091352,0.002718,0.015106,55000,
1463608543,0.258382,0.096160,0.002718,0.046800,55000,
1463608543,0.008199,0.093756,0.002715,0.021400,55000,
1463608544,0.329065,0.099766,0.002715,0.102912,55000,
1463608544,0.118164,0.096160,0.002715,0.017220,55000,
1463608544,0.008199,0.097362,0.002715,0.031746,55000,
1463608545,0.355386,0.099766,0.002718,0.095418,55000,
1463608545,0.037351,0.092554,0.002718,0.017295,55000,
1463608545,0.007288,0.088948,0.002718,0.012285,55000,
1463608546,0.007288,0.090150,0.002718,0.013230,55000,
1463608546,0.007288,0.088948,0.002718,0.014175,55000,
1463608546,0.007288,0.091352,0.002718,0.014175,54000,
1463608546,0.165410,0.092554,0.002718,0.029520,54000,
1463608547,0.007288,0.088948,0.002718,0.015872,54000,
1463608547,0.007288,0.090150,0.002718,0.014175,54000,
1463608547,0.007288,0.090150,0.002718,0.014175,54000,
1463608548,0.007288,0.091352,0.002718,0.012285,54000,
1463608548,0.007288,0.090150,0.002715,0.011340,54000,
1463608548,0.007288,0.094958,0.002718,0.022752,54000,
1463608548,0.007288,0.091352,0.002715,0.016575,54000,
1463608549,0.007288,0.091352,0.002718,0.014175,54000,
1463608549,0.007288,0.090150,0.002718,0.016065,54000,
1463608549,0.007288,0.090150,0.002718,0.014175,54000,
1463608550,0.007288,0.091352,0.002715,0.015120,54000,
1463608550,0.007288,0.091352,0.002718,0.013230,54000,
1463608550,0.097644,0.093756,0.002715,0.092552,54000,
1463608551,0.028396,0.106978,0.002718,0.060650,54000,
1463608551,0.007288,0.088948,0.002718,0.014175,54000,
1463608551,0.007288,0.090150,0.002718,0.014175,54000,
1463608551,0.007288,0.090150,0.002718,0.014175,54000,
1463608552,0.058304,0.093756,0.002718,0.015496,54000,
1463608552,0.007288,0.091352,0.002718,0.015120,54000,
1463608552,0.007288,0.090150,0.002718,0.014175,54000,
1463608553,0.007288,0.087746,0.002715,0.014175,54000,
1463608553,0.007288,0.088948,0.002718,0.010395,54000,
1463608553,0.007288,0.092554,0.002718,0.011340,54000,
1463608553,0.007288,0.093756,0.002718,0.021032,54000,
1463608554,0.007288,0.091352,0.002718,0.017280,54000,
1463608554,0.007288,0.090150,0.002718,0.014175,54000,
1463608554,0.007288,0.091352,0.002718,0.013230,54000,
1463608555,0.007288,0.090150,0.002718,0.014175,54000,
1463608555,0.007288,0.088948,0.002718,0.014175,54000,
1463608555,0.007288,0.090150,0.002718,0.014175,54000,
1463608555,0.007288,0.114190,0.002718,0.094525,54000,
1463608556,0.007288,0.088948,0.002718,0.077625,54000,
1463608556,0.007288,0.090150,0.002718,0.014175,54000,
1463608556,0.007288,0.088948,0.002718,0.014175,54000,
1463608557,0.007288,0.092554,0.002718,0.016065,54000,
1463608557,0.089240,0.090150,0.002718,0.018180,54000,
1463608557,0.007288,0.090150,0.002715,0.013230,54000,
1463608558,0.007288,0.091352,0.002718,0.014175,54000,
1463608558,0.007288,0.090150,0.002718,0.014175,54000,
1463608558,0.007288,0.090150,0.002715,0.016065,54000,
1463608558,0.007288,0.088948,0.002718,0.009450,54000,
1463608559,0.007288,0.093756,0.002718,0.023040,54000,
1463608559,0.007288,0.091352,0.002718,0.016371,54000,
1463608559,0.007288,0.087746,0.002718,0.014175,54000,
1463608560,0.007288,0.092554,0.002718,0.016065,54000,
1463608560,0.007288,0.088948,0.002718,0.018900,54000,
1463608560,0.007288,0.090150,0.002718,0.014175,54000,
1463608560,0.007288,0.100968,0.002715,0.016065,54000,
1463608561,0.156128,0.104574,0.002718,0.141087,54000,
1463608561,0.055571,0.092554,0.002715,0.017115,54000,
1463608561,0.007288,0.090150,0.002718,0.016065,54000,
1463608562,0.007288,0.090150,0.002718,0.015120,54000,
1463608562,0.007288,0.094958,0.002715,0.020790,55000,
1463608562,0.080562,0.097362,0.002718,0.017220,55000,
1463608563,0.007288,0.090150,0.002715,0.017955,55000,
1463608563,0.007288,0.090150,0.002718,0.014175,55000,
1463608563,0.007288,0.090150,0.002718,0.014175,54000,
1463608563,0.007288,0.090150,0.002718,0.011340,54000,
1463608564,0.007288,0.090150,0.002715,0.013230,54000,
1463608564,0.007288,0.092554,0.002718,0.024175,54000,
1463608564,0.007288,0.090150,0.002718,0.017064,54000,
1463608565,0.007288,0.090150,0.002718,0.014175,54000,
1463608565,0.007288,0.090150,0.002715,0.017010,54000,
1463608565,0.007288,0.088948,0.002715,0.014175,54000,
1463608565,0.007288,0.088948,0.001812,0.015120,54000,
1463608566,0.007288,0.091352,0.002718,0.014175,54000,
1463608566,0.102924,0.111786,0.002718,0.135680,54000,
1463608566,0.033707,0.090150,0.002718,0.023200,54000,
1463608567,0.007288,0.088948,0.002718,0.014175,54000,
1463608567,0.007288,0.091352,0.002715,0.014175,54000,
1463608567,0.007288,0.091352,0.002718,0.023625,54000,
1463608568,0.076524,0.090150,0.002718,0.017115,54000,
1463608568,0.007288,0.090150,0.002718,0.013230,54000,
1463608568,0.007288,0.090150,0.002718,0.015120,54000,
1463608568,0.007288,0.090150,0.002718,0.014175,54000,
1463608569,0.007288,0.088948,0.002715,0.009450,54000,
1463608569,0.007288,0.088948,0.002715,0.012285,54000,
1463608569,0.007288,0.092554,0.002718,0.024250,54000,
1463608570,0.007288,0.088948,0.002718,0.016167,54000,
1463608570,0.007288,0.090150,0.002718,0.014175,54000,
1463608570,0.007288,0.090150,0.002715,0.014175,54000,
1463608570,0.007288,0.091352,0.002718,0.014175,54000,
1463608571,0.007288,0.090150,0.002718,0.014175,54000,
1463608571,0.007288,0.100968,0.002718,0.013230,54000,
1463608571,0.007288,0.102170,0.002718,0.175338,54000,
1463608572,0.007288,0.090150,0.002715,0.027846,54000,
1463608572,0.007288,0.088948,0.002718,0.013230,54000,
1463608572,0.007288,0.088948,0.002718,0.016065,54000,
1463608573,0.341848,0.097362,0.002718,0.097524,54000,
1463608573,0.060522,0.090150,0.002718,0.017370,54000,
1463608573,0.007288,0.090150,0.002715,0.015120,54000,
1463608573,0.007288,0.090150,0.002718,0.014175,54000,
1463608574,0.007288,0.090150,0.002718,0.014175,54000,
1463608574,0.007288,0.088948,0.002718,0.009450,54000,
1463608574,0.007288,0.088948,0.002718,0.015120,54000,
1463608575,0.007288,0.094958,0.002715,0.046138,54000,
1463608575,0.007288,0.090150,0.002715,0.014175,54000,
1463608575,0.007288,0.090150,0.002718,0.015120,54000,
1463608575,0.007288,0.087746,0.002718,0.015120,54000,
1463608576,0.007288,0.090150,0.002718,0.014175,54000,
1463608576,0.007288,0.090150,0.002718,0.015120,54000,
1463608576,0.007288,0.092554,0.002718,0.012285,54000,
1463608577,0.007288,0.117796,0.002718,0.176235,54000,
1463608577,0.007288,0.091352,0.002715,0.020060,54000,
1463608577,0.007288,0.090150,0.002715,0.014175,54000,
1463608578,0.007288,0.093756,0.002715,0.035631,54000,
1463608578,0.478936,0.099766,0.002718,0.078784,54000,
1463608578,0.015487,0.091352,0.002718,0.020349,54000,
1463608578,0.007288,0.088948,0.002718,0.013230,54000,
1463608579,0.007288,0.088948,0.002718,0.013230,54000,
1463608579,0.007288,0.090150,0.002718,0.011340,54000,
1463608579,0.007288,0.091352,0.002718,0.013230,54000,
1463608580,0.007288,0.090150,0.002718,0.013230,54000,
1463608580,0.007288,0.090150,0.002715,0.015120,54000,
1463608580,0.007288,0.090150,0.002715,0.015120,54000,
1463608580,0.007288,0.091352,0.002718,0.014175,54000,
1463608581,0.007288,0.091352,0.002718,0.014175,54000,
1463608581,0.007288,0.090150,0.002718,0.014175,54000,
1463608581,0.007288,0.090150,0.002715,0.009450,54000,
1463608582,0.007288,0.104574,0.002715,0.028350,54000,
1463608582,0.281725,0.112988,0.002715,0.211470,55000,
1463608582,0.145539,0.094958,0.002718,0.017192,55000,
1463608583,0.055571,0.094958,0.002718,0.029349,55000,
1463608583,0.332766,0.100968,0.002715,0.098685,55000,
