timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463543508,1.471325,0.100968,0.002718,0.017192,56000,
1463543508,0.224910,0.108180,0.002718,0.100896,56000,
1463543509,0.772912,0.098564,0.021720,0.017192,56000,
1463543509,0.540649,0.096160,0.002718,0.017192,56000,
1463543509,0.800640,0.134624,0.068780,0.017192,56000,
1463543510,0.206360,0.091352,0.078735,0.019845,56000,
1463543510,0.008199,0.102170,0.002715,0.095480,56000,
1463543510,0.491185,0.117796,0.001812,0.017192,57000,
1463543510,0.739935,0.141836,0.024462,0.017192,57000,
1463543511,1.959436,0.133422,0.108600,0.017192,57000,
1463543511,0.660303,0.116594,0.079640,0.096432,57000,
1463543511,0.243122,0.126210,0.029865,0.041820,58000,
1463543512,0.995000,0.147846,0.082355,0.017192,58000,
1463543512,1.602000,0.131018,0.088690,0.017192,58000,
1463543512,0.962472,0.135826,0.055083,0.017192,57000,
1463543512,0.081900,0.118998,0.035295,0.139690,57000,
1463543513,0.237314,0.105776,0.002715,0.070110,57000,
1463543513,0.619992,0.105776,0.002718,0.017192,57000,
1463543513,0.293284,0.106978,0.001812,0.017192,56000,
1463543514,0.027540,0.108180,0.065160,0.084080,56000,
1463543514,0.922845,0.144240,0.074046,0.114576,56000,
1463543514,0.472026,0.111786,0.019910,0.017192,56000,
1463543514,0.360986,0.104574,0.001812,0.017192,56000,
1463543515,0.008199,0.096160,0.001812,0.026325,56000,
1463543515,0.453120,0.104574,0.001812,0.182736,56000,
1463543515,0.851394,0.109382,0.019910,0.017192,59000,
1463543516,1.122498,0.097362,0.001812,0.017192,59000,
1463543516,0.008199,0.106978,0.066970,0.015120,59000,
1463543516,0.007288,0.090150,0.001812,0.023625,54000,
1463543516,1.083425,0.108180,0.001812,0.125580,54000,
1463543517,1.803694,0.121402,0.001812,0.017192,54000,
1463543517,1.030050,0.150250,0.089595,0.017192,54000,
1463543517,0.644100,0.120200,0.085975,0.017192,61000,
1463543518,1.315640,0.117796,0.025340,0.017192,61000,
1463543518,1.132000,0.151452,0.104075,0.017192,61000,
1463543518,0.615174,0.127412,0.077830,0.017192,59000,
1463543518,1.045160,0.126210,0.040725,0.017192,59000,
1463543519,0.081079,0.127412,0.118555,0.039960,59000,
1463543519,0.494334,0.105776,0.038010,0.160728,59000,
1463543519,1.245231,0.123806,0.001812,0.020876,61000,
1463543520,0.346647,0.111786,0.015385,0.017192,61000,
1463543520,0.757350,0.140634,0.070590,0.143256,61000,
1463543520,1.215396,0.122604,0.067725,0.017192,59000,
1463543520,0.548622,0.106978,0.011765,0.017192,59000,
1463543521,0.079550,0.097362,0.001812,0.084450,59000,
1463543521,1.223175,0.115392,0.002718,0.077553,59000,
1463543521,0.573810,0.102170,0.020815,0.017192,58000,
1463543522,0.951545,0.106978,0.001812,0.017192,58000,
1463543522,0.062790,0.120200,0.103170,0.030159,58000,
1463543522,0.008199,0.090150,0.058825,0.012285,55000,
1463543522,0.499870,0.098564,0.002718,0.088128,55000,
1463543523,0.895500,0.114190,0.001812,0.017192,55000,
1463543523,0.633726,0.137028,0.101360,0.017192,55000,
1463543523,0.786088,0.118998,0.077830,0.017192,60000,
1463543524,1.032960,0.134624,0.037105,0.017192,60000,
1463543524,1.206519,0.137028,0.111315,0.017192,60000,
1463543524,0.712706,0.123806,0.074949,0.017192,59000,
1463543524,0.966381,0.131018,0.031675,0.017192,59000,
1463543525,0.101010,0.111786,0.124890,0.053406,59000,
1463543525,0.156408,0.115392,0.035295,0.210888,59000,
1463543525,0.759948,0.115392,0.002715,0.054120,57000,
1463543526,0.605280,0.108180,0.001812,0.017192,57000,
1463543526,0.104880,0.102170,0.013590,0.021983,57000,
1463543526,0.445051,0.121402,0.079640,0.198114,59000,
1463543526,0.459918,0.105776,0.001812,0.017192,59000,
1463543527,0.056420,0.100968,0.001812,0.022360,59000,
1463543527,0.629850,0.102170,0.001812,0.159057,59000,
1463543527,0.816738,0.112988,0.015385,0.017192,57000,
1463543528,0.882710,0.114190,0.007248,0.017192,57000,
1463543528,1.468952,0.116594,0.001812,0.017192,57000,
1463543528,0.163248,0.120200,0.063350,0.017970,56000,
1463543528,0.008199,0.108180,0.086880,0.021230,56000,
1463543529,0.113775,0.096160,0.001812,0.110346,56000,
1463543529,0.525288,0.123806,0.001812,0.052890,56000,
1463543529,0.018220,0.088948,0.001812,0.012192,55000,
1463543530,0.007288,0.088948,0.001812,0.014175,55000,
1463543530,0.007288,0.087746,0.001812,0.016065,55000,
1463543530,0.007288,0.088948,0.001812,0.014175,54000,
1463543530,0.007288,0.087746,0.001812,0.014175,54000,
1463543531,0.082503,0.097362,0.001812,0.110448,54000,
1463543531,0.401036,0.110584,0.001810,0.033210,54000,
1463543531,0.096460,0.102170,0.001812,0.026818,54000,
1463543532,0.007288,0.087746,0.001812,0.013230,54000,
1463543532,0.007288,0.087746,0.001810,0.008505,54000,
1463543532,0.007288,0.088948,0.001812,0.014175,53000,
1463543532,0.007288,0.093756,0.001812,0.035910,53000,
1463543533,0.106624,0.127412,0.001810,0.177786,53000,
1463543533,0.022775,0.090150,0.001812,0.017952,53000,
1463543533,0.006377,0.087746,0.001812,0.015120,53000,
1463543534,0.006377,0.090150,0.001810,0.014175,53000,
1463543534,0.006377,0.094958,0.001812,0.057884,53000,
1463543534,0.435927,0.092554,0.001812,0.056580,53000,
1463543535,0.021864,0.088948,0.001812,0.014462,53000,
1463543535,0.007288,0.086544,0.001812,0.011340,53000,
1463543535,0.006377,0.088948,0.001810,0.016065,52000,
1463543535,0.006377,0.088948,0.001812,0.013230,52000,
1463543536,0.006377,0.092554,0.001812,0.013230,52000,
1463543536,0.116144,0.098564,0.001812,0.112563,52000,
1463543536,0.023686,0.090150,0.001812,0.022140,52000,
1463543537,0.006377,0.088948,0.001812,0.013230,52000,
1463543537,0.006377,0.088948,0.001812,0.013230,52000,
1463543537,0.006377,0.088948,0.001812,0.011340,52000,
1463543537,0.006377,0.088948,0.001812,0.011340,52000,
1463543538,0.006377,0.088948,0.001812,0.050076,52000,
1463543538,0.006377,0.111786,0.001812,0.165222,52000,
1463543538,0.006377,0.091352,0.001812,0.015776,52000,
1463543539,0.006377,0.087746,0.001812,0.014175,52000,
1463543539,0.006377,0.088948,0.001812,0.014175,52000,
1463543539,0.006377,0.091352,0.001812,0.051940,52000,
1463543540,0.388090,0.097362,0.001812,0.070167,52000,
1463543540,0.037351,0.090150,0.001812,0.017935,52000,
1463543540,0.006377,0.088948,0.001812,0.008505,52000,
1463543540,0.006377,0.088948,0.001812,0.013230,52000,
1463543541,0.006377,0.088948,0.001812,0.014175,52000,
1463543541,0.006377,0.086544,0.001812,0.018900,52000,
1463543541,0.006377,0.097362,0.001812,0.112800,52000,
1463543542,0.006377,0.092554,0.001812,0.020420,52000,
1463543542,0.006377,0.087746,0.001812,0.014175,52000,
1463543542,0.006377,0.088948,0.001812,0.013230,52000,
1463543542,0.006377,0.087746,0.001812,0.014175,52000,
1463543543,0.006377,0.088948,0.001812,0.008505,52000,
1463543543,0.006377,0.097362,0.001812,0.064260,52000,
1463543543,0.006377,0.106978,0.001812,0.097544,52000,
1463543544,0.006377,0.087746,0.001812,0.016660,52000,
1463543544,0.006377,0.088948,0.001812,0.014175,52000,
1463543544,0.006377,0.090150,0.001812,0.014175,52000,
1463543544,0.114948,0.096160,0.001812,0.098532,52000,
1463543545,0.321762,0.094958,0.001812,0.015964,52000,
1463543545,0.008199,0.088948,0.001812,0.013580,52000,
1463543545,0.006377,0.087746,0.001812,0.009450,52000,
1463543546,0.006377,0.088948,0.001812,0.011340,52000,
1463543546,0.006377,0.088948,0.001812,0.014175,52000,
1463543546,0.006377,0.092554,0.001812,0.030432,52000,
1463543547,0.006377,0.097362,0.001812,0.109461,52000,
1463543547,0.006377,0.087746,0.001812,0.015328,52000,
1463543547,0.006377,0.088948,0.001810,0.014175,52000,
1463543547,0.006377,0.088948,0.001810,0.013230,52000,
1463543548,0.006377,0.088948,0.001812,0.014175,52000,
1463543548,0.006377,0.088948,0.001812,0.008505,52000,
1463543548,0.006377,0.090150,0.001812,0.014175,52000,
1463543549,0.006377,0.093756,0.001812,0.085271,52000,
1463543549,0.006377,0.088948,0.001812,0.016269,52000,
1463543549,0.006377,0.090150,0.001812,0.015120,52000,
1463543549,0.006377,0.090150,0.001812,0.014175,52000,
1463543550,0.006412,0.090150,0.001812,0.092576,52000,
1463543550,0.374742,0.098564,0.001812,0.030700,52000,
1463543550,0.010932,0.092554,0.001812,0.014925,52000,
1463543551,0.006377,0.088948,0.001812,0.010395,52000,
1463543551,0.006377,0.088948,0.001812,0.012285,52000,
1463543551,0.006377,0.088948,0.001812,0.013230,52000,
1463543552,0.006377,0.087746,0.001810,0.039196,52000,
1463543552,0.006377,0.097362,0.001812,0.094080,52000,
1463543552,0.006377,0.091352,0.001810,0.015392,52000,
1463543552,0.006377,0.088948,0.001810,0.014175,52000,
1463543553,0.006377,0.090150,0.001812,0.014175,52000,
1463543553,0.006377,0.090150,0.001812,0.013230,52000,
1463543553,0.006377,0.088948,0.001810,0.008505,52000,
1463543554,0.006377,0.090150,0.001812,0.016065,52000,
1463543554,0.006377,0.100968,0.001812,0.061875,52000,
1463543554,0.006377,0.090150,0.001812,0.014175,52000,
1463543554,0.006377,0.088948,0.001812,0.014175,52000,
1463543555,0.006377,0.088948,0.001812,0.018900,52000,
1463543555,0.240284,0.098564,0.001812,0.099968,52000,
1463543555,0.217795,0.092554,0.001812,0.016702,52000,
1463543556,0.006377,0.088948,0.001812,0.013230,52000,
1463543556,0.006377,0.090150,0.001812,0.011340,52000,
1463543556,0.006377,0.090150,0.001812,0.011340,52000,
1463543557,0.006377,0.088948,0.001812,0.014175,52000,
1463543557,0.006377,0.093756,0.001812,0.054992,52000,
1463543557,0.098056,0.093756,0.001812,0.072629,52000,
1463543557,0.015487,0.090150,0.001812,0.016354,52000,
1463543558,0.006377,0.087746,0.001810,0.014175,52000,
1463543558,0.006377,0.088948,0.001810,0.013230,52000,
1463543558,0.006377,0.087746,0.001812,0.014175,52000,
1463543559,0.006377,0.088948,0.001812,0.011340,52000,
1463543559,0.006377,0.088948,0.001812,0.012285,52000,
1463543559,0.143514,0.090150,0.001812,0.017115,52000,
1463543559,0.006377,0.090150,0.001812,0.014175,52000,
1463543560,0.006377,0.090150,0.001812,0.015120,52000,
1463543560,0.006377,0.092554,0.001812,0.024570,52000,
1463543560,0.452000,0.096160,0.001812,0.084180,53000,
1463543561,0.053592,0.090150,0.001812,0.019890,53000,
1463543561,0.006377,0.090150,0.001812,0.013230,53000,
1463543561,0.006377,0.088948,0.001812,0.011340,52000,
1463543561,0.006377,0.090150,0.001812,0.011340,52000,
1463543562,0.006377,0.088948,0.001812,0.013230,52000,
1463543562,0.006377,0.087746,0.001812,0.093368,52000,
1463543562,0.150416,0.099766,0.001812,0.018512,52000,
1463543563,0.006377,0.090150,0.001812,0.014175,52000,
1463543563,0.006377,0.088948,0.001812,0.014175,52000,
1463543563,0.006377,0.088948,0.001812,0.014175,52000,
1463543564,0.006377,0.090150,0.001812,0.014175,52000,
1463543564,0.006377,0.088948,0.001812,0.009450,52000,
1463543564,0.006377,0.108180,0.001812,0.234360,53000,
1463543564,0.722370,0.123806,0.001812,0.017192,53000,
1463543565,0.112484,0.114190,0.082355,0.108096,53000,
1463543565,0.568174,0.103372,0.021720,0.017178,53000,
1463543565,0.198303,0.128614,0.083076,0.133038,54000,
1463543566,1.042441,0.112988,0.055205,0.017192,54000,
1463543566,0.508248,0.143038,0.084165,0.017192,54000,
1463543566,0.096460,0.126210,0.073143,0.022071,53000,
1463543566,0.007288,0.093756,0.029865,0.015120,53000,
1463543567,0.007288,0.091352,0.015385,0.023625,53000,
1463543567,0.442428,0.099766,0.001812,0.092872,53000,
1463543567,1.677291,0.127412,0.074210,0.017192,58000,
1463543568,0.954000,0.121402,0.082355,0.017192,58000,
1463543568,0.551754,0.120200,0.086880,0.017192,58000,
1463543568,0.535446,0.114190,0.060635,0.017192,55000,
1463543568,0.489744,0.090150,0.024435,0.015964,55000,
1463543569,0.811488,0.108180,0.020815,0.017192,55000,
1463543569,0.604062,0.139432,0.110410,0.017192,55000,
1463543569,0.367740,0.127412,0.081450,0.017192,55000,
1463543570,1.381422,0.123806,0.060635,0.017192,55000,
1463543570,0.651681,0.131018,0.101360,0.017192,55000,
1463543570,0.922745,0.121402,0.071337,0.017192,57000,
1463543570,0.968898,0.126210,0.055205,0.017192,57000,
1463543571,0.008199,0.099766,0.016290,0.078825,57000,
1463543571,0.554775,0.111786,0.019910,0.121968,57000,
1463543571,0.616962,0.111786,0.002718,0.017192,55000,
1463543572,0.460248,0.114190,0.001812,0.017192,55000,
1463543572,0.299880,0.120200,0.069685,0.050400,55000,
1463543572,0.521430,0.127412,0.069685,0.159820,56000,
1463543572,0.869786,0.104574,0.017195,0.017192,56000,
1463543573,0.609596,0.100968,0.002718,0.017192,56000,
1463543573,0.083482,0.104574,0.001812,0.070184,56000,
1463543573,0.590712,0.106978,0.001812,0.099792,56000,
1463543574,0.730840,0.109382,0.020815,0.017192,56000,
1463543574,0.368648,0.125008,0.066065,0.018165,56000,
1463543574,0.007288,0.090150,0.001812,0.014175,54000,
1463543574,0.007288,0.088948,0.001812,0.091035,54000,
1463543575,1.079160,0.105776,0.001812,0.017192,54000,
1463543575,1.296590,0.129816,0.051585,0.017192,54000,
1463543575,0.841929,0.146644,0.113125,0.017192,56000,
1463543576,0.779708,0.125008,0.026245,0.017192,56000,
1463543576,1.160235,0.129816,0.089595,0.017192,56000,
1463543576,0.706307,0.135826,0.086880,0.017192,57000,
1463543576,0.616275,0.118998,0.046155,0.017192,57000,
1463543577,0.980622,0.126210,0.074210,0.028244,57000,
1463543577,0.077435,0.121402,0.090500,0.110880,57000,
1463543577,0.427268,0.108180,0.002718,0.128100,56000,
1463543578,1.190112,0.120200,0.019910,0.017192,56000,
1463543578,0.483804,0.109382,0.035295,0.017192,56000,
1463543578,0.250608,0.120200,0.073305,0.033990,55000,
1463543578,0.076609,0.117796,0.047965,0.171648,55000,
1463543579,0.766908,0.106978,0.001812,0.017192,55000,
1463543579,0.526176,0.100968,0.001812,0.017192,55000,
1463543579,0.381996,0.098564,0.001812,0.022230,55000,
1463543580,0.008199,0.104574,0.001812,0.190836,55000,
1463543580,0.820218,0.115392,0.006342,0.017192,55000,
1463543580,0.621675,0.102170,0.015402,0.017192,55000,
1463543580,0.111020,0.131018,0.107695,0.036995,55000,
1463543581,0.007288,0.090150,0.001812,0.022680,55000,
1463543581,0.222306,0.109382,0.001812,0.107198,55000,
1463543581,1.030104,0.125008,0.001812,0.017192,57000,
1463543582,1.645230,0.146644,0.086880,0.017192,57000,
1463543582,0.571330,0.126210,0.095025,0.017192,57000,
1463543582,0.970688,0.116594,0.028055,0.017192,57000,
1463543582,0.792718,0.145442,0.098645,0.017192,57000,
1463543583,1.046850,0.132220,0.085070,0.017192,57000,
1463543583,0.689780,0.121402,0.027150,0.017192,57000,
1463543583,0.724524,0.127412,0.109505,0.017192,56000,
1463543584,0.314729,0.099766,0.046155,0.017192,56000,
1463543584,1.230352,0.117796,0.046155,0.017192,56000,
1463543584,0.527560,0.112988,0.013590,0.026565,56000,
1463543584,0.008199,0.137028,0.078561,0.167178,56000,
1463543585,0.956406,0.108180,0.069531,0.017192,56000,
1463543585,0.620444,0.103372,0.002718,0.017192,56000,
1463543585,0.321985,0.091352,0.001812,0.017895,56000,
1463543586,0.014576,0.115392,0.001812,0.168775,56000,
1463543586,0.771900,0.115392,0.001812,0.022104,56000,
1463543586,0.783378,0.110584,0.021720,0.017192,56000,
1463543586,0.401856,0.112988,0.105885,0.031696,56000,
1463543587,0.008199,0.118998,0.069685,0.014175,56000,
1463543587,0.007288,0.090150,0.001812,0.010395,56000,
1463543587,1.329660,0.118998,0.001812,0.017192,57000,
1463543588,1.981582,0.145442,0.069685,0.017192,57000,
1463543588,1.657960,0.167078,0.119460,0.017192,57000,
1463543588,0.356278,0.117796,0.040725,0.017192,60000,
1463543589,0.782496,0.109382,0.039820,0.017192,60000,
1463543589,1.654240,0.146644,0.106790,0.017192,60000,
1463543589,0.833664,0.135826,0.071337,0.017192,60000,
1463543589,0.933131,0.126210,0.070590,0.017192,57000,
1463543590,0.297897,0.127412,0.105885,0.017192,57000,
1463543590,0.664516,0.102170,0.026245,0.017192,57000,
1463543590,1.100397,0.111786,0.021720,0.017192,58000,
1463543590,1.178372,0.106978,0.001812,0.017192,58000,
1463543591,0.292034,0.108180,0.047060,0.090136,58000,
1463543591,0.425991,0.143038,0.072400,0.129360,58000,
1463543591,0.973728,0.109382,0.002718,0.017192,57000,
1463543592,0.136857,0.098564,0.001812,0.166044,57000,
1463543592,0.507105,0.110584,0.004525,0.059040,57000,
1463543592,0.616716,0.099766,0.019026,0.017192,58000,
1463543592,0.688382,0.117796,0.065160,0.025740,58000,
1463543593,0.024597,0.115392,0.091405,0.020922,58000,
1463543593,0.008199,0.100968,0.005430,0.047385,58000,
1463543593,0.007288,0.097362,0.001812,0.105092,55000,
1463543594,1.106448,0.118998,0.001812,0.017192,55000,
1463543594,1.433968,0.146644,0.064255,0.017192,55000,
1463543594,0.745416,0.132220,0.116745,0.017192,58000,
1463543594,0.760842,0.111786,0.012670,0.017192,58000,
1463543595,1.236576,0.133422,0.086880,0.017192,58000,
1463543595,0.770040,0.131018,0.049775,0.017192,58000,
1463543595,0.856350,0.129816,0.107814,0.047920,57000,
1463543596,0.021864,0.100968,0.052490,0.118335,57000,
1463543596,0.497798,0.108180,0.002715,0.096096,57000,
1463543596,0.657824,0.108180,0.001812,0.017192,57000,
1463543596,0.612796,0.097362,0.001812,0.017192,57000,
1463543597,0.132768,0.128614,0.057920,0.079268,57000,
1463543597,0.366600,0.131018,0.073143,0.138199,57000,
1463543597,0.608335,0.111786,0.033485,0.017192,56000,
1463543598,0.668340,0.120200,0.001812,0.017192,56000,
1463543598,1.364880,0.103372,0.001812,0.017192,56000,
1463543598,0.399634,0.106978,0.001812,0.137984,57000,
1463543598,0.601785,0.105776,0.019910,0.017192,57000,
1463543599,0.669200,0.097362,0.001812,0.017192,57000,
1463543599,0.475745,0.117796,0.107695,0.018768,57000,
1463543599,0.036440,0.111786,0.054300,0.019020,55000,
1463543600,0.007288,0.090150,0.001812,0.077922,55000,
1463543600,0.787158,0.104574,0.001810,0.029472,55000,
1463543600,0.886080,0.125008,0.049775,0.017192,60000,
1463543600,1.716143,0.145442,0.104980,0.017192,60000,
1463543601,0.403480,0.126210,0.034390,0.017192,60000,
1463543601,0.804870,0.111786,0.052490,0.017192,60000,
1463543601,1.283148,0.147846,0.098645,0.017192,58000,
1463543602,0.959264,0.122604,0.058825,0.017192,58000,
1463543602,0.549759,0.127412,0.109505,0.017192,58000,
1463543602,0.094640,0.096160,0.028960,0.148423,58000,
1463543602,0.729640,0.114190,0.001812,0.017192,58000,
1463543603,0.650268,0.115392,0.001812,0.017192,58000,
1463543603,0.688448,0.105776,0.024435,0.018015,58000,
1463543603,0.045500,0.126210,0.077830,0.167205,55000,
1463543604,0.558438,0.134624,0.061540,0.039360,55000,
1463543604,0.604202,0.105776,0.001812,0.017192,55000,
1463543604,0.603748,0.100968,0.001812,0.017192,55000,
1463543604,0.091500,0.106978,0.001812,0.151800,55000,
1463543605,0.767250,0.108180,0.015402,0.017192,55000,
1463543605,0.670176,0.098564,0.006342,0.017192,55000,
1463543605,0.156864,0.114190,0.106790,0.021060,55000,
1463543606,0.008199,0.088948,0.011778,0.025515,55000,
1463543606,0.090650,0.105776,0.001812,0.105248,55000,
1463543606,1.052595,0.122604,0.001812,0.017192,57000,
1463543606,0.997377,0.144240,0.097740,0.017192,57000,
1463543607,1.060644,0.128614,0.101360,0.026950,57000,
1463543607,0.111930,0.111786,0.028960,0.142155,57000,
1463543607,0.748272,0.134624,0.085785,0.017192,56000,
1463543608,1.076940,0.138230,0.100455,0.017192,56000,
1463543608,0.765603,0.116594,0.062445,0.017192,56000,
1463543608,0.971204,0.137028,0.092412,0.017192,57000,
1463543608,0.390342,0.097362,0.087785,0.017192,57000,
1463543609,1.551891,0.122604,0.002718,0.017192,57000,
1463543609,1.593720,0.116594,0.038915,0.017192,57000,
1463543609,1.166797,0.117796,0.050680,0.017192,58000,
1463543610,0.151956,0.137028,0.074046,0.180079,58000,
1463543610,0.810120,0.106978,0.037105,0.017192,58000,
1463543610,0.548448,0.106978,0.001812,0.017192,56000,
1463543610,0.272100,0.102170,0.001812,0.028730,56000,
1463543611,0.008199,0.093756,0.001812,0.167184,56000,
1463543611,0.873695,0.114190,0.020815,0.017192,56000,
1463543611,0.520950,0.102170,0.001812,0.017192,58000,
1463543612,1.053535,0.097362,0.058825,0.017192,58000,
1463543612,0.160890,0.127412,0.097740,0.039035,58000,
1463543612,0.007288,0.090150,0.001812,0.111494,54000,
1463543612,0.451088,0.127412,0.001812,0.059040,54000,
1463543613,0.097812,0.092554,0.001812,0.017272,54000,
1463543613,0.007288,0.087746,0.001812,0.014175,54000,
1463543613,0.007288,0.087746,0.001812,0.013230,54000,
1463543614,0.007288,0.088948,0.001812,0.013230,54000,
1463543614,0.007288,0.088948,0.001812,0.028350,54000,
1463543614,0.007288,0.097362,0.001812,0.016065,53000,
1463543615,0.007288,0.096160,0.001812,0.100890,53000,
1463543615,0.286020,0.112988,0.001812,0.016980,53000,
1463543615,0.015487,0.088948,0.001812,0.013230,53000,
1463543615,0.007288,0.087746,0.001812,0.013230,53000,
1463543616,0.006377,0.087746,0.001812,0.012285,53000,
1463543616,0.007288,0.086544,0.001812,0.016065,53000,
1463543616,0.007288,0.087746,0.001812,0.038868,53000,
1463543617,0.006377,0.117796,0.001812,0.158355,53000,
1463543617,0.006377,0.087746,0.001812,0.015520,53000,
1463543617,0.006377,0.088948,0.001812,0.013230,52000,
1463543617,0.006377,0.091352,0.001812,0.054890,52000,
1463543618,0.303666,0.097362,0.001812,0.059040,52000,
1463543618,0.160320,0.088948,0.001812,0.011550,52000,
1463543618,0.007288,0.087746,0.001812,0.013230,53000,
1463543619,0.006377,0.087746,0.001812,0.014175,53000,
1463543619,0.006377,0.088948,0.001812,0.015120,53000,
1463543619,0.006377,0.088948,0.001812,0.014175,52000,
1463543620,0.006377,0.086544,0.001812,0.012285,52000,
1463543620,0.006377,0.100968,0.001812,0.110580,52000,
1463543620,0.010932,0.086544,0.001812,0.012285,52000,
1463543620,0.006377,0.087746,0.001812,0.013230,52000,
1463543621,0.006377,0.087746,0.001812,0.013230,52000,
1463543621,0.006377,0.088948,0.001812,0.015120,52000,
1463543621,0.006377,0.088948,0.001812,0.013230,52000,
1463543622,0.006377,0.104574,0.001812,0.048807,52000,
1463543622,0.098050,0.093756,0.001812,0.119504,52000,
1463543622,0.116312,0.088948,0.001812,0.015952,52000,
1463543622,0.006377,0.090150,0.001812,0.017010,52000,
1463543623,0.006377,0.087746,0.001812,0.088128,52000,
1463543623,0.531060,0.097362,0.001812,0.017192,52000,
1463543623,0.055506,0.091352,0.001812,0.013342,52000,
1463543624,0.006377,0.090150,0.001812,0.014175,52000,
1463543624,0.006377,0.087746,0.001812,0.014175,52000,
1463543624,0.006377,0.088948,0.001812,0.015120,52000,
1463543625,0.006377,0.087746,0.001812,0.013230,52000,
1463543625,0.006377,0.088948,0.001812,0.015120,52000,
1463543625,0.006377,0.092554,0.001812,0.023621,52000,
1463543625,0.006377,0.090150,0.001812,0.014175,52000,
1463543626,0.006377,0.087746,0.001812,0.013230,52000,
1463543626,0.006377,0.087746,0.001812,0.013230,52000,
1463543626,0.006377,0.090150,0.001812,0.013230,52000,
1463543627,0.006377,0.088948,0.001812,0.013230,52000,
1463543627,0.006377,0.090150,0.001812,0.052140,52000,
1463543627,0.006377,0.118998,0.001812,0.128293,52000,
1463543627,0.006377,0.088948,0.001812,0.013230,52000,
1463543628,0.006377,0.088948,0.001812,0.014175,52000,
1463543628,0.006377,0.092554,0.001810,0.093984,52000,
1463543628,0.386724,0.097362,0.001812,0.017192,52000,
1463543629,0.049979,0.088948,0.001812,0.015632,52000,
1463543629,0.006377,0.087746,0.001812,0.014175,52000,
1463543629,0.006377,0.087746,0.001812,0.012285,52000,
1463543630,0.006377,0.087746,0.001812,0.013230,52000,
1463543630,0.006377,0.088948,0.001812,0.011340,52000,
1463543630,0.006377,0.100968,0.001812,0.101575,52000,
1463543630,0.128520,0.087746,0.001812,0.012396,52000,
1463543631,0.006377,0.088948,0.001812,0.013230,52000,
1463543631,0.006377,0.087746,0.001812,0.016065,52000,
1463543631,0.006377,0.088948,0.001812,0.013230,52000,
1463543632,0.006377,0.088948,0.001812,0.014175,52000,
1463543632,0.006377,0.090150,0.001812,0.012285,52000,
1463543632,0.006377,0.109382,0.001812,0.130560,52000,
1463543632,0.006377,0.098564,0.001812,0.096080,52000,
1463543633,0.006377,0.090150,0.001812,0.011340,52000,
1463543633,0.006377,0.090150,0.001812,0.015120,52000,
1463543633,0.006377,0.097362,0.001812,0.089698,52000,
1463543634,0.314781,0.091352,0.001812,0.030750,52000,
1463543634,0.061490,0.090150,0.001812,0.017946,52000,
1463543634,0.006377,0.088948,0.001812,0.016065,52000,
1463543635,0.006377,0.090150,0.001810,0.014175,52000,
1463543635,0.006377,0.090150,0.001812,0.013230,52000,
1463543635,0.006377,0.088948,0.001812,0.014175,52000,
1463543635,0.006377,0.094958,0.001812,0.099705,52000,
1463543636,0.006377,0.093756,0.001812,0.016371,52000,
1463543636,0.006377,0.087746,0.001812,0.013230,52000,
1463543636,0.006377,0.088948,0.001812,0.013230,52000,
1463543637,0.006377,0.088948,0.001812,0.014175,52000,
1463543637,0.006377,0.088948,0.001812,0.013230,52000,
1463543637,0.006377,0.088948,0.001812,0.017010,52000,
1463543637,0.006377,0.090150,0.001812,0.106636,52000,
1463543638,0.006377,0.116594,0.001810,0.066375,52000,
1463543638,0.006377,0.088948,0.001812,0.012285,52000,
1463543638,0.006377,0.090150,0.001812,0.015120,52000,
1463543639,0.006377,0.094958,0.001812,0.097008,52000,
1463543639,0.403970,0.097362,0.001812,0.017895,52000,
1463543639,0.065067,0.088948,0.001812,0.013230,52000,
1463543639,0.006377,0.088948,0.001812,0.014175,52000,
1463543640,0.006377,0.088948,0.001812,0.016065,52000,
1463543640,0.006377,0.090150,0.001812,0.014175,52000,
1463543640,0.006377,0.090150,0.001812,0.013230,52000,
1463543641,0.006377,0.088948,0.001812,0.046848,52000,
1463543641,0.115192,0.090150,0.001812,0.011544,52000,
1463543641,0.006377,0.090150,0.001812,0.016065,52000,
1463543642,0.006377,0.088948,0.001812,0.014175,52000,
1463543642,0.006377,0.090150,0.001812,0.016065,52000,
1463543642,0.006377,0.090150,0.001812,0.014175,52000,
1463543642,0.006377,0.088948,0.001812,0.014175,52000,
1463543643,0.006377,0.110584,0.001812,0.174560,52000,
1463543643,0.168504,0.094958,0.001812,0.025146,52000,
1463543643,0.006377,0.088948,0.001812,0.009450,52000,
1463543644,0.006377,0.090150,0.001812,0.020790,52000,
1463543644,0.006377,0.098564,0.001812,0.097416,52000,
1463543644,0.315864,0.092554,0.001812,0.018165,52000,
1463543644,0.095996,0.090150,0.001812,0.013230,52000,
1463543645,0.006377,0.091352,0.001810,0.016065,52000,
1463543645,0.006377,0.088948,0.001812,0.013230,52000,
1463543645,0.006377,0.088948,0.001812,0.014175,52000,
1463543646,0.006377,0.088948,0.001812,0.014175,52000,
1463543646,0.006377,0.093756,0.001810,0.075008,52000,
1463543646,0.006377,0.090150,0.001812,0.015216,52000,
1463543647,0.006377,0.090150,0.001810,0.013230,52000,
1463543647,0.006377,0.090150,0.001812,0.014175,52000,
1463543647,0.006377,0.087746,0.001812,0.014175,52000,
