timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463569995,1.035840,0.128614,0.026245,0.017220,59000,
1463569995,0.257985,0.134624,0.118555,0.017220,56000,
1463569996,0.166828,0.104574,0.050680,0.117414,56000,
1463569996,1.352960,0.109382,0.002715,0.084939,56000,
1463569996,0.107757,0.109382,0.028055,0.026554,56000,
1463569997,1.108800,0.146644,0.079464,0.148500,56000,
1463569997,0.621742,0.115392,0.057015,0.017220,56000,
1463569997,0.400320,0.098564,0.001812,0.017220,56000,
1463569997,0.056420,0.104574,0.001812,0.049063,55000,
1463569998,0.885060,0.106978,0.001810,0.133198,55000,
1463569998,0.545936,0.098564,0.020815,0.017220,55000,
1463569998,0.557550,0.125008,0.028055,0.017220,55000,
1463569999,0.039173,0.106978,0.120365,0.022620,55000,
1463569999,0.007288,0.088948,0.019005,0.015136,55000,
1463569999,0.287946,0.103372,0.001812,0.064232,55000,
1463569999,1.385070,0.150250,0.059730,0.017192,59000,
1463570000,0.600695,0.128614,0.101360,0.017220,59000,
1463570000,1.050096,0.120200,0.054300,0.017220,59000,
1463570000,1.197000,0.164674,0.080545,0.017220,61000,
1463570001,2.199457,0.146644,0.088690,0.017192,61000,
1463570001,1.945980,0.134624,0.057015,0.017192,61000,
1463570001,0.244269,0.109382,0.116745,0.017220,61000,
1463570001,0.789000,0.110584,0.056110,0.115948,63000,
1463570002,1.424675,0.108180,0.002715,0.017220,63000,
1463570002,1.404858,0.097362,0.002718,0.017220,63000,
1463570002,0.085631,0.127412,0.002718,0.022344,58000,
1463570003,0.418367,0.127412,0.076020,0.192192,58000,
1463570003,0.712233,0.134624,0.076755,0.017220,58000,
1463570003,1.347597,0.098564,0.012670,0.017220,58000,
1463570003,0.279600,0.099766,0.001812,0.155628,56000,
1463570004,0.559908,0.110584,0.010860,0.068936,56000,
1463570004,0.637840,0.100968,0.013575,0.017220,56000,
1463570004,1.135260,0.104574,0.010872,0.017220,56000,
1463570005,0.051016,0.123806,0.131225,0.025323,56000,
1463570005,0.008199,0.091352,0.026245,0.016065,56000,
1463570005,0.517125,0.099766,0.001812,0.100737,56000,
1463570005,1.214720,0.115392,0.001812,0.017220,58000,
1463570006,1.621200,0.143038,0.078735,0.017192,58000,
1463570006,0.670852,0.143038,0.099550,0.017220,58000,
1463570006,0.927900,0.114190,0.046155,0.017220,58000,
1463570007,1.277276,0.129816,0.057920,0.017220,58000,
1463570007,1.635200,0.137028,0.103170,0.017220,58000,
1463570007,0.696976,0.132220,0.097740,0.017220,58000,
1463570007,0.008199,0.102170,0.066065,0.119887,56000,
1463570008,1.476510,0.106978,0.002718,0.087401,56000,
1463570008,1.451160,0.109382,0.001812,0.017220,56000,
1463570008,0.798116,0.103372,0.002718,0.017220,57000,
1463570009,0.276120,0.134624,0.069685,0.133965,57000,
1463570009,1.263321,0.117796,0.077658,0.046740,57000,
1463570009,1.295762,0.108180,0.016290,0.017220,57000,
1463570009,0.442680,0.094958,0.001812,0.017220,57000,
1463570010,0.008253,0.109382,0.002718,0.100225,57000,
1463570010,0.863512,0.108180,0.001812,0.107184,57000,
1463570010,0.837114,0.116594,0.020815,0.017220,63000,
1463570010,1.759150,0.106978,0.001812,0.017192,63000,
1463570011,0.800000,0.132220,0.046206,0.017220,63000,
1463570011,0.440313,0.110584,0.005436,0.103776,63000,
1463570011,1.566266,0.129816,0.001812,0.017220,60000,
1463570012,2.475440,0.141836,0.077830,0.017192,60000,
1463570012,0.850780,0.123806,0.104075,0.017220,60000,
1463570012,1.220724,0.122604,0.039820,0.017220,60000,
1463570012,1.486854,0.147846,0.090500,0.017220,62000,
1463570013,1.261638,0.129816,0.091405,0.017220,62000,
1463570013,1.423800,0.126210,0.047060,0.017220,62000,
1463570013,0.259791,0.123806,0.123985,0.021708,57000,
1463570014,0.307380,0.112988,0.047060,0.136274,57000,
1463570014,1.117224,0.102170,0.001810,0.027060,57000,
1463570014,0.465684,0.100968,0.001812,0.017220,57000,
1463570014,0.629848,0.109382,0.001812,0.017220,56000,
1463570015,0.977126,0.145442,0.075852,0.070167,56000,
1463570015,0.516834,0.105776,0.016308,0.017220,56000,
1463570015,0.416780,0.110584,0.001812,0.017220,56000,
1463570016,0.024597,0.094958,0.001812,0.036630,56000,
1463570016,0.562794,0.111786,0.001812,0.176320,56000,
1463570016,0.682550,0.108180,0.019910,0.017220,61000,
1463570016,1.448936,0.092554,0.001810,0.017220,61000,
1463570017,0.265236,0.126210,0.090500,0.017220,61000,
1463570017,0.008199,0.105776,0.077830,0.021582,61000,
1463570017,0.008199,0.091352,0.001812,0.025515,55000,
1463570018,0.890400,0.112988,0.001812,0.113436,55000,
1463570018,1.222322,0.150250,0.096835,0.017192,55000,
1463570018,0.412232,0.121402,0.089595,0.017220,58000,
1463570018,1.396010,0.115392,0.044345,0.017220,58000,
1463570019,1.812244,0.151452,0.094120,0.017192,58000,
1463570019,0.703975,0.126210,0.074046,0.017220,58000,
1463570019,1.400688,0.133422,0.066970,0.017220,58000,
1463570020,0.181778,0.117796,0.114935,0.055890,58000,
1463570020,0.423309,0.111786,0.012670,0.188190,58000,
1463570020,1.195190,0.106978,0.002715,0.017220,57000,
1463570020,0.748254,0.100968,0.001812,0.017220,57000,
1463570021,0.104765,0.122604,0.031675,0.077860,57000,
1463570021,1.467648,0.149048,0.072240,0.120736,57000,
1463570021,1.437791,0.121402,0.050680,0.017220,57000,
1463570022,0.020953,0.103372,0.001812,0.058576,57000,
1463570022,0.685270,0.112988,0.001812,0.140070,57000,
1463570022,0.851508,0.100968,0.019910,0.017220,57000,
1463570022,1.571216,0.111786,0.001812,0.017220,61000,
1463570023,0.160310,0.118998,0.112220,0.024240,61000,
1463570023,0.008199,0.090150,0.048870,0.025610,61000,
1463570023,0.007288,0.094958,0.001812,0.009460,55000,
1463570024,0.312795,0.131018,0.001810,0.157194,55000,
1463570024,0.274320,0.088948,0.001812,0.017220,55000,
1463570024,0.007288,0.086544,0.001812,0.017028,54000,
1463570025,0.007288,0.087746,0.001812,0.014175,54000,
1463570025,0.007288,0.090150,0.001812,0.014190,54000,
1463570025,0.007288,0.087746,0.001812,0.016065,54000,
1463570025,0.007288,0.097362,0.001810,0.024700,53000,
1463570026,0.473352,0.112988,0.001812,0.098577,53000,
1463570026,0.320112,0.106978,0.001812,0.017220,53000,
1463570026,0.029152,0.091352,0.001812,0.030184,53000,
1463570027,0.007288,0.087746,0.001812,0.014250,53000,
1463570027,0.007288,0.087746,0.001812,0.015120,53000,
1463570027,0.007288,0.088948,0.001812,0.014175,53000,
1463570027,0.007288,0.091352,0.001812,0.074646,53000,
1463570028,0.007288,0.115392,0.001812,0.143716,53000,
1463570028,0.006377,0.087746,0.001812,0.014295,53000,
1463570028,0.006377,0.088948,0.001812,0.014175,52000,
1463570029,0.006377,0.087746,0.001812,0.009450,52000,
1463570029,0.113582,0.094958,0.001812,0.100674,52000,
1463570029,0.279825,0.093756,0.001812,0.017220,52000,
1463570030,0.006377,0.090150,0.001812,0.014550,52000,
1463570030,0.006377,0.088948,0.001812,0.014175,52000,
1463570030,0.006377,0.087746,0.001812,0.017955,52000,
1463570030,0.006377,0.090150,0.001812,0.013230,52000,
1463570031,0.006377,0.092554,0.001812,0.036328,52000,
1463570031,0.113288,0.096160,0.001810,0.096080,52000,
1463570031,0.029152,0.087746,0.001812,0.010280,52000,
1463570032,0.006377,0.087746,0.001812,0.014175,52000,
1463570032,0.006377,0.087746,0.001812,0.014175,52000,
1463570032,0.006377,0.088948,0.001810,0.014175,52000,
1463570032,0.006377,0.088948,0.001812,0.014175,52000,
1463570033,0.006377,0.112988,0.001812,0.133640,52000,
1463570033,0.006377,0.092554,0.001812,0.070272,52000,
1463570033,0.006377,0.087746,0.001812,0.014355,52000,
1463570034,0.006377,0.088948,0.001812,0.012285,52000,
1463570034,0.006377,0.090150,0.001812,0.013230,52000,
1463570034,0.381392,0.097362,0.001812,0.096363,52000,
1463570034,0.151164,0.088948,0.001812,0.016380,52000,
1463570035,0.006377,0.088948,0.001812,0.013230,52000,
1463570035,0.006377,0.087746,0.001810,0.012285,52000,
1463570035,0.006377,0.088948,0.001810,0.013230,52000,
1463570036,0.006377,0.087746,0.001812,0.013230,52000,
1463570036,0.006377,0.099766,0.001812,0.056056,52000,
1463570036,0.172312,0.088948,0.001812,0.065243,52000,
1463570037,0.006377,0.087746,0.001812,0.012519,52000,
1463570037,0.006377,0.088948,0.001812,0.014175,52000,
1463570037,0.006377,0.088948,0.001812,0.013230,52000,
1463570037,0.006377,0.087746,0.001812,0.013230,52000,
1463570038,0.006377,0.099766,0.001810,0.012285,52000,
1463570038,0.006377,0.109382,0.001812,0.147175,52000,
1463570038,0.006377,0.088948,0.001812,0.046125,52000,
1463570039,0.006377,0.088948,0.001812,0.013230,52000,
1463570039,0.006377,0.088948,0.001812,0.011340,52000,
1463570039,0.006377,0.090150,0.001812,0.017010,52000,
1463570039,0.269610,0.097362,0.001812,0.097782,52000,
1463570040,0.180480,0.093756,0.001812,0.015535,52000,
1463570040,0.006377,0.090150,0.001812,0.017010,52000,
1463570040,0.006377,0.087746,0.001810,0.015120,52000,
1463570041,0.006377,0.088948,0.001812,0.013230,52000,
1463570041,0.006377,0.087746,0.001810,0.014175,52000,
1463570041,0.006377,0.093756,0.001810,0.057188,52000,
1463570042,0.114240,0.097362,0.001810,0.071398,52000,
1463570042,0.011843,0.087746,0.001812,0.009630,52000,
1463570042,0.006377,0.090150,0.001812,0.014175,52000,
1463570042,0.006377,0.087746,0.001812,0.013230,52000,
1463570043,0.006377,0.088948,0.001812,0.012285,52000,
1463570043,0.006377,0.090150,0.001812,0.016065,52000,
1463570043,0.006377,0.116594,0.001812,0.196900,52000,
1463570044,0.006377,0.093756,0.001812,0.042254,52000,
1463570044,0.006377,0.088948,0.001812,0.014175,52000,
1463570044,0.006377,0.090150,0.001812,0.013230,52000,
1463570044,0.006377,0.088948,0.001812,0.018900,51000,
1463570045,0.437000,0.098564,0.001810,0.092872,51000,
1463570045,0.124410,0.088948,0.001812,0.016575,51000,
1463570045,0.006377,0.091352,0.001812,0.014175,52000,
1463570046,0.006377,0.088948,0.001812,0.013230,52000,
1463570046,0.006377,0.088948,0.001812,0.014175,52000,
1463570046,0.006377,0.088948,0.001812,0.013230,52000,
1463570046,0.006377,0.099766,0.001812,0.097980,52000,
1463570047,0.138992,0.088948,0.001812,0.025762,52000,
1463570047,0.006377,0.090150,0.001812,0.014265,52000,
1463570047,0.006377,0.088948,0.001812,0.008505,52000,
1463570048,0.006377,0.090150,0.001812,0.014175,52000,
1463570048,0.006377,0.087746,0.001810,0.013230,52000,
1463570048,0.006377,0.087746,0.001812,0.015120,51000,
1463570049,0.006377,0.104574,0.001810,0.174363,51000,
1463570049,0.006377,0.088948,0.001812,0.024196,51000,
1463570049,0.006377,0.088948,0.001812,0.012285,51000,
1463570049,0.006377,0.090150,0.001812,0.012285,52000,
1463570050,0.006377,0.096160,0.001810,0.024570,52000,
1463570050,0.341155,0.093756,0.001812,0.090972,52000,
1463570050,0.104895,0.090150,0.001812,0.014599,52000,
1463570051,0.006377,0.090150,0.001812,0.013230,52000,
1463570051,0.006377,0.092554,0.001812,0.017010,52000,
1463570051,0.006377,0.088948,0.001812,0.014175,52000,
1463570051,0.006377,0.087746,0.001810,0.012285,52000,
1463570052,0.006377,0.093756,0.001812,0.101947,52000,
1463570052,0.100912,0.097362,0.001812,0.034133,52000,
1463570052,0.006377,0.090150,0.001812,0.013230,52000,
1463570053,0.006377,0.088948,0.001810,0.008505,52000,
1463570053,0.006377,0.090150,0.001812,0.014175,52000,
1463570053,0.006377,0.088948,0.001812,0.013230,52000,
1463570054,0.006377,0.090150,0.001812,0.013230,52000,
1463570054,0.099746,0.118998,0.001812,0.195384,52000,
1463570054,0.029504,0.091352,0.001812,0.020444,52000,
1463570054,0.006377,0.090150,0.001812,0.013230,52000,
1463570055,0.006377,0.087746,0.001810,0.013230,52000,
1463570055,0.006377,0.091352,0.001810,0.054000,52000,
1463570055,0.425360,0.098564,0.001810,0.054164,52000,
1463570056,0.077112,0.090150,0.001810,0.012396,52000,
1463570056,0.006377,0.088948,0.001810,0.014175,52000,
1463570056,0.006377,0.088948,0.001812,0.013230,52000,
1463570056,0.006377,0.090150,0.001810,0.013230,52000,
1463570057,0.006377,0.088948,0.001810,0.014175,52000,
1463570057,0.082325,0.100968,0.001810,0.106690,52000,
1463570057,0.059094,0.090150,0.001812,0.018564,52000,
1463570058,0.006377,0.090150,0.001812,0.013230,52000,
1463570058,0.006377,0.088948,0.001812,0.012285,52000,
1463570058,0.006377,0.090150,0.001812,0.010395,52000,
1463570058,0.006377,0.087746,0.001812,0.014175,52000,
1463570059,0.006377,0.090150,0.001812,0.014175,52000,
1463570059,0.006377,0.111786,0.001812,0.040635,52000,
1463570059,0.614045,0.116594,0.056110,0.015990,55000,
1463570060,0.617400,0.100968,0.043440,0.015990,55000,
1463570060,0.196599,0.131018,0.066065,0.112811,55000,
1463570060,0.739735,0.126210,0.061540,0.047970,55000,
1463570061,0.655130,0.146644,0.078735,0.017220,55000,
1463570061,0.242436,0.106978,0.075115,0.025652,55000,
1463570061,0.007288,0.093756,0.028960,0.012285,55000,
1463570061,0.007288,0.092554,0.021720,0.015120,53000,
1463570062,0.016524,0.106978,0.001812,0.096309,53000,
1463570062,0.966402,0.129816,0.058825,0.017220,53000,
1463570062,1.364363,0.116594,0.082355,0.017192,60000,
1463570063,1.445400,0.121402,0.088690,0.017220,60000,
1463570063,1.591833,0.103372,0.073143,0.017192,60000,
1463570063,1.397638,0.094958,0.028055,0.017220,60000,
1463570063,0.792816,0.094958,0.026245,0.017220,59000,
1463570064,1.255857,0.090150,0.002718,0.017220,59000,
1463570064,1.764081,0.108180,0.071495,0.017192,59000,
1463570064,1.078482,0.143038,0.099550,0.017220,57000,
1463570064,0.684176,0.112988,0.023530,0.017220,57000,
1463570065,1.349190,0.133422,0.106790,0.017192,57000,
1463570065,0.776762,0.138230,0.080545,0.017220,57000,
1463570065,0.693680,0.116594,0.058825,0.017220,58000,
1463570066,1.007128,0.132220,0.114935,0.017220,58000,
1463570066,0.245160,0.103372,0.037105,0.019516,58000,
1463570066,0.008199,0.111786,0.013575,0.176154,57000,
1463570066,0.776180,0.104574,0.002718,0.017220,57000,
1463570067,0.521180,0.111786,0.057015,0.017220,57000,
1463570067,1.198197,0.137028,0.076020,0.017220,57000,
1463570067,1.449816,0.109382,0.022625,0.017220,59000,
1463570068,0.568503,0.098564,0.002718,0.016898,59000,
1463570068,0.016398,0.108180,0.001812,0.148540,59000,
1463570068,0.723724,0.120200,0.020815,0.040590,59000,
1463570068,0.978336,0.117796,0.001810,0.017220,61000,
1463570069,1.519968,0.112988,0.033522,0.017220,61000,
1463570069,0.068250,0.118998,0.114935,0.029460,61000,
1463570069,0.008199,0.091352,0.012670,0.017955,55000,
1463570070,0.042228,0.100968,0.001810,0.096305,55000,
1463570070,0.976004,0.156260,0.081450,0.017192,55000,
1463570070,1.501338,0.146644,0.097740,0.017220,60000,
1463570070,0.612579,0.112988,0.052490,0.017220,60000,
1463570071,1.066050,0.146644,0.073305,0.017220,60000,
1463570071,1.284744,0.133422,0.093215,0.017220,60000,
1463570071,0.573224,0.127412,0.047060,0.017220,59000,
1463570072,1.085664,0.121402,0.144800,0.017220,59000,
1463570072,0.123760,0.108180,0.041630,0.128260,59000,
1463570072,0.626925,0.110584,0.001810,0.086240,59000,
1463570072,0.723000,0.098564,0.001812,0.017220,59000,
1463570073,0.561744,0.102170,0.005430,0.017220,59000,
1463570073,0.129015,0.143038,0.077658,0.165312,59000,
1463570073,1.097236,0.115392,0.072240,0.017220,57000,
1463570074,0.754729,0.111786,0.005436,0.017220,57000,
1463570074,0.035529,0.116594,0.001810,0.150556,57000,
1463570074,1.173466,0.105776,0.019910,0.017192,57000,
1463570074,0.846484,0.127412,0.038915,0.017220,58000,
1463570075,0.168350,0.098564,0.104075,0.031030,58000,
1463570075,0.008199,0.090150,0.012670,0.018900,58000,
1463570075,0.007288,0.090150,0.001812,0.020790,55000,
1463570076,0.269610,0.100968,0.001812,0.092188,55000,
1463570076,1.206031,0.120200,0.037105,0.017220,55000,
1463570076,1.249842,0.132220,0.093215,0.017220,57000,
1463570076,0.783343,0.141836,0.092310,0.017220,57000,
1463570077,0.752427,0.110584,0.046155,0.017220,57000,
1463570077,1.013076,0.133422,0.076755,0.017220,57000,
1463570077,0.737380,0.120200,0.046155,0.017220,61000,
1463570078,0.901506,0.134624,0.126700,0.045029,61000,
1463570078,0.022775,0.104574,0.022625,0.209646,61000,
1463570078,0.736300,0.116594,0.001812,0.017220,58000,
1463570078,0.447564,0.102170,0.001810,0.017220,58000,
1463570079,0.340125,0.100968,0.029865,0.019440,58000,
1463570079,0.073791,0.137028,0.075852,0.168200,58000,
1463570079,1.442336,0.122604,0.052490,0.017220,62000,
1463570080,1.348326,0.121402,0.001810,0.017192,62000,
1463570080,1.378125,0.116594,0.001810,0.017220,62000,
1463570080,0.033744,0.096160,0.001810,0.082555,62000,
1463570080,0.754038,0.105776,0.020815,0.017220,57000,
1463570081,0.710512,0.123806,0.076020,0.017220,57000,
1463570081,0.130340,0.104574,0.084165,0.020540,57000,
1463570081,0.008199,0.090150,0.001810,0.015120,55000,
1463570082,0.007288,0.096160,0.001810,0.090048,55000,
1463570082,1.019778,0.121402,0.001810,0.017220,55000,
1463570082,0.843300,0.139432,0.085975,0.017220,55000,
1463570082,1.769094,0.139432,0.109505,0.017220,57000,
1463570083,0.472880,0.109382,0.036200,0.017220,57000,
1463570083,0.880236,0.141836,0.091405,0.017220,57000,
1463570083,0.948416,0.138230,0.096835,0.017220,58000,
1463570084,1.179178,0.128614,0.083260,0.017220,58000,
1463570084,0.251691,0.110584,0.083260,0.081936,58000,
1463570084,0.008199,0.112988,0.001810,0.189920,58000,
1463570084,0.668553,0.108180,0.001812,0.017220,56000,
1463570085,0.569894,0.110584,0.001812,0.017220,56000,
1463570085,0.493521,0.117796,0.045250,0.025095,56000,
1463570085,0.153974,0.137028,0.074949,0.152400,58000,
1463570086,1.174334,0.106978,0.043440,0.017220,58000,
1463570086,0.522342,0.096160,0.001812,0.017220,58000,
1463570086,0.234127,0.102170,0.001812,0.023541,58000,
1463570086,0.008199,0.114190,0.001810,0.178250,56000,
1463570087,0.738170,0.100968,0.019910,0.017220,56000,
1463570087,1.236576,0.125008,0.052490,0.017220,56000,
1463570087,0.008199,0.097362,0.012670,0.014175,55000,
1463570088,0.007288,0.087746,0.001810,0.025515,55000,
1463570088,0.208236,0.105776,0.001810,0.103870,55000,
1463570088,1.032231,0.116594,0.042535,0.017220,57000,
1463570088,1.200168,0.135826,0.095718,0.017192,57000,
1463570089,1.079265,0.140634,0.087785,0.017220,57000,
1463570089,0.660075,0.109382,0.047060,0.017220,57000,
1463570089,1.137576,0.125008,0.104075,0.017220,59000,
1463570090,0.990780,0.145442,0.088494,0.017220,59000,
1463570090,0.642148,0.121402,0.049775,0.017220,59000,
1463570090,0.892125,0.135826,0.140275,0.017220,59000,
1463570090,0.313720,0.105776,0.026245,0.082544,59000,
1463570091,0.636286,0.100968,0.001812,0.017220,59000,
1463570091,0.848022,0.123806,0.021720,0.017192,59000,
1463570091,0.910215,0.114190,0.057920,0.017220,56000,
1463570092,0.111930,0.131018,0.072400,0.145255,56000,
1463570092,0.358527,0.125008,0.043440,0.096096,56000,
1463570092,0.530724,0.104574,0.002718,0.017220,56000,
1463570092,0.644846,0.099766,0.001812,0.017220,56000,
1463570093,0.110352,0.105776,0.001812,0.190560,56000,
1463570093,0.608400,0.109382,0.020815,0.017220,56000,
1463570093,0.764400,0.102170,0.001810,0.017220,56000,
1463570094,0.857712,0.126210,0.107695,0.017220,56000,
1463570094,0.008199,0.091352,0.001810,0.020790,56000,
1463570094,0.007288,0.106978,0.001810,0.108758,56000,
1463570094,0.862536,0.125008,0.007240,0.017220,56000,
1463570095,1.169820,0.143038,0.091405,0.017192,56000,
1463570095,1.329515,0.126210,0.095025,0.017220,56000,
1463570095,0.493270,0.109382,0.032580,0.017220,58000,
1463570096,1.103548,0.140634,0.095930,0.017220,58000,
1463570096,0.965110,0.135826,0.085070,0.017220,58000,
1463570096,0.832923,0.121402,0.041630,0.017220,58000,
1463570096,0.986187,0.135826,0.090500,0.017220,57000,
1463570097,0.436464,0.105776,0.071495,0.065243,57000,
1463570097,0.008199,0.114190,0.038010,0.231683,57000,
1463570097,0.589734,0.105776,0.009060,0.017220,56000,
1463570098,0.402624,0.128614,0.055205,0.042598,56000,
1463570098,0.008199,0.132220,0.072240,0.172568,56000,
1463570098,0.868387,0.105776,0.030770,0.017220,56000,
1463570098,0.578985,0.098564,0.001812,0.017220,56000,
1463570099,0.330960,0.105776,0.001810,0.041292,56000,
1463570099,0.167986,0.108180,0.001810,0.136416,56000,
1463570099,0.818424,0.096160,0.019910,0.017220,56000,
1463570100,0.610624,0.096160,0.001810,0.017220,56000,
1463570100,1.053682,0.112988,0.107695,0.025200,56000,
1463570100,0.077350,0.117796,0.045250,0.018183,56000,
1463570100,0.007288,0.090150,0.001812,0.056952,56000,
1463570101,0.461277,0.102170,0.001812,0.049200,56000,
1463570101,1.671565,0.132220,0.001812,0.017192,56000,
1463570101,1.136088,0.141836,0.097740,0.017220,57000,
1463570102,0.446244,0.117796,0.028055,0.017220,57000,
1463570102,0.981396,0.116594,0.082355,0.017220,57000,
1463570102,1.751904,0.152654,0.098645,0.017192,57000,
1463570102,0.954720,0.126210,0.057920,0.017220,60000,
1463570103,1.040492,0.127412,0.122175,0.017220,60000,
1463570103,0.361608,0.112988,0.041630,0.078210,60000,
1463570103,0.008199,0.109382,0.002718,0.203616,56000,
1463570104,0.630104,0.106978,0.002718,0.017220,56000,
1463570104,0.659016,0.105776,0.001812,0.017220,56000,
1463570104,0.354637,0.106978,0.047965,0.035680,56000,
1463570104,0.008199,0.144240,0.075852,0.156130,58000,
1463570105,0.955164,0.112988,0.036200,0.017220,58000,
1463570105,0.396828,0.093756,0.001812,0.018180,58000,
1463570105,0.039173,0.109382,0.001812,0.152640,55000,
1463570106,0.447360,0.110584,0.020815,0.047970,55000,
1463570106,0.633024,0.099766,0.001812,0.017220,55000,
1463570106,0.708344,0.114190,0.027150,0.017220,55000,
1463570106,0.639612,0.125008,0.123080,0.029862,55000,
1463570107,0.008199,0.088948,0.019005,0.014175,55000,
1463570107,0.007288,0.100968,0.001812,0.053185,55000,
1463570107,0.007288,0.116594,0.001812,0.134736,54000,
1463570108,0.491512,0.087746,0.001812,0.014690,54000,
1463570108,0.015487,0.087746,0.001812,0.014175,54000,
1463570108,0.007288,0.088948,0.001812,0.014175,54000,
1463570108,0.007288,0.087746,0.001810,0.014175,53000,
1463570109,0.007288,0.088948,0.001812,0.013230,53000,
1463570109,0.007288,0.098564,0.001812,0.076139,53000,
1463570109,0.247520,0.118998,0.001812,0.039360,55000,
1463570110,0.391456,0.094958,0.001812,0.017220,55000,
1463570110,0.093730,0.087746,0.001812,0.014445,55000,
1463570110,0.007288,0.090150,0.001812,0.009450,53000,
1463570111,0.007288,0.087746,0.001812,0.015120,53000,
1463570111,0.006377,0.098564,0.001812,0.014175,53000,
1463570111,0.006377,0.106978,0.001810,0.180747,53000,
1463570111,0.006377,0.087746,0.001810,0.030408,52000,
1463570112,0.006377,0.087746,0.001812,0.014175,52000,
1463570112,0.006377,0.087746,0.001810,0.013230,52000,
1463570112,0.006377,0.087746,0.001812,0.026460,52000,
1463570113,0.006377,0.097362,0.001812,0.094160,52000,
1463570113,0.409940,0.092554,0.001812,0.013860,52000,
1463570113,0.027330,0.088948,0.001812,0.013230,52000,
1463570113,0.006377,0.088948,0.001810,0.016065,52000,
1463570114,0.006377,0.088948,0.001812,0.015120,52000,
1463570114,0.006377,0.088948,0.001812,0.013230,52000,
1463570114,0.006377,0.091352,0.001812,0.082400,52000,
1463570115,0.006377,0.096160,0.001812,0.050400,52000,
1463570115,0.006377,0.087746,0.001812,0.013230,52000,
1463570115,0.006377,0.087746,0.001812,0.014175,52000,
1463570115,0.006377,0.087746,0.001812,0.009450,52000,
1463570116,0.006377,0.088948,0.001812,0.013230,52000,
1463570116,0.006377,0.090150,0.001812,0.017010,52000,
1463570116,0.006377,0.111786,0.001810,0.196272,52000,
1463570117,0.006377,0.091352,0.001812,0.020820,52000,
1463570117,0.006377,0.087746,0.001812,0.014175,52000,
1463570117,0.006377,0.087746,0.001810,0.013230,52000,
1463570118,0.006377,0.090150,0.001812,0.038064,52000,
1463570118,0.097125,0.097362,0.001812,0.068936,52000,
1463570118,0.438600,0.087746,0.001812,0.013910,52000,
1463570118,0.014576,0.088948,0.001812,0.011340,52000,
1463570119,0.006377,0.087746,0.001812,0.014175,52000,
1463570119,0.006377,0.088948,0.001812,0.014175,52000,
1463570119,0.006377,0.088948,0.001812,0.014175,52000,
1463570120,0.006377,0.100968,0.001810,0.104785,52000,
1463570120,0.080920,0.090150,0.001810,0.021318,52000,
1463570120,0.014576,0.087746,0.001810,0.014175,52000,
1463570120,0.006377,0.087746,0.001812,0.014175,52000,
1463570121,0.006377,0.088948,0.001812,0.009450,52000,
1463570121,0.006377,0.087746,0.001812,0.014175,52000,
1463570121,0.006377,0.102170,0.001812,0.024570,52000,
1463570122,0.006377,0.100968,0.001812,0.165316,52000,
1463570122,0.006377,0.088948,0.001812,0.022374,52000,
1463570122,0.006377,0.087746,0.001810,0.013230,51000,
1463570123,0.006377,0.088948,0.001812,0.014175,51000,
1463570123,0.006377,0.096160,0.001812,0.034200,51000,
1463570123,0.442265,0.093756,0.001810,0.081312,51000,
1463570123,0.024597,0.088948,0.001812,0.013044,52000,
1463570124,0.006377,0.087746,0.001810,0.013230,52000,
1463570124,0.006377,0.087746,0.001812,0.014175,52000,
1463570124,0.006377,0.087746,0.001810,0.012285,52000,
1463570125,0.006377,0.088948,0.001812,0.014175,52000,
1463570125,0.006377,0.093756,0.001812,0.113360,52000,
1463570125,0.006377,0.097362,0.001810,0.024196,52000,
1463570125,0.006377,0.088948,0.001810,0.014175,51000,
1463570126,0.006377,0.090150,0.001810,0.014175,51000,
1463570126,0.006377,0.088948,0.001812,0.008505,51000,
1463570126,0.006377,0.088948,0.001812,0.014175,51000,
1463570127,0.006377,0.090150,0.001810,0.041712,51000,
1463570127,0.120904,0.118998,0.001810,0.171110,51000,
1463570127,0.006377,0.090150,0.001810,0.017289,51000,
1463570128,0.006377,0.090150,0.001810,0.014175,51000,
1463570128,0.006377,0.086544,0.001812,0.013230,51000,
1463570128,0.222780,0.091352,0.001812,0.078812,51000,
1463570128,0.257554,0.099766,0.001810,0.030750,52000,
1463570129,0.006377,0.088948,0.001812,0.013972,52000,
1463570129,0.006377,0.088948,0.001812,0.011340,52000,
1463570129,0.006377,0.088948,0.001812,0.014175,51000,
1463570130,0.006377,0.088948,0.001812,0.014175,51000,
1463570130,0.006377,0.088948,0.001812,0.017010,51000,
1463570130,0.088536,0.100968,0.001812,0.108810,51000,
1463570130,0.016398,0.088948,0.001812,0.018936,52000,
1463570131,0.006377,0.088948,0.001812,0.014175,52000,
1463570131,0.006377,0.087746,0.001812,0.012285,52000,
1463570131,0.006377,0.088948,0.001812,0.008505,51000,
1463570132,0.006377,0.090150,0.001812,0.012285,51000,
1463570132,0.006377,0.104574,0.001810,0.056880,51000,
1463570132,0.006377,0.096160,0.001810,0.139944,51000,
1463570132,0.006377,0.088948,0.001810,0.014415,51000,
1463570133,0.006377,0.090150,0.001810,0.012285,51000,
1463570133,0.006377,0.088948,0.001812,0.014175,51000,
1463570133,0.114021,0.097362,0.001812,0.066105,52000,
1463570134,0.348168,0.093756,0.001810,0.046740,52000,
