timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463513169,0.237088,0.094958,0.002718,0.064008,55000,
1463513169,0.267512,0.100968,0.002715,0.067705,55000,
1463513170,0.065952,0.093756,0.002718,0.017850,55000,
1463513170,0.007288,0.088948,0.002718,0.014175,54000,
1463513170,0.007288,0.088948,0.002715,0.016065,54000,
1463513171,0.007288,0.088948,0.002715,0.014175,54000,
1463513171,0.007288,0.093756,0.002715,0.097920,54000,
1463513171,0.346212,0.100968,0.002715,0.017192,54000,
1463513171,0.084456,0.098564,0.002718,0.095710,54000,
1463513172,0.046410,0.100968,0.002718,0.099354,54000,
1463513172,0.434815,0.092554,0.002715,0.023500,55000,
1463513172,0.043728,0.099766,0.002718,0.101308,55000,
1463513173,0.414120,0.096160,0.002718,0.028700,55000,
1463513173,0.075194,0.100968,0.002715,0.096560,55000,
1463513173,0.418064,0.092554,0.002715,0.017952,55000,
1463513173,0.025508,0.099766,0.002715,0.075258,55000,
1463513174,0.277323,0.098564,0.002715,0.046740,55000,
1463513174,0.121429,0.093756,0.002718,0.027432,54000,
1463513174,0.107300,0.099766,0.002715,0.081874,54000,
1463513175,0.532512,0.091352,0.002718,0.015358,54000,
1463513175,0.015487,0.099766,0.002718,0.085280,55000,
1463513175,0.110097,0.090150,0.002718,0.012974,55000,
1463513175,0.007288,0.091352,0.002718,0.014175,55000,
1463513176,0.007288,0.090150,0.002715,0.014175,55000,
1463513176,0.007288,0.091352,0.002715,0.016065,54000,
1463513176,0.007288,0.100968,0.002715,0.097438,54000,
1463513177,0.366528,0.093756,0.002718,0.023860,54000,
1463513177,0.060060,0.099766,0.002718,0.092800,55000,
1463513177,0.428845,0.094958,0.002718,0.031239,55000,
1463513177,0.040084,0.094958,0.002718,0.088504,55000,
1463513178,0.425997,0.099766,0.002715,0.031640,55000,
1463513178,0.083811,0.097362,0.002718,0.088272,55000,
1463513178,0.186200,0.097362,0.002715,0.081246,55000,
1463513179,0.347361,0.096160,0.002715,0.014952,55000,
1463513179,0.008199,0.093756,0.002718,0.107100,54000,
1463513179,0.343077,0.100968,0.002718,0.017192,54000,
1463513179,0.076443,0.092554,0.002718,0.045720,54000,
1463513180,0.210112,0.102170,0.002715,0.061500,55000,
1463513180,0.367498,0.094958,0.002718,0.018918,55000,
1463513180,0.007288,0.096160,0.002718,0.105536,55000,
1463513181,0.329847,0.099766,0.002718,0.017192,55000,
1463513181,0.082058,0.091352,0.002718,0.014175,54000,
1463513181,0.007288,0.091352,0.002718,0.014175,54000,
1463513181,0.007288,0.091352,0.002715,0.021735,54000,
1463513182,0.007288,0.098564,0.002718,0.097774,55000,
1463513182,0.380596,0.094958,0.002718,0.028650,55000,
1463513182,0.054660,0.100968,0.002718,0.095827,55000,
1463513183,0.403850,0.093756,0.002715,0.036000,55000,
1463513183,0.135050,0.099766,0.002718,0.084939,55000,
1463513183,0.312662,0.094958,0.002715,0.056250,55000,
1463513183,0.190944,0.102170,0.002715,0.061550,55000,
1463513184,0.291300,0.092554,0.002718,0.074118,55000,
1463513184,0.278124,0.102170,0.002715,0.050430,55000,
1463513184,0.220340,0.091352,0.002715,0.021378,55000,
1463513185,0.360691,0.097362,0.002718,0.015743,55000,
1463513185,0.080520,0.092554,0.002715,0.073485,55000,
1463513185,0.373184,0.098564,0.002715,0.031980,55000,
1463513186,0.181543,0.092554,0.002715,0.026919,55000,
1463513186,0.008199,0.100968,0.002715,0.102780,55000,
1463513186,0.316185,0.093756,0.002715,0.016590,55000,
1463513186,0.081079,0.090150,0.002715,0.014175,55000,
1463513187,0.007288,0.090150,0.002715,0.014175,55000,
1463513187,0.007288,0.087746,0.002715,0.014175,54000,
1463513187,0.007288,0.092554,0.002715,0.025515,54000,
1463513188,0.413982,0.093756,0.002715,0.043168,54000,
1463513188,0.153550,0.099766,0.002718,0.081246,55000,
1463513188,0.339080,0.097362,0.002718,0.066434,55000,
1463513188,0.227934,0.094958,0.002715,0.054120,55000,
1463513189,0.192156,0.099766,0.002715,0.081979,55000,
1463513189,0.290700,0.093756,0.002718,0.034384,55000,
1463513189,0.146630,0.099766,0.002718,0.099088,55000,
1463513190,0.332160,0.099766,0.002718,0.017192,55000,
1463513190,0.143640,0.093756,0.002718,0.029250,54000,
1463513190,0.008199,0.096160,0.002715,0.088388,54000,
1463513190,0.355752,0.100968,0.002715,0.023160,54000,
1463513191,0.038262,0.091352,0.002715,0.085952,54000,
1463513191,0.101088,0.093756,0.002718,0.031284,55000,
1463513191,0.007288,0.098564,0.001812,0.096390,55000,
1463513192,0.334254,0.097362,0.002715,0.014820,55000,
1463513192,0.048230,0.088948,0.002715,0.014175,54000,
1463513192,0.007288,0.090150,0.002718,0.015120,54000,
1463513192,0.007288,0.090150,0.002715,0.013230,54000,
1463513193,0.007288,0.091352,0.001812,0.049800,54000,
1463513193,0.118110,0.099766,0.002718,0.062730,55000,
1463513193,0.336720,0.096160,0.001812,0.077832,55000,
1463513194,0.229810,0.100968,0.001812,0.040590,55000,
1463513194,0.227010,0.093756,0.002718,0.088875,55000,
1463513194,0.156128,0.094958,0.001812,0.092332,55000,
1463513194,0.346435,0.099766,0.002718,0.017192,55000,
1463513195,0.049926,0.094958,0.001810,0.096836,55000,
1463513195,0.416444,0.099766,0.002718,0.018165,56000,
1463513195,0.125685,0.093756,0.002718,0.033005,56000,
1463513196,0.007288,0.098564,0.001812,0.089762,56000,
1463513196,0.377719,0.093756,0.002715,0.021014,54000,
1463513196,0.019131,0.093756,0.002718,0.083511,54000,
1463513196,0.234500,0.099766,0.002715,0.044280,54000,
1463513197,0.186516,0.088948,0.002715,0.028364,54000,
1463513197,0.302400,0.092554,0.001810,0.017895,57000,
1463513197,0.050160,0.091352,0.002718,0.014175,57000,
1463513198,0.007288,0.091352,0.001812,0.015120,57000,
1463513198,0.007288,0.090150,0.002718,0.014175,54000,
1463513198,0.007288,0.092554,0.002715,0.028350,54000,
1463513198,0.007288,0.100968,0.001812,0.083973,54000,
1463513199,0.382568,0.094958,0.001812,0.041625,56000,
1463513199,0.050050,0.099766,0.001810,0.077553,56000,
1463513199,0.462738,0.094958,0.002718,0.054048,56000,
1463513200,0.098975,0.098564,0.001812,0.060270,56000,
1463513200,0.367500,0.097362,0.002715,0.076568,55000,
1463513200,0.249290,0.099766,0.002715,0.099000,55000,
1463513200,0.303666,0.094958,0.001810,0.022104,55000,
1463513201,0.152000,0.094958,0.002718,0.030380,54000,
1463513201,0.007288,0.099766,0.001812,0.103240,54000,
1463513201,0.300737,0.091352,0.001812,0.015223,54000,
1463513202,0.087840,0.091352,0.001810,0.046320,54000,
1463513202,0.007288,0.098564,0.002715,0.073860,55000,
1463513202,0.433400,0.096160,0.001810,0.024564,55000,
1463513202,0.024597,0.094958,0.001810,0.108171,55000,
1463513203,0.248211,0.099766,0.001812,0.017192,54000,
1463513203,0.096180,0.093756,0.002715,0.014550,54000,
1463513203,0.007288,0.088948,0.001812,0.013230,54000,
1463513204,0.007288,0.091352,0.001812,0.022680,54000,
1463513204,0.007288,0.092554,0.001812,0.097524,54000,
1463513204,0.340344,0.099766,0.001810,0.024381,54000,
1463513205,0.103152,0.096160,0.001810,0.096795,54000,
1463513205,0.396010,0.097362,0.001810,0.028400,54000,
1463513205,0.080080,0.098564,0.001810,0.085260,54000,
1463513205,0.434815,0.093756,0.001812,0.044880,54000,
1463513206,0.022775,0.098564,0.002715,0.077553,54000,
1463513206,0.458160,0.093756,0.001812,0.056650,54000,
1463513206,0.074277,0.100968,0.002718,0.061500,54000,
1463513207,0.017309,0.096160,0.001812,0.017731,54000,
1463513207,0.279815,0.098564,0.002718,0.017192,55000,
1463513207,0.102897,0.093756,0.001810,0.064071,55000,
1463513207,0.100825,0.099766,0.001810,0.046740,55000,
1463513208,0.492264,0.093756,0.001812,0.041697,55000,
1463513208,0.015487,0.099766,0.001810,0.088416,57000,
1463513208,0.337284,0.094958,0.001812,0.016530,57000,
1463513209,0.062859,0.088948,0.001812,0.013230,57000,
1463513209,0.007288,0.090150,0.001812,0.014175,54000,
1463513209,0.007288,0.090150,0.001812,0.013230,54000,
1463513209,0.007288,0.097362,0.001810,0.098167,54000,
1463513210,0.355200,0.093756,0.001812,0.017178,54000,
1463513210,0.103000,0.091352,0.002718,0.014175,54000,
1463513210,0.007288,0.090150,0.001810,0.014175,54000,
1463513211,0.007288,0.090150,0.001810,0.013230,54000,
1463513211,0.007288,0.090150,0.001812,0.014175,53000,
1463513211,0.007288,0.090150,0.001810,0.015120,53000,
1463513211,0.007288,0.093756,0.001812,0.023925,53000,
1463513212,0.007288,0.090150,0.001810,0.016405,53000,
1463513212,0.007288,0.090150,0.001810,0.014175,53000,
1463513212,0.007288,0.090150,0.001812,0.013230,53000,
1463513213,0.007288,0.090150,0.001810,0.016065,53000,
1463513213,0.007288,0.088948,0.001810,0.012285,53000,
1463513213,0.007288,0.090150,0.001812,0.014175,53000,
1463513214,0.007288,0.110584,0.001810,0.087399,53000,
1463513214,0.007288,0.090150,0.001810,0.025680,53000,
1463513214,0.007288,0.090150,0.001810,0.014175,53000,
1463513214,0.007288,0.088948,0.001812,0.014175,53000,
1463513215,0.007288,0.091352,0.001812,0.103680,53000,
1463513215,0.257040,0.098564,0.001812,0.017192,56000,
1463513215,0.100366,0.090150,0.001810,0.016354,56000,
1463513216,0.007288,0.090150,0.001810,0.015120,56000,
1463513216,0.007288,0.090150,0.001810,0.015120,53000,
1463513216,0.007288,0.088948,0.001812,0.015120,53000,
1463513216,0.007288,0.090150,0.001812,0.014175,53000,
1463513217,0.007288,0.090150,0.001812,0.024000,53000,
1463513217,0.007288,0.093756,0.001812,0.014265,53000,
1463513217,0.007288,0.090150,0.001812,0.014175,53000,
1463513218,0.007288,0.090150,0.001812,0.014175,53000,
1463513218,0.007288,0.088948,0.001812,0.014175,53000,
1463513218,0.007288,0.090150,0.001810,0.015120,53000,
1463513219,0.007288,0.088948,0.001812,0.014175,53000,
1463513219,0.007288,0.100968,0.001810,0.084321,53000,
1463513219,0.007288,0.103372,0.001812,0.020000,53000,
1463513219,0.007288,0.090150,0.001810,0.014175,53000,
1463513220,0.007288,0.092554,0.001810,0.021735,53000,
1463513220,0.007288,0.098564,0.001810,0.094446,53000,
1463513220,0.346388,0.094958,0.001810,0.016198,53000,
1463513221,0.089376,0.091352,0.001812,0.015120,53000,
1463513221,0.007288,0.088948,0.001812,0.014175,53000,
1463513221,0.007288,0.091352,0.001810,0.016065,53000,
1463513221,0.007288,0.088948,0.001810,0.014175,53000,
1463513222,0.007288,0.090150,0.001810,0.014175,53000,
1463513222,0.007288,0.093756,0.001810,0.022241,53000,
1463513222,0.007288,0.087746,0.001812,0.011340,53000,
1463513223,0.007288,0.088948,0.001810,0.016065,53000,
1463513223,0.007288,0.090150,0.001812,0.014175,53000,
1463513223,0.007288,0.090150,0.001810,0.015120,53000,
1463513224,0.006377,0.090150,0.001812,0.014175,53000,
1463513224,0.007288,0.090150,0.001810,0.014175,53000,
1463513224,0.007288,0.114190,0.001810,0.111672,53000,
1463513224,0.007288,0.090150,0.001810,0.016660,53000,
1463513225,0.007288,0.088948,0.001810,0.012285,53000,
1463513225,0.007288,0.092554,0.001810,0.023625,53000,
1463513225,0.007288,0.103372,0.001812,0.095928,53000,
1463513226,0.321888,0.088948,0.001810,0.017640,53000,
1463513226,0.105881,0.090150,0.001810,0.013230,53000,
1463513226,0.007288,0.090150,0.001812,0.014175,53000,
1463513226,0.007288,0.091352,0.001810,0.012285,53000,
1463513227,0.007288,0.090150,0.001812,0.014175,53000,
1463513227,0.007288,0.090150,0.001810,0.013230,53000,
1463513227,0.007288,0.090150,0.001812,0.042108,53000,
1463513228,0.007288,0.090150,0.001812,0.014175,53000,
1463513228,0.007288,0.088948,0.001810,0.013230,53000,
1463513228,0.007288,0.087746,0.001812,0.014175,53000,
1463513229,0.006377,0.088948,0.001810,0.014175,53000,
1463513229,0.007288,0.091352,0.001810,0.013230,53000,
1463513229,0.006377,0.090150,0.001812,0.016065,53000,
1463513229,0.006377,0.103372,0.001812,0.075402,53000,
1463513230,0.007288,0.097362,0.001812,0.015248,53000,
1463513230,0.007288,0.088948,0.001810,0.010395,53000,
1463513230,0.006377,0.088948,0.001810,0.027405,53000,
1463513231,0.007288,0.098564,0.001810,0.092400,53000,
1463513231,0.464530,0.093756,0.001812,0.014131,53000,
1463513231,0.070376,0.090150,0.001812,0.014175,53000,
1463513231,0.007288,0.087746,0.001812,0.013230,53000,
1463513232,0.007288,0.088948,0.001810,0.016065,53000,
1463513232,0.007288,0.091352,0.001810,0.013230,53000,
1463513232,0.007288,0.088948,0.001810,0.014175,53000,
1463513233,0.007288,0.092554,0.001812,0.024325,53000,
1463513233,0.006377,0.090150,0.001812,0.014175,53000,
1463513233,0.006377,0.090150,0.001812,0.014175,53000,
1463513234,0.007288,0.088948,0.001812,0.013230,53000,
1463513234,0.006377,0.090150,0.001812,0.013230,53000,
1463513234,0.006377,0.088948,0.001810,0.014175,53000,
1463513234,0.007288,0.090150,0.001810,0.016065,53000,
1463513235,0.006377,0.112988,0.001812,0.100768,53000,
1463513235,0.007288,0.088948,0.001812,0.016286,53000,
1463513235,0.006377,0.090150,0.001810,0.009450,53000,
1463513236,0.007288,0.093756,0.001812,0.032062,53000,
1463513236,0.346125,0.102170,0.001812,0.097040,57000,
1463513236,0.088445,0.090150,0.001812,0.014430,57000,
1463513236,0.007288,0.090150,0.001810,0.014175,57000,
1463513237,0.007288,0.091352,0.001810,0.014175,57000,
1463513237,0.007288,0.088948,0.001810,0.013230,53000,
1463513237,0.007288,0.088948,0.001810,0.014175,53000,
1463513238,0.006377,0.090150,0.001812,0.014175,53000,
1463513238,0.007288,0.088948,0.001812,0.008505,53000,
1463513238,0.007288,0.088948,0.001810,0.013230,53000,
1463513239,0.007288,0.090150,0.001812,0.013230,53000,
1463513239,0.006377,0.088948,0.001812,0.013230,53000,
1463513239,0.006377,0.090150,0.001810,0.014175,53000,
1463513239,0.007288,0.090150,0.001810,0.014175,53000,
1463513240,0.006377,0.088948,0.001810,0.032130,53000,
1463513240,0.007288,0.108180,0.001810,0.083676,53000,
1463513240,0.007288,0.096160,0.001810,0.013230,53000,
1463513241,0.007288,0.090150,0.001812,0.012285,53000,
1463513241,0.007288,0.088948,0.001812,0.057969,53000,
1463513241,0.473522,0.098564,0.001812,0.054120,53000,
1463513241,0.044590,0.093756,0.001812,0.011275,53000,
1463513242,0.007288,0.087746,0.001812,0.014175,53000,
1463513242,0.007288,0.090150,0.001810,0.014175,53000,
1463513242,0.007288,0.091352,0.001812,0.015120,53000,
1463513243,0.007288,0.090150,0.001810,0.014175,53000,
1463513243,0.006377,0.090150,0.001812,0.014175,53000,
1463513243,0.007288,0.090150,0.001812,0.011340,53000,
1463513244,0.006377,0.090150,0.001812,0.014175,53000,
1463513244,0.007288,0.088948,0.001812,0.014175,53000,
1463513244,0.007288,0.090150,0.001812,0.014175,53000,
1463513244,0.006377,0.090150,0.001812,0.014175,53000,
1463513245,0.007288,0.088948,0.001812,0.014175,53000,
1463513245,0.006377,0.091352,0.001812,0.061173,53000,
1463513245,0.484188,0.120200,0.001810,0.097328,53000,
1463513246,0.053998,0.096160,0.001810,0.065134,53000,
1463513246,0.518265,0.100968,0.001810,0.052890,54000,
1463513246,0.452918,0.100968,0.001810,0.041820,54000,
