timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463623652,0.078260,0.115392,0.076020,0.084939,53000,
1463623653,0.463935,0.115392,0.034390,0.106740,53000,
1463623653,0.151470,0.128614,0.073305,0.057857,54000,
1463623653,0.903377,0.129816,0.062445,0.017192,54000,
1463623654,0.534360,0.139432,0.081450,0.017850,54000,
1463623654,0.177450,0.103372,0.071337,0.021965,53000,
1463623654,0.007288,0.091352,0.028055,0.015120,53000,
1463623654,0.007288,0.097362,0.005430,0.093740,53000,
1463623655,0.353192,0.115392,0.014496,0.017192,53000,
1463623655,1.207418,0.128614,0.084165,0.015964,61000,
1463623655,1.595556,0.116594,0.044345,0.017192,61000,
1463623656,0.608971,0.116594,0.091405,0.017192,61000,
1463623656,0.542694,0.096160,0.052490,0.015964,56000,
1463623656,0.467885,0.094958,0.010872,0.017192,56000,
1463623656,0.510984,0.092554,0.011765,0.017192,56000,
1463623657,0.491958,0.092554,0.022625,0.015964,56000,
1463623657,0.520365,0.091352,0.004530,0.017192,56000,
1463623657,1.394208,0.090150,0.019910,0.017192,56000,
1463623658,1.543136,0.094958,0.001812,0.017192,56000,
1463623658,1.567724,0.090150,0.051585,0.017192,64000,
1463623658,1.516552,0.097362,0.001812,0.017192,64000,
1463623658,1.627505,0.104574,0.026245,0.017192,64000,
1463623659,1.367520,0.098564,0.019910,0.017192,64000,
1463623659,1.668387,0.135826,0.067875,0.017192,60000,
1463623659,1.196800,0.128614,0.099550,0.017192,60000,
1463623660,0.778968,0.112988,0.070590,0.017192,60000,
1463623660,1.300534,0.123806,0.069685,0.017192,59000,
1463623660,0.932396,0.143038,0.091405,0.017192,59000,
1463623660,1.206483,0.121402,0.058825,0.017192,59000,
1463623661,0.392920,0.134624,0.131225,0.017192,59000,
1463623661,0.045550,0.106978,0.033485,0.048224,56000,
1463623661,0.487734,0.106978,0.023530,0.165675,56000,
1463623662,0.631620,0.106978,0.002718,0.017192,56000,
1463623662,0.466378,0.104574,0.002718,0.017192,56000,
1463623662,0.110231,0.104574,0.029865,0.058497,56000,
1463623662,0.825516,0.138230,0.074949,0.141220,56000,
1463623663,0.474744,0.112988,0.052490,0.017192,56000,
1463623663,0.558720,0.099766,0.002718,0.017192,56000,
1463623663,0.760716,0.108180,0.001812,0.152064,56000,
1463623664,0.840323,0.112988,0.019910,0.017192,56000,
1463623664,0.971235,0.127412,0.024462,0.017192,57000,
1463623664,0.482188,0.139432,0.127605,0.017192,57000,
1463623664,0.008199,0.091352,0.019005,0.014175,57000,
1463623665,0.008199,0.090150,0.001812,0.025515,57000,
1463623665,0.573696,0.111786,0.001810,0.121160,59000,
1463623665,0.804810,0.116594,0.001812,0.017192,59000,
1463623666,2.125651,0.126210,0.060635,0.017192,59000,
1463623666,1.023568,0.137028,0.088690,0.017192,61000,
1463623666,0.754389,0.125008,0.105885,0.017192,61000,
1463623666,1.012897,0.127412,0.034390,0.017192,61000,
1463623667,0.989415,0.123806,0.073143,0.017192,61000,
1463623667,0.754685,0.140634,0.088690,0.017178,59000,
1463623667,0.008199,0.105776,0.077830,0.098986,59000,
1463623668,0.585060,0.118998,0.029865,0.140360,59000,
1463623668,0.628800,0.099766,0.018100,0.017192,57000,
1463623668,0.525657,0.103372,0.002718,0.017192,57000,
1463623668,0.084630,0.115392,0.021744,0.062888,57000,
1463623669,1.342476,0.141836,0.077658,0.110790,57000,
1463623669,0.979440,0.108180,0.058825,0.017192,57000,
1463623669,0.499422,0.109382,0.002718,0.017192,57000,
1463623670,0.110160,0.104574,0.001812,0.123279,57000,
1463623670,1.396672,0.115392,0.001812,0.041820,58000,
1463623670,1.075360,0.112988,0.020815,0.017192,58000,
1463623670,0.008199,0.091352,0.077830,0.017010,58000,
1463623671,0.007288,0.090150,0.001812,0.014175,58000,
1463623671,0.007288,0.116594,0.001812,0.089584,54000,
1463623671,0.873840,0.118998,0.001812,0.046740,54000,
1463623672,1.236444,0.118998,0.025340,0.017192,54000,
1463623672,1.647940,0.135826,0.082355,0.017192,59000,
1463623672,0.774944,0.135826,0.101360,0.017192,59000,
1463623672,1.204080,0.121402,0.032580,0.017192,59000,
1463623673,1.616802,0.138230,0.101360,0.017192,59000,
1463623673,0.714402,0.134624,0.076925,0.017192,59000,
1463623673,1.079377,0.129816,0.080545,0.017192,59000,
1463623674,0.247611,0.129816,0.104075,0.017192,59000,
1463623674,0.767295,0.108180,0.001812,0.017192,57000,
1463623674,0.882051,0.102170,0.001812,0.017192,57000,
1463623674,0.183848,0.106978,0.026245,0.074655,57000,
1463623675,0.732834,0.138230,0.079464,0.136863,57000,
1463623675,0.801780,0.123806,0.058825,0.017192,59000,
1463623675,1.103170,0.118998,0.001812,0.017192,59000,
1463623675,0.383943,0.117796,0.001812,0.017192,59000,
1463623676,0.166649,0.092554,0.001812,0.147290,60000,
1463623676,1.185204,0.114190,0.001810,0.017192,60000,
1463623676,0.562626,0.102170,0.019910,0.017192,60000,
1463623677,0.409964,0.122604,0.054300,0.017094,60000,
1463623677,0.008199,0.108180,0.101360,0.024000,55000,
1463623677,0.007288,0.091352,0.002718,0.012285,55000,
1463623677,1.084380,0.121402,0.001810,0.017192,55000,
1463623678,2.138535,0.131018,0.063350,0.017192,59000,
1463623678,0.769104,0.135826,0.091405,0.017192,59000,
1463623678,0.889920,0.126210,0.073305,0.017192,59000,
1463623679,1.435620,0.133422,0.062445,0.017192,59000,
1463623679,1.044315,0.135826,0.099550,0.017192,58000,
1463623679,0.953946,0.128614,0.071337,0.017192,58000,
1463623679,0.690204,0.132220,0.100455,0.027060,58000,
1463623680,0.008199,0.099766,0.058825,0.122200,57000,
1463623680,0.471240,0.111786,0.002718,0.149084,57000,
1463623680,0.616591,0.112988,0.002718,0.017192,57000,
1463623681,0.463872,0.102170,0.001812,0.017192,57000,
1463623681,0.222768,0.103372,0.009060,0.025158,55000,
1463623681,0.922604,0.115392,0.069531,0.017192,55000,
1463623681,0.660680,0.104574,0.003624,0.017192,55000,
1463623682,0.080910,0.094958,0.001812,0.037323,55000,
1463623682,0.791226,0.112988,0.001812,0.139329,55000,
1463623682,0.650216,0.105776,0.020815,0.017192,55000,
1463623683,0.939218,0.122604,0.005430,0.017192,55000,
1463623683,0.172935,0.104574,0.111315,0.017640,56000,
1463623683,0.008199,0.088948,0.037105,0.014175,56000,
1463623683,0.007288,0.094958,0.001812,0.033948,56000,
1463623684,0.569873,0.120200,0.001810,0.122715,56000,
1463623684,0.693173,0.120200,0.001812,0.017192,56000,
1463623684,1.120212,0.131018,0.097740,0.017192,56000,
1463623685,0.956410,0.132220,0.060635,0.017192,56000,
1463623685,1.212782,0.126210,0.089595,0.017192,60000,
1463623685,0.794464,0.141836,0.096835,0.017192,60000,
1463623685,0.999600,0.127412,0.057920,0.017192,60000,
1463623686,0.641088,0.128614,0.096835,0.049200,56000,
1463623686,0.008199,0.112988,0.059730,0.116586,56000,
1463623686,0.645820,0.109382,0.002715,0.114576,56000,
1463623687,0.961702,0.115392,0.001810,0.017192,56000,
1463623687,0.907280,0.120200,0.042535,0.017192,57000,
1463623687,0.216104,0.114190,0.038010,0.026726,57000,
1463623687,0.191682,0.123806,0.074949,0.190740,57000,
1463623688,0.660860,0.123806,0.044345,0.017192,57000,
1463623688,0.314781,0.102170,0.001812,0.018000,58000,
1463623688,0.008199,0.097362,0.001812,0.162450,58000,
1463623689,0.727122,0.109382,0.001810,0.036840,58000,
1463623689,0.753665,0.102170,0.019910,0.017192,57000,
1463623689,1.104840,0.117796,0.021744,0.017192,57000,
1463623689,0.087456,0.115392,0.114935,0.021360,57000,
1463623690,0.008199,0.087746,0.015385,0.017010,54000,
1463623690,0.287310,0.096160,0.001812,0.098212,54000,
1463623690,1.073287,0.123806,0.001812,0.017192,54000,
1463623691,2.438992,0.134624,0.065160,0.017192,54000,
1463623691,1.141737,0.138230,0.085070,0.017192,57000,
1463623691,1.077882,0.132220,0.081450,0.017192,57000,
1463623691,1.244556,0.135826,0.095930,0.017192,57000,
1463623692,1.036556,0.134624,0.058825,0.017192,57000,
1463623692,0.641476,0.134624,0.112220,0.017192,58000,
1463623692,0.142870,0.097362,0.052490,0.103888,58000,
1463623693,0.756000,0.110584,0.024435,0.075091,58000,
1463623693,0.579945,0.100968,0.002718,0.017192,56000,
1463623693,0.699774,0.105776,0.001812,0.017192,56000,
1463623693,0.083812,0.126210,0.053395,0.091785,56000,
1463623694,0.577200,0.128614,0.076020,0.139216,56000,
1463623694,0.555872,0.104574,0.030770,0.017192,58000,
1463623694,0.448902,0.099766,0.001812,0.017192,58000,
1463623695,0.041906,0.099766,0.001812,0.067221,58000,
1463623695,0.437920,0.114190,0.001810,0.150375,56000,
1463623695,1.478040,0.125008,0.001812,0.017192,56000,
1463623695,1.517848,0.125008,0.006342,0.017192,56000,
1463623696,0.103740,0.125008,0.133940,0.024173,56000,
1463623696,0.008199,0.103372,0.028960,0.058882,56000,
1463623696,0.305592,0.102170,0.001812,0.181545,56000,
1463623697,0.640342,0.121402,0.001812,0.017192,56000,
1463623697,1.806129,0.129816,0.070590,0.017192,58000,
1463623697,1.113025,0.131018,0.097740,0.017192,58000,
1463623697,0.804000,0.131018,0.068780,0.017192,58000,
1463623698,1.297882,0.117796,0.057015,0.017192,58000,
1463623698,1.181535,0.150250,0.095930,0.017192,58000,
1463623698,0.844497,0.133422,0.066970,0.017192,58000,
1463623699,0.885281,0.128614,0.090500,0.020315,58000,
1463623699,1.116190,0.111786,0.002718,0.036840,58000,
1463623699,0.969903,0.108180,0.001812,0.017192,58000,
1463623699,0.348768,0.104574,0.001812,0.033060,58000,
1463623700,0.605098,0.131018,0.066970,0.143488,58000,
1463623700,0.724934,0.129816,0.078561,0.017192,57000,
1463623700,0.470344,0.106978,0.019910,0.017192,57000,
1463623701,0.353772,0.104574,0.001812,0.016730,57000,
1463623701,0.008199,0.093756,0.001812,0.170816,57000,
1463623701,0.696466,0.112988,0.001812,0.017192,57000,
1463623701,0.720100,0.102170,0.019910,0.017192,57000,
1463623702,1.922734,0.099766,0.002718,0.017192,57000,
1463623702,0.192000,0.127412,0.123080,0.022154,56000,
1463623702,0.008199,0.088948,0.040725,0.012285,56000,
1463623703,0.516912,0.131018,0.001810,0.129638,56000,
1463623703,0.124488,0.092554,0.001812,0.014365,55000,
1463623703,0.007288,0.087746,0.001812,0.014175,55000,
1463623703,0.007288,0.087746,0.001812,0.014175,55000,
1463623704,0.007288,0.088948,0.001812,0.016065,55000,
1463623704,0.007288,0.088948,0.001812,0.014175,54000,
1463623704,0.007288,0.087746,0.001812,0.014175,54000,
1463623705,0.007288,0.092554,0.001810,0.101270,54000,
1463623705,0.616900,0.106978,0.001812,0.019648,54000,
1463623705,0.009110,0.087746,0.001812,0.016269,54000,
1463623705,0.007288,0.088948,0.001812,0.012285,54000,
1463623706,0.007288,0.088948,0.001812,0.016065,53000,
1463623706,0.007288,0.090150,0.001812,0.014175,53000,
1463623706,0.007288,0.088948,0.001812,0.016065,53000,
1463623707,0.366990,0.117796,0.001810,0.200600,53000,
1463623707,0.139576,0.087746,0.001812,0.015015,53000,
1463623707,0.007288,0.088948,0.001812,0.014175,53000,
1463623708,0.007288,0.087746,0.001812,0.012285,53000,
1463623708,0.285047,0.091352,0.001812,0.094484,53000,
1463623708,0.164776,0.098564,0.001812,0.014586,53000,
1463623708,0.007288,0.087746,0.001812,0.012285,53000,
1463623709,0.007288,0.088948,0.001812,0.014175,53000,
1463623709,0.006377,0.088948,0.001812,0.012285,52000,
1463623709,0.006377,0.088948,0.001812,0.018900,52000,
1463623710,0.006377,0.088948,0.001812,0.012285,52000,
1463623710,0.006377,0.087746,0.001812,0.097743,53000,
1463623710,0.158032,0.097362,0.001812,0.041475,53000,
1463623710,0.006377,0.088948,0.001812,0.010395,53000,
1463623711,0.006377,0.088948,0.001812,0.014175,53000,
1463623711,0.006377,0.088948,0.001812,0.014175,52000,
1463623711,0.006377,0.087746,0.001812,0.015120,52000,
1463623712,0.006377,0.087746,0.001810,0.017955,52000,
1463623712,0.172608,0.106978,0.001812,0.180110,53000,
1463623712,0.232180,0.094958,0.001810,0.016352,53000,
1463623713,0.008199,0.087746,0.001812,0.013230,53000,
1463623713,0.006377,0.087746,0.001810,0.016065,52000,
1463623713,0.006377,0.087746,0.001812,0.050000,52000,
1463623713,0.090060,0.091352,0.001812,0.012396,52000,
1463623714,0.006377,0.088948,0.001812,0.016065,52000,
1463623714,0.006377,0.088948,0.001812,0.013230,52000,
1463623714,0.006377,0.088948,0.001812,0.016065,52000,
1463623715,0.006377,0.088948,0.001812,0.014175,52000,
1463623715,0.006377,0.086544,0.001812,0.015120,52000,
1463623715,0.006377,0.096160,0.001812,0.116493,52000,
1463623715,0.262900,0.092554,0.001812,0.015613,52000,
1463623716,0.050105,0.087746,0.001812,0.012285,52000,
1463623716,0.006377,0.088948,0.001812,0.012285,52000,
1463623716,0.006377,0.088948,0.001812,0.014175,52000,
1463623717,0.006377,0.088948,0.001812,0.015120,52000,
1463623717,0.006377,0.087746,0.001812,0.027405,52000,
1463623717,0.006412,0.115392,0.001812,0.198431,52000,
1463623717,0.171407,0.088948,0.001812,0.018411,52000,
1463623718,0.006377,0.088948,0.001812,0.015120,52000,
1463623718,0.006377,0.088948,0.001812,0.013230,52000,
1463623718,0.006377,0.091352,0.001812,0.046107,52000,
1463623719,0.317814,0.098564,0.001810,0.070167,52000,
1463623719,0.006377,0.088948,0.001812,0.013230,52000,
1463623719,0.006377,0.088948,0.001810,0.017010,52000,
1463623720,0.006377,0.088948,0.001812,0.014175,52000,
1463623720,0.006377,0.088948,0.001812,0.016065,52000,
1463623720,0.006377,0.091352,0.001810,0.015120,52000,
1463623720,0.006377,0.091352,0.001812,0.121176,52000,
1463623721,0.172312,0.097362,0.001812,0.022700,52000,
1463623721,0.006377,0.088948,0.001812,0.015120,52000,
1463623721,0.006377,0.088948,0.001812,0.013230,52000,
1463623722,0.006377,0.087746,0.001812,0.013230,52000,
1463623722,0.006377,0.088948,0.001812,0.017010,52000,
1463623722,0.006377,0.088948,0.001812,0.046452,52000,
1463623722,0.255420,0.112988,0.001810,0.185277,52000,
1463623723,0.037597,0.096160,0.001810,0.018306,52000,
1463623723,0.006377,0.088948,0.001812,0.014175,52000,
1463623723,0.006377,0.088948,0.001812,0.013230,52000,
1463623724,0.006377,0.090150,0.001812,0.090048,52000,
1463623724,0.462332,0.098564,0.001812,0.017192,52000,
1463623724,0.006377,0.088948,0.001812,0.012285,52000,
1463623724,0.006377,0.088948,0.001812,0.014175,52000,
1463623725,0.006377,0.088948,0.001812,0.014175,52000,
1463623725,0.006377,0.088948,0.001812,0.017010,52000,
1463623725,0.006377,0.087746,0.001812,0.019845,52000,
1463623726,0.006377,0.093756,0.001812,0.122766,52000,
1463623726,0.128520,0.093756,0.001812,0.014820,52000,
1463623726,0.008199,0.088948,0.001812,0.016065,52000,
1463623727,0.006377,0.090150,0.001812,0.013230,52000,
1463623727,0.006377,0.088948,0.001812,0.011340,52000,
1463623727,0.006377,0.088948,0.001812,0.015120,52000,
1463623727,0.006377,0.092554,0.001812,0.068472,52000,
1463623728,0.006377,0.111786,0.001812,0.197060,52000,
1463623728,0.006377,0.088948,0.001810,0.015312,52000,
1463623728,0.006377,0.088948,0.001810,0.016065,52000,
1463623729,0.006377,0.090150,0.001812,0.014175,52000,
1463623729,0.006377,0.093756,0.001810,0.086901,52000,
1463623729,0.353780,0.097362,0.001812,0.028244,52000,
1463623729,0.006377,0.090150,0.001812,0.010395,52000,
1463623730,0.006377,0.088948,0.001812,0.015120,52000,
1463623730,0.006377,0.087746,0.001812,0.013230,52000,
1463623730,0.006377,0.088948,0.001812,0.015120,52000,
1463623731,0.006377,0.092554,0.001812,0.029512,52000,
1463623731,0.006412,0.093756,0.001812,0.107107,52000,
1463623731,0.133668,0.090150,0.001810,0.022470,52000,
1463623732,0.006377,0.088948,0.001812,0.014175,52000,
1463623732,0.006377,0.088948,0.001812,0.013230,52000,
1463623732,0.006377,0.088948,0.001812,0.009450,52000,
1463623732,0.006377,0.088948,0.001812,0.016065,52000,
1463623733,0.006377,0.088948,0.001812,0.122122,52000,
1463623733,0.379532,0.114190,0.001812,0.087401,52000,
1463623733,0.050930,0.092554,0.001812,0.017561,52000,
1463623734,0.006377,0.090150,0.001812,0.016065,52000,
1463623734,0.006377,0.088948,0.001812,0.013230,52000,
1463623734,0.006377,0.090150,0.001812,0.091692,52000,
1463623734,0.550196,0.099766,0.001812,0.017895,52000,
1463623735,0.049140,0.088948,0.001812,0.014175,52000,
1463623735,0.006377,0.088948,0.001812,0.015120,52000,
1463623735,0.006377,0.090150,0.001812,0.015120,52000,
1463623736,0.006377,0.088948,0.001812,0.013230,52000,
1463623736,0.006377,0.088948,0.001812,0.039852,52000,
1463623736,0.201498,0.096160,0.001810,0.073860,52000,
1463623736,0.048601,0.091352,0.001812,0.016677,52000,
1463623737,0.006377,0.088948,0.001812,0.015120,52000,
1463623737,0.006377,0.091352,0.001812,0.012285,52000,
1463623737,0.006377,0.090150,0.001812,0.009450,52000,
1463623738,0.006377,0.090150,0.001812,0.016065,52000,
1463623738,0.006377,0.099766,0.001812,0.209472,52000,
1463623738,1.224552,0.126210,0.001812,0.015964,52000,
1463623739,0.359136,0.116594,0.075115,0.017192,52000,
1463623739,0.794960,0.099766,0.026245,0.020485,53000,
1463623739,0.073710,0.128614,0.074210,0.117402,53000,
1463623739,0.925160,0.117796,0.062307,0.017192,53000,
1463623740,0.906272,0.139432,0.074210,0.017192,53000,
1463623740,0.347764,0.131018,0.072240,0.043720,54000,
1463623740,0.007288,0.098564,0.039820,0.015120,54000,
1463623741,0.163625,0.100968,0.001812,0.084939,54000,
1463623741,0.810785,0.123806,0.052490,0.017192,56000,
1463623741,1.028160,0.120200,0.083979,0.015964,56000,
1463623741,0.771683,0.118998,0.057015,0.017192,56000,
1463623742,0.541788,0.116594,0.093215,0.017192,56000,
1463623742,0.492864,0.108180,0.063350,0.017192,54000,
1463623742,0.750570,0.094958,0.019910,0.017192,54000,
1463623743,1.528030,0.093756,0.026245,0.017192,54000,
1463623743,1.395264,0.091352,0.001812,0.017192,60000,
1463623743,1.151005,0.092554,0.019910,0.017192,60000,
1463623743,1.542138,0.097362,0.002718,0.017192,60000,
1463623744,0.825469,0.091352,0.027150,0.017192,60000,
1463623744,1.428190,0.097362,0.022625,0.017192,64000,
1463623744,1.507248,0.090150,0.019910,0.017192,64000,
1463623744,1.579354,0.105776,0.021720,0.017192,64000,
1463623745,1.485151,0.105776,0.031675,0.017192,64000,
1463623745,1.426464,0.133422,0.097740,0.017192,67000,
1463623745,0.555458,0.116594,0.028055,0.017192,67000,
1463623746,1.140048,0.120200,0.084165,0.017192,67000,
1463623746,1.826840,0.141836,0.087785,0.017192,63000,
1463623746,0.790393,0.129816,0.058825,0.017192,63000,
1463623746,0.967162,0.127412,0.127605,0.017192,63000,
1463623747,0.301600,0.118998,0.037105,0.025093,63000,
1463623747,0.008199,0.097362,0.020815,0.182900,57000,
1463623747,1.406168,0.126210,0.002718,0.017192,57000,
1463623748,1.765212,0.117796,0.056110,0.017192,57000,
1463623748,1.204350,0.116594,0.032580,0.017192,57000,
1463623748,0.276000,0.118998,0.076925,0.082308,57000,
1463623748,0.008199,0.128614,0.047060,0.158796,57000,
1463623749,0.748960,0.111786,0.002718,0.017192,57000,
1463623749,0.199368,0.096160,0.001812,0.076504,57000,
1463623749,0.241388,0.116594,0.001812,0.121968,57000,
1463623750,0.783068,0.109382,0.019910,0.017192,57000,
1463623750,0.620494,0.104574,0.020838,0.017192,57000,
1463623750,0.410835,0.121402,0.108600,0.026325,57000,
1463623750,0.008199,0.091352,0.019910,0.016065,57000,
1463623751,0.007288,0.092554,0.001812,0.092220,57000,
1463623751,0.507675,0.116594,0.001812,0.017192,56000,
1463623751,0.992802,0.123806,0.038915,0.017192,56000,
1463623752,2.427483,0.129816,0.089595,0.017192,56000,
1463623752,0.796536,0.133422,0.110410,0.017192,57000,
1463623752,0.722374,0.115392,0.047965,0.017192,57000,
1463623752,1.034314,0.133422,0.072400,0.017192,57000,
1463623753,0.628764,0.116594,0.019910,0.017192,57000,
1463623753,1.262400,0.131018,0.114935,0.038115,59000,
1463623753,0.090189,0.102170,0.049775,0.151800,59000,
1463623754,0.295160,0.111786,0.002718,0.099711,59000,
1463623754,0.567760,0.109382,0.001812,0.017192,59000,
1463623754,1.265621,0.112988,0.018100,0.017192,59000,
1463623754,0.360506,0.127412,0.078735,0.161586,59000,
1463623755,0.542568,0.116594,0.062445,0.020876,59000,
1463623755,0.655567,0.106978,0.001812,0.017192,59000,
1463623755,0.980964,0.093756,0.001812,0.017192,59000,
1463623756,0.375661,0.105776,0.001812,0.017192,59000,
1463623756,1.295712,0.105776,0.019910,0.017192,58000,
1463623756,0.568689,0.125008,0.088788,0.017192,58000,
1463623756,0.263427,0.090150,0.065160,0.014238,58000,
1463623757,0.008199,0.090150,0.001812,0.033005,58000,
1463623757,0.007288,0.093756,0.001812,0.105531,57000,
1463623757,0.870740,0.112988,0.001812,0.017192,57000,
1463623758,0.829896,0.125008,0.079640,0.017192,57000,
1463623758,1.602612,0.126210,0.087785,0.017192,61000,
1463623758,1.542320,0.156260,0.098645,0.017192,61000,
1463623758,1.878030,0.143038,0.067875,0.017192,61000,
1463623759,1.661198,0.149048,0.095025,0.017192,61000,
1463623759,0.753160,0.131018,0.062445,0.017192,61000,
1463623759,1.379700,0.129816,0.118555,0.045828,61000,
1463623760,0.089725,0.106978,0.002718,0.114576,61000,
1463623760,0.914739,0.111786,0.002718,0.017192,57000,
1463623760,0.739285,0.111786,0.001812,0.017192,57000,
1463623760,0.343922,0.103372,0.055205,0.137808,57000,
1463623761,0.401528,0.139432,0.074046,0.057810,57000,
1463623761,0.955012,0.125008,0.026245,0.017192,57000,
1463623761,0.667296,0.104574,0.001812,0.017550,57000,
1463623762,0.051927,0.093756,0.001812,0.164970,57000,
1463623762,0.576332,0.114190,0.010860,0.155946,58000,
1463623762,0.666460,0.104574,0.010860,0.017192,58000,
1463623762,0.814815,0.109382,0.065160,0.017192,58000,
1463623763,0.333550,0.118998,0.099550,0.017192,58000,
1463623763,0.007288,0.103372,0.001812,0.017955,54000,
1463623763,1.075173,0.125008,0.001812,0.108376,54000,
1463623764,0.777166,0.125008,0.068780,0.017192,54000,
1463623764,1.930500,0.138230,0.085070,0.017192,58000,
1463623764,0.976670,0.123806,0.093215,0.017192,58000,
1463623764,0.744392,0.122604,0.038010,0.017192,58000,
1463623765,1.413039,0.149048,0.102265,0.017192,58000,
1463623765,1.160896,0.125008,0.067875,0.017192,58000,
1463623765,1.450242,0.137028,0.101360,0.017192,58000,
1463623766,0.497354,0.109382,0.074210,0.017192,58000,
1463623766,0.051870,0.112988,0.002718,0.040180,56000,
1463623766,0.891520,0.103372,0.001812,0.120148,56000,
1463623766,0.451188,0.099766,0.006342,0.017192,56000,
1463623767,0.059150,0.138230,0.084165,0.023700,56000,
1463623767,0.481320,0.116594,0.068628,0.207176,56000,
1463623767,0.638604,0.118998,0.004530,0.017192,56000,
1463623768,1.464304,0.110584,0.001812,0.017192,56000,
1463623768,0.655590,0.109382,0.001812,0.017192,60000,
1463623768,1.638732,0.108180,0.019910,0.017192,60000,
1463623768,1.074290,0.110584,0.001812,0.017192,60000,
1463623769,1.019659,0.118998,0.148420,0.017192,60000,
1463623769,0.029152,0.118998,0.034390,0.028512,55000,
1463623769,0.008199,0.090150,0.001812,0.014175,55000,
1463623770,0.007288,0.091352,0.001812,0.023625,55000,
1463623770,0.799480,0.127412,0.089397,0.017192,58000,
1463623770,1.717254,0.128614,0.096835,0.017192,58000,
1463623770,0.922635,0.140634,0.082355,0.017192,58000,
1463623771,0.947676,0.112988,0.069685,0.017192,58000,
1463623771,1.610476,0.137028,0.095025,0.017192,62000,
1463623771,0.984528,0.137028,0.065016,0.017192,62000,
1463623772,1.691670,0.131018,0.097740,0.017192,62000,
1463623772,0.446754,0.125008,0.065160,0.017192,61000,
1463623772,0.504889,0.098564,0.001812,0.017192,61000,
1463623772,0.906688,0.104574,0.001812,0.017192,61000,
1463623773,1.036175,0.109382,0.001812,0.017192,61000,
1463623773,0.507525,0.110584,0.062445,0.017192,58000,
1463623773,0.299860,0.145442,0.074949,0.152285,58000,
1463623774,1.098552,0.115392,0.022625,0.043050,58000,
1463623774,0.030261,0.105776,0.001812,0.030969,58000,
1463623774,1.049725,0.115392,0.019910,0.139780,58000,
1463623774,0.920754,0.100968,0.001812,0.017192,58000,
1463623775,1.132740,0.125008,0.121404,0.017192,58000,
1463623775,0.061948,0.102170,0.039820,0.036498,55000,
1463623775,0.008199,0.090150,0.001812,0.014175,55000,
1463623776,0.007288,0.112988,0.001812,0.031119,55000,
1463623776,0.318920,0.121402,0.001812,0.227620,57000,
1463623776,0.692948,0.123806,0.078735,0.017192,57000,
1463623776,1.828440,0.135826,0.086880,0.017192,57000,
1463623777,0.928176,0.128614,0.091405,0.017192,57000,
1463623777,0.836000,0.115392,0.063350,0.017192,61000,
1463623777,1.154244,0.125008,0.074949,0.017192,61000,
1463623778,0.862040,0.128614,0.088690,0.017192,61000,
1463623778,0.841510,0.106978,0.085975,0.017192,57000,
1463623778,0.183416,0.109382,0.030770,0.017192,57000,
1463623778,0.626616,0.121402,0.019005,0.217127,57000,
1463623779,1.317463,0.121402,0.025340,0.017192,57000,
1463623779,1.346208,0.116594,0.019005,0.017192,58000,
1463623779,0.594044,0.125008,0.077658,0.017192,58000,
1463623779,0.008199,0.123806,0.059598,0.098040,58000,
1463623780,0.824519,0.104574,0.001812,0.110880,58000,
1463623780,0.494304,0.104574,0.001812,0.017192,56000,
1463623780,0.341939,0.093756,0.001812,0.017192,56000,
1463623781,0.014576,0.112988,0.001812,0.042440,56000,
1463623781,0.660110,0.106978,0.001812,0.017192,59000,
1463623781,1.122268,0.096160,0.087882,0.017192,59000,
1463623782,0.205606,0.131018,0.062445,0.021474,59000,
1463623782,0.008199,0.093756,0.001812,0.020790,55000,
1463623782,0.068080,0.094958,0.001812,0.053901,55000,
1463623782,1.098295,0.114190,0.026274,0.051660,55000,
1463623783,1.021926,0.131018,0.079640,0.017192,55000,
1463623783,1.555525,0.138230,0.101360,0.017192,57000,
1463623783,0.806316,0.128614,0.060635,0.017192,57000,
1463623784,1.032255,0.116594,0.097740,0.017192,57000,
1463623784,1.467400,0.150250,0.087785,0.017192,58000,
1463623784,1.192835,0.129816,0.110532,0.017192,58000,
1463623784,0.324648,0.118998,0.049775,0.033768,58000,
1463623785,0.008199,0.118998,0.044345,0.134908,58000,
1463623785,0.620100,0.109382,0.001812,0.146727,56000,
1463623785,0.609928,0.106978,0.001812,0.017192,56000,
1463623786,0.352495,0.100968,0.060635,0.017192,56000,
1463623786,0.112791,0.139432,0.075852,0.109920,56000,
1463623786,0.914888,0.115392,0.022625,0.076322,56000,
1463623786,0.503412,0.104574,0.001812,0.017192,56000,
1463623787,0.415520,0.092554,0.001812,0.017192,56000,
1463623787,0.014576,0.114190,0.001812,0.073485,57000,
1463623787,0.651992,0.117796,0.019910,0.130592,57000,
1463623788,0.691219,0.111786,0.001812,0.017192,57000,
1463623788,1.217855,0.126210,0.112220,0.017192,56000,
1463623788,0.238140,0.109382,0.048870,0.022667,56000,
1463623788,0.008199,0.110584,0.001812,0.017010,56000,
1463623789,0.389906,0.108180,0.001812,0.155906,56000,
1463623789,0.115656,0.090150,0.001812,0.015626,54000,
1463623789,0.007288,0.088948,0.001812,0.013230,54000,
1463623790,0.007288,0.087746,0.001812,0.015120,54000,
1463623790,0.007288,0.087746,0.001812,0.013230,53000,
1463623790,0.007288,0.086544,0.001812,0.015120,53000,
