timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463536122,0.008199,0.090150,0.001812,0.033670,57000,
1463536123,0.593955,0.117796,0.001812,0.101024,57000,
1463536123,1.451520,0.147846,0.098645,0.017192,57000,
1463536123,0.541818,0.127412,0.068780,0.017192,57000,
1463536123,1.008370,0.117796,0.041630,0.017192,57000,
1463536124,1.040270,0.144240,0.108600,0.017192,57000,
1463536124,0.815258,0.131018,0.072240,0.017192,57000,
1463536124,0.843180,0.127412,0.038915,0.017192,56000,
1463536125,0.580292,0.133422,0.120365,0.029650,56000,
1463536125,0.008199,0.106978,0.028055,0.144399,56000,
1463536125,0.551850,0.110584,0.001812,0.076322,56000,
1463536125,0.552240,0.106978,0.001810,0.017192,56000,
1463536126,0.479274,0.100968,0.001812,0.017192,56000,
1463536126,0.101010,0.121402,0.063350,0.075240,56000,
1463536126,0.596781,0.134624,0.074949,0.128128,58000,
1463536127,0.583770,0.096160,0.001812,0.017192,58000,
1463536127,0.050600,0.105776,0.001812,0.106408,58000,
1463536127,0.687117,0.111786,0.001812,0.056580,58000,
1463536127,0.615480,0.097362,0.019910,0.017192,58000,
1463536128,1.075288,0.117796,0.015402,0.017192,58000,
1463536128,0.336483,0.115392,0.124890,0.018581,58000,
1463536128,0.008199,0.090150,0.022625,0.014175,55000,
1463536129,0.007288,0.109382,0.001812,0.068068,55000,
1463536129,0.588790,0.128614,0.001812,0.068936,55000,
1463536129,1.292860,0.150250,0.048870,0.017192,55000,
1463536129,2.059020,0.139432,0.087785,0.017192,57000,
1463536130,0.938616,0.117796,0.103170,0.017192,57000,
1463536130,1.139622,0.140634,0.095930,0.017192,57000,
1463536130,1.197990,0.126210,0.090500,0.017192,57000,
1463536131,0.693840,0.135826,0.045250,0.017192,59000,
1463536131,0.888470,0.118998,0.133940,0.017192,59000,
1463536131,0.299744,0.099766,0.051585,0.017220,59000,
1463536131,0.744660,0.114190,0.002718,0.017192,58000,
1463536132,1.111940,0.112988,0.001812,0.017192,58000,
1463536132,0.622098,0.103372,0.002718,0.017192,58000,
1463536132,0.252315,0.141836,0.067875,0.109112,58000,
1463536133,0.680268,0.122604,0.076925,0.083708,58000,
1463536133,1.370457,0.098564,0.019910,0.017192,58000,
1463536133,0.564387,0.108180,0.001812,0.021330,58000,
1463536133,0.138750,0.105776,0.001812,0.146320,58000,
1463536134,0.842058,0.105776,0.020815,0.017192,58000,
1463536134,1.122696,0.117796,0.070590,0.017192,58000,
1463536134,0.091000,0.123806,0.095930,0.042840,58000,
1463536135,0.008199,0.090150,0.001812,0.025515,55000,
1463536135,0.013770,0.109382,0.001810,0.117912,55000,
1463536135,0.883134,0.117796,0.016308,0.017192,55000,
1463536135,1.373319,0.145442,0.096835,0.017192,57000,
1463536136,0.949630,0.129816,0.082355,0.039270,57000,
1463536136,0.201670,0.116594,0.011765,0.094848,57000,
1463536136,1.232017,0.143038,0.094120,0.017192,57000,
1463536137,1.024320,0.134624,0.090500,0.017192,57000,
1463536137,0.621656,0.114190,0.038010,0.017192,57000,
1463536137,1.121417,0.132220,0.114935,0.017192,57000,
1463536137,0.288192,0.100968,0.048870,0.017192,57000,
1463536138,0.788442,0.110584,0.001812,0.017192,57000,
1463536138,0.606104,0.104574,0.001812,0.017192,57000,
1463536138,0.278668,0.117796,0.054300,0.054000,57000,
1463536138,0.499465,0.143038,0.074949,0.107184,63000,
1463536139,1.746335,0.122604,0.025340,0.017192,63000,
1463536139,1.313272,0.109382,0.001812,0.017192,63000,
1463536139,0.530658,0.093756,0.001812,0.017340,56000,
1463536140,0.010021,0.110584,0.001812,0.145210,56000,
1463536140,1.100365,0.115392,0.020815,0.017192,56000,
1463536140,0.921757,0.099766,0.001812,0.017192,56000,
1463536141,1.069781,0.128614,0.083260,0.020400,56000,
1463536141,0.008199,0.090150,0.001812,0.017955,56000,
1463536141,0.007288,0.116594,0.001812,0.069790,56000,
1463536141,0.352610,0.098564,0.001812,0.089936,55000,
1463536142,0.267330,0.088948,0.001812,0.019170,55000,
1463536142,0.007288,0.088948,0.001812,0.013230,55000,
1463536142,0.007288,0.088948,0.001812,0.011340,55000,
1463536143,0.007288,0.088948,0.001812,0.015120,54000,
1463536143,0.007288,0.087746,0.001812,0.015120,54000,
1463536143,0.007288,0.092554,0.001812,0.014175,54000,
1463536143,0.007288,0.098564,0.001812,0.077924,54000,
1463536144,0.410218,0.096160,0.001812,0.050430,54000,
1463536144,0.019131,0.088948,0.001812,0.025001,54000,
1463536144,0.007288,0.088948,0.001812,0.014175,53000,
1463536145,0.007288,0.088948,0.001810,0.014175,53000,
1463536145,0.007288,0.088948,0.001810,0.008505,53000,
1463536145,0.006377,0.115392,0.001812,0.018900,53000,
1463536145,0.006377,0.096160,0.001810,0.189618,53000,
1463536146,0.006377,0.096160,0.001810,0.019304,53000,
1463536146,0.006377,0.087746,0.001812,0.013230,53000,
1463536146,0.211988,0.091352,0.001812,0.030240,54000,
1463536147,0.297256,0.097362,0.001810,0.081246,54000,
1463536147,0.007288,0.088948,0.001812,0.019566,54000,
1463536147,0.007288,0.087746,0.001810,0.014175,54000,
1463536148,0.006377,0.087746,0.001812,0.008505,52000,
1463536148,0.006377,0.087746,0.001812,0.016065,52000,
1463536148,0.006377,0.090150,0.001812,0.014175,52000,
1463536148,0.006377,0.087746,0.001812,0.014175,52000,
1463536149,0.016398,0.098564,0.001810,0.110090,52000,
1463536149,0.006377,0.088948,0.001810,0.014175,52000,
1463536149,0.006377,0.088948,0.001812,0.012285,52000,
1463536150,0.006377,0.087746,0.001812,0.013230,52000,
1463536150,0.006377,0.086544,0.001812,0.011340,52000,
1463536150,0.006377,0.087746,0.001812,0.010395,52000,
1463536150,0.006377,0.098564,0.001812,0.033075,52000,
1463536151,0.006377,0.105776,0.001812,0.170116,52000,
1463536151,0.006377,0.088948,0.001812,0.022770,52000,
1463536151,0.006377,0.088948,0.001812,0.014175,52000,
1463536152,0.452046,0.097362,0.001812,0.070788,52000,
1463536152,0.111780,0.092554,0.001812,0.028290,52000,
1463536152,0.006377,0.088948,0.001812,0.016966,52000,
1463536153,0.006377,0.087746,0.001812,0.013230,52000,
1463536153,0.006377,0.088948,0.001812,0.009450,52000,
1463536153,0.006377,0.088948,0.001812,0.012285,52000,
1463536153,0.006377,0.087746,0.001812,0.014175,52000,
1463536154,0.006377,0.091352,0.001812,0.014175,52000,
1463536154,0.006377,0.094958,0.001812,0.109752,52000,
1463536154,0.006377,0.088948,0.001812,0.014175,52000,
1463536155,0.006377,0.088948,0.001812,0.013230,52000,
1463536155,0.006377,0.090150,0.001812,0.013230,52000,
1463536155,0.006377,0.088948,0.001812,0.014175,52000,
1463536155,0.006377,0.088948,0.001812,0.009450,52000,
1463536156,0.006377,0.110584,0.001812,0.040635,52000,
1463536156,0.006377,0.093756,0.001812,0.146000,52000,
1463536156,0.006377,0.088948,0.001812,0.016320,52000,
1463536157,0.006377,0.090150,0.001812,0.013230,52000,
1463536157,0.347984,0.099766,0.001812,0.067122,52000,
1463536157,0.108300,0.088948,0.001812,0.040590,52000,
1463536157,0.006377,0.087746,0.001812,0.018288,52000,
1463536158,0.006377,0.087746,0.001812,0.012285,52000,
1463536158,0.006377,0.088948,0.001810,0.010395,52000,
1463536158,0.006377,0.088948,0.001812,0.011340,52000,
1463536159,0.006377,0.088948,0.001812,0.015120,52000,
1463536159,0.006377,0.087746,0.001812,0.017955,52000,
1463536159,0.122808,0.098564,0.001812,0.114543,52000,
1463536160,0.006377,0.088948,0.001812,0.013230,52000,
1463536160,0.006377,0.088948,0.001812,0.012285,52000,
1463536160,0.006377,0.088948,0.001812,0.014175,52000,
1463536160,0.006377,0.088948,0.001812,0.013230,51000,
1463536161,0.006377,0.088948,0.001812,0.009450,51000,
1463536161,0.006377,0.099766,0.001812,0.072668,51000,
1463536161,0.006377,0.109382,0.001812,0.143028,51000,
1463536162,0.006377,0.090150,0.001812,0.016439,51000,
1463536162,0.006377,0.090150,0.001812,0.014175,51000,
1463536162,0.223491,0.096160,0.001812,0.061876,51000,
1463536162,0.157080,0.093756,0.001812,0.059088,52000,
1463536163,0.006377,0.088948,0.001812,0.017612,52000,
1463536163,0.006377,0.088948,0.001812,0.014175,52000,
1463536163,0.006377,0.090150,0.001812,0.011340,52000,
1463536164,0.006377,0.088948,0.001812,0.011340,52000,
1463536164,0.006377,0.088948,0.001812,0.013230,52000,
1463536164,0.006377,0.093756,0.001812,0.025650,52000,
1463536165,0.006377,0.092554,0.001812,0.101638,51000,
1463536165,0.006377,0.088948,0.001812,0.014175,51000,
1463536165,0.006377,0.090150,0.001812,0.014175,51000,
1463536165,0.006377,0.090150,0.001812,0.013230,51000,
1463536166,0.006377,0.088948,0.001812,0.014175,51000,
1463536166,0.006377,0.091352,0.001812,0.012285,51000,
1463536166,0.018500,0.110584,0.001812,0.065280,51000,
1463536167,0.054520,0.091352,0.001812,0.101024,51000,
1463536167,0.006377,0.087746,0.001812,0.015632,51000,
1463536167,0.006377,0.088948,0.001812,0.014175,51000,
1463536167,0.376246,0.099766,0.001812,0.098100,52000,
1463536168,0.118792,0.090150,0.001812,0.017192,52000,
1463536168,0.006377,0.090150,0.001812,0.014265,52000,
1463536168,0.006377,0.090150,0.001812,0.014175,52000,
1463536169,0.006377,0.088948,0.001812,0.014175,52000,
1463536169,0.006377,0.088948,0.001812,0.008505,52000,
1463536169,0.006377,0.088948,0.001812,0.015120,52000,
1463536169,0.006377,0.099766,0.001812,0.031449,52000,
1463536170,0.099960,0.088948,0.001810,0.097280,52000,
1463536170,0.006377,0.090150,0.001812,0.015120,52000,
1463536170,0.006377,0.087746,0.001812,0.013230,51000,
1463536171,0.006377,0.090150,0.001812,0.014175,51000,
1463536171,0.006377,0.087746,0.001812,0.013230,51000,
1463536171,0.006377,0.088948,0.001812,0.012285,51000,
1463536172,0.006377,0.103372,0.001812,0.148532,51000,
1463536172,0.006377,0.106978,0.001812,0.086505,51000,
1463536172,0.006377,0.088948,0.001812,0.015248,51000,
1463536172,0.006377,0.090150,0.001810,0.014175,51000,
1463536173,0.286442,0.096160,0.001812,0.104860,51000,
1463536173,0.098700,0.094958,0.001812,0.017192,51000,
1463536173,0.006377,0.090150,0.001812,0.014640,52000,
1463536174,0.006377,0.088948,0.001812,0.014175,52000,
1463536174,0.006377,0.088948,0.001812,0.013230,52000,
1463536174,0.006377,0.087746,0.001812,0.010395,52000,
1463536174,0.006377,0.090150,0.001812,0.012285,51000,
1463536175,0.006377,0.094958,0.001812,0.040152,51000,
1463536175,0.006377,0.097362,0.001812,0.094080,51000,
1463536175,0.006377,0.090150,0.001812,0.014175,51000,
1463536176,0.006377,0.090150,0.001812,0.014175,51000,
1463536176,0.006377,0.090150,0.001812,0.013230,51000,
1463536176,0.006377,0.090150,0.001812,0.012285,51000,
1463536177,0.006377,0.090150,0.001812,0.014175,51000,
1463536177,0.238252,0.123806,0.001812,0.149212,51000,
1463536177,0.506184,0.103372,0.001812,0.065243,51000,
1463536177,0.280545,0.118998,0.080545,0.120848,53000,
1463536178,0.273420,0.108180,0.022625,0.025788,53000,
1463536178,1.123596,0.134624,0.086688,0.104720,53000,
1463536178,0.714432,0.129816,0.072400,0.017192,53000,
1463536179,0.007288,0.103372,0.064255,0.040204,53000,
1463536179,0.007288,0.090150,0.026245,0.014175,53000,
1463536179,0.106375,0.097362,0.001810,0.045908,53000,
1463536179,1.301460,0.117796,0.011765,0.061500,56000,
1463536180,2.107053,0.127412,0.087785,0.017192,56000,
1463536180,0.917966,0.111786,0.056110,0.017192,56000,
1463536180,0.576216,0.117796,0.093215,0.017192,56000,
1463536181,0.563532,0.115392,0.091405,0.017192,55000,
1463536181,1.100580,0.139432,0.059730,0.017192,55000,
1463536181,0.297312,0.128614,0.102265,0.017192,55000,
1463536181,0.133276,0.111786,0.043440,0.155497,56000,
1463536182,0.790419,0.143038,0.091405,0.055350,56000,
1463536182,0.842586,0.127412,0.057015,0.017192,56000,
1463536182,0.645300,0.120200,0.093318,0.017192,56000,
1463536183,0.031885,0.125008,0.068780,0.065016,55000,
1463536183,0.090356,0.097362,0.024435,0.089956,55000,
1463536183,0.819822,0.116594,0.001812,0.086170,55000,
1463536183,0.641520,0.103372,0.001812,0.017192,57000,
1463536184,0.481140,0.110584,0.028960,0.017192,57000,
1463536184,0.008199,0.120200,0.072400,0.076738,57000,
1463536184,0.676348,0.132220,0.052490,0.146727,57000,
1463536185,0.445479,0.098564,0.001812,0.017192,55000,
1463536185,0.453801,0.103372,0.001812,0.017192,55000,
1463536185,0.037351,0.092554,0.001812,0.051744,55000,
1463536185,0.743444,0.117796,0.001812,0.160920,61000,
1463536186,1.031295,0.120200,0.006342,0.017192,61000,
1463536186,0.075530,0.129816,0.118555,0.022520,61000,
1463536186,0.008199,0.097362,0.031675,0.017955,61000,
1463536187,0.021114,0.094958,0.001812,0.046389,54000,
1463536187,0.859859,0.104574,0.001812,0.064012,54000,
1463536187,1.523040,0.139432,0.048870,0.017192,54000,
1463536187,0.658680,0.147846,0.097740,0.017192,56000,
1463536188,0.234500,0.115392,0.049775,0.137940,56000,
1463536188,0.742210,0.131018,0.068780,0.029472,56000,
1463536188,0.983240,0.139432,0.095025,0.017192,56000,
1463536189,1.072246,0.123806,0.063350,0.017192,58000,
1463536189,0.246976,0.104574,0.061540,0.019472,58000,
1463536189,0.184536,0.112988,0.002718,0.173014,58000,
1463536189,0.562928,0.104574,0.001812,0.049200,57000,
1463536190,0.440316,0.103372,0.002718,0.017192,57000,
1463536190,0.316892,0.109382,0.033485,0.017192,57000,
1463536190,0.008199,0.143038,0.075852,0.183012,57000,
1463536191,0.849444,0.117796,0.052490,0.112112,55000,
1463536191,0.556234,0.104574,0.001812,0.017192,55000,
1463536191,0.292908,0.094958,0.002718,0.017192,55000,
1463536191,0.265540,0.109382,0.001812,0.121582,56000,
1463536192,1.087525,0.110584,0.020815,0.038068,56000,
1463536192,0.644322,0.110584,0.008154,0.017192,56000,
1463536192,0.007288,0.090150,0.030770,0.017046,56000,
1463536193,0.007288,0.094958,0.001810,0.015120,54000,
1463536193,0.619836,0.122604,0.001812,0.098126,54000,
1463536193,0.986040,0.131018,0.010872,0.017192,54000,
1463536193,1.689500,0.146644,0.100455,0.017192,57000,
1463536194,0.151916,0.116594,0.070590,0.042120,57000,
1463536194,0.693998,0.129816,0.039820,0.099766,57000,
1463536194,0.819174,0.129816,0.097740,0.017192,57000,
1463536195,0.917375,0.137028,0.080545,0.017192,58000,
1463536195,0.853415,0.125008,0.038915,0.017192,58000,
1463536195,0.526731,0.133422,0.132130,0.017192,58000,
1463536195,0.008199,0.106978,0.026245,0.098126,57000,
1463536196,0.570000,0.104574,0.001812,0.017192,57000,
1463536196,0.430350,0.106978,0.002718,0.017192,57000,
1463536196,0.100100,0.103372,0.051585,0.044187,57000,
1463536197,0.487830,0.144240,0.074949,0.178560,55000,
1463536197,0.550956,0.117796,0.031675,0.017192,55000,
1463536197,0.609966,0.110584,0.001812,0.017192,55000,
1463536197,1.300360,0.116594,0.001812,0.017192,56000,
1463536198,0.070301,0.097362,0.001812,0.020349,56000,
1463536198,0.692000,0.111786,0.001812,0.150543,56000,
1463536198,0.671558,0.109382,0.020815,0.017192,56000,
1463536199,0.579500,0.099766,0.019026,0.017192,56000,
1463536199,0.008199,0.096160,0.022625,0.015120,56000,
1463536199,0.007288,0.092554,0.001812,0.030784,56000,
1463536199,1.069434,0.120200,0.001812,0.083708,58000,
1463536200,1.338303,0.133422,0.052490,0.017192,58000,
1463536200,0.731120,0.143038,0.095025,0.017192,58000,
1463536200,0.086198,0.112988,0.030770,0.094786,58000,
1463536201,0.858616,0.121402,0.069685,0.047970,57000,
1463536201,1.149728,0.141836,0.105885,0.017192,57000,
1463536201,0.643773,0.122604,0.071495,0.017192,57000,
1463536201,1.028195,0.132220,0.064255,0.017192,57000,
1463536202,0.241837,0.116594,0.101360,0.040355,57000,
1463536202,0.418367,0.108180,0.008154,0.139308,57000,
1463536202,1.189134,0.105776,0.002718,0.017192,57000,
1463536203,0.076440,0.123806,0.052490,0.052029,56000,
1463536203,0.604500,0.138230,0.073143,0.159300,56000,
1463536203,0.582814,0.105776,0.025340,0.017192,56000,
1463536203,0.464820,0.098564,0.001812,0.017192,56000,
1463536204,0.038220,0.098564,0.002718,0.031500,56000,
1463536204,0.451722,0.114190,0.001812,0.177630,56000,
1463536204,0.562998,0.098564,0.019910,0.017192,56000,
1463536205,1.058057,0.117796,0.007240,0.017192,57000,
1463536205,0.137527,0.116594,0.130320,0.025740,57000,
1463536205,0.008199,0.088948,0.030770,0.019845,57000,
1463536205,0.007288,0.096160,0.001812,0.025515,56000,
1463536206,0.658996,0.122604,0.001812,0.099630,56000,
1463536206,1.573696,0.133422,0.100455,0.017192,56000,
1463536206,0.065592,0.133422,0.049775,0.068580,56000,
1463536207,0.851700,0.115392,0.032580,0.063960,57000,
1463536207,1.209580,0.133422,0.105885,0.017192,57000,
1463536207,0.792582,0.138230,0.069531,0.017192,57000,
1463536207,1.023303,0.125008,0.070590,0.017192,57000,
1463536208,0.251034,0.133422,0.109505,0.048600,57000,
1463536208,0.008199,0.099766,0.010860,0.146072,57000,
1463536208,0.703000,0.112988,0.001812,0.117040,57000,
1463536209,0.862580,0.114190,0.001812,0.017192,62000,
1463536209,1.445520,0.120200,0.019910,0.017192,62000,
1463536209,0.488840,0.118998,0.066970,0.017192,62000,
1463536209,0.331584,0.131018,0.074949,0.184228,56000,
1463536210,0.882144,0.116594,0.016290,0.017192,56000,
1463536210,0.063700,0.091352,0.001812,0.039312,56000,
1463536210,0.417335,0.111786,0.001812,0.166992,56000,
1463536211,0.555100,0.108180,0.020815,0.017192,56000,
1463536211,1.223136,0.100968,0.018100,0.017192,56000,
1463536211,0.168504,0.129816,0.135750,0.032683,56000,
1463536211,0.008199,0.093756,0.025340,0.014175,55000,
1463536212,0.007288,0.090150,0.001812,0.042548,55000,
1463536212,0.983736,0.115392,0.001812,0.072629,55000,
1463536212,1.049750,0.129816,0.056110,0.017192,55000,
1463536212,1.123575,0.151452,0.104980,0.017192,58000,
1463536213,0.595650,0.110584,0.020815,0.017192,58000,
1463536213,1.541100,0.134624,0.076020,0.017192,58000,
1463536213,0.665738,0.117796,0.054300,0.017192,58000,
1463536214,1.044694,0.138230,0.103170,0.017192,58000,
1463536214,0.092011,0.104574,0.054300,0.069662,58000,
1463536214,0.316910,0.112988,0.002718,0.174192,58000,
1463536214,0.713713,0.114190,0.001812,0.017192,57000,
1463536215,1.001903,0.105776,0.001812,0.017192,57000,
1463536215,0.060970,0.128614,0.075115,0.060312,57000,
1463536215,0.536685,0.129816,0.074046,0.161976,56000,
1463536216,0.736736,0.109382,0.016290,0.017192,56000,
1463536216,0.466050,0.094958,0.001812,0.017192,56000,
1463536216,0.047320,0.109382,0.001812,0.074340,56000,
1463536216,0.648441,0.109382,0.011765,0.141795,56000,
1463536217,0.612048,0.100968,0.010872,0.017192,56000,
1463536217,0.858904,0.116594,0.112220,0.017192,56000,
1463536217,0.013665,0.092554,0.016290,0.017640,55000,
1463536218,0.008199,0.112988,0.001810,0.097060,55000,
1463536218,0.945336,0.118998,0.001812,0.034384,55000,
1463536218,0.927615,0.143038,0.065160,0.017192,55000,
1463536218,1.047550,0.143038,0.108600,0.017192,57000,
1463536219,0.078690,0.126210,0.041630,0.078798,57000,
1463536219,0.588790,0.109382,0.056110,0.068880,57000,
1463536219,1.040445,0.147846,0.112220,0.017192,59000,
1463536220,0.989769,0.140634,0.070590,0.017192,59000,
1463536220,1.004713,0.122604,0.071495,0.017192,59000,
1463536220,0.426690,0.137028,0.106790,0.037440,59000,
1463536220,0.627096,0.109382,0.001812,0.098560,56000,
1463536221,0.620444,0.100968,0.001812,0.017192,56000,
1463536221,0.479304,0.105776,0.019910,0.017192,56000,
1463536221,0.044590,0.121402,0.076755,0.145408,57000,
1463536222,1.428952,0.137028,0.062307,0.039296,57000,
1463536222,1.161500,0.112988,0.001812,0.017192,57000,
1463536222,0.388583,0.102170,0.001812,0.017192,57000,
1463536222,1.230075,0.115392,0.015385,0.017192,58000,
1463536223,0.600873,0.106978,0.007240,0.017192,58000,
1463536223,0.872619,0.094958,0.001812,0.017192,58000,
1463536223,0.604737,0.123806,0.114030,0.021546,55000,
1463536224,0.008199,0.100968,0.038915,0.024856,55000,
1463536224,0.008199,0.088948,0.001812,0.016065,55000,
1463536224,0.363340,0.100968,0.001812,0.017192,55000,
1463536224,0.009110,0.088948,0.001812,0.015152,54000,
1463536225,0.007288,0.088948,0.001810,0.016065,54000,
1463536225,0.007288,0.087746,0.001812,0.014175,54000,
1463536225,0.007288,0.087746,0.001812,0.014175,54000,
1463536226,0.007288,0.088948,0.001812,0.012285,54000,
1463536226,0.007288,0.094958,0.001812,0.045214,54000,
1463536226,0.007288,0.110584,0.001812,0.167140,54000,
1463536227,0.007288,0.116594,0.001812,0.126175,53000,
1463536227,0.007288,0.086544,0.001812,0.013230,53000,
1463536227,0.007288,0.087746,0.001810,0.014175,53000,
1463536227,0.006377,0.088948,0.001812,0.013230,53000,
1463536228,0.007288,0.088948,0.001810,0.013230,53000,
1463536228,0.007288,0.117796,0.001810,0.156114,53000,
1463536228,0.006377,0.088948,0.001810,0.043200,53000,
1463536229,0.006377,0.087746,0.001812,0.008505,52000,
1463536229,0.006377,0.088948,0.001812,0.014175,52000,
1463536229,0.006377,0.091352,0.001810,0.021735,52000,
1463536229,0.305592,0.096160,0.001812,0.101308,53000,
1463536230,0.006377,0.087746,0.001812,0.014175,53000,
1463536230,0.006377,0.088948,0.001812,0.013230,53000,
1463536230,0.006377,0.087746,0.001812,0.014175,52000,
1463536231,0.006377,0.087746,0.001812,0.016065,52000,
1463536231,0.006377,0.088948,0.001812,0.013230,52000,
1463536231,0.006377,0.091352,0.001812,0.071960,52000,
1463536232,0.091392,0.097362,0.001812,0.048240,52000,
1463536232,0.006377,0.088948,0.001812,0.013230,52000,
1463536232,0.006377,0.087746,0.001812,0.014175,52000,
1463536232,0.006377,0.088948,0.001812,0.014175,52000,
1463536233,0.006377,0.087746,0.001812,0.015120,52000,
1463536233,0.006377,0.087746,0.001812,0.014175,52000,
1463536233,0.147256,0.110584,0.001810,0.149952,52000,
1463536234,0.073628,0.090150,0.001812,0.019908,52000,
1463536234,0.006377,0.088948,0.001812,0.016065,52000,
1463536234,0.006377,0.088948,0.001812,0.009450,52000,
1463536234,0.006377,0.087746,0.001812,0.021735,52000,
1463536235,0.197918,0.098564,0.001812,0.095120,52000,
1463536235,0.006377,0.088948,0.001812,0.013230,52000,
1463536235,0.006377,0.088948,0.001812,0.015120,52000,
1463536236,0.006377,0.087746,0.001812,0.014175,52000,
1463536236,0.006377,0.090150,0.001812,0.014175,52000,
1463536236,0.006377,0.087746,0.001812,0.013230,52000,
1463536236,0.006377,0.092554,0.001812,0.068544,52000,
1463536237,0.006377,0.094958,0.001812,0.055713,52000,
1463536237,0.006377,0.090150,0.001812,0.014175,52000,
1463536237,0.006377,0.088948,0.001812,0.013230,52000,
1463536238,0.006377,0.087746,0.001810,0.012285,52000,
1463536238,0.006377,0.087746,0.001812,0.013230,52000,
1463536238,0.006377,0.087746,0.001812,0.014175,52000,
1463536239,0.037638,0.120200,0.001812,0.167912,53000,
1463536239,0.103005,0.090150,0.001812,0.022460,53000,
1463536239,0.006377,0.088948,0.001812,0.013230,53000,
1463536239,0.006377,0.087746,0.001812,0.009450,52000,
1463536240,0.006377,0.091352,0.001810,0.025812,52000,
1463536240,0.448248,0.098564,0.001812,0.089863,52000,
1463536240,0.006377,0.087746,0.001812,0.014175,52000,
1463536241,0.006377,0.088948,0.001810,0.013230,52000,
1463536241,0.006377,0.090150,0.001812,0.017955,52000,
1463536241,0.006377,0.088948,0.001810,0.014175,52000,
1463536241,0.006377,0.088948,0.001810,0.014175,52000,
1463536242,0.006377,0.098564,0.001810,0.096565,52000,
1463536242,0.125664,0.090150,0.001812,0.018240,52000,
1463536242,0.006377,0.088948,0.001812,0.011340,52000,
1463536243,0.006377,0.087746,0.001812,0.014175,52000,
1463536243,0.006377,0.087746,0.001812,0.012285,52000,
1463536243,0.006377,0.086544,0.001810,0.013230,52000,
1463536244,0.006377,0.090150,0.001810,0.016065,52000,
1463536244,0.006377,0.112988,0.001810,0.181830,52000,
1463536244,0.006377,0.097362,0.001810,0.020700,52000,
1463536244,0.006377,0.088948,0.001812,0.013230,52000,
1463536245,0.006377,0.088948,0.001810,0.008505,52000,
1463536245,0.006377,0.087746,0.001812,0.028350,52000,
1463536245,0.343204,0.099766,0.001812,0.090280,52000,
1463536246,0.006377,0.088948,0.001812,0.013230,52000,
1463536246,0.006377,0.088948,0.001812,0.013230,52000,
1463536246,0.006377,0.088948,0.001812,0.014175,52000,
1463536246,0.006377,0.088948,0.001812,0.014175,51000,
1463536247,0.006377,0.086544,0.001812,0.013230,51000,
1463536247,0.006377,0.093756,0.001812,0.102336,51000,
1463536247,0.079016,0.094958,0.001812,0.025454,52000,
1463536248,0.006377,0.090150,0.001812,0.010395,52000,
1463536248,0.006377,0.087746,0.001812,0.014175,52000,
1463536248,0.006377,0.088948,0.001812,0.014175,52000,
1463536248,0.006377,0.090150,0.001812,0.013230,51000,
1463536249,0.006377,0.090150,0.001812,0.020790,51000,
1463536249,0.006377,0.115392,0.001812,0.191322,51000,
1463536249,0.006377,0.088948,0.001812,0.024196,51000,
1463536250,0.006377,0.088948,0.001812,0.013230,51000,
1463536250,0.006377,0.087746,0.001812,0.014175,51000,
1463536250,0.006377,0.092554,0.001812,0.026404,51000,
1463536251,0.227964,0.100968,0.001810,0.094484,52000,
1463536251,0.156620,0.088948,0.001812,0.014586,52000,
1463536251,0.006377,0.088948,0.001812,0.014175,52000,
1463536251,0.006377,0.090150,0.001812,0.013230,52000,
1463536252,0.006377,0.088948,0.001812,0.013230,52000,
1463536252,0.006377,0.088948,0.001812,0.015120,52000,
1463536252,0.006377,0.100968,0.001812,0.101472,52000,
1463536253,0.006377,0.090150,0.001812,0.028262,51000,
1463536253,0.006377,0.090150,0.001812,0.008505,51000,
1463536253,0.006377,0.088948,0.001812,0.014175,51000,
1463536253,0.006377,0.090150,0.001812,0.013230,52000,
1463536254,0.006377,0.090150,0.001812,0.014175,52000,
1463536254,0.006377,0.106978,0.001812,0.030240,52000,
1463536254,0.006377,0.099766,0.001812,0.174450,51000,
1463536255,0.006377,0.090150,0.001812,0.016422,51000,
1463536255,0.006377,0.088948,0.001812,0.014175,51000,
1463536255,0.006377,0.088948,0.001812,0.011340,51000,
1463536256,0.006377,0.088948,0.001812,0.050898,52000,
1463536256,0.366528,0.099766,0.001812,0.064012,52000,
1463536256,0.071188,0.092554,0.001812,0.013455,52000,
1463536256,0.006377,0.088948,0.001812,0.014175,52000,
1463536257,0.006377,0.088948,0.001812,0.013230,52000,
1463536257,0.006377,0.087746,0.001812,0.013230,52000,
1463536257,0.006377,0.088948,0.001812,0.014175,52000,
1463536258,0.006377,0.096160,0.001812,0.110289,52000,
1463536258,0.138992,0.094958,0.001812,0.017488,52000,
1463536258,0.006377,0.090150,0.001812,0.011340,52000,
1463536258,0.006377,0.090150,0.001812,0.012285,51000,
1463536259,0.006377,0.090150,0.001812,0.013230,51000,
1463536259,0.006377,0.090150,0.001812,0.014175,51000,
1463536259,0.006377,0.091352,0.001812,0.048195,54000,
1463536260,0.394542,0.126210,0.001812,0.149072,54000,
1463536260,0.552843,0.120200,0.088690,0.074100,54000,
1463536260,0.359414,0.105776,0.024435,0.060319,54000,
1463536260,0.495492,0.116594,0.070590,0.017192,53000,
