timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463621154,0.007288,0.090150,0.002718,0.014175,53000,
1463621154,0.007288,0.090150,0.001812,0.011340,53000,
1463621154,0.007288,0.129816,0.001810,0.045360,53000,
1463621155,0.355256,0.092554,0.001810,0.214659,53000,
1463621155,0.084180,0.100968,0.001812,0.027960,53000,
1463621155,0.294213,0.096160,0.002715,0.104896,54000,
1463621156,0.114660,0.102170,0.002715,0.053640,54000,
1463621156,0.226576,0.088948,0.002718,0.102984,54000,
1463621156,0.007288,0.088948,0.002715,0.020958,53000,
1463621156,0.007288,0.088948,0.001810,0.015120,53000,
1463621157,0.007288,0.094958,0.001810,0.015120,53000,
1463621157,0.130480,0.094958,0.002715,0.073656,53000,
1463621157,0.295641,0.098564,0.002718,0.041854,54000,
1463621158,0.262818,0.097362,0.002715,0.094500,54000,
1463621158,0.136746,0.094958,0.001812,0.022140,54000,
1463621158,0.323680,0.099766,0.001812,0.099088,54000,
1463621158,0.140896,0.093756,0.002718,0.017220,54000,
1463621159,0.330372,0.102170,0.002715,0.096062,54000,
1463621159,0.119126,0.094958,0.002715,0.020604,54000,
1463621159,0.367952,0.102170,0.002715,0.101727,54000,
1463621160,0.121830,0.092554,0.002718,0.018976,54000,
1463621160,0.431124,0.099766,0.002718,0.087472,54000,
1463621160,0.018220,0.094958,0.002715,0.021620,58000,
1463621160,0.481362,0.099766,0.002718,0.087525,58000,
1463621161,0.112440,0.091352,0.002718,0.017370,58000,
1463621161,0.007288,0.098564,0.002718,0.050960,58000,
1463621161,0.356570,0.094958,0.002718,0.078848,54000,
1463621162,0.065592,0.090150,0.001812,0.015022,54000,
1463621162,0.007288,0.090150,0.001812,0.016065,54000,
1463621162,0.007288,0.090150,0.002718,0.014175,54000,
1463621162,0.007288,0.092554,0.001812,0.015120,54000,
1463621163,0.248798,0.102170,0.002715,0.096480,54000,
1463621163,0.305600,0.098564,0.002718,0.117729,54000,
1463621163,0.094554,0.093756,0.002718,0.017094,54000,
1463621164,0.356310,0.098564,0.001810,0.101015,54000,
1463621164,0.090404,0.096160,0.002718,0.023860,54000,
1463621164,0.359775,0.094958,0.002718,0.098685,54000,
1463621164,0.104994,0.098564,0.002718,0.026634,54000,
1463621165,0.369270,0.094958,0.002718,0.099268,54000,
1463621165,0.129156,0.093756,0.002718,0.016058,54000,
1463621165,0.033048,0.097362,0.002718,0.065520,55000,
1463621166,0.433293,0.090150,0.002718,0.051702,55000,
1463621166,0.013665,0.098564,0.001810,0.025825,55000,
1463621166,0.120640,0.094958,0.002718,0.019392,54000,
1463621166,0.085100,0.100968,0.002718,0.066240,54000,
1463621167,0.437144,0.091352,0.002718,0.040590,54000,
1463621167,0.017309,0.090150,0.001810,0.014154,54000,
1463621167,0.007288,0.090150,0.002718,0.015120,54000,
1463621168,0.007288,0.091352,0.002718,0.014175,54000,
1463621168,0.007288,0.097362,0.002718,0.015120,54000,
1463621168,0.353320,0.094958,0.002718,0.094500,54000,
1463621169,0.173888,0.099766,0.002718,0.019248,54000,
1463621169,0.390848,0.093756,0.002718,0.099158,54000,
1463621169,0.091865,0.100968,0.001812,0.023520,54000,
1463621169,0.451675,0.100968,0.002718,0.089528,54000,
1463621170,0.436805,0.099766,0.002718,0.086123,54000,
1463621170,0.031885,0.092554,0.002715,0.036000,54000,
1463621170,0.503976,0.098564,0.002718,0.083776,55000,
1463621171,0.036440,0.090150,0.002718,0.011946,55000,
1463621171,0.132202,0.100968,0.002718,0.098982,55000,
1463621171,0.306495,0.094958,0.002715,0.019680,55000,
1463621171,0.007288,0.094958,0.002718,0.032340,54000,
1463621172,0.278400,0.102170,0.001810,0.104490,54000,
1463621172,0.131846,0.092554,0.002715,0.016352,54000,
1463621172,0.007288,0.099766,0.002715,0.046416,54000,
1463621173,0.041906,0.091352,0.001812,0.019260,54000,
1463621173,0.007288,0.090150,0.002715,0.013230,54000,
1463621173,0.007288,0.090150,0.002718,0.009450,54000,
1463621173,0.007288,0.088948,0.002718,0.014175,54000,
1463621174,0.129548,0.099766,0.002715,0.095580,54000,
1463621174,0.281196,0.094958,0.002718,0.017220,54000,
1463621174,0.225840,0.102170,0.002718,0.099000,55000,
1463621175,0.238355,0.092554,0.002718,0.017220,55000,
1463621175,0.304640,0.100968,0.002715,0.104625,55000,
1463621175,0.135184,0.094958,0.002715,0.020417,55000,
1463621175,0.330309,0.102170,0.001812,0.102884,55000,
1463621176,0.367038,0.094958,0.002718,0.090937,55000,
1463621176,0.088896,0.092554,0.001812,0.022820,55000,
1463621176,0.007288,0.100968,0.001812,0.054890,54000,
1463621177,0.400610,0.092554,0.002718,0.073860,54000,
1463621177,0.027330,0.094958,0.001810,0.020820,54000,
1463621177,0.225600,0.099766,0.002718,0.104215,54000,
1463621177,0.181692,0.092554,0.002718,0.017220,54000,
1463621178,0.007288,0.100968,0.002718,0.064071,54000,
1463621178,0.527184,0.091352,0.002715,0.044316,54000,
1463621178,0.007288,0.090150,0.001812,0.015120,54000,
1463621179,0.007288,0.088948,0.001812,0.013230,54000,
1463621179,0.007288,0.094958,0.001812,0.011340,54000,
1463621179,0.262988,0.096160,0.001812,0.086346,54000,
1463621180,0.222420,0.098564,0.001812,0.019392,54000,
1463621180,0.350400,0.094958,0.001810,0.097070,54000,
1463621180,0.174174,0.102170,0.001810,0.021276,54000,
1463621180,0.395166,0.092554,0.001812,0.097525,55000,
1463621181,0.122598,0.099766,0.001812,0.025454,55000,
1463621181,0.379260,0.096160,0.001812,0.094800,55000,
1463621181,0.065746,0.100968,0.001812,0.032538,55000,
1463621181,0.458370,0.092554,0.002718,0.085008,55000,
1463621182,0.047684,0.092554,0.001812,0.023980,55000,
1463621182,0.161044,0.093756,0.001812,0.019941,55000,
1463621182,0.117856,0.097362,0.001812,0.093351,58000,
1463621183,0.389823,0.096160,0.002718,0.017220,58000,
1463621183,0.008199,0.093756,0.001812,0.027898,58000,
1463621183,0.310086,0.102170,0.001812,0.100130,54000,
1463621184,0.123024,0.091352,0.001812,0.014924,54000,
1463621184,0.007288,0.088948,0.002718,0.014175,54000,
1463621184,0.007288,0.090150,0.001812,0.015120,54000,
1463621184,0.007288,0.090150,0.001812,0.014175,54000,
1463621185,0.007288,0.096160,0.001812,0.044145,54000,
1463621185,0.051927,0.098564,0.001812,0.067560,54000,
1463621185,0.459156,0.094958,0.001812,0.051702,54000,
1463621186,0.022775,0.103372,0.001812,0.087906,54000,
1463621186,0.443871,0.093756,0.001812,0.029520,54000,
1463621186,0.104525,0.100968,0.002718,0.099000,54000,
1463621186,0.340407,0.094958,0.002718,0.017220,54000,
1463621187,0.188870,0.098564,0.002718,0.097782,54000,
1463621187,0.291300,0.091352,0.002718,0.017108,54000,
1463621187,0.007288,0.100968,0.002718,0.067650,55000,
1463621188,0.467650,0.093756,0.002718,0.040623,55000,
1463621188,0.023686,0.094958,0.001812,0.027432,55000,
1463621188,0.232674,0.098564,0.002718,0.102466,55000,
1463621188,0.007288,0.100968,0.002715,0.080927,54000,
1463621189,0.517770,0.092554,0.001812,0.029520,54000,
1463621189,0.024597,0.091352,0.002718,0.018924,54000,
1463621189,0.007288,0.090150,0.001812,0.011340,54000,
1463621190,0.007288,0.088948,0.002718,0.014175,54000,
1463621190,0.007288,0.094958,0.001812,0.014175,54000,
1463621190,0.245960,0.097362,0.002718,0.097070,54000,
1463621190,0.273981,0.098564,0.001810,0.022553,54000,
1463621191,0.347400,0.093756,0.002718,0.098280,54000,
1463621191,0.142285,0.099766,0.001812,0.027792,54000,
1463621191,0.430445,0.092554,0.001812,0.087308,54000,
1463621192,0.411600,0.096160,0.001812,0.086240,54000,
1463621192,0.046250,0.102170,0.002718,0.046746,54000,
1463621192,0.618800,0.091352,0.001812,0.073860,54000,
1463621192,0.046000,0.102170,0.002718,0.023496,54000,
1463621193,0.368640,0.093756,0.002718,0.090706,54000,
1463621193,0.165375,0.093756,0.002718,0.015974,54000,
1463621193,0.007288,0.099766,0.002718,0.056886,55000,
1463621194,0.366600,0.091352,0.002718,0.067705,55000,
1463621194,0.023686,0.091352,0.001812,0.026075,55000,
1463621194,0.097125,0.102170,0.002718,0.105120,54000,
1463621194,0.016398,0.091352,0.002718,0.017010,54000,
1463621195,0.007288,0.090150,0.001812,0.014175,54000,
1463621195,0.007288,0.088948,0.001812,0.014175,54000,
1463621195,0.007288,0.087746,0.001812,0.009450,54000,
1463621196,0.007288,0.092554,0.001812,0.041581,54000,
1463621196,0.359268,0.099766,0.001812,0.080080,54000,
1463621196,0.070609,0.091352,0.002718,0.013910,54000,
1463621196,0.007288,0.090150,0.001812,0.015120,54000,
1463621197,0.007288,0.090150,0.001810,0.014175,54000,
1463621197,0.007288,0.090150,0.001812,0.013230,54000,
1463621197,0.007288,0.090150,0.001812,0.014175,53000,
1463621198,0.007288,0.093756,0.002718,0.024500,53000,
1463621198,0.007288,0.090150,0.001812,0.009450,53000,
1463621198,0.007288,0.088948,0.001812,0.014175,53000,
1463621199,0.007288,0.090150,0.001812,0.015120,53000,
1463621199,0.007288,0.090150,0.001812,0.014175,53000,
1463621199,0.007288,0.090150,0.001812,0.014175,53000,
1463621199,0.007288,0.091352,0.001812,0.015120,53000,
1463621200,0.007288,0.090150,0.002718,0.170380,53000,
1463621200,0.007288,0.090150,0.001812,0.017964,53000,
1463621200,0.007288,0.090150,0.001810,0.012285,53000,
1463621201,0.007288,0.090150,0.001812,0.012285,53000,
1463621201,0.007288,0.100968,0.001812,0.038663,53000,
1463621201,0.295027,0.093756,0.002718,0.096096,53000,
1463621201,0.076360,0.090150,0.001812,0.015218,53000,
1463621202,0.007288,0.088948,0.002718,0.014175,53000,
1463621202,0.007288,0.091352,0.001812,0.015120,53000,
1463621202,0.007288,0.088948,0.001812,0.015120,53000,
1463621203,0.007288,0.093756,0.002718,0.016065,53000,
1463621203,0.007288,0.090150,0.001812,0.018430,53000,
1463621203,0.007288,0.088948,0.001812,0.012285,53000,
1463621204,0.007288,0.090150,0.001812,0.014175,53000,
1463621204,0.007288,0.090150,0.001812,0.014175,53000,
1463621204,0.007288,0.091352,0.002718,0.014175,53000,
1463621204,0.007288,0.088948,0.001812,0.014175,53000,
1463621205,0.007288,0.110584,0.001812,0.046452,53000,
1463621205,0.007288,0.090150,0.001810,0.136458,53000,
1463621205,0.007288,0.090150,0.001812,0.019057,53000,
1463621206,0.007288,0.091352,0.001812,0.008505,53000,
1463621206,0.007288,0.091352,0.001812,0.015120,53000,
1463621206,0.007288,0.093756,0.001812,0.076590,54000,
1463621206,0.435810,0.098564,0.001812,0.031980,54000,
1463621207,0.024597,0.090150,0.002718,0.016966,54000,
1463621207,0.007288,0.090150,0.001810,0.014175,54000,
1463621207,0.007288,0.090150,0.001812,0.014175,53000,
1463621208,0.007288,0.091352,0.002715,0.014175,53000,
1463621208,0.007288,0.090150,0.002718,0.017955,53000,
1463621208,0.007288,0.091352,0.001812,0.014595,53000,
1463621209,0.007288,0.090150,0.001812,0.014175,53000,
1463621209,0.007288,0.091352,0.001812,0.014175,53000,
1463621209,0.007288,0.090150,0.001812,0.015120,53000,
1463621209,0.007288,0.088948,0.002718,0.014175,53000,
1463621210,0.007288,0.088948,0.001812,0.014175,53000,
1463621210,0.007288,0.115392,0.001810,0.083083,53000,
1463621210,0.183736,0.093756,0.002715,0.091950,53000,
1463621211,0.044639,0.090150,0.002718,0.009450,53000,
1463621211,0.007288,0.090150,0.002718,0.014175,53000,
1463621211,0.007288,0.090150,0.002718,0.013230,53000,
1463621212,0.007288,0.099766,0.002718,0.070173,53000,
1463621212,0.356103,0.093756,0.001812,0.049240,53000,
1463621212,0.030228,0.091352,0.002718,0.017357,53000,
1463621212,0.007288,0.090150,0.002718,0.013230,53000,
1463621213,0.007288,0.090150,0.001812,0.013230,53000,
1463621213,0.007288,0.090150,0.001812,0.015120,53000,
1463621213,0.007288,0.093756,0.002718,0.017100,53000,
1463621214,0.007288,0.088948,0.002718,0.018259,53000,
1463621214,0.007288,0.088948,0.001812,0.014175,53000,
1463621214,0.007288,0.091352,0.001812,0.014175,53000,
1463621214,0.007288,0.090150,0.001812,0.014175,53000,
1463621215,0.007288,0.090150,0.001812,0.015120,53000,
1463621215,0.007288,0.093756,0.002718,0.014175,53000,
1463621215,0.007288,0.115392,0.001810,0.076128,53000,
1463621216,0.123760,0.088948,0.002715,0.108416,53000,
1463621216,0.052838,0.090150,0.001810,0.009620,53000,
1463621216,0.007288,0.090150,0.001812,0.014175,53000,
1463621217,0.007288,0.096160,0.001812,0.014175,53000,
1463621217,0.007288,0.097362,0.001812,0.099630,53000,
1463621217,0.455172,0.090150,0.001812,0.017094,53000,
1463621217,0.007288,0.088948,0.002718,0.014175,53000,
1463621218,0.007288,0.088948,0.001812,0.015120,53000,
1463621218,0.007288,0.088948,0.002718,0.014175,53000,
1463621218,0.007288,0.090150,0.001812,0.011340,53000,
1463621219,0.007288,0.091352,0.001812,0.021076,53000,
1463621219,0.007288,0.090150,0.001812,0.017370,53000,
1463621219,0.007288,0.091352,0.002718,0.015120,53000,
1463621219,0.007288,0.090150,0.001812,0.014175,53000,
1463621220,0.007288,0.090150,0.002718,0.014175,53000,
1463621220,0.007288,0.088948,0.002718,0.015120,53000,
1463621220,0.007288,0.091352,0.001812,0.014175,53000,
1463621221,0.007288,0.110584,0.001812,0.129930,53000,
1463621221,0.155472,0.090150,0.002715,0.023160,53000,
1463621221,0.007288,0.090150,0.002718,0.012285,53000,
1463621222,0.007288,0.090150,0.002718,0.016065,53000,
1463621222,0.007288,0.092554,0.001812,0.017010,53000,
1463621222,0.007288,0.099766,0.001812,0.105342,53000,
1463621222,0.393414,0.093756,0.001812,0.017220,54000,
1463621223,0.007288,0.088948,0.002718,0.015120,54000,
1463621223,0.007288,0.090150,0.001812,0.014175,54000,
1463621223,0.007288,0.090150,0.001810,0.014175,53000,
1463621224,0.007288,0.087746,0.002718,0.009450,53000,
1463621224,0.007288,0.093756,0.002718,0.023184,53000,
1463621224,0.007288,0.088948,0.001812,0.015200,53000,
1463621224,0.007288,0.091352,0.001812,0.014175,53000,
1463621225,0.007288,0.090150,0.001812,0.014175,53000,
1463621225,0.007288,0.090150,0.001812,0.014175,53000,
1463621225,0.007288,0.090150,0.001812,0.014175,53000,
1463621226,0.007288,0.097362,0.001812,0.013230,53000,
1463621226,0.007288,0.106978,0.002715,0.145255,53000,
1463621226,0.007288,0.090150,0.001812,0.056550,53000,
1463621227,0.007288,0.090150,0.002718,0.014175,53000,
1463621227,0.007288,0.090150,0.002718,0.013230,53000,
1463621227,0.090650,0.098564,0.002718,0.022680,53000,
1463621227,0.378377,0.094958,0.002718,0.097359,54000,
1463621228,0.007288,0.090150,0.001812,0.015054,54000,
1463621228,0.007288,0.090150,0.001812,0.014175,54000,
1463621228,0.007288,0.092554,0.001812,0.014175,53000,
1463621229,0.007288,0.090150,0.002718,0.011340,53000,
1463621229,0.007288,0.093756,0.002718,0.011340,53000,
1463621229,0.007288,0.090150,0.001812,0.025220,53000,
1463621229,0.007288,0.090150,0.001812,0.014295,53000,
1463621230,0.007288,0.090150,0.002715,0.014175,53000,
1463621230,0.007288,0.088948,0.001810,0.015120,53000,
1463621230,0.007288,0.090150,0.002718,0.015120,53000,
1463621231,0.007288,0.088948,0.002718,0.014175,53000,
1463621231,0.007288,0.091352,0.002718,0.016065,53000,
1463621231,0.704631,0.123806,0.002718,0.189336,54000,
1463621232,0.021091,0.096160,0.002718,0.020281,54000,
1463621232,0.553302,0.099766,0.002718,0.097524,54000,
1463621232,0.112972,0.094958,0.002718,0.023300,54000,
