timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463564159,1.066325,0.110584,0.002715,0.017220,56000,
1463564159,0.061120,0.100968,0.001812,0.015509,56000,
1463564160,0.353804,0.110584,0.002718,0.177540,56000,
1463564160,0.604440,0.109382,0.020815,0.018450,58000,
1463564160,0.730191,0.098564,0.011778,0.017220,58000,
1463564160,0.211181,0.131018,0.125795,0.017220,58000,
1463564161,0.008199,0.102170,0.026245,0.019000,54000,
1463564161,0.007288,0.090150,0.001812,0.014175,54000,
1463564161,0.932148,0.125008,0.049775,0.017220,54000,
1463564162,1.988654,0.144240,0.098645,0.017220,54000,
1463564162,0.485706,0.121402,0.067875,0.017220,57000,
1463564162,0.843414,0.111786,0.038010,0.017220,57000,
1463564162,1.558710,0.145442,0.108600,0.017192,57000,
1463564163,0.929220,0.137028,0.075852,0.017220,61000,
1463564163,1.601496,0.131018,0.019910,0.017220,61000,
1463564163,0.960335,0.133422,0.084165,0.017220,61000,
1463564164,0.061037,0.112988,0.079640,0.068503,61000,
1463564164,0.725355,0.112988,0.002718,0.154240,58000,
1463564164,0.709435,0.112988,0.001812,0.017220,58000,
1463564164,0.508305,0.110584,0.017214,0.017220,58000,
1463564165,0.982472,0.125008,0.063210,0.108504,57000,
1463564165,0.813737,0.108180,0.001812,0.017220,57000,
1463564165,0.328272,0.091352,0.001812,0.017220,57000,
1463564165,0.223200,0.114190,0.001812,0.129960,57000,
1463564166,0.700887,0.109382,0.019910,0.054164,58000,
1463564166,0.599976,0.100968,0.001812,0.017220,58000,
1463564166,0.535164,0.126210,0.102378,0.017220,58000,
1463564167,0.008199,0.092554,0.048870,0.030000,55000,
1463564167,0.008199,0.093756,0.001812,0.014175,55000,
1463564167,0.555344,0.115392,0.001812,0.093209,55000,
1463564168,0.936624,0.133422,0.032580,0.017220,55000,
1463564168,1.877925,0.141836,0.099550,0.017192,58000,
1463564168,0.618384,0.123806,0.073305,0.017220,58000,
1463564168,1.226832,0.139432,0.131225,0.017220,58000,
1463564169,0.736658,0.118998,0.071337,0.017220,59000,
1463564169,0.907953,0.134624,0.079640,0.017220,59000,
1463564169,0.513912,0.103372,0.099550,0.017220,59000,
1463564169,0.386382,0.106978,0.009050,0.017220,59000,
1463564170,1.351415,0.106978,0.002718,0.017220,61000,
1463564170,1.309824,0.109382,0.001810,0.017220,61000,
1463564170,0.221028,0.104574,0.055205,0.020349,61000,
1463564171,0.822642,0.138230,0.074046,0.153252,57000,
1463564171,0.822753,0.120200,0.029865,0.017220,57000,
1463564171,0.916978,0.114190,0.001812,0.017220,57000,
1463564171,0.111683,0.091352,0.001812,0.048552,57000,
1463564172,1.065750,0.122604,0.001812,0.135198,59000,
1463564172,0.748503,0.098564,0.001810,0.017220,59000,
1463564172,0.750230,0.116594,0.098645,0.017220,59000,
1463564173,0.020042,0.111786,0.051585,0.033024,56000,
1463564173,0.008199,0.087746,0.001810,0.011352,56000,
1463564173,0.388806,0.105776,0.001812,0.110090,56000,
1463564173,0.983488,0.118998,0.028055,0.017220,56000,
1463564174,1.760064,0.146644,0.095025,0.017192,62000,
1463564174,0.806573,0.134624,0.099550,0.017220,62000,
1463564174,0.710185,0.112988,0.027150,0.017220,62000,
1463564175,1.483545,0.144240,0.093215,0.017220,58000,
1463564175,1.217776,0.139432,0.083076,0.017220,58000,
1463564175,0.887672,0.123806,0.057920,0.017220,58000,
1463564175,0.035529,0.103372,0.026245,0.091884,58000,
1463564176,0.458880,0.120200,0.043440,0.167453,58000,
1463564176,0.676084,0.104574,0.002715,0.017220,58000,
1463564176,0.627792,0.103372,0.001812,0.017220,58000,
1463564177,0.098226,0.120200,0.066822,0.030446,55000,
1463564177,0.342888,0.141836,0.074949,0.189890,55000,
1463564177,0.583101,0.098564,0.016290,0.017220,55000,
1463564177,0.777240,0.104574,0.001812,0.017220,55000,
1463564178,0.137863,0.099766,0.001812,0.020604,55000,
1463564178,0.495876,0.111786,0.001812,0.152724,55000,
1463564178,0.606280,0.098564,0.019932,0.017220,55000,
1463564179,0.778000,0.106978,0.002718,0.017220,56000,
1463564179,0.008199,0.090150,0.035295,0.019400,56000,
1463564179,0.008199,0.099766,0.001812,0.028500,56000,
1463564179,0.789828,0.115392,0.001812,0.082544,56000,
1463564180,0.897666,0.146644,0.073305,0.017220,61000,
1463564180,2.023830,0.133422,0.104980,0.017220,61000,
1463564180,0.456576,0.112988,0.046155,0.017220,61000,
1463564181,0.908267,0.131018,0.056110,0.017220,60000,
1463564181,1.302496,0.138230,0.093215,0.017220,60000,
1463564181,0.795522,0.121402,0.069531,0.017220,60000,
1463564181,1.131000,0.132220,0.088690,0.017220,60000,
1463564182,0.287100,0.132220,0.076020,0.040460,57000,
1463564182,1.012340,0.106978,0.002715,0.101011,57000,
1463564182,0.839268,0.115392,0.002718,0.017220,57000,
1463564183,0.833136,0.117796,0.043440,0.017220,57000,
1463564183,0.041906,0.115392,0.075115,0.077774,57000,
1463564183,0.770904,0.146644,0.060635,0.135630,57000,
1463564183,0.698202,0.104574,0.001812,0.017220,57000,
1463564184,0.424228,0.102170,0.001812,0.017220,57000,
1463564184,0.072800,0.102170,0.001812,0.105834,57000,
1463564184,0.750288,0.116594,0.019910,0.081246,57000,
1463564185,0.564256,0.096160,0.001812,0.017220,58000,
1463564185,1.430240,0.100968,0.046206,0.017220,58000,
1463564185,0.141056,0.134624,0.101360,0.024750,58000,
1463564185,0.008199,0.091352,0.005430,0.016065,58000,
1463564186,0.436355,0.128614,0.001810,0.147875,55000,
1463564186,0.091368,0.090150,0.001812,0.016212,55000,
1463564186,0.007288,0.088948,0.001812,0.014175,55000,
1463564187,0.007288,0.088948,0.001810,0.013244,54000,
1463564187,0.007288,0.087746,0.001812,0.010395,54000,
1463564187,0.007288,0.086544,0.001812,0.012285,54000,
1463564188,0.007288,0.087746,0.001812,0.015120,54000,
1463564188,0.007288,0.106978,0.001810,0.079326,54000,
1463564188,0.485706,0.112988,0.001810,0.050471,54000,
1463564188,0.013665,0.088948,0.001812,0.019620,54000,
1463564189,0.007288,0.088948,0.001812,0.014175,53000,
1463564189,0.007288,0.088948,0.001810,0.014175,53000,
1463564189,0.007288,0.090150,0.001810,0.013230,53000,
1463564190,0.007288,0.097362,0.001812,0.008505,53000,
1463564190,0.145684,0.109382,0.001810,0.193844,53000,
1463564190,0.078862,0.088948,0.001810,0.016590,53000,
1463564190,0.007288,0.088948,0.001812,0.015120,53000,
1463564191,0.007288,0.087746,0.001812,0.014175,53000,
1463564191,0.007288,0.097362,0.001812,0.026460,53000,
1463564191,0.112336,0.087746,0.001812,0.017640,53000,
1463564192,0.007288,0.088948,0.001812,0.013230,53000,
1463564192,0.006377,0.087746,0.001812,0.015120,53000,
1463564192,0.006377,0.088948,0.001810,0.009450,53000,
1463564192,0.006377,0.087746,0.001810,0.015120,53000,
1463564193,0.006377,0.093756,0.001810,0.013230,52000,
1463564193,0.093100,0.092554,0.001812,0.097544,52000,
1463564193,0.072696,0.088948,0.001812,0.017130,52000,
1463564194,0.006377,0.087746,0.001810,0.013230,52000,
1463564194,0.006377,0.087746,0.001812,0.014175,52000,
1463564194,0.006377,0.088948,0.001810,0.012285,52000,
1463564195,0.006377,0.088948,0.001812,0.012285,52000,
1463564195,0.006377,0.091352,0.001812,0.012285,52000,
1463564195,0.006377,0.111786,0.001812,0.174741,52000,
1463564195,0.006377,0.091352,0.001812,0.024552,52000,
1463564196,0.006377,0.087746,0.001812,0.014175,52000,
1463564196,0.006377,0.091352,0.001812,0.028350,52000,
1463564196,0.391950,0.097362,0.001812,0.082544,52000,
1463564197,0.031314,0.088948,0.001812,0.020653,52000,
1463564197,0.006377,0.087746,0.001812,0.014175,52000,
1463564197,0.006377,0.088948,0.001812,0.011340,52000,
1463564198,0.006377,0.088948,0.001812,0.012285,52000,
1463564198,0.006377,0.088948,0.001812,0.014175,52000,
1463564198,0.006377,0.090150,0.001812,0.013230,52000,
1463564198,0.018360,0.100968,0.001812,0.107613,52000,
1463564199,0.006377,0.087746,0.001812,0.014175,52000,
1463564199,0.006377,0.092554,0.001812,0.021735,52000,
1463564199,0.006377,0.088948,0.001812,0.012285,52000,
1463564200,0.006377,0.087746,0.001812,0.012285,52000,
1463564200,0.006377,0.087746,0.001812,0.009450,52000,
1463564200,0.006377,0.098564,0.001810,0.028350,52000,
1463564200,0.006377,0.100968,0.001810,0.210000,52000,
1463564201,0.006377,0.087746,0.001812,0.023034,52000,
1463564201,0.006377,0.087746,0.001812,0.013230,52000,
1463564201,0.006377,0.096160,0.001810,0.033075,52000,
1463564202,0.333270,0.093756,0.001812,0.086265,52000,
1463564202,0.038171,0.087746,0.001812,0.021014,52000,
1463564202,0.006377,0.088948,0.001812,0.012285,52000,
1463564203,0.006377,0.087746,0.001812,0.009450,52000,
1463564203,0.006377,0.088948,0.001812,0.013230,52000,
1463564203,0.006377,0.088948,0.001812,0.014175,52000,
1463564203,0.006377,0.093756,0.001812,0.014175,52000,
1463564204,0.006377,0.092554,0.001812,0.107500,52000,
1463564204,0.006377,0.090150,0.001812,0.014175,52000,
1463564204,0.006377,0.090150,0.001810,0.014175,52000,
1463564205,0.006377,0.088948,0.001812,0.014175,52000,
1463564205,0.006377,0.088948,0.001812,0.014175,52000,
1463564205,0.006377,0.088948,0.001812,0.008505,52000,
1463564205,0.006377,0.116594,0.001812,0.038786,52000,
1463564206,0.085320,0.090150,0.001812,0.171072,52000,
1463564206,0.053867,0.088948,0.001812,0.012564,52000,
1463564206,0.006377,0.088948,0.001812,0.014175,52000,
1463564207,0.006377,0.092554,0.001812,0.061020,52000,
1463564207,0.439236,0.098564,0.001812,0.050471,52000,
1463564207,0.025508,0.088948,0.001812,0.017374,52000,
1463564207,0.006377,0.088948,0.001812,0.013230,52000,
1463564208,0.006377,0.091352,0.001812,0.011340,52000,
1463564208,0.006377,0.088948,0.001812,0.014175,52000,
1463564208,0.006377,0.088948,0.001810,0.013230,52000,
1463564209,0.006377,0.090150,0.001812,0.014175,52000,
1463564209,0.059648,0.099766,0.001812,0.115600,52000,
1463564209,0.006377,0.088948,0.001812,0.016065,52000,
1463564210,0.006377,0.090150,0.001812,0.014175,52000,
1463564210,0.006377,0.088948,0.001812,0.013230,52000,
1463564210,0.006377,0.090150,0.001812,0.014175,52000,
1463564210,0.006377,0.088948,0.001812,0.009450,52000,
1463564211,0.006377,0.106978,0.001812,0.066300,52000,
1463564211,0.158984,0.097362,0.001812,0.124432,52000,
1463564211,0.011843,0.090150,0.001812,0.015696,52000,
1463564212,0.006377,0.090150,0.001812,0.014175,52000,
1463564212,0.006377,0.096160,0.001812,0.055888,52000,
1463564212,0.374360,0.092554,0.001812,0.066474,52000,
1463564212,0.044933,0.090150,0.001812,0.017782,52000,
1463564213,0.006377,0.090150,0.001812,0.017010,52000,
1463564213,0.006377,0.088948,0.001812,0.011340,52000,
1463564213,0.006377,0.088948,0.001812,0.012285,52000,
1463564214,0.006377,0.087746,0.001812,0.014175,52000,
1463564214,0.006377,0.093756,0.001810,0.022680,52000,
1463564214,0.006377,0.094958,0.001812,0.108015,52000,
1463564215,0.006377,0.090150,0.001812,0.013230,52000,
1463564215,0.006377,0.090150,0.001812,0.013230,52000,
1463564215,0.006377,0.090150,0.001812,0.014175,52000,
1463564215,0.006377,0.088948,0.001812,0.013230,52000,
1463564216,0.006377,0.088948,0.001812,0.009450,52000,
1463564216,0.006377,0.118998,0.001812,0.061880,52000,
1463564216,0.006377,0.090150,0.001810,0.159800,52000,
1463564217,0.006377,0.090150,0.001812,0.014265,52000,
1463564217,0.006377,0.088948,0.001812,0.014175,52000,
1463564217,0.006377,0.098564,0.001812,0.095568,52000,
1463564217,0.486390,0.088948,0.001812,0.017220,52000,
1463564218,0.026419,0.088948,0.001812,0.013468,52000,
1463564218,0.006377,0.088948,0.001812,0.013230,52000,
1463564218,0.006377,0.088948,0.001812,0.013230,52000,
1463564219,0.006377,0.090150,0.001812,0.011340,52000,
1463564219,0.006377,0.088948,0.001812,0.013230,52000,
1463564219,0.006377,0.087746,0.001812,0.028560,52000,
1463564219,0.069204,0.098564,0.001812,0.097848,52000,
1463564220,0.006377,0.091352,0.001812,0.018900,52000,
1463564220,0.006377,0.090150,0.001812,0.013230,52000,
1463564220,0.006377,0.088948,0.001812,0.014175,52000,
1463564221,0.006377,0.090150,0.001812,0.013230,52000,
1463564221,0.006377,0.090150,0.001812,0.011340,52000,
1463564221,0.006377,0.108180,0.001812,0.078850,52000,
1463564222,0.298928,0.118998,0.014480,0.179340,52000,
1463564222,0.316107,0.121402,0.091203,0.064185,52000,
1463564222,0.255136,0.105776,0.024435,0.097328,52000,
1463564222,0.451686,0.122604,0.077830,0.015990,52000,
1463564223,0.703478,0.156260,0.073305,0.017220,54000,
1463564223,0.218400,0.115392,0.058695,0.033180,54000,
1463564223,0.007288,0.091352,0.022625,0.014175,54000,
1463564224,0.007288,0.091352,0.001812,0.016065,57000,
1463564224,0.216678,0.106978,0.024435,0.087235,57000,
1463564224,1.119139,0.127412,0.088690,0.017220,57000,
1463564224,1.571760,0.117796,0.047060,0.017192,57000,
1463564225,1.671775,0.120200,0.093215,0.017192,57000,
1463564225,1.203488,0.120200,0.085070,0.017220,57000,
1463564225,0.729428,0.103372,0.042535,0.017220,57000,
1463564226,0.687280,0.094958,0.019932,0.017220,57000,
1463564226,1.421020,0.091352,0.002718,0.017220,57000,
1463564226,1.564068,0.133422,0.076925,0.017192,57000,
1463564226,0.454230,0.115392,0.028960,0.017220,57000,
1463564227,0.919234,0.145442,0.104075,0.017220,60000,
1463564227,1.472602,0.135826,0.073305,0.017220,60000,
1463564227,0.790394,0.139432,0.102942,0.017220,60000,
1463564228,1.018336,0.122604,0.095930,0.027060,60000,
1463564228,0.103740,0.109382,0.025340,0.097188,56000,
1463564228,0.397740,0.104574,0.002718,0.135420,56000,
1463564228,0.577424,0.100968,0.002718,0.017220,56000,
1463564229,0.453906,0.102170,0.001812,0.017220,56000,
1463564229,0.279664,0.129816,0.066970,0.037824,56000,
1463564229,0.169458,0.129816,0.073143,0.153140,56000,
1463564230,1.382660,0.103372,0.015385,0.017220,56000,
1463564230,0.474631,0.112988,0.001812,0.017220,57000,
1463564230,2.314260,0.106978,0.020815,0.017192,57000,
1463564230,0.731321,0.106978,0.002718,0.017220,57000,
1463564231,0.549942,0.106978,0.127605,0.017220,56000,
1463564231,0.068250,0.121402,0.035295,0.027356,56000,
1463564231,0.008199,0.091352,0.001812,0.014175,56000,
1463564232,0.007288,0.093756,0.001812,0.070448,56000,
1463564232,0.547120,0.111786,0.016290,0.043050,57000,
1463564232,1.225080,0.126210,0.092310,0.017192,57000,
1463564232,1.901075,0.151452,0.098645,0.017220,57000,
1463564233,0.139230,0.118998,0.018100,0.129315,57000,
1463564233,0.867008,0.131018,0.116745,0.017220,57000,
1463564233,0.921200,0.134624,0.073305,0.017220,57000,
1463564234,0.964099,0.132220,0.112220,0.017220,57000,
1463564234,0.446124,0.108180,0.019910,0.017220,56000,
1463564234,0.117390,0.109382,0.002715,0.207423,56000,
1463564234,0.609778,0.106978,0.001812,0.017220,56000,
1463564235,0.694510,0.106978,0.001812,0.017220,56000,
1463564235,0.377944,0.106978,0.078561,0.042674,56000,
1463564235,0.008199,0.149048,0.072400,0.183280,56000,
1463564236,0.932482,0.116594,0.009060,0.017220,56000,
1463564236,1.026950,0.104574,0.001812,0.017220,56000,
1463564236,0.218540,0.096160,0.001812,0.051989,56000,
1463564236,0.234864,0.110584,0.011765,0.150750,56000,
1463564237,0.611820,0.105776,0.011778,0.017220,56000,
1463564237,0.175630,0.110584,0.061540,0.035035,56000,
1463564237,0.008199,0.090150,0.001812,0.013230,56000,
1463564238,0.007288,0.097362,0.001810,0.054162,56000,
1463564238,0.611685,0.122604,0.009050,0.051702,58000,
1463564238,1.383899,0.141836,0.095025,0.017220,58000,
1463564238,1.236785,0.135826,0.100455,0.017220,58000,
1463564239,0.543454,0.121402,0.040725,0.017220,58000,
1463564239,0.920400,0.137028,0.099550,0.017220,58000,
1463564239,0.918840,0.137028,0.081450,0.017220,58000,
1463564240,0.931953,0.118998,0.040725,0.017220,58000,
1463564240,0.933570,0.132220,0.127605,0.017220,57000,
1463564240,0.458880,0.097362,0.031675,0.017220,57000,
1463564240,0.373188,0.108180,0.001812,0.017220,57000,
1463564241,1.183519,0.132220,0.032580,0.017220,60000,
1463564241,1.541375,0.151452,0.075852,0.017192,60000,
1463564241,2.016234,0.111786,0.052490,0.017220,60000,
1463564242,0.640154,0.103372,0.002718,0.017220,60000,
1463564242,0.568880,0.100968,0.002715,0.032368,56000,
1463564242,0.018220,0.110584,0.002718,0.177567,56000,
1463564242,0.729335,0.099766,0.021720,0.017220,56000,
1463564243,0.522762,0.099766,0.043488,0.017220,57000,
1463564243,0.473454,0.118998,0.106790,0.017925,57000,
1463564243,0.040040,0.110584,0.009060,0.018900,57000,
1463564244,0.008199,0.090150,0.001812,0.026460,57000,
1463564244,0.856520,0.117796,0.069685,0.017220,57000,
1463564244,1.582306,0.146644,0.104075,0.017192,57000,
1463564244,0.934629,0.132220,0.046155,0.017220,57000,
1463564245,0.616068,0.117796,0.054300,0.017220,58000,
1463564245,1.047000,0.135826,0.101360,0.017220,58000,
1463564245,1.576400,0.138230,0.069531,0.017220,58000,
1463564246,0.890186,0.131018,0.123080,0.017220,58000,
1463564246,0.842952,0.127412,0.047965,0.017220,57000,
1463564246,0.202484,0.105776,0.025340,0.141081,57000,
1463564246,0.653346,0.111786,0.001812,0.017220,57000,
1463564247,0.770770,0.115392,0.001812,0.017220,56000,
1463564247,0.594044,0.103372,0.066970,0.017220,56000,
1463564247,0.111264,0.141836,0.073143,0.175252,56000,
1463564247,0.465684,0.103372,0.001812,0.017220,56000,
1463564248,0.409512,0.096160,0.001812,0.017790,56000,
1463564248,0.026419,0.105776,0.001810,0.145236,56000,
1463564248,0.708743,0.109382,0.019910,0.017220,56000,
1463564249,0.641592,0.098564,0.019910,0.017220,57000,
1463564249,0.738988,0.121402,0.114935,0.017220,57000,
1463564249,0.104650,0.100968,0.026245,0.039200,57000,
1463564250,0.008199,0.090150,0.001812,0.008514,57000,
1463564250,0.007288,0.110584,0.001812,0.112885,56000,
1463564250,0.614980,0.118998,0.032580,0.024600,56000,
1463564250,0.726180,0.146644,0.096835,0.017220,56000,
1463564251,2.032875,0.132220,0.093215,0.017220,60000,
1463564251,1.033389,0.135826,0.093215,0.017220,60000,
1463564251,1.345184,0.132220,0.084165,0.017220,60000,
1463564252,0.851229,0.133422,0.035295,0.017220,60000,
1463564252,1.544550,0.131018,0.028960,0.017220,62000,
1463564252,1.126402,0.126210,0.114030,0.017220,62000,
1463564252,0.167624,0.118998,0.019910,0.147084,62000,
1463564253,0.961188,0.114190,0.001810,0.017220,61000,
1463564253,1.148284,0.105776,0.029865,0.017220,61000,
1463564253,0.458216,0.139432,0.074210,0.105643,61000,
1463564253,0.372171,0.115392,0.054300,0.115808,61000,
1463564254,0.625020,0.102170,0.002718,0.017220,57000,
1463564254,0.457530,0.097362,0.001812,0.017220,57000,
1463564254,0.223368,0.111786,0.001812,0.041145,57000,
1463564255,0.130566,0.109382,0.015385,0.132084,56000,
1463564255,0.579393,0.096160,0.054300,0.017220,56000,
1463564255,0.095000,0.122604,0.097740,0.022572,56000,
1463564255,0.007288,0.102170,0.001812,0.016235,56000,
1463564256,0.016524,0.091352,0.001810,0.033075,55000,
1463564256,0.874071,0.110584,0.001812,0.114285,55000,
1463564256,1.308908,0.120200,0.080545,0.017220,55000,
1463564257,0.833004,0.144240,0.105885,0.017220,57000,
1463564257,0.546040,0.137028,0.056110,0.017220,57000,
1463564257,1.053690,0.118998,0.054300,0.017220,57000,
1463564257,1.040536,0.134624,0.107695,0.017220,57000,
1463564258,0.774620,0.137028,0.069685,0.017220,58000,
1463564258,0.214555,0.137028,0.102265,0.017220,58000,
1463564258,0.769769,0.105776,0.007248,0.113876,58000,
1463564259,1.052370,0.110584,0.001812,0.017220,59000,
1463564259,0.527858,0.105776,0.002718,0.017220,59000,
1463564259,0.146280,0.103372,0.056110,0.017192,59000,
1463564259,0.452675,0.134624,0.074046,0.161874,59000,
1463564260,0.548100,0.120200,0.026245,0.062781,56000,
1463564260,0.884040,0.114190,0.001812,0.017220,56000,
1463564260,0.024597,0.094958,0.001812,0.025784,56000,
1463564261,0.788481,0.110584,0.001810,0.189550,62000,
1463564261,1.501040,0.123806,0.001812,0.017220,62000,
1463564261,1.231700,0.115392,0.019910,0.017220,62000,
1463564261,0.695695,0.115392,0.086880,0.017220,62000,
1463564262,0.008199,0.090150,0.001812,0.021010,56000,
1463564262,0.748748,0.102170,0.001810,0.100130,56000,
1463564262,1.134084,0.127412,0.060635,0.017220,56000,
1463564263,1.724254,0.145442,0.103170,0.017192,58000,
1463564263,0.423660,0.127412,0.064255,0.017220,58000,
1463564263,1.194260,0.120200,0.052490,0.017220,58000,
1463564263,1.143275,0.145442,0.105885,0.017220,58000,
1463564264,0.631896,0.128614,0.067725,0.017220,57000,
1463564264,1.006720,0.125008,0.072400,0.017220,57000,
1463564264,0.138776,0.122604,0.103170,0.023199,57000,
1463564265,0.008235,0.104574,0.003624,0.098384,57000,
1463564265,0.839860,0.110584,0.001812,0.139080,56000,
1463564265,0.679296,0.105776,0.001812,0.017220,56000,
1463564265,0.346180,0.102170,0.021720,0.017220,56000,
1463564266,0.773115,0.126210,0.062307,0.188760,56000,
1463564266,0.437115,0.100968,0.001812,0.017220,56000,
1463564266,0.440313,0.100968,0.001812,0.017220,56000,
1463564267,0.020953,0.102170,0.001812,0.031948,56000,
1463564267,0.635628,0.102170,0.001812,0.173584,55000,
1463564267,0.750183,0.111786,0.020815,0.017220,55000,
1463564267,1.324230,0.099766,0.032580,0.017220,55000,
1463564268,0.050960,0.120200,0.117650,0.022515,55000,
1463564268,0.008199,0.115392,0.018100,0.019060,55000,
1463564268,0.007288,0.088948,0.001810,0.014175,55000,
1463564269,0.007288,0.092554,0.001812,0.066164,54000,
1463564269,0.007288,0.093756,0.001812,0.022814,54000,
1463564269,0.007288,0.088948,0.001812,0.014175,54000,
1463564269,0.007288,0.087746,0.001812,0.015120,54000,
1463564270,0.007288,0.087746,0.001812,0.013230,53000,
1463564270,0.007288,0.087746,0.001812,0.011340,53000,
1463564270,0.007288,0.088948,0.001810,0.011340,53000,
1463564271,0.006377,0.094958,0.001810,0.085905,53000,
1463564271,0.007288,0.112988,0.001810,0.175370,53000,
1463564271,0.006377,0.111786,0.001812,0.088208,53000,
1463564272,0.006377,0.086544,0.001812,0.014175,53000,
1463564272,0.006377,0.088948,0.001812,0.012285,53000,
1463564272,0.006377,0.088948,0.001812,0.014175,53000,
1463564272,0.006377,0.088948,0.001812,0.015120,53000,
1463564273,0.006377,0.117796,0.001812,0.217170,52000,
1463564273,0.006377,0.086544,0.001810,0.013958,52000,
1463564273,0.006377,0.087746,0.001810,0.012285,52000,
1463564274,0.006377,0.088948,0.001812,0.014175,52000,
1463564274,0.100825,0.093756,0.001810,0.039200,55000,
1463564274,0.031885,0.087746,0.001812,0.017056,55000,
1463564274,0.006377,0.087746,0.001812,0.013230,55000,
1463564275,0.006377,0.087746,0.001810,0.013230,52000,
1463564275,0.006377,0.088948,0.001810,0.012285,52000,
1463564275,0.006377,0.087746,0.001810,0.014175,52000,
1463564276,0.006377,0.090150,0.001810,0.007560,53000,
1463564276,0.130424,0.097362,0.001810,0.104340,53000,
1463564276,0.026419,0.088948,0.001810,0.013476,53000,
1463564277,0.006377,0.088948,0.001812,0.012285,53000,
1463564277,0.006377,0.088948,0.001812,0.013230,52000,
1463564277,0.006377,0.087746,0.001812,0.014175,52000,
1463564277,0.006377,0.088948,0.001810,0.012285,52000,
1463564278,0.006377,0.111786,0.001812,0.027405,52000,
1463564278,0.006377,0.093756,0.001812,0.223260,52000,
1463564278,0.006377,0.088948,0.001812,0.017289,52000,
1463564279,0.006377,0.090150,0.001812,0.012285,52000,
1463564279,0.006377,0.090150,0.001812,0.014175,52000,
1463564279,0.006377,0.090150,0.001812,0.035261,52000,
1463564279,0.047372,0.091352,0.001812,0.014131,52000,
1463564280,0.006377,0.087746,0.001812,0.019845,52000,
1463564280,0.006377,0.090150,0.001812,0.012285,52000,
1463564280,0.006377,0.087746,0.001810,0.014175,52000,
1463564281,0.006377,0.087746,0.001812,0.012285,52000,
1463564281,0.006377,0.087746,0.001812,0.009450,52000,
1463564281,0.006377,0.097362,0.001812,0.107310,52000,
1463564282,0.006377,0.093756,0.001812,0.028431,52000,
1463564282,0.006377,0.088948,0.001812,0.012285,51000,
1463564282,0.006377,0.088948,0.001812,0.014175,51000,
1463564282,0.006377,0.088948,0.001812,0.013230,51000,
1463564283,0.006377,0.090150,0.001810,0.014175,51000,
1463564283,0.006377,0.087746,0.001810,0.033110,51000,
1463564283,0.163744,0.112988,0.001812,0.165324,51000,
1463564284,0.006377,0.088948,0.001812,0.011176,51000,
1463564284,0.006377,0.090150,0.001810,0.014175,52000,
1463564284,0.006377,0.088948,0.001812,0.014175,52000,
1463564284,0.289112,0.093756,0.001812,0.028290,52000,
1463564285,0.006377,0.090150,0.001812,0.020958,52000,
1463564285,0.006377,0.088948,0.001812,0.013230,52000,
1463564285,0.006377,0.087746,0.001812,0.014175,52000,
1463564286,0.006377,0.088948,0.001812,0.013230,51000,
1463564286,0.006377,0.087746,0.001810,0.012285,51000,
1463564286,0.006377,0.088948,0.001812,0.015120,51000,
1463564286,0.006377,0.096160,0.001812,0.097200,51000,
1463564287,0.006377,0.087746,0.001812,0.026775,51000,
1463564287,0.006377,0.088948,0.001812,0.013230,51000,
1463564287,0.006377,0.088948,0.001812,0.014175,51000,
1463564288,0.006377,0.088948,0.001810,0.014175,51000,
1463564288,0.006377,0.090150,0.001810,0.015120,51000,
1463564288,0.006377,0.115392,0.001812,0.061120,51000,
1463564289,0.006377,0.094958,0.001810,0.135836,51000,
1463564289,0.006377,0.088948,0.001812,0.010571,51000,
1463564289,0.006377,0.088948,0.001810,0.015120,51000,
1463564289,0.006377,0.088948,0.001812,0.015120,51000,
1463564290,0.311958,0.091352,0.001812,0.044316,52000,
1463564290,0.013665,0.088948,0.001812,0.018288,52000,
1463564290,0.006377,0.088948,0.001812,0.014175,52000,
1463564291,0.006377,0.088948,0.001812,0.014175,51000,
1463564291,0.006377,0.088948,0.001812,0.015120,51000,
1463564291,0.006377,0.088948,0.001812,0.011340,51000,
1463564291,0.006377,0.087746,0.001810,0.022680,51000,
1463564292,0.006377,0.094958,0.001812,0.107508,51000,
1463564292,0.006377,0.092554,0.001812,0.020643,51000,
1463564292,0.006377,0.087746,0.001810,0.015120,51000,
1463564293,0.006377,0.088948,0.001810,0.014175,51000,
1463564293,0.006377,0.088948,0.001812,0.014175,51000,
1463564293,0.006377,0.090150,0.001812,0.015120,51000,
1463564294,0.006377,0.091352,0.001812,0.070704,51000,
1463564294,0.149464,0.112988,0.001812,0.108416,52000,
1463564294,0.006377,0.091352,0.001812,0.011460,52000,
1463564294,0.006377,0.088948,0.001812,0.014175,52000,
1463564295,0.006377,0.088948,0.001810,0.015120,52000,
1463564295,0.200400,0.094958,0.001812,0.018195,52000,
1463564295,0.006377,0.090150,0.001810,0.014175,52000,
1463564296,0.006377,0.090150,0.001812,0.015120,52000,
1463564296,0.006377,0.088948,0.001812,0.014175,52000,
1463564296,0.006377,0.088948,0.001810,0.014175,52000,
1463564296,0.006377,0.088948,0.001812,0.011340,52000,
1463564297,0.006377,0.093756,0.001812,0.028530,52000,
1463564297,0.006377,0.097362,0.001812,0.094786,52000,
1463564297,0.006377,0.090150,0.001812,0.022044,52000,
1463564298,0.006377,0.088948,0.001812,0.013230,51000,
