timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463585705,0.976948,0.110584,0.002718,0.017220,62000,
1463585705,0.008199,0.088948,0.039820,0.037259,62000,
1463585705,0.008199,0.096160,0.002715,0.014175,56000,
1463585706,0.008199,0.132220,0.001810,0.094576,56000,
1463585706,0.839004,0.116594,0.001810,0.057857,56000,
1463585706,1.140720,0.143038,0.068780,0.017220,62000,
1463585706,1.719614,0.123806,0.102265,0.017192,62000,
1463585707,0.715400,0.117796,0.052490,0.017220,62000,
1463585707,1.173170,0.146644,0.091203,0.017220,62000,
1463585707,1.033830,0.129816,0.091405,0.017220,59000,
1463585708,0.848056,0.133422,0.054300,0.017220,59000,
1463585708,1.250249,0.133422,0.086880,0.017220,59000,
1463585708,0.361935,0.122604,0.082355,0.017220,60000,
1463585708,0.542724,0.102170,0.022625,0.017220,60000,
1463585709,1.207884,0.111786,0.002718,0.017220,60000,
1463585709,0.126630,0.117796,0.074210,0.056550,60000,
1463585709,1.055414,0.146644,0.074046,0.136863,64000,
1463585710,1.330010,0.112988,0.013575,0.017220,64000,
1463585710,0.339010,0.093756,0.002718,0.017220,64000,
1463585710,0.388270,0.110584,0.002715,0.145899,58000,
1463585710,1.176325,0.116594,0.021720,0.018450,58000,
1463585711,1.098255,0.117796,0.001812,0.017220,58000,
1463585711,1.689350,0.110584,0.038915,0.017192,58000,
1463585711,0.179136,0.117796,0.103170,0.032625,57000,
1463585712,0.008199,0.088948,0.012670,0.014175,57000,
1463585712,0.008199,0.125008,0.002715,0.078155,57000,
1463585712,0.021864,0.090150,0.001812,0.017765,56000,
1463585712,0.008199,0.087746,0.001810,0.014175,56000,
1463585713,0.007288,0.088948,0.001810,0.010406,56000,
1463585713,0.008199,0.088948,0.001812,0.014175,56000,
1463585713,0.007288,0.088948,0.001810,0.015136,55000,
1463585714,0.007288,0.088948,0.001810,0.014175,55000,
1463585714,0.007288,0.102170,0.001812,0.078052,55000,
1463585714,0.494700,0.118998,0.001812,0.046778,55000,
1463585715,0.249700,0.090150,0.001812,0.017220,55000,
1463585715,0.007288,0.087746,0.001810,0.013230,55000,
1463585715,0.007288,0.088948,0.001812,0.012285,54000,
1463585715,0.007288,0.088948,0.001810,0.011340,54000,
1463585716,0.007288,0.116594,0.001812,0.016065,54000,
1463585716,0.202745,0.098564,0.001812,0.205660,54000,
1463585716,0.065107,0.087746,0.001810,0.016590,54000,
1463585717,0.007288,0.088948,0.001810,0.015120,54000,
1463585717,0.007288,0.086544,0.001810,0.015120,54000,
1463585717,0.007288,0.099766,0.001810,0.034195,54000,
1463585717,0.038262,0.087746,0.001810,0.018156,54000,
1463585718,0.007288,0.087746,0.001812,0.010395,54000,
1463585718,0.007288,0.087746,0.001810,0.013230,54000,
1463585718,0.007288,0.088948,0.001810,0.014175,53000,
1463585719,0.007288,0.087746,0.001810,0.014175,53000,
1463585719,0.007288,0.096160,0.001812,0.014175,53000,
1463585719,0.007288,0.094958,0.001810,0.080800,53000,
1463585720,0.007288,0.088948,0.001810,0.051390,53000,
1463585720,0.007288,0.087746,0.001812,0.014175,53000,
1463585720,0.007288,0.087746,0.001812,0.014175,53000,
1463585720,0.007288,0.086544,0.001810,0.011340,53000,
1463585721,0.007288,0.088948,0.001812,0.012285,53000,
1463585721,0.007288,0.091352,0.001812,0.019845,53000,
1463585721,0.007288,0.112988,0.001810,0.178080,53000,
1463585722,0.006377,0.088948,0.001810,0.020340,53000,
1463585722,0.007288,0.087746,0.001810,0.015120,53000,
1463585722,0.006377,0.087746,0.001812,0.014175,53000,
1463585722,0.408660,0.096160,0.001812,0.083776,53000,
1463585723,0.049734,0.090150,0.001812,0.019566,53000,
1463585723,0.007288,0.088948,0.001812,0.010395,53000,
1463585723,0.007288,0.088948,0.001810,0.012285,53000,
1463585724,0.006377,0.087746,0.001812,0.014175,53000,
1463585724,0.006377,0.088948,0.001812,0.014175,53000,
1463585724,0.007288,0.092554,0.001812,0.013230,53000,
1463585725,0.007288,0.097362,0.001810,0.110191,53000,
1463585725,0.006377,0.088948,0.001810,0.024196,53000,
1463585725,0.006377,0.088948,0.001812,0.014175,53000,
1463585725,0.006377,0.088948,0.001812,0.012285,53000,
1463585726,0.006377,0.088948,0.001812,0.009450,53000,
1463585726,0.006377,0.088948,0.001810,0.013230,53000,
1463585726,0.006377,0.111786,0.001812,0.037800,52000,
1463585727,0.006377,0.092554,0.001812,0.195195,52000,
1463585727,0.006377,0.086544,0.001810,0.019057,52000,
1463585727,0.006377,0.088948,0.001812,0.014175,52000,
1463585727,0.006377,0.090150,0.001812,0.015120,52000,
1463585728,0.006377,0.098564,0.001810,0.079116,52000,
1463585728,0.029152,0.090150,0.001812,0.016966,52000,
1463585728,0.007288,0.088948,0.001812,0.014175,53000,
1463585729,0.006377,0.087746,0.001810,0.008505,53000,
1463585729,0.006377,0.088948,0.001812,0.014175,53000,
1463585729,0.006377,0.087746,0.001812,0.014175,52000,
1463585729,0.006377,0.098564,0.001810,0.016065,52000,
1463585730,0.006377,0.093756,0.001810,0.102410,52000,
1463585730,0.006377,0.088948,0.001812,0.027820,52000,
1463585730,0.007288,0.088948,0.001810,0.014175,52000,
1463585731,0.006377,0.088948,0.001812,0.012285,52000,
1463585731,0.006377,0.088948,0.001812,0.010395,52000,
1463585731,0.006377,0.094958,0.001810,0.011340,52000,
1463585732,0.006377,0.115392,0.001810,0.053088,52000,
1463585732,0.006377,0.088948,0.001812,0.175224,52000,
1463585732,0.006377,0.088948,0.001810,0.013454,52000,
1463585732,0.006377,0.088948,0.001810,0.013230,52000,
1463585733,0.006377,0.088948,0.001812,0.014175,52000,
1463585733,0.006377,0.097362,0.001810,0.072207,52000,
1463585733,0.027330,0.088948,0.001810,0.017272,53000,
1463585734,0.007288,0.090150,0.001810,0.013230,53000,
1463585734,0.006377,0.087746,0.001810,0.008505,53000,
1463585734,0.006377,0.088948,0.001812,0.013230,52000,
1463585734,0.006377,0.088948,0.001812,0.014175,52000,
1463585735,0.006377,0.092554,0.001810,0.020834,52000,
1463585735,0.006377,0.096160,0.001810,0.113484,52000,
1463585735,0.006377,0.087746,0.001810,0.016677,52000,
1463585736,0.006377,0.088948,0.001812,0.014175,52000,
1463585736,0.006377,0.088948,0.001810,0.014175,52000,
1463585736,0.006377,0.088948,0.001812,0.013230,52000,
1463585737,0.006377,0.090150,0.001810,0.009450,52000,
1463585737,0.006377,0.111786,0.001812,0.093385,52000,
1463585737,0.093852,0.092554,0.001812,0.114669,52000,
1463585737,0.011843,0.088948,0.001810,0.013342,52000,
1463585738,0.007288,0.087746,0.001812,0.014175,52000,
1463585738,0.006377,0.092554,0.001810,0.014175,52000,
1463585738,0.468900,0.100968,0.001810,0.095202,53000,
1463585739,0.007288,0.090150,0.001812,0.014175,53000,
1463585739,0.006377,0.088948,0.001812,0.013230,53000,
1463585739,0.006377,0.090150,0.001812,0.009450,52000,
1463585739,0.006377,0.090150,0.001812,0.011340,52000,
1463585740,0.006377,0.088948,0.001812,0.013230,52000,
1463585740,0.006377,0.102170,0.001810,0.033355,52000,
1463585740,0.006377,0.088948,0.001810,0.106925,52000,
1463585741,0.007288,0.088948,0.001810,0.014265,52000,
1463585741,0.006377,0.088948,0.001812,0.013230,52000,
1463585741,0.006377,0.088948,0.001810,0.013230,52000,
1463585742,0.006377,0.088948,0.001810,0.014175,52000,
1463585742,0.006377,0.099766,0.001812,0.008505,52000,
1463585742,0.007288,0.109382,0.001810,0.104976,52000,
1463585742,0.006377,0.090150,0.001812,0.111936,52000,
1463585743,0.006377,0.088948,0.001812,0.015200,52000,
1463585743,0.006377,0.088948,0.001812,0.012285,52000,
1463585743,0.006377,0.094958,0.001810,0.014175,52000,
1463585744,0.427850,0.094958,0.001812,0.099190,52000,
1463585744,0.007288,0.090150,0.001810,0.014265,52000,
1463585744,0.007288,0.090150,0.001812,0.012285,52000,
1463585744,0.007288,0.088948,0.001812,0.011340,52000,
1463585745,0.006377,0.090150,0.001810,0.010395,52000,
1463585745,0.006377,0.090150,0.001810,0.014175,52000,
1463585745,0.055873,0.094958,0.001810,0.033355,53000,
1463585746,0.027480,0.098564,0.001812,0.098577,53000,
1463585746,0.006377,0.090150,0.001810,0.015150,53000,
1463585746,0.007288,0.090150,0.001810,0.014175,52000,
1463585746,0.007288,0.090150,0.001810,0.014175,52000,
1463585747,0.006377,0.088948,0.001812,0.013230,52000,
1463585747,0.006377,0.091352,0.001810,0.013230,52000,
1463585747,0.767916,0.122604,0.001810,0.179208,54000,
1463585748,0.078260,0.115392,0.029865,0.051660,54000,
1463585748,0.571130,0.116594,0.074046,0.140066,54000,
1463585748,0.086450,0.112988,0.039820,0.017220,53000,
1463585749,0.922502,0.126210,0.065160,0.132820,53000,
1463585749,0.708032,0.138230,0.087591,0.017220,53000,
1463585749,0.133770,0.134624,0.076755,0.017220,54000,
1463585749,0.007288,0.092554,0.024435,0.014175,54000,
1463585750,0.202608,0.096160,0.002715,0.022680,54000,
1463585750,0.797425,0.108180,0.019910,0.088504,54000,
1463585750,1.179256,0.131018,0.065160,0.017220,57000,
1463585751,0.982202,0.126210,0.086688,0.017220,57000,
1463585751,1.526658,0.121402,0.092310,0.017220,57000,
1463585751,1.618896,0.112988,0.078561,0.017192,58000,
1463585751,0.941616,0.106978,0.036200,0.017192,58000,
1463585752,1.317760,0.093756,0.016290,0.017220,58000,
1463585752,1.503759,0.091352,0.028960,0.017192,58000,
1463585752,1.058585,0.091352,0.010860,0.017192,59000,
1463585753,0.710094,0.093756,0.012670,0.017220,59000,
1463585753,0.766926,0.104574,0.021720,0.017220,59000,
1463585753,0.671976,0.138230,0.102265,0.017220,59000,
1463585753,0.526854,0.109382,0.064113,0.017220,57000,
1463585754,0.911064,0.127412,0.042535,0.017220,57000,
1463585754,1.341620,0.139432,0.105885,0.017220,57000,
1463585754,0.686826,0.120200,0.078561,0.017220,57000,
1463585754,1.138128,0.135826,0.065160,0.017220,57000,
1463585755,0.163800,0.109382,0.114030,0.017220,57000,
1463585755,0.172236,0.116594,0.013590,0.078597,57000,
1463585755,0.852104,0.103372,0.017195,0.143022,60000,
1463585756,0.691525,0.109382,0.002718,0.017220,60000,
1463585756,0.170570,0.110584,0.013575,0.017220,60000,
1463585756,0.462186,0.146644,0.075852,0.060378,59000,
1463585756,0.901192,0.146644,0.069531,0.138096,59000,
1463585757,0.628839,0.104574,0.002718,0.017220,59000,
1463585757,0.167760,0.092554,0.002715,0.055536,59000,
1463585757,0.672546,0.111786,0.007240,0.148924,56000,
1463585758,0.525480,0.105776,0.015402,0.017220,56000,
1463585758,0.173810,0.115392,0.114030,0.017220,56000,
1463585758,0.008199,0.114190,0.045250,0.021000,55000,
1463585758,0.007288,0.091352,0.002718,0.014175,55000,
1463585759,0.502272,0.093756,0.001812,0.047904,55000,
1463585759,1.374925,0.121402,0.002715,0.065243,55000,
1463585759,1.956972,0.134624,0.087785,0.017192,60000,
1463585760,0.832476,0.144240,0.111315,0.017220,60000,
1463585760,1.134910,0.114190,0.046155,0.017220,60000,
1463585760,0.800001,0.145442,0.102265,0.017220,59000,
1463585760,1.295400,0.122604,0.030770,0.017220,59000,
1463585761,0.416806,0.133422,0.120365,0.017220,59000,
1463585761,0.679965,0.102170,0.041630,0.017220,59000,
1463585761,1.720128,0.117796,0.044345,0.017220,60000,
1463585762,1.178720,0.129816,0.007240,0.017220,60000,
1463585762,0.453000,0.105776,0.027150,0.017220,60000,
1463585762,0.075530,0.109382,0.050680,0.017220,57000,
1463585762,0.505920,0.145442,0.075852,0.111618,57000,
1463585763,0.551070,0.114190,0.036200,0.104720,57000,
1463585763,0.493884,0.106978,0.002718,0.017220,57000,
1463585763,0.047476,0.094958,0.002715,0.017220,56000,
1463585764,0.298920,0.114190,0.002715,0.080964,56000,
1463585764,0.482830,0.121402,0.063350,0.017220,56000,
1463585764,0.014576,0.114190,0.104075,0.025014,56000,
1463585764,0.008199,0.090150,0.011765,0.016065,56000,
1463585765,0.008199,0.093756,0.001812,0.010406,56000,
1463585765,0.651651,0.121402,0.001812,0.101528,56000,
1463585765,0.934122,0.122604,0.006335,0.040590,57000,
1463585766,2.054948,0.145442,0.092310,0.017220,57000,
1463585766,0.688491,0.127412,0.114935,0.017192,57000,
1463585766,1.025808,0.126210,0.034390,0.017220,60000,
1463585767,0.992283,0.143038,0.099550,0.017220,60000,
1463585767,0.821736,0.125008,0.081270,0.017220,60000,
1463585767,0.569396,0.118998,0.121270,0.017220,60000,
1463585767,0.434625,0.105776,0.032580,0.017220,57000,
1463585768,1.405800,0.110584,0.021720,0.017220,57000,
1463585768,1.032120,0.103372,0.002718,0.017220,57000,
1463585768,0.169155,0.128614,0.034390,0.017220,57000,
1463585768,0.679056,0.128614,0.074949,0.188020,57000,
1463585769,0.498304,0.132220,0.047060,0.017220,57000,
1463585769,0.552900,0.102170,0.002718,0.017220,57000,
1463585769,0.116928,0.102170,0.002718,0.017220,56000,
1463585770,0.508800,0.100968,0.001810,0.121980,56000,
1463585770,0.534276,0.110584,0.021720,0.050471,56000,
1463585770,0.713797,0.099766,0.002718,0.017220,56000,
1463585771,0.008199,0.105776,0.035295,0.020643,56000,
1463585771,0.008199,0.090150,0.001810,0.015120,56000,
1463585771,1.048670,0.103372,0.001810,0.084512,56000,
1463585771,1.212428,0.118998,0.032580,0.017220,58000,
1463585772,1.777440,0.145442,0.090500,0.017192,58000,
1463585772,0.667990,0.131018,0.091405,0.017220,58000,
1463585772,1.048215,0.114190,0.053395,0.017220,59000,
1463585773,1.977955,0.161068,0.105885,0.017192,59000,
1463585773,0.804691,0.144240,0.071337,0.017192,59000,
1463585773,0.678678,0.099766,0.029865,0.017220,59000,
1463585773,0.208626,0.096160,0.011765,0.017220,57000,
1463585774,0.259204,0.100968,0.021720,0.052785,57000,
1463585774,0.008217,0.094958,0.021720,0.033900,57000,
1463585774,0.611072,0.117796,0.050680,0.106533,57000,
1463585775,0.131040,0.118998,0.074046,0.017220,57000,
1463585775,0.175168,0.104574,0.032580,0.101280,57000,
1463585775,0.040084,0.093756,0.001812,0.063076,55000,
1463585775,0.007288,0.090150,0.001812,0.017955,55000,
1463585776,0.007288,0.090150,0.001810,0.014175,55000,
1463585776,0.007288,0.087746,0.001812,0.014175,55000,
1463585776,0.007288,0.092554,0.001810,0.014175,54000,
1463585777,0.545724,0.103372,0.001810,0.104640,54000,
1463585777,1.196850,0.116594,0.025340,0.017220,54000,
1463585777,0.530320,0.123806,0.099550,0.017220,58000,
1463585777,0.885000,0.118998,0.037105,0.017220,58000,
1463585778,1.257445,0.140634,0.085070,0.017220,58000,
1463585778,1.050504,0.128614,0.085975,0.017192,58000,
1463585778,1.102056,0.128614,0.058825,0.017220,60000,
1463585779,0.389272,0.114190,0.117650,0.017220,60000,
1463585779,0.008199,0.106978,0.034390,0.085190,60000,
1463585779,0.672903,0.103372,0.011765,0.166752,56000,
1463585779,0.515916,0.104574,0.001812,0.017220,56000,
1463585780,0.400729,0.104574,0.002718,0.017220,56000,
1463585780,0.058240,0.139432,0.066822,0.033959,56000,
1463585780,0.516936,0.121402,0.075852,0.197709,56000,
1463585781,0.581312,0.100968,0.001812,0.017220,56000,
1463585781,0.069160,0.098564,0.001812,0.016954,56000,
1463585781,0.405120,0.102170,0.001810,0.168932,56000,
1463585781,0.616713,0.111786,0.019910,0.039360,56000,
1463585782,1.145940,0.093756,0.024435,0.017220,56000,
1463585782,0.130382,0.131018,0.127605,0.017220,56000,
1463585782,0.008199,0.099766,0.022625,0.021186,55000,
1463585783,0.007288,0.090150,0.001812,0.019845,55000,
1463585783,0.734052,0.112988,0.001812,0.127120,55000,
1463585783,1.134112,0.118998,0.043440,0.017220,59000,
1463585783,1.875864,0.139432,0.094120,0.017192,59000,
1463585784,0.469568,0.134624,0.077830,0.017220,59000,
1463585784,1.752301,0.141836,0.106790,0.017220,59000,
1463585784,0.733584,0.131018,0.074046,0.017220,59000,
1463585785,0.931161,0.131018,0.091405,0.017220,59000,
1463585785,0.305970,0.126210,0.096835,0.017220,59000,
1463585785,0.682225,0.097362,0.019910,0.017220,60000,
1463585785,1.491550,0.116594,0.009060,0.017192,60000,
1463585786,0.994176,0.111786,0.002718,0.017192,60000,
1463585786,0.121030,0.109382,0.049775,0.026136,60000,
1463585786,1.337468,0.143038,0.073305,0.166992,64000,
1463585787,1.497982,0.131018,0.041630,0.017220,64000,
1463585787,0.884416,0.115392,0.002715,0.017220,64000,
1463585787,0.095378,0.092554,0.001812,0.017220,64000,
1463585787,0.909192,0.116594,0.001810,0.149160,59000,
1463585788,1.218527,0.112988,0.038915,0.017220,59000,
1463585788,0.089180,0.116594,0.116745,0.031070,59000,
1463585788,0.008199,0.088948,0.016290,0.026001,56000,
1463585789,0.008199,0.093756,0.001810,0.015120,56000,
1463585789,0.635688,0.127412,0.001812,0.143190,56000,
1463585789,0.906444,0.117796,0.025368,0.017220,58000,
1463585789,1.460592,0.141836,0.091405,0.017192,58000,
1463585790,0.744816,0.126210,0.094120,0.017220,58000,
1463585790,1.041765,0.112988,0.052490,0.017220,58000,
1463585790,1.172232,0.150250,0.092310,0.017220,59000,
1463585791,0.998556,0.122604,0.048870,0.017220,59000,
1463585791,0.589818,0.125008,0.134845,0.017220,59000,
1463585791,0.008199,0.108180,0.026245,0.068508,57000,
1463585791,0.747615,0.114190,0.002718,0.147574,57000,
1463585792,0.754685,0.110584,0.001812,0.017220,57000,
1463585792,0.525005,0.111786,0.024435,0.017220,57000,
1463585792,0.008199,0.144240,0.074949,0.103320,57000,
1463585793,0.695240,0.144240,0.057015,0.178996,57000,
1463585793,0.437598,0.100968,0.001812,0.017220,57000,
1463585793,0.305659,0.103372,0.001812,0.017220,55000,
1463585793,0.020953,0.091352,0.001812,0.042256,55000,
1463585794,0.678276,0.115392,0.005436,0.172872,55000,
1463585794,0.773220,0.109382,0.018100,0.017220,55000,
1463585794,0.143184,0.126210,0.116745,0.017220,56000,
1463585795,0.008199,0.096160,0.016290,0.021120,56000,
1463585795,0.008199,0.087746,0.001812,0.014190,56000,
1463585795,0.364210,0.114190,0.001810,0.135168,55000,
1463585795,0.187035,0.106978,0.001812,0.040590,55000,
1463585796,0.007288,0.088948,0.001812,0.012012,55000,
1463585796,0.007288,0.088948,0.001812,0.014190,55000,
1463585796,0.007288,0.087746,0.001812,0.014175,54000,
1463585797,0.007288,0.088948,0.001812,0.014175,54000,
1463585797,0.007288,0.093756,0.001810,0.018900,54000,
1463585797,0.396730,0.103372,0.001812,0.104308,54000,
1463585797,0.269676,0.117796,0.001810,0.017220,54000,
1463585798,0.013665,0.087746,0.001812,0.019818,54000,
1463585798,0.007288,0.088948,0.001812,0.008505,54000,
1463585798,0.007288,0.086544,0.001812,0.014175,53000,
1463585799,0.007288,0.088948,0.001812,0.014175,53000,
1463585799,0.007288,0.088948,0.001812,0.014175,53000,
1463585799,0.007288,0.111786,0.001810,0.050085,53000,
1463585800,0.007288,0.088948,0.001812,0.014430,53000,
1463585800,0.006377,0.087746,0.001812,0.013230,53000,
1463585800,0.007288,0.088948,0.001812,0.014175,53000,
1463585800,0.158950,0.097362,0.001812,0.069156,53000,
1463585801,0.274164,0.091352,0.001812,0.051702,53000,
1463585801,0.007288,0.087746,0.001812,0.010250,53000,
1463585801,0.007288,0.087746,0.001812,0.013230,53000,
1463585802,0.007288,0.090150,0.001812,0.014175,53000,
1463585802,0.007288,0.087746,0.001812,0.016065,53000,
1463585802,0.007288,0.088948,0.001812,0.014175,53000,
1463585802,0.007288,0.092554,0.001812,0.110976,53000,
1463585803,0.007288,0.087746,0.001812,0.016796,53000,
1463585803,0.006377,0.087746,0.001812,0.012285,53000,
1463585803,0.006377,0.088948,0.001812,0.010395,53000,
1463585804,0.006377,0.087746,0.001812,0.012285,53000,
1463585804,0.006377,0.088948,0.001812,0.014175,53000,
1463585804,0.006377,0.094958,0.001812,0.015120,52000,
1463585805,0.007288,0.108180,0.001812,0.084825,52000,
1463585805,0.006377,0.088948,0.001812,0.018107,52000,
1463585805,0.007288,0.088948,0.001812,0.013230,52000,
1463585805,0.006377,0.087746,0.001812,0.014175,52000,
1463585806,0.400248,0.094958,0.001812,0.088560,52000,
1463585806,0.073350,0.092554,0.001812,0.015899,52000,
1463585806,0.006377,0.088948,0.001810,0.011340,53000,
1463585807,0.006377,0.088948,0.001812,0.015120,53000,
1463585807,0.006377,0.088948,0.001812,0.013230,53000,
1463585807,0.006377,0.088948,0.001810,0.013230,52000,
1463585807,0.006377,0.092554,0.001812,0.031449,52000,
1463585808,0.165648,0.094958,0.001810,0.092025,52000,
1463585808,0.007288,0.087746,0.001812,0.014970,52000,
1463585808,0.006377,0.088948,0.001812,0.013230,52000,
1463585809,0.006377,0.087746,0.001810,0.007560,52000,
1463585809,0.006377,0.087746,0.001810,0.014175,52000,
1463585809,0.006377,0.088948,0.001810,0.013230,52000,
1463585810,0.006377,0.087746,0.001812,0.013230,52000,
1463585810,0.189200,0.114190,0.001810,0.165360,52000,
1463585810,0.007288,0.088948,0.001810,0.014265,52000,
1463585810,0.006377,0.088948,0.001812,0.015120,52000,
1463585811,0.006377,0.090150,0.001812,0.014175,52000,
1463585811,0.324632,0.097362,0.001812,0.092055,52000,
1463585811,0.080052,0.091352,0.001812,0.015990,53000,
1463585812,0.006377,0.090150,0.001812,0.012506,53000,
1463585812,0.007288,0.087746,0.001812,0.014175,53000,
1463585812,0.006377,0.087746,0.001812,0.013230,52000,
1463585812,0.006377,0.088948,0.001810,0.014175,52000,
1463585813,0.006377,0.096160,0.001812,0.039073,52000,
1463585813,0.837352,0.122604,0.001812,0.108720,52000,
1463585813,0.344715,0.090150,0.001812,0.015990,54000,
1463585814,0.007288,0.090150,0.001812,0.014175,54000,
1463585814,0.007288,0.087746,0.001810,0.008505,54000,
1463585814,0.007288,0.090150,0.001812,0.012285,53000,
1463585814,0.006377,0.088948,0.001812,0.014175,53000,
1463585815,0.007288,0.094958,0.001812,0.013230,53000,
1463585815,0.077356,0.111786,0.001812,0.165110,53000,
1463585815,0.007288,0.090150,0.001812,0.014295,53000,
1463585816,0.007288,0.087746,0.001812,0.012285,53000,
1463585816,0.006377,0.096160,0.001812,0.016065,53000,
1463585816,0.488696,0.093756,0.001810,0.086432,53000,
1463585817,0.057462,0.088948,0.001810,0.016212,53000,
1463585817,0.007288,0.088948,0.001812,0.013230,53000,
1463585817,0.007288,0.090150,0.001812,0.012285,52000,
1463585817,0.007288,0.090150,0.001812,0.014175,52000,
1463585818,0.006377,0.088948,0.001810,0.012285,52000,
1463585818,0.006377,0.094958,0.001812,0.040236,52000,
1463585818,0.007288,0.102170,0.001812,0.117300,52000,
1463585819,0.007288,0.088948,0.001812,0.014415,52000,
1463585819,0.006377,0.088948,0.001812,0.012285,52000,
1463585819,0.006377,0.088948,0.001812,0.009450,52000,
1463585819,0.006377,0.090150,0.001812,0.014175,52000,
1463585820,0.006377,0.088948,0.001812,0.013230,52000,
1463585820,0.006377,0.092554,0.001812,0.017955,52000,
1463585820,0.006377,0.093756,0.001810,0.073062,52000,
1463585821,0.006377,0.090150,0.001812,0.013230,52000,
1463585821,0.006377,0.090150,0.001812,0.014175,52000,
1463585821,0.006377,0.091352,0.001812,0.016065,52000,
1463585822,0.397437,0.098564,0.001810,0.089310,52000,
1463585822,0.052528,0.088948,0.001812,0.018816,52000,
1463585822,0.006377,0.087746,0.001810,0.013230,53000,
1463585822,0.006377,0.088948,0.001812,0.014175,53000,
1463585823,0.006377,0.090150,0.001812,0.013230,53000,
1463585823,0.006377,0.090150,0.001812,0.012285,53000,
1463585823,0.006377,0.098564,0.001812,0.054560,52000,
1463585824,0.092344,0.090150,0.001812,0.066474,52000,
1463585824,0.006377,0.088948,0.001812,0.014175,52000,
1463585824,0.006377,0.090150,0.001810,0.009450,52000,
1463585824,0.006377,0.090150,0.001812,0.012285,52000,
1463585825,0.006377,0.088948,0.001812,0.014175,52000,
1463585825,0.007288,0.088948,0.001812,0.017955,52000,
1463585825,0.006377,0.094958,0.001812,0.014175,52000,
1463585826,0.060522,0.088948,0.001812,0.015792,52000,
1463585826,0.007288,0.090150,0.001812,0.013230,52000,
1463585826,0.006377,0.090150,0.001812,0.014175,52000,
1463585827,0.007288,0.096160,0.001810,0.020790,52000,
1463585827,0.343080,0.097362,0.001812,0.093375,52000,
1463585827,0.057523,0.090150,0.001812,0.017925,53000,
1463585827,0.007288,0.088948,0.001810,0.014175,53000,
1463585828,0.006377,0.090150,0.001812,0.014175,53000,
1463585828,0.006377,0.090150,0.001810,0.014175,53000,
1463585828,0.006377,0.093756,0.001810,0.013230,52000,
1463585829,0.007288,0.097362,0.001810,0.057130,52000,
1463585829,0.006377,0.090150,0.001812,0.069420,52000,
1463585829,0.006377,0.090150,0.001812,0.014220,52000,
1463585829,0.006377,0.090150,0.001810,0.011340,52000,
1463585830,0.006377,0.090150,0.001812,0.011340,52000,
1463585830,0.006377,0.090150,0.001812,0.015120,52000,
1463585830,0.006377,0.090150,0.001812,0.014175,52000,
1463585831,0.006377,0.091352,0.001812,0.016065,52000,
1463585831,0.822415,0.109382,0.052490,0.015990,52000,
1463585831,0.665994,0.118998,0.051585,0.015990,54000,
1463585832,0.389906,0.102170,0.064255,0.028198,54000,
1463585832,0.295713,0.127412,0.054300,0.147015,54000,
1463585832,0.852025,0.132220,0.075115,0.017220,54000,
1463585832,0.376740,0.145442,0.074949,0.017220,55000,
1463585833,0.069236,0.109382,0.043440,0.020292,55000,
1463585833,0.007288,0.092554,0.015385,0.016065,55000,
1463585833,0.007288,0.093756,0.001810,0.030240,56000,
1463585834,0.666943,0.102170,0.043440,0.089936,56000,
1463585834,0.876095,0.132220,0.084165,0.017220,56000,
1463585834,1.875424,0.121402,0.064255,0.017192,56000,
1463585834,1.561998,0.117796,0.090500,0.017192,61000,
1463585835,0.591136,0.098564,0.026245,0.017220,61000,
1463585835,0.602784,0.093756,0.021720,0.017220,61000,
1463585835,0.700800,0.090150,0.002718,0.017220,57000,
1463585835,0.967304,0.093756,0.027150,0.017220,57000,
1463585836,1.327482,0.090150,0.002718,0.017220,57000,
1463585836,1.542912,0.098564,0.021720,0.017192,57000,
1463585836,1.772960,0.134624,0.091405,0.017192,61000,
1463585837,1.297338,0.132220,0.091405,0.017220,61000,
1463585837,0.541096,0.117796,0.040725,0.017220,61000,
1463585837,1.447754,0.143038,0.108600,0.017220,60000,
1463585837,1.885224,0.132220,0.078735,0.017192,60000,
1463585838,0.806740,0.129816,0.086688,0.017220,60000,
1463585838,1.171386,0.125008,0.113125,0.017220,60000,
1463585838,0.334890,0.098564,0.015385,0.023085,58000,
1463585839,0.418367,0.110584,0.002718,0.154280,58000,
1463585839,1.337282,0.109382,0.002718,0.018450,58000,
1463585839,0.564764,0.121402,0.074210,0.017220,57000,
1463585839,0.310356,0.132220,0.074046,0.198068,57000,
1463585840,0.728665,0.102170,0.017195,0.017220,57000,
1463585840,0.863766,0.102170,0.002718,0.017220,57000,
1463585840,0.531590,0.088948,0.002715,0.017220,57000,
1463585841,0.029152,0.110584,0.002715,0.077034,57000,
1463585841,0.578035,0.104574,0.021720,0.158080,57000,
1463585841,0.526224,0.104574,0.041676,0.017220,56000,
1463585841,0.418588,0.121402,0.100455,0.017220,56000,
1463585842,0.020953,0.108180,0.012670,0.023568,56000,
1463585842,0.007288,0.092554,0.001812,0.080808,56000,
1463585842,1.151040,0.123806,0.013575,0.046740,57000,
1463585843,1.226373,0.118998,0.094120,0.017220,57000,
1463585843,1.344584,0.141836,0.108600,0.017220,57000,
1463585843,0.494875,0.123806,0.035295,0.017220,61000,
1463585843,1.602936,0.121402,0.107695,0.017220,61000,
1463585844,1.514412,0.138230,0.074046,0.018450,61000,
