timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463552589,1.399730,0.129816,0.110410,0.017220,59000,
1463552589,0.940816,0.139432,0.075852,0.017192,59000,
1463552589,0.272272,0.131018,0.104075,0.019392,59000,
1463552590,0.404369,0.106978,0.011765,0.114586,59000,
1463552590,1.220320,0.109382,0.002718,0.031980,57000,
1463552590,1.511073,0.118998,0.016290,0.017220,57000,
1463552590,1.614244,0.115392,0.016290,0.017220,57000,
1463552591,0.355122,0.117796,0.079464,0.017220,57000,
1463552591,0.495560,0.139432,0.071337,0.189255,57000,
1463552591,0.768825,0.110584,0.007248,0.017220,57000,
1463552591,0.925560,0.105776,0.002718,0.017220,57000,
1463552592,0.087120,0.092554,0.002718,0.017220,56000,
1463552592,0.816060,0.111786,0.001810,0.151822,56000,
1463552592,0.954906,0.105776,0.019910,0.017220,56000,
1463552593,1.108485,0.094958,0.001812,0.017220,56000,
1463552593,0.008199,0.099766,0.034390,0.027664,57000,
1463552593,0.008199,0.092554,0.001812,0.025515,57000,
1463552593,1.232877,0.120200,0.001812,0.092492,57000,
1463552594,1.828746,0.135826,0.074210,0.017192,60000,
1463552594,1.167370,0.137028,0.108600,0.017192,60000,
1463552594,0.717750,0.111786,0.018100,0.017220,60000,
1463552595,1.158240,0.134624,0.095025,0.017220,60000,
1463552595,1.625595,0.140634,0.093215,0.017192,62000,
1463552595,0.707560,0.127412,0.056110,0.017220,62000,
1463552595,1.180934,0.127412,0.090500,0.017192,62000,
1463552596,0.128451,0.116594,0.074210,0.036673,61000,
1463552596,1.140560,0.111786,0.002715,0.113552,61000,
1463552596,1.205075,0.109382,0.001812,0.017220,61000,
1463552597,0.892038,0.098564,0.079640,0.017220,61000,
1463552597,1.507968,0.133422,0.071337,0.017220,60000,
1463552597,0.677082,0.126210,0.005436,0.017220,60000,
1463552597,0.096084,0.099766,0.002718,0.019392,60000,
1463552598,0.770770,0.098564,0.001810,0.149240,60000,
1463552598,1.181244,0.114190,0.021720,0.017220,60000,
1463552598,0.722514,0.099766,0.028992,0.017220,60000,
1463552599,0.135590,0.118998,0.114030,0.029275,60000,
1463552599,0.008199,0.111786,0.012670,0.016167,56000,
1463552599,0.008199,0.090150,0.001812,0.017010,56000,
1463552599,0.526048,0.105776,0.001812,0.131274,56000,
1463552600,0.876880,0.125008,0.001812,0.017220,61000,
1463552600,0.944588,0.116594,0.095930,0.017220,61000,
1463552600,0.549873,0.140634,0.097740,0.017220,61000,
1463552601,0.871335,0.114190,0.038915,0.017220,61000,
1463552601,1.101620,0.123806,0.103170,0.017220,59000,
1463552601,1.439029,0.152654,0.083979,0.017192,59000,
1463552601,0.903294,0.123806,0.063350,0.017220,59000,
1463552602,0.818376,0.129816,0.112220,0.017220,57000,
1463552602,0.010932,0.112988,0.033485,0.068499,57000,
1463552602,0.557959,0.111786,0.039820,0.158010,57000,
1463552603,0.527904,0.105776,0.001812,0.017220,57000,
1463552603,0.801720,0.105776,0.001812,0.017220,57000,
1463552603,0.107996,0.106978,0.073305,0.022230,57000,
1463552603,1.039198,0.144240,0.075852,0.141610,57000,
1463552604,0.778536,0.109382,0.016290,0.017220,56000,
1463552604,0.060970,0.092554,0.001810,0.034627,56000,
1463552604,0.486864,0.112988,0.017195,0.185760,56000,
1463552605,0.642176,0.102170,0.006342,0.017220,56000,
1463552605,1.241625,0.103372,0.023530,0.017220,57000,
1463552605,0.201650,0.129816,0.115840,0.036900,57000,
1463552605,0.008199,0.093756,0.016290,0.020601,57000,
1463552606,0.008199,0.097362,0.001812,0.027405,55000,
1463552606,1.087800,0.125008,0.001810,0.115902,55000,
1463552606,1.047850,0.128614,0.072400,0.017220,55000,
1463552607,1.557671,0.149048,0.098645,0.017192,55000,
1463552607,0.388832,0.109382,0.019026,0.017220,57000,
1463552607,1.383050,0.145442,0.097740,0.017192,57000,
1463552607,0.908820,0.129816,0.066822,0.017220,57000,
1463552608,1.035304,0.135826,0.093215,0.017220,59000,
1463552608,0.244660,0.108180,0.060635,0.059088,59000,
1463552608,0.008199,0.110584,0.024435,0.115342,59000,
1463552609,0.659994,0.099766,0.002718,0.097328,59000,
1463552609,0.766000,0.099766,0.001812,0.017220,58000,
1463552609,0.352485,0.110584,0.049775,0.025200,58000,
1463552609,0.153780,0.111786,0.078561,0.146608,58000,
1463552610,1.131754,0.139432,0.035295,0.040590,60000,
1463552610,1.568887,0.121402,0.001812,0.017220,60000,
1463552610,0.634073,0.120200,0.001812,0.017220,60000,
1463552611,0.097691,0.098564,0.001812,0.025894,60000,
1463552611,0.649305,0.114190,0.019910,0.017220,57000,
1463552611,0.982039,0.097362,0.002718,0.017220,57000,
1463552611,0.647745,0.104574,0.131225,0.017164,57000,
1463552612,0.008199,0.122604,0.033485,0.026936,55000,
1463552612,0.008199,0.087746,0.001812,0.017010,55000,
1463552612,0.007288,0.098564,0.001812,0.081008,55000,
1463552613,0.284648,0.126210,0.001812,0.124533,55000,
1463552613,0.007288,0.088948,0.001812,0.012766,54000,
1463552613,0.007288,0.088948,0.001812,0.012298,54000,
1463552613,0.007288,0.090150,0.001812,0.014175,54000,
1463552614,0.007288,0.087746,0.001812,0.016065,53000,
1463552614,0.007288,0.087746,0.001812,0.014175,53000,
1463552614,0.123956,0.099766,0.001812,0.130067,53000,
1463552615,0.453438,0.115392,0.001812,0.017220,53000,
1463552615,0.081079,0.110584,0.001812,0.057857,54000,
1463552615,0.007288,0.087746,0.001810,0.019209,54000,
1463552616,0.007288,0.088948,0.001812,0.011340,54000,
1463552616,0.007288,0.088948,0.001812,0.011340,53000,
1463552616,0.006377,0.088948,0.001812,0.014175,53000,
1463552616,0.007288,0.105776,0.001812,0.179360,53000,
1463552617,0.006377,0.087746,0.001812,0.015360,53000,
1463552617,0.006377,0.088948,0.001812,0.014175,53000,
1463552617,0.006377,0.088948,0.001812,0.014175,53000,
1463552618,0.011016,0.096160,0.001812,0.073556,53000,
1463552618,0.522582,0.092554,0.001812,0.038130,53000,
1463552618,0.013665,0.088948,0.001812,0.016096,53000,
1463552618,0.007288,0.088948,0.001812,0.008505,53000,
1463552619,0.006377,0.087746,0.001812,0.014175,52000,
1463552619,0.006377,0.087746,0.001812,0.014175,52000,
1463552619,0.006377,0.093756,0.001812,0.016065,52000,
1463552620,0.117219,0.094958,0.001812,0.114660,52000,
1463552620,0.027330,0.087746,0.001812,0.019476,52000,
1463552620,0.006377,0.088948,0.001812,0.014175,52000,
1463552620,0.006377,0.090150,0.001812,0.014175,52000,
1463552621,0.006377,0.087746,0.001812,0.013230,52000,
1463552621,0.006377,0.088948,0.001812,0.008505,52000,
1463552621,0.006377,0.088948,0.001810,0.013230,52000,
1463552622,0.006377,0.087746,0.001810,0.089280,52000,
1463552622,0.006377,0.090150,0.001810,0.015408,52000,
1463552622,0.006377,0.087746,0.001812,0.013230,52000,
1463552623,0.006377,0.088948,0.001812,0.014175,52000,
1463552623,0.006377,0.090150,0.001812,0.064960,52000,
1463552623,0.428976,0.099766,0.001812,0.054164,52000,
1463552623,0.018220,0.088948,0.001812,0.015450,52000,
1463552624,0.006377,0.090150,0.001812,0.011340,52000,
1463552624,0.006377,0.088948,0.001812,0.011340,52000,
1463552624,0.006377,0.088948,0.001812,0.015120,52000,
1463552625,0.006377,0.087746,0.001812,0.023700,52000,
1463552625,0.041712,0.100968,0.001810,0.114048,52000,
1463552625,0.021045,0.091352,0.001810,0.018479,52000,
1463552625,0.006377,0.087746,0.001812,0.014175,52000,
1463552626,0.006377,0.087746,0.001812,0.014175,52000,
1463552626,0.006377,0.088948,0.001812,0.014175,52000,
1463552626,0.006377,0.088948,0.001812,0.007560,52000,
1463552627,0.006377,0.088948,0.001812,0.014175,52000,
1463552627,0.090345,0.103372,0.001810,0.117040,52000,
1463552627,0.015487,0.087746,0.001812,0.015392,52000,
1463552628,0.006377,0.088948,0.001812,0.015120,52000,
1463552628,0.006377,0.087746,0.001812,0.014175,52000,
1463552628,0.155644,0.097362,0.001812,0.093670,52000,
1463552628,0.340300,0.092554,0.001812,0.015990,52000,
1463552629,0.007288,0.087746,0.001812,0.014175,52000,
1463552629,0.006377,0.087746,0.001812,0.009450,52000,
1463552629,0.006377,0.088948,0.001812,0.013230,52000,
1463552630,0.006377,0.088948,0.001812,0.014175,52000,
1463552630,0.006377,0.093756,0.001812,0.033460,52000,
1463552630,0.137232,0.093756,0.001812,0.089206,52000,
1463552630,0.011843,0.088948,0.001812,0.016966,52000,
1463552631,0.006377,0.090150,0.001812,0.015120,52000,
1463552631,0.006377,0.088948,0.001812,0.013230,52000,
1463552631,0.006377,0.088948,0.001812,0.013230,52000,
1463552632,0.006377,0.090150,0.001812,0.008505,52000,
1463552632,0.006377,0.088948,0.001812,0.013230,52000,
1463552632,0.006377,0.091352,0.001812,0.092667,52000,
1463552633,0.006377,0.090150,0.001812,0.014265,52000,
1463552633,0.006377,0.087746,0.001812,0.013230,52000,
1463552633,0.006377,0.092554,0.001812,0.013230,52000,
1463552633,0.062424,0.092554,0.001812,0.103488,52000,
1463552634,0.319479,0.098564,0.001812,0.015990,52000,
1463552634,0.018220,0.088948,0.001812,0.015392,52000,
1463552634,0.006377,0.088948,0.001812,0.011340,52000,
1463552635,0.006377,0.090150,0.001812,0.010395,52000,
1463552635,0.006377,0.088948,0.001812,0.013230,52000,
1463552635,0.006377,0.088948,0.001812,0.041280,52000,
1463552635,0.006377,0.098564,0.001812,0.096186,52000,
1463552636,0.006377,0.088948,0.001812,0.015312,52000,
1463552636,0.006377,0.088948,0.001812,0.013230,52000,
1463552636,0.006377,0.088948,0.001812,0.013230,52000,
1463552637,0.006377,0.090150,0.001812,0.012285,52000,
1463552637,0.006377,0.088948,0.001812,0.010395,52000,
1463552637,0.006377,0.091352,0.001812,0.015120,52000,
1463552637,0.006377,0.105776,0.001812,0.138320,52000,
1463552638,0.006377,0.088948,0.001812,0.016065,52000,
1463552638,0.006377,0.087746,0.001812,0.014175,52000,
1463552638,0.006377,0.090150,0.001812,0.020790,52000,
1463552639,0.319476,0.097362,0.001812,0.088312,53000,
1463552639,0.189057,0.092554,0.001812,0.017370,53000,
1463552639,0.006377,0.087746,0.001812,0.014175,53000,
1463552640,0.006377,0.090150,0.001812,0.011340,53000,
1463552640,0.006377,0.090150,0.001812,0.014175,52000,
1463552640,0.006377,0.088948,0.001812,0.014175,52000,
1463552640,0.006377,0.092554,0.001812,0.067804,52000,
1463552641,0.136136,0.093756,0.001812,0.057011,52000,
1463552641,0.015487,0.090150,0.001812,0.014175,52000,
1463552641,0.006377,0.090150,0.001812,0.015120,52000,
1463552642,0.006377,0.090150,0.001812,0.014175,52000,
1463552642,0.006377,0.088948,0.001810,0.014175,52000,
1463552642,0.006377,0.088948,0.001810,0.011340,52000,
1463552642,0.006377,0.087746,0.001810,0.012285,52000,
1463552643,0.126225,0.088948,0.001812,0.014443,52000,
1463552643,0.006377,0.088948,0.001812,0.013230,52000,
1463552643,0.006377,0.090150,0.001812,0.014175,52000,
1463552644,0.006377,0.093756,0.001810,0.025515,52000,
1463552644,0.162864,0.099766,0.001810,0.098298,52000,
1463552644,0.200849,0.090150,0.001810,0.017640,52000,
1463552645,0.006377,0.087746,0.001812,0.014175,52000,
1463552645,0.006377,0.090150,0.001812,0.014175,52000,
1463552645,0.006377,0.090150,0.001812,0.010395,52000,
1463552645,0.006377,0.090150,0.001812,0.017010,52000,
1463552646,0.006377,0.091352,0.001812,0.066000,52000,
1463552646,0.006377,0.098564,0.001812,0.066294,52000,
1463552646,0.006377,0.091352,0.001812,0.014175,52000,
1463552647,0.006377,0.090150,0.001812,0.014175,52000,
1463552647,0.006377,0.090150,0.001812,0.014175,52000,
1463552647,0.006377,0.090150,0.001812,0.014175,52000,
1463552647,0.006377,0.091352,0.001812,0.012285,52000,
1463552648,0.006377,0.088948,0.001812,0.013230,52000,
1463552648,1.072140,0.121402,0.057920,0.017220,52000,
1463552648,0.534394,0.118998,0.047965,0.017220,52000,
1463552649,0.494700,0.099766,0.065160,0.030175,52000,
1463552649,0.219492,0.129816,0.058825,0.135204,53000,
1463552649,0.982692,0.123806,0.085975,0.015990,53000,
1463552649,0.448212,0.149048,0.071495,0.022140,53000,
1463552650,0.015487,0.112988,0.040725,0.030630,53000,
1463552650,0.007288,0.092554,0.009060,0.015120,53000,
1463552650,0.007288,0.092554,0.001812,0.041409,53000,
1463552651,0.467040,0.102170,0.047965,0.073860,53000,
1463552651,0.801295,0.125008,0.091405,0.017220,57000,
1463552651,1.836348,0.122604,0.067875,0.017220,57000,
1463552651,0.815570,0.122604,0.064113,0.017220,57000,
1463552652,0.490146,0.099766,0.019910,0.017220,56000,
1463552652,1.053404,0.092554,0.026245,0.017220,56000,
1463552652,1.663701,0.126210,0.103170,0.017220,56000,
1463552653,0.612425,0.127412,0.069685,0.017220,56000,
1463552653,0.691656,0.114190,0.066970,0.017220,56000,
1463552653,1.211966,0.145442,0.066970,0.017220,56000,
1463552653,1.162406,0.134624,0.103170,0.017220,56000,
1463552654,0.707070,0.131018,0.071495,0.017220,57000,
1463552654,0.784203,0.125008,0.107695,0.017220,57000,
1463552654,0.171990,0.094958,0.064255,0.032509,57000,
1463552655,0.008199,0.115392,0.024435,0.192984,57000,
1463552655,0.724934,0.099766,0.002718,0.017220,59000,
1463552655,0.219209,0.133422,0.031675,0.103269,59000,
1463552655,0.665420,0.126210,0.077658,0.096096,59000,
1463552656,0.508022,0.102170,0.052490,0.017220,56000,
1463552656,0.453000,0.099766,0.002718,0.017220,56000,
1463552656,0.104650,0.099766,0.002718,0.038776,56000,
1463552657,0.489027,0.114190,0.001812,0.129108,56000,
1463552657,1.036099,0.115392,0.020815,0.017220,57000,
1463552657,0.663156,0.120200,0.001812,0.017220,57000,
1463552657,0.985320,0.127412,0.010872,0.032022,57000,
1463552658,0.014576,0.127412,0.133035,0.019060,55000,
1463552658,0.008199,0.097362,0.026245,0.028350,55000,
1463552658,0.318802,0.102170,0.001812,0.117370,55000,
1463552659,1.664026,0.132220,0.072400,0.017192,55000,
1463552659,0.664884,0.146644,0.097740,0.017220,57000,
1463552659,1.128906,0.114190,0.029865,0.017220,57000,
1463552659,0.896553,0.135826,0.104075,0.017220,57000,
1463552660,0.921526,0.129816,0.085975,0.017220,57000,
1463552660,0.821502,0.122604,0.037105,0.017220,57000,
1463552660,0.717935,0.135826,0.119460,0.017220,57000,
1463552661,0.290240,0.097362,0.051585,0.017220,57000,
1463552661,1.334632,0.109382,0.024435,0.017220,61000,
1463552661,0.783678,0.111786,0.002718,0.017220,61000,
1463552661,0.378721,0.102170,0.002718,0.017122,61000,
1463552662,0.063770,0.123806,0.054300,0.147627,59000,
1463552662,0.757720,0.102170,0.026245,0.017220,59000,
1463552662,0.451008,0.105776,0.002718,0.017745,59000,
1463552663,0.015487,0.097362,0.001812,0.099568,59000,
1463552663,0.505305,0.112988,0.001812,0.105952,56000,
1463552663,1.592695,0.118998,0.020815,0.017220,56000,
1463552663,0.191675,0.120200,0.095025,0.028730,56000,
1463552664,0.008199,0.088948,0.056110,0.015120,55000,
1463552664,0.007288,0.088948,0.001812,0.014175,55000,
1463552664,0.007288,0.105776,0.001812,0.116848,55000,
1463552665,0.972710,0.120200,0.001812,0.017220,55000,
1463552665,1.148140,0.133422,0.028960,0.017192,59000,
1463552665,0.416672,0.106978,0.062445,0.017220,59000,
1463552665,0.966093,0.133422,0.046155,0.017220,59000,
1463552666,1.016610,0.134624,0.114030,0.017220,59000,
1463552666,0.734536,0.120200,0.074210,0.017220,59000,
1463552666,1.014013,0.139432,0.051585,0.017220,59000,
1463552667,0.232551,0.103372,0.105885,0.074718,59000,
1463552667,0.008199,0.115392,0.024435,0.226908,55000,
1463552667,0.008199,0.108180,0.019910,0.206579,55000,
1463552667,0.008199,0.108180,0.001812,0.194052,55000,
1463552668,0.393381,0.116594,0.001812,0.036900,55000,
1463552668,0.144911,0.138230,0.077658,0.216300,55000,
1463552668,0.740280,0.112988,0.071337,0.017220,55000,
1463552669,0.758190,0.121402,0.009060,0.017220,55000,
1463552669,0.887249,0.116594,0.001812,0.017220,57000,
1463552669,0.010932,0.117796,0.001812,0.177120,57000,
1463552669,0.854705,0.105776,0.001812,0.017220,57000,
1463552670,0.630198,0.105776,0.020815,0.017220,56000,
1463552670,0.357240,0.115392,0.075115,0.028075,56000,
1463552670,0.008199,0.115392,0.085975,0.015120,56000,
1463552671,0.007288,0.090150,0.001812,0.020790,56000,
1463552671,0.090650,0.097362,0.001812,0.113280,58000,
1463552671,1.285200,0.126210,0.001812,0.017220,58000,
1463552671,1.545840,0.127412,0.064255,0.017192,58000,
1463552672,0.921690,0.146644,0.100455,0.017220,61000,
1463552672,0.940152,0.116594,0.038915,0.017220,61000,
1463552672,1.102491,0.134624,0.087785,0.017220,61000,
1463552673,0.620388,0.115392,0.042535,0.017220,61000,
1463552673,0.922778,0.135826,0.085070,0.017220,57000,
1463552673,0.273007,0.102170,0.069685,0.017220,57000,
1463552673,1.062736,0.106978,0.001812,0.017220,57000,
1463552674,1.152452,0.114190,0.001812,0.017220,57000,
1463552674,0.512640,0.108180,0.001812,0.022820,57000,
1463552674,0.021864,0.132220,0.075852,0.230520,57000,
1463552675,0.008199,0.131018,0.071337,0.227608,57000,
1463552675,0.530468,0.111786,0.009050,0.017220,59000,
1463552675,0.505505,0.097362,0.001812,0.026246,59000,
1463552675,0.023842,0.109382,0.001812,0.142740,59000,
1463552676,1.219800,0.106978,0.006342,0.017220,58000,
1463552676,0.433340,0.126210,0.082355,0.025190,58000,
1463552676,0.015487,0.091352,0.076020,0.014190,58000,
1463552677,0.007288,0.091352,0.001812,0.031746,58000,
1463552677,0.368037,0.116594,0.001810,0.073860,57000,
1463552677,1.299264,0.122604,0.001812,0.017220,57000,
1463552677,1.454925,0.147846,0.089595,0.017192,57000,
1463552678,0.641690,0.118998,0.099550,0.017220,59000,
1463552678,0.718540,0.123806,0.030770,0.017220,59000,
1463552678,1.051050,0.143038,0.096835,0.017220,59000,
1463552679,1.089935,0.128614,0.088690,0.017220,59000,
1463552679,0.870368,0.125008,0.051585,0.017220,58000,
1463552679,0.663576,0.116594,0.124890,0.054418,58000,
1463552679,0.026419,0.105776,0.043440,0.192708,58000,
1463552680,0.689997,0.118998,0.001812,0.017220,56000,
1463552680,0.866829,0.118998,0.005436,0.017220,56000,
1463552680,1.011780,0.114190,0.023530,0.018180,56000,
1463552681,0.093833,0.138230,0.080367,0.156536,56000,
1463552681,0.963424,0.105776,0.066970,0.017220,56000,
1463552681,0.746736,0.100968,0.004530,0.017220,56000,
1463552681,0.292932,0.096160,0.001812,0.023040,56000,
1463552682,0.044639,0.110584,0.001812,0.180803,56000,
1463552682,0.548352,0.110584,0.010860,0.017220,56000,
1463552682,0.616165,0.100968,0.013590,0.017220,56000,
1463552683,0.911328,0.114190,0.048018,0.023085,56000,
1463552683,0.061880,0.118998,0.104075,0.016762,55000,
1463552683,0.007288,0.090150,0.009050,0.024570,55000,
1463552683,1.336500,0.123806,0.001812,0.017192,55000,
1463552684,2.224887,0.134624,0.073305,0.017192,58000,
1463552684,0.605894,0.134624,0.107695,0.017220,58000,
1463552684,0.937768,0.116594,0.013590,0.017220,58000,
1463552685,1.291842,0.139432,0.101360,0.017220,58000,
1463552685,1.130330,0.135826,0.083260,0.017220,59000,
1463552685,0.892008,0.125008,0.044345,0.017220,59000,
1463552685,0.739540,0.145442,0.128510,0.065094,59000,
1463552686,0.008199,0.103372,0.036200,0.160440,56000,
1463552686,0.505050,0.116594,0.043440,0.028290,56000,
1463552686,0.542636,0.105776,0.001812,0.017220,56000,
1463552687,0.457730,0.104574,0.001812,0.017220,56000,
1463552687,0.503285,0.137028,0.074210,0.072629,57000,
1463552687,0.528280,0.102170,0.028960,0.017220,57000,
1463552687,0.456624,0.103372,0.001812,0.017220,57000,
1463552688,0.120120,0.093756,0.001812,0.071196,55000,
1463552688,0.282974,0.112988,0.001812,0.123300,55000,
1463552688,0.733744,0.103372,0.020815,0.017220,55000,
1463552689,0.587808,0.097362,0.001812,0.015990,55000,
1463552689,0.955510,0.132220,0.076020,0.031617,55000,
1463552689,0.072880,0.093756,0.093215,0.014265,55000,
1463552689,0.007288,0.096160,0.001812,0.084400,55000,
1463552690,0.612438,0.132220,0.001810,0.034440,64000,
1463552690,1.843128,0.151452,0.027150,0.017192,64000,
1463552690,0.787383,0.126210,0.101360,0.017220,64000,
1463552691,0.644640,0.117796,0.038010,0.017220,64000,
1463552691,1.636880,0.147846,0.083260,0.017192,64000,
1463552691,1.781748,0.132220,0.094120,0.017220,64000,
1463552691,0.955584,0.128614,0.074046,0.017192,64000,
1463552692,0.622380,0.114190,0.117780,0.067396,56000,
1463552692,0.008199,0.117796,0.030770,0.160580,56000,
1463552692,0.589030,0.103372,0.043440,0.017220,56000,
1463552693,0.558452,0.104574,0.002718,0.017220,56000,
1463552693,0.453000,0.105776,0.001812,0.020910,56000,
1463552693,0.126490,0.135826,0.048870,0.157487,56000,
1463552693,0.663578,0.115392,0.071495,0.039360,56000,
1463552694,0.814308,0.104574,0.033485,0.017220,55000,
1463552694,0.078260,0.093756,0.001812,0.095976,55000,
1463552694,0.367436,0.108180,0.001810,0.089863,55000,
1463552695,0.708180,0.106978,0.019910,0.017220,55000,
1463552695,0.649920,0.096160,0.001812,0.017220,58000,
1463552695,1.128900,0.128614,0.085070,0.017220,58000,
1463552695,0.096566,0.111786,0.084165,0.018297,58000,
1463552696,0.008199,0.088948,0.001812,0.027463,54000,
1463552696,0.007288,0.108180,0.001812,0.144525,54000,
1463552696,0.591150,0.121402,0.001812,0.020970,54000,
1463552697,0.018220,0.088948,0.001812,0.012285,54000,
1463552697,0.007288,0.086544,0.001812,0.014175,54000,
1463552697,0.007288,0.088948,0.001812,0.014175,54000,
1463552697,0.007288,0.088948,0.001812,0.016065,54000,
1463552698,0.007288,0.087746,0.001812,0.055275,53000,
1463552698,0.184786,0.099766,0.001810,0.061550,53000,
1463552698,0.477500,0.116594,0.001810,0.015990,53000,
1463552699,0.148330,0.090150,0.001812,0.016966,53000,
1463552699,0.007288,0.088948,0.001812,0.014175,53000,
1463552699,0.007288,0.088948,0.001812,0.012285,53000,
1463552700,0.006377,0.088948,0.001812,0.014175,53000,
1463552700,0.006377,0.109382,0.001812,0.146146,53000,
1463552700,0.006377,0.102170,0.001812,0.058292,53000,
1463552700,0.006377,0.087746,0.001812,0.014175,53000,
1463552701,0.006377,0.088948,0.001812,0.016065,52000,
1463552701,0.006377,0.088948,0.001812,0.021735,52000,
1463552701,0.006377,0.096160,0.001810,0.092502,52000,
1463552702,0.379095,0.092554,0.001812,0.016632,52000,
1463552702,0.057330,0.087746,0.001812,0.013230,52000,
1463552702,0.006377,0.088948,0.001810,0.013230,52000,
1463552702,0.006377,0.088948,0.001812,0.018900,52000,
1463552703,0.006377,0.087746,0.001812,0.014175,52000,
1463552703,0.006377,0.096160,0.001812,0.056316,52000,
1463552703,0.020394,0.093756,0.001812,0.068936,52000,
1463552704,0.088920,0.087746,0.001812,0.014430,52000,
1463552704,0.006377,0.088948,0.001812,0.013230,52000,
1463552704,0.006377,0.088948,0.001812,0.014175,52000,
1463552704,0.006377,0.087746,0.001812,0.010395,52000,
1463552705,0.006377,0.088948,0.001812,0.015120,52000,
1463552705,0.006377,0.111786,0.001812,0.161112,52000,
1463552705,0.160888,0.088948,0.001812,0.017130,52000,
1463552706,0.029152,0.088948,0.001812,0.015120,52000,
1463552706,0.006377,0.088948,0.001812,0.013230,52000,
1463552706,0.006377,0.088948,0.001812,0.023625,52000,
1463552707,0.006377,0.091352,0.001810,0.084732,52000,
1463552707,0.556472,0.096160,0.001812,0.017648,52000,
1463552707,0.020042,0.088948,0.001812,0.011340,52000,
1463552707,0.006377,0.088948,0.001812,0.014175,52000,
1463552708,0.006377,0.087746,0.001812,0.013230,52000,
1463552708,0.006377,0.086544,0.001812,0.014175,52000,
1463552708,0.006377,0.088948,0.001812,0.092829,52000,
1463552709,0.089488,0.098564,0.001810,0.016212,52000,
1463552709,0.060060,0.088948,0.001812,0.014175,52000,
1463552709,0.006377,0.088948,0.001812,0.014175,52000,
1463552710,0.006377,0.088948,0.001812,0.013230,52000,
1463552710,0.006377,0.088948,0.001812,0.013230,51000,
1463552710,0.006377,0.090150,0.001812,0.015120,51000,
1463552710,0.006377,0.103372,0.001812,0.162023,51000,
1463552711,0.006377,0.099766,0.001812,0.024196,51000,
1463552711,0.006377,0.087746,0.001812,0.014175,51000,
1463552711,0.006377,0.087746,0.001812,0.013230,51000,
1463552712,0.006377,0.087746,0.001812,0.025515,51000,
1463552712,0.006377,0.098564,0.001812,0.085413,52000,
1463552712,0.495804,0.092554,0.001812,0.021337,52000,
1463552712,0.006377,0.088948,0.001812,0.014175,52000,
1463552713,0.006377,0.088948,0.001812,0.013230,52000,
1463552713,0.006377,0.088948,0.001812,0.014175,52000,
1463552713,0.006377,0.088948,0.001812,0.013230,52000,
1463552714,0.006377,0.096160,0.001812,0.092488,52000,
1463552714,0.043516,0.092554,0.001812,0.029425,52000,
1463552714,0.056916,0.088948,0.001812,0.013230,52000,
1463552714,0.006377,0.088948,0.001812,0.012285,52000,
1463552715,0.006377,0.090150,0.001812,0.012285,51000,
1463552715,0.006377,0.088948,0.001812,0.013230,51000,
1463552715,0.006377,0.088948,0.001812,0.017955,51000,
1463552716,0.006377,0.116594,0.001812,0.213744,51000,
1463552716,0.006377,0.088948,0.001812,0.026775,51000,
1463552716,0.006377,0.090150,0.001812,0.014175,51000,
1463552717,0.006377,0.087746,0.001810,0.014175,51000,
1463552717,0.006377,0.092554,0.001812,0.050100,51000,
1463552717,0.107416,0.096160,0.001812,0.048009,51000,
1463552717,0.461751,0.088948,0.001812,0.017561,51000,
1463552718,0.006377,0.087746,0.001812,0.010395,51000,
1463552718,0.006377,0.088948,0.001812,0.013230,51000,
1463552718,0.006377,0.088948,0.001812,0.012285,51000,
1463552719,0.006377,0.087746,0.001810,0.014175,51000,
1463552719,0.006377,0.088948,0.001812,0.096906,51000,
1463552719,0.006377,0.099766,0.001812,0.029862,51000,
1463552719,0.006377,0.090150,0.001812,0.013230,51000,
1463552720,0.006377,0.088948,0.001812,0.014175,51000,
1463552720,0.006377,0.088948,0.001812,0.013230,51000,
1463552720,0.006377,0.088948,0.001812,0.014175,51000,
1463552721,0.006377,0.088948,0.001810,0.033075,51000,
1463552721,0.006377,0.108180,0.001810,0.149890,51000,
1463552721,0.006377,0.091352,0.001810,0.019640,51000,
1463552722,0.006377,0.088948,0.001812,0.014175,51000,
1463552722,0.006377,0.090150,0.001812,0.014175,51000,
1463552722,0.006377,0.090150,0.001812,0.047088,51000,
1463552722,0.006405,0.098564,0.001812,0.065243,51000,
1463552723,0.440448,0.092554,0.001812,0.017884,51000,
1463552723,0.006377,0.090150,0.001812,0.013230,51000,
1463552723,0.006377,0.088948,0.001812,0.013230,51000,
1463552724,0.006377,0.090150,0.001812,0.015120,51000,
1463552724,0.006377,0.088948,0.001810,0.013230,51000,
1463552724,0.006377,0.094958,0.001812,0.114546,51000,
1463552724,0.039984,0.094958,0.001812,0.013296,51000,
1463552725,0.057393,0.087746,0.001812,0.015120,51000,
1463552725,0.006377,0.087746,0.001812,0.014175,51000,
1463552725,0.006377,0.088948,0.001812,0.014175,51000,
1463552726,0.006377,0.088948,0.001812,0.015120,51000,
1463552726,0.006377,0.092554,0.001812,0.043516,51000,
1463552726,0.006377,0.121402,0.001812,0.200070,51000,
1463552727,0.006377,0.090150,0.001812,0.020120,51000,
1463552727,0.006377,0.090150,0.001812,0.015120,51000,
1463552727,0.006377,0.088948,0.001812,0.014175,51000,
1463552727,0.006377,0.096160,0.001812,0.091120,51000,
