timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463549159,0.007288,0.103372,0.001812,0.091168,54000,
1463549160,0.451232,0.116594,0.001812,0.041820,54000,
1463549160,0.203392,0.092554,0.001812,0.022477,54000,
1463549160,0.007288,0.093756,0.001812,0.023625,54000,
1463549160,0.007288,0.087746,0.001812,0.010395,54000,
1463549161,0.007288,0.087746,0.001812,0.011340,53000,
1463549161,0.089278,0.109382,0.001812,0.017955,53000,
1463549161,0.071994,0.099766,0.001812,0.191232,53000,
1463549162,0.006377,0.087746,0.001812,0.014196,53000,
1463549162,0.006377,0.086544,0.001812,0.014175,53000,
1463549162,0.006377,0.088948,0.001812,0.014175,53000,
1463549162,0.534058,0.099766,0.001812,0.044145,53000,
1463549163,0.007288,0.088948,0.001810,0.019969,53000,
1463549163,0.006377,0.088948,0.001810,0.011340,53000,
1463549163,0.007288,0.087746,0.001812,0.011340,53000,
1463549164,0.006377,0.088948,0.001812,0.017010,53000,
1463549164,0.006377,0.087746,0.001810,0.013230,53000,
1463549164,0.059930,0.096160,0.001810,0.013230,53000,
1463549165,0.095041,0.094958,0.001810,0.109368,53000,
1463549165,0.007288,0.088948,0.001812,0.015484,52000,
1463549165,0.006377,0.087746,0.001812,0.014175,52000,
1463549165,0.006377,0.087746,0.001810,0.014175,52000,
1463549166,0.006377,0.088948,0.001812,0.010395,52000,
1463549166,0.006377,0.088948,0.001812,0.011340,52000,
1463549166,0.006377,0.117796,0.001812,0.031185,52000,
1463549167,0.006377,0.087746,0.001812,0.154536,52000,
1463549167,0.006377,0.088948,0.001810,0.018054,52000,
1463549167,0.006377,0.088948,0.001812,0.014175,52000,
1463549167,0.006377,0.088948,0.001812,0.014175,52000,
1463549168,0.412552,0.091352,0.001812,0.039442,53000,
1463549168,0.006377,0.088948,0.001812,0.019296,53000,
1463549168,0.006377,0.087746,0.001812,0.010395,53000,
1463549169,0.006377,0.087746,0.001812,0.011340,53000,
1463549169,0.006377,0.087746,0.001812,0.014175,52000,
1463549169,0.006377,0.087746,0.001812,0.014175,52000,
1463549170,0.006377,0.091352,0.001812,0.016065,52000,
1463549170,0.006377,0.098564,0.001812,0.111605,52000,
1463549170,0.006377,0.088948,0.001812,0.021756,52000,
1463549170,0.006377,0.087746,0.001812,0.014175,52000,
1463549171,0.006377,0.090150,0.001812,0.012285,52000,
1463549171,0.006377,0.088948,0.001812,0.007560,52000,
1463549171,0.006377,0.088948,0.001812,0.014175,52000,
1463549172,0.006377,0.110584,0.001810,0.045360,52000,
1463549172,0.006377,0.094958,0.001812,0.169680,52000,
1463549172,0.006377,0.088948,0.001812,0.019513,52000,
1463549172,0.006377,0.090150,0.001812,0.013230,52000,
1463549173,0.006377,0.090150,0.001812,0.013230,53000,
1463549173,0.544960,0.099766,0.001812,0.080028,53000,
1463549173,0.006377,0.088948,0.001812,0.015792,53000,
1463549174,0.006377,0.088948,0.001812,0.013230,53000,
1463549174,0.006377,0.087746,0.001810,0.007560,52000,
1463549174,0.006377,0.088948,0.001812,0.013230,52000,
1463549175,0.006377,0.090150,0.001812,0.014175,52000,
1463549175,0.083482,0.097362,0.001812,0.018900,52000,
1463549175,0.053650,0.092554,0.001812,0.107835,52000,
1463549175,0.006377,0.087746,0.001812,0.016736,52000,
1463549176,0.006377,0.087746,0.001812,0.013230,52000,
1463549176,0.006377,0.090150,0.001812,0.014175,52000,
1463549176,0.006377,0.088948,0.001810,0.010395,52000,
1463549177,0.006377,0.094958,0.001812,0.010395,52000,
1463549177,0.006377,0.116594,0.001812,0.065619,52000,
1463549177,0.006377,0.088948,0.001812,0.130647,52000,
1463549177,0.006377,0.088948,0.001812,0.014415,52000,
1463549178,0.006377,0.088948,0.001812,0.015120,52000,
1463549178,0.006377,0.094958,0.001812,0.014175,52000,
1463549178,0.382526,0.097362,0.001812,0.075555,52000,
1463549179,0.006377,0.086544,0.001810,0.015165,52000,
1463549179,0.006377,0.087746,0.001812,0.013230,52000,
1463549179,0.006377,0.087746,0.001812,0.009450,52000,
1463549179,0.006377,0.088948,0.001810,0.013230,52000,
1463549180,0.006377,0.087746,0.001812,0.013230,52000,
1463549180,0.006377,0.093756,0.001812,0.025596,52000,
1463549180,0.006377,0.098564,0.001812,0.105030,52000,
1463549181,0.006377,0.088948,0.001812,0.016592,52000,
1463549181,0.006377,0.088948,0.001812,0.013230,52000,
1463549181,0.006377,0.088948,0.001812,0.012285,52000,
1463549182,0.006377,0.088948,0.001812,0.012285,52000,
1463549182,0.006377,0.090150,0.001812,0.011340,52000,
1463549182,0.006377,0.108180,0.001812,0.098600,52000,
1463549182,0.006377,0.093756,0.001812,0.090636,52000,
1463549183,0.006377,0.090150,0.001812,0.017334,52000,
1463549183,0.006377,0.088948,0.001812,0.014175,52000,
1463549183,0.006377,0.091352,0.001812,0.015120,52000,
1463549184,0.497800,0.099766,0.001812,0.095200,52000,
1463549184,0.025508,0.087746,0.001812,0.015756,52000,
1463549184,0.006377,0.090150,0.001812,0.013230,52000,
1463549184,0.006377,0.087746,0.001810,0.011340,52000,
1463549185,0.006377,0.090150,0.001812,0.012285,52000,
1463549185,0.006377,0.088948,0.001812,0.014175,52000,
1463549185,0.098056,0.099766,0.001812,0.031614,52000,
1463549186,0.034618,0.090150,0.001812,0.088704,52000,
1463549186,0.006377,0.088948,0.001812,0.016660,52000,
1463549186,0.006377,0.088948,0.001812,0.014175,52000,
1463549187,0.006377,0.090150,0.001810,0.014175,52000,
1463549187,0.006377,0.088948,0.001812,0.012285,52000,
1463549187,0.006377,0.096160,0.001812,0.009450,52000,
1463549187,0.006377,0.117796,0.001812,0.094864,52000,
1463549188,0.006377,0.090150,0.001812,0.108852,52000,
1463549188,0.006377,0.088948,0.001812,0.014205,52000,
1463549188,0.006377,0.087746,0.001812,0.014175,52000,
1463549189,0.006377,0.097362,0.001812,0.014175,52000,
1463549189,0.413920,0.098564,0.001810,0.100740,52000,
1463549189,0.026419,0.088948,0.001810,0.017220,52000,
1463549189,0.006377,0.088948,0.001812,0.013230,52000,
1463549190,0.006377,0.088948,0.001810,0.013230,52000,
1463549190,0.006377,0.090150,0.001812,0.009450,52000,
1463549190,0.006377,0.093756,0.001810,0.014175,52000,
1463549191,0.006377,0.097362,0.001812,0.041280,52000,
1463549191,0.006377,0.090150,0.001812,0.095013,52000,
1463549191,0.006377,0.088948,0.001812,0.016235,52000,
1463549192,0.006377,0.088948,0.001812,0.014175,52000,
1463549192,0.006377,0.090150,0.001812,0.015120,52000,
1463549192,0.006377,0.088948,0.001812,0.014175,52000,
1463549192,0.006377,0.088948,0.001812,0.011340,52000,
1463549193,0.740570,0.123806,0.001812,0.190080,52000,
1463549193,0.116676,0.110584,0.097740,0.036900,53000,
1463549193,0.511944,0.120200,0.019910,0.122622,53000,
1463549194,0.079170,0.109382,0.077830,0.017220,53000,
1463549194,1.179200,0.127412,0.088494,0.127317,56000,
1463549194,0.802308,0.139432,0.080545,0.017192,56000,
1463549194,0.197036,0.144240,0.066822,0.017220,56000,
1463549195,0.007288,0.103372,0.022625,0.022470,53000,
1463549195,0.150984,0.094958,0.001812,0.021735,53000,
1463549195,0.902160,0.103372,0.079640,0.085555,53000,
1463549196,1.522500,0.137028,0.066970,0.017220,53000,
1463549196,1.353936,0.117796,0.089595,0.017192,58000,
1463549196,0.593832,0.118998,0.085975,0.017220,58000,
1463549196,0.561000,0.117796,0.056110,0.017220,58000,
1463549197,1.580334,0.103372,0.014480,0.017220,58000,
1463549197,1.296050,0.097362,0.067875,0.017192,60000,
1463549197,0.916980,0.141836,0.114935,0.017220,60000,
1463549198,0.422730,0.121402,0.047060,0.017220,60000,
1463549198,1.269675,0.122604,0.096835,0.017220,57000,
1463549198,0.808776,0.140634,0.079640,0.017220,57000,
1463549198,1.098932,0.131018,0.111315,0.017220,57000,
1463549199,0.206904,0.116594,0.052490,0.017220,55000,
1463549199,0.008199,0.106978,0.002718,0.088350,55000,
1463549199,0.879244,0.108180,0.002718,0.159800,55000,
1463549200,0.674610,0.100968,0.001812,0.017220,55000,
1463549200,0.391790,0.104574,0.061540,0.017220,55000,
1463549200,0.251515,0.141836,0.076020,0.049020,55000,
1463549200,0.795278,0.121402,0.022625,0.153375,55000,
1463549201,0.987255,0.109382,0.002718,0.017220,55000,
1463549201,0.137480,0.090150,0.001812,0.017220,55000,
1463549201,0.446400,0.109382,0.006342,0.083324,55000,
1463549202,0.705394,0.104574,0.015402,0.082544,55000,
1463549202,0.008199,0.103372,0.038010,0.031929,55000,
1463549202,0.008199,0.090150,0.001812,0.017010,55000,
1463549202,0.007288,0.098564,0.001812,0.012285,55000,
1463549203,0.726144,0.118998,0.001812,0.093568,56000,
1463549203,0.858312,0.138230,0.084165,0.017220,56000,
1463549203,2.321433,0.168280,0.107695,0.017220,56000,
1463549204,1.831531,0.168280,0.039820,0.017192,56000,
1463549204,1.273338,0.131018,0.109505,0.017192,59000,
1463549204,1.022200,0.144240,0.073305,0.017220,59000,
1463549204,0.689320,0.129816,0.071495,0.017220,59000,
1463549205,0.788684,0.125008,0.101360,0.017220,59000,
1463549205,0.270286,0.127412,0.029865,0.017220,56000,
1463549205,0.613904,0.112988,0.002718,0.129465,56000,
1463549206,0.396567,0.106978,0.044345,0.017220,56000,
1463549206,0.026419,0.111786,0.074210,0.038828,55000,
1463549206,0.275128,0.147846,0.038010,0.244950,55000,
1463549206,0.435786,0.106978,0.001812,0.071398,55000,
1463549207,0.426726,0.102170,0.001812,0.017220,55000,
1463549207,0.022775,0.092554,0.001812,0.015379,55000,
1463549207,0.892786,0.111786,0.019910,0.130440,55000,
1463549208,0.775953,0.111786,0.014496,0.017192,55000,
1463549208,0.349017,0.112988,0.122175,0.017220,55000,
1463549208,0.007288,0.091352,0.001812,0.016065,55000,
1463549208,0.007288,0.099766,0.001812,0.016065,55000,
1463549209,1.217520,0.121402,0.001812,0.100276,56000,
1463549209,1.076478,0.126210,0.008145,0.017220,56000,
1463549209,1.064250,0.152654,0.093215,0.017220,56000,
1463549210,0.513912,0.109382,0.092310,0.017220,56000,
1463549210,0.917188,0.125008,0.028960,0.017220,57000,
1463549210,1.210740,0.146644,0.107695,0.017220,57000,
1463549210,0.586250,0.121402,0.076925,0.017220,57000,
1463549211,1.073175,0.129816,0.043440,0.017220,56000,
1463549211,0.155781,0.111786,0.118555,0.023085,56000,
1463549211,0.090160,0.110584,0.031675,0.102114,56000,
1463549212,0.606648,0.106978,0.002718,0.152750,56000,
1463549212,0.358265,0.110584,0.001812,0.017220,56000,
1463549212,0.008199,0.135826,0.066970,0.040922,56000,
1463549212,1.172633,0.112988,0.071337,0.166850,56000,
1463549213,1.268990,0.106978,0.019910,0.017220,56000,
1463549213,0.142426,0.091352,0.002718,0.017220,56000,
1463549213,0.666536,0.118998,0.001812,0.119992,56000,
1463549214,1.864000,0.120200,0.019910,0.036840,56000,
1463549214,0.880308,0.114190,0.002718,0.017220,57000,
1463549214,0.106470,0.116594,0.076020,0.017220,57000,
1463549214,0.008199,0.090150,0.081450,0.030784,57000,
1463549215,0.008199,0.096160,0.001812,0.015120,56000,
1463549215,0.845250,0.112988,0.001812,0.095928,56000,
1463549215,1.373912,0.139432,0.092310,0.017192,56000,
1463549216,0.505284,0.139432,0.110410,0.017220,56000,
1463549216,1.368530,0.114190,0.040725,0.017220,58000,
1463549216,1.146474,0.134624,0.093215,0.017192,58000,
1463549216,0.588436,0.135826,0.079640,0.017220,58000,
1463549217,1.001101,0.120200,0.042535,0.017220,56000,
1463549217,0.184274,0.137028,0.123080,0.017220,56000,
1463549217,0.380694,0.102170,0.045250,0.131757,56000,
1463549218,0.994560,0.111786,0.002718,0.061550,56000,
1463549218,0.882752,0.114190,0.001812,0.017220,56000,
1463549218,0.067340,0.100968,0.007240,0.017865,56000,
1463549218,0.577070,0.139432,0.085785,0.179190,56000,
1463549219,0.598743,0.121402,0.069685,0.017220,56000,
1463549219,0.108225,0.094958,0.001812,0.017220,56000,
1463549219,0.402800,0.112988,0.001812,0.126240,56000,
1463549220,1.115730,0.114190,0.019910,0.067705,56000,
1463549220,0.796386,0.105776,0.001812,0.017220,57000,
1463549220,0.075613,0.127412,0.104075,0.023620,57000,
1463549220,0.008199,0.088948,0.051585,0.019060,57000,
1463549221,0.007288,0.090150,0.001812,0.014175,57000,
1463549221,0.666778,0.117796,0.001812,0.111807,57000,
1463549221,0.721143,0.118998,0.001812,0.017220,57000,
1463549222,1.222092,0.141836,0.084165,0.017192,57000,
1463549222,0.438081,0.131018,0.101360,0.017220,60000,
1463549222,1.202706,0.116594,0.041630,0.017220,60000,
1463549222,0.855700,0.132220,0.092310,0.017220,60000,
1463549223,0.771345,0.122604,0.058825,0.017220,57000,
1463549223,0.619418,0.128614,0.107695,0.017220,57000,
1463549223,0.080080,0.096160,0.054300,0.016912,57000,
1463549224,0.774669,0.111786,0.001812,0.138992,57000,
1463549224,0.572330,0.099766,0.001812,0.017220,56000,
1463549224,0.474089,0.104574,0.001812,0.017220,56000,
1463549224,0.053749,0.126210,0.035295,0.027744,56000,
1463549225,0.685719,0.141836,0.075115,0.188042,56000,
1463549225,1.150016,0.111786,0.048870,0.017192,57000,
1463549225,0.737472,0.105776,0.001812,0.017220,57000,
1463549226,0.080344,0.096160,0.001812,0.016702,57000,
1463549226,0.609620,0.100968,0.019910,0.020910,57000,
1463549226,0.666147,0.115392,0.002718,0.017220,57000,
1463549226,0.264228,0.120200,0.058825,0.017220,57000,
1463549227,0.008199,0.090150,0.102265,0.027384,54000,
1463549227,0.007288,0.098564,0.003624,0.011352,54000,
1463549227,0.888704,0.116594,0.001810,0.097325,54000,
1463549228,1.081288,0.146644,0.017214,0.017220,54000,
1463549228,1.375400,0.146644,0.093215,0.017192,56000,
1463549228,0.060126,0.132220,0.095025,0.038709,56000,
1463549228,0.445985,0.114190,0.022625,0.181004,56000,
1463549229,0.939978,0.138230,0.098645,0.017220,57000,
1463549229,1.138500,0.117796,0.045250,0.017220,57000,
1463549229,0.296155,0.133422,0.123080,0.017220,57000,
1463549230,0.008199,0.104574,0.042535,0.106408,57000,
1463549230,0.847728,0.118998,0.001812,0.149420,57000,
1463549230,1.202509,0.106978,0.001812,0.017220,57000,
1463549230,0.243789,0.103372,0.013590,0.017220,57000,
1463549231,0.540312,0.140634,0.075852,0.209849,56000,
1463549231,0.795588,0.123806,0.067725,0.017220,56000,
1463549231,0.521696,0.105776,0.001812,0.017220,56000,
1463549232,0.029152,0.092554,0.001812,0.022560,56000,
1463549232,0.638958,0.116594,0.001810,0.160267,56000,
1463549232,0.582072,0.104574,0.019910,0.017220,56000,
1463549232,0.603250,0.094958,0.001812,0.017220,56000,
1463549233,0.007288,0.102170,0.098427,0.031936,54000,
1463549233,0.007288,0.093756,0.001812,0.023625,54000,
1463549233,1.293975,0.118998,0.001812,0.087401,54000,
1463549234,1.067286,0.128614,0.041630,0.017192,54000,
1463549234,1.198296,0.150250,0.095930,0.017192,57000,
1463549234,0.504753,0.111786,0.056110,0.017220,57000,
1463549234,0.923160,0.132220,0.037105,0.017220,57000,
1463549235,1.546112,0.156260,0.103170,0.017192,66000,
1463549235,2.324320,0.151452,0.069685,0.017192,66000,
1463549235,1.396816,0.126210,0.056110,0.017192,66000,
1463549236,0.024597,0.112988,0.110410,0.047212,66000,
1463549236,1.226702,0.112988,0.017195,0.105864,59000,
1463549236,0.405344,0.093756,0.002718,0.017220,59000,
1463549236,0.023686,0.139432,0.039820,0.049410,59000,
1463549237,0.635976,0.131018,0.074046,0.179316,56000,
1463549237,0.458540,0.100968,0.045250,0.017220,56000,
1463549237,0.429444,0.099766,0.001812,0.017220,56000,
1463549238,0.029152,0.103372,0.001812,0.018496,56000,
1463549238,0.580200,0.111786,0.001812,0.159750,57000,
1463549238,0.800162,0.103372,0.020815,0.017220,57000,
1463549238,1.434375,0.120200,0.001812,0.017192,57000,
1463549239,0.157662,0.111786,0.112220,0.020264,55000,
1463549239,0.008199,0.090150,0.049775,0.021735,55000,
1463549239,0.007320,0.129816,0.001812,0.078078,55000,
1463549240,0.575352,0.087746,0.001812,0.096096,55000,
1463549240,0.011843,0.087746,0.001812,0.016912,54000,
1463549240,0.007288,0.097362,0.001812,0.022680,54000,
1463549240,0.007288,0.087746,0.001812,0.014175,54000,
1463549241,0.007288,0.090150,0.001812,0.014175,53000,
1463549241,0.006377,0.087746,0.001812,0.015120,53000,
1463549241,0.007288,0.087746,0.001812,0.014175,53000,
1463549242,0.288057,0.097362,0.001810,0.103870,53000,
1463549242,0.075530,0.100968,0.001812,0.018736,54000,
1463549242,0.007288,0.087746,0.001812,0.013314,54000,
1463549243,0.007288,0.087746,0.001812,0.014175,54000,
1463549243,0.007288,0.087746,0.001812,0.011340,53000,
1463549243,0.007288,0.088948,0.001812,0.013230,53000,
1463549243,0.006377,0.094958,0.001812,0.027405,53000,
1463549244,0.006377,0.114190,0.001812,0.168900,53000,
1463549244,0.006377,0.087746,0.001812,0.020260,52000,
1463549244,0.006377,0.090150,0.001812,0.014175,52000,
1463549245,0.006377,0.097362,0.001812,0.037518,52000,
1463549245,0.429969,0.093756,0.001810,0.082544,53000,
1463549245,0.028241,0.088948,0.001812,0.017296,53000,
1463549245,0.007288,0.087746,0.001812,0.009450,53000,
1463549246,0.006377,0.087746,0.001812,0.012285,52000,
1463549246,0.006377,0.087746,0.001812,0.014175,52000,
1463549246,0.006377,0.088948,0.001812,0.017010,52000,
1463549247,0.006377,0.093756,0.001812,0.013230,52000,
1463549247,0.006377,0.096160,0.001812,0.116600,52000,
1463549247,0.006377,0.087746,0.001812,0.014175,52000,
1463549248,0.006377,0.087746,0.001812,0.013230,52000,
1463549248,0.006377,0.088948,0.001812,0.013230,52000,
1463549248,0.006377,0.088948,0.001812,0.008505,52000,
1463549248,0.006377,0.090150,0.001812,0.014175,52000,
1463549249,0.006377,0.112988,0.001812,0.041580,52000,
1463549249,0.006377,0.092554,0.001812,0.151168,52000,
1463549249,0.006377,0.087746,0.001812,0.016796,52000,
1463549250,0.006377,0.086544,0.001812,0.015120,52000,
1463549250,0.006377,0.090150,0.001810,0.014175,52000,
1463549250,0.431525,0.090150,0.001812,0.028290,52000,
1463549250,0.006377,0.087746,0.001812,0.015952,52000,
1463549251,0.006377,0.090150,0.001812,0.014175,52000,
1463549251,0.006377,0.087746,0.001812,0.008505,52000,
1463549251,0.006377,0.088948,0.001812,0.014175,52000,
1463549252,0.006377,0.088948,0.001812,0.013230,52000,
1463549252,0.006377,0.100968,0.001812,0.017955,52000,
1463549252,0.096152,0.100968,0.001812,0.105930,52000,
1463549252,0.006377,0.088948,0.001812,0.014175,52000,
1463549253,0.006377,0.088948,0.001812,0.014175,52000,
1463549253,0.006377,0.086544,0.001812,0.012285,52000,
1463549253,0.006377,0.088948,0.001812,0.011340,52000,
1463549254,0.006377,0.088948,0.001812,0.010395,52000,
1463549254,0.006377,0.099766,0.001812,0.052976,52000,
1463549254,0.006377,0.104574,0.001810,0.128260,52000,
1463549255,0.006377,0.088948,0.001812,0.016337,52000,
1463549255,0.006377,0.088948,0.001812,0.013230,52000,
1463549255,0.064260,0.096160,0.001810,0.071540,52000,
1463549255,0.384930,0.093756,0.001812,0.040590,52000,
1463549256,0.019131,0.087746,0.001812,0.017272,52000,
1463549256,0.006377,0.088948,0.001812,0.012285,52000,
1463549256,0.006377,0.087746,0.001812,0.009450,52000,
1463549257,0.006377,0.088948,0.001810,0.014175,52000,
1463549257,0.006377,0.088948,0.001812,0.014175,52000,
1463549257,0.006377,0.094958,0.001812,0.028500,52000,
1463549257,0.006377,0.094958,0.001812,0.104220,52000,
1463549258,0.006377,0.088948,0.001812,0.014175,52000,
1463549258,0.006377,0.088948,0.001812,0.014175,52000,
1463549258,0.006377,0.088948,0.001812,0.014175,52000,
1463549259,0.006377,0.088948,0.001812,0.010395,52000,
1463549259,0.006377,0.088948,0.001812,0.010395,52000,
1463549259,0.006377,0.120200,0.001812,0.101970,52000,
1463549260,0.006377,0.090150,0.001812,0.111065,52000,
1463549260,0.006377,0.087746,0.001812,0.014175,52000,
1463549260,0.006377,0.088948,0.001812,0.014175,52000,
1463549260,0.006377,0.092554,0.001812,0.014175,52000,
1463549261,0.181800,0.088948,0.001812,0.018180,52000,
1463549261,0.006377,0.088948,0.001812,0.014175,52000,
1463549261,0.006377,0.088948,0.001812,0.012285,52000,
1463549262,0.006377,0.088948,0.001812,0.009450,52000,
1463549262,0.006377,0.088948,0.001812,0.013230,52000,
1463549262,0.006377,0.090150,0.001812,0.013230,52000,
1463549262,0.006377,0.098564,0.001812,0.036366,52000,
1463549263,0.111384,0.090150,0.001812,0.089936,52000,
1463549263,0.006377,0.088948,0.001812,0.014175,52000,
1463549263,0.006377,0.088948,0.001812,0.012285,52000,
1463549264,0.006377,0.090150,0.001812,0.014175,52000,
1463549264,0.006377,0.088948,0.001810,0.010395,52000,
1463549264,0.006377,0.088948,0.001812,0.014175,52000,
1463549265,0.006377,0.106978,0.001812,0.097300,52000,
1463549265,0.006377,0.102170,0.001812,0.074240,52000,
1463549265,0.006377,0.088948,0.001812,0.014220,52000,
1463549265,0.006377,0.090150,0.001812,0.015120,52000,
1463549266,0.006377,0.087746,0.001812,0.014175,52000,
1463549266,0.227480,0.094958,0.001812,0.015990,52000,
1463549266,0.006377,0.090150,0.001812,0.016065,52000,
1463549267,0.006377,0.088948,0.001812,0.014175,52000,
1463549267,0.006377,0.088948,0.001812,0.008505,52000,
1463549267,0.006377,0.090150,0.001812,0.013230,52000,
1463549267,0.006377,0.088948,0.001812,0.013230,52000,
1463549268,0.006377,0.094958,0.001812,0.046224,52000,
1463549268,0.006377,0.093756,0.001812,0.087900,52000,
1463549268,0.006377,0.087746,0.001812,0.012285,52000,
1463549269,0.006377,0.088948,0.001812,0.012285,52000,
1463549269,0.006377,0.088948,0.001812,0.013230,52000,
1463549269,0.006377,0.090150,0.001812,0.013230,52000,
1463549270,0.006377,0.090150,0.001812,0.011340,52000,
1463549270,0.006377,0.120200,0.001812,0.160664,52000,
1463549270,0.006377,0.088948,0.001812,0.044157,52000,
1463549270,0.006377,0.090150,0.001812,0.014175,52000,
1463549271,0.006377,0.090150,0.001812,0.013230,52000,
1463549271,0.006377,0.092554,0.001812,0.020790,52000,
1463549271,0.091462,0.090150,0.001812,0.014885,52000,
1463549272,0.006377,0.088948,0.001810,0.013230,52000,
1463549272,0.006377,0.088948,0.001810,0.012285,52000,
1463549272,0.006377,0.090150,0.001810,0.010395,52000,
1463549272,0.006377,0.088948,0.001812,0.013230,52000,
1463549273,0.006377,0.090150,0.001810,0.014175,52000,
1463549273,0.006377,0.097362,0.001812,0.071890,52000,
1463549273,0.157245,0.090150,0.001812,0.045714,52000,
1463549274,0.006377,0.090150,0.001812,0.014175,52000,
1463549274,0.006377,0.090150,0.001812,0.014175,52000,
1463549274,0.006377,0.090150,0.001812,0.015120,52000,
1463549274,0.006377,0.088948,0.001812,0.014175,52000,
1463549275,0.006377,0.110584,0.001812,0.009450,53000,
1463549275,0.332046,0.110584,0.001812,0.205200,53000,
1463549275,0.618332,0.123806,0.039820,0.022800,53000,
1463549276,0.321216,0.106978,0.060635,0.113975,53000,
1463549276,0.274176,0.127412,0.045250,0.047320,53000,
1463549276,0.497871,0.128614,0.061540,0.116160,53000,
1463549276,0.865622,0.147846,0.068780,0.017220,53000,
1463549277,0.037351,0.110584,0.058825,0.022816,53000,
1463549277,0.007288,0.093756,0.021720,0.014175,53000,
1463549277,0.007288,0.092554,0.001812,0.056000,53000,
1463549278,0.812736,0.106978,0.032580,0.056626,53000,
1463549278,0.892078,0.126210,0.085975,0.017220,57000,
1463549278,1.685960,0.118998,0.062445,0.017192,57000,
1463549278,0.717220,0.118998,0.091405,0.017220,57000,
1463549279,0.521856,0.117796,0.079464,0.017220,56000,
1463549279,0.896875,0.102170,0.038915,0.017220,56000,
1463549279,1.539812,0.096160,0.021720,0.017192,56000,
1463549280,1.672148,0.135826,0.100455,0.017192,56000,
1463549280,0.230500,0.126210,0.062445,0.072346,55000,
1463549280,0.008199,0.135826,0.043440,0.240172,55000,
1463549280,0.813850,0.121402,0.072240,0.017220,55000,
1463549281,0.846814,0.132220,0.063350,0.017220,56000,
1463549281,0.521823,0.112988,0.104980,0.017220,56000,
1463549281,0.108290,0.105776,0.024435,0.095590,56000,
1463549282,0.542934,0.109382,0.009050,0.128232,56000,
1463549282,0.756648,0.106978,0.002718,0.017220,57000,
1463549282,0.815652,0.128614,0.026245,0.017220,57000,
1463549282,2.521350,0.151452,0.073143,0.017192,57000,
1463549283,1.148070,0.117796,0.054300,0.017220,56000,
1463549283,0.567280,0.097362,0.002718,0.017220,56000,
1463549283,0.110836,0.109382,0.002718,0.095592,56000,
1463549284,0.710290,0.104574,0.007240,0.071398,56000,
1463549284,0.516420,0.114190,0.016308,0.017220,56000,
1463549284,0.008199,0.090150,0.046155,0.020496,56000,
1463549284,0.007288,0.092554,0.002718,0.017010,56000,
1463549285,0.007288,0.112988,0.001812,0.057710,56000,
1463549285,0.656370,0.120200,0.001812,0.086170,56000,
1463549285,1.082520,0.143038,0.064255,0.017220,56000,
1463549286,1.368738,0.126210,0.113125,0.017192,56000,
1463549286,0.093730,0.120200,0.027150,0.140360,57000,
1463549286,0.723327,0.146644,0.073305,0.024600,57000,
1463549286,1.493172,0.126210,0.099550,0.017192,57000,
1463549287,0.717569,0.121402,0.067725,0.017220,56000,
1463549287,1.164328,0.131018,0.091405,0.017220,56000,
1463549287,0.059150,0.110584,0.071495,0.081760,56000,
1463549288,0.948776,0.105776,0.002718,0.081246,56000,
1463549288,1.207318,0.111786,0.002718,0.017220,57000,
1463549288,0.113160,0.143038,0.074210,0.137640,57000,
1463549288,1.207975,0.108180,0.071337,0.054120,57000,
1463549289,0.741480,0.108180,0.012670,0.017220,57000,
1463549289,0.994580,0.103372,0.002718,0.017220,57000,
1463549289,0.131846,0.096160,0.002715,0.114669,57000,
1463549290,1.277913,0.110584,0.020815,0.017192,57000,
1463549290,0.724715,0.100968,0.002718,0.017220,57000,
1463549290,0.466290,0.121402,0.122175,0.019328,57000,
1463549290,0.018220,0.106978,0.036200,0.023625,57000,
1463549291,0.008199,0.088948,0.002718,0.014175,57000,
1463549291,0.007288,0.098564,0.001812,0.116848,58000,
1463549291,1.327146,0.137028,0.092310,0.017192,58000,
1463549292,1.080140,0.133422,0.088690,0.017220,58000,
1463549292,0.186000,0.116594,0.021720,0.119034,57000,
1463549292,0.816960,0.133422,0.085070,0.017220,57000,
1463549292,1.581800,0.140634,0.084165,0.017192,57000,
1463549293,0.840994,0.126210,0.056110,0.017220,57000,
1463549293,0.935640,0.131018,0.129415,0.018345,57000,
1463549293,0.020042,0.110584,0.035295,0.133494,57000,
1463549294,0.413602,0.106978,0.002715,0.152768,57000,
1463549294,0.516420,0.106978,0.002718,0.017220,60000,
1463549294,1.365465,0.117796,0.019910,0.017192,60000,
1463549294,1.101394,0.120200,0.031675,0.017192,60000,
1463549295,0.648499,0.122604,0.071495,0.018450,60000,
1463549295,0.827676,0.126210,0.052490,0.120736,58000,
1463549295,0.447564,0.099766,0.002718,0.017220,58000,
1463549296,0.090090,0.102170,0.001812,0.043040,58000,
1463549296,0.459355,0.112988,0.001812,0.147010,58000,
1463549296,0.895206,0.099766,0.020815,0.017220,58000,
1463549296,1.277943,0.116594,0.040725,0.017220,58000,
1463549297,0.301048,0.112988,0.110410,0.026784,58000,
1463549297,0.008199,0.091352,0.015402,0.016082,55000,
1463549297,0.008199,0.100968,0.001812,0.055000,55000,
1463549298,0.873440,0.117796,0.001812,0.051702,55000,
1463549298,0.964926,0.138230,0.064255,0.017220,60000,
1463549298,1.552752,0.134624,0.107695,0.017192,60000,
