timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463548464,0.062790,0.104574,0.001812,0.145026,55000,
1463548464,1.188260,0.114190,0.019910,0.017220,55000,
1463548464,0.664296,0.096160,0.001812,0.017220,55000,
1463548465,0.687240,0.122604,0.116745,0.028525,56000,
1463548465,0.041906,0.103372,0.039820,0.021735,56000,
1463548465,0.008199,0.088948,0.001812,0.020790,56000,
1463548466,0.007288,0.118998,0.001812,0.129960,57000,
1463548466,0.789576,0.117796,0.009060,0.017220,57000,
1463548466,1.362361,0.149048,0.101360,0.017192,57000,
1463548466,0.589397,0.116594,0.035295,0.017220,57000,
1463548467,1.270017,0.143038,0.095930,0.017220,58000,
1463548467,1.121670,0.135826,0.073305,0.017220,58000,
1463548467,0.770974,0.122604,0.052490,0.017220,58000,
1463548468,0.855750,0.133422,0.113125,0.017220,56000,
1463548468,0.327804,0.097362,0.038010,0.017220,56000,
1463548468,0.738369,0.105776,0.015385,0.017220,56000,
1463548468,1.443240,0.114190,0.001812,0.017220,56000,
1463548469,0.778228,0.105776,0.038915,0.023660,56000,
1463548469,0.051870,0.138230,0.075852,0.180861,56000,
1463548469,0.567450,0.112988,0.049775,0.017220,56000,
1463548470,0.544872,0.102170,0.002718,0.017220,62000,
1463548470,0.760884,0.117796,0.001812,0.017192,62000,
1463548470,1.416960,0.105776,0.020815,0.017220,62000,
1463548470,0.719145,0.108180,0.001812,0.017220,62000,
1463548471,0.980364,0.123806,0.114030,0.019975,57000,
1463548471,0.125580,0.090150,0.040725,0.025515,57000,
1463548471,0.008199,0.097362,0.001812,0.031185,57000,
1463548472,0.008244,0.117796,0.001812,0.092188,57000,
1463548472,0.906273,0.137028,0.038010,0.017220,57000,
1463548472,1.516461,0.146644,0.096835,0.017192,57000,
1463548472,0.967330,0.109382,0.059730,0.017220,57000,
1463548473,0.527904,0.122604,0.037105,0.017220,58000,
1463548473,1.063530,0.147846,0.103170,0.017192,58000,
1463548473,1.533279,0.120200,0.077830,0.017220,58000,
1463548474,0.634569,0.132220,0.077830,0.017220,57000,
1463548474,0.141960,0.108180,0.013575,0.154432,57000,
1463548474,0.641641,0.106978,0.001812,0.017192,57000,
1463548474,0.870435,0.097362,0.001812,0.017220,57000,
1463548475,0.853005,0.105776,0.034390,0.044920,56000,
1463548475,0.136900,0.141836,0.074046,0.128128,56000,
1463548475,1.573221,0.129816,0.049775,0.017192,56000,
1463548476,1.222275,0.106978,0.002718,0.017150,56000,
1463548476,0.071610,0.102170,0.001812,0.140544,56000,
1463548476,0.747214,0.110584,0.020815,0.017220,56000,
1463548476,0.754446,0.100968,0.001812,0.017220,56000,
1463548477,0.963540,0.114190,0.095025,0.017220,56000,
1463548477,0.210735,0.117796,0.076020,0.016000,56000,
1463548477,0.007296,0.088948,0.001812,0.023625,56000,
1463548478,1.323567,0.115392,0.028960,0.017220,61000,
1463548478,1.262100,0.150250,0.101360,0.017192,61000,
1463548478,0.468062,0.133422,0.082355,0.017220,61000,
1463548478,1.312128,0.115392,0.036200,0.017220,61000,
1463548479,1.195839,0.140634,0.092310,0.017220,59000,
1463548479,0.633760,0.134624,0.079464,0.017220,59000,
1463548479,1.193672,0.123806,0.051585,0.017220,59000,
1463548480,0.078260,0.131018,0.131225,0.040985,56000,
1463548480,0.161472,0.103372,0.019910,0.130295,56000,
1463548480,0.814818,0.110584,0.001812,0.112112,56000,
1463548480,1.323120,0.117796,0.013590,0.017220,56000,
1463548481,0.757332,0.123806,0.022625,0.017220,57000,
1463548481,0.226512,0.129816,0.069531,0.131166,57000,
1463548481,0.700434,0.105776,0.002718,0.076322,57000,
1463548482,0.625224,0.106978,0.001812,0.017220,56000,
1463548482,0.083083,0.092554,0.001812,0.016660,56000,
1463548482,0.478080,0.111786,0.001812,0.156960,56000,
1463548482,0.756216,0.106978,0.019910,0.017192,56000,
1463548483,0.939120,0.096160,0.001812,0.015990,57000,
1463548483,0.692892,0.116594,0.047965,0.017220,57000,
1463548483,0.015487,0.111786,0.103170,0.032100,57000,
1463548484,0.007288,0.090150,0.009060,0.014175,54000,
1463548484,0.007288,0.109382,0.001812,0.044022,54000,
1463548484,0.626704,0.109382,0.001812,0.129150,54000,
1463548484,0.007288,0.087746,0.001812,0.014175,54000,
1463548485,0.007288,0.087746,0.001812,0.013230,54000,
1463548485,0.007288,0.088948,0.001812,0.015120,54000,
1463548485,0.007288,0.097362,0.001810,0.015120,54000,
1463548486,0.007288,0.087746,0.001812,0.027405,53000,
1463548486,0.262752,0.104574,0.001812,0.093808,53000,
1463548486,0.356058,0.104574,0.001812,0.017220,53000,
1463548486,0.083720,0.116594,0.001812,0.018000,53000,
1463548487,0.007288,0.093756,0.001812,0.016269,53000,
1463548487,0.006377,0.088948,0.001812,0.014175,53000,
1463548487,0.006377,0.085342,0.001812,0.014175,53000,
1463548488,0.006377,0.088948,0.001810,0.013230,53000,
1463548488,0.006377,0.106978,0.001812,0.188051,53000,
1463548488,0.006377,0.102170,0.001812,0.024196,53000,
1463548488,0.006377,0.087746,0.001812,0.013230,52000,
1463548489,0.006377,0.088948,0.001812,0.010395,52000,
1463548489,0.006377,0.088948,0.001812,0.027405,52000,
1463548489,0.401980,0.099766,0.001812,0.095037,52000,
1463548490,0.006377,0.088948,0.001812,0.013230,52000,
1463548490,0.006377,0.088948,0.001812,0.014175,52000,
1463548490,0.006377,0.088948,0.001812,0.014175,52000,
1463548491,0.006377,0.088948,0.001812,0.018900,52000,
1463548491,0.006377,0.087746,0.001812,0.013230,52000,
1463548491,0.071440,0.093756,0.001812,0.095823,52000,
1463548491,0.045325,0.096160,0.001812,0.032956,52000,
1463548492,0.006377,0.087746,0.001812,0.011340,52000,
1463548492,0.006377,0.088948,0.001812,0.014175,52000,
1463548492,0.006377,0.088948,0.001812,0.013230,52000,
1463548493,0.006377,0.087746,0.001812,0.014175,52000,
1463548493,0.006377,0.090150,0.001812,0.017955,52000,
1463548493,0.172312,0.111786,0.001812,0.153384,52000,
1463548493,0.011843,0.088948,0.001812,0.019314,52000,
1463548494,0.006377,0.088948,0.001812,0.015120,52000,
1463548494,0.006377,0.088948,0.001812,0.010395,52000,
1463548494,0.078625,0.092554,0.001812,0.049049,52000,
1463548495,0.505680,0.097362,0.001812,0.057857,52000,
1463548495,0.006377,0.088948,0.001812,0.014175,52000,
1463548495,0.006377,0.090150,0.001812,0.014175,52000,
1463548496,0.006377,0.088948,0.001812,0.014175,52000,
1463548496,0.006377,0.087746,0.001812,0.015120,52000,
1463548496,0.006377,0.090150,0.001812,0.013230,52000,
1463548496,0.147715,0.094958,0.001812,0.099704,52000,
1463548497,0.014576,0.088948,0.001812,0.019566,52000,
1463548497,0.006377,0.090150,0.001812,0.009450,52000,
1463548497,0.006377,0.088948,0.001812,0.014175,52000,
1463548498,0.006377,0.087746,0.001812,0.014175,51000,
1463548498,0.006377,0.088948,0.001810,0.013230,51000,
1463548498,0.006377,0.088948,0.001812,0.032130,51000,
1463548498,0.006377,0.111786,0.001812,0.152196,51000,
1463548499,0.006377,0.093756,0.001812,0.017694,51000,
1463548499,0.006377,0.087746,0.001812,0.012285,51000,
1463548499,0.006377,0.088948,0.001812,0.014175,51000,
1463548500,0.006377,0.090150,0.001812,0.047088,52000,
1463548500,0.498486,0.099766,0.001810,0.075152,52000,
1463548500,0.029152,0.092554,0.001812,0.012612,52000,
1463548500,0.006377,0.088948,0.001812,0.013230,51000,
1463548501,0.006377,0.088948,0.001812,0.015120,51000,
1463548501,0.006377,0.086544,0.001810,0.013230,51000,
1463548501,0.006377,0.088948,0.001810,0.013230,51000,
1463548502,0.006377,0.097362,0.001812,0.116792,51000,
1463548502,0.006377,0.093756,0.001812,0.020340,51000,
1463548502,0.006377,0.088948,0.001810,0.011340,51000,
1463548503,0.006377,0.088948,0.001812,0.012285,51000,
1463548503,0.006377,0.088948,0.001810,0.013230,51000,
1463548503,0.006377,0.087746,0.001812,0.014175,51000,
1463548503,0.006377,0.092554,0.001812,0.046452,51000,
1463548504,0.193256,0.111786,0.001812,0.150304,52000,
1463548504,0.006377,0.090150,0.001812,0.017187,52000,
1463548504,0.006377,0.088948,0.001812,0.014175,52000,
1463548505,0.006377,0.087746,0.001810,0.015120,51000,
1463548505,0.239190,0.094958,0.001812,0.085680,51000,
1463548505,0.312219,0.093756,0.001812,0.015990,51000,
1463548505,0.006377,0.088948,0.001812,0.013538,51000,
1463548506,0.006377,0.090150,0.001812,0.013230,52000,
1463548506,0.006377,0.088948,0.001812,0.014175,52000,
1463548506,0.006377,0.088948,0.001812,0.014175,52000,
1463548507,0.006377,0.093756,0.001812,0.021781,51000,
1463548507,0.136136,0.096160,0.001812,0.097362,51000,
1463548507,0.010932,0.088948,0.001812,0.015390,51000,
1463548508,0.006377,0.090150,0.001812,0.012285,51000,
1463548508,0.006377,0.087746,0.001812,0.011340,51000,
1463548508,0.006377,0.090150,0.001810,0.014175,51000,
1463548508,0.006377,0.091352,0.001810,0.013230,51000,
1463548509,0.030294,0.110584,0.001810,0.119596,51000,
1463548509,0.232470,0.092554,0.001812,0.045638,51000,
1463548509,0.006377,0.090150,0.001812,0.015312,51000,
1463548510,0.006377,0.088948,0.001812,0.014175,51000,
1463548510,0.006377,0.092554,0.001812,0.014175,51000,
1463548510,0.141678,0.097362,0.001812,0.081081,51000,
1463548510,0.288120,0.097362,0.001812,0.036900,51000,
1463548511,0.014576,0.090150,0.001812,0.009920,52000,
1463548511,0.006377,0.088948,0.001812,0.012285,52000,
1463548511,0.006377,0.087746,0.001812,0.014175,52000,
1463548512,0.006377,0.088948,0.001812,0.013230,51000,
1463548512,0.006377,0.090150,0.001812,0.032402,51000,
1463548512,0.006377,0.097362,0.001812,0.104664,51000,
1463548512,0.006377,0.090150,0.001812,0.016371,51000,
1463548513,0.006377,0.088948,0.001812,0.009450,51000,
1463548513,0.006377,0.088948,0.001812,0.012285,51000,
1463548513,0.006377,0.088948,0.001812,0.013230,51000,
1463548514,0.006377,0.088948,0.001812,0.013230,51000,
1463548514,0.006377,0.098564,0.001810,0.121605,51000,
1463548514,0.174216,0.110584,0.001812,0.070354,51000,
1463548515,0.006377,0.087746,0.001812,0.013230,51000,
1463548515,0.006377,0.088948,0.001812,0.012285,51000,
1463548515,0.006377,0.090150,0.001812,0.013230,51000,
1463548515,0.376712,0.094958,0.001812,0.092178,51000,
1463548516,0.100798,0.092554,0.001812,0.015496,52000,
1463548516,0.006377,0.088948,0.001812,0.012285,52000,
1463548516,0.006377,0.088948,0.001812,0.014175,52000,
1463548517,0.006377,0.088948,0.001812,0.012285,51000,
1463548517,0.006377,0.088948,0.001812,0.014175,51000,
1463548517,0.006377,0.097362,0.001812,0.040098,51000,
1463548518,0.158032,0.093756,0.001812,0.070167,52000,
1463548518,0.006377,0.088948,0.001812,0.012506,52000,
1463548518,0.006377,0.088948,0.001812,0.011340,52000,
1463548518,0.006377,0.090150,0.001812,0.013230,52000,
1463548519,0.006377,0.088948,0.001812,0.012285,51000,
1463548519,0.006377,0.090150,0.001812,0.015120,51000,
1463548519,0.006377,0.125008,0.001812,0.119185,51000,
1463548520,0.613770,0.114190,0.001812,0.119504,52000,
1463548520,0.068325,0.120200,0.079640,0.090297,52000,
1463548520,0.529930,0.103372,0.018100,0.052933,52000,
1463548520,0.079779,0.129816,0.084882,0.143748,52000,
1463548521,0.837289,0.126210,0.039820,0.029520,56000,
1463548521,0.558126,0.147846,0.091405,0.017220,56000,
1463548521,0.163800,0.110584,0.070434,0.022820,56000,
1463548522,0.007288,0.093756,0.005430,0.018900,52000,
1463548522,0.295120,0.108180,0.001810,0.099968,52000,
1463548522,0.719509,0.128614,0.058825,0.015990,52000,
1463548522,1.568892,0.122604,0.086688,0.017192,52000,
1463548523,0.999559,0.122604,0.082355,0.017220,56000,
1463548523,0.544506,0.121402,0.093215,0.017220,56000,
1463548523,0.487795,0.117796,0.044345,0.017220,56000,
1463548524,0.556284,0.102170,0.021744,0.017220,55000,
1463548524,0.537864,0.093756,0.026245,0.017220,55000,
1463548524,1.766622,0.093756,0.046206,0.017220,55000,
1463548524,0.550080,0.145442,0.105885,0.017220,55000,
1463548525,0.685719,0.123806,0.019910,0.017220,58000,
1463548525,1.053759,0.120200,0.098645,0.017192,58000,
1463548525,0.691878,0.123806,0.044345,0.017220,58000,
1463548526,0.742224,0.126210,0.116874,0.017220,56000,
1463548526,0.477603,0.116594,0.031675,0.017220,56000,
1463548526,0.070756,0.094958,0.021720,0.040680,56000,
1463548526,0.864435,0.109382,0.002718,0.125766,56000,
1463548527,1.312150,0.116594,0.002718,0.017220,58000,
1463548527,0.513536,0.115392,0.063350,0.017220,58000,
1463548527,0.296100,0.134624,0.074949,0.174900,58000,
1463548528,0.938177,0.120200,0.019005,0.017220,60000,
1463548528,1.407375,0.118998,0.001812,0.017220,60000,
1463548528,0.822952,0.111786,0.002718,0.017220,60000,
1463548528,0.115750,0.090150,0.001812,0.048633,60000,
1463548529,0.681720,0.120200,0.006335,0.128232,56000,
1463548529,0.410416,0.115392,0.095025,0.017220,56000,
1463548529,0.008199,0.116594,0.065160,0.030816,56000,
1463548530,0.007288,0.090150,0.001812,0.015120,54000,
1463548530,0.007288,0.098564,0.001812,0.082134,54000,
1463548530,1.087800,0.121402,0.001812,0.028290,54000,
1463548530,1.394631,0.144240,0.073305,0.017220,54000,
1463548531,1.089152,0.134624,0.108600,0.017220,57000,
1463548531,0.857857,0.117796,0.028960,0.017220,57000,
1463548531,0.938952,0.139432,0.105885,0.017220,57000,
1463548532,0.824334,0.128614,0.076020,0.017220,57000,
1463548532,0.738936,0.118998,0.037105,0.017220,57000,
1463548532,0.276032,0.097362,0.035295,0.017970,57000,
1463548532,0.126725,0.115392,0.019910,0.144609,57000,
1463548533,1.119960,0.108180,0.001812,0.017220,57000,
1463548533,0.907568,0.108180,0.001812,0.017220,57000,
1463548533,0.513156,0.121402,0.074210,0.024060,57000,
1463548534,0.008199,0.134624,0.072400,0.261294,58000,
1463548534,0.741000,0.102170,0.012670,0.039360,58000,
1463548534,0.724360,0.104574,0.001812,0.017220,58000,
1463548534,0.083393,0.103372,0.001812,0.033118,58000,
1463548535,0.718932,0.114190,0.001812,0.136416,57000,
1463548535,0.771000,0.114190,0.019910,0.017220,57000,
1463548535,0.580165,0.103372,0.089595,0.017220,57000,
1463548536,0.081079,0.131018,0.074210,0.034056,54000,
1463548536,0.007288,0.088948,0.001812,0.033075,54000,
1463548536,0.415680,0.105776,0.001812,0.120897,54000,
1463548536,0.700315,0.118998,0.039820,0.017220,54000,
1463548537,1.635957,0.135826,0.098645,0.017192,58000,
1463548537,0.484821,0.135826,0.066065,0.017220,58000,
1463548537,1.062817,0.115392,0.066065,0.017220,58000,
1463548538,0.822393,0.138230,0.093215,0.017220,60000,
1463548538,0.923640,0.134624,0.062445,0.017220,60000,
1463548538,0.819000,0.120200,0.069762,0.017220,60000,
1463548538,0.524137,0.133422,0.091405,0.017220,60000,
1463548539,0.060060,0.097362,0.019910,0.104880,55000,
1463548539,0.435480,0.112988,0.001812,0.138096,55000,
1463548539,1.480185,0.120200,0.015385,0.017192,55000,
1463548540,0.567171,0.120200,0.083076,0.017220,56000,
1463548540,0.105225,0.135826,0.069531,0.224405,56000,
1463548540,0.766656,0.109382,0.007240,0.017220,56000,
1463548540,0.514998,0.104574,0.001810,0.017220,56000,
1463548541,0.272052,0.098564,0.001812,0.016968,55000,
1463548541,0.015487,0.105776,0.001812,0.164765,55000,
1463548541,0.769080,0.112988,0.020815,0.035670,55000,
1463548542,0.674245,0.097362,0.010872,0.017220,55000,
1463548542,0.295064,0.127412,0.124890,0.027528,55000,
1463548542,0.007288,0.099766,0.026245,0.015120,55000,
1463548542,0.007288,0.090150,0.001810,0.017010,55000,
1463548543,1.166610,0.120200,0.011778,0.017220,56000,
1463548543,1.321278,0.146644,0.095930,0.017192,56000,
1463548543,0.654750,0.131018,0.084165,0.017220,56000,
1463548544,0.675450,0.112988,0.036200,0.017220,57000,
1463548544,0.836950,0.139432,0.099550,0.017192,57000,
1463548544,1.175438,0.139432,0.072400,0.017220,57000,
1463548544,0.781030,0.138230,0.043440,0.017220,57000,
1463548545,0.937960,0.127412,0.111438,0.017220,56000,
1463548545,0.075613,0.099766,0.033485,0.090139,56000,
1463548545,0.328262,0.109382,0.001812,0.154440,56000,
1463548546,0.697200,0.114190,0.001812,0.017220,57000,
1463548546,0.642471,0.106978,0.006335,0.017220,57000,
1463548546,0.479958,0.122604,0.065919,0.146727,57000,
1463548546,0.520974,0.108180,0.004530,0.017220,57000,
1463548547,0.618890,0.093756,0.001812,0.017220,56000,
1463548547,0.014576,0.093756,0.001812,0.094050,56000,
1463548547,0.760320,0.110584,0.020815,0.072629,56000,
1463548548,0.804579,0.111786,0.001812,0.017220,56000,
1463548548,0.583020,0.109382,0.102265,0.026532,56000,
1463548548,0.008199,0.121402,0.047965,0.025350,56000,
1463548548,0.007288,0.090150,0.001812,0.012285,56000,
1463548549,0.007288,0.092554,0.001812,0.095874,56000,
1463548549,0.886749,0.116594,0.001812,0.017220,56000,
1463548549,2.178065,0.156260,0.105885,0.017192,56000,
1463548550,1.798760,0.153856,0.019910,0.017192,60000,
1463548550,1.051620,0.128614,0.101360,0.017220,60000,
1463548550,1.329912,0.139432,0.086688,0.017192,60000,
1463548550,0.682280,0.131018,0.054300,0.017220,60000,
1463548551,0.953414,0.131018,0.122175,0.017220,57000,
1463548551,0.152880,0.115392,0.037105,0.106480,57000,
1463548551,0.697950,0.104574,0.001812,0.092400,57000,
1463548552,0.899560,0.106978,0.001812,0.017220,56000,
1463548552,0.753228,0.110584,0.016308,0.017164,56000,
1463548552,0.179450,0.126210,0.077658,0.162248,56000,
1463548552,1.324474,0.133422,0.061540,0.017220,56000,
1463548553,1.087520,0.109382,0.001812,0.017220,56000,
1463548553,0.088536,0.092554,0.001812,0.091368,56000,
1463548553,1.113025,0.102170,0.001812,0.017220,56000,
1463548554,0.647780,0.118998,0.096835,0.017220,56000,
1463548554,0.075530,0.112988,0.057015,0.019860,56000,
1463548554,0.007288,0.088948,0.001812,0.014175,56000,
1463548554,0.007288,0.102170,0.001812,0.100737,56000,
1463548555,1.323480,0.126210,0.001812,0.017220,59000,
1463548555,1.564680,0.146644,0.098645,0.017192,59000,
1463548555,1.024518,0.128614,0.090500,0.017220,59000,
1463548556,0.849225,0.115392,0.023530,0.017220,59000,
1463548556,0.888960,0.141836,0.103170,0.017220,59000,
1463548556,1.171320,0.138230,0.078561,0.017220,59000,
1463548556,0.730476,0.123806,0.052490,0.017220,59000,
1463548557,0.320524,0.097362,0.019910,0.017220,56000,
1463548557,0.987915,0.106978,0.022625,0.017192,56000,
1463548557,0.676650,0.105776,0.001812,0.017220,56000,
1463548558,0.679986,0.104574,0.024435,0.017220,55000,
1463548558,0.110075,0.141836,0.074949,0.148980,55000,
1463548558,0.785863,0.120200,0.057792,0.049200,55000,
1463548558,0.658800,0.118998,0.001812,0.017220,55000,
1463548559,0.705415,0.116594,0.001812,0.017220,59000,
1463548559,0.975270,0.097362,0.001810,0.017220,59000,
1463548559,0.129646,0.097362,0.001812,0.154496,59000,
1463548560,0.779438,0.115392,0.020815,0.019680,61000,
1463548560,0.966812,0.109382,0.001812,0.017220,61000,
1463548560,0.918630,0.102170,0.104075,0.017220,61000,
1463548560,0.008199,0.090150,0.001810,0.018900,61000,
1463548561,0.082890,0.094958,0.001810,0.103140,54000,
1463548561,1.051344,0.118998,0.030770,0.017192,54000,
1463548561,1.619030,0.127412,0.099550,0.017192,54000,
1463548562,0.821472,0.146644,0.073305,0.017220,58000,
1463548562,0.622662,0.112988,0.043440,0.017220,58000,
1463548562,0.873549,0.123806,0.105885,0.017220,58000,
1463548562,1.390490,0.147846,0.077658,0.017192,58000,
1463548563,0.632388,0.125008,0.056110,0.017192,58000,
1463548563,0.940206,0.127412,0.114935,0.017220,58000,
1463548563,0.316543,0.106978,0.035295,0.035130,58000,
1463548563,0.248040,0.108180,0.012670,0.153035,57000,
1463548564,0.472026,0.108180,0.001812,0.017220,57000,
1463548564,0.373684,0.108180,0.059730,0.019392,57000,
1463548564,0.051016,0.132220,0.073143,0.173269,57000,
1463548565,0.605382,0.120200,0.022625,0.047970,57000,
1463548565,0.542190,0.102170,0.001812,0.017220,57000,
1463548565,0.512458,0.097362,0.001810,0.017220,57000,
1463548566,0.068250,0.104574,0.001810,0.150480,56000,
1463548566,0.750583,0.111786,0.020815,0.017220,56000,
1463548566,0.546318,0.097362,0.001812,0.017220,56000,
1463548566,1.236250,0.109382,0.062445,0.017220,56000,
1463548567,0.215061,0.123806,0.101360,0.025900,54000,
1463548567,0.008199,0.088948,0.002718,0.014175,54000,
1463548567,0.407107,0.125008,0.001812,0.101024,54000,
1463548568,0.179552,0.087746,0.001810,0.013910,54000,
1463548568,0.007288,0.088948,0.001812,0.013230,54000,
1463548568,0.007288,0.087746,0.001810,0.014175,54000,
1463548568,0.007288,0.087746,0.001810,0.016065,54000,
1463548569,0.007288,0.088948,0.001812,0.013230,53000,
1463548569,0.006377,0.087746,0.001812,0.014175,53000,
1463548569,0.006377,0.102170,0.001810,0.106894,53000,
1463548570,0.527960,0.110584,0.001812,0.017220,53000,
1463548570,0.016398,0.088948,0.001812,0.015216,53000,
1463548570,0.007288,0.087746,0.001812,0.013230,53000,
1463548570,0.006377,0.088948,0.001812,0.015120,53000,
1463548571,0.006377,0.088948,0.001812,0.014175,52000,
1463548571,0.006377,0.104574,0.001812,0.028350,52000,
1463548571,0.153832,0.104574,0.001812,0.171456,52000,
1463548572,0.096200,0.099766,0.001812,0.018306,52000,
1463548572,0.007288,0.087746,0.001812,0.011340,52000,
1463548572,0.006377,0.088948,0.001812,0.011340,52000,
1463548573,0.241230,0.097362,0.001812,0.091168,53000,
1463548573,0.173760,0.092554,0.001812,0.015218,53000,
1463548573,0.006377,0.087746,0.001812,0.013230,53000,
1463548573,0.006377,0.086544,0.001812,0.014175,53000,
1463548574,0.006377,0.087746,0.001812,0.013230,52000,
1463548574,0.006377,0.088948,0.001812,0.012285,52000,
1463548574,0.006377,0.087746,0.001812,0.012285,52000,
1463548575,0.006377,0.092554,0.001812,0.116844,52000,
1463548575,0.006377,0.096160,0.001812,0.017884,52000,
1463548575,0.006377,0.087746,0.001812,0.013230,52000,
1463548575,0.006377,0.088948,0.001812,0.014175,52000,
1463548576,0.006377,0.087746,0.001812,0.013230,52000,
1463548576,0.006377,0.087746,0.001812,0.014175,52000,
1463548576,0.006377,0.087746,0.001810,0.045360,52000,
1463548577,0.006377,0.112988,0.001810,0.157048,52000,
1463548577,0.006377,0.088948,0.001812,0.014355,52000,
1463548577,0.006377,0.088948,0.001812,0.014175,52000,
1463548577,0.006377,0.090150,0.001812,0.009450,52000,
1463548578,0.415000,0.097362,0.001812,0.033210,52000,
1463548578,0.066033,0.088948,0.001812,0.014970,52000,
1463548578,0.006377,0.087746,0.001810,0.013230,52000,
1463548579,0.006377,0.088948,0.001812,0.016065,52000,
1463548579,0.006377,0.088948,0.001812,0.013230,52000,
1463548579,0.006377,0.088948,0.001812,0.013230,52000,
1463548580,0.006377,0.088948,0.001812,0.020790,52000,
1463548580,0.006377,0.098564,0.001812,0.106743,52000,
1463548580,0.119952,0.087746,0.001812,0.010560,52000,
1463548580,0.006377,0.088948,0.001812,0.013230,52000,
1463548581,0.006377,0.088948,0.001812,0.013230,52000,
1463548581,0.006377,0.088948,0.001812,0.013230,52000,
1463548581,0.006377,0.088948,0.001812,0.013230,52000,
1463548582,0.006377,0.109382,0.001812,0.082668,52000,
1463548582,0.006377,0.094958,0.001812,0.145537,52000,
1463548582,0.006377,0.088948,0.001812,0.016354,52000,
1463548582,0.006377,0.088948,0.001812,0.011340,52000,
1463548583,0.006377,0.088948,0.001812,0.012285,51000,
1463548583,0.570615,0.088948,0.001812,0.015561,51000,
1463548583,0.021864,0.088948,0.001810,0.015120,51000,
1463548584,0.006377,0.088948,0.001810,0.016065,52000,
1463548584,0.006377,0.088948,0.001812,0.013230,52000,
1463548584,0.006377,0.087746,0.001812,0.014175,52000,
1463548585,0.006377,0.088948,0.001812,0.014175,51000,
1463548585,0.006377,0.088948,0.001812,0.028530,51000,
1463548585,0.006377,0.096160,0.001810,0.103062,51000,
1463548585,0.006377,0.094958,0.001812,0.014790,51000,
1463548586,0.006377,0.087746,0.001812,0.014175,51000,
1463548586,0.006377,0.088948,0.001812,0.014175,51000,
1463548586,0.006377,0.086544,0.001812,0.029295,51000,
1463548587,0.006377,0.094958,0.001812,0.027352,51000,
1463548587,0.006377,0.090150,0.001812,0.089362,51000,
1463548587,0.067536,0.114190,0.001812,0.098560,51000,
1463548587,0.075686,0.088948,0.001812,0.014430,51000,
1463548588,0.006377,0.088948,0.001812,0.009450,51000,
1463548588,0.006377,0.093756,0.001812,0.097416,51000,
1463548588,0.501005,0.097362,0.001812,0.017108,51000,
1463548589,0.032410,0.090150,0.001812,0.014175,52000,
1463548589,0.006377,0.088948,0.001812,0.015120,52000,
1463548589,0.006377,0.088948,0.001812,0.015120,52000,
1463548590,0.006377,0.087746,0.001812,0.013230,52000,
1463548590,0.006377,0.088948,0.001812,0.015120,52000,
1463548590,0.006377,0.091352,0.001812,0.036290,52000,
1463548590,0.030525,0.100968,0.001812,0.088416,52000,
1463548591,0.006377,0.088948,0.001812,0.014175,51000,
1463548591,0.006377,0.088948,0.001812,0.013230,51000,
1463548591,0.006377,0.090150,0.001812,0.014175,51000,
1463548592,0.006377,0.088948,0.001812,0.014175,51000,
1463548592,0.006377,0.090150,0.001812,0.016065,51000,
1463548592,0.006377,0.110584,0.001812,0.137930,51000,
1463548592,0.006377,0.093756,0.001812,0.072664,51000,
1463548593,0.006377,0.090150,0.001812,0.014265,51000,
1463548593,0.006377,0.087746,0.001810,0.011340,51000,
1463548593,0.006377,0.098564,0.001812,0.103968,51000,
1463548594,0.350531,0.092554,0.001812,0.017220,52000,
1463548594,0.041670,0.090150,0.001812,0.014430,52000,
1463548594,0.006377,0.088948,0.001812,0.014175,52000,
1463548595,0.006377,0.090150,0.001812,0.017010,52000,
1463548595,0.006377,0.088948,0.001812,0.014175,52000,
1463548595,0.006377,0.088948,0.001812,0.013230,52000,
1463548595,0.006377,0.097362,0.001812,0.038320,52000,
1463548596,0.006377,0.097362,0.001812,0.088200,51000,
1463548596,0.006377,0.088948,0.001812,0.013230,51000,
1463548596,0.006377,0.088948,0.001812,0.015120,51000,
1463548597,0.006377,0.088948,0.001812,0.013230,51000,
1463548597,0.006377,0.090150,0.001812,0.014175,51000,
1463548597,0.006377,0.090150,0.001812,0.013230,51000,
1463548597,0.006377,0.090150,0.001812,0.147254,51000,
1463548598,0.006377,0.114190,0.001812,0.045696,51000,
1463548598,0.006377,0.090150,0.001812,0.014175,51000,
1463548598,0.006377,0.090150,0.001812,0.010395,51000,
1463548599,0.006377,0.096160,0.001812,0.093440,52000,
1463548599,0.527144,0.097362,0.001812,0.016212,52000,
1463548599,0.021864,0.090150,0.001812,0.015120,52000,
1463548600,0.006377,0.090150,0.001812,0.014175,52000,
1463548600,0.006377,0.088948,0.001812,0.014175,52000,
1463548600,0.006377,0.088948,0.001812,0.013230,52000,
1463548600,0.006377,0.090150,0.001812,0.014175,52000,
1463548601,0.006377,0.091352,0.001812,0.067737,52000,
1463548601,0.068474,0.099766,0.001812,0.053328,52000,
1463548601,0.006377,0.090150,0.001810,0.014175,52000,
1463548602,0.006377,0.090150,0.001812,0.013230,52000,
1463548602,0.006377,0.090150,0.001810,0.014175,52000,
1463548602,0.006377,0.090150,0.001810,0.013230,52000,
1463548602,0.006377,0.090150,0.001810,0.016065,52000,
1463548603,0.006377,0.117796,0.001810,0.201733,53000,
