timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463516322,0.006377,0.088948,0.001810,0.013230,52000,
1463516322,0.006377,0.088948,0.001810,0.015120,52000,
1463516323,0.006377,0.088948,0.001810,0.013230,52000,
1463516323,0.006377,0.088948,0.001812,0.013230,52000,
1463516323,0.006377,0.088948,0.001812,0.013230,52000,
1463516324,0.006377,0.116594,0.001812,0.136740,52000,
1463516324,0.069190,0.090150,0.001812,0.022002,52000,
1463516324,0.029760,0.088948,0.001812,0.014175,52000,
1463516324,0.006377,0.090150,0.001810,0.020790,52000,
1463516325,0.006377,0.097362,0.001810,0.092820,52000,
1463516325,0.407154,0.088948,0.001810,0.013692,52000,
1463516325,0.083304,0.088948,0.001810,0.014175,52000,
1463516326,0.006377,0.088948,0.001812,0.013230,52000,
1463516326,0.006377,0.088948,0.001812,0.014175,52000,
1463516326,0.006377,0.088948,0.001812,0.013230,52000,
1463516327,0.006377,0.087746,0.001812,0.014175,52000,
1463516327,0.006377,0.088948,0.001812,0.078508,52000,
1463516327,0.040392,0.100968,0.001812,0.039435,52000,
1463516327,0.006377,0.090150,0.001812,0.013230,52000,
1463516328,0.006377,0.088948,0.001810,0.013230,52000,
1463516328,0.006377,0.087746,0.001812,0.014175,52000,
1463516328,0.006377,0.087746,0.001810,0.013230,52000,
1463516329,0.006377,0.088948,0.001810,0.016065,52000,
1463516329,0.006377,0.102170,0.001812,0.151008,52000,
1463516329,0.006377,0.103372,0.001812,0.025024,52000,
1463516329,0.006377,0.087746,0.001812,0.014175,52000,
1463516330,0.006377,0.090150,0.001812,0.010395,52000,
1463516330,0.006377,0.097362,0.001812,0.094446,52000,
1463516330,0.095584,0.093756,0.001812,0.016212,52000,
1463516331,0.006377,0.088948,0.001812,0.013230,52000,
1463516331,0.006377,0.087746,0.001812,0.014175,52000,
1463516331,0.006377,0.087746,0.001812,0.013230,52000,
1463516331,0.006377,0.087746,0.001810,0.014175,52000,
1463516332,0.006377,0.088948,0.001812,0.014175,52000,
1463516332,0.006377,0.094958,0.001810,0.080659,52000,
1463516332,0.006377,0.097362,0.001812,0.048375,52000,
1463516333,0.006377,0.088948,0.001812,0.014175,52000,
1463516333,0.006377,0.088948,0.001812,0.014175,52000,
1463516333,0.006377,0.087746,0.001812,0.013230,52000,
1463516334,0.006377,0.087746,0.001812,0.015120,52000,
1463516334,0.006377,0.091352,0.001812,0.015120,52000,
1463516334,0.076160,0.114190,0.001812,0.142002,52000,
1463516334,0.031885,0.090150,0.001812,0.019620,52000,
1463516335,0.006377,0.087746,0.001812,0.014175,52000,
1463516335,0.006377,0.086544,0.001812,0.011340,52000,
1463516335,0.453964,0.098564,0.001812,0.082544,52000,
1463516336,0.062790,0.088948,0.001810,0.012840,52000,
1463516336,0.006377,0.088948,0.001812,0.014175,52000,
1463516336,0.006377,0.088948,0.001812,0.016065,52000,
1463516336,0.006377,0.087746,0.001812,0.014175,52000,
1463516337,0.006377,0.090150,0.001812,0.014175,52000,
1463516337,0.006377,0.090150,0.001812,0.013230,52000,
1463516337,0.006377,0.102170,0.001812,0.116600,52000,
1463516338,0.006377,0.090150,0.001810,0.023805,52000,
1463516338,0.006377,0.090150,0.001812,0.013230,52000,
1463516338,0.006377,0.087746,0.001812,0.013230,52000,
1463516339,0.006377,0.087746,0.001812,0.014175,52000,
1463516339,0.006377,0.090150,0.001812,0.013230,52000,
1463516339,0.006377,0.090150,0.001812,0.026460,52000,
1463516339,0.006377,0.104574,0.001810,0.152320,52000,
1463516340,0.006377,0.102170,0.001812,0.020400,52000,
1463516340,0.006377,0.091352,0.001812,0.016065,52000,
1463516340,0.006377,0.088948,0.001812,0.013230,52000,
1463516341,0.006377,0.091352,0.001812,0.029295,53000,
1463516341,0.087115,0.093756,0.001812,0.013056,53000,
1463516341,0.006377,0.090150,0.001810,0.013230,53000,
1463516341,0.006377,0.088948,0.001812,0.013230,53000,
1463516342,0.006377,0.088948,0.001812,0.015120,52000,
1463516342,0.006377,0.088948,0.001812,0.014175,52000,
1463516342,0.006377,0.088948,0.001812,0.014175,52000,
1463516343,0.006377,0.094958,0.001812,0.107613,52000,
1463516343,0.006377,0.094958,0.001810,0.023166,52000,
1463516343,0.006377,0.090150,0.001810,0.012285,52000,
1463516343,0.006377,0.088948,0.001812,0.014175,52000,
1463516344,0.006377,0.088948,0.001812,0.014175,52000,
1463516344,0.006377,0.088948,0.001812,0.014175,52000,
1463516344,0.006377,0.090150,0.001812,0.033075,52000,
1463516345,0.585684,0.129816,0.001812,0.178204,56000,
1463516345,0.604144,0.109382,0.001812,0.017220,56000,
1463516345,0.632450,0.110584,0.091405,0.017220,56000,
1463516346,0.190854,0.116594,0.023530,0.066236,54000,
1463516346,0.709263,0.123806,0.077830,0.085008,54000,
1463516346,0.296916,0.141836,0.053395,0.017220,54000,
1463516346,0.007288,0.100968,0.074046,0.018900,54000,
1463516347,0.007288,0.093756,0.028960,0.015120,53000,
1463516347,0.007288,0.096160,0.006342,0.087399,53000,
1463516347,0.857176,0.110584,0.001810,0.020910,53000,
1463516348,1.154420,0.133422,0.071337,0.017192,56000,
1463516348,1.448400,0.133422,0.072400,0.017192,56000,
1463516348,0.356352,0.137028,0.104075,0.046284,56000,
1463516348,0.440138,0.133422,0.111315,0.135753,56000,
1463516349,0.657218,0.135826,0.074210,0.017220,56000,
1463516349,0.882824,0.131018,0.095930,0.017220,56000,
1463516349,0.703350,0.131018,0.071495,0.017220,56000,
1463516350,0.300217,0.096160,0.096835,0.017220,57000,
1463516350,1.238736,0.096160,0.027150,0.017192,57000,
1463516350,0.912080,0.116594,0.002718,0.017220,57000,
1463516350,0.395503,0.110584,0.002718,0.019088,57000,
1463516351,0.008199,0.108180,0.056110,0.175808,55000,
1463516351,1.218332,0.140751,0.074210,0.031928,55000,
1463516351,0.901824,0.120200,0.026245,0.017220,55000,
1463516352,0.088078,0.103372,0.002718,0.036544,58000,
1463516352,0.609375,0.103372,0.001812,0.128415,58000,
1463516352,0.613735,0.110584,0.015385,0.017220,58000,
1463516352,0.236080,0.106978,0.028086,0.031948,58000,
1463516353,0.007288,0.090150,0.019005,0.015120,54000,
1463516353,0.007288,0.090150,0.001812,0.033948,54000,
1463516353,0.445787,0.105776,0.001812,0.113270,54000,
1463516354,0.877569,0.123806,0.001812,0.017220,56000,
1463516354,1.239700,0.144240,0.073305,0.017192,56000,
1463516354,0.391872,0.127412,0.083260,0.017220,56000,
1463516354,1.106623,0.106978,0.031675,0.017220,56000,
1463516355,0.683936,0.139432,0.095025,0.017220,56000,
1463516355,0.906841,0.131018,0.083979,0.017220,56000,
1463516355,1.173000,0.121402,0.034390,0.017220,56000,
1463516356,0.193640,0.128614,0.117650,0.060390,55000,
1463516356,0.008199,0.100968,0.041630,0.150837,55000,
1463516356,1.232205,0.121402,0.002718,0.017192,55000,
1463516356,0.794955,0.114190,0.040725,0.017220,55000,
1463516357,0.307775,0.122604,0.062445,0.030108,56000,
1463516357,0.564540,0.132220,0.077658,0.151326,56000,
1463516357,0.904606,0.111786,0.019910,0.017220,56000,
1463516358,0.579336,0.098564,0.001810,0.017220,56000,
1463516358,0.069000,0.091352,0.001812,0.057630,56000,
1463516358,0.906147,0.111786,0.001812,0.103488,56000,
1463516358,0.874874,0.106978,0.020815,0.017220,56000,
1463516359,0.230632,0.129816,0.036200,0.034255,55000,
1463516359,0.008199,0.102170,0.105885,0.017955,55000,
1463516359,0.007288,0.088948,0.009060,0.014175,55000,
1463516360,0.537096,0.133422,0.001812,0.113344,57000,
1463516360,0.833976,0.128614,0.001812,0.017220,57000,
1463516360,1.342602,0.145442,0.091405,0.017192,57000,
1463516360,0.224130,0.116594,0.071495,0.083776,57000,
1463516361,1.280553,0.128614,0.035295,0.017220,60000,
1463516361,1.138612,0.143038,0.104980,0.017220,60000,
1463516361,0.563652,0.126210,0.073305,0.017220,60000,
1463516362,1.038624,0.134624,0.035295,0.017220,56000,
1463516362,0.134828,0.109382,0.119460,0.053998,56000,
1463516362,0.085374,0.109382,0.031675,0.172950,56000,
1463516362,0.817575,0.115392,0.001812,0.017220,56000,
1463516363,0.461264,0.099766,0.001812,0.017220,56000,
1463516363,0.316543,0.102170,0.001812,0.028608,56000,
1463516363,0.966460,0.141836,0.074046,0.018420,56000,
1463516364,0.837220,0.115392,0.028960,0.017220,57000,
1463516364,0.273224,0.105776,0.001812,0.024684,57000,
1463516364,0.098975,0.097362,0.001812,0.178620,57000,
1463516364,0.806540,0.110584,0.001812,0.017220,57000,
1463516365,0.463872,0.102170,0.020815,0.017220,56000,
1463516365,0.183416,0.114190,0.057015,0.043953,56000,
1463516365,0.007288,0.117796,0.100455,0.017010,56000,
1463516366,0.007288,0.088948,0.002718,0.025515,58000,
1463516366,0.503807,0.097362,0.001812,0.089910,58000,
1463516366,1.393517,0.131018,0.001812,0.017192,58000,
1463516366,2.230305,0.167078,0.085070,0.017192,58000,
1463516367,0.569380,0.111786,0.034390,0.068936,56000,
1463516367,1.099390,0.135826,0.065160,0.017220,56000,
1463516367,0.915824,0.139432,0.091405,0.017220,56000,
1463516368,0.783060,0.121402,0.060635,0.017220,58000,
1463516368,0.676500,0.138230,0.101360,0.017220,58000,
1463516368,0.187956,0.096160,0.049775,0.075595,58000,
1463516368,0.508280,0.117796,0.024435,0.115808,58000,
1463516369,0.691525,0.112988,0.002718,0.017220,57000,
1463516369,0.503496,0.100968,0.002718,0.019440,57000,
1463516369,0.021864,0.120200,0.054300,0.151514,57000,
1463516370,0.727915,0.137028,0.073305,0.057810,56000,
1463516370,0.644192,0.104574,0.026245,0.017220,56000,
1463516370,0.449820,0.103372,0.001812,0.025762,56000,
1463516370,0.865650,0.110584,0.001812,0.017220,56000,
1463516371,0.661640,0.099766,0.020815,0.017220,58000,
1463516371,0.286750,0.127412,0.068780,0.025484,58000,
1463516371,0.008199,0.100968,0.096835,0.033472,58000,
1463516372,0.007288,0.091352,0.001812,0.024752,54000,
1463516372,0.299222,0.112988,0.001812,0.105287,54000,
1463516372,1.129569,0.127412,0.001812,0.017220,54000,
1463516372,1.494234,0.147846,0.084165,0.017192,54000,
1463516373,0.235500,0.112988,0.084165,0.091168,59000,
1463516373,0.946910,0.127412,0.014480,0.017220,59000,
1463516373,0.979968,0.143038,0.093215,0.017192,59000,
1463516374,0.903210,0.129816,0.043440,0.017220,58000,
1463516374,0.437580,0.120200,0.138465,0.055680,58000,
1463516374,0.008199,0.120200,0.041630,0.161586,58000,
1463516374,0.701046,0.110584,0.001810,0.038130,58000,
1463516375,0.611840,0.102170,0.001812,0.017220,57000,
1463516375,0.489765,0.110584,0.001812,0.017220,57000,
1463516375,0.047320,0.104574,0.057920,0.140244,57000,
1463516376,1.465230,0.140634,0.070434,0.017192,58000,
1463516376,0.866889,0.118998,0.025340,0.017220,58000,
1463516376,0.727120,0.116594,0.001812,0.017220,58000,
1463516376,0.051016,0.104574,0.001812,0.056650,58000,
1463516377,0.517018,0.108180,0.001812,0.122067,56000,
1463516377,0.650922,0.108180,0.020815,0.017220,56000,
1463516377,0.349680,0.115392,0.065160,0.019839,56000,
1463516378,0.015487,0.112988,0.095930,0.014175,54000,
1463516378,0.007288,0.088948,0.001810,0.076650,54000,
1463516378,0.977898,0.106978,0.001812,0.029520,54000,
1463516378,1.351476,0.137028,0.033485,0.017192,54000,
1463516379,1.041902,0.144240,0.105885,0.017220,56000,
1463516379,0.080990,0.109382,0.039820,0.134908,56000,
1463516379,0.651700,0.109382,0.035295,0.017220,56000,
1463516380,1.103520,0.150250,0.103170,0.017192,57000,
1463516380,0.730367,0.132220,0.082173,0.017220,57000,
1463516380,1.002762,0.121402,0.055205,0.017220,57000,
1463516380,0.308441,0.128614,0.116745,0.065016,57000,
1463516381,0.577257,0.106978,0.044345,0.017220,55000,
1463516381,0.662112,0.111786,0.001812,0.017220,55000,
1463516381,0.509328,0.106978,0.009060,0.019360,55000,
1463516382,0.097202,0.137028,0.077658,0.163380,57000,
1463516382,1.220560,0.116594,0.070434,0.017220,57000,
1463516382,0.503800,0.102170,0.002718,0.017220,57000,
1463516382,0.261216,0.096160,0.001812,0.020538,57000,
1463516383,0.008199,0.110584,0.001812,0.189504,56000,
1463516383,0.732296,0.106978,0.001810,0.017220,56000,
1463516383,0.536352,0.094958,0.019910,0.017220,56000,
1463516384,0.644744,0.116594,0.018100,0.017220,55000,
1463516384,0.132095,0.111786,0.124890,0.022770,55000,
1463516384,0.226476,0.105776,0.001810,0.095680,55000,
1463516384,0.768852,0.120200,0.001812,0.017220,55000,
1463516385,1.091684,0.146644,0.076020,0.017220,57000,
1463516385,0.534465,0.117796,0.098645,0.017220,57000,
1463516385,0.639944,0.109382,0.033485,0.017220,57000,
1463516386,1.176896,0.145442,0.054300,0.017220,57000,
1463516386,1.113750,0.134624,0.101360,0.017192,57000,
1463516386,0.673874,0.120200,0.069531,0.017220,57000,
1463516386,0.757967,0.120200,0.068780,0.017220,57000,
1463516387,0.294437,0.129816,0.090500,0.045600,55000,
1463516387,0.429444,0.098564,0.019910,0.119601,55000,
1463516387,1.746716,0.125008,0.001810,0.017192,55000,
1463516388,0.540430,0.105776,0.036200,0.017625,56000,
1463516388,0.027330,0.118998,0.073305,0.169065,56000,
1463516388,0.745756,0.133422,0.048870,0.017220,56000,
1463516388,0.638220,0.103372,0.001812,0.017220,56000,
1463516389,0.448725,0.104574,0.001812,0.020214,55000,
1463516389,0.008199,0.092554,0.001812,0.150781,55000,
1463516389,0.929268,0.112988,0.006335,0.017220,55000,
1463516390,0.522762,0.103372,0.015385,0.017220,58000,
1463516390,0.698292,0.093756,0.001812,0.017220,58000,
1463516390,0.285498,0.123806,0.098754,0.025001,58000,
1463516390,0.007288,0.103372,0.055205,0.016065,58000,
1463516391,0.007288,0.087746,0.001812,0.097660,54000,
1463516391,0.093408,0.100968,0.001812,0.013260,54000,
1463516391,0.007288,0.088948,0.001812,0.013230,54000,
1463516392,0.007288,0.088948,0.001810,0.015120,53000,
1463516392,0.007288,0.088948,0.001812,0.015120,53000,
1463516392,0.007288,0.087746,0.001810,0.030938,53000,
1463516392,0.007288,0.096160,0.001812,0.018962,53000,
1463516393,0.007288,0.093756,0.001812,0.105138,53000,
1463516393,0.007288,0.110584,0.001812,0.177552,53000,
1463516393,0.006377,0.120200,0.001810,0.071568,53000,
1463516394,0.006377,0.088948,0.001810,0.013230,52000,
1463516394,0.006377,0.087746,0.001810,0.010395,52000,
1463516394,0.006377,0.088948,0.001810,0.014175,52000,
1463516394,0.006377,0.088948,0.001812,0.037800,52000,
1463516395,0.006377,0.117796,0.001812,0.140160,52000,
1463516395,0.006377,0.087746,0.001812,0.017568,52000,
1463516395,0.006377,0.088948,0.001812,0.014175,52000,
1463516396,0.006377,0.088948,0.001810,0.014175,52000,
1463516396,0.006377,0.090150,0.001812,0.051896,52000,
1463516396,0.301770,0.097362,0.001810,0.062781,52000,
1463516397,0.006377,0.088948,0.001812,0.010395,52000,
1463516397,0.006377,0.087746,0.001810,0.014175,52000,
1463516397,0.006377,0.088948,0.001810,0.013230,52000,
1463516397,0.006377,0.087746,0.001812,0.014175,52000,
1463516398,0.006377,0.088948,0.001810,0.016065,52000,
1463516398,0.006377,0.100968,0.001812,0.096390,52000,
1463516398,0.079968,0.088948,0.001812,0.019329,52000,
1463516399,0.006377,0.088948,0.001812,0.016530,52000,
1463516399,0.006377,0.087746,0.001812,0.013230,52000,
1463516399,0.006377,0.088948,0.001812,0.010395,52000,
1463516399,0.006377,0.086544,0.001812,0.012285,52000,
1463516400,0.006377,0.087746,0.001812,0.013230,51000,
1463516400,0.006377,0.110584,0.001810,0.057120,51000,
1463516400,0.006377,0.096160,0.001812,0.151659,51000,
1463516401,0.006377,0.088948,0.001810,0.016966,51000,
1463516401,0.006377,0.088948,0.001810,0.013230,51000,
1463516401,0.006377,0.088948,0.001812,0.015120,51000,
1463516401,0.426834,0.098564,0.001812,0.090221,51000,
1463516402,0.006377,0.087746,0.001812,0.015392,52000,
1463516402,0.006377,0.088948,0.001810,0.009450,52000,
1463516402,0.006377,0.088948,0.001812,0.012285,52000,
1463516403,0.006377,0.088948,0.001812,0.014175,51000,
1463516403,0.006377,0.087746,0.001812,0.013230,51000,
1463516403,0.006377,0.092554,0.001812,0.023675,51000,
1463516404,0.006377,0.094958,0.001812,0.102856,51000,
1463516404,0.006377,0.087746,0.001810,0.021693,51000,
1463516404,0.006377,0.088948,0.001810,0.014175,51000,
1463516404,0.006377,0.088948,0.001810,0.013230,51000,
1463516405,0.006377,0.087746,0.001810,0.007560,51000,
1463516405,0.006377,0.090150,0.001812,0.016065,51000,
1463516405,0.006377,0.116594,0.001810,0.069715,51000,
1463516406,0.006377,0.088948,0.001810,0.116127,51000,
1463516406,0.006377,0.088948,0.001810,0.014325,51000,
1463516406,0.006377,0.087746,0.001810,0.013230,51000,
1463516406,0.006377,0.090150,0.001812,0.014175,51000,
1463516407,0.361956,0.098564,0.001812,0.093544,52000,
1463516407,0.094435,0.088948,0.001812,0.015990,52000,
1463516407,0.006377,0.088948,0.001812,0.011340,52000,
1463516408,0.006377,0.087746,0.001812,0.009450,51000,
1463516408,0.006377,0.088948,0.001812,0.014175,51000,
1463516408,0.006377,0.088948,0.001812,0.013230,51000,
1463516409,0.006377,0.099766,0.001810,0.026516,51000,
1463516409,0.084728,0.090150,0.001810,0.102340,51000,
1463516409,0.006377,0.088948,0.001812,0.018594,51000,
1463516409,0.006377,0.088948,0.001812,0.013230,51000,
1463516410,0.006377,0.088948,0.001812,0.014175,51000,
1463516410,0.006377,0.090150,0.001812,0.010395,51000,
1463516410,0.006377,0.108180,0.001812,0.012285,51000,
1463516411,0.006377,0.096160,0.001812,0.108926,51000,
1463516411,0.006377,0.096160,0.001812,0.092554,51000,
1463516411,0.006377,0.088948,0.001812,0.016269,51000,
1463516411,0.006377,0.088948,0.001812,0.012285,51000,
1463516412,0.006377,0.088948,0.001812,0.014175,51000,
1463516412,0.297938,0.097362,0.001812,0.086071,51000,
1463516412,0.093700,0.092554,0.001812,0.029520,51000,
1463516413,0.006377,0.087746,0.001810,0.013230,51000,
1463516413,0.006377,0.088948,0.001810,0.009450,51000,
1463516413,0.006377,0.087746,0.001812,0.014175,51000,
1463516414,0.006377,0.088948,0.001812,0.014175,51000,
1463516414,0.006377,0.092554,0.001812,0.034308,51000,
1463516414,0.006377,0.096160,0.001812,0.104308,51000,
1463516414,0.006377,0.088948,0.001812,0.016371,51000,
1463516415,0.006377,0.090150,0.001810,0.013230,51000,
1463516415,0.006377,0.088948,0.001812,0.014175,51000,
1463516415,0.006377,0.088948,0.001812,0.010395,51000,
1463516416,0.006377,0.090150,0.001810,0.012285,51000,
1463516416,0.046900,0.120200,0.001812,0.106106,51000,
1463516416,0.045325,0.090150,0.001812,0.069540,51000,
1463516416,0.006377,0.088948,0.001812,0.014175,51000,
1463516417,0.006377,0.090150,0.001812,0.014175,51000,
1463516417,0.006377,0.091352,0.001812,0.015120,51000,
1463516417,0.428896,0.098564,0.001810,0.101250,51000,
1463516418,0.062968,0.088948,0.001812,0.017925,51000,
1463516418,0.006377,0.088948,0.001812,0.014175,51000,
1463516418,0.006377,0.088948,0.001812,0.008505,51000,
1463516418,0.006377,0.088948,0.001812,0.015120,51000,
1463516419,0.006377,0.090150,0.001812,0.014175,51000,
1463516419,0.056425,0.099766,0.001812,0.044758,51000,
1463516419,0.065067,0.091352,0.001812,0.078784,51000,
1463516420,0.006377,0.088948,0.001812,0.015456,51000,
1463516420,0.006377,0.087746,0.001812,0.014175,51000,
1463516420,0.006377,0.091352,0.001812,0.013230,51000,
1463516421,0.006377,0.090150,0.001812,0.010395,51000,
1463516421,0.006377,0.111786,0.001812,0.012285,51000,
1463516421,0.006377,0.093756,0.001810,0.133102,51000,
1463516421,0.006377,0.088948,0.001812,0.060844,51000,
1463516422,0.006377,0.088948,0.001812,0.014190,51000,
1463516422,0.006377,0.090150,0.001812,0.013230,51000,
1463516422,0.006377,0.099766,0.001810,0.019845,51000,
1463516423,0.316220,0.092554,0.001812,0.102951,51000,
1463516423,0.075932,0.088948,0.001812,0.015821,51000,
1463516423,0.006377,0.090150,0.001812,0.013230,51000,
1463516423,0.006377,0.087746,0.001812,0.008505,51000,
1463516424,0.006377,0.090150,0.001812,0.014175,51000,
1463516424,0.006377,0.088948,0.001812,0.014175,51000,
1463516424,0.006377,0.094958,0.001810,0.048250,51000,
1463516425,0.006377,0.093756,0.001812,0.080036,51000,
1463516425,0.006377,0.090150,0.001812,0.014280,51000,
1463516425,0.006377,0.088948,0.001812,0.014175,51000,
1463516426,0.006377,0.088948,0.001810,0.014175,51000,
1463516426,0.006377,0.090150,0.001812,0.012285,51000,
1463516426,0.006377,0.091352,0.001812,0.009450,51000,
1463516426,0.399608,0.122604,0.001812,0.176055,51000,
1463516427,0.376992,0.112988,0.067875,0.017220,52000,
1463516427,0.366903,0.114190,0.044345,0.136071,52000,
1463516427,0.243922,0.115392,0.065160,0.015990,52000,
1463516428,0.464576,0.123806,0.059598,0.159984,53000,
1463516428,0.497394,0.137028,0.083260,0.015990,53000,
1463516428,0.346474,0.128614,0.074046,0.015990,53000,
1463516428,0.027330,0.102170,0.049775,0.023452,53000,
1463516429,0.006377,0.100968,0.001812,0.028350,52000,
1463516429,0.803960,0.110584,0.038010,0.087336,52000,
1463516429,1.224612,0.137028,0.091405,0.015990,52000,
1463516430,1.138917,0.138230,0.076020,0.015964,54000,
1463516430,0.408090,0.139432,0.107695,0.017220,54000,
1463516430,0.881574,0.127412,0.079640,0.083776,54000,
1463516430,0.684320,0.140634,0.098645,0.017220,54000,
1463516431,1.061510,0.125008,0.070434,0.017220,57000,
1463516431,0.655761,0.129816,0.049775,0.017220,57000,
1463516431,0.725924,0.118998,0.116745,0.017220,57000,
1463516432,0.290560,0.090150,0.012670,0.017220,57000,
1463516432,0.007288,0.115392,0.019005,0.058688,57000,
1463516432,0.516834,0.105776,0.001812,0.017220,57000,
1463516432,0.443344,0.121402,0.073305,0.017220,57000,
1463516433,0.057393,0.133422,0.066822,0.042783,54000,
1463516433,1.032460,0.121402,0.011765,0.162482,54000,
1463516433,1.560550,0.121402,0.001812,0.017192,54000,
1463516434,1.011357,0.094958,0.001812,0.017220,55000,
1463516434,0.095574,0.106978,0.001812,0.017220,55000,
1463516434,0.554840,0.109382,0.006335,0.155176,55000,
1463516434,0.605706,0.109382,0.015385,0.017220,55000,
1463516435,0.267860,0.121402,0.127605,0.017220,54000,
1463516435,0.007288,0.090150,0.039820,0.032175,54000,
1463516435,0.007288,0.092554,0.001812,0.025515,54000,
1463516436,0.972048,0.117796,0.001812,0.102060,56000,
1463516436,0.888765,0.129816,0.100455,0.015990,56000,
1463516436,0.672771,0.143038,0.088690,0.017220,56000,
1463516436,0.030974,0.112988,0.025340,0.043173,56000,
1463516437,0.514491,0.110584,0.075115,0.114266,56000,
1463516437,0.837984,0.137028,0.104075,0.017220,56000,
1463516437,0.876456,0.132220,0.066822,0.017220,56000,
1463516438,1.088818,0.125008,0.087785,0.017220,55000,
1463516438,0.404630,0.131018,0.084165,0.017220,55000,
1463516438,0.465291,0.098564,0.001810,0.017220,55000,
1463516438,1.015895,0.110584,0.001812,0.017220,55000,
1463516439,0.860703,0.105776,0.026245,0.017220,59000,
1463516439,0.326678,0.116594,0.071495,0.017220,59000,
1463516439,0.596550,0.134624,0.056110,0.170236,59000,
1463516440,1.004172,0.102170,0.001812,0.017220,63000,
1463516440,1.419183,0.106978,0.001812,0.017192,63000,
1463516440,0.115200,0.091352,0.001812,0.017895,63000,
1463516440,0.331820,0.112988,0.001812,0.167388,63000,
1463516441,1.446258,0.100968,0.020815,0.025788,58000,
1463516441,0.595200,0.127412,0.116874,0.017220,58000,
1463516441,0.016398,0.099766,0.037105,0.031230,58000,
1463516442,0.007288,0.090150,0.002718,0.016065,54000,
1463516442,0.007288,0.097362,0.001812,0.015120,54000,
1463516442,0.711711,0.128614,0.001812,0.108585,54000,
1463516442,1.259595,0.134624,0.095930,0.017192,54000,
1463516443,0.065100,0.115392,0.028960,0.037184,55000,
1463516443,0.692220,0.121402,0.077830,0.098253,55000,
1463516443,1.017291,0.149048,0.104075,0.017220,55000,
1463516444,0.915182,0.122604,0.071337,0.017220,61000,
1463516444,0.830223,0.129816,0.084165,0.017220,61000,
1463516444,0.465696,0.108180,0.099550,0.017220,61000,
1463516444,0.008199,0.109382,0.021720,0.143157,61000,
1463516445,0.486912,0.099766,0.022625,0.186354,59000,
1463516445,1.032264,0.114190,0.002718,0.017192,59000,
1463516445,0.796664,0.122604,0.002718,0.017220,59000,
1463516446,0.916386,0.144240,0.079464,0.017220,57000,
1463516446,1.371534,0.118998,0.074046,0.017192,57000,
1463516446,0.736300,0.104574,0.002718,0.017220,57000,
1463516446,0.241808,0.109382,0.001810,0.017220,57000,
1463516447,0.438872,0.110584,0.001810,0.135960,58000,
1463516447,1.045416,0.097362,0.019910,0.017220,58000,
1463516447,0.838146,0.097362,0.032580,0.017220,58000,
1463516448,0.356352,0.121402,0.114030,0.017220,55000,
1463516448,0.070147,0.104574,0.015385,0.018377,55000,
1463516448,0.007288,0.091352,0.001812,0.020790,55000,
1463516448,0.637004,0.105776,0.001812,0.095985,55000,
1463516449,0.729432,0.115392,0.057015,0.017220,59000,
1463516449,1.478728,0.151452,0.100455,0.017192,59000,
1463516449,0.334704,0.120200,0.019910,0.017220,59000,
1463516450,1.107414,0.115392,0.062445,0.017220,58000,
1463516450,1.342762,0.134624,0.072240,0.017192,58000,
1463516450,1.034643,0.135826,0.088690,0.017220,58000,
1463516450,0.360620,0.126210,0.068780,0.027600,58000,
1463516451,0.195510,0.112988,0.028960,0.129115,58000,
1463516451,0.816480,0.106978,0.001812,0.033210,58000,
1463516451,0.825180,0.109382,0.002718,0.017220,58000,
1463516452,0.421452,0.104574,0.063210,0.017220,57000,
1463516452,0.008199,0.141836,0.073305,0.144672,57000,
1463516452,1.146845,0.115392,0.021720,0.077553,57000,
1463516452,0.854658,0.109382,0.001812,0.017220,57000,
1463516453,0.101628,0.094958,0.001810,0.020026,57000,
1463516453,0.233932,0.111786,0.004525,0.184379,57000,
1463516453,0.852489,0.102170,0.018120,0.017220,57000,
1463516454,0.297176,0.117796,0.099550,0.017220,57000,
1463516454,0.008199,0.090150,0.009060,0.022609,55000,
1463516454,0.007288,0.097362,0.001812,0.018900,55000,
1463516454,0.560465,0.122604,0.001810,0.124308,55000,
1463516455,1.091984,0.137028,0.073305,0.017192,58000,
1463516455,1.082384,0.140634,0.097740,0.017192,58000,
1463516455,0.187166,0.111786,0.031675,0.034680,58000,
1463516456,0.587860,0.128614,0.068780,0.096143,58000,
1463516456,1.029231,0.143038,0.105885,0.017192,59000,
1463516456,1.109400,0.134624,0.072240,0.017192,59000,
1463516456,1.589178,0.135826,0.009060,0.017192,59000,
1463516457,1.134030,0.125008,0.111315,0.017220,56000,
1463516457,0.867501,0.112988,0.002718,0.143395,56000,
1463516457,1.219614,0.108180,0.002718,0.017220,56000,
1463516458,0.499422,0.120200,0.054300,0.017220,56000,
1463516458,0.020042,0.141836,0.074949,0.107019,55000,
1463516458,0.705705,0.102170,0.035295,0.126999,55000,
1463516458,0.606104,0.105776,0.001812,0.017220,55000,
1463516459,0.335592,0.098564,0.001812,0.017220,55000,
1463516459,0.065107,0.116594,0.001810,0.125985,55000,
1463516459,1.273118,0.098564,0.019910,0.044280,55000,
1463516459,0.898011,0.098564,0.043440,0.017220,55000,
1463516460,0.609011,0.126210,0.109505,0.017220,55000,
1463516460,0.014576,0.109382,0.018100,0.029280,55000,
1463516460,0.331296,0.110584,0.001810,0.104718,55000,
1463516461,1.156148,0.116594,0.051585,0.017220,56000,
