timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463564999,0.708576,0.121402,0.001812,0.125766,55000,
1463565000,1.199614,0.103372,0.001812,0.017220,55000,
1463565000,0.372178,0.110584,0.043440,0.017220,56000,
1463565000,0.460798,0.143038,0.075115,0.148500,56000,
1463565001,0.857640,0.105776,0.001812,0.017220,56000,
1463565001,0.199794,0.093756,0.001812,0.017220,55000,
1463565001,0.283880,0.110584,0.001812,0.081978,55000,
1463565001,0.799186,0.106978,0.020815,0.120834,55000,
1463565002,1.182546,0.105776,0.017195,0.017220,55000,
1463565002,0.094245,0.128614,0.110410,0.018225,56000,
1463565002,0.008199,0.090150,0.022625,0.026460,56000,
1463565003,0.007288,0.090150,0.001810,0.016065,56000,
1463565003,0.573097,0.114190,0.001810,0.104742,57000,
1463565003,0.752370,0.116594,0.013590,0.017220,57000,
1463565003,1.486419,0.140634,0.099550,0.017220,57000,
1463565004,0.930256,0.125008,0.113125,0.017192,57000,
1463565004,1.513345,0.144240,0.103170,0.017192,61000,
1463565004,1.057392,0.131018,0.079640,0.017192,61000,
1463565005,0.958230,0.118998,0.046155,0.017220,61000,
1463565005,0.679052,0.127412,0.108600,0.017220,57000,
1463565005,0.464717,0.098564,0.041630,0.017220,57000,
1463565005,1.912469,0.118998,0.002715,0.017220,57000,
1463565006,1.632432,0.115392,0.007240,0.017192,57000,
1463565006,0.742270,0.103372,0.035295,0.017220,60000,
1463565006,0.414040,0.122604,0.052490,0.017220,60000,
1463565007,0.008199,0.134624,0.074949,0.064980,60000,
1463565007,0.535586,0.106978,0.032580,0.198431,56000,
1463565007,0.526212,0.106978,0.001812,0.017220,56000,
1463565007,0.495616,0.093756,0.001812,0.017220,56000,
1463565008,0.922365,0.109382,0.014480,0.139815,56000,
1463565008,0.613536,0.109382,0.009060,0.017220,57000,
1463565008,1.408960,0.091352,0.024435,0.017220,57000,
1463565009,0.121680,0.125008,0.106002,0.018240,57000,
1463565009,0.008199,0.104574,0.024435,0.021142,55000,
1463565009,0.252322,0.094958,0.001812,0.050541,55000,
1463565009,1.097146,0.110584,0.001812,0.067705,55000,
1463565010,1.817856,0.127412,0.077830,0.017220,55000,
1463565010,1.352676,0.143038,0.112220,0.017192,58000,
1463565010,0.669864,0.120200,0.023530,0.017220,58000,
1463565011,1.234278,0.117796,0.099550,0.017220,58000,
1463565011,1.865600,0.146644,0.093215,0.017220,58000,
1463565011,1.002912,0.137028,0.066822,0.017220,58000,
1463565011,1.023055,0.133422,0.098754,0.017220,58000,
1463565012,0.417414,0.117796,0.043440,0.149995,58000,
1463565012,0.542380,0.103372,0.002718,0.052890,56000,
1463565012,1.075158,0.111786,0.002718,0.017220,56000,
1463565013,0.206140,0.110584,0.066065,0.017220,56000,
1463565013,0.539280,0.145442,0.071337,0.198897,56000,
1463565013,0.693515,0.111786,0.017195,0.017220,56000,
1463565013,0.596182,0.100968,0.001810,0.017220,56000,
1463565014,0.198516,0.104574,0.002715,0.052499,56000,
1463565014,1.550612,0.111786,0.020815,0.105952,60000,
1463565014,1.488058,0.099766,0.001812,0.017220,60000,
1463565015,0.466241,0.126210,0.126700,0.017220,60000,
1463565015,0.008199,0.098564,0.037105,0.027891,55000,
1463565015,0.008199,0.090150,0.001810,0.016065,55000,
1463565015,1.895840,0.132220,0.001810,0.017220,55000,
1463565016,2.331355,0.132220,0.030770,0.017192,55000,
1463565016,0.927576,0.140634,0.110410,0.017192,60000,
1463565016,0.554838,0.111786,0.041630,0.017220,60000,
1463565017,1.327816,0.134624,0.080545,0.017220,60000,
1463565017,1.516169,0.140634,0.095025,0.017192,59000,
1463565017,0.673552,0.125008,0.061404,0.017220,59000,
1463565017,1.160250,0.137028,0.101360,0.017220,59000,
1463565018,0.057330,0.105776,0.076020,0.047600,59000,
1463565018,0.254740,0.121402,0.034390,0.141642,58000,
1463565018,0.711480,0.106978,0.012684,0.072629,58000,
1463565018,0.605760,0.103372,0.001812,0.017220,58000,
1463565019,0.322509,0.123806,0.047965,0.017220,61000,
1463565019,0.809472,0.103372,0.037105,0.017192,61000,
1463565019,0.634662,0.100968,0.001810,0.017220,61000,
1463565020,0.083430,0.098564,0.001812,0.017220,61000,
1463565020,0.008199,0.114190,0.001810,0.128588,55000,
1463565020,0.008199,0.114190,0.019910,0.248838,55000,
1463565020,0.315112,0.114190,0.001810,0.230082,55000,
1463565021,0.913539,0.109382,0.088690,0.028290,55000,
1463565021,0.036440,0.131018,0.076925,0.021280,55000,
1463565021,0.007288,0.090150,0.001812,0.015120,55000,
1463565022,0.735735,0.102170,0.001812,0.092988,55000,
1463565022,1.213422,0.121402,0.031710,0.017220,58000,
1463565022,1.364266,0.139432,0.098645,0.017192,58000,
1463565022,0.536539,0.137028,0.092106,0.017220,58000,
1463565023,1.017432,0.134624,0.114935,0.017220,58000,
1463565023,1.107736,0.138230,0.071337,0.017220,61000,
1463565023,0.973896,0.116594,0.048870,0.017220,61000,
1463565024,0.596097,0.138230,0.111315,0.017220,61000,
1463565024,0.348288,0.100968,0.032580,0.017220,59000,
1463565024,0.954408,0.110584,0.039820,0.017220,59000,
1463565024,0.676200,0.104574,0.001812,0.017220,59000,
1463565025,0.445752,0.100968,0.001812,0.017220,59000,
1463565025,0.112053,0.110584,0.070434,0.025432,55000,
1463565025,0.701058,0.146644,0.072240,0.169875,55000,
1463565026,0.894860,0.116594,0.017195,0.017192,55000,
1463565026,1.473895,0.120200,0.001810,0.017220,57000,
1463565026,0.564128,0.100968,0.002715,0.017220,57000,
1463565026,0.867680,0.111786,0.019910,0.128232,57000,
1463565027,0.587430,0.097362,0.001812,0.017220,57000,
1463565027,1.557069,0.102170,0.028960,0.017220,61000,
1463565027,0.248122,0.123806,0.108600,0.017220,61000,
1463565028,0.008199,0.090150,0.019910,0.017136,61000,
1463565028,0.008199,0.096160,0.001812,0.017028,55000,
1463565028,0.555681,0.125008,0.001810,0.135278,55000,
1463565028,0.129143,0.088948,0.001812,0.018180,55000,
1463565029,0.007288,0.087746,0.001812,0.015120,54000,
1463565029,0.007288,0.086544,0.001812,0.014175,54000,
1463565029,0.007288,0.087746,0.001810,0.013230,54000,
1463565030,0.007288,0.088948,0.001812,0.013230,54000,
1463565030,0.007288,0.099766,0.001812,0.033495,54000,
1463565030,0.531803,0.114190,0.001812,0.098560,54000,
1463565031,0.228816,0.096160,0.001810,0.017220,54000,
1463565031,0.007288,0.096160,0.001812,0.028107,54000,
1463565031,0.007288,0.088948,0.001812,0.023210,54000,
1463565031,0.007288,0.087746,0.001812,0.015120,54000,
1463565032,0.007288,0.088948,0.001810,0.013230,54000,
1463565032,0.007288,0.109382,0.001812,0.014175,53000,
1463565032,0.033781,0.099766,0.001812,0.020916,53000,
1463565033,0.007288,0.086544,0.001810,0.013272,53000,
1463565033,0.007288,0.087746,0.001812,0.011340,53000,
1463565033,0.006377,0.088948,0.001812,0.014175,53000,
1463565033,0.314853,0.099766,0.001812,0.099190,53000,
1463565034,0.061750,0.093756,0.001812,0.017220,53000,
1463565034,0.007288,0.088948,0.001812,0.014190,53000,
1463565034,0.007288,0.088948,0.001812,0.014175,53000,
1463565035,0.007288,0.088948,0.001812,0.012285,53000,
1463565035,0.006377,0.086544,0.001810,0.013230,52000,
1463565035,0.006377,0.094958,0.001812,0.046128,52000,
1463565035,0.098056,0.094958,0.001812,0.091275,52000,
1463565036,0.006377,0.088948,0.001812,0.010050,52000,
1463565036,0.006377,0.088948,0.001812,0.013230,52000,
1463565036,0.006377,0.088948,0.001810,0.014175,52000,
1463565037,0.006377,0.088948,0.001812,0.013230,52000,
1463565037,0.006377,0.088948,0.001810,0.014175,52000,
1463565037,0.006377,0.090150,0.001810,0.014175,52000,
1463565038,0.068524,0.087746,0.001812,0.025850,52000,
1463565038,0.006377,0.087746,0.001812,0.014175,52000,
1463565038,0.006377,0.088948,0.001810,0.011340,52000,
1463565038,0.006377,0.091352,0.001810,0.017955,52000,
1463565039,0.458795,0.097362,0.001810,0.097774,52000,
1463565039,0.047328,0.088948,0.001812,0.013764,52000,
1463565039,0.007288,0.087746,0.001812,0.014175,52000,
1463565040,0.006377,0.086544,0.001812,0.013230,52000,
1463565040,0.006377,0.087746,0.001812,0.014175,52000,
1463565040,0.006377,0.090150,0.001812,0.014175,52000,
1463565040,0.051408,0.100968,0.001812,0.075998,52000,
1463565041,0.065205,0.088948,0.001812,0.054270,52000,
1463565041,0.006377,0.088948,0.001812,0.008505,52000,
1463565041,0.006377,0.090150,0.001812,0.013230,52000,
1463565042,0.006377,0.088948,0.001812,0.013230,52000,
1463565042,0.006377,0.088948,0.001810,0.014175,52000,
1463565042,0.006377,0.088948,0.001812,0.012285,52000,
1463565043,0.006377,0.108180,0.001812,0.014175,52000,
1463565043,0.020953,0.090150,0.001812,0.018802,52000,
1463565043,0.006377,0.088948,0.001812,0.014175,52000,
1463565043,0.006377,0.090150,0.001812,0.013230,52000,
1463565044,0.006377,0.098564,0.001812,0.021735,52000,
1463565044,0.352836,0.092554,0.001812,0.099876,53000,
1463565044,0.059584,0.090150,0.001812,0.014052,53000,
1463565045,0.006377,0.087746,0.001812,0.013230,53000,
1463565045,0.006377,0.087746,0.001812,0.014175,52000,
1463565045,0.006377,0.088948,0.001812,0.013230,52000,
1463565045,0.006377,0.087746,0.001812,0.013230,52000,
1463565046,0.006377,0.094958,0.001812,0.073949,52000,
1463565046,0.006377,0.093756,0.001810,0.054528,52000,
1463565046,0.006377,0.087746,0.001812,0.010395,52000,
1463565047,0.006377,0.088948,0.001810,0.012285,52000,
1463565047,0.006377,0.090150,0.001812,0.014175,52000,
1463565047,0.006377,0.088948,0.001812,0.014175,52000,
1463565048,0.006377,0.088948,0.001812,0.014175,52000,
1463565048,0.006377,0.092554,0.001812,0.017010,52000,
1463565048,0.006377,0.088948,0.001812,0.020340,52000,
1463565048,0.006377,0.087746,0.001812,0.014175,52000,
1463565049,0.006377,0.088948,0.001812,0.015120,52000,
1463565049,0.006377,0.093756,0.001812,0.024908,52000,
1463565049,0.475930,0.096160,0.001812,0.089936,52000,
1463565050,0.063770,0.090150,0.001812,0.011946,52000,
1463565050,0.006377,0.087746,0.001810,0.014175,52000,
1463565050,0.006377,0.088948,0.001810,0.013230,52000,
1463565050,0.006377,0.088948,0.001812,0.014175,52000,
1463565051,0.006377,0.088948,0.001812,0.014175,52000,
1463565051,0.048724,0.098564,0.001810,0.103550,53000,
1463565051,0.044448,0.090150,0.001810,0.021679,53000,
1463565052,0.006377,0.087746,0.001812,0.012285,53000,
1463565052,0.006377,0.088948,0.001810,0.011340,52000,
1463565052,0.006377,0.090150,0.001812,0.014175,52000,
1463565052,0.006377,0.088948,0.001812,0.015120,52000,
1463565053,0.006377,0.090150,0.001812,0.014175,53000,
1463565053,0.006377,0.108180,0.001812,0.028350,53000,
1463565053,0.213248,0.093756,0.001812,0.152146,53000,
1463565054,0.006377,0.088948,0.001812,0.014175,53000,
1463565054,0.006377,0.091352,0.001812,0.013230,52000,
1463565054,0.006377,0.099766,0.001812,0.031119,52000,
1463565055,0.374360,0.092554,0.001812,0.086691,52000,
1463565055,0.050380,0.088948,0.001812,0.015470,52000,
1463565055,0.006377,0.090150,0.001812,0.014175,52000,
1463565055,0.006377,0.088948,0.001812,0.015120,52000,
1463565056,0.006377,0.090150,0.001812,0.014175,52000,
1463565056,0.006377,0.090150,0.001812,0.014175,52000,
1463565056,0.006377,0.096160,0.001812,0.106425,52000,
1463565057,0.006377,0.091352,0.001812,0.024610,52000,
1463565057,0.006377,0.091352,0.001810,0.015120,52000,
1463565057,0.006377,0.090150,0.001812,0.008505,52000,
1463565057,0.006377,0.090150,0.001812,0.014175,52000,
1463565058,0.006377,0.090150,0.001812,0.014175,52000,
1463565058,0.006377,0.090150,0.001812,0.015120,52000,
1463565058,0.006377,0.092554,0.001810,0.037800,52000,
1463565059,0.006377,0.116594,0.001810,0.194220,52000,
1463565059,0.006377,0.088948,0.001812,0.014175,52000,
1463565059,0.006377,0.088948,0.001812,0.013230,52000,
1463565060,0.006377,0.094958,0.001812,0.068340,52000,
1463565060,0.498848,0.093756,0.001812,0.041854,52000,
1463565060,0.030063,0.090150,0.001812,0.012192,52000,
1463565060,0.006377,0.088948,0.001812,0.014175,52000,
1463565061,0.006377,0.090150,0.001810,0.015120,52000,
1463565061,0.006377,0.088948,0.001812,0.014175,52000,
1463565061,0.006377,0.088948,0.001812,0.014175,52000,
1463565062,0.086723,0.096160,0.001812,0.110880,52000,
1463565062,0.030063,0.090150,0.001812,0.020330,52000,
1463565062,0.006377,0.088948,0.001812,0.013230,52000,
1463565062,0.006377,0.088948,0.001812,0.009450,52000,
1463565063,0.006377,0.090150,0.001812,0.013230,52000,
1463565063,0.006377,0.087746,0.001812,0.014175,52000,
1463565063,0.006377,0.090150,0.001812,0.014175,52000,
1463565064,0.006377,0.122604,0.001810,0.068740,52000,
1463565064,0.941253,0.110584,0.015385,0.160160,53000,
1463565064,0.051870,0.116594,0.084165,0.084730,53000,
1463565064,0.071969,0.125008,0.066970,0.108192,53000,
1463565065,0.983030,0.131018,0.066970,0.027060,53000,
1463565065,0.536628,0.150250,0.077830,0.017220,54000,
1463565065,0.173428,0.110584,0.068628,0.024297,54000,
1463565066,0.007288,0.092554,0.024435,0.018012,54000,
1463565066,0.007288,0.093756,0.005430,0.014175,53000,
1463565066,0.220662,0.106978,0.016290,0.097266,53000,
1463565066,0.894602,0.135826,0.091203,0.017220,53000,
1463565067,1.500940,0.110584,0.045250,0.017192,53000,
1463565067,1.365440,0.120200,0.089595,0.017220,56000,
1463565067,0.622944,0.117796,0.090500,0.017220,56000,
1463565068,0.958636,0.100968,0.045250,0.017220,56000,
1463565068,0.764832,0.091352,0.012670,0.017220,58000,
1463565068,0.715945,0.093756,0.025340,0.017220,58000,
1463565068,0.510984,0.123806,0.045250,0.017220,58000,
1463565069,0.882528,0.134624,0.097740,0.017220,58000,
1463565069,0.463872,0.134624,0.058825,0.017220,56000,
1463565069,0.769860,0.109382,0.076020,0.017220,56000,
1463565070,1.092834,0.139432,0.104980,0.017220,56000,
1463565070,0.743280,0.127412,0.068628,0.017220,57000,
1463565070,0.832944,0.120200,0.052490,0.017220,57000,
1463565070,0.952515,0.137028,0.106790,0.017220,57000,
1463565071,0.260596,0.100968,0.028055,0.031779,57000,
1463565071,0.460798,0.115392,0.024435,0.150000,56000,
1463565071,0.604520,0.105776,0.002718,0.017220,56000,
1463565072,0.308124,0.104574,0.070590,0.017108,56000,
1463565072,0.385278,0.141836,0.071337,0.180081,57000,
1463565072,1.382172,0.118998,0.012670,0.017220,57000,
1463565072,0.825215,0.105776,0.002715,0.017220,57000,
1463565073,0.059150,0.104574,0.002718,0.112464,57000,
1463565073,1.212288,0.110584,0.021720,0.056626,58000,
1463565073,1.099346,0.117796,0.002715,0.017220,58000,
1463565074,1.076224,0.127412,0.114030,0.017220,58000,
1463565074,0.058304,0.112988,0.047965,0.025506,55000,
1463565074,0.008199,0.091352,0.002715,0.014175,55000,
1463565074,0.134995,0.115392,0.001810,0.106115,55000,
1463565075,1.012340,0.127412,0.047060,0.017220,55000,
1463565075,1.164017,0.144240,0.095025,0.017192,57000,
1463565075,0.644100,0.112988,0.049775,0.017220,57000,
1463565076,1.048135,0.146644,0.095930,0.017220,57000,
1463565076,0.864774,0.125008,0.073305,0.017220,57000,
1463565076,0.604072,0.117796,0.035295,0.017220,57000,
1463565076,0.875700,0.135826,0.130320,0.017220,57000,
1463565077,0.291090,0.096160,0.019910,0.017220,57000,
1463565077,0.724224,0.111786,0.002715,0.017220,60000,
1463565077,1.486217,0.116594,0.002715,0.017220,60000,
1463565078,0.942834,0.110584,0.045250,0.017220,60000,
1463565078,0.089180,0.145442,0.073143,0.152877,58000,
1463565078,0.884448,0.099766,0.037105,0.036900,58000,
1463565078,0.669340,0.110584,0.001812,0.017220,58000,
1463565079,0.090258,0.115392,0.001812,0.162690,58000,
1463565079,0.901204,0.105776,0.019910,0.017220,57000,
1463565079,0.796230,0.125008,0.106790,0.017220,57000,
1463565080,0.116480,0.100968,0.054300,0.033697,57000,
1463565080,0.008199,0.088948,0.002718,0.010395,55000,
1463565080,0.007288,0.102170,0.001812,0.020790,55000,
1463565080,0.424464,0.126210,0.001812,0.096876,55000,
1463565081,1.337430,0.145442,0.069685,0.017192,55000,
1463565081,1.282956,0.128614,0.117650,0.017220,57000,
1463565081,0.551990,0.128614,0.036200,0.017220,57000,
1463565082,0.689410,0.105776,0.088494,0.017220,57000,
1463565082,1.209780,0.137028,0.093215,0.017220,59000,
1463565082,1.254253,0.132220,0.108600,0.017220,59000,
1463565082,0.339840,0.125008,0.051585,0.017220,59000,
1463565083,0.440381,0.106978,0.002718,0.086240,59000,
1463565083,1.520640,0.105776,0.002715,0.017192,62000,
1463565083,1.073688,0.110584,0.019005,0.017220,62000,
1463565084,0.082810,0.112988,0.076755,0.137982,62000,
1463565084,1.325306,0.140634,0.069685,0.036840,62000,
1463565084,1.292340,0.127412,0.013575,0.017220,62000,
1463565084,1.528030,0.121402,0.002718,0.017192,62000,
1463565085,0.167475,0.090150,0.002715,0.028944,62000,
1463565085,0.393005,0.114190,0.016290,0.155890,59000,
1463565085,0.806715,0.109382,0.007248,0.017220,59000,
1463565086,0.664785,0.121402,0.126700,0.017220,59000,
1463565086,0.008199,0.090150,0.001812,0.015120,55000,
1463565086,0.008199,0.093756,0.001810,0.041286,55000,
1463565086,0.851408,0.122604,0.004530,0.060319,55000,
1463565087,0.861902,0.129816,0.092310,0.017220,55000,
1463565087,1.437204,0.141836,0.113125,0.017192,58000,
1463565087,0.661988,0.123806,0.019910,0.017220,58000,
1463565088,1.067780,0.132220,0.099550,0.017220,58000,
1463565088,1.258478,0.138230,0.082355,0.017220,57000,
1463565088,0.602469,0.116594,0.034390,0.017220,57000,
1463565088,1.008261,0.128614,0.085975,0.017220,57000,
1463565089,0.504972,0.112988,0.075115,0.044992,57000,
1463565089,0.159100,0.112988,0.002715,0.114642,59000,
1463565089,1.336236,0.111786,0.013590,0.017220,59000,
1463565090,0.066243,0.135826,0.079464,0.065087,59000,
1463565090,0.469300,0.123806,0.066822,0.149420,57000,
1463565090,0.554800,0.105776,0.002715,0.017220,57000,
1463565090,0.664317,0.092554,0.001812,0.017220,57000,
1463565091,0.134211,0.111786,0.001812,0.071568,57000,
1463565091,0.506974,0.106978,0.021720,0.118272,57000,
1463565091,0.558144,0.098564,0.001812,0.017220,57000,
1463565092,0.740656,0.132220,0.109505,0.017220,57000,
1463565092,0.116480,0.093756,0.047965,0.029565,55000,
1463565092,0.008199,0.092554,0.001812,0.015120,55000,
1463565092,1.088620,0.134624,0.035295,0.017220,55000,
1463565093,1.235412,0.140634,0.094120,0.017192,55000,
1463565093,1.056055,0.120200,0.085975,0.017220,57000,
1463565093,0.404872,0.120200,0.041630,0.017220,57000,
1463565094,0.931540,0.123806,0.102265,0.017220,57000,
1463565094,1.272807,0.144240,0.070590,0.017220,58000,
1463565094,0.784392,0.125008,0.065016,0.017220,58000,
1463565094,1.078992,0.131018,0.116745,0.017220,58000,
1463565095,0.364720,0.120200,0.018100,0.017220,58000,
1463565095,0.060060,0.109382,0.001812,0.158148,57000,
1463565095,0.744660,0.103372,0.002718,0.017220,57000,
1463565096,0.583492,0.115392,0.024435,0.017220,57000,
1463565096,1.373225,0.117796,0.033485,0.017220,56000,
1463565096,0.088032,0.139432,0.050680,0.169460,56000,
1463565096,0.878370,0.102170,0.001812,0.017220,56000,
1463565097,0.859866,0.110584,0.002718,0.017220,56000,
1463565097,0.171248,0.094958,0.001812,0.047610,55000,
1463565097,0.301740,0.114190,0.019910,0.151830,55000,
1463565098,0.706700,0.103372,0.001812,0.017220,55000,
1463565098,1.118196,0.110584,0.091506,0.017220,56000,
1463565098,0.303054,0.122604,0.057015,0.027625,56000,
1463565098,0.008199,0.090150,0.001812,0.015120,56000,
1463565099,0.008199,0.094958,0.001812,0.052894,56000,
1463565099,0.724724,0.122604,0.011778,0.062781,57000,
1463565099,2.097000,0.149048,0.112220,0.017192,57000,
1463565100,0.565551,0.114190,0.038010,0.017220,57000,
1463565100,0.744960,0.132220,0.095025,0.017220,60000,
1463565100,1.118640,0.143038,0.080545,0.017220,60000,
1463565100,0.737260,0.120200,0.052490,0.017220,60000,
1463565101,1.035776,0.138230,0.111315,0.017220,60000,
1463565101,0.531216,0.109382,0.039820,0.058065,56000,
1463565101,0.008199,0.110584,0.002715,0.155448,56000,
1463565102,0.663264,0.108180,0.001810,0.039360,56000,
1463565102,0.775666,0.104574,0.002718,0.017220,56000,
1463565102,0.549014,0.114190,0.074046,0.017220,56000,
1463565102,0.091910,0.140634,0.074046,0.159180,56000,
1463565103,1.360758,0.109382,0.016290,0.017220,56000,
1463565103,1.308700,0.096160,0.001812,0.017220,56000,
1463565103,0.556600,0.105776,0.020815,0.093632,56000,
1463565104,0.624312,0.102170,0.001812,0.017220,56000,
1463565104,0.878475,0.147846,0.086880,0.017220,59000,
1463565104,1.306745,0.121402,0.082355,0.017220,59000,
1463565104,0.299364,0.091352,0.002715,0.018105,59000,
1463565105,0.008199,0.116594,0.001810,0.039442,59000,
1463565105,0.408639,0.118998,0.001812,0.112203,56000,
1463565105,0.699939,0.147846,0.087785,0.017220,56000,
1463565106,1.877072,0.147846,0.108600,0.017192,56000,
1463565106,0.658996,0.129816,0.045250,0.017220,58000,
1463565106,0.737412,0.105776,0.095025,0.017220,58000,
1463565106,0.901340,0.137028,0.090500,0.017192,58000,
1463565107,0.893860,0.125008,0.135750,0.017220,58000,
1463565107,0.773604,0.123806,0.049775,0.053406,57000,
1463565107,0.008199,0.097362,0.002718,0.125730,57000,
1463565108,0.532231,0.112988,0.001812,0.075091,57000,
1463565108,0.638260,0.109382,0.001812,0.017220,57000,
1463565108,0.532672,0.100968,0.047965,0.017220,57000,
1463565108,0.125580,0.131018,0.074046,0.119519,57000,
1463565109,0.429803,0.133422,0.032580,0.136863,57000,
1463565109,0.460356,0.100968,0.001812,0.017220,57000,
1463565109,0.617923,0.109382,0.001812,0.017220,57000,
1463565110,0.205356,0.094958,0.001810,0.058158,57000,
1463565110,0.232068,0.112988,0.020815,0.148584,56000,
1463565110,0.914640,0.103372,0.085070,0.017220,56000,
1463565110,0.863604,0.129816,0.084165,0.024160,56000,
1463565111,0.056420,0.088948,0.001812,0.017460,56000,
1463565111,0.008199,0.088948,0.001812,0.016065,55000,
1463565111,0.007288,0.126210,0.001812,0.154280,55000,
1463565112,0.493712,0.092554,0.001812,0.017220,55000,
1463565112,0.051927,0.086544,0.001812,0.014430,54000,
1463565112,0.007288,0.087746,0.001810,0.013230,54000,
1463565112,0.007288,0.090150,0.001810,0.015120,54000,
1463565113,0.007288,0.088948,0.001810,0.014175,54000,
1463565113,0.007288,0.096160,0.001812,0.025650,53000,
1463565113,0.086211,0.105776,0.001810,0.096160,53000,
1463565114,0.549824,0.109382,0.001812,0.017220,53000,
1463565114,0.166530,0.088948,0.001812,0.017901,53000,
1463565114,0.007288,0.087746,0.001812,0.011340,53000,
1463565115,0.007288,0.087746,0.001812,0.014175,53000,
1463565115,0.007288,0.088948,0.001812,0.013230,53000,
1463565115,0.007288,0.087746,0.001810,0.013230,53000,
1463565115,0.243712,0.087746,0.001812,0.054648,53000,
1463565116,0.030974,0.088948,0.001810,0.014325,53000,
1463565116,0.007288,0.088948,0.001812,0.015120,53000,
1463565116,0.006377,0.091352,0.001810,0.014175,53000,
1463565117,0.348913,0.098564,0.001812,0.090558,53000,
1463565117,0.074763,0.088948,0.001812,0.020910,53000,
1463565117,0.007288,0.088948,0.001812,0.011772,53000,
1463565117,0.006377,0.087746,0.001812,0.015120,53000,
1463565118,0.006377,0.087746,0.001812,0.013230,53000,
1463565118,0.006377,0.087746,0.001810,0.013230,52000,
1463565118,0.006377,0.087746,0.001810,0.031449,52000,
1463565119,0.006377,0.098564,0.001810,0.105570,52000,
1463565119,0.006377,0.088948,0.001812,0.016337,52000,
1463565119,0.006377,0.087746,0.001812,0.009450,52000,
1463565119,0.006377,0.088948,0.001810,0.012285,52000,
1463565120,0.006377,0.088948,0.001812,0.013230,52000,
1463565120,0.006377,0.092554,0.001812,0.018900,52000,
1463565120,0.006377,0.106978,0.001810,0.121380,52000,
1463565121,0.006377,0.098564,0.001812,0.087395,52000,
1463565121,0.006377,0.088948,0.001812,0.014370,52000,
1463565121,0.006377,0.087746,0.001812,0.012285,52000,
1463565122,0.006377,0.086544,0.001812,0.013230,52000,
1463565122,0.526138,0.097362,0.001812,0.092502,53000,
1463565122,0.021864,0.091352,0.001812,0.017655,53000,
1463565122,0.006377,0.087746,0.001810,0.014175,53000,
1463565123,0.006377,0.090150,0.001810,0.013230,53000,
1463565123,0.006377,0.087746,0.001810,0.013230,52000,
1463565123,0.006377,0.087746,0.001812,0.015120,52000,
1463565124,0.006377,0.093756,0.001812,0.036366,52000,
1463565124,0.006377,0.094958,0.001810,0.091416,52000,
1463565124,0.006377,0.088948,0.001812,0.016422,52000,
1463565124,0.006377,0.090150,0.001812,0.008505,52000,
1463565125,0.006377,0.086544,0.001812,0.013230,52000,
1463565125,0.006377,0.088948,0.001812,0.017955,52000,
1463565125,0.006377,0.088948,0.001812,0.014175,52000,
1463565126,0.006377,0.116594,0.001812,0.119714,52000,
1463565126,0.006377,0.087746,0.001812,0.071379,52000,
1463565126,0.006377,0.088948,0.001812,0.013230,52000,
1463565127,0.006377,0.088948,0.001812,0.014175,52000,
1463565127,0.006377,0.092554,0.001812,0.013230,52000,
1463565127,0.430272,0.098564,0.001812,0.095625,52000,
1463565127,0.030974,0.090150,0.001812,0.015613,52000,
1463565128,0.006377,0.088948,0.001812,0.013230,52000,
1463565128,0.006377,0.087746,0.001812,0.015120,52000,
1463565128,0.006377,0.088948,0.001812,0.014175,52000,
1463565129,0.006377,0.088948,0.001812,0.013230,52000,
1463565129,0.006377,0.098564,0.001812,0.047873,52000,
1463565129,0.006377,0.088948,0.001810,0.084899,52000,
1463565129,0.006377,0.088948,0.001812,0.011400,52000,
1463565130,0.006377,0.088948,0.001810,0.010395,52000,
1463565130,0.006377,0.088948,0.001812,0.014175,52000,
1463565130,0.006377,0.087746,0.001812,0.014175,52000,
1463565131,0.006377,0.088948,0.001812,0.014175,52000,
1463565131,0.117800,0.108180,0.001812,0.179520,54000,
1463565131,0.039173,0.096160,0.001810,0.017340,54000,
1463565132,0.006377,0.087746,0.001812,0.015152,54000,
1463565132,0.006377,0.088948,0.001812,0.014175,52000,
1463565132,0.006412,0.088948,0.001812,0.017955,52000,
1463565132,0.535040,0.098564,0.001812,0.092188,52000,
1463565133,0.010932,0.090150,0.001810,0.012276,52000,
1463565133,0.006377,0.090150,0.001812,0.014175,52000,
1463565133,0.006377,0.088948,0.001812,0.014175,52000,
1463565134,0.006377,0.088948,0.001812,0.013230,52000,
1463565134,0.006377,0.088948,0.001812,0.014175,52000,
1463565134,0.006377,0.094958,0.001812,0.053130,52000,
1463565134,0.006377,0.094958,0.001812,0.079968,52000,
1463565135,0.006377,0.088948,0.001812,0.014295,52000,
1463565135,0.006377,0.087746,0.001812,0.009450,52000,
1463565135,0.006377,0.088948,0.001812,0.014175,52000,
1463565136,0.006377,0.090150,0.001812,0.015120,52000,
1463565136,0.006377,0.090150,0.001812,0.014175,52000,
1463565136,0.006377,0.116594,0.001810,0.153648,52000,
1463565137,0.006377,0.088948,0.001812,0.023562,52000,
1463565137,0.006377,0.090150,0.001812,0.014175,52000,
1463565137,0.006377,0.088948,0.001812,0.014175,52000,
1463565137,0.006377,0.092554,0.001812,0.021735,52000,
1463565138,0.449740,0.098564,0.001810,0.094010,52000,
1463565138,0.019131,0.088948,0.001812,0.013692,52000,
