timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463576615,0.899652,0.100968,0.002715,0.017220,61000,
1463576615,0.685656,0.102170,0.002718,0.017220,61000,
1463576616,0.180692,0.105776,0.002718,0.024140,61000,
1463576616,0.292648,0.144240,0.072240,0.262800,57000,
1463576616,0.846600,0.110584,0.074046,0.017220,57000,
1463576617,0.662510,0.099766,0.016290,0.017220,57000,
1463576617,0.379595,0.096160,0.002718,0.017220,57000,
1463576617,0.016434,0.108180,0.001812,0.118248,55000,
1463576617,1.557848,0.109382,0.001812,0.062730,55000,
1463576618,2.029727,0.133422,0.020815,0.017192,55000,
1463576618,0.843997,0.138230,0.064255,0.017220,57000,
1463576618,0.008199,0.090150,0.004530,0.016065,57000,
1463576619,0.008199,0.114190,0.001812,0.087087,57000,
1463576619,1.125397,0.121402,0.001812,0.068936,57000,
1463576619,2.457364,0.121402,0.001812,0.017192,59000,
1463576619,1.186875,0.149048,0.101360,0.017192,59000,
1463576620,0.824100,0.126210,0.090500,0.017220,59000,
1463576620,1.045304,0.115392,0.034390,0.017192,58000,
1463576620,1.252972,0.146644,0.101360,0.017192,58000,
1463576621,1.038072,0.132220,0.075852,0.017220,58000,
1463576621,1.180140,0.120200,0.035295,0.017220,58000,
1463576621,0.091000,0.131018,0.117780,0.066670,57000,
1463576621,1.250830,0.118998,0.041630,0.093556,57000,
1463576622,1.451424,0.110584,0.002715,0.017192,57000,
1463576622,0.523572,0.109382,0.002715,0.017220,56000,
1463576622,1.257135,0.145442,0.074949,0.041820,56000,
1463576622,0.469826,0.106978,0.041630,0.017220,56000,
1463576623,0.417220,0.108180,0.001810,0.017220,56000,
1463576623,0.034618,0.093756,0.001812,0.043400,56000,
1463576623,0.504695,0.112988,0.001812,0.164298,56000,
1463576624,0.670320,0.108180,0.020815,0.017220,56000,
1463576624,1.239870,0.098564,0.001812,0.017220,57000,
1463576624,0.161500,0.132220,0.084165,0.028275,57000,
1463576625,0.008199,0.099766,0.069685,0.013244,57000,
1463576625,0.008199,0.091352,0.001812,0.036112,57000,
1463576625,0.761175,0.120200,0.001812,0.105952,56000,
1463576625,1.862952,0.135826,0.060635,0.017192,56000,
1463576626,0.754256,0.133422,0.107695,0.017220,56000,
1463576626,0.881310,0.115392,0.057015,0.017220,62000,
1463576626,1.184050,0.131018,0.069685,0.017220,62000,
1463576627,1.109860,0.137028,0.098645,0.017220,62000,
1463576627,0.910798,0.120200,0.066065,0.017220,62000,
1463576627,0.643700,0.131018,0.059730,0.017220,58000,
1463576627,0.167072,0.102170,0.101360,0.040985,58000,
1463576628,0.539682,0.120200,0.026245,0.149420,58000,
1463576628,0.591426,0.104574,0.024435,0.017220,56000,
1463576628,0.601324,0.103372,0.001812,0.017220,56000,
1463576629,0.081435,0.117796,0.018100,0.041625,56000,
1463576629,0.441239,0.143038,0.078561,0.183754,56000,
1463576629,0.729864,0.115392,0.001812,0.017220,56000,
1463576629,1.238573,0.111786,0.001810,0.017220,56000,
1463576630,0.063135,0.096160,0.001812,0.037870,56000,
1463576630,0.448863,0.116594,0.001812,0.168270,56000,
1463576630,0.538720,0.103372,0.011765,0.017220,56000,
1463576630,0.767798,0.103372,0.011765,0.017220,56000,
1463576631,0.345401,0.123806,0.060635,0.017220,56000,
1463576631,0.010932,0.090150,0.098645,0.022701,55000,
1463576631,0.007288,0.096160,0.009050,0.041076,55000,
1463576632,1.008261,0.096160,0.001810,0.071398,55000,
1463576632,1.380200,0.115392,0.001812,0.017192,59000,
1463576632,1.946525,0.143038,0.095025,0.017192,59000,
1463576632,0.451178,0.137028,0.107695,0.017220,59000,
1463576633,1.333328,0.140634,0.085975,0.017220,59000,
1463576633,0.733341,0.140634,0.086880,0.017220,59000,
1463576633,1.093000,0.120200,0.049775,0.017220,59000,
1463576634,0.312340,0.137028,0.109505,0.062781,59000,
1463576634,0.008199,0.103372,0.048870,0.125950,57000,
1463576634,0.620136,0.116594,0.024435,0.078784,57000,
1463576634,0.614040,0.109382,0.001812,0.017220,57000,
1463576635,0.466450,0.105776,0.001812,0.017220,57000,
1463576635,0.052838,0.114190,0.055205,0.095004,55000,
1463576635,0.715770,0.144240,0.072240,0.119504,55000,
1463576636,0.495180,0.104574,0.028960,0.017220,55000,
1463576636,0.063700,0.092554,0.001812,0.056339,55000,
1463576636,0.477617,0.114190,0.001810,0.152500,55000,
1463576636,0.725348,0.106978,0.021720,0.017220,55000,
1463576637,0.878890,0.096160,0.001812,0.017220,55000,
1463576637,0.108088,0.132220,0.099550,0.038710,55000,
1463576637,0.008199,0.094958,0.065160,0.014175,55000,
1463576638,0.007288,0.091352,0.001812,0.064071,55000,
1463576638,0.866166,0.118998,0.001812,0.051660,59000,
1463576638,1.236235,0.127412,0.006342,0.017192,59000,
1463576639,1.404480,0.141836,0.096835,0.017192,59000,
1463576639,0.466543,0.117796,0.099550,0.017220,59000,
1463576639,1.187011,0.118998,0.043440,0.017220,58000,
1463576639,0.914205,0.132220,0.084165,0.017220,58000,
1463576640,0.936063,0.125008,0.052490,0.017220,58000,
1463576640,0.669844,0.129816,0.099550,0.034216,57000,
1463576640,0.008199,0.102170,0.076020,0.129981,57000,
1463576640,0.467484,0.105776,0.002718,0.136863,57000,
1463576641,0.752136,0.118998,0.001812,0.017220,57000,
1463576641,1.514360,0.123806,0.024435,0.017220,63000,
1463576641,0.503335,0.116594,0.041630,0.017220,63000,
1463576642,0.104538,0.129816,0.073143,0.189054,63000,
1463576642,0.778910,0.104574,0.038010,0.017220,57000,
1463576642,0.809335,0.110584,0.001812,0.017220,57000,
1463576642,0.375120,0.090150,0.001812,0.020604,57000,
1463576643,0.269780,0.116594,0.001812,0.146177,57000,
1463576643,0.636384,0.093756,0.015385,0.017220,56000,
1463576643,1.271600,0.123806,0.007248,0.017220,56000,
1463576644,0.021864,0.123806,0.110532,0.027944,56000,
1463576644,0.008199,0.097362,0.034390,0.030240,55000,
1463576644,0.555555,0.097362,0.001812,0.083776,55000,
1463576644,0.922530,0.116594,0.001812,0.017220,55000,
1463576645,1.550624,0.132220,0.082355,0.017192,55000,
1463576645,0.635089,0.139432,0.104980,0.017220,59000,
1463576645,0.901652,0.118998,0.041630,0.017220,59000,
1463576646,1.172678,0.125008,0.077830,0.017192,59000,
1463576646,0.858033,0.149048,0.095025,0.017220,61000,
1463576646,0.925248,0.131018,0.065919,0.017220,61000,
1463576646,0.704352,0.126210,0.082355,0.033404,61000,
1463576647,0.510272,0.115392,0.001810,0.101024,61000,
1463576647,0.468402,0.098564,0.001812,0.017220,57000,
1463576647,0.465920,0.103372,0.001810,0.017220,57000,
1463576648,0.187150,0.104574,0.028055,0.062810,57000,
1463576648,0.652432,0.145442,0.074949,0.143028,58000,
1463576648,0.584010,0.111786,0.056110,0.017220,58000,
1463576648,0.598808,0.104574,0.001812,0.017220,58000,
1463576649,0.063840,0.093756,0.001812,0.035409,58000,
1463576649,0.388680,0.111786,0.001812,0.138040,56000,
1463576649,0.977797,0.108180,0.019910,0.017220,56000,
1463576650,0.887110,0.117796,0.001812,0.017220,56000,
1463576650,1.403193,0.110584,0.001812,0.017220,56000,
1463576650,0.008199,0.093756,0.087785,0.017955,56000,
1463576650,0.007288,0.120200,0.001810,0.146205,56000,
1463576651,0.595174,0.106978,0.001812,0.019680,56000,
1463576651,0.023686,0.088948,0.001810,0.016677,55000,
1463576651,0.007288,0.088948,0.001810,0.014175,55000,
1463576652,0.007288,0.087746,0.001810,0.013230,55000,
1463576652,0.007288,0.088948,0.001812,0.013230,53000,
1463576652,0.007288,0.087746,0.001812,0.011340,53000,
1463576653,0.007288,0.087746,0.001812,0.015120,53000,
1463576653,0.198016,0.116594,0.001810,0.083776,53000,
1463576653,0.149820,0.093756,0.001812,0.014248,54000,
1463576653,0.007288,0.088948,0.001812,0.014175,54000,
1463576654,0.007288,0.088948,0.001812,0.012285,54000,
1463576654,0.007288,0.088948,0.001810,0.014175,53000,
1463576654,0.006377,0.088948,0.001812,0.012285,53000,
1463576655,0.006377,0.106978,0.001810,0.039690,53000,
1463576655,0.007288,0.114190,0.001812,0.209328,53000,
1463576655,0.006377,0.088948,0.001810,0.009580,53000,
1463576655,0.006377,0.086544,0.001810,0.013230,53000,
1463576656,0.006377,0.086544,0.001810,0.075555,53000,
1463576656,0.469056,0.098564,0.001812,0.034440,53000,
1463576656,0.027330,0.091352,0.001810,0.018018,53000,
1463576657,0.006377,0.087746,0.001812,0.012285,53000,
1463576657,0.006377,0.087746,0.001812,0.013230,52000,
1463576657,0.006377,0.088948,0.001810,0.015120,52000,
1463576658,0.006377,0.088948,0.001810,0.011340,52000,
1463576658,0.006377,0.088948,0.001810,0.017010,52000,
1463576658,0.069825,0.094958,0.001810,0.010600,52000,
1463576658,0.006377,0.087746,0.001812,0.015120,52000,
1463576659,0.006377,0.087746,0.001812,0.013230,52000,
1463576659,0.006377,0.087746,0.001812,0.013230,52000,
1463576659,0.006377,0.087746,0.001810,0.013230,52000,
1463576660,0.006377,0.087746,0.001812,0.014175,52000,
1463576660,0.006377,0.090150,0.001812,0.086652,52000,
1463576660,0.006377,0.112988,0.001812,0.142448,52000,
1463576660,0.006377,0.087746,0.001812,0.009620,52000,
1463576661,0.006377,0.087746,0.001812,0.014175,52000,
1463576661,0.006377,0.091352,0.001812,0.069156,52000,
1463576661,0.367352,0.096160,0.001812,0.054164,52000,
1463576662,0.030393,0.088948,0.001812,0.017425,52000,
1463576662,0.006377,0.088948,0.001812,0.013230,52000,
1463576662,0.006377,0.087746,0.001812,0.014175,52000,
1463576663,0.006377,0.087746,0.001812,0.014175,52000,
1463576663,0.006377,0.087746,0.001810,0.010395,52000,
1463576663,0.006377,0.087746,0.001810,0.023750,52000,
1463576663,0.006377,0.088948,0.001810,0.019800,52000,
1463576664,0.006377,0.087746,0.001810,0.012285,52000,
1463576664,0.006377,0.088948,0.001810,0.014175,52000,
1463576664,0.006377,0.088948,0.001810,0.013230,52000,
1463576665,0.006377,0.088948,0.001810,0.014175,52000,
1463576665,0.006377,0.087746,0.001812,0.013230,52000,
1463576665,0.006377,0.106978,0.001812,0.080593,52000,
1463576665,0.077193,0.097362,0.001810,0.108416,52000,
1463576666,0.053690,0.087746,0.001810,0.011544,52000,
1463576666,0.006377,0.088948,0.001810,0.014175,52000,
1463576666,0.006377,0.097362,0.001810,0.091798,52000,
1463576667,0.534480,0.091352,0.001812,0.015938,52000,
1463576667,0.015487,0.087746,0.001812,0.013230,52000,
1463576667,0.006377,0.088948,0.001812,0.014175,52000,
1463576667,0.006377,0.088948,0.001810,0.014175,52000,
1463576668,0.006377,0.088948,0.001812,0.013230,52000,
1463576668,0.006377,0.088948,0.001812,0.012285,52000,
1463576668,0.006377,0.088948,0.001812,0.025731,52000,
1463576669,0.057771,0.091352,0.001812,0.009980,52000,
1463576669,0.006377,0.090150,0.001810,0.013230,52000,
1463576669,0.006377,0.087746,0.001810,0.013230,52000,
1463576670,0.006377,0.088948,0.001812,0.014175,52000,
1463576670,0.006377,0.090150,0.001812,0.014175,52000,
1463576670,0.006377,0.087746,0.001812,0.014175,51000,
1463576670,0.006377,0.088948,0.001812,0.092160,51000,
1463576671,0.006377,0.117796,0.001812,0.114954,51000,
1463576671,0.006377,0.088948,0.001812,0.010461,52000,
1463576671,0.006377,0.088948,0.001810,0.013230,52000,
1463576672,0.006377,0.092554,0.001812,0.097290,52000,
1463576672,0.396408,0.097362,0.001812,0.015990,52000,
1463576672,0.017309,0.090150,0.001810,0.015392,52000,
1463576672,0.006377,0.087746,0.001812,0.015120,52000,
1463576673,0.006377,0.087746,0.001810,0.013230,52000,
1463576673,0.006377,0.088948,0.001810,0.014175,51000,
1463576673,0.006377,0.087746,0.001812,0.013230,51000,
1463576674,0.006377,0.088948,0.001812,0.034452,51000,
1463576674,0.006377,0.090150,0.001812,0.017226,52000,
1463576674,0.006377,0.090150,0.001812,0.013230,52000,
1463576675,0.006377,0.088948,0.001810,0.014175,52000,
1463576675,0.006377,0.088948,0.001812,0.013230,52000,
1463576675,0.006377,0.088948,0.001812,0.014175,51000,
1463576675,0.006377,0.088948,0.001812,0.014175,51000,
1463576676,0.006377,0.108180,0.001812,0.150800,51000,
1463576676,0.105672,0.098564,0.001812,0.050611,52000,
1463576676,0.012754,0.090150,0.001810,0.009450,52000,
1463576677,0.006377,0.090150,0.001812,0.017010,52000,
1463576677,0.029376,0.099766,0.001812,0.096778,52000,
1463576677,0.520038,0.090150,0.001810,0.016212,52000,
1463576677,0.013665,0.088948,0.001812,0.014175,52000,
1463576678,0.006377,0.087746,0.001812,0.014175,52000,
1463576678,0.006377,0.090150,0.001812,0.014175,52000,
1463576678,0.006377,0.088948,0.001812,0.012285,52000,
1463576679,0.006377,0.090150,0.001812,0.014175,52000,
1463576679,0.006377,0.096160,0.001812,0.057342,52000,
1463576679,0.020953,0.088948,0.001812,0.013230,52000,
1463576679,0.006377,0.090150,0.001812,0.014175,52000,
1463576680,0.006377,0.091352,0.001812,0.012285,52000,
1463576680,0.006377,0.091352,0.001812,0.014175,52000,
1463576680,0.006377,0.090150,0.001812,0.013230,52000,
1463576681,0.006377,0.090150,0.001812,0.017010,52000,
1463576681,0.006377,0.091352,0.001812,0.154650,52000,
1463576681,0.006377,0.117796,0.001812,0.049815,52000,
1463576682,0.006377,0.088948,0.001812,0.010395,52000,
1463576682,0.006377,0.088948,0.001812,0.018900,52000,
1463576682,0.006377,0.092554,0.001812,0.097070,52000,
1463576682,0.510448,0.099766,0.001812,0.017640,52000,
1463576683,0.027330,0.090150,0.001812,0.014175,52000,
1463576683,0.006377,0.090150,0.001810,0.014175,52000,
1463576683,0.006377,0.088948,0.001812,0.012285,52000,
1463576684,0.006377,0.090150,0.001810,0.013230,52000,
1463576684,0.006377,0.090150,0.001812,0.012285,52000,
1463576684,0.006377,0.088948,0.001810,0.054615,52000,
1463576684,0.021912,0.091352,0.001812,0.014190,52000,
1463576685,0.006377,0.088948,0.001810,0.013230,52000,
1463576685,0.006377,0.088948,0.001812,0.013230,52000,
1463576685,0.006377,0.090150,0.001812,0.014175,52000,
1463576686,0.006377,0.090150,0.001812,0.013230,52000,
1463576686,0.006377,0.090150,0.001812,0.013230,52000,
1463576686,0.006377,0.108180,0.001812,0.216450,52000,
1463576687,0.882416,0.114190,0.001812,0.017220,52000,
1463576687,0.390336,0.118998,0.076925,0.015990,52000,
1463576687,0.690530,0.100968,0.026245,0.027600,53000,
1463576687,0.810225,0.131018,0.049775,0.017220,53000,
1463576688,0.541168,0.141836,0.078735,0.015990,53000,
1463576688,0.216104,0.120200,0.073143,0.030160,53000,
1463576688,0.007288,0.091352,0.043440,0.015120,53000,
1463576689,0.007288,0.093756,0.023530,0.038520,53000,
1463576689,0.216200,0.105776,0.001812,0.071398,53000,
1463576689,0.898660,0.131018,0.062445,0.017220,56000,
1463576689,2.050730,0.120200,0.075115,0.017192,56000,
1463576690,1.075320,0.121402,0.060635,0.017220,56000,
1463576690,0.903168,0.118998,0.088690,0.017220,56000,
1463576690,1.373429,0.103372,0.067875,0.017192,56000,
1463576691,1.160766,0.090150,0.022625,0.017220,56000,
1463576691,1.213290,0.092554,0.002718,0.017220,56000,
1463576691,0.848848,0.091352,0.019910,0.017220,56000,
1463576691,0.731319,0.120200,0.001812,0.017220,56000,
1463576692,0.805896,0.140634,0.091405,0.017220,56000,
1463576692,0.677583,0.114190,0.105885,0.017220,58000,
1463576692,0.693402,0.114190,0.038915,0.017220,58000,
1463576693,1.311910,0.128614,0.112220,0.017192,58000,
1463576693,1.187571,0.140634,0.082355,0.017220,58000,
1463576693,0.686599,0.122604,0.058825,0.017220,59000,
1463576693,0.811920,0.134624,0.118555,0.017220,59000,
1463576694,0.306566,0.104574,0.034390,0.017220,59000,
1463576694,1.123790,0.104574,0.002718,0.017220,57000,
1463576694,1.108515,0.110584,0.002718,0.017220,57000,
1463576695,0.010932,0.126210,0.083076,0.170382,57000,
1463576695,0.906406,0.132220,0.069531,0.017220,57000,
1463576695,0.540096,0.110584,0.007248,0.017220,56000,
1463576695,0.349195,0.097362,0.001812,0.021964,56000,
1463576696,0.021864,0.100968,0.001812,0.182736,56000,
1463576696,0.637000,0.111786,0.001810,0.017220,57000,
1463576696,0.544778,0.104574,0.019910,0.017220,57000,
1463576697,0.411324,0.122604,0.097740,0.042106,57000,
1463576697,0.008199,0.103372,0.049775,0.016065,57000,
1463576697,0.007288,0.091352,0.001812,0.022680,54000,
1463576697,0.007288,0.098564,0.001812,0.087308,54000,
1463576698,1.173687,0.120200,0.001812,0.017220,54000,
1463576698,1.559712,0.145442,0.096835,0.017220,57000,
1463576698,0.523783,0.116594,0.066970,0.017220,57000,
1463576699,1.068102,0.135826,0.085975,0.017192,57000,
1463576699,1.492051,0.140634,0.093215,0.017220,57000,
1463576699,0.739444,0.131018,0.058695,0.017220,59000,
1463576699,0.841468,0.131018,0.127746,0.017220,59000,
1463576700,0.298403,0.099766,0.041630,0.017220,59000,
1463576700,1.018490,0.110584,0.026245,0.017192,57000,
1463576700,0.862848,0.115392,0.001812,0.017220,57000,
1463576700,1.129944,0.118998,0.019910,0.017220,57000,
1463576701,0.705425,0.121402,0.035295,0.017220,57000,
1463576701,0.156040,0.132220,0.075852,0.209503,59000,
1463576701,0.603525,0.105776,0.041630,0.017220,59000,
1463576702,0.574371,0.093756,0.001812,0.020604,59000,
1463576702,0.072364,0.111786,0.001812,0.150280,58000,
1463576702,0.794000,0.110584,0.020815,0.017220,58000,
1463576702,0.843028,0.122604,0.011778,0.017220,58000,
1463576703,0.345025,0.106978,0.133035,0.022770,58000,
1463576703,0.008199,0.090150,0.026245,0.016082,55000,
1463576703,0.007288,0.094958,0.001812,0.028530,55000,
1463576704,0.084824,0.116594,0.001812,0.088632,55000,
1463576704,1.097166,0.127412,0.008154,0.017220,61000,
1463576704,1.555653,0.147846,0.090500,0.017192,61000,
1463576705,1.012606,0.147846,0.106790,0.017220,61000,
1463576705,0.953342,0.133422,0.090500,0.017192,61000,
1463576705,1.572960,0.138230,0.076925,0.017220,59000,
1463576705,0.836741,0.128614,0.053395,0.017220,59000,
1463576706,1.022430,0.138230,0.118555,0.017220,59000,
1463576706,0.397266,0.106978,0.031675,0.017220,57000,
1463576706,0.911400,0.108180,0.002718,0.017220,57000,
1463576706,0.682500,0.108180,0.002718,0.017220,57000,
1463576707,0.542619,0.108180,0.002718,0.017895,57000,
1463576707,0.115038,0.120200,0.083076,0.199430,55000,
1463576707,0.429120,0.140634,0.069531,0.019680,55000,
1463576708,0.736736,0.114190,0.006342,0.017220,55000,
1463576708,0.774367,0.104574,0.001810,0.036096,57000,
1463576708,0.016398,0.106978,0.001812,0.135753,57000,
1463576708,0.821788,0.106978,0.014496,0.017220,57000,
1463576709,0.257012,0.126210,0.133035,0.025012,57000,
1463576709,0.008199,0.093756,0.026245,0.016065,55000,
1463576709,0.007288,0.091352,0.001810,0.066240,55000,
1463576710,0.349074,0.112988,0.001812,0.043050,55000,
1463576710,1.241478,0.122604,0.032580,0.017192,59000,
1463576710,1.640310,0.153856,0.090500,0.017192,59000,
1463576710,2.129562,0.155058,0.110166,0.017192,59000,
1463576711,0.950608,0.117796,0.046155,0.017220,59000,
1463576711,0.883484,0.151452,0.109505,0.017192,59000,
1463576711,1.118196,0.126210,0.073305,0.017220,59000,
1463576712,0.822424,0.121402,0.051585,0.017220,59000,
1463576712,0.040995,0.109382,0.019910,0.133164,60000,
1463576712,1.145950,0.114190,0.002718,0.017220,60000,
1463576712,1.281399,0.103372,0.001812,0.017220,60000,
1463576713,0.250472,0.128614,0.046155,0.162864,60000,
1463576713,0.546920,0.137028,0.074046,0.017220,58000,
1463576713,1.204486,0.106978,0.039820,0.017220,58000,
1463576714,0.515760,0.091352,0.001812,0.017115,58000,
1463576714,0.057330,0.111786,0.001812,0.145394,58000,
1463576714,0.260380,0.111786,0.001810,0.067705,58000,
1463576714,0.692580,0.098564,0.019910,0.017220,58000,
1463576715,0.770880,0.127412,0.061540,0.024486,58000,
1463576715,0.008199,0.088948,0.002718,0.011340,55000,
1463576715,0.007288,0.118998,0.001812,0.138500,55000,
1463576716,0.693693,0.126210,0.001810,0.017220,55000,
1463576716,0.926394,0.143038,0.057015,0.017192,63000,
1463576716,2.035040,0.129816,0.093215,0.017192,63000,
1463576717,0.778710,0.129816,0.064255,0.017220,63000,
1463576717,1.003114,0.112988,0.046155,0.017192,63000,
1463576717,1.502613,0.138230,0.110410,0.017192,61000,
1463576717,1.114911,0.141836,0.078561,0.017220,61000,
1463576718,0.987721,0.131018,0.099550,0.017220,61000,
1463576718,0.454100,0.126210,0.077830,0.024340,56000,
1463576718,0.102830,0.096160,0.023530,0.170826,56000,
1463576718,0.627732,0.112988,0.001812,0.017220,56000,
1463576719,0.529098,0.100968,0.028960,0.048342,56000,
1463576719,0.106470,0.133422,0.073143,0.144942,55000,
1463576719,1.208911,0.128614,0.052490,0.017220,55000,
1463576720,1.062120,0.115392,0.001812,0.017220,55000,
1463576720,0.965635,0.110584,0.001812,0.019040,56000,
1463576720,0.056242,0.096160,0.001812,0.136890,56000,
1463576720,0.923967,0.114190,0.020815,0.017192,56000,
1463576721,1.051518,0.102170,0.001812,0.017220,56000,
1463576721,0.799020,0.117796,0.081450,0.039039,56000,
1463576721,0.090090,0.112988,0.085070,0.015120,56000,
1463576722,0.008199,0.088948,0.001812,0.035964,56000,
1463576722,0.007296,0.102170,0.001810,0.086170,56000,
1463576722,1.207599,0.123806,0.010872,0.017220,56000,
1463576722,1.517628,0.134624,0.097740,0.017220,56000,
1463576723,0.556068,0.117796,0.028960,0.017220,56000,
1463576723,1.267917,0.139432,0.107695,0.017192,60000,
1463576723,1.090872,0.135826,0.088690,0.017220,60000,
1463576724,0.648435,0.122604,0.041630,0.017192,60000,
1463576724,1.033848,0.126210,0.138465,0.057936,56000,
1463576724,0.111930,0.098564,0.033485,0.133965,56000,
1463576724,0.153120,0.115392,0.002715,0.075091,56000,
1463576725,0.809809,0.112988,0.001812,0.017220,56000,
1463576725,0.713456,0.109382,0.001812,0.017220,56000,
1463576725,0.299390,0.123806,0.055205,0.095312,56000,
1463576726,0.008199,0.134624,0.075852,0.115902,56000,
1463576726,0.678160,0.098564,0.001812,0.017220,56000,
1463576726,0.345216,0.098564,0.001812,0.017192,56000,
1463576726,1.060808,0.111786,0.006342,0.017220,56000,
1463576727,1.280940,0.098564,0.015385,0.017220,56000,
1463576727,0.882734,0.128614,0.056172,0.025762,57000,
1463576727,0.121163,0.097362,0.095025,0.017118,57000,
1463576728,0.008199,0.091352,0.001812,0.022680,57000,
1463576728,0.007288,0.116594,0.001812,0.130616,56000,
1463576728,0.516810,0.115392,0.001812,0.017220,56000,
1463576728,0.753480,0.144240,0.067875,0.017192,56000,
1463576729,1.883771,0.144240,0.091405,0.017220,56000,
1463576729,0.685685,0.133422,0.055205,0.017220,60000,
1463576729,1.364510,0.147846,0.104075,0.017192,60000,
1463576730,1.052276,0.138230,0.073143,0.017220,60000,
1463576730,0.878894,0.127412,0.089595,0.017220,58000,
1463576730,0.603081,0.129816,0.087785,0.088935,58000,
1463576730,0.008199,0.103372,0.020815,0.156275,58000,
1463576731,0.665925,0.125008,0.001812,0.017220,58000,
1463576731,1.146752,0.117796,0.024435,0.017220,57000,
1463576731,0.984900,0.111786,0.032580,0.017220,57000,
1463576732,0.637865,0.125008,0.071495,0.055641,57000,
1463576732,0.022775,0.125008,0.052374,0.147108,57000,
1463576732,0.683696,0.104574,0.001810,0.017220,57000,
1463576732,0.728076,0.114190,0.001810,0.017220,57000,
1463576733,0.388800,0.093756,0.001812,0.081744,57000,
1463576733,0.008199,0.114190,0.001812,0.133164,56000,
1463576733,0.782090,0.103372,0.019910,0.017220,56000,
1463576734,1.391195,0.118998,0.060635,0.024591,56000,
1463576734,0.157584,0.115392,0.097740,0.021873,56000,
1463576734,0.008199,0.087746,0.001812,0.017028,55000,
1463576734,0.007288,0.106978,0.001812,0.152894,55000,
1463576735,0.488840,0.109382,0.001812,0.015639,55000,
1463576735,0.149188,0.087746,0.001812,0.016065,54000,
1463576735,0.007288,0.087746,0.001812,0.014175,54000,
1463576736,0.007288,0.087746,0.001812,0.014175,54000,
1463576736,0.007288,0.088948,0.001812,0.014175,53000,
1463576736,0.007288,0.090150,0.001812,0.036860,53000,
1463576736,0.007288,0.106978,0.001812,0.089936,53000,
1463576737,0.434560,0.117796,0.001812,0.017220,53000,
1463576737,0.236988,0.090150,0.001812,0.018288,54000,
1463576737,0.011843,0.088948,0.001810,0.013230,54000,
1463576738,0.007288,0.087746,0.001810,0.014175,54000,
1463576738,0.007288,0.088948,0.001812,0.012285,53000,
1463576738,0.007288,0.090150,0.001812,0.013230,53000,
1463576739,0.006377,0.104574,0.001812,0.101712,53000,
1463576739,0.006377,0.086544,0.001812,0.010428,53000,
1463576739,0.006377,0.087746,0.001812,0.014175,53000,
1463576739,0.006377,0.087746,0.001812,0.016065,53000,
1463576740,0.006377,0.097362,0.001810,0.100555,53000,
1463576740,0.261765,0.091352,0.001812,0.015652,53000,
1463576740,0.116459,0.088948,0.001810,0.012285,53000,
1463576741,0.006377,0.087746,0.001812,0.013230,53000,
1463576741,0.007288,0.087746,0.001812,0.014175,52000,
1463576741,0.006377,0.088948,0.001810,0.016065,52000,
1463576741,0.006377,0.088948,0.001812,0.048150,52000,
1463576742,0.006377,0.093756,0.001810,0.085848,52000,
1463576742,0.006377,0.091352,0.001812,0.014295,52000,
1463576742,0.006377,0.088948,0.001812,0.015120,52000,
1463576743,0.006377,0.088948,0.001810,0.013230,52000,
1463576743,0.006377,0.088948,0.001812,0.013230,52000,
1463576743,0.006377,0.088948,0.001812,0.013230,52000,
1463576744,0.006377,0.088948,0.001812,0.014175,52000,
1463576744,0.006377,0.090150,0.001810,0.171882,52000,
1463576744,0.047838,0.087746,0.001810,0.010395,52000,
1463576744,0.006377,0.090150,0.001812,0.013230,52000,
1463576745,0.006377,0.087746,0.001812,0.021735,52000,
1463576745,0.006377,0.094958,0.001812,0.094010,54000,
1463576745,0.402203,0.094958,0.001812,0.014833,54000,
1463576746,0.077436,0.087746,0.001812,0.014175,54000,
1463576746,0.006377,0.087746,0.001812,0.014175,52000,
1463576746,0.006377,0.088948,0.001812,0.013230,52000,
1463576746,0.006377,0.087746,0.001812,0.014175,52000,
1463576747,0.006377,0.092554,0.001812,0.075336,52000,
1463576747,0.006377,0.094958,0.001810,0.045410,52000,
1463576747,0.093296,0.088948,0.001812,0.014175,52000,
1463576748,0.006377,0.088948,0.001812,0.012285,52000,
1463576748,0.006377,0.088948,0.001812,0.014175,52000,
1463576748,0.006377,0.088948,0.001812,0.012285,52000,
1463576749,0.006377,0.088948,0.001812,0.014175,52000,
1463576749,0.006377,0.087746,0.001812,0.013230,52000,
1463576749,0.006377,0.110584,0.001812,0.163020,52000,
1463576749,0.006377,0.088948,0.001810,0.010395,52000,
1463576750,0.006377,0.088948,0.001812,0.014175,52000,
1463576750,0.006377,0.090150,0.001812,0.026460,52000,
1463576750,0.006377,0.098564,0.001812,0.095612,52000,
1463576751,0.313938,0.091352,0.001810,0.016212,52000,
1463576751,0.082041,0.090150,0.001812,0.016065,52000,
1463576751,0.006377,0.087746,0.001812,0.013230,52000,
1463576751,0.006377,0.088948,0.001812,0.014175,52000,
1463576752,0.006377,0.088948,0.001812,0.013230,52000,
1463576752,0.006377,0.096160,0.001810,0.077520,52000,
1463576752,0.006377,0.096160,0.001812,0.057375,52000,
1463576753,0.006377,0.088948,0.001812,0.013230,52000,
1463576753,0.006377,0.088948,0.001812,0.014175,52000,
1463576753,0.006377,0.088948,0.001810,0.013230,52000,
1463576754,0.006377,0.088948,0.001812,0.014175,52000,
