timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463532856,0.674845,0.121402,0.061540,0.017192,56000,
1463532856,1.109395,0.151452,0.112220,0.017192,56000,
1463532857,0.202444,0.102170,0.026245,0.047560,56000,
1463532857,0.008199,0.112988,0.001812,0.135110,56000,
1463532857,0.719511,0.106978,0.001812,0.081246,56000,
1463532858,0.522342,0.106978,0.001812,0.017192,56000,
1463532858,0.420444,0.114190,0.066065,0.017192,56000,
1463532858,0.032796,0.135826,0.075852,0.090042,56000,
1463532858,0.754729,0.105776,0.016290,0.112112,56000,
1463532859,0.929280,0.105776,0.001812,0.017192,56000,
1463532859,0.422059,0.097362,0.001812,0.017052,56000,
1463532859,0.424085,0.117796,0.015385,0.135660,56000,
1463532859,1.089900,0.100968,0.008154,0.017192,58000,
1463532860,1.541375,0.125008,0.104980,0.017192,58000,
1463532860,0.125010,0.090150,0.005436,0.020653,58000,
1463532860,0.008199,0.103372,0.001812,0.016065,58000,
1463532861,0.302703,0.126210,0.001812,0.132396,56000,
1463532861,0.896350,0.139432,0.076925,0.017192,56000,
1463532861,1.639470,0.135826,0.102265,0.017192,56000,
1463532862,0.444150,0.118998,0.012684,0.017192,59000,
1463532862,0.980102,0.141836,0.093215,0.017192,59000,
1463532862,0.837176,0.139432,0.093215,0.017192,59000,
1463532862,1.246788,0.121402,0.052490,0.017192,59000,
1463532863,0.752245,0.138230,0.112220,0.017192,57000,
1463532863,0.309287,0.100968,0.025340,0.017192,57000,
1463532863,1.202700,0.106978,0.001812,0.017192,57000,
1463532864,0.664048,0.108180,0.001812,0.017192,57000,
1463532864,0.459225,0.102170,0.066822,0.017192,57000,
1463532864,0.061880,0.135826,0.074046,0.149110,57000,
1463532864,1.033272,0.121402,0.019910,0.038068,57000,
1463532865,0.719385,0.110584,0.001812,0.017192,57000,
1463532865,0.315732,0.100968,0.001812,0.017192,57000,
1463532865,1.139670,0.105776,0.020815,0.017192,57000,
1463532865,1.098295,0.105776,0.001812,0.017192,57000,
1463532866,0.968200,0.098564,0.063350,0.017192,57000,
1463532866,0.361746,0.123806,0.097740,0.017970,57000,
1463532866,0.008199,0.091352,0.001812,0.024570,57000,
1463532867,0.639265,0.123806,0.001812,0.111321,59000,
1463532867,0.868074,0.125008,0.091405,0.017192,59000,
1463532867,1.364814,0.153856,0.095025,0.017192,59000,
1463532867,0.544824,0.111786,0.022650,0.017220,60000,
1463532868,0.934200,0.123806,0.078735,0.017192,60000,
1463532868,0.985732,0.144240,0.092310,0.017192,60000,
1463532868,1.234925,0.129816,0.060635,0.017192,60000,
1463532869,0.899640,0.125008,0.092310,0.017192,58000,
1463532869,0.704088,0.121402,0.068780,0.017192,58000,
1463532869,0.454090,0.104574,0.001812,0.017192,58000,
1463532869,1.330566,0.103372,0.001812,0.017192,58000,
1463532870,0.698472,0.100968,0.001812,0.017192,61000,
1463532870,1.358378,0.109382,0.045250,0.017192,61000,
1463532870,1.330247,0.128614,0.041630,0.017192,61000,
1463532871,1.184076,0.115392,0.001810,0.017192,59000,
1463532871,1.084702,0.106978,0.001812,0.017192,59000,
1463532871,0.852320,0.091352,0.001810,0.017220,59000,
1463532871,0.087360,0.116594,0.002715,0.108288,59000,
1463532872,1.171206,0.106978,0.019910,0.045510,58000,
1463532872,1.008978,0.093756,0.001812,0.017192,58000,
1463532872,1.165290,0.123806,0.076020,0.017192,58000,
1463532873,0.695130,0.108180,0.090500,0.020230,56000,
1463532873,0.008199,0.090150,0.001812,0.020790,56000,
1463532873,0.008199,0.114190,0.001812,0.023625,56000,
1463532873,0.086480,0.100968,0.001812,0.180792,55000,
1463532874,0.008199,0.090150,0.001812,0.014175,55000,
1463532874,0.007288,0.088948,0.001812,0.017010,55000,
1463532874,0.007288,0.088948,0.001810,0.009450,55000,
1463532875,0.007288,0.088948,0.001812,0.017010,54000,
1463532875,0.007288,0.094958,0.001812,0.017010,54000,
1463532875,0.007288,0.094958,0.001812,0.052910,54000,
1463532876,0.007288,0.102170,0.001812,0.197802,53000,
1463532876,0.007288,0.126210,0.001810,0.172900,53000,
1463532876,0.007288,0.099766,0.001812,0.035013,53000,
1463532876,0.007288,0.088948,0.001810,0.014175,53000,
1463532877,0.007288,0.088948,0.001810,0.012285,53000,
1463532877,0.007288,0.086544,0.001810,0.010395,53000,
1463532877,0.007288,0.114190,0.001810,0.152975,53000,
1463532878,0.007288,0.091352,0.001812,0.048600,53000,
1463532878,0.006377,0.087746,0.001812,0.014175,53000,
1463532878,0.006377,0.087746,0.001812,0.014175,53000,
1463532878,0.006377,0.090150,0.001812,0.021735,53000,
1463532879,0.298300,0.099766,0.001812,0.100130,53000,
1463532879,0.007288,0.088948,0.001812,0.015120,53000,
1463532879,0.007288,0.087746,0.001812,0.012285,53000,
1463532880,0.006377,0.088948,0.001812,0.011340,52000,
1463532880,0.006377,0.088948,0.001812,0.013230,52000,
1463532880,0.006377,0.086544,0.001812,0.014175,52000,
1463532880,0.006377,0.099766,0.001812,0.075998,52000,
1463532881,0.006377,0.091352,0.001810,0.092554,52000,
1463532881,0.006377,0.087746,0.001812,0.013230,52000,
1463532881,0.006377,0.088948,0.001812,0.013230,52000,
1463532882,0.006377,0.088948,0.001812,0.014175,52000,
1463532882,0.006377,0.088948,0.001812,0.013230,52000,
1463532882,0.006377,0.102170,0.001810,0.014175,52000,
1463532883,0.006377,0.098564,0.001810,0.188908,52000,
1463532883,0.006377,0.088948,0.001812,0.030856,52000,
1463532883,0.006377,0.088948,0.001812,0.015120,52000,
1463532883,0.006377,0.088948,0.001812,0.015120,52000,
1463532884,0.006377,0.093756,0.001812,0.025515,52000,
1463532884,0.166964,0.094958,0.001812,0.102080,52000,
1463532884,0.006377,0.088948,0.001812,0.013230,52000,
1463532885,0.006377,0.088948,0.001812,0.015120,52000,
1463532885,0.006377,0.088948,0.001812,0.013230,52000,
1463532885,0.006377,0.087746,0.001812,0.009450,52000,
1463532885,0.006377,0.093756,0.001812,0.013230,52000,
1463532886,0.006377,0.093756,0.001812,0.074888,52000,
1463532886,0.111384,0.088948,0.001810,0.060270,52000,
1463532886,0.019131,0.088948,0.001812,0.014175,52000,
1463532887,0.006377,0.087746,0.001812,0.013230,52000,
1463532887,0.006377,0.086544,0.001810,0.012285,52000,
1463532887,0.006377,0.086544,0.001812,0.014175,52000,
1463532888,0.006377,0.087746,0.001812,0.010395,53000,
1463532888,0.015606,0.112988,0.001812,0.146784,53000,
1463532888,0.147420,0.088948,0.001812,0.014365,53000,
1463532888,0.006377,0.088948,0.001812,0.012285,53000,
1463532889,0.006377,0.088948,0.001812,0.015120,52000,
1463532889,0.006377,0.090150,0.001812,0.028740,52000,
1463532889,0.410894,0.098564,0.001810,0.081246,52000,
1463532890,0.006377,0.087746,0.001810,0.014175,52000,
1463532890,0.006377,0.088948,0.001810,0.013230,52000,
1463532890,0.006377,0.088948,0.001810,0.017955,52000,
1463532890,0.006377,0.087746,0.001812,0.008505,52000,
1463532891,0.006377,0.086544,0.001810,0.013230,52000,
1463532891,0.006377,0.102170,0.001812,0.103360,52000,
1463532891,0.189448,0.090150,0.001812,0.014820,52000,
1463532892,0.006377,0.088948,0.001812,0.013230,52000,
1463532892,0.006377,0.088948,0.001812,0.014175,52000,
1463532892,0.006377,0.088948,0.001812,0.013230,52000,
1463532893,0.006377,0.088948,0.001812,0.014175,52000,
1463532893,0.006377,0.102170,0.001812,0.015120,52000,
1463532893,0.006377,0.103372,0.001812,0.158158,52000,
1463532893,0.006377,0.087746,0.001812,0.024840,52000,
1463532894,0.006377,0.087746,0.001812,0.013230,52000,
1463532894,0.006377,0.088948,0.001810,0.013230,52000,
1463532894,0.337008,0.097362,0.001810,0.033005,52000,
1463532895,0.056580,0.093756,0.001810,0.084249,52000,
1463532895,0.006377,0.090150,0.001810,0.012285,52000,
1463532895,0.006377,0.088948,0.001810,0.013230,52000,
1463532895,0.006377,0.087746,0.001812,0.009450,52000,
1463532896,0.006377,0.088948,0.001812,0.012285,52000,
1463532896,0.006377,0.096160,0.001812,0.013230,52000,
1463532896,0.096152,0.094958,0.001812,0.111488,52000,
1463532897,0.006377,0.090150,0.001812,0.018528,52000,
1463532897,0.006377,0.087746,0.001812,0.014175,52000,
1463532897,0.006377,0.090150,0.001812,0.014175,52000,
1463532898,0.006377,0.090150,0.001812,0.013230,52000,
1463532898,0.006377,0.091352,0.001812,0.013230,52000,
1463532898,0.006377,0.115392,0.001810,0.028350,52000,
1463532898,0.006377,0.087746,0.001812,0.149248,52000,
1463532899,0.006377,0.088948,0.001812,0.017280,52000,
1463532899,0.006377,0.090150,0.001810,0.013230,52000,
1463532899,0.006377,0.092554,0.001812,0.015120,52000,
1463532900,0.499380,0.092554,0.001812,0.062220,52000,
1463532900,0.006377,0.092554,0.001810,0.023368,52000,
1463532900,0.006377,0.088948,0.001810,0.014175,52000,
1463532900,0.006377,0.087746,0.001812,0.013230,52000,
1463532901,0.006377,0.090150,0.001810,0.008505,52000,
1463532901,0.006377,0.090150,0.001812,0.013230,52000,
1463532901,0.013755,0.090150,0.001812,0.014175,52000,
1463532902,0.147420,0.102170,0.001812,0.109440,52000,
1463532902,0.006377,0.088948,0.001812,0.013910,52000,
1463532902,0.006377,0.090150,0.001812,0.014175,52000,
1463532903,0.006377,0.087746,0.001812,0.012285,52000,
1463532903,0.006377,0.088948,0.001812,0.013230,52000,
1463532903,0.006377,0.088948,0.001812,0.012285,52000,
1463532903,0.006377,0.103372,0.001812,0.042525,52000,
1463532904,0.006377,0.103372,0.001812,0.144156,52000,
1463532904,0.006377,0.088948,0.001812,0.016405,52000,
1463532904,0.006377,0.090150,0.001810,0.014175,52000,
1463532905,0.006377,0.088948,0.001812,0.014175,54000,
1463532905,0.440202,0.100968,0.001812,0.058882,54000,
1463532905,0.006377,0.090150,0.001812,0.019627,54000,
1463532905,0.006377,0.088948,0.001812,0.014175,54000,
1463532906,0.006377,0.090150,0.001812,0.014175,52000,
1463532906,0.006377,0.088948,0.001812,0.008505,52000,
1463532906,0.006377,0.088948,0.001812,0.014175,52000,
1463532907,0.006377,0.094958,0.001812,0.019845,52000,
1463532907,0.103768,0.094958,0.001812,0.115443,52000,
1463532907,0.006377,0.088948,0.001812,0.013092,52000,
1463532908,0.006377,0.090150,0.001812,0.012285,52000,
1463532908,0.006377,0.090150,0.001812,0.014175,52000,
1463532908,0.006377,0.090150,0.001812,0.014175,52000,
1463532908,0.006377,0.091352,0.001812,0.014175,52000,
1463532909,0.316632,0.125008,0.001810,0.060669,53000,
1463532909,0.506511,0.114190,0.050680,0.165088,53000,
1463532909,0.325720,0.115392,0.049775,0.072009,53000,
1463532910,0.321048,0.115392,0.055205,0.070167,55000,
1463532910,0.457445,0.125008,0.060635,0.115042,55000,
1463532910,0.802644,0.135826,0.073305,0.047970,55000,
1463532910,0.400894,0.140634,0.075115,0.017192,55000,
1463532911,0.007288,0.090150,0.021720,0.020944,53000,
1463532911,0.007288,0.098564,0.001812,0.013230,53000,
1463532911,0.705260,0.102170,0.032580,0.092988,53000,
1463532912,1.552720,0.102170,0.077830,0.017192,58000,
1463532912,1.746335,0.134624,0.076020,0.017192,58000,
1463532912,1.641485,0.117796,0.095025,0.017192,58000,
1463532912,1.963125,0.121402,0.101360,0.017192,58000,
1463532913,0.436106,0.146644,0.074210,0.017192,57000,
1463532913,0.874800,0.121402,0.038915,0.017192,57000,
1463532913,0.770328,0.135826,0.098645,0.017192,57000,
1463532914,0.827634,0.132220,0.073143,0.017192,60000,
1463532914,0.874920,0.121402,0.064326,0.017192,60000,
1463532914,0.491870,0.135826,0.101360,0.017192,60000,
1463532914,0.084640,0.109382,0.003624,0.067705,60000,
1463532915,0.810400,0.110584,0.002718,0.017192,58000,
1463532915,0.414950,0.108180,0.042535,0.017192,58000,
1463532915,0.330750,0.117796,0.075852,0.059436,58000,
1463532916,1.160766,0.135826,0.040725,0.126896,56000,
1463532916,0.731325,0.116594,0.002718,0.017192,56000,
1463532916,0.126208,0.097362,0.001812,0.017192,56000,
1463532916,0.557770,0.108180,0.001812,0.108960,56000,
1463532917,0.872234,0.109382,0.020815,0.056580,57000,
1463532917,1.514636,0.122604,0.008145,0.017192,57000,
1463532917,0.361810,0.127412,0.120365,0.017192,57000,
1463532918,0.008199,0.112988,0.033485,0.037024,55000,
1463532918,0.008199,0.092554,0.001812,0.015120,55000,
1463532918,0.817152,0.128614,0.073305,0.017192,55000,
1463532918,1.039871,0.147846,0.108600,0.017192,55000,
1463532919,0.041860,0.120200,0.015385,0.027370,55000,
1463532919,0.887742,0.121402,0.093215,0.103095,55000,
1463532919,1.451783,0.147846,0.094120,0.017192,55000,
1463532920,0.743580,0.126210,0.071337,0.017192,58000,
1463532920,0.825696,0.129816,0.100455,0.017192,58000,
1463532920,0.339648,0.116594,0.066065,0.017192,58000,
1463532920,0.744027,0.106978,0.042535,0.017220,58000,
1463532921,1.181425,0.115392,0.002718,0.017192,58000,
1463532921,1.016262,0.105776,0.002718,0.017192,58000,
1463532921,0.045500,0.112988,0.065160,0.018165,58000,
1463532922,0.568596,0.143038,0.073143,0.159003,56000,
1463532922,0.457530,0.111786,0.001812,0.017192,56000,
1463532922,0.153790,0.092554,0.001812,0.017192,56000,
1463532922,0.430350,0.116594,0.001812,0.090558,56000,
1463532923,0.858417,0.109382,0.020815,0.093556,56000,
1463532923,0.533502,0.121402,0.096835,0.017192,56000,
1463532923,0.081900,0.106978,0.058825,0.016772,56000,
1463532924,0.007288,0.090150,0.001812,0.019845,54000,
1463532924,0.007288,0.090150,0.001812,0.014175,54000,
1463532924,0.741540,0.094958,0.001812,0.099636,54000,
1463532924,0.889812,0.120200,0.057920,0.017192,54000,
1463532925,1.262682,0.137028,0.111315,0.017192,56000,
1463532925,0.939174,0.111786,0.085975,0.017192,56000,
1463532925,1.369188,0.131018,0.099550,0.017192,56000,
1463532926,0.883624,0.137028,0.070434,0.017192,59000,
1463532926,1.060611,0.135826,0.101360,0.017192,59000,
1463532926,0.128310,0.128614,0.054300,0.034188,59000,
1463532926,0.172980,0.098564,0.002715,0.104811,59000,
1463532927,0.807807,0.112988,0.002718,0.130698,56000,
1463532927,0.525280,0.114190,0.002718,0.017192,56000,
1463532927,0.266658,0.102170,0.051585,0.017192,56000,
1463532928,0.008199,0.120200,0.074046,0.050384,58000,
1463532928,0.849430,0.139432,0.036200,0.156545,58000,
1463532928,0.685603,0.103372,0.001812,0.017192,58000,
1463532928,0.287400,0.110584,0.001810,0.017192,58000,
1463532929,0.020196,0.105776,0.001812,0.064172,55000,
1463532929,0.830450,0.114190,0.019910,0.144704,55000,
1463532929,0.742656,0.102170,0.052490,0.017192,55000,
1463532930,0.184195,0.125008,0.104075,0.017192,55000,
1463532930,0.008199,0.103372,0.014480,0.026946,55000,
1463532930,0.007288,0.090150,0.001812,0.016065,55000,
1463532930,0.364999,0.103372,0.001812,0.065088,55000,
1463532931,0.946533,0.118998,0.043440,0.065190,57000,
1463532931,1.596070,0.151452,0.112220,0.017192,57000,
1463532931,0.273312,0.126210,0.026245,0.017192,57000,
1463532932,0.328520,0.115392,0.046155,0.118872,57000,
1463532932,1.217661,0.140634,0.073143,0.017192,57000,
1463532932,0.813954,0.127412,0.067875,0.017192,57000,
1463532932,0.662153,0.125008,0.103170,0.017192,57000,
1463532933,0.018220,0.103372,0.028055,0.072629,55000,
1463532933,1.118250,0.116594,0.020815,0.139555,55000,
1463532933,0.762795,0.115392,0.001812,0.017192,55000,
1463532934,0.303940,0.103372,0.042535,0.017192,55000,
1463532934,0.065178,0.140634,0.076020,0.050160,55000,
1463532934,1.427997,0.120200,0.039820,0.146489,55000,
1463532934,0.971075,0.102170,0.001810,0.017192,55000,
1463532935,0.077273,0.100968,0.001812,0.017192,56000,
1463532935,0.805650,0.112988,0.015385,0.150689,56000,
1463532935,1.324620,0.108180,0.017214,0.017192,56000,
1463532935,0.016398,0.093756,0.028055,0.026925,55000,
1463532936,0.008199,0.093756,0.001812,0.014175,55000,
1463532936,0.007288,0.090150,0.001812,0.017010,55000,
1463532936,1.309952,0.110584,0.005436,0.098072,55000,
1463532937,1.221903,0.118998,0.104075,0.017192,57000,
1463532937,0.654590,0.149048,0.074210,0.017192,57000,
1463532937,0.147098,0.120200,0.030804,0.054816,57000,
1463532938,0.741210,0.110584,0.094120,0.086170,62000,
1463532938,1.388211,0.140634,0.081270,0.017192,62000,
1463532938,0.604463,0.132220,0.054300,0.017192,62000,
1463532938,0.953952,0.128614,0.114935,0.017192,62000,
1463532939,0.192010,0.131018,0.034390,0.043050,55000,
1463532939,0.776454,0.114190,0.001812,0.130592,55000,
1463532939,0.762963,0.105776,0.001812,0.017192,55000,
1463532939,1.129744,0.115392,0.019910,0.017192,57000,
1463532940,0.397176,0.118998,0.070590,0.017192,57000,
1463532940,0.174097,0.133422,0.069531,0.104800,57000,
1463532940,0.948600,0.125008,0.013575,0.108328,57000,
1463532941,0.693998,0.108180,0.001812,0.017192,56000,
1463532941,0.066600,0.094958,0.001810,0.016982,56000,
1463532941,0.386918,0.111786,0.006335,0.138580,56000,
1463532941,0.561508,0.110584,0.015402,0.040590,56000,
1463532942,0.661050,0.094958,0.026245,0.017192,57000,
1463532942,0.633042,0.123806,0.109505,0.017192,57000,
1463532942,0.036440,0.099766,0.019910,0.025576,57000,
1463532943,0.648459,0.112988,0.001812,0.099440,57000,
1463532943,1.066768,0.131018,0.084165,0.017192,57000,
1463532943,1.566890,0.152654,0.094120,0.017192,57000,
1463532943,0.071890,0.114190,0.028960,0.040950,57000,
1463532944,0.701062,0.123806,0.078735,0.104574,57000,
1463532944,1.106092,0.146644,0.094120,0.017192,57000,
1463532944,0.836924,0.138230,0.065919,0.017192,57000,
1463532945,1.094625,0.134624,0.110410,0.017192,58000,
1463532945,0.371722,0.120200,0.110410,0.017192,58000,
1463532945,0.008199,0.102170,0.072400,0.100018,58000,
1463532945,0.642220,0.112988,0.020815,0.153510,58000,
1463532946,0.474110,0.100968,0.001812,0.017220,56000,
1463532946,0.588954,0.104574,0.001812,0.017192,56000,
1463532946,0.860382,0.129816,0.074949,0.166551,56000,
1463532947,1.349760,0.112988,0.040725,0.017192,63000,
1463532947,0.503908,0.093756,0.001812,0.017192,63000,
1463532947,0.251515,0.114190,0.001812,0.096135,63000,
1463532947,1.479375,0.105776,0.001812,0.070110,63000,
1463532948,1.391112,0.111786,0.020815,0.017192,60000,
1463532948,0.304560,0.111786,0.067875,0.017192,60000,
1463532948,0.008199,0.116594,0.090500,0.020720,60000,
1463532949,0.008199,0.088948,0.004530,0.014175,55000,
1463532949,0.600704,0.096160,0.001812,0.104058,55000,
1463532949,1.831768,0.129816,0.001812,0.017192,55000,
1463532949,1.940571,0.131018,0.001810,0.017192,55000,
1463532950,0.615276,0.137028,0.075115,0.017192,57000,
1463532950,0.739009,0.109382,0.021720,0.093632,57000,
1463532950,1.142027,0.141836,0.086880,0.017192,57000,
1463532951,0.641240,0.132220,0.081450,0.017192,58000,
1463532951,0.973000,0.118998,0.044345,0.017192,58000,
1463532951,0.262218,0.137028,0.107695,0.026862,58000,
1463532951,0.008199,0.099766,0.049775,0.101738,58000,
1463532952,0.743444,0.118998,0.023530,0.157122,57000,
1463532952,0.912808,0.108180,0.001812,0.017192,57000,
1463532952,0.291357,0.109382,0.006335,0.017192,57000,
1463532953,0.540650,0.138230,0.083076,0.151536,58000,
1463532953,1.012893,0.125008,0.066822,0.017192,58000,
1463532953,0.540834,0.104574,0.005436,0.017192,58000,
1463532953,0.050105,0.093756,0.001812,0.029916,58000,
1463532954,0.562380,0.102170,0.019910,0.017192,56000,
1463532954,1.087653,0.094958,0.001812,0.017192,56000,
1463532954,0.475200,0.135826,0.066065,0.017192,56000,
1463532955,0.008199,0.098564,0.097740,0.027621,55000,
1463532955,0.008199,0.088948,0.007240,0.011340,55000,
1463532955,0.246694,0.125008,0.001812,0.114232,55000,
1463532955,0.398190,0.100968,0.001812,0.045510,55000,
1463532956,0.007288,0.086544,0.001812,0.012060,54000,
1463532956,0.007288,0.088948,0.001812,0.014175,54000,
1463532956,0.007288,0.087746,0.001812,0.016065,54000,
1463532957,0.007288,0.088948,0.001812,0.014175,53000,
1463532957,0.007288,0.094958,0.001812,0.016065,53000,
1463532957,0.007288,0.105776,0.001812,0.115025,53000,
1463532957,0.007288,0.123806,0.001812,0.161785,53000,
1463532958,0.007288,0.087746,0.001812,0.062832,53000,
1463532958,0.006377,0.087746,0.001812,0.014175,53000,
1463532958,0.006377,0.088948,0.001812,0.014175,53000,
1463532959,0.006377,0.088948,0.001812,0.016065,53000,
1463532959,0.006377,0.114190,0.001812,0.036855,53000,
1463532959,0.006377,0.090150,0.001812,0.173019,53000,
1463532960,0.006377,0.088948,0.001812,0.014445,52000,
1463532960,0.006377,0.090150,0.001812,0.020790,52000,
1463532960,0.006377,0.090150,0.001812,0.011340,52000,
1463532960,0.075850,0.091352,0.001812,0.058928,52000,
1463532961,0.337120,0.098564,0.001812,0.059040,53000,
1463532961,0.010932,0.087746,0.001810,0.012360,53000,
1463532961,0.006377,0.087746,0.001812,0.014175,53000,
1463532962,0.006377,0.087746,0.001810,0.016065,52000,
1463532962,0.006377,0.088948,0.001812,0.013230,52000,
1463532962,0.006377,0.088948,0.001812,0.018900,52000,
1463532962,0.091488,0.100968,0.001812,0.107912,52000,
1463532963,0.018220,0.087746,0.001812,0.018479,52000,
1463532963,0.006377,0.088948,0.001812,0.010395,52000,
1463532963,0.006377,0.087746,0.001812,0.012285,52000,
1463532964,0.006377,0.088948,0.001812,0.014175,52000,
1463532964,0.006377,0.087746,0.001812,0.013230,52000,
1463532964,0.006377,0.087746,0.001812,0.014175,52000,
1463532965,0.206584,0.094958,0.001812,0.093556,52000,
1463532965,0.006377,0.088948,0.001812,0.020601,52000,
1463532965,0.006377,0.088948,0.001810,0.014175,52000,
1463532965,0.006377,0.088948,0.001810,0.016065,52000,
1463532966,0.343672,0.097362,0.001810,0.085956,53000,
1463532966,0.152456,0.093756,0.001810,0.015964,53000,
1463532966,0.006377,0.087746,0.001812,0.014175,53000,
1463532967,0.006377,0.088948,0.001812,0.014175,52000,
1463532967,0.006377,0.088948,0.001812,0.015120,52000,
1463532967,0.006377,0.088948,0.001812,0.014175,52000,
1463532967,0.006377,0.094958,0.001812,0.029481,52000,
1463532968,0.137088,0.094958,0.001812,0.086762,52000,
1463532968,0.006377,0.088948,0.001812,0.016966,52000,
1463532968,0.006377,0.088948,0.001812,0.009450,52000,
1463532969,0.006377,0.087746,0.001812,0.015120,52000,
1463532969,0.006377,0.088948,0.001812,0.014175,52000,
1463532969,0.006377,0.087746,0.001812,0.014175,52000,
1463532970,0.006377,0.117796,0.001812,0.069569,52000,
1463532970,0.006377,0.088948,0.001812,0.112608,52000,
1463532970,0.006377,0.088948,0.001812,0.016167,52000,
1463532970,0.006377,0.088948,0.001812,0.014175,52000,
1463532971,0.006377,0.091352,0.001812,0.012285,52000,
1463532971,0.247632,0.097362,0.001812,0.093699,52000,
1463532971,0.193200,0.090150,0.001812,0.017192,52000,
1463532972,0.006377,0.088948,0.001812,0.016354,52000,
1463532972,0.006377,0.088948,0.001812,0.014175,52000,
1463532972,0.006377,0.087746,0.001810,0.013230,52000,
1463532972,0.006377,0.086544,0.001812,0.013230,52000,
1463532973,0.006377,0.088948,0.001812,0.031515,52000,
1463532973,0.120904,0.102170,0.001812,0.093756,52000,
1463532973,0.012754,0.088948,0.001812,0.014224,52000,
1463532974,0.006377,0.088948,0.001812,0.013230,52000,
1463532974,0.006377,0.087746,0.001812,0.013230,52000,
1463532974,0.006377,0.088948,0.001812,0.013230,52000,
1463532975,0.006377,0.090150,0.001812,0.014175,52000,
1463532975,0.053244,0.109382,0.001812,0.132207,52000,
1463532975,0.155925,0.094958,0.001812,0.036797,52000,
1463532975,0.006377,0.088948,0.001812,0.014295,52000,
1463532976,0.006377,0.087746,0.001812,0.014175,52000,
1463532976,0.006377,0.088948,0.001812,0.009450,52000,
1463532976,0.107416,0.098564,0.001812,0.101088,52000,
1463532977,0.271880,0.093756,0.001812,0.019648,52000,
1463532977,0.013665,0.090150,0.001812,0.016660,52000,
1463532977,0.006377,0.088948,0.001812,0.013230,52000,
1463532977,0.006377,0.087746,0.001812,0.015120,52000,
1463532978,0.006377,0.088948,0.001812,0.013230,52000,
1463532978,0.006377,0.093756,0.001812,0.037362,52000,
1463532978,0.006377,0.094958,0.001812,0.097276,52000,
1463532979,0.006377,0.090150,0.001812,0.013440,52000,
1463532979,0.006377,0.088948,0.001812,0.011340,52000,
1463532979,0.006377,0.088948,0.001812,0.015120,52000,
1463532980,0.006377,0.090150,0.001812,0.014175,52000,
1463532980,0.006377,0.088948,0.001812,0.016065,52000,
1463532980,0.006377,0.120200,0.001812,0.116280,52000,
1463532980,0.110432,0.090150,0.001810,0.045676,52000,
1463532981,0.006377,0.088948,0.001812,0.012285,52000,
1463532981,0.006377,0.090150,0.001812,0.010395,52000,
1463532981,0.006377,0.093756,0.001812,0.014175,52000,
1463532982,0.340800,0.097362,0.001812,0.095928,52000,
1463532982,0.162000,0.090150,0.001812,0.017640,52000,
1463532982,0.006377,0.087746,0.001812,0.014175,52000,
1463532982,0.006377,0.090150,0.001812,0.014175,52000,
1463532983,0.006377,0.088948,0.001812,0.013230,52000,
1463532983,0.006377,0.090150,0.001812,0.014175,52000,
1463532983,0.006377,0.099766,0.001812,0.052629,52000,
1463532984,0.103768,0.090150,0.001812,0.071398,52000,
1463532984,0.006377,0.087746,0.001812,0.008550,52000,
1463532984,0.006377,0.088948,0.001812,0.014175,52000,
1463532985,0.006377,0.088948,0.001812,0.012285,52000,
1463532985,0.006377,0.090150,0.001812,0.014175,52000,
1463532985,0.006377,0.091352,0.001812,0.016065,52000,
1463532985,0.006377,0.106978,0.001812,0.178811,52000,
1463532986,0.006377,0.098564,0.001812,0.046412,52000,
1463532986,0.006377,0.088948,0.001812,0.013230,52000,
1463532986,0.006377,0.088948,0.001812,0.015120,52000,
1463532987,0.006377,0.090150,0.001812,0.017010,52000,
1463532987,0.222548,0.098564,0.001812,0.102375,52000,
1463532987,0.144452,0.092554,0.001812,0.015600,52000,
1463532987,0.006377,0.090150,0.001812,0.013230,52000,
1463532988,0.006377,0.090150,0.001812,0.013230,52000,
1463532988,0.006377,0.090150,0.001812,0.013230,52000,
1463532988,0.006377,0.088948,0.001812,0.013230,52000,
1463532989,0.006377,0.094958,0.001812,0.057188,52000,
1463532989,0.006377,0.094958,0.001812,0.070821,52000,
1463532989,0.006377,0.087746,0.001810,0.010450,52000,
1463532989,0.006377,0.088948,0.001812,0.012285,52000,
1463532990,0.006377,0.088948,0.001812,0.014175,52000,
1463532990,0.006377,0.090150,0.001812,0.015120,52000,
1463532990,0.006377,0.091352,0.001812,0.015120,52000,
1463532991,0.064750,0.126210,0.001812,0.195840,54000,
1463532991,0.569961,0.112988,0.001812,0.015964,54000,
1463532991,0.199448,0.115392,0.097524,0.131419,54000,
1463532992,0.400192,0.115392,0.022625,0.020910,57000,
