timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463602571,0.335049,0.123806,0.074046,0.056420,56000,
1463602571,0.008199,0.131018,0.051585,0.170640,56000,
1463602571,0.685452,0.103372,0.001810,0.017192,56000,
1463602572,0.725546,0.103372,0.001812,0.017192,55000,
1463602572,0.299493,0.099766,0.001812,0.054480,55000,
1463602572,0.217620,0.125008,0.001812,0.133164,55000,
1463602572,1.080548,0.108180,0.032580,0.017192,58000,
1463602573,0.536037,0.108180,0.110410,0.017640,58000,
1463602573,0.070147,0.120200,0.015385,0.015120,58000,
1463602573,0.007288,0.091352,0.001812,0.073485,58000,
1463602574,0.428090,0.100968,0.001812,0.035670,55000,
1463602574,0.869616,0.104574,0.076925,0.017192,55000,
1463602574,2.041254,0.158664,0.095930,0.017192,55000,
1463602575,1.174935,0.143038,0.062445,0.017192,58000,
1463602575,0.768240,0.117796,0.080545,0.017192,58000,
1463602575,0.996710,0.134624,0.096835,0.017192,58000,
1463602575,0.943920,0.135826,0.054180,0.017192,58000,
1463602576,0.956677,0.122604,0.110410,0.017192,57000,
1463602576,0.008199,0.098564,0.002715,0.230470,57000,
1463602576,0.546702,0.110584,0.001812,0.017192,57000,
1463602576,0.873440,0.104574,0.001812,0.017192,64000,
1463602577,1.460728,0.102170,0.055205,0.017192,64000,
1463602577,0.375840,0.114190,0.075115,0.017192,64000,
1463602577,1.475232,0.127412,0.029865,0.017192,64000,
1463602578,0.700509,0.111786,0.001812,0.017192,59000,
1463602578,0.681642,0.099766,0.001812,0.017192,59000,
1463602578,0.285180,0.092554,0.001812,0.088374,59000,
1463602578,0.286700,0.109382,0.011765,0.096096,57000,
1463602579,1.086734,0.105776,0.011765,0.017192,57000,
1463602579,0.837900,0.116594,0.123985,0.017192,57000,
1463602579,0.310352,0.112988,0.035295,0.017391,57000,
1463602580,0.007288,0.093756,0.001812,0.050986,54000,
1463602580,0.146324,0.120200,0.001812,0.101024,54000,
1463602580,0.989881,0.118998,0.059730,0.017192,54000,
1463602580,1.740605,0.139432,0.095930,0.017192,57000,
1463602581,1.105622,0.131018,0.075115,0.017192,57000,
1463602581,0.799348,0.115392,0.056110,0.017192,57000,
1463602581,1.169380,0.145442,0.091405,0.017192,57000,
1463602582,1.487010,0.133422,0.062445,0.017192,58000,
1463602582,1.089246,0.129816,0.110410,0.017192,58000,
1463602582,0.615699,0.109382,0.055205,0.087934,58000,
1463602582,0.063342,0.108180,0.002718,0.103488,58000,
1463602583,1.529262,0.111786,0.001812,0.017192,62000,
1463602583,1.342797,0.109382,0.001812,0.017192,62000,
1463602583,0.590100,0.117796,0.067875,0.108585,62000,
1463602584,1.252214,0.105776,0.016308,0.017192,57000,
1463602584,0.779085,0.112988,0.001812,0.017192,57000,
1463602584,1.127819,0.112988,0.001812,0.017192,57000,
1463602584,1.072720,0.100968,0.001810,0.017192,57000,
1463602585,0.837210,0.111786,0.019910,0.017192,60000,
1463602585,1.366713,0.111786,0.010872,0.017192,60000,
1463602585,1.091829,0.106978,0.130320,0.017192,60000,
1463602586,0.206338,0.123806,0.026245,0.019600,56000,
1463602586,0.008199,0.092554,0.001812,0.016065,56000,
1463602586,0.008199,0.090150,0.001812,0.112817,56000,
1463602586,0.838008,0.120200,0.019005,0.017192,56000,
1463602587,1.093182,0.116594,0.078735,0.017192,60000,
1463602587,1.009349,0.137028,0.046155,0.017192,60000,
1463602587,0.789600,0.117796,0.090500,0.017192,60000,
1463602588,1.244607,0.134624,0.086880,0.017192,61000,
1463602588,1.319183,0.135826,0.060635,0.017192,61000,
1463602588,0.822325,0.123806,0.101360,0.017192,61000,
1463602588,0.915039,0.135826,0.066065,0.017192,61000,
1463602589,0.266658,0.099766,0.001812,0.164265,56000,
1463602589,0.436435,0.111786,0.001812,0.034384,56000,
1463602589,0.810674,0.112988,0.001812,0.017192,56000,
1463602590,0.718770,0.110584,0.047965,0.017192,56000,
1463602590,0.238032,0.117796,0.075852,0.153577,56000,
1463602590,0.282974,0.139432,0.033485,0.078784,56000,
1463602590,0.852348,0.105776,0.001812,0.017192,56000,
1463602591,0.170524,0.091352,0.001812,0.079040,56000,
1463602591,0.011934,0.116594,0.019910,0.141795,56000,
1463602591,0.802008,0.105776,0.001812,0.017192,56000,
1463602592,0.761385,0.105776,0.085975,0.017192,57000,
1463602592,0.593208,0.122604,0.074210,0.021020,57000,
1463602592,0.015487,0.090150,0.001812,0.015120,57000,
1463602592,0.007288,0.092554,0.001812,0.097836,57000,
1463602593,0.328440,0.128614,0.001812,0.031928,57000,
1463602593,1.400035,0.121402,0.086880,0.017192,57000,
1463602593,1.600452,0.138230,0.102265,0.017192,57000,
1463602594,0.863590,0.128614,0.059730,0.017192,56000,
1463602594,1.224321,0.145442,0.088690,0.017192,56000,
1463602594,1.555339,0.129816,0.092310,0.017192,56000,
1463602594,0.862082,0.137028,0.067725,0.017192,56000,
1463602595,0.797736,0.105776,0.116745,0.017192,57000,
1463602595,0.355544,0.109382,0.035295,0.017192,57000,
1463602595,1.269165,0.109382,0.045250,0.017192,57000,
1463602596,0.675642,0.116594,0.001812,0.017192,61000,
1463602596,0.969650,0.116594,0.001812,0.017192,61000,
1463602596,0.543444,0.126210,0.058825,0.141573,61000,
1463602596,0.408157,0.133422,0.076755,0.035612,61000,
1463602597,1.459476,0.110584,0.060635,0.017192,62000,
1463602597,0.790937,0.093756,0.001812,0.033089,62000,
1463602597,1.077275,0.114190,0.001812,0.017192,62000,
1463602598,0.778998,0.105776,0.019910,0.017192,60000,
1463602598,1.047487,0.108180,0.031710,0.023860,60000,
1463602598,0.126094,0.121402,0.110410,0.015120,60000,
1463602598,0.008199,0.088948,0.016290,0.031119,60000,
1463602599,0.007288,0.093756,0.001812,0.117306,55000,
1463602599,0.757195,0.120200,0.001812,0.017192,55000,
1463602599,0.962010,0.129816,0.047965,0.017192,55000,
1463602600,2.104060,0.138230,0.087785,0.017192,59000,
1463602600,0.600398,0.125008,0.097740,0.017192,59000,
1463602600,1.201662,0.123806,0.023530,0.017192,59000,
1463602600,1.600632,0.147846,0.110410,0.017192,59000,
1463602601,0.752525,0.131018,0.071337,0.017192,62000,
1463602601,0.188600,0.122604,0.115840,0.080696,62000,
1463602601,0.008199,0.104574,0.014480,0.130698,62000,
1463602602,0.838836,0.103372,0.001812,0.017192,56000,
1463602602,0.513162,0.105776,0.001812,0.017192,56000,
1463602602,0.368000,0.105776,0.001812,0.039848,56000,
1463602602,0.125718,0.134624,0.076925,0.166290,56000,
1463602603,0.761708,0.122604,0.072240,0.017192,57000,
1463602603,0.631916,0.102170,0.012684,0.017192,57000,
1463602603,0.418880,0.092554,0.001812,0.043329,57000,
1463602604,0.029152,0.109382,0.001812,0.175311,56000,
1463602604,0.524960,0.109382,0.007248,0.017192,56000,
1463602604,0.601796,0.094958,0.015402,0.017192,56000,
1463602604,0.255960,0.099766,0.120365,0.012144,56000,
1463602605,0.008199,0.091352,0.022625,0.030176,55000,
1463602605,0.007288,0.112988,0.001812,0.124432,55000,
1463602605,1.331172,0.140634,0.001812,0.017192,55000,
1463602606,1.983585,0.135826,0.056110,0.017192,64000,
1463602606,2.251904,0.137028,0.068780,0.017192,64000,
1463602606,0.806806,0.126210,0.109505,0.017192,64000,
1463602606,0.808480,0.137028,0.025340,0.017192,64000,
1463602607,1.347760,0.143038,0.110410,0.017192,59000,
1463602607,1.208837,0.117796,0.075115,0.017192,59000,
1463602607,0.973596,0.134624,0.057920,0.017192,59000,
1463602608,0.543918,0.104574,0.114935,0.106088,56000,
1463602608,0.008199,0.110584,0.029865,0.150241,56000,
1463602608,0.636594,0.110584,0.001812,0.017192,56000,
1463602608,0.657524,0.118998,0.001812,0.048590,56000,
1463602609,0.095550,0.141836,0.077658,0.263481,55000,
1463602609,0.335104,0.104574,0.067725,0.017192,55000,
1463602609,0.664961,0.104574,0.007240,0.017192,55000,
1463602610,0.478192,0.102170,0.001812,0.083694,56000,
1463602610,0.100870,0.104574,0.001810,0.072629,56000,
1463602610,1.467400,0.111786,0.019910,0.017192,56000,
1463602610,0.901800,0.098564,0.001812,0.017192,56000,
1463602611,1.492312,0.118998,0.043440,0.017052,56000,
1463602611,0.170731,0.115392,0.105885,0.016337,56000,
1463602611,0.008199,0.088948,0.009050,0.016082,56000,
1463602612,0.619760,0.123806,0.001810,0.016212,55000,
1463602612,0.047100,0.088948,0.001812,0.015120,55000,
1463602612,0.007288,0.088948,0.001812,0.014175,55000,
1463602612,0.007288,0.088948,0.001812,0.014175,55000,
1463602613,0.007288,0.088948,0.001812,0.016065,53000,
1463602613,0.007288,0.090150,0.001812,0.014175,53000,
1463602613,0.006377,0.088948,0.001812,0.040194,53000,
1463602614,0.006377,0.097362,0.001810,0.098521,53000,
1463602614,0.325380,0.110584,0.001812,0.015964,53000,
1463602614,0.007288,0.087746,0.001810,0.010395,53000,
1463602614,0.007288,0.088948,0.001810,0.013230,53000,
1463602615,0.006377,0.088948,0.001810,0.013230,53000,
1463602615,0.006377,0.087746,0.001810,0.015120,53000,
1463602615,0.006377,0.093756,0.001810,0.141588,53000,
1463602616,0.038556,0.111786,0.001810,0.075663,53000,
1463602616,0.162540,0.087746,0.001810,0.014175,53000,
1463602616,0.006377,0.087746,0.001812,0.014175,53000,
1463602617,0.006377,0.094958,0.001812,0.091360,54000,
1463602617,0.419741,0.094958,0.001810,0.017640,54000,
1463602617,0.071029,0.088948,0.001812,0.014175,54000,
1463602617,0.006377,0.087746,0.001812,0.014175,54000,
1463602618,0.006377,0.087746,0.001812,0.013230,52000,
1463602618,0.006377,0.088948,0.001812,0.018900,52000,
1463602618,0.006377,0.087746,0.001812,0.013230,52000,
1463602619,0.006377,0.093756,0.001812,0.056601,53000,
1463602619,0.006377,0.094958,0.001812,0.068936,53000,
1463602619,0.006377,0.088948,0.001812,0.011340,53000,
1463602619,0.006377,0.088948,0.001812,0.012285,52000,
1463602620,0.006377,0.090150,0.001812,0.017010,52000,
1463602620,0.006377,0.088948,0.001812,0.014175,52000,
1463602620,0.006377,0.087746,0.001810,0.015120,52000,
1463602621,0.006377,0.112988,0.001810,0.172050,53000,
1463602621,0.207174,0.090150,0.001812,0.015862,53000,
1463602621,0.065107,0.088948,0.001812,0.015120,53000,
1463602622,0.006377,0.088948,0.001810,0.013230,52000,
1463602622,0.006377,0.090150,0.001812,0.095625,52000,
1463602622,0.323680,0.097362,0.001812,0.015574,52000,
1463602622,0.057523,0.088948,0.001812,0.014175,52000,
1463602623,0.006377,0.087746,0.001812,0.015120,52000,
1463602623,0.006377,0.088948,0.001812,0.013230,52000,
1463602623,0.006377,0.088948,0.001812,0.013230,52000,
1463602624,0.006377,0.088948,0.001812,0.013230,51000,
1463602624,0.006377,0.088948,0.001812,0.056898,51000,
1463602624,0.006377,0.097362,0.001812,0.073080,51000,
1463602624,0.006377,0.088948,0.001812,0.010395,51000,
1463602625,0.006377,0.090150,0.001812,0.016065,51000,
1463602625,0.006377,0.087746,0.001812,0.014175,51000,
1463602625,0.006377,0.088948,0.001812,0.016065,51000,
1463602626,0.006377,0.086544,0.001812,0.014175,51000,
1463602626,0.006377,0.098564,0.001812,0.205296,51000,
1463602626,0.006377,0.105776,0.001810,0.023012,51000,
1463602627,0.006377,0.088948,0.001812,0.013230,51000,
1463602627,0.006377,0.087746,0.001812,0.016065,51000,
1463602627,0.006377,0.096160,0.001812,0.087336,51000,
1463602627,0.486604,0.092554,0.001812,0.012265,51000,
1463602628,0.061230,0.088948,0.001812,0.014175,52000,
1463602628,0.006377,0.090150,0.001812,0.012285,52000,
1463602628,0.006377,0.087746,0.001812,0.014175,52000,
1463602629,0.006377,0.088948,0.001812,0.013230,51000,
1463602629,0.006377,0.087746,0.001812,0.014175,51000,
1463602629,0.006377,0.093756,0.001812,0.014175,51000,
1463602629,0.006377,0.093756,0.001812,0.043378,51000,
1463602630,0.006377,0.090150,0.001812,0.044280,51000,
1463602630,0.006377,0.088948,0.001810,0.011340,51000,
1463602630,0.006377,0.088948,0.001812,0.010395,51000,
1463602631,0.006377,0.088948,0.001812,0.013230,51000,
1463602631,0.006377,0.091352,0.001812,0.014175,51000,
1463602631,0.006377,0.112988,0.001812,0.014175,51000,
1463602632,0.006377,0.093756,0.001812,0.199800,51000,
1463602632,0.006377,0.088948,0.001812,0.025680,51000,
1463602632,0.006377,0.088948,0.001812,0.015120,51000,
1463602632,0.006377,0.098564,0.001810,0.023625,51000,
1463602633,0.369570,0.088948,0.001812,0.087016,52000,
1463602633,0.058156,0.087746,0.001812,0.013656,52000,
1463602633,0.006377,0.090150,0.001812,0.013230,52000,
1463602634,0.006377,0.088948,0.001812,0.014175,51000,
1463602634,0.006377,0.088948,0.001812,0.013230,51000,
1463602634,0.006377,0.088948,0.001812,0.012285,51000,
1463602634,0.006377,0.088948,0.001812,0.013230,51000,
1463602635,0.006377,0.098564,0.001812,0.088485,51000,
1463602635,0.006377,0.088948,0.001810,0.014175,51000,
1463602635,0.006377,0.088948,0.001810,0.010395,51000,
1463602636,0.006377,0.087746,0.001812,0.012285,51000,
1463602636,0.006377,0.087746,0.001812,0.012285,51000,
1463602636,0.006377,0.090150,0.001812,0.013230,51000,
1463602636,0.006377,0.102170,0.001812,0.017010,52000,
1463602637,0.150100,0.102170,0.001812,0.177475,52000,
1463602637,0.020086,0.088948,0.001810,0.021740,52000,
1463602637,0.006377,0.088948,0.001812,0.014175,52000,
1463602638,0.006377,0.088948,0.001812,0.014175,52000,
1463602638,0.544950,0.091352,0.001812,0.061550,52000,
1463602638,0.025508,0.087746,0.001812,0.013663,52000,
1463602639,0.006377,0.090150,0.001812,0.011340,52000,
1463602639,0.006377,0.088948,0.001812,0.014175,52000,
1463602639,0.006377,0.088948,0.001812,0.014175,52000,
1463602639,0.006377,0.087746,0.001812,0.013230,52000,
1463602640,0.006377,0.093756,0.001812,0.015120,51000,
1463602640,0.006377,0.096160,0.001812,0.089262,51000,
1463602640,0.006377,0.090150,0.001812,0.037059,51000,
1463602641,0.006377,0.088948,0.001812,0.013230,51000,
1463602641,0.006377,0.088948,0.001812,0.009450,51000,
1463602641,0.006377,0.088948,0.001810,0.012285,51000,
1463602641,0.006377,0.088948,0.001810,0.014175,51000,
1463602642,0.006377,0.116594,0.001812,0.025515,51000,
1463602642,0.006377,0.093756,0.001812,0.207116,51000,
1463602642,0.006377,0.090150,0.001812,0.018962,51000,
1463602643,0.006377,0.088948,0.001812,0.014175,51000,
1463602643,0.006377,0.091352,0.001812,0.013230,51000,
1463602643,0.047376,0.090150,0.001812,0.072629,51000,
1463602644,0.006377,0.090150,0.001812,0.017088,52000,
1463602644,0.006377,0.088948,0.001812,0.011340,52000,
1463602644,0.006377,0.090150,0.001812,0.014175,52000,
1463602644,0.006377,0.088948,0.001812,0.013230,52000,
1463602645,0.006377,0.088948,0.001812,0.015120,51000,
1463602645,0.006377,0.103372,0.001812,0.013230,51000,
1463602645,0.006377,0.090150,0.001812,0.117342,51000,
1463602646,0.006377,0.090150,0.001812,0.021735,51000,
1463602646,0.006377,0.090150,0.001812,0.012285,51000,
1463602646,0.006377,0.088948,0.001812,0.009450,51000,
1463602646,0.006377,0.090150,0.001812,0.013230,51000,
1463602647,0.006377,0.090150,0.001812,0.012285,51000,
1463602647,0.602820,0.103372,0.001812,0.045360,51000,
1463602647,0.287035,0.118998,0.001812,0.216626,51000,
1463602648,0.392688,0.117796,0.080545,0.052578,53000,
1463602648,0.211367,0.102170,0.018100,0.083708,53000,
1463602648,0.727419,0.126210,0.091203,0.068503,53000,
1463602648,0.873438,0.118998,0.041630,0.066474,53000,
1463602649,0.007288,0.125008,0.073305,0.021510,53000,
1463602649,0.007288,0.093756,0.028055,0.015120,53000,
1463602649,0.007288,0.091352,0.013575,0.014175,53000,
1463602650,1.107204,0.098564,0.001812,0.087822,58000,
1463602650,1.440002,0.123806,0.066065,0.017192,58000,
1463602650,1.507480,0.123806,0.071495,0.017192,58000,
1463602650,1.014126,0.115392,0.095025,0.017192,58000,
1463602651,1.357664,0.116594,0.086880,0.017192,58000,
1463602651,1.289871,0.114190,0.051585,0.017192,58000,
1463602651,1.273680,0.093756,0.021720,0.017192,58000,
1463602652,1.470752,0.090150,0.021720,0.017192,58000,
1463602652,1.380575,0.091352,0.002718,0.017192,58000,
1463602652,1.458600,0.092554,0.027150,0.017192,58000,
1463602652,1.350146,0.091352,0.001812,0.017192,58000,
1463602653,1.145834,0.127412,0.063350,0.017192,59000,
1463602653,0.994246,0.127412,0.099550,0.017192,59000,
1463602653,0.530821,0.115392,0.081270,0.017192,59000,
1463602654,1.013949,0.109382,0.057015,0.017192,60000,
1463602654,1.572900,0.146644,0.074210,0.017192,60000,
1463602654,0.902700,0.126210,0.090500,0.017192,60000,
1463602654,1.023144,0.129816,0.062445,0.017192,60000,
1463602655,0.487487,0.118998,0.129415,0.017192,57000,
1463602655,0.023686,0.100968,0.038915,0.017192,57000,
1463602655,1.169700,0.117796,0.019910,0.105747,57000,
1463602656,1.629363,0.125008,0.002718,0.063960,60000,
1463602656,1.508411,0.121402,0.045250,0.017192,60000,
1463602656,0.233000,0.131018,0.074210,0.041914,60000,
1463602656,0.659309,0.106978,0.028960,0.171976,60000,
1463602657,0.546721,0.102170,0.002718,0.017192,57000,
1463602657,0.253704,0.093756,0.002718,0.017192,57000,
1463602657,0.468930,0.115392,0.001812,0.024003,57000,
1463602658,1.018804,0.110584,0.007248,0.148474,57000,
1463602658,0.550549,0.128614,0.017195,0.017192,57000,
1463602658,0.045500,0.128614,0.132130,0.017192,57000,
1463602658,0.007288,0.104574,0.035295,0.023520,57000,
1463602659,0.007288,0.091352,0.001812,0.016065,54000,
1463602659,0.378400,0.094958,0.001812,0.032130,54000,
1463602659,1.780220,0.117796,0.055205,0.017192,54000,
1463602660,0.834136,0.139432,0.087785,0.017192,58000,
1463602660,0.723216,0.128614,0.093215,0.017192,58000,
1463602660,1.287264,0.122604,0.038915,0.017192,58000,
1463602660,1.409100,0.141836,0.100455,0.017192,58000,
1463602661,1.187910,0.135826,0.071337,0.017192,60000,
1463602661,0.603519,0.131018,0.091405,0.017192,60000,
1463602661,0.100100,0.110584,0.077830,0.017192,60000,
1463602662,0.817000,0.106978,0.001812,0.137400,56000,
1463602662,0.616620,0.103372,0.001812,0.019648,56000,
1463602662,0.455988,0.105776,0.001812,0.017192,56000,
1463602662,0.058304,0.104574,0.047060,0.017192,56000,
1463602663,0.572152,0.143038,0.073143,0.133510,56000,
1463602663,0.426880,0.102170,0.001812,0.017192,56000,
1463602663,0.079170,0.094958,0.001812,0.017192,56000,
1463602664,0.481500,0.111786,0.001812,0.085293,55000,
1463602664,0.727936,0.108180,0.019910,0.131824,55000,
1463602664,0.569296,0.121402,0.032616,0.017192,55000,
1463602664,0.026419,0.106978,0.105885,0.017164,55000,
1463602665,0.007288,0.090150,0.012684,0.018900,54000,
1463602665,0.007288,0.091352,0.001812,0.014175,54000,
1463602665,0.927642,0.127412,0.001812,0.103390,54000,
1463602666,1.003984,0.121402,0.009060,0.027016,61000,
1463602666,2.092594,0.137028,0.090500,0.017192,61000,
1463602666,0.985036,0.126210,0.028055,0.017192,61000,
1463602666,2.137248,0.161068,0.097740,0.017192,61000,
1463602667,1.011062,0.143038,0.081270,0.017192,60000,
1463602667,1.346026,0.122604,0.038010,0.017192,60000,
1463602667,0.381120,0.128614,0.106790,0.017192,60000,
1463602668,0.410871,0.100968,0.060635,0.017192,61000,
1463602668,0.987747,0.106978,0.002718,0.017192,61000,
1463602668,0.799820,0.105776,0.001812,0.017192,61000,
1463602668,0.510580,0.103372,0.002718,0.017192,61000,
1463602669,0.845002,0.139432,0.074949,0.028290,61000,
1463602669,1.257720,0.118998,0.074046,0.102256,61000,
1463602669,0.513659,0.099766,0.012670,0.017192,61000,
1463602670,0.026419,0.108180,0.002718,0.016912,57000,
1463602670,0.704880,0.108180,0.001812,0.136095,57000,
1463602670,0.642492,0.104574,0.028086,0.017192,57000,
1463602670,0.104650,0.125008,0.120365,0.017192,57000,
1463602671,0.008199,0.092554,0.016290,0.015375,55000,
1463602671,0.007296,0.088948,0.001812,0.016065,55000,
1463602671,1.146641,0.110584,0.001812,0.100659,55000,
1463602672,1.006060,0.126210,0.035295,0.017192,60000,
1463602672,1.317316,0.139432,0.078735,0.017192,60000,
1463602672,0.563616,0.140634,0.097740,0.017192,60000,
1463602672,1.185080,0.122604,0.040725,0.017192,60000,
1463602673,1.337770,0.138230,0.094120,0.017192,63000,
1463602673,0.810020,0.138230,0.088494,0.017192,63000,
1463602673,1.100616,0.117796,0.046155,0.017192,63000,
1463602674,0.008199,0.108180,0.044345,0.061480,56000,
1463602674,0.655368,0.111786,0.042535,0.206382,56000,
1463602674,0.758190,0.102170,0.002718,0.017192,56000,
1463602674,0.477453,0.105776,0.001812,0.017192,56000,
1463602675,0.008199,0.115392,0.066065,0.025102,55000,
1463602675,1.396080,0.138230,0.073143,0.161312,55000,
1463602675,1.327386,0.108180,0.022625,0.017192,55000,
1463602676,1.607058,0.116594,0.001812,0.017192,62000,
1463602676,1.808184,0.129816,0.001810,0.017192,62000,
1463602676,0.709218,0.109382,0.021720,0.017192,62000,
1463602676,0.797213,0.108180,0.015385,0.017192,62000,
1463602677,0.101200,0.120200,0.131225,0.017192,56000,
1463602677,0.008199,0.090150,0.026245,0.024925,56000,
1463602677,0.705455,0.122604,0.001812,0.117342,56000,
1463602678,1.696800,0.127412,0.035295,0.017192,64000,
1463602678,1.711944,0.139432,0.095930,0.017192,64000,
1463602678,0.550712,0.125008,0.102265,0.017192,64000,
1463602678,0.845250,0.117796,0.036200,0.017192,64000,
1463602679,1.391674,0.146644,0.095025,0.017192,60000,
1463602679,0.700970,0.126210,0.077830,0.017192,60000,
1463602679,1.155276,0.129816,0.053395,0.017192,60000,
1463602680,0.171288,0.114190,0.112220,0.017192,57000,
1463602680,0.516655,0.111786,0.019910,0.094703,57000,
1463602680,1.056537,0.108180,0.002715,0.094864,57000,
1463602680,0.703584,0.102170,0.001812,0.017192,57000,
1463602681,0.008199,0.141836,0.074046,0.200100,56000,
1463602681,0.008199,0.108180,0.046155,0.251314,56000,
1463602681,0.445137,0.104574,0.001810,0.194052,56000,
1463602682,0.070609,0.096160,0.001812,0.017192,55000,
1463602682,0.386628,0.116594,0.001810,0.092204,55000,
1463602682,0.566722,0.103372,0.020815,0.113252,55000,
1463602682,0.710308,0.103372,0.001812,0.017192,55000,
1463602683,0.504612,0.106978,0.069685,0.017192,55000,
1463602683,0.018220,0.121402,0.095930,0.027720,55000,
1463602683,0.007288,0.090150,0.001810,0.015152,55000,
1463602684,0.923520,0.094958,0.001812,0.091035,59000,
1463602684,1.220484,0.121402,0.023530,0.017192,59000,
1463602684,1.942512,0.137028,0.095025,0.017192,59000,
1463602684,1.170960,0.116594,0.036200,0.017192,59000,
1463602685,1.085301,0.146644,0.107695,0.017192,62000,
1463602685,0.645588,0.133422,0.070590,0.017192,62000,
1463602685,1.010515,0.122604,0.058825,0.017192,62000,
1463602686,0.375336,0.132220,0.118555,0.017192,56000,
1463602686,0.611208,0.096160,0.016290,0.017192,56000,
1463602686,1.605120,0.105776,0.001812,0.017192,56000,
1463602686,1.483920,0.125008,0.009060,0.017192,56000,
1463602687,0.861080,0.117796,0.017214,0.017192,58000,
1463602687,0.134064,0.118998,0.073305,0.017192,58000,
1463602687,0.701480,0.140634,0.073143,0.179646,58000,
1463602688,0.652636,0.104574,0.012670,0.017192,56000,
1463602688,0.411783,0.104574,0.001812,0.017192,56000,
1463602688,0.468028,0.115392,0.001812,0.139494,56000,
1463602688,0.646776,0.103372,0.020815,0.061500,56000,
1463602689,1.265190,0.100968,0.001812,0.017192,58000,
1463602689,0.155811,0.125008,0.112344,0.017192,58000,
1463602689,0.008199,0.092554,0.040725,0.027810,58000,
1463602690,0.007288,0.093756,0.001812,0.014175,56000,
1463602690,0.995297,0.126210,0.001812,0.122210,56000,
1463602690,0.786396,0.122604,0.035295,0.017192,56000,
1463602690,1.872309,0.135826,0.077830,0.017192,56000,
1463602691,0.857472,0.133422,0.102265,0.017192,58000,
1463602691,0.701226,0.112988,0.039820,0.017192,58000,
1463602691,1.294700,0.137028,0.095025,0.017192,58000,
1463602692,0.940464,0.129816,0.056110,0.017192,58000,
1463602692,0.564340,0.128614,0.123985,0.017192,58000,
1463602692,0.008199,0.105776,0.041630,0.049686,58000,
1463602692,0.870861,0.106978,0.001812,0.166455,58000,
1463602693,0.726000,0.108180,0.001812,0.017192,56000,
1463602693,0.477260,0.111786,0.010872,0.017192,56000,
1463602693,0.212980,0.135826,0.079640,0.043548,56000,
1463602693,0.807828,0.115392,0.070434,0.146160,56000,
1463602694,1.132376,0.104574,0.002718,0.017192,59000,
1463602694,0.069708,0.096160,0.001812,0.017192,59000,
1463602694,0.384204,0.115392,0.001812,0.089697,59000,
1463602695,1.357860,0.115392,0.020815,0.096018,62000,
1463602695,1.518270,0.105776,0.001812,0.017192,62000,
1463602695,0.256760,0.118998,0.102265,0.017192,62000,
1463602695,0.008199,0.106978,0.048870,0.026275,62000,
1463602696,0.008199,0.090150,0.001812,0.030592,55000,
1463602696,0.592602,0.123806,0.001812,0.147420,55000,
1463602696,0.023686,0.092554,0.001812,0.015288,55000,
1463602697,0.007288,0.088948,0.001812,0.015120,54000,
1463602697,0.007288,0.088948,0.001812,0.014175,54000,
1463602697,0.007288,0.087746,0.001812,0.016065,54000,
1463602698,0.007288,0.087746,0.001812,0.014175,53000,
1463602698,0.007288,0.088948,0.001812,0.014175,53000,
1463602698,0.491493,0.112988,0.001812,0.062781,53000,
1463602698,0.120120,0.103372,0.001812,0.017192,53000,
1463602699,0.007288,0.088948,0.001812,0.017964,53000,
1463602699,0.007288,0.088948,0.001812,0.011340,53000,
1463602699,0.006377,0.088948,0.001812,0.014175,53000,
1463602700,0.006377,0.088948,0.001812,0.013230,53000,
1463602700,0.006377,0.088948,0.001812,0.015120,53000,
1463602700,0.069131,0.126210,0.001810,0.144130,53000,
1463602700,0.006377,0.088948,0.001812,0.013230,53000,
1463602701,0.006377,0.088948,0.001812,0.013230,52000,
1463602701,0.006377,0.091352,0.001812,0.014175,52000,
1463602701,0.436248,0.098564,0.001812,0.095880,52000,
1463602702,0.028241,0.088948,0.001812,0.017895,52000,
1463602702,0.006377,0.088948,0.001812,0.014175,52000,
1463602702,0.006377,0.087746,0.001812,0.014175,52000,
1463602703,0.006377,0.086544,0.001812,0.012285,52000,
1463602703,0.006377,0.090150,0.001812,0.017010,52000,
1463602703,0.045668,0.100968,0.001812,0.051940,52000,
1463602703,0.083790,0.087746,0.001812,0.073860,52000,
1463602704,0.006377,0.087746,0.001812,0.016354,52000,
1463602704,0.006377,0.087746,0.001812,0.008505,52000,
1463602704,0.006377,0.087746,0.001812,0.014175,52000,
1463602705,0.006377,0.087746,0.001810,0.014175,52000,
1463602705,0.006377,0.088948,0.001812,0.015120,52000,
1463602705,0.006377,0.109382,0.001812,0.015120,52000,
1463602705,0.222300,0.093756,0.001812,0.180180,52000,
1463602706,0.006377,0.088948,0.001812,0.014175,52000,
1463602706,0.006377,0.088948,0.001812,0.012285,52000,
1463602706,0.006377,0.098564,0.001812,0.017010,52000,
1463602707,0.362838,0.098564,0.001810,0.096309,52000,
1463602707,0.029376,0.092554,0.001812,0.018165,52000,
1463602707,0.006377,0.087746,0.001812,0.013230,52000,
1463602708,0.006377,0.087746,0.001812,0.014175,52000,
1463602708,0.006377,0.087746,0.001812,0.014175,52000,
1463602708,0.006377,0.087746,0.001812,0.014175,52000,
1463602708,0.006377,0.094958,0.001812,0.050232,52000,
1463602709,0.006377,0.094958,0.001812,0.077352,52000,
1463602709,0.006377,0.087746,0.001812,0.015216,52000,
