timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463542675,1.010348,0.098564,0.002718,0.017192,57000,
1463542675,0.098280,0.120200,0.103170,0.028132,57000,
1463542676,0.008199,0.111786,0.050680,0.014175,57000,
1463542676,0.007288,0.090150,0.001812,0.025515,60000,
1463542676,0.709709,0.102170,0.001812,0.122094,60000,
1463542676,1.438250,0.138230,0.077830,0.017192,60000,
1463542677,0.155781,0.135826,0.101360,0.073470,60000,
1463542677,0.579336,0.109382,0.035295,0.081246,56000,
1463542677,1.589742,0.135826,0.086880,0.017192,56000,
1463542678,0.934472,0.143038,0.093215,0.017192,56000,
1463542678,1.121360,0.132220,0.073143,0.017192,57000,
1463542678,0.158340,0.125008,0.113250,0.056007,57000,
1463542678,0.096600,0.100968,0.037105,0.150876,57000,
1463542679,0.874746,0.115392,0.001812,0.017192,57000,
1463542679,0.640520,0.110584,0.001812,0.017192,58000,
1463542679,0.372812,0.110584,0.001812,0.017192,58000,
1463542680,0.008199,0.115392,0.047965,0.113184,58000,
1463542680,1.170723,0.139432,0.073143,0.081180,57000,
1463542680,0.255136,0.100968,0.001812,0.015249,57000,
1463542680,0.112850,0.103372,0.001812,0.152320,57000,
1463542681,0.814800,0.111786,0.001812,0.017192,57000,
1463542681,0.565724,0.097362,0.019910,0.017192,56000,
1463542681,0.585513,0.112988,0.010872,0.018255,56000,
1463542682,0.008199,0.118998,0.137560,0.025947,56000,
1463542682,0.007288,0.088948,0.026245,0.018900,55000,
1463542682,0.489149,0.102170,0.001812,0.088616,55000,
1463542683,0.899760,0.122604,0.001812,0.017192,55000,
1463542683,1.305147,0.145442,0.063350,0.017192,55000,
1463542683,0.670606,0.135826,0.102265,0.017192,60000,
1463542683,1.035272,0.135826,0.069685,0.017192,60000,
1463542684,1.442054,0.141836,0.108600,0.017192,60000,
1463542684,0.902400,0.128614,0.074210,0.017192,59000,
1463542684,0.741798,0.131018,0.087785,0.019472,59000,
1463542684,0.008199,0.100968,0.084165,0.096624,59000,
1463542685,0.555436,0.114190,0.002718,0.148596,59000,
1463542685,0.710040,0.115392,0.002718,0.017192,56000,
1463542685,1.338750,0.122604,0.019910,0.017192,56000,
1463542686,0.630630,0.120200,0.025368,0.017192,56000,
1463542686,0.070147,0.135826,0.076020,0.150423,62000,
1463542686,1.353560,0.111786,0.054180,0.024560,62000,
1463542686,0.240195,0.090150,0.001812,0.022724,62000,
1463542687,0.409881,0.090150,0.001812,0.141086,62000,
1463542687,1.203856,0.106978,0.015385,0.017192,63000,
1463542687,0.462384,0.109382,0.043488,0.019380,63000,
1463542688,0.008199,0.122604,0.103170,0.020790,63000,
1463542688,0.008199,0.088948,0.005436,0.025515,55000,
1463542688,0.290769,0.091352,0.001812,0.129159,55000,
1463542688,0.964155,0.125008,0.001812,0.017192,55000,
1463542689,1.668910,0.132220,0.062445,0.017192,55000,
1463542689,0.610236,0.149048,0.102265,0.017192,59000,
1463542689,1.065186,0.109382,0.030770,0.017192,59000,
1463542690,1.118832,0.126210,0.061540,0.017192,59000,
1463542690,0.777427,0.138230,0.095930,0.017192,58000,
1463542690,0.749385,0.127412,0.070434,0.017192,58000,
1463542690,0.051016,0.117796,0.088690,0.083016,58000,
1463542691,0.466528,0.108180,0.026245,0.146692,58000,
1463542691,0.546788,0.106978,0.002718,0.017192,59000,
1463542691,0.541620,0.105776,0.002718,0.017192,59000,
1463542692,0.270864,0.115392,0.038915,0.026933,59000,
1463542692,0.249508,0.137028,0.073143,0.172200,57000,
1463542692,1.344504,0.116594,0.045250,0.017192,57000,
1463542692,0.884182,0.108180,0.001812,0.017192,57000,
1463542693,0.046050,0.093756,0.001812,0.104904,57000,
1463542693,0.858714,0.117796,0.001812,0.065190,57000,
1463542693,0.922680,0.104574,0.019910,0.017192,57000,
1463542694,1.115002,0.115392,0.001812,0.017192,57000,
1463542694,1.345005,0.118998,0.001812,0.017192,57000,
1463542694,0.008199,0.088948,0.051585,0.020834,56000,
1463542694,0.323067,0.128614,0.001812,0.147312,56000,
1463542695,0.289009,0.094958,0.001812,0.014859,56000,
1463542695,0.008199,0.088948,0.001812,0.014175,55000,
1463542695,0.007288,0.088948,0.001812,0.016065,55000,
1463542696,0.007288,0.087746,0.001812,0.014175,55000,
1463542696,0.007288,0.090150,0.001812,0.014175,54000,
1463542696,0.007288,0.087746,0.001812,0.015120,54000,
1463542697,0.007288,0.092554,0.001812,0.036366,54000,
1463542697,0.360079,0.116594,0.001812,0.017192,54000,
1463542697,0.086450,0.087746,0.001810,0.012816,54000,
1463542697,0.007288,0.088948,0.001810,0.014175,54000,
1463542698,0.007288,0.088948,0.001810,0.015120,54000,
1463542698,0.007288,0.087746,0.001810,0.014175,53000,
1463542698,0.007288,0.087746,0.001812,0.014175,53000,
1463542699,0.007288,0.122604,0.001810,0.152145,53000,
1463542699,0.007288,0.122604,0.001810,0.085058,53000,
1463542699,0.007288,0.093756,0.001812,0.015312,53000,
1463542699,0.007288,0.088948,0.001812,0.011340,53000,
1463542700,0.196980,0.091352,0.001810,0.098600,53000,
1463542700,0.365462,0.098564,0.001812,0.015171,53000,
1463542700,0.007288,0.087746,0.001812,0.014175,53000,
1463542701,0.007288,0.087746,0.001812,0.014175,53000,
1463542701,0.006377,0.088948,0.001810,0.016065,53000,
1463542701,0.007288,0.088948,0.001812,0.017955,53000,
1463542701,0.006377,0.088948,0.001812,0.013230,53000,
1463542702,0.006377,0.087746,0.001812,0.061366,53000,
1463542702,0.086632,0.103372,0.001812,0.059088,53000,
1463542702,0.006377,0.090150,0.001812,0.016065,53000,
1463542703,0.006377,0.087746,0.001812,0.013230,53000,
1463542703,0.006377,0.088948,0.001812,0.014175,52000,
1463542703,0.006377,0.088948,0.001812,0.014175,52000,
1463542704,0.006377,0.087746,0.001812,0.016065,52000,
1463542704,0.037638,0.106978,0.001812,0.150660,52000,
1463542704,0.178605,0.094958,0.001812,0.022460,52000,
1463542704,0.006377,0.088948,0.001812,0.015120,52000,
1463542705,0.006377,0.088948,0.001812,0.014175,52000,
1463542705,0.095275,0.097362,0.001812,0.102420,52000,
1463542705,0.284503,0.091352,0.001812,0.015483,52000,
1463542706,0.014576,0.088948,0.001812,0.013230,52000,
1463542706,0.006377,0.088948,0.001812,0.015120,52000,
1463542706,0.006377,0.088948,0.001812,0.014175,52000,
1463542706,0.006377,0.087746,0.001812,0.014175,52000,
1463542707,0.006377,0.088948,0.001810,0.014175,52000,
1463542707,0.006377,0.093756,0.001812,0.065406,52000,
1463542707,0.006377,0.097362,0.001812,0.069180,52000,
1463542708,0.006377,0.088948,0.001812,0.013230,52000,
1463542708,0.006377,0.087746,0.001812,0.014175,52000,
1463542708,0.006377,0.088948,0.001812,0.013230,52000,
1463542709,0.006377,0.088948,0.001812,0.015120,52000,
1463542709,0.006377,0.088948,0.001812,0.014175,52000,
1463542709,0.006377,0.118998,0.001812,0.176617,52000,
1463542709,0.006377,0.088948,0.001812,0.022770,52000,
1463542710,0.006377,0.088948,0.001810,0.013230,52000,
1463542710,0.006377,0.088948,0.001812,0.014175,52000,
1463542710,0.006377,0.090150,0.001812,0.019845,52000,
1463542711,0.249240,0.087746,0.001812,0.013260,52000,
1463542711,0.007288,0.087746,0.001812,0.014175,52000,
1463542711,0.006377,0.087746,0.001812,0.014175,52000,
1463542711,0.006377,0.088948,0.001812,0.015120,52000,
1463542712,0.006377,0.087746,0.001810,0.013230,52000,
1463542712,0.006377,0.088948,0.001812,0.014175,52000,
1463542712,0.006377,0.087746,0.001812,0.059231,52000,
1463542713,0.006377,0.098564,0.001810,0.073773,52000,
1463542713,0.006377,0.090150,0.001810,0.011412,52000,
1463542713,0.006377,0.087746,0.001812,0.012285,52000,
1463542713,0.006377,0.088948,0.001812,0.013230,52000,
1463542714,0.006377,0.087746,0.001812,0.013230,52000,
1463542714,0.006377,0.088948,0.001812,0.016065,52000,
1463542714,0.006377,0.105776,0.001812,0.166311,52000,
1463542715,0.006377,0.104574,0.001812,0.021040,52000,
1463542715,0.006377,0.087746,0.001812,0.014175,52000,
1463542715,0.006377,0.088948,0.001812,0.014175,52000,
1463542716,0.006377,0.088948,0.001812,0.024570,52000,
1463542716,0.198996,0.093756,0.001812,0.015708,52000,
1463542716,0.006377,0.088948,0.001812,0.013230,52000,
1463542716,0.006377,0.088948,0.001812,0.013230,52000,
1463542717,0.006377,0.088948,0.001812,0.012285,52000,
1463542717,0.006377,0.090150,0.001810,0.013230,52000,
1463542717,0.006377,0.087746,0.001810,0.012285,52000,
1463542718,0.006377,0.094958,0.001810,0.096784,52000,
1463542718,0.006377,0.094958,0.001812,0.035871,52000,
1463542718,0.006377,0.088948,0.001812,0.014175,52000,
1463542718,0.006377,0.088948,0.001810,0.014175,52000,
1463542719,0.006377,0.087746,0.001812,0.013230,52000,
1463542719,0.006377,0.090150,0.001812,0.014175,52000,
1463542719,0.006377,0.090150,0.001812,0.023625,52000,
1463542720,0.049572,0.115392,0.001812,0.155708,52000,
1463542720,0.079128,0.088948,0.001812,0.017935,52000,
1463542720,0.006377,0.088948,0.001812,0.014175,52000,
1463542720,0.006377,0.090150,0.001812,0.012285,52000,
1463542721,0.006377,0.091352,0.001812,0.053000,52000,
1463542721,0.097465,0.088948,0.001812,0.012396,53000,
1463542721,0.006377,0.090150,0.001812,0.013230,53000,
1463542722,0.006377,0.090150,0.001812,0.014175,53000,
1463542722,0.006377,0.087746,0.001812,0.012285,52000,
1463542722,0.006377,0.088948,0.001812,0.012285,52000,
1463542723,0.006377,0.088948,0.001812,0.012285,52000,
1463542723,0.006377,0.103372,0.001812,0.094913,52000,
1463542723,0.006377,0.103372,0.001812,0.027650,52000,
1463542723,0.006377,0.091352,0.001812,0.014175,52000,
1463542724,0.006377,0.088948,0.001812,0.011340,52000,
1463542724,0.006377,0.088948,0.001812,0.015120,52000,
1463542724,0.006377,0.086544,0.001812,0.013230,52000,
1463542725,0.006377,0.088948,0.001812,0.033075,52000,
1463542725,0.006377,0.105776,0.001812,0.149630,52000,
1463542725,0.006377,0.100968,0.001812,0.016745,52000,
1463542725,0.006377,0.091352,0.001812,0.013230,52000,
1463542726,0.006377,0.090150,0.001812,0.015120,52000,
1463542726,0.006377,0.088948,0.001812,0.045126,52000,
1463542726,0.304320,0.099766,0.001812,0.067705,52000,
1463542727,0.006377,0.090150,0.001812,0.014175,52000,
1463542727,0.006377,0.088948,0.001812,0.013230,52000,
1463542727,0.006377,0.088948,0.001812,0.014175,52000,
1463542728,0.006377,0.088948,0.001812,0.013230,52000,
1463542728,0.006377,0.087746,0.001812,0.014175,52000,
1463542728,0.006377,0.094958,0.001812,0.109956,52000,
1463542728,0.006377,0.096160,0.001812,0.020340,52000,
1463542729,0.006377,0.090150,0.001812,0.014175,52000,
1463542729,0.006377,0.090150,0.001812,0.011340,52000,
1463542729,0.006377,0.088948,0.001812,0.013230,52000,
1463542730,0.006377,0.088948,0.001812,0.013230,52000,
1463542730,0.006377,0.092554,0.001812,0.045360,52000,
1463542730,0.234060,0.131018,0.001810,0.188190,54000,
1463542730,0.815868,0.112988,0.015385,0.017192,54000,
1463542731,0.690580,0.111786,0.089397,0.017192,54000,
1463542731,0.248114,0.120200,0.030770,0.104720,58000,
1463542731,1.158720,0.125008,0.076020,0.017192,58000,
1463542732,1.008315,0.141836,0.084165,0.017192,58000,
1463542732,0.295750,0.127412,0.076020,0.030688,58000,
1463542732,0.007288,0.091352,0.020815,0.017955,54000,
1463542732,0.092500,0.102170,0.002718,0.096876,54000,
1463542733,1.103368,0.127412,0.039820,0.017192,54000,
1463542733,1.236711,0.123806,0.084165,0.017192,59000,
1463542733,1.462544,0.117796,0.077830,0.017192,59000,
1463542734,1.321260,0.122604,0.092310,0.017192,59000,
1463542734,0.602826,0.109382,0.079464,0.017192,59000,
1463542734,0.879512,0.122604,0.026245,0.017192,58000,
1463542734,0.908562,0.138230,0.116745,0.017192,58000,
1463542735,0.402624,0.110584,0.081450,0.017192,58000,
1463542735,0.925854,0.140634,0.047965,0.017192,58000,
1463542735,0.786240,0.140634,0.108600,0.017192,58000,
1463542736,0.918351,0.137028,0.071495,0.017192,58000,
1463542736,0.545715,0.135826,0.104075,0.017192,58000,
1463542736,0.124670,0.102170,0.031675,0.198932,56000,
1463542736,0.558304,0.115392,0.002718,0.017192,56000,
1463542737,0.504716,0.104574,0.002718,0.017192,56000,
1463542737,0.402708,0.099766,0.002718,0.019408,55000,
1463542737,0.071058,0.108180,0.070590,0.160800,55000,
1463542738,0.506447,0.143038,0.074210,0.043050,55000,
1463542738,0.688662,0.103372,0.015385,0.017192,55000,
1463542738,0.594128,0.104574,0.002718,0.026611,55000,
1463542738,0.060126,0.093756,0.002718,0.186450,55000,
1463542739,0.636310,0.116594,0.015385,0.017192,55000,
1463542739,0.700290,0.109382,0.011778,0.017192,55000,
1463542739,0.008199,0.102170,0.035295,0.014175,55000,
1463542740,0.007288,0.091352,0.002718,0.028350,55000,
1463542740,0.007336,0.100968,0.001810,0.107730,55000,
1463542740,0.934648,0.122604,0.001812,0.017192,56000,
1463542740,2.034560,0.145442,0.091405,0.017192,56000,
1463542741,0.614790,0.126210,0.091405,0.017192,56000,
1463542741,0.738390,0.116594,0.019005,0.017192,57000,
1463542741,0.816192,0.143038,0.097740,0.017192,57000,
1463542742,1.106079,0.133422,0.077830,0.017192,57000,
1463542742,0.822800,0.123806,0.051585,0.017192,57000,
1463542742,0.682290,0.122604,0.137560,0.051390,56000,
1463542742,0.008199,0.102170,0.019910,0.212652,56000,
1463542743,0.804071,0.116594,0.002718,0.017192,56000,
1463542743,0.885438,0.120200,0.017195,0.017192,59000,
1463542743,0.960336,0.105776,0.028960,0.029150,59000,
1463542744,0.039130,0.145442,0.072400,0.151892,59000,
1463542744,1.024119,0.110584,0.057792,0.017192,59000,
1463542744,0.732320,0.105776,0.002718,0.017192,57000,
1463542744,0.287504,0.090150,0.002718,0.057681,57000,
1463542745,0.274008,0.112988,0.002715,0.109648,57000,
1463542745,0.769560,0.106978,0.019910,0.017192,56000,
1463542745,0.592518,0.116594,0.024435,0.017150,56000,
1463542746,0.121030,0.112988,0.120365,0.024570,56000,
1463542746,0.008199,0.090150,0.020815,0.014175,56000,
1463542746,0.008199,0.099766,0.001812,0.090558,55000,
1463542746,0.925248,0.146644,0.047060,0.017192,55000,
1463542747,1.628814,0.132220,0.104980,0.017192,55000,
1463542747,0.159333,0.116594,0.048870,0.100570,59000,
1463542747,0.585880,0.116594,0.047060,0.017192,59000,
1463542748,1.289415,0.134624,0.105885,0.017192,59000,
1463542748,1.025776,0.143038,0.069531,0.017192,59000,
1463542748,0.850586,0.131018,0.095930,0.017192,58000,
1463542748,0.638952,0.143038,0.091405,0.024560,58000,
1463542749,0.064681,0.092554,0.025340,0.118560,58000,
1463542749,0.309260,0.115392,0.002718,0.093632,56000,
1463542749,0.572753,0.104574,0.002718,0.017192,56000,
1463542750,1.023316,0.109382,0.021720,0.024120,56000,
1463542750,1.170435,0.139432,0.062445,0.017192,56000,
1463542750,0.980500,0.110584,0.002718,0.017192,61000,
1463542750,0.252525,0.094958,0.001812,0.111969,61000,
1463542751,0.556780,0.112988,0.001810,0.036900,61000,
1463542751,0.879244,0.112988,0.020815,0.017192,58000,
1463542751,0.526386,0.106978,0.047965,0.021078,58000,
1463542752,0.039173,0.123806,0.105885,0.029481,58000,
1463542752,0.008199,0.090150,0.011778,0.014175,58000,
1463542752,0.007288,0.092554,0.001810,0.096305,57000,
1463542752,0.961146,0.117796,0.001812,0.017192,57000,
1463542753,0.772708,0.128614,0.061540,0.017192,57000,
1463542753,1.449326,0.152654,0.112220,0.017192,61000,
1463542753,1.222949,0.125008,0.067875,0.017192,61000,
1463542754,0.839900,0.146644,0.099550,0.017192,61000,
1463542754,1.735734,0.150250,0.069531,0.017192,61000,
1463542754,2.137410,0.132220,0.028992,0.017192,60000,
1463542754,0.241530,0.123806,0.122175,0.088284,60000,
1463542755,0.313960,0.110584,0.016290,0.065243,60000,
1463542755,1.450836,0.111786,0.002718,0.017192,58000,
1463542755,0.952704,0.098564,0.002718,0.032724,58000,
1463542756,0.127820,0.140634,0.066970,0.179843,58000,
1463542756,0.852435,0.128614,0.076020,0.017192,58000,
1463542756,0.478660,0.102170,0.019910,0.017192,57000,
1463542756,0.392731,0.096160,0.001812,0.025102,57000,
1463542757,0.708934,0.109382,0.007248,0.017192,57000,
1463542757,0.626853,0.098564,0.015385,0.017192,56000,
1463542757,0.694107,0.128614,0.073305,0.018960,56000,
1463542758,0.096460,0.097362,0.084165,0.020013,56000,
1463542758,0.008199,0.091352,0.001812,0.021735,56000,
1463542758,0.007288,0.111786,0.001812,0.101892,55000,
1463542758,1.006950,0.125008,0.001812,0.017192,55000,
1463542759,0.907756,0.150250,0.089595,0.017192,55000,
1463542759,1.318832,0.125008,0.110410,0.017192,56000,
1463542759,0.511506,0.112988,0.024435,0.017192,56000,
1463542760,1.293225,0.112988,0.102942,0.017192,56000,
1463542760,1.002404,0.145442,0.094120,0.017192,56000,
1463542760,1.173760,0.121402,0.085070,0.029625,59000,
1463542760,0.148330,0.127412,0.086880,0.116918,59000,
1463542761,0.641899,0.106978,0.001812,0.017192,59000,
1463542761,0.796218,0.109382,0.001812,0.017192,57000,
1463542761,0.653920,0.106978,0.001812,0.018165,57000,
1463542762,0.107996,0.106978,0.077830,0.160512,57000,
1463542762,0.358913,0.145442,0.068780,0.055350,57000,
1463542762,0.675392,0.117796,0.010872,0.017192,57000,
1463542762,0.755412,0.111786,0.001812,0.023400,57000,
1463542763,0.052780,0.092554,0.001810,0.201996,57000,
1463542763,0.626460,0.127412,0.001812,0.017192,57000,
1463542763,1.244556,0.117796,0.019910,0.017192,57000,
1463542764,0.454720,0.127412,0.121270,0.020920,57000,
1463542764,0.008199,0.100968,0.029865,0.015120,57000,
1463542764,0.008199,0.090150,0.001812,0.044252,55000,
1463542764,0.037638,0.111786,0.001812,0.107184,55000,
1463542765,0.920924,0.120200,0.006342,0.017192,55000,
1463542765,1.392930,0.150250,0.098645,0.017192,57000,
1463542765,0.827024,0.126210,0.092310,0.017192,57000,
1463542766,0.564740,0.112988,0.026245,0.017192,57000,
1463542766,1.613736,0.143038,0.096835,0.017192,57000,
1463542766,1.798216,0.145442,0.083260,0.017192,58000,
1463542766,0.988000,0.133422,0.076020,0.017192,58000,
1463542767,0.732468,0.126210,0.112220,0.068700,58000,
1463542767,0.008199,0.105776,0.030770,0.188336,59000,
1463542767,0.575025,0.103372,0.001812,0.017192,59000,
1463542768,0.435786,0.099766,0.001812,0.020145,59000,
1463542768,0.099190,0.132220,0.069685,0.020145,59000,
1463542768,0.528668,0.135826,0.071337,0.161616,57000,
1463542768,0.767532,0.100968,0.016290,0.017192,57000,
1463542769,0.440316,0.098564,0.001812,0.017192,57000,
1463542769,0.167440,0.097362,0.001812,0.017220,59000,
1463542769,0.246168,0.112988,0.001812,0.106151,59000,
1463542770,0.819650,0.102170,0.020815,0.055350,59000,
1463542770,0.620778,0.104574,0.001812,0.017192,59000,
1463542770,0.882750,0.129816,0.115840,0.017192,55000,
1463542770,0.008199,0.098564,0.001810,0.013230,55000,
1463542771,0.136122,0.126210,0.001812,0.076228,55000,
1463542771,1.244932,0.138230,0.021744,0.073860,58000,
1463542771,1.750086,0.139432,0.105885,0.017192,58000,
1463542772,0.515690,0.139432,0.047965,0.017192,58000,
1463542772,0.909150,0.114190,0.064255,0.017192,58000,
1463542772,1.322100,0.138230,0.103170,0.017192,59000,
1463542772,1.042862,0.141836,0.066970,0.017192,59000,
1463542773,0.907236,0.127412,0.076020,0.017192,59000,
1463542773,0.586670,0.125008,0.089595,0.017192,55000,
1463542773,0.008199,0.098564,0.028960,0.111390,55000,
1463542774,0.472374,0.115392,0.021720,0.175824,55000,
1463542774,0.688083,0.105776,0.001812,0.017192,55000,
1463542774,1.166974,0.121402,0.032580,0.017192,57000,
1463542774,0.158756,0.139432,0.073143,0.115443,57000,
1463542775,0.833718,0.118998,0.024435,0.081246,57000,
1463542775,0.462966,0.102170,0.001812,0.017192,56000,
1463542775,0.312008,0.098564,0.001812,0.017192,56000,
1463542776,0.008199,0.102170,0.001812,0.052300,56000,
1463542776,0.861924,0.111786,0.019910,0.129360,56000,
1463542776,0.556621,0.096160,0.001812,0.017192,59000,
1463542776,1.196740,0.109382,0.073305,0.017192,59000,
1463542777,0.133736,0.120200,0.084165,0.026910,59000,
1463542777,0.008199,0.090150,0.001812,0.022824,54000,
1463542777,0.007288,0.099766,0.001812,0.016065,54000,
1463542778,0.101920,0.088948,0.001812,0.018165,54000,
1463542778,0.007288,0.087746,0.001812,0.012285,54000,
1463542778,0.007288,0.088948,0.001812,0.011340,54000,
1463542778,0.007288,0.088948,0.001810,0.014175,54000,
1463542779,0.007288,0.088948,0.001812,0.013230,54000,
1463542779,0.007288,0.097362,0.001812,0.013230,53000,
1463542779,0.007288,0.099766,0.001812,0.040850,53000,
1463542780,0.007288,0.117796,0.001812,0.154575,53000,
1463542780,0.007288,0.102170,0.001812,0.159057,53000,
1463542780,0.007288,0.088948,0.001812,0.013230,53000,
1463542780,0.006377,0.087746,0.001812,0.012285,53000,
1463542781,0.006377,0.088948,0.001812,0.011340,53000,
1463542781,0.007288,0.100968,0.001812,0.013230,53000,
1463542781,0.006377,0.108180,0.001812,0.086597,53000,
1463542782,0.007288,0.088948,0.001812,0.120640,53000,
1463542782,0.006377,0.088948,0.001812,0.014205,52000,
1463542782,0.006377,0.088948,0.001812,0.014175,52000,
1463542783,0.006377,0.096160,0.001812,0.014175,52000,
1463542783,0.293216,0.093756,0.001812,0.098190,52000,
1463542783,0.007288,0.087746,0.001812,0.016065,52000,
1463542783,0.006377,0.087746,0.001812,0.009450,52000,
1463542784,0.006377,0.087746,0.001812,0.015120,52000,
1463542784,0.006377,0.088948,0.001812,0.017955,52000,
1463542784,0.006377,0.088948,0.001812,0.015120,52000,
1463542785,0.006377,0.093756,0.001812,0.035372,52000,
1463542785,0.128655,0.093756,0.001810,0.088841,52000,
1463542785,0.013665,0.088948,0.001812,0.016949,52000,
1463542785,0.006377,0.088948,0.001812,0.012285,52000,
1463542786,0.006377,0.088948,0.001812,0.012285,52000,
1463542786,0.006377,0.090150,0.001812,0.010395,52000,
1463542786,0.006377,0.086544,0.001812,0.014175,52000,
1463542787,0.101479,0.109382,0.001812,0.127655,52000,
1463542787,0.093100,0.088948,0.001812,0.025850,52000,
1463542787,0.006377,0.087746,0.001812,0.014265,52000,
1463542788,0.006377,0.088948,0.001812,0.014175,52000,
1463542788,0.006377,0.091352,0.001810,0.017955,52000,
1463542788,0.469945,0.096160,0.001812,0.088275,52000,
1463542788,0.006377,0.088948,0.001812,0.012285,52000,
1463542789,0.006377,0.088948,0.001812,0.009450,52000,
1463542789,0.006377,0.088948,0.001812,0.014175,52000,
1463542789,0.006377,0.088948,0.001812,0.015120,52000,
1463542790,0.006377,0.087746,0.001812,0.013230,52000,
1463542790,0.006377,0.099766,0.001812,0.047138,52000,
1463542790,0.006377,0.088948,0.001812,0.087900,52000,
1463542790,0.006377,0.090150,0.001812,0.016269,52000,
1463542791,0.006377,0.088948,0.001812,0.014175,52000,
1463542791,0.006377,0.087746,0.001812,0.012285,52000,
1463542791,0.006377,0.087746,0.001812,0.009450,52000,
1463542792,0.006377,0.103372,0.001812,0.013230,52000,
1463542792,0.006377,0.100968,0.001812,0.143934,52000,
1463542792,0.006377,0.088948,0.001812,0.048180,52000,
1463542793,0.006377,0.087746,0.001812,0.012285,52000,
1463542793,0.006377,0.092554,0.001812,0.014175,52000,
1463542793,0.006377,0.096160,0.001812,0.031185,53000,
1463542793,0.054404,0.088948,0.001812,0.018592,53000,
1463542794,0.006377,0.088948,0.001812,0.013230,53000,
1463542794,0.006377,0.088948,0.001812,0.008505,52000,
1463542794,0.006377,0.087746,0.001812,0.016065,52000,
1463542795,0.006377,0.088948,0.001812,0.014175,52000,
1463542795,0.006377,0.093756,0.001810,0.015120,52000,
1463542795,0.006377,0.093756,0.001810,0.064704,52000,
1463542795,0.103768,0.087746,0.001812,0.059878,52000,
1463542796,0.006377,0.090150,0.001810,0.013230,52000,
1463542796,0.006377,0.088948,0.001812,0.013230,52000,
1463542796,0.006377,0.087746,0.001810,0.012285,52000,
1463542797,0.006377,0.088948,0.001812,0.011340,52000,
1463542797,0.006377,0.090150,0.001812,0.016065,52000,
1463542797,0.006377,0.116594,0.001810,0.189787,52000,
1463542797,0.006377,0.088948,0.001812,0.042484,52000,
1463542798,0.006377,0.087746,0.001812,0.014175,52000,
1463542798,0.006377,0.088948,0.001812,0.015120,52000,
1463542798,0.006377,0.092554,0.001810,0.026936,52000,
1463542799,0.030063,0.090150,0.001810,0.018309,52000,
1463542799,0.006377,0.088948,0.001810,0.011340,52000,
1463542799,0.006377,0.088948,0.001810,0.012285,52000,
1463542800,0.006377,0.086544,0.001812,0.012285,52000,
1463542800,0.006377,0.090150,0.001810,0.014175,52000,
1463542800,0.006377,0.088948,0.001812,0.017010,52000,
1463542800,0.006377,0.102170,0.001810,0.067864,52000,
1463542801,0.006377,0.088948,0.001812,0.062100,52000,
1463542801,0.006377,0.090150,0.001812,0.014205,52000,
1463542801,0.006377,0.088948,0.001812,0.013230,52000,
1463542802,0.006377,0.088948,0.001812,0.009450,52000,
1463542802,0.006377,0.090150,0.001812,0.011340,52000,
1463542802,0.006377,0.103372,0.001812,0.014175,52000,
1463542802,0.006377,0.097362,0.001812,0.159790,52000,
1463542803,0.006377,0.088948,0.001812,0.019627,52000,
1463542803,0.006377,0.087746,0.001812,0.014175,52000,
1463542803,0.006377,0.088948,0.001812,0.014175,52000,
1463542804,0.006377,0.098564,0.001812,0.030240,52000,
1463542804,0.035074,0.088948,0.001812,0.018717,52000,
1463542804,0.006377,0.088948,0.001812,0.011340,52000,
1463542805,0.006377,0.088948,0.001812,0.012285,52000,
1463542805,0.006377,0.091352,0.001812,0.013230,52000,
1463542805,0.006377,0.090150,0.001812,0.017955,52000,
1463542805,0.006377,0.094958,0.001812,0.013230,52000,
1463542806,0.011934,0.093756,0.001812,0.108676,52000,
1463542806,0.089775,0.088948,0.001812,0.016212,52000,
1463542806,0.006377,0.087746,0.001812,0.015120,52000,
1463542807,0.006377,0.090150,0.001812,0.013230,52000,
1463542807,0.006377,0.090150,0.001810,0.010395,52000,
1463542807,0.006377,0.088948,0.001812,0.011340,52000,
1463542807,0.006377,0.120200,0.001812,0.026460,52000,
1463542808,0.006377,0.090150,0.001812,0.207025,52000,
1463542808,0.006377,0.090150,0.001812,0.025248,52000,
1463542808,0.006377,0.090150,0.001812,0.012285,52000,
1463542809,0.006377,0.088948,0.001812,0.015120,52000,
1463542809,0.006377,0.094958,0.001810,0.061680,52000,
1463542809,0.021864,0.090150,0.001812,0.015240,52000,
1463542810,0.006377,0.090150,0.001812,0.012285,52000,
1463542810,0.006377,0.088948,0.001812,0.008505,52000,
1463542810,0.006377,0.088948,0.001812,0.015120,52000,
1463542810,0.006377,0.088948,0.001812,0.013230,52000,
1463542811,0.006377,0.091352,0.001812,0.014175,52000,
1463542811,0.006377,0.099766,0.001812,0.103978,52000,
1463542811,0.006377,0.092554,0.001812,0.027200,52000,
1463542812,0.006377,0.090150,0.001812,0.013230,52000,
1463542812,0.006377,0.090150,0.001812,0.013230,52000,
1463542812,0.006377,0.088948,0.001812,0.010395,52000,
1463542812,0.006377,0.090150,0.001812,0.010395,52000,
1463542813,0.006377,0.106978,0.001812,0.041580,52000,
1463542813,0.310026,0.121402,0.001812,0.181021,55000,
1463542813,0.537408,0.117796,0.096621,0.017192,55000,
1463542814,0.667288,0.099766,0.040725,0.017192,55000,
