timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463584995,0.652948,0.106978,0.074046,0.017220,58000,
1463584996,0.136500,0.126210,0.069531,0.127095,58000,
1463584996,0.803400,0.118998,0.014480,0.073860,58000,
1463584996,1.228742,0.103372,0.002715,0.017220,61000,
1463584996,1.370600,0.121402,0.001810,0.017192,61000,
1463584997,1.240800,0.109382,0.002718,0.017220,61000,
1463584997,0.681540,0.102170,0.005436,0.017220,60000,
1463584997,1.385022,0.102170,0.018100,0.017220,60000,
1463584998,0.842082,0.126210,0.125795,0.018300,60000,
1463584998,0.037351,0.104574,0.040725,0.029400,60000,
1463584998,0.008199,0.088948,0.002718,0.014175,55000,
1463584998,0.008199,0.097362,0.001810,0.028410,55000,
1463584999,1.323972,0.127412,0.067875,0.017220,55000,
1463584999,1.556512,0.146644,0.104980,0.017220,58000,
1463584999,0.759750,0.120200,0.057015,0.017220,58000,
1463585000,0.860037,0.129816,0.068780,0.017220,58000,
1463585000,2.097726,0.145442,0.095025,0.017192,58000,
1463585000,1.405598,0.129816,0.070434,0.017220,61000,
1463585000,1.358450,0.137028,0.114030,0.017220,61000,
1463585001,0.355260,0.100968,0.055205,0.017220,61000,
1463585001,0.639354,0.112988,0.052490,0.017220,58000,
1463585001,1.163760,0.106978,0.002718,0.017220,58000,
1463585002,0.492200,0.109382,0.002715,0.017220,58000,
1463585002,0.572838,0.123806,0.066065,0.020502,58000,
1463585002,0.014576,0.138230,0.074046,0.221958,57000,
1463585002,0.717080,0.111786,0.025340,0.023370,57000,
1463585003,0.418544,0.104574,0.001812,0.025944,57000,
1463585003,0.417050,0.110584,0.015385,0.126984,57000,
1463585003,0.916545,0.094958,0.007248,0.017220,59000,
1463585003,0.777630,0.126210,0.075115,0.017220,59000,
1463585004,0.585870,0.097362,0.091405,0.024696,59000,
1463585004,0.066503,0.090150,0.002715,0.012285,56000,
1463585004,0.008199,0.118998,0.001812,0.064170,56000,
1463585005,0.871934,0.125008,0.001812,0.047970,56000,
1463585005,1.373043,0.125008,0.091405,0.017192,58000,
1463585005,1.659456,0.139432,0.113125,0.017220,58000,
1463585005,0.544488,0.122604,0.045250,0.017220,58000,
1463585006,1.117224,0.115392,0.096835,0.017220,58000,
1463585006,0.819225,0.131018,0.074046,0.017220,61000,
1463585006,1.431150,0.131018,0.117650,0.017220,61000,
1463585007,0.307918,0.112988,0.021720,0.032022,61000,
1463585007,0.061948,0.111786,0.002715,0.189544,61000,
1463585007,0.585684,0.109382,0.002715,0.018450,58000,
1463585007,0.628550,0.111786,0.002718,0.017220,58000,
1463585008,0.589016,0.106978,0.080367,0.017220,58000,
1463585008,0.971992,0.144240,0.068628,0.017192,59000,
1463585008,1.550124,0.122604,0.010860,0.017220,59000,
1463585009,0.721000,0.103372,0.001812,0.017220,59000,
1463585009,0.658800,0.091352,0.002718,0.022002,59000,
1463585009,0.014576,0.112988,0.001810,0.177120,58000,
1463585009,0.634317,0.104574,0.021720,0.017220,58000,
1463585010,0.653748,0.097362,0.032580,0.017220,58000,
1463585010,0.033670,0.093756,0.016290,0.022680,56000,
1463585010,0.008199,0.091352,0.001812,0.023625,56000,
1463585011,0.089725,0.117796,0.001810,0.107198,56000,
1463585011,0.858684,0.118998,0.052490,0.017220,56000,
1463585011,1.558544,0.141836,0.094120,0.017192,60000,
1463585011,1.432975,0.123806,0.082355,0.017220,60000,
1463585012,0.666314,0.121402,0.043440,0.017220,60000,
1463585012,1.211425,0.144240,0.100455,0.017220,61000,
1463585012,1.411130,0.132220,0.075852,0.017192,61000,
1463585013,0.789072,0.126210,0.081450,0.017220,61000,
1463585013,1.221480,0.123806,0.095025,0.024460,61000,
1463585013,0.045500,0.106978,0.002715,0.102690,59000,
1463585013,0.319600,0.115392,0.002715,0.142332,59000,
1463585014,0.744260,0.108180,0.041630,0.017220,59000,
1463585014,0.194895,0.143038,0.077658,0.150288,58000,
1463585014,0.517018,0.109382,0.042535,0.097249,58000,
1463585015,0.786352,0.105776,0.001812,0.017220,58000,
1463585015,0.510580,0.094958,0.001810,0.022762,58000,
1463585015,0.042817,0.115392,0.001810,0.182030,58000,
1463585015,0.604418,0.097362,0.020815,0.018450,58000,
1463585016,0.643770,0.109382,0.017214,0.017220,58000,
1463585016,1.212702,0.117796,0.116745,0.017220,56000,
1463585016,0.069160,0.090150,0.022625,0.025596,56000,
1463585017,0.008199,0.105776,0.001812,0.021735,56000,
1463585017,0.008199,0.126210,0.001810,0.118450,56000,
1463585017,1.504500,0.128614,0.095025,0.017192,62000,
1463585017,1.631658,0.143038,0.077830,0.017220,62000,
1463585018,0.489005,0.108180,0.057015,0.017220,62000,
1463585018,0.956160,0.123806,0.117650,0.017220,60000,
1463585018,1.544683,0.145442,0.074046,0.017192,60000,
1463585019,0.630336,0.125008,0.065160,0.017220,60000,
1463585019,1.793660,0.150250,0.114935,0.017192,60000,
1463585019,1.187931,0.123806,0.017195,0.017220,58000,
1463585019,0.095760,0.112988,0.024435,0.155495,58000,
1463585020,0.722176,0.110584,0.002718,0.017220,58000,
1463585020,0.770904,0.110584,0.011765,0.017220,57000,
1463585020,0.635580,0.112988,0.076755,0.018225,57000,
1463585021,0.084723,0.141836,0.065016,0.155440,57000,
1463585021,1.233025,0.102170,0.001812,0.017220,57000,
1463585021,0.115168,0.106978,0.001810,0.115770,56000,
1463585021,0.556025,0.108180,0.020815,0.052890,56000,
1463585022,0.817856,0.096160,0.002718,0.017220,56000,
1463585022,1.521216,0.123806,0.106002,0.017220,57000,
1463585022,0.008478,0.112988,0.044345,0.033312,57000,
1463585023,0.008199,0.088948,0.001810,0.011340,57000,
1463585023,1.055695,0.108180,0.001812,0.104625,57000,
1463585023,2.050935,0.120200,0.035295,0.017220,63000,
1463585023,1.327413,0.144240,0.094120,0.017192,63000,
1463585024,0.703976,0.133422,0.065160,0.017220,63000,
1463585024,1.632732,0.134624,0.049775,0.017220,61000,
1463585024,0.710181,0.128614,0.062307,0.017220,61000,
1463585025,0.956824,0.134624,0.105885,0.017220,61000,
1463585025,0.251239,0.104574,0.054300,0.017220,61000,
1463585025,0.326370,0.108180,0.024435,0.125944,57000,
1463585025,0.748140,0.106978,0.002718,0.099792,57000,
1463585026,0.629300,0.105776,0.001812,0.017220,57000,
1463585026,0.081990,0.120200,0.064255,0.018030,57000,
1463585026,1.295490,0.140634,0.076755,0.164640,57000,
1463585027,0.824780,0.108180,0.019910,0.017220,57000,
1463585027,0.079170,0.091352,0.001812,0.017052,57000,
1463585027,0.790587,0.122604,0.001810,0.110313,62000,
1463585027,1.601451,0.121402,0.001812,0.040590,62000,
1463585028,1.248286,0.099766,0.020815,0.017220,62000,
1463585028,0.085540,0.106978,0.110410,0.017925,57000,
1463585028,0.008199,0.087746,0.012684,0.019120,57000,
1463585029,0.008199,0.096160,0.001812,0.015120,57000,
1463585029,0.234807,0.125008,0.001810,0.138125,57000,
1463585029,0.219336,0.125008,0.001812,0.089936,56000,
1463585029,0.008199,0.090150,0.001812,0.017884,56000,
1463585030,0.007288,0.088948,0.001812,0.012298,56000,
1463585030,0.007288,0.087746,0.001812,0.015136,54000,
1463585030,0.007288,0.088948,0.001812,0.014175,54000,
1463585031,0.007288,0.087746,0.001810,0.014175,54000,
1463585031,0.007288,0.094958,0.001812,0.127452,54000,
1463585031,0.007288,0.117796,0.001810,0.172900,54000,
1463585031,0.007288,0.110584,0.001812,0.083736,54000,
1463585032,0.007288,0.086544,0.001810,0.014250,54000,
1463585032,0.007288,0.088948,0.001810,0.014175,53000,
1463585032,0.007288,0.088948,0.001812,0.009450,53000,
1463585033,0.007288,0.096160,0.001812,0.028350,53000,
1463585033,0.007288,0.090150,0.001810,0.027405,53000,
1463585033,0.007288,0.118998,0.001810,0.209208,53000,
1463585034,0.007288,0.087746,0.001812,0.014175,53000,
1463585034,0.007288,0.088948,0.001812,0.014175,53000,
1463585034,0.116500,0.092554,0.001810,0.038480,53000,
1463585034,0.288900,0.096160,0.001810,0.085008,53000,
1463585035,0.007288,0.088948,0.001810,0.017216,53000,
1463585035,0.007288,0.086544,0.001812,0.009450,53000,
1463585035,0.007288,0.087746,0.001812,0.013230,53000,
1463585036,0.007288,0.088948,0.001810,0.013230,53000,
1463585036,0.007288,0.087746,0.001812,0.014175,53000,
1463585036,0.007288,0.098564,0.001812,0.114021,53000,
1463585036,0.006377,0.088948,0.001812,0.023920,53000,
1463585037,0.007288,0.088948,0.001812,0.013230,53000,
1463585037,0.006377,0.088948,0.001810,0.012285,53000,
1463585037,0.006377,0.088948,0.001812,0.010395,53000,
1463585038,0.006377,0.087746,0.001810,0.010395,53000,
1463585038,0.007288,0.088948,0.001812,0.014175,53000,
1463585038,0.006377,0.110584,0.001810,0.048246,52000,
1463585039,0.007288,0.091352,0.001810,0.168190,52000,
1463585039,0.006377,0.087746,0.001812,0.015120,52000,
1463585039,0.006377,0.090150,0.001810,0.014175,52000,
1463585039,0.396880,0.099766,0.001810,0.082134,52000,
1463585040,0.139308,0.090150,0.001812,0.027060,52000,
1463585040,0.007288,0.088948,0.001812,0.017820,52000,
1463585040,0.007288,0.087746,0.001812,0.008505,52000,
1463585041,0.006377,0.090150,0.001810,0.014175,52000,
1463585041,0.006377,0.088948,0.001812,0.012285,52000,
1463585041,0.006377,0.090150,0.001810,0.014175,52000,
1463585041,0.087584,0.099766,0.001812,0.110205,52000,
1463585042,0.006377,0.090150,0.001810,0.017816,52000,
1463585042,0.006377,0.088948,0.001810,0.012285,52000,
1463585042,0.006377,0.087746,0.001812,0.012285,52000,
1463585043,0.006377,0.090150,0.001810,0.011340,52000,
1463585043,0.006377,0.088948,0.001812,0.011340,52000,
1463585043,0.006377,0.090150,0.001812,0.012285,52000,
1463585043,0.250446,0.094958,0.001810,0.110770,52000,
1463585044,0.047175,0.111786,0.001810,0.083973,52000,
1463585044,0.006377,0.087746,0.001812,0.012285,52000,
1463585044,0.006377,0.088948,0.001810,0.015120,52000,
1463585045,0.297044,0.096160,0.001812,0.079387,52000,
1463585045,0.149150,0.096160,0.001810,0.040590,52000,
1463585045,0.007288,0.087746,0.001812,0.016256,52000,
1463585046,0.006377,0.087746,0.001812,0.009450,52000,
1463585046,0.006377,0.087746,0.001810,0.011340,52000,
1463585046,0.006377,0.088948,0.001812,0.014175,52000,
1463585046,0.006377,0.088948,0.001810,0.014175,52000,
1463585047,0.006377,0.097362,0.001812,0.103685,52000,
1463585047,0.006377,0.090150,0.001812,0.016626,52000,
1463585047,0.006377,0.088948,0.001810,0.014175,52000,
1463585048,0.006377,0.088948,0.001810,0.012285,52000,
1463585048,0.006377,0.088948,0.001810,0.012285,52000,
1463585048,0.006377,0.087746,0.001810,0.009450,52000,
1463585048,0.006377,0.090150,0.001810,0.015120,52000,
1463585049,0.006377,0.115392,0.001810,0.121024,52000,
1463585049,0.006377,0.092554,0.001812,0.118626,52000,
1463585049,0.006377,0.088948,0.001812,0.014175,52000,
1463585050,0.006377,0.091352,0.001810,0.014175,52000,
1463585050,0.397794,0.098564,0.001812,0.096062,52000,
1463585050,0.098571,0.088948,0.001812,0.016968,53000,
1463585051,0.006377,0.088948,0.001812,0.014175,53000,
1463585051,0.006377,0.088948,0.001812,0.009450,53000,
1463585051,0.006377,0.087746,0.001810,0.012285,52000,
1463585051,0.006377,0.088948,0.001812,0.014175,52000,
1463585052,0.006377,0.088948,0.001812,0.015120,52000,
1463585052,0.123195,0.088948,0.001812,0.081312,52000,
1463585052,0.006377,0.090150,0.001812,0.016660,52000,
1463585053,0.006377,0.088948,0.001810,0.014175,52000,
1463585053,0.006377,0.090150,0.001810,0.013230,52000,
1463585053,0.006377,0.088948,0.001812,0.015120,52000,
1463585053,0.006377,0.088948,0.001812,0.008505,52000,
1463585054,0.006377,0.090150,0.001812,0.016065,52000,
1463585054,0.006377,0.099766,0.001810,0.175225,52000,
1463585054,0.006377,0.103372,0.001812,0.067164,52000,
1463585055,0.006377,0.090150,0.001810,0.017955,52000,
1463585055,0.006377,0.091352,0.001810,0.017955,52000,
1463585055,0.304637,0.093756,0.001810,0.103835,52000,
1463585055,0.098280,0.096160,0.001810,0.015990,52000,
1463585056,0.006377,0.090150,0.001810,0.015120,52000,
1463585056,0.006377,0.090150,0.001810,0.011340,52000,
1463585056,0.006377,0.088948,0.001812,0.011340,52000,
1463585057,0.006377,0.088948,0.001810,0.014175,52000,
1463585057,0.006377,0.088948,0.001810,0.013230,52000,
1463585057,0.006377,0.094958,0.001812,0.084384,52000,
1463585058,0.006377,0.090150,0.001810,0.014295,52000,
1463585058,0.006377,0.090150,0.001812,0.012285,52000,
1463585058,0.006377,0.090150,0.001812,0.014175,52000,
1463585058,0.006377,0.088948,0.001810,0.013230,52000,
1463585059,0.006377,0.087746,0.001810,0.011340,52000,
1463585059,0.006377,0.088948,0.001810,0.011340,52000,
1463585059,0.089585,0.120200,0.001810,0.181632,52000,
1463585060,0.046050,0.090150,0.001812,0.023220,52000,
1463585060,0.006377,0.090150,0.001810,0.014175,52000,
1463585060,0.006377,0.092554,0.001812,0.024570,52000,
1463585060,0.414865,0.098564,0.001812,0.087172,52000,
1463585061,0.038430,0.090150,0.001810,0.020538,52000,
1463585061,0.006377,0.090150,0.001812,0.014175,52000,
1463585061,0.006377,0.088948,0.001812,0.010395,52000,
1463585062,0.006377,0.090150,0.001812,0.012285,52000,
1463585062,0.006377,0.088948,0.001812,0.013230,52000,
1463585062,0.006377,0.088948,0.001812,0.014175,52000,
1463585063,0.097552,0.088948,0.001812,0.041825,52000,
1463585063,0.007288,0.090150,0.001810,0.013230,52000,
1463585063,0.006377,0.090150,0.001810,0.014175,52000,
1463585063,0.006377,0.090150,0.001812,0.013230,52000,
1463585064,0.006377,0.088948,0.001810,0.014175,52000,
1463585064,0.006377,0.090150,0.001812,0.010395,52000,
1463585064,0.006377,0.103372,0.001812,0.015120,52000,
1463585065,0.795406,0.123806,0.001812,0.215260,52000,
1463585065,0.307200,0.115392,0.078735,0.025032,52000,
1463585065,0.436008,0.103372,0.027150,0.113472,54000,
1463585065,0.739285,0.131018,0.052490,0.116832,54000,
1463585066,0.660945,0.118998,0.089595,0.017220,54000,
1463585066,0.337776,0.149048,0.073143,0.017220,54000,
1463585066,0.007288,0.116594,0.044345,0.023592,54000,
1463585067,0.007288,0.090150,0.001812,0.014175,54000,
1463585067,0.031212,0.092554,0.001812,0.058174,54000,
1463585067,0.889372,0.105776,0.051585,0.052933,55000,
1463585067,0.891808,0.128614,0.085785,0.017220,55000,
1463585068,0.919537,0.120200,0.070590,0.017220,55000,
1463585068,0.536352,0.121402,0.095025,0.017220,55000,
1463585068,0.531760,0.117796,0.060635,0.017220,55000,
1463585069,1.344511,0.105776,0.026245,0.017220,55000,
1463585069,1.557257,0.093756,0.028055,0.017220,55000,
1463585069,0.912822,0.091352,0.021720,0.017220,59000,
1463585069,0.781890,0.091352,0.002718,0.017220,59000,
1463585070,1.670956,0.099766,0.028960,0.017220,59000,
1463585070,1.423862,0.111786,0.095930,0.017220,59000,
1463585070,0.833861,0.139432,0.095930,0.017220,59000,
1463585071,0.498324,0.123806,0.045250,0.017220,59000,
1463585071,0.758928,0.106978,0.050680,0.017220,59000,
1463585071,1.263000,0.138230,0.116745,0.017220,65000,
1463585071,1.077670,0.132220,0.075115,0.017220,65000,
1463585072,0.910690,0.126210,0.088690,0.017220,65000,
1463585072,0.522830,0.125008,0.082355,0.017220,56000,
1463585072,0.044639,0.097362,0.024435,0.022120,56000,
1463585073,0.594750,0.114190,0.002715,0.157584,56000,
1463585073,0.690200,0.100968,0.002718,0.017220,56000,
1463585073,0.568480,0.128614,0.075852,0.017220,57000,
1463585073,0.857590,0.123806,0.058825,0.017220,57000,
1463585074,0.433068,0.102170,0.002718,0.017220,57000,
1463585074,0.397734,0.102170,0.002718,0.017220,56000,
1463585074,0.026419,0.097362,0.002718,0.039312,56000,
1463585075,0.624996,0.114190,0.008145,0.152865,56000,
1463585075,0.649838,0.112988,0.034390,0.017220,56000,
1463585075,0.329604,0.129816,0.115840,0.021690,56000,
1463585075,0.008199,0.093756,0.020815,0.028072,56000,
1463585076,0.008199,0.090150,0.001812,0.016065,56000,
1463585076,0.970996,0.117796,0.001810,0.083708,57000,
1463585076,0.886002,0.139432,0.073305,0.017220,57000,
1463585077,1.563510,0.143038,0.098645,0.017192,57000,
1463585077,0.632730,0.117796,0.049775,0.017220,57000,
1463585077,1.335360,0.140634,0.077830,0.017220,58000,
1463585077,1.051098,0.132220,0.088690,0.017220,58000,
1463585078,0.546003,0.132220,0.049775,0.017220,58000,
1463585078,1.717688,0.134624,0.123080,0.017192,62000,
1463585078,1.324225,0.156260,0.046155,0.017220,62000,
1463585079,0.531072,0.118998,0.002715,0.017220,62000,
1463585079,0.039130,0.098564,0.027150,0.021014,62000,
1463585079,0.598573,0.112988,0.002715,0.156275,59000,
1463585079,0.577830,0.111786,0.062445,0.017220,59000,
1463585080,0.661640,0.127412,0.072400,0.017220,59000,
1463585080,0.008199,0.097362,0.002718,0.117520,56000,
1463585080,0.733040,0.108180,0.002718,0.070167,56000,
1463585081,0.628494,0.106978,0.002718,0.017220,56000,
1463585081,0.331203,0.099766,0.001812,0.017220,56000,
1463585081,0.216923,0.098564,0.002715,0.149952,59000,
1463585081,0.865161,0.110584,0.019932,0.017220,59000,
1463585082,0.580746,0.100968,0.050680,0.017220,59000,
1463585082,0.143780,0.128614,0.102265,0.025806,55000,
1463585082,0.008199,0.097362,0.005430,0.017010,55000,
1463585083,0.008199,0.090150,0.001812,0.014175,55000,
1463585083,0.086574,0.105776,0.001812,0.114995,55000,
1463585083,1.555740,0.138230,0.086880,0.017220,57000,
1463585083,1.198912,0.137028,0.099550,0.017220,57000,
1463585084,0.696601,0.123806,0.020815,0.017220,57000,
1463585084,0.994136,0.135826,0.099550,0.017220,65000,
1463585084,1.609413,0.139432,0.074210,0.017192,65000,
1463585085,0.819875,0.128614,0.086880,0.017220,65000,
1463585085,0.643104,0.139432,0.105885,0.017178,65000,
1463585085,0.008199,0.104574,0.010860,0.097325,56000,
1463585085,0.662175,0.114190,0.002718,0.127050,56000,
1463585086,0.585396,0.096160,0.002718,0.017220,56000,
1463585086,0.581856,0.104574,0.013590,0.017220,56000,
1463585086,0.121296,0.127412,0.076755,0.077220,56000,
1463585087,0.402166,0.139432,0.067725,0.210875,56000,
1463585087,1.483911,0.118998,0.002715,0.017220,56000,
1463585087,1.969214,0.126210,0.007240,0.017192,60000,
1463585087,1.087840,0.106978,0.016290,0.017220,60000,
1463585088,1.163120,0.114190,0.064255,0.017220,60000,
1463585088,0.188332,0.116594,0.089595,0.027876,57000,
1463585088,0.008199,0.090150,0.002715,0.016337,57000,
1463585089,0.008199,0.097362,0.002718,0.025650,57000,
1463585089,0.903000,0.117796,0.001810,0.085008,57000,
1463585089,1.049844,0.141836,0.088690,0.017220,60000,
1463585089,2.125683,0.139432,0.108600,0.017192,60000,
1463585090,0.566440,0.114190,0.036200,0.017220,60000,
1463585090,1.033230,0.114190,0.085070,0.017220,60000,
1463585090,0.662700,0.134624,0.055205,0.017220,59000,
1463585091,1.149495,0.115392,0.094120,0.017220,59000,
1463585091,0.307152,0.135826,0.062445,0.060319,59000,
1463585091,0.008199,0.103372,0.049775,0.158004,56000,
1463585091,0.701628,0.116594,0.002718,0.091168,56000,
1463585092,0.724360,0.117796,0.002718,0.017220,56000,
1463585092,0.328064,0.104574,0.066970,0.018090,56000,
1463585092,0.008253,0.133422,0.072400,0.216160,56000,
1463585093,0.796664,0.132220,0.019005,0.019680,56000,
1463585093,0.497556,0.105776,0.001812,0.017220,56000,
1463585093,0.232918,0.098564,0.001810,0.017220,56000,
1463585093,0.297980,0.105776,0.001812,0.140492,56000,
1463585094,0.737568,0.106978,0.093215,0.017220,56000,
1463585094,0.112840,0.126210,0.072400,0.036531,56000,
1463585094,0.008199,0.091352,0.001812,0.014175,56000,
1463585095,0.008199,0.088948,0.001812,0.019845,56000,
1463585095,0.157508,0.118998,0.001812,0.150795,56000,
1463585095,0.738720,0.112988,0.030804,0.017220,57000,
1463585095,1.593834,0.129816,0.095930,0.017192,57000,
1463585096,1.422248,0.143038,0.088690,0.017220,57000,
1463585096,0.771906,0.118998,0.024435,0.017220,57000,
1463585096,1.574958,0.135826,0.109505,0.017192,60000,
1463585097,1.451520,0.140634,0.070590,0.017192,60000,
1463585097,0.692041,0.123806,0.062445,0.017220,60000,
1463585097,0.351009,0.096160,0.006342,0.017220,59000,
1463585097,1.162032,0.110584,0.002715,0.017220,59000,
1463585098,1.277218,0.116594,0.002715,0.017220,59000,
1463585098,1.529679,0.121402,0.056110,0.017220,59000,
1463585098,0.251244,0.120200,0.077658,0.051428,58000,
1463585099,0.649824,0.138230,0.070434,0.160213,58000,
1463585099,0.819863,0.114190,0.002718,0.017220,58000,
1463585099,0.707112,0.097362,0.002718,0.017220,57000,
1463585099,0.122626,0.111786,0.002715,0.122734,57000,
1463585100,1.332864,0.115392,0.020815,0.017192,57000,
1463585100,0.664749,0.100968,0.023530,0.017220,57000,
1463585100,0.818691,0.127412,0.112344,0.017220,58000,
1463585101,0.008199,0.091352,0.001810,0.015120,58000,
1463585101,0.008208,0.125008,0.001810,0.127568,58000,
1463585101,0.950301,0.123806,0.026274,0.017220,57000,
1463585101,0.892541,0.131018,0.091203,0.017220,57000,
1463585102,1.474704,0.139432,0.113125,0.017192,57000,
1463585102,0.539600,0.139432,0.026245,0.017220,57000,
1463585102,0.858000,0.117796,0.088690,0.017220,59000,
1463585103,1.323736,0.137028,0.091405,0.017220,59000,
1463585103,1.063860,0.137028,0.058695,0.017220,59000,
1463585103,1.169344,0.123806,0.109505,0.017220,58000,
1463585103,0.476088,0.144240,0.050680,0.051041,58000,
1463585104,0.008199,0.102170,0.002715,0.136800,58000,
1463585104,0.682312,0.109382,0.002718,0.077553,58000,
1463585104,0.641784,0.109382,0.001812,0.017220,57000,
1463585104,0.097370,0.129816,0.073143,0.219595,57000,
1463585105,0.946372,0.129816,0.018100,0.017220,57000,
1463585105,0.844367,0.108180,0.001812,0.017220,58000,
1463585105,0.099225,0.094958,0.001812,0.030321,58000,
1463585106,0.202244,0.115392,0.015385,0.180079,58000,
1463585106,0.609150,0.108180,0.007240,0.017220,58000,
1463585106,1.095920,0.106978,0.001810,0.017220,58000,
1463585106,1.803360,0.122604,0.069685,0.017192,58000,
1463585107,0.327684,0.129816,0.084165,0.024200,58000,
1463585107,0.015487,0.094958,0.001812,0.024908,57000,
1463585107,0.579180,0.121402,0.001812,0.120780,57000,
1463585108,0.994964,0.122604,0.082355,0.017220,57000,
1463585108,2.029510,0.144240,0.106790,0.017192,57000,
1463585108,0.987770,0.111786,0.072400,0.017220,58000,
1463585108,1.336755,0.149048,0.096835,0.017192,58000,
1463585109,1.299132,0.132220,0.065919,0.017220,58000,
1463585109,0.968376,0.126210,0.086976,0.017220,60000,
1463585109,0.566100,0.126210,0.077830,0.049815,60000,
1463585110,0.008199,0.102170,0.002715,0.097240,60000,
1463585110,0.210112,0.108180,0.002715,0.178752,60000,
1463585110,0.712572,0.100968,0.001810,0.017220,57000,
1463585110,0.559416,0.104574,0.037105,0.017220,57000,
1463585111,0.106704,0.135826,0.077658,0.156972,57000,
1463585111,1.220150,0.123806,0.047965,0.035670,58000,
1463585111,0.829052,0.104574,0.001810,0.017220,58000,
1463585112,0.396612,0.102170,0.001812,0.017220,58000,
1463585112,0.908820,0.102170,0.015385,0.017220,58000,
1463585112,0.793456,0.102170,0.028055,0.017220,61000,
1463585112,0.940160,0.127412,0.112220,0.017220,61000,
1463585113,0.066430,0.093756,0.019910,0.025400,61000,
1463585113,0.008199,0.090150,0.001812,0.014175,55000,
1463585113,0.007288,0.126210,0.001810,0.093558,55000,
1463585114,0.323980,0.092554,0.001812,0.103488,55000,
1463585114,0.099189,0.092554,0.001812,0.016020,55000,
1463585114,0.007288,0.088948,0.001812,0.010406,55000,
1463585114,0.007288,0.086544,0.001810,0.016065,55000,
1463585115,0.007288,0.087746,0.001812,0.015120,55000,
1463585115,0.007288,0.087746,0.001812,0.014175,54000,
1463585115,0.007288,0.093756,0.001812,0.113322,54000,
1463585116,0.482275,0.104574,0.001812,0.017220,54000,
1463585116,0.196128,0.111786,0.001812,0.018528,54000,
1463585116,0.007288,0.087746,0.001812,0.013230,54000,
1463585117,0.007288,0.088948,0.001812,0.016065,54000,
1463585117,0.007288,0.087746,0.001810,0.008505,54000,
1463585117,0.007288,0.088948,0.001810,0.014175,53000,
1463585117,0.007288,0.087746,0.001810,0.042525,53000,
1463585118,0.019131,0.088948,0.001810,0.018306,53000,
1463585118,0.007288,0.088948,0.001810,0.015120,53000,
1463585118,0.007288,0.087746,0.001810,0.013230,53000,
1463585119,0.007288,0.092554,0.001810,0.089460,53000,
1463585119,0.563370,0.096160,0.001810,0.017220,53000,
1463585119,0.027300,0.087746,0.001810,0.016677,53000,
1463585119,0.007288,0.087746,0.001812,0.013230,53000,
1463585120,0.007288,0.087746,0.001810,0.008505,53000,
1463585120,0.007288,0.087746,0.001810,0.013230,53000,
1463585120,0.006377,0.087746,0.001812,0.018900,53000,
1463585121,0.099428,0.099766,0.001810,0.102340,53000,
1463585121,0.035150,0.088948,0.001812,0.019627,53000,
1463585121,0.006377,0.087746,0.001812,0.013230,53000,
1463585121,0.006377,0.088948,0.001812,0.014175,53000,
1463585122,0.006377,0.088948,0.001812,0.012285,53000,
1463585122,0.007288,0.090150,0.001810,0.011340,53000,
1463585122,0.007288,0.086544,0.001812,0.009450,53000,
1463585123,0.007288,0.105776,0.001810,0.065550,53000,
1463585123,0.006377,0.087746,0.001812,0.016269,53000,
1463585123,0.006377,0.087746,0.001810,0.013230,52000,
1463585124,0.006377,0.087746,0.001810,0.014175,52000,
1463585124,0.006377,0.097362,0.001810,0.083200,52000,
1463585124,0.380319,0.091352,0.001812,0.028290,53000,
1463585124,0.036480,0.087746,0.001810,0.015968,53000,
1463585125,0.006377,0.088948,0.001810,0.012285,53000,
1463585125,0.006377,0.087746,0.001810,0.009450,52000,
1463585125,0.006377,0.087746,0.001810,0.012285,52000,
1463585126,0.006377,0.092554,0.001810,0.027550,52000,
1463585126,0.006377,0.092554,0.001810,0.112608,52000,
1463585126,0.006377,0.094958,0.001810,0.016371,52000,
1463585126,0.006377,0.087746,0.001812,0.015120,52000,
1463585127,0.006377,0.090150,0.001812,0.013230,52000,
1463585127,0.006377,0.088948,0.001812,0.015120,52000,
1463585127,0.006377,0.088948,0.001810,0.013230,52000,
1463585128,0.006377,0.088948,0.001812,0.008505,52000,
1463585128,0.006377,0.090150,0.001812,0.109109,52000,
1463585128,0.006377,0.088948,0.001812,0.016337,52000,
1463585129,0.006377,0.090150,0.001810,0.015120,52000,
1463585129,0.006377,0.087746,0.001812,0.013230,52000,
1463585129,0.006377,0.093756,0.001812,0.095625,53000,
1463585129,0.504172,0.094958,0.001812,0.017925,53000,
1463585130,0.022775,0.087746,0.001810,0.015120,53000,
1463585130,0.006377,0.088948,0.001812,0.013230,52000,
1463585130,0.006377,0.090150,0.001812,0.012285,52000,
1463585131,0.006377,0.088948,0.001810,0.011340,52000,
1463585131,0.006377,0.088948,0.001812,0.013230,52000,
1463585131,0.006377,0.096160,0.001810,0.091403,52000,
1463585131,0.006377,0.090150,0.001812,0.017658,52000,
1463585132,0.006377,0.090150,0.001812,0.015120,52000,
1463585132,0.006377,0.090150,0.001810,0.014175,52000,
1463585132,0.006377,0.088948,0.001812,0.015120,52000,
1463585133,0.006377,0.088948,0.001810,0.014175,52000,
1463585133,0.006377,0.088948,0.001812,0.011340,52000,
1463585133,0.006377,0.110584,0.001810,0.119520,52000,
1463585134,0.006377,0.097362,0.001810,0.097410,52000,
