timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463521403,0.007288,0.088948,0.001812,0.013230,53000,
1463521404,0.006377,0.091352,0.001812,0.013230,53000,
1463521404,0.007288,0.090150,0.001810,0.026460,52000,
1463521404,0.430962,0.098564,0.001810,0.087401,52000,
1463521405,0.046461,0.093756,0.001812,0.048375,52000,
1463521405,0.443968,0.100968,0.001812,0.072629,53000,
1463521405,0.060522,0.092554,0.001812,0.059625,53000,
1463521405,0.414540,0.099766,0.001812,0.059040,53000,
1463521406,0.139800,0.092554,0.001812,0.077487,53000,
1463521406,0.294819,0.097362,0.001812,0.033210,53000,
1463521406,0.268270,0.096160,0.001812,0.017192,53000,
1463521407,0.007288,0.093756,0.001812,0.045720,53000,
1463521407,0.203728,0.100968,0.001812,0.138096,53000,
1463521407,0.050105,0.091352,0.001812,0.018918,53000,
1463521407,0.288192,0.098564,0.001812,0.100096,53000,
1463521408,0.151206,0.094958,0.001812,0.017192,53000,
1463521408,0.007288,0.092554,0.001812,0.030272,53000,
1463521408,0.340384,0.100968,0.001812,0.096471,53000,
1463521409,0.064823,0.090150,0.001812,0.013656,53000,
1463521409,0.007288,0.090150,0.001812,0.014175,53000,
1463521409,0.006377,0.088948,0.001812,0.014175,53000,
1463521409,0.007288,0.096160,0.001812,0.047904,53000,
1463521410,0.429460,0.093756,0.001812,0.062730,53000,
1463521410,0.090258,0.097362,0.001812,0.075442,53000,
1463521410,0.398925,0.094958,0.001812,0.039360,53000,
1463521411,0.166649,0.100968,0.001812,0.097875,53000,
1463521411,0.297738,0.091352,0.001812,0.020876,54000,
1463521411,0.253528,0.098564,0.001812,0.093375,54000,
1463521411,0.198352,0.093756,0.001812,0.017192,54000,
1463521412,0.348575,0.098564,0.001812,0.095710,54000,
1463521412,0.177837,0.090150,0.001812,0.016954,54000,
1463521412,0.376270,0.097362,0.001812,0.095827,54000,
1463521413,0.074620,0.093756,0.001812,0.015470,54000,
1463521413,0.058880,0.099766,0.001812,0.081528,53000,
1463521413,0.324194,0.093756,0.001812,0.044280,53000,
1463521413,0.013665,0.099766,0.001812,0.027405,53000,
1463521414,0.527184,0.094958,0.001812,0.081246,54000,
1463521414,0.029152,0.091352,0.001812,0.023914,54000,
1463521414,0.007288,0.090150,0.001812,0.008505,54000,
1463521415,0.007288,0.090150,0.001812,0.014175,54000,
1463521415,0.007288,0.088948,0.001812,0.013230,53000,
1463521415,0.392160,0.100968,0.001812,0.028244,53000,
1463521416,0.173910,0.091352,0.001810,0.100125,53000,
1463521416,0.293242,0.098564,0.001812,0.017192,54000,
1463521416,0.271502,0.094958,0.001812,0.098571,54000,
1463521416,0.193516,0.099766,0.002718,0.017080,54000,
1463521417,0.351360,0.097362,0.001812,0.089665,54000,
1463521417,0.094600,0.094958,0.001812,0.025053,54000,
1463521417,0.381210,0.099766,0.001812,0.090480,54000,
1463521418,0.093800,0.094958,0.001812,0.016198,54000,
1463521418,0.206360,0.098564,0.001812,0.093568,54000,
1463521418,0.281106,0.097362,0.001812,0.017192,54000,
1463521418,0.007288,0.094958,0.001812,0.031416,54000,
1463521419,0.119340,0.093756,0.001812,0.015960,54000,
1463521419,0.253528,0.098564,0.001812,0.092988,53000,
1463521419,0.283080,0.094958,0.001812,0.019376,53000,
1463521420,0.007288,0.092554,0.001812,0.016065,53000,
1463521420,0.007288,0.088948,0.001810,0.012285,53000,
1463521420,0.007288,0.088948,0.001812,0.012285,53000,
1463521420,0.007288,0.090150,0.001812,0.017010,53000,
1463521421,0.418460,0.100968,0.001812,0.090896,53000,
1463521421,0.063825,0.092554,0.001812,0.030294,53000,
1463521421,0.386880,0.099766,0.001812,0.094864,53000,
1463521422,0.058432,0.093756,0.001812,0.041625,53000,
1463521422,0.406955,0.100968,0.001812,0.080015,54000,
1463521422,0.451872,0.094958,0.001812,0.051660,54000,
1463521422,0.023738,0.098564,0.001812,0.083102,54000,
1463521423,0.470208,0.094958,0.001812,0.035670,54000,
1463521423,0.013665,0.093756,0.001812,0.027027,54000,
1463521423,0.286853,0.098564,0.001812,0.095424,54000,
1463521424,0.154976,0.091352,0.001812,0.017895,54000,
1463521424,0.007288,0.099766,0.001812,0.037720,57000,
1463521424,0.317392,0.094958,0.002718,0.091168,57000,
1463521424,0.053749,0.093756,0.001812,0.021720,57000,
1463521425,0.330240,0.097362,0.001812,0.099760,57000,
1463521425,0.007288,0.090150,0.001812,0.013230,54000,
1463521425,0.007288,0.087746,0.001812,0.013230,54000,
1463521426,0.007288,0.090150,0.001812,0.013230,54000,
1463521426,0.007288,0.097362,0.001812,0.030784,53000,
1463521426,0.430835,0.092554,0.001812,0.083708,53000,
1463521426,0.057393,0.099766,0.001812,0.058552,53000,
1463521427,0.435252,0.099766,0.001812,0.061550,54000,
1463521427,0.038262,0.094958,0.001810,0.070938,54000,
1463521427,0.420039,0.099766,0.001812,0.047970,54000,
1463521428,0.077028,0.094958,0.001810,0.097875,54000,
1463521428,0.339019,0.100968,0.001810,0.025788,54000,
1463521428,0.152028,0.096160,0.002718,0.108192,54000,
1463521428,0.008199,0.092554,0.001812,0.056896,54000,
1463521429,0.504172,0.099766,0.001812,0.050430,54000,
1463521429,0.061037,0.088948,0.001812,0.021693,54000,
1463521429,0.172224,0.094958,0.001810,0.104058,54000,
1463521430,0.247680,0.096160,0.001812,0.017038,54000,
1463521430,0.007288,0.093756,0.001812,0.033005,53000,
1463521430,0.332506,0.099766,0.001812,0.089170,53000,
1463521430,0.074520,0.093756,0.001812,0.015708,53000,
1463521431,0.007288,0.090150,0.001812,0.014175,53000,
1463521431,0.007288,0.090150,0.001812,0.014175,53000,
1463521431,0.007288,0.093756,0.001812,0.058696,53000,
1463521432,0.424865,0.097362,0.001812,0.052890,53000,
1463521432,0.040995,0.096160,0.001810,0.085576,53000,
1463521432,0.442775,0.097362,0.001810,0.028244,53000,
1463521433,0.057771,0.099766,0.001812,0.101250,53000,
1463521433,0.446340,0.096160,0.001810,0.017192,54000,
1463521433,0.172420,0.097362,0.001812,0.091206,54000,
1463521433,0.296765,0.092554,0.001812,0.017150,54000,
1463521434,0.216660,0.102170,0.001812,0.094920,54000,
1463521434,0.226775,0.093756,0.001812,0.017895,53000,
1463521434,0.490535,0.098564,0.001810,0.088452,53000,
1463521435,0.020953,0.094958,0.001810,0.029430,53000,
1463521435,0.264100,0.100968,0.001812,0.100572,54000,
1463521435,0.149120,0.091352,0.001812,0.015275,54000,
1463521435,0.044064,0.100968,0.001812,0.090048,54000,
1463521436,0.460872,0.093756,0.001812,0.017192,54000,
1463521436,0.017309,0.088948,0.001812,0.019240,53000,
1463521436,0.007288,0.090150,0.001812,0.014175,53000,
1463521437,0.007288,0.090150,0.001812,0.011340,53000,
1463521437,0.007288,0.096160,0.001812,0.020790,53000,
1463521437,0.311304,0.099766,0.001812,0.094365,53000,
1463521437,0.152320,0.093756,0.001812,0.026611,53000,
1463521438,0.095982,0.097362,0.001812,0.029198,53000,
1463521438,0.439000,0.096160,0.001812,0.093556,58000,
1463521438,0.079431,0.099766,0.001812,0.040500,58000,
1463521439,0.400722,0.092554,0.001810,0.071398,58000,
1463521439,0.041265,0.092554,0.001812,0.066257,57000,
1463521439,0.451188,0.099766,0.001812,0.055350,57000,
1463521439,0.031850,0.093756,0.001812,0.022726,57000,
1463521440,0.103600,0.093756,0.001812,0.095116,57000,
1463521440,0.338778,0.099766,0.001812,0.017122,54000,
1463521440,0.016398,0.094958,0.001812,0.069496,54000,
1463521441,0.427284,0.099766,0.001810,0.039360,54000,
1463521441,0.157508,0.097362,0.001810,0.102375,54000,
1463521441,0.244150,0.093756,0.001812,0.015704,54000,
1463521441,0.007288,0.091352,0.001810,0.014175,54000,
1463521442,0.007288,0.087746,0.001810,0.015120,54000,
1463521442,0.007288,0.090150,0.001812,0.013230,53000,
1463521442,0.007288,0.090150,0.001812,0.013230,53000,
1463521443,0.007288,0.091352,0.001810,0.054890,53000,
1463521443,0.404802,0.100968,0.001812,0.060270,53000,
1463521443,0.073710,0.091352,0.001810,0.010380,53000,
1463521443,0.007288,0.088948,0.001812,0.013230,53000,
1463521444,0.007288,0.090150,0.001812,0.013230,53000,
1463521444,0.007288,0.088948,0.001812,0.013230,53000,
1463521444,0.006377,0.090150,0.001812,0.014175,53000,
1463521445,0.006377,0.093756,0.001812,0.024425,53000,
1463521445,0.006377,0.090150,0.001810,0.015120,53000,
1463521445,0.006377,0.088948,0.001810,0.011340,53000,
1463521446,0.006377,0.088948,0.001812,0.009450,53000,
1463521446,0.006377,0.088948,0.001812,0.013230,52000,
1463521446,0.006377,0.090150,0.001812,0.014175,52000,
1463521446,0.006377,0.100968,0.001812,0.041108,52000,
1463521447,0.007288,0.094958,0.001810,0.068794,52000,
1463521447,0.006377,0.088948,0.001812,0.014250,52000,
1463521447,0.006377,0.088948,0.001812,0.014175,52000,
1463521448,0.006377,0.090150,0.001812,0.015120,52000,
1463521448,0.006377,0.096160,0.001812,0.049050,53000,
1463521448,0.315252,0.093756,0.001812,0.078784,53000,
1463521448,0.080127,0.088948,0.001812,0.010620,53000,
1463521449,0.006377,0.090150,0.001812,0.014175,53000,
1463521449,0.006377,0.090150,0.001812,0.014175,53000,
1463521449,0.006377,0.090150,0.001812,0.013230,53000,
1463521450,0.006377,0.092554,0.001812,0.017955,53000,
1463521450,0.006377,0.090150,0.001812,0.016422,52000,
1463521450,0.006377,0.090150,0.001812,0.013230,52000,
1463521451,0.006377,0.088948,0.001812,0.010395,52000,
1463521451,0.006377,0.090150,0.001812,0.010395,52000,
1463521451,0.006377,0.090150,0.001812,0.012285,52000,
1463521451,0.006377,0.090150,0.001812,0.013230,52000,
1463521452,0.006377,0.087746,0.001812,0.051300,52000,
1463521452,0.006377,0.110584,0.001812,0.049496,52000,
1463521452,0.006377,0.088948,0.001812,0.012285,52000,
1463521453,0.006377,0.090150,0.001812,0.014175,52000,
1463521453,0.006377,0.090150,0.001810,0.014175,52000,
1463521453,0.006377,0.093756,0.001812,0.089628,52000,
1463521453,0.508356,0.100968,0.001812,0.017192,52000,
1463521454,0.047320,0.088948,0.001812,0.009780,52000,
1463521454,0.006377,0.090150,0.001812,0.012285,52000,
1463521454,0.006377,0.090150,0.001810,0.013230,52000,
1463521455,0.007288,0.090150,0.001812,0.012285,52000,
1463521455,0.006377,0.088948,0.001812,0.020922,52000,
1463521455,0.006377,0.091352,0.001812,0.015536,52000,
1463521456,0.006377,0.091352,0.001812,0.013230,52000,
1463521456,0.006377,0.087746,0.001812,0.010395,52000,
1463521456,0.006377,0.090150,0.001812,0.011340,52000,
1463521456,0.006377,0.088948,0.001812,0.013230,52000,
1463521457,0.006377,0.090150,0.001812,0.013230,52000,
1463521457,0.006377,0.105776,0.001812,0.092638,52000,
1463521457,0.006377,0.102170,0.001810,0.061992,52000,
1463521458,0.006377,0.090150,0.001812,0.014175,52000,
1463521458,0.006377,0.090150,0.001810,0.013230,52000,
1463521458,0.006377,0.088948,0.001812,0.014175,52000,
1463521458,0.006377,0.098564,0.001812,0.087528,52000,
1463521459,0.341156,0.094958,0.001812,0.036900,53000,
1463521459,0.007288,0.088948,0.001812,0.013230,53000,
1463521459,0.007288,0.090150,0.001812,0.013230,53000,
1463521460,0.006377,0.088948,0.001812,0.013230,53000,
1463521460,0.006377,0.088948,0.001812,0.014175,52000,
1463521460,0.006377,0.092554,0.001812,0.022872,52000,
1463521461,0.006377,0.088948,0.001812,0.014355,52000,
1463521461,0.006377,0.090150,0.001812,0.013230,52000,
1463521461,0.006377,0.090150,0.001812,0.008505,52000,
1463521461,0.006377,0.090150,0.001812,0.014175,52000,
1463521462,0.006377,0.088948,0.001812,0.014175,52000,
1463521462,0.006377,0.088948,0.001812,0.015120,52000,
1463521462,0.006377,0.106978,0.001812,0.075075,52000,
1463521463,0.006377,0.088948,0.001812,0.020320,52000,
1463521463,0.006377,0.090150,0.001812,0.014175,52000,
1463521463,0.006377,0.090150,0.001812,0.013230,52000,
1463521463,0.006377,0.090150,0.001812,0.009450,52000,
1463521464,0.006405,0.093756,0.001810,0.093624,53000,
1463521464,0.010932,0.091352,0.001812,0.014175,53000,
1463521464,0.006377,0.090150,0.001812,0.014175,53000,
1463521465,0.007288,0.088948,0.001812,0.014175,53000,
1463521465,0.006377,0.088948,0.001812,0.014175,52000,
1463521465,0.007288,0.090150,0.001812,0.013230,52000,
1463521466,0.006377,0.090150,0.001812,0.022080,52000,
1463521466,0.006377,0.092554,0.001810,0.016320,52000,
1463521466,0.006377,0.090150,0.001812,0.008505,52000,
1463521466,0.006377,0.090150,0.001812,0.014175,52000,
1463521467,0.006377,0.088948,0.001812,0.013230,52000,
1463521467,0.006377,0.088948,0.001812,0.014175,52000,
1463521467,0.006377,0.090150,0.001812,0.013230,52000,
1463521468,0.006377,0.105776,0.001810,0.074700,52000,
1463521468,0.006377,0.093756,0.001812,0.021693,52000,
1463521468,0.006377,0.090150,0.001812,0.013230,52000,
1463521468,0.006377,0.090150,0.001812,0.011340,52000,
1463521469,0.006377,0.090150,0.001812,0.016065,53000,
1463521469,0.006377,0.097362,0.001812,0.099630,53000,
1463521469,0.013665,0.088948,0.001812,0.013230,53000,
1463521470,0.007288,0.088948,0.001812,0.013230,53000,
1463521470,0.006377,0.088948,0.001812,0.013230,52000,
1463521470,0.007288,0.091352,0.001812,0.013230,52000,
1463521471,0.006377,0.090150,0.001810,0.013230,52000,
1463521471,0.007288,0.092554,0.001812,0.025038,52000,
1463521471,0.006377,0.090150,0.001812,0.011340,52000,
1463521471,0.006377,0.088948,0.001812,0.011340,52000,
1463521472,0.006377,0.090150,0.001810,0.013230,52000,
1463521472,0.007288,0.088948,0.001810,0.013230,52000,
1463521472,0.006377,0.088948,0.001812,0.013230,52000,
1463521473,0.006377,0.091352,0.001812,0.017010,52000,
1463521473,0.006377,0.111786,0.001812,0.093896,52000,
1463521473,0.006377,0.090150,0.001812,0.015376,52000,
1463521473,0.006377,0.088948,0.001812,0.013230,52000,
1463521474,0.006377,0.088948,0.001810,0.010395,52000,
1463521474,0.006377,0.093756,0.001810,0.022680,52000,
1463521474,0.133276,0.099766,0.001812,0.098072,52000,
1463521475,0.007288,0.088948,0.001812,0.013230,52000,
1463521475,0.007288,0.090150,0.001812,0.013230,52000,
1463521475,0.006377,0.090150,0.001810,0.013230,52000,
1463521476,0.006377,0.090150,0.001812,0.012285,52000,
1463521476,0.006377,0.090150,0.001810,0.013230,52000,
1463521476,0.006377,0.090150,0.001812,0.025220,52000,
1463521476,0.007288,0.092554,0.001812,0.011364,52000,
1463521477,0.006377,0.090150,0.001812,0.010395,52000,
1463521477,0.006377,0.090150,0.001812,0.013230,52000,
1463521477,0.006377,0.090150,0.001812,0.013230,52000,
1463521478,0.006377,0.088948,0.001812,0.013230,52000,
1463521478,0.006377,0.091352,0.001812,0.014175,52000,
1463521478,0.006377,0.109382,0.001810,0.135837,52000,
1463521478,0.281780,0.105776,0.001812,0.030750,52000,
1463521479,0.117248,0.092554,0.001812,0.099088,52000,
1463521479,0.352796,0.099766,0.001812,0.017192,53000,
