timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463518897,1.038960,0.151452,0.085785,0.017192,58000,
1463518897,0.191060,0.115392,0.025340,0.052532,58000,
1463518897,1.214100,0.117796,0.096835,0.071398,58000,
1463518898,1.468424,0.141836,0.080545,0.017192,58000,
1463518898,0.936840,0.134624,0.115062,0.017220,58000,
1463518898,0.292376,0.120200,0.041630,0.017220,58000,
1463518898,0.934833,0.098564,0.001812,0.017220,58000,
1463518899,0.951723,0.114190,0.001812,0.017220,58000,
1463518899,1.382084,0.116594,0.011765,0.017220,58000,
1463518899,2.228544,0.138230,0.080367,0.017192,63000,
1463518900,1.116765,0.139432,0.065160,0.017192,63000,
1463518900,0.716822,0.108180,0.002718,0.017220,63000,
1463518900,0.069160,0.090150,0.001812,0.017220,63000,
1463518900,0.329208,0.111786,0.001810,0.125545,58000,
1463518901,0.793410,0.112988,0.019910,0.077553,58000,
1463518901,1.119195,0.100968,0.038052,0.017220,58000,
1463518901,0.008199,0.094958,0.012684,0.033561,56000,
1463518902,0.008199,0.091352,0.001812,0.014175,56000,
1463518902,0.724887,0.125008,0.001810,0.120772,56000,
1463518902,0.862512,0.125008,0.067875,0.017192,56000,
1463518902,1.300547,0.146644,0.105885,0.017220,59000,
1463518903,0.324990,0.112988,0.022625,0.017220,59000,
1463518903,0.920144,0.122604,0.068780,0.017220,59000,
1463518903,1.166200,0.150250,0.102265,0.017192,60000,
1463518904,1.183426,0.133422,0.072240,0.017192,60000,
1463518904,0.878724,0.128614,0.088690,0.017220,60000,
1463518904,0.380137,0.125008,0.073305,0.017220,60000,
1463518904,0.008199,0.111786,0.001810,0.096861,55000,
1463518905,0.587834,0.106978,0.001812,0.161518,55000,
1463518905,0.587925,0.106978,0.042535,0.017220,55000,
1463518905,0.489082,0.106978,0.074949,0.081312,58000,
1463518906,1.165311,0.138230,0.043440,0.052890,58000,
1463518906,0.630765,0.115392,0.001812,0.017220,58000,
1463518906,0.211181,0.103372,0.001812,0.017220,58000,
1463518906,0.170384,0.093756,0.001812,0.091080,55000,
1463518907,0.669280,0.115392,0.019910,0.103488,55000,
1463518907,0.565675,0.102170,0.001812,0.017220,55000,
1463518907,1.666343,0.100968,0.084165,0.017220,58000,
1463518908,0.906739,0.151452,0.076925,0.017192,58000,
1463518908,0.032832,0.106978,0.001812,0.015288,58000,
1463518908,0.008199,0.088948,0.001812,0.014175,58000,
1463518908,0.082414,0.100968,0.001812,0.017640,56000,
1463518909,0.007288,0.090150,0.001812,0.015120,56000,
1463518909,0.007288,0.088948,0.001812,0.013230,56000,
1463518909,0.007288,0.088948,0.001812,0.014175,54000,
1463518910,0.007288,0.086544,0.001812,0.010395,54000,
1463518910,0.007288,0.088948,0.001810,0.012285,54000,
1463518910,0.007288,0.094958,0.001812,0.038280,54000,
1463518910,0.007288,0.103372,0.001812,0.145700,53000,
1463518911,0.006377,0.121402,0.001812,0.146727,53000,
1463518911,0.007288,0.088948,0.001812,0.013230,53000,
1463518911,0.006377,0.088948,0.001810,0.015120,53000,
1463518912,0.006377,0.087746,0.001810,0.012285,53000,
1463518912,0.006377,0.088948,0.001812,0.012285,53000,
1463518912,0.006377,0.117796,0.001812,0.114912,52000,
1463518912,0.006377,0.096160,0.001812,0.080585,52000,
1463518913,0.006377,0.088948,0.001812,0.015392,52000,
1463518913,0.006377,0.087746,0.001812,0.014175,52000,
1463518913,0.006377,0.091352,0.001810,0.016065,52000,
1463518914,0.359037,0.098564,0.001812,0.100125,52000,
1463518914,0.006377,0.087746,0.001812,0.013230,52000,
1463518914,0.006377,0.088948,0.001812,0.014175,52000,
1463518915,0.006377,0.088948,0.001812,0.012285,52000,
1463518915,0.006377,0.088948,0.001812,0.015120,52000,
1463518915,0.006377,0.088948,0.001812,0.009450,52000,
1463518915,0.006377,0.102170,0.001812,0.045872,52000,
1463518916,0.055216,0.090150,0.001812,0.089936,52000,
1463518916,0.006377,0.088948,0.001810,0.013622,52000,
1463518916,0.006377,0.088948,0.001812,0.013230,52000,
1463518917,0.006377,0.090150,0.001812,0.013230,52000,
1463518917,0.006377,0.088948,0.001812,0.014175,52000,
1463518917,0.006377,0.105776,0.001812,0.018900,52000,
1463518917,0.006377,0.105776,0.001812,0.138624,52000,
1463518918,0.006377,0.098564,0.001812,0.046120,52000,
1463518918,0.006377,0.090150,0.001812,0.011364,52000,
1463518918,0.006377,0.088948,0.001810,0.013230,52000,
1463518919,0.006377,0.088948,0.001812,0.021735,52000,
1463518919,0.276862,0.096160,0.001812,0.101844,52000,
1463518919,0.006377,0.088948,0.001812,0.013230,52000,
1463518919,0.006377,0.088948,0.001810,0.014175,52000,
1463518920,0.006377,0.087746,0.001810,0.018900,52000,
1463518920,0.006377,0.090150,0.001812,0.015120,52000,
1463518920,0.006377,0.087746,0.001810,0.010395,51000,
1463518921,0.115374,0.094958,0.001812,0.083345,51000,
1463518921,0.053650,0.093756,0.001812,0.025850,51000,
1463518921,0.006377,0.087746,0.001812,0.015120,52000,
1463518922,0.006377,0.088948,0.001812,0.014175,52000,
1463518922,0.006377,0.087746,0.001812,0.013230,52000,
1463518922,0.006377,0.090150,0.001812,0.014175,51000,
1463518922,0.006377,0.088948,0.001812,0.014175,51000,
1463518923,0.006377,0.114190,0.001812,0.144045,51000,
1463518923,0.006377,0.088948,0.001812,0.023540,51000,
1463518923,0.006377,0.087746,0.001810,0.011340,51000,
1463518924,0.006377,0.088948,0.001812,0.015120,51000,
1463518924,0.006377,0.091352,0.001812,0.026460,51000,
1463518924,0.362706,0.097362,0.001812,0.096471,52000,
1463518924,0.006377,0.088948,0.001812,0.014175,52000,
1463518925,0.006377,0.090150,0.001812,0.017010,52000,
1463518925,0.006377,0.087746,0.001812,0.013230,52000,
1463518925,0.006377,0.088948,0.001810,0.014175,52000,
1463518926,0.006377,0.087746,0.001812,0.011340,52000,
1463518926,0.026825,0.102170,0.001810,0.085280,52000,
1463518926,0.053466,0.088948,0.001810,0.044215,51000,
1463518927,0.006377,0.087746,0.001812,0.014175,51000,
1463518927,0.006377,0.088948,0.001810,0.014175,51000,
1463518927,0.006377,0.090150,0.001812,0.014175,51000,
1463518927,0.006377,0.088948,0.001812,0.013230,51000,
1463518928,0.006377,0.109382,0.001812,0.016065,51000,
1463518928,0.006377,0.096160,0.001810,0.194688,51000,
1463518928,0.006377,0.090150,0.001810,0.022848,51000,
1463518929,0.006377,0.087746,0.001812,0.012285,51000,
1463518929,0.006377,0.088948,0.001812,0.014175,51000,
1463518929,0.006377,0.098564,0.001810,0.045448,52000,
1463518929,0.476840,0.091352,0.001812,0.060319,52000,
1463518930,0.006377,0.087746,0.001810,0.014175,52000,
1463518930,0.006377,0.087746,0.001812,0.015120,52000,
1463518930,0.006377,0.087746,0.001812,0.014175,51000,
1463518931,0.006377,0.088948,0.001812,0.015120,51000,
1463518931,0.006377,0.088948,0.001812,0.010395,51000,
1463518931,0.006377,0.094958,0.001812,0.089262,51000,
1463518932,0.006377,0.094958,0.001812,0.042750,51000,
1463518932,0.006377,0.088948,0.001812,0.014175,51000,
1463518932,0.006377,0.090150,0.001812,0.014175,51000,
1463518932,0.006377,0.088948,0.001812,0.013230,51000,
1463518933,0.006377,0.088948,0.001812,0.013230,51000,
1463518933,0.006377,0.090150,0.001812,0.026460,51000,
1463518933,0.006377,0.114190,0.001812,0.142000,51000,
1463518934,0.006377,0.088948,0.001810,0.015968,51000,
1463518934,0.006377,0.088948,0.001810,0.011340,51000,
1463518934,0.006377,0.090150,0.001812,0.014175,51000,
1463518934,0.006377,0.092554,0.001812,0.042372,51000,
1463518935,0.349245,0.098564,0.001812,0.075152,51000,
1463518935,0.006377,0.088948,0.001812,0.014175,51000,
1463518935,0.006377,0.088948,0.001810,0.014175,52000,
1463518936,0.006377,0.087746,0.001810,0.013230,52000,
1463518936,0.006377,0.088948,0.001812,0.013230,52000,
1463518936,0.006377,0.092554,0.001812,0.013230,51000,
1463518936,0.006377,0.097362,0.001812,0.107379,51000,
1463518937,0.006377,0.088948,0.001812,0.025875,51000,
1463518937,0.006377,0.088948,0.001812,0.014175,51000,
1463518937,0.006377,0.088948,0.001812,0.014175,51000,
1463518938,0.006377,0.090150,0.001812,0.013230,51000,
1463518938,0.006377,0.090150,0.001812,0.014175,51000,
1463518938,0.006377,0.115392,0.001810,0.042525,51000,
1463518939,0.006377,0.097362,0.001812,0.167495,51000,
1463518939,0.006377,0.088948,0.001812,0.017119,51000,
1463518939,0.006377,0.090150,0.001810,0.011340,51000,
1463518939,0.006377,0.092554,0.001812,0.013230,51000,
1463518940,0.086950,0.098564,0.001812,0.085293,51000,
1463518940,0.444792,0.091352,0.001812,0.020876,51000,
1463518940,0.006377,0.088948,0.001812,0.014175,52000,
1463518941,0.006377,0.090150,0.001812,0.013230,52000,
1463518941,0.006377,0.087746,0.001812,0.012285,52000,
1463518941,0.006377,0.090150,0.001812,0.012285,51000,
1463518942,0.006377,0.098564,0.001812,0.015120,51000,
1463518942,0.085680,0.093756,0.001812,0.104456,51000,
1463518942,0.050105,0.093756,0.001812,0.010370,51000,
1463518942,0.006377,0.090150,0.001812,0.014175,51000,
1463518943,0.006377,0.090150,0.001812,0.014175,51000,
1463518943,0.006377,0.090150,0.001812,0.012285,51000,
1463518943,0.006377,0.088948,0.001812,0.014175,51000,
1463518944,0.006377,0.092554,0.001812,0.057706,51000,
1463518944,0.504328,0.132220,0.001810,0.183600,51000,
1463518944,0.161124,0.111786,0.035295,0.046240,53000,
1463518944,0.424018,0.114190,0.066970,0.092872,53000,
1463518945,0.182682,0.114190,0.044345,0.065037,53000,
1463518945,0.698149,0.127412,0.062445,0.088704,53000,
1463518945,0.661540,0.140634,0.076925,0.017220,54000,
1463518946,0.007288,0.103372,0.062445,0.020790,54000,
1463518946,0.007288,0.092554,0.019005,0.014175,54000,
1463518946,0.046818,0.097362,0.001812,0.089505,55000,
1463518946,0.873180,0.105776,0.015385,0.020910,55000,
1463518947,1.257510,0.133422,0.085975,0.017192,55000,
1463518947,1.604460,0.126210,0.068780,0.017192,55000,
1463518947,0.433236,0.143038,0.099550,0.024100,54000,
1463518948,0.119325,0.127412,0.086880,0.164547,54000,
1463518948,0.749736,0.137028,0.054300,0.017220,54000,
1463518948,0.837751,0.132220,0.099550,0.017220,56000,
1463518948,0.741660,0.120200,0.064113,0.017220,56000,
1463518949,0.400582,0.102170,0.087785,0.017220,56000,
1463518949,0.023686,0.103372,0.022625,0.060829,56000,
1463518949,0.689624,0.110584,0.004525,0.117135,56000,
1463518950,0.648675,0.108180,0.001812,0.017220,56000,
1463518950,0.526014,0.118998,0.026245,0.017220,56000,
1463518950,0.057330,0.131018,0.073143,0.057293,58000,
1463518950,0.557959,0.109382,0.058825,0.141954,58000,
1463518951,0.689689,0.105776,0.001812,0.017220,58000,
1463518951,0.539042,0.096160,0.002718,0.017220,58000,
1463518951,0.041906,0.109382,0.001812,0.074337,56000,
1463518952,0.607904,0.105776,0.001810,0.119601,56000,
1463518952,0.532088,0.106978,0.019910,0.017220,56000,
1463518952,0.007288,0.091352,0.078735,0.018900,54000,
1463518952,0.007288,0.091352,0.001812,0.013230,54000,
1463518953,0.007296,0.112988,0.001812,0.087565,54000,
1463518953,1.227480,0.125008,0.001810,0.020910,54000,
1463518953,0.916864,0.150250,0.043440,0.017220,56000,
1463518954,0.731688,0.112988,0.095930,0.017220,56000,
1463518954,0.221832,0.122604,0.023530,0.105340,56000,
1463518954,0.855075,0.122604,0.076925,0.017220,58000,
1463518954,1.088836,0.144240,0.106790,0.017192,58000,
1463518955,0.629726,0.125008,0.066822,0.017220,58000,
1463518955,0.884715,0.129816,0.070590,0.017220,58000,
1463518955,0.168350,0.122604,0.101360,0.067705,54000,
1463518956,0.670222,0.110584,0.002718,0.017220,54000,
1463518956,0.533634,0.110584,0.001812,0.017220,54000,
1463518956,1.213828,0.112988,0.019910,0.017220,57000,
1463518956,0.662544,0.120200,0.023530,0.017220,57000,
1463518957,0.020953,0.129816,0.074210,0.177552,57000,
1463518957,0.714511,0.127412,0.057920,0.080015,57000,
1463518957,0.758190,0.103372,0.001812,0.017220,57000,
1463518958,0.223492,0.097362,0.001812,0.017790,57000,
1463518958,0.007328,0.106978,0.001812,0.186238,57000,
1463518958,0.820260,0.105776,0.010860,0.017220,55000,
1463518958,0.671370,0.103372,0.010860,0.017220,55000,
1463518959,0.201455,0.128614,0.113250,0.042560,55000,
1463518959,0.007288,0.090150,0.001812,0.019845,55000,
1463518959,0.346750,0.104574,0.001810,0.096363,54000,
1463518960,0.986832,0.125008,0.001810,0.015990,54000,
1463518960,1.487180,0.156260,0.099550,0.017192,54000,
1463518960,0.244736,0.114190,0.073305,0.046945,56000,
1463518960,0.378180,0.120200,0.024435,0.096459,56000,
1463518961,0.746928,0.145442,0.104980,0.017220,56000,
1463518961,1.097250,0.132220,0.090300,0.017220,56000,
1463518961,1.266291,0.137028,0.052490,0.017192,57000,
1463518962,0.667870,0.117796,0.123985,0.017220,57000,
1463518962,0.118300,0.112988,0.032580,0.159315,57000,
1463518962,0.686400,0.102170,0.038010,0.055350,56000,
1463518962,0.458720,0.110584,0.015402,0.017220,56000,
1463518963,0.125629,0.144240,0.077658,0.218340,56000,
1463518963,1.272700,0.111786,0.066822,0.017220,56000,
1463518963,0.889920,0.098564,0.002718,0.017220,56000,
1463518964,0.077952,0.111786,0.001812,0.073840,56000,
1463518964,0.647088,0.109382,0.001812,0.102256,56000,
1463518964,0.567623,0.097362,0.020815,0.017220,55000,
1463518964,0.411324,0.123806,0.030770,0.017220,55000,
1463518965,0.114660,0.099766,0.122175,0.028404,55000,
1463518965,0.007288,0.091352,0.018100,0.014175,55000,
1463518965,0.007288,0.116594,0.001812,0.092106,59000,
1463518966,1.007967,0.129816,0.001812,0.017192,59000,
1463518966,0.561216,0.112988,0.094120,0.017220,59000,
1463518966,0.168896,0.112988,0.013590,0.123660,56000,
1463518966,0.711183,0.116594,0.082355,0.017220,56000,
1463518967,0.974100,0.145442,0.104075,0.017220,56000,
1463518967,0.578396,0.126210,0.060635,0.017220,56000,
1463518967,1.394888,0.128614,0.001812,0.017192,61000,
1463518968,0.825300,0.128614,0.060635,0.017220,61000,
1463518968,0.077435,0.121402,0.096835,0.111894,61000,
1463518968,0.966888,0.116594,0.004530,0.088632,60000,
1463518968,1.493292,0.118998,0.001812,0.017220,60000,
1463518969,0.332079,0.115392,0.051585,0.034441,60000,
1463518969,0.327316,0.139432,0.072400,0.158388,60000,
1463518969,1.469952,0.120200,0.035295,0.017192,58000,
1463518970,0.079170,0.103372,0.001812,0.186830,58000,
1463518970,0.657728,0.108180,0.015385,0.028290,58000,
1463518970,0.558096,0.100968,0.006342,0.017220,57000,
1463518970,0.586055,0.117796,0.062445,0.017220,57000,
1463518971,0.061948,0.106978,0.093215,0.020097,57000,
1463518971,0.008199,0.088948,0.005436,0.018900,57000,
1463518971,0.191060,0.104574,0.001812,0.093644,56000,
1463518972,0.856332,0.123806,0.001812,0.017220,56000,
1463518972,1.486702,0.151452,0.110410,0.017192,56000,
1463518972,0.435558,0.114190,0.078735,0.054675,56000,
1463518972,0.309400,0.117796,0.024435,0.117888,56000,
1463518973,1.622080,0.135826,0.095930,0.017192,56000,
1463518973,0.853944,0.129816,0.065016,0.017220,56000,
1463518973,0.552470,0.122604,0.128510,0.071398,56000,
1463518974,0.008199,0.108180,0.022625,0.118656,56000,
1463518974,0.675220,0.105776,0.021720,0.075091,56000,
1463518974,0.442746,0.102170,0.001812,0.017220,56000,
1463518974,0.593055,0.102170,0.001812,0.017220,56000,
1463518975,0.174468,0.137028,0.053395,0.064467,56000,
1463518975,0.727668,0.125008,0.073143,0.125766,56000,
1463518975,1.101275,0.112988,0.029865,0.017220,56000,
1463518976,0.547792,0.091352,0.001812,0.017150,56000,
1463518976,0.023686,0.122604,0.001812,0.152132,56000,
1463518976,0.617280,0.115392,0.001812,0.062781,58000,
1463518976,0.657832,0.111786,0.001812,0.017220,58000,
1463518977,0.396256,0.118998,0.088690,0.019360,58000,
1463518977,0.038262,0.088948,0.068780,0.024570,58000,
1463518977,0.007288,0.099766,0.001810,0.020790,54000,
1463518978,0.304560,0.128614,0.001810,0.113760,54000,
1463518978,1.267629,0.147846,0.001810,0.017220,54000,
1463518978,1.688040,0.131018,0.114935,0.017192,58000,
1463518978,0.395402,0.131018,0.045250,0.017220,58000,
1463518979,1.019912,0.108180,0.054300,0.017192,58000,
1463518979,0.878886,0.134624,0.105885,0.017220,58000,
1463518979,1.090968,0.138230,0.077658,0.017220,57000,
1463518980,0.609348,0.133422,0.130320,0.017220,57000,
1463518980,0.118300,0.100968,0.019910,0.080028,57000,
1463518980,0.419684,0.114190,0.022625,0.146727,56000,
1463518980,0.609444,0.097362,0.001812,0.017220,56000,
1463518981,0.559680,0.103372,0.001812,0.017220,56000,
1463518981,0.141360,0.116594,0.069685,0.119080,56000,
1463518981,0.644517,0.146644,0.069685,0.081246,56000,
1463518982,0.588750,0.098564,0.015402,0.017220,56000,
1463518982,0.489840,0.104574,0.001812,0.017220,56000,
1463518982,0.081613,0.091352,0.001812,0.061860,56000,
1463518982,0.447386,0.116594,0.001812,0.136863,56000,
1463518983,0.604010,0.105776,0.019910,0.017220,56000,
1463518983,0.766043,0.099766,0.001812,0.017220,56000,
1463518983,0.009110,0.097362,0.057015,0.018900,55000,
1463518984,0.007288,0.094958,0.001812,0.076650,55000,
1463518984,0.919096,0.117796,0.001810,0.029472,55000,
1463518984,1.135088,0.144240,0.057015,0.017192,56000,
1463518984,0.793800,0.126210,0.092310,0.017220,56000,
1463518985,0.087360,0.108180,0.036200,0.116586,56000,
1463518985,0.673275,0.132220,0.052490,0.017220,56000,
1463518985,1.109328,0.145442,0.104980,0.017192,57000,
1463518986,1.099220,0.131018,0.065919,0.017220,57000,
1463518986,0.968087,0.133422,0.091405,0.017220,57000,
1463518986,0.312290,0.098564,0.079640,0.032346,56000,
1463518986,0.015487,0.121402,0.021720,0.213850,56000,
1463518987,0.913500,0.125008,0.001812,0.017220,56000,
1463518987,1.525920,0.118998,0.019910,0.017192,56000,
1463518987,0.490620,0.131018,0.060635,0.066752,56000,
1463518988,0.008199,0.132220,0.072240,0.316160,56000,
1463518988,0.131412,0.111786,0.020815,0.112112,56000,
1463518988,0.649102,0.099766,0.001812,0.017220,55000,
1463518988,0.181824,0.105776,0.001812,0.045276,55000,
1463518989,0.162050,0.108180,0.001812,0.159460,55000,
1463518989,0.753495,0.099766,0.019910,0.017220,55000,
1463518989,1.054944,0.110584,0.001812,0.017192,56000,
1463518990,0.711390,0.116594,0.095930,0.017220,56000,
1463518990,0.072880,0.088948,0.066970,0.018900,56000,
1463518990,0.007288,0.122604,0.001810,0.131979,55000,
1463518990,0.554678,0.122604,0.001810,0.030750,55000,
1463518991,0.042596,0.087746,0.001812,0.016915,55000,
1463518991,0.007288,0.090150,0.001812,0.013230,55000,
1463518991,0.007288,0.088948,0.001810,0.015120,53000,
1463518992,0.007288,0.088948,0.001810,0.013230,53000,
1463518992,0.007288,0.087746,0.001812,0.011340,53000,
1463518992,0.007288,0.094958,0.001810,0.032130,54000,
1463518993,0.050710,0.098564,0.001810,0.108652,54000,
1463518993,0.474329,0.116594,0.001812,0.015990,54000,
1463518993,0.007288,0.088948,0.001810,0.013230,54000,
1463518993,0.007288,0.088948,0.001812,0.015120,53000,
1463518994,0.006377,0.087746,0.001812,0.013230,53000,
1463518994,0.006377,0.086544,0.001812,0.014175,53000,
1463518994,0.006377,0.094958,0.001812,0.060992,52000,
1463518995,0.006377,0.112988,0.001812,0.120819,52000,
1463518995,0.006377,0.088948,0.001812,0.010571,52000,
1463518995,0.006377,0.088948,0.001812,0.014175,52000,
1463518995,0.006377,0.087746,0.001810,0.014175,52000,
1463518996,0.376551,0.096160,0.001812,0.040590,52000,
1463518996,0.053998,0.087746,0.001812,0.017272,52000,
1463518996,0.006377,0.087746,0.001810,0.013230,52000,
1463518997,0.006377,0.088948,0.001812,0.015120,52000,
1463518997,0.006377,0.087746,0.001812,0.014175,52000,
1463518997,0.006377,0.087746,0.001812,0.011340,52000,
1463518997,0.006377,0.092554,0.001810,0.024648,52000,
1463518998,0.006377,0.093756,0.001810,0.105560,52000,
1463518998,0.006377,0.088948,0.001812,0.018639,52000,
1463518998,0.006377,0.088948,0.001812,0.015120,52000,
1463518999,0.006377,0.088948,0.001812,0.012285,52000,
1463518999,0.006377,0.087746,0.001812,0.012285,52000,
1463518999,0.006377,0.087746,0.001810,0.013230,52000,
1463519000,0.006377,0.111786,0.001810,0.084796,52000,
1463519000,0.006377,0.093756,0.001812,0.076581,52000,
1463519000,0.006377,0.088948,0.001812,0.009450,52000,
1463519000,0.006377,0.088948,0.001812,0.013230,52000,
1463519001,0.006377,0.088948,0.001812,0.015120,52000,
1463519001,0.519808,0.088948,0.001812,0.018180,52000,
1463519001,0.030063,0.087746,0.001810,0.013230,52000,
1463519002,0.006377,0.088948,0.001812,0.014175,52000,
1463519002,0.006377,0.088948,0.001810,0.012285,52000,
1463519002,0.006377,0.088948,0.001810,0.014175,51000,
1463519002,0.006377,0.088948,0.001812,0.012285,51000,
1463519003,0.006377,0.088948,0.001810,0.031548,51000,
1463519003,0.046900,0.100968,0.001812,0.093632,51000,
1463519003,0.076775,0.090150,0.001812,0.011772,51000,
1463519004,0.006377,0.090150,0.001812,0.013230,51000,
1463519004,0.006377,0.087746,0.001812,0.014175,51000,
1463519004,0.006377,0.085342,0.001812,0.013230,51000,
1463519005,0.006377,0.087746,0.001812,0.014175,51000,
1463519005,0.006377,0.100968,0.001812,0.088725,51000,
1463519005,0.006377,0.105776,0.001812,0.070638,51000,
1463519005,0.006377,0.088948,0.001812,0.009480,51000,
1463519006,0.006377,0.088948,0.001812,0.013230,51000,
1463519006,0.006377,0.087746,0.001812,0.016065,51000,
1463519006,0.376106,0.093756,0.001812,0.015990,52000,
1463519007,0.030195,0.088948,0.001810,0.016065,52000,
1463519007,0.006377,0.087746,0.001812,0.013230,52000,
1463519007,0.006377,0.088948,0.001812,0.014175,51000,
1463519007,0.006377,0.087746,0.001812,0.013230,51000,
1463519008,0.006377,0.088948,0.001812,0.013230,51000,
1463519008,0.006377,0.093756,0.001810,0.042328,51000,
1463519008,0.006377,0.097362,0.001810,0.086728,51000,
1463519009,0.006377,0.087746,0.001810,0.014325,51000,
1463519009,0.006377,0.090150,0.001810,0.013230,51000,
1463519009,0.006377,0.087746,0.001812,0.014175,51000,
1463519010,0.006377,0.088948,0.001812,0.014175,51000,
1463519010,0.006377,0.090150,0.001812,0.015120,51000,
1463519010,0.006377,0.116594,0.001812,0.141246,51000,
1463519010,0.006377,0.092554,0.001812,0.041154,51000,
1463519011,0.006377,0.087746,0.001812,0.008505,51000,
1463519011,0.006377,0.088948,0.001812,0.015120,51000,
1463519011,0.006377,0.099766,0.001812,0.103887,52000,
1463519012,0.359640,0.091352,0.001812,0.017220,52000,
1463519012,0.044400,0.088948,0.001812,0.014490,52000,
1463519012,0.006377,0.088948,0.001810,0.015120,52000,
1463519012,0.006377,0.088948,0.001810,0.013230,51000,
1463519013,0.006377,0.090150,0.001812,0.013230,51000,
1463519013,0.006377,0.088948,0.001810,0.010395,51000,
1463519013,0.006377,0.098564,0.001812,0.043200,51000,
1463519014,0.006377,0.094958,0.001812,0.084600,51000,
1463519014,0.006377,0.087746,0.001810,0.014175,51000,
1463519014,0.006377,0.088948,0.001810,0.014175,51000,
1463519015,0.006377,0.088948,0.001812,0.014175,51000,
1463519015,0.006377,0.088948,0.001812,0.016065,51000,
1463519015,0.006377,0.088948,0.001812,0.016065,51000,
1463519015,0.006377,0.094958,0.001810,0.116032,52000,
1463519016,0.052415,0.106978,0.001810,0.042948,52000,
1463519016,0.018220,0.090150,0.001810,0.009450,52000,
1463519016,0.006377,0.088948,0.001810,0.016065,51000,
1463519017,0.006377,0.090150,0.001812,0.018900,51000,
1463519017,0.499896,0.094958,0.001812,0.014004,51000,
1463519017,0.023686,0.090150,0.001812,0.015120,51000,
1463519017,0.006377,0.087746,0.001812,0.014175,51000,
1463519018,0.006377,0.088948,0.001812,0.015120,51000,
1463519018,0.006377,0.088948,0.001810,0.013230,51000,
1463519018,0.006377,0.088948,0.001812,0.012285,51000,
1463519019,0.006377,0.094958,0.001812,0.058464,51000,
1463519019,0.061100,0.096160,0.001812,0.066258,51000,
1463519019,0.038850,0.090150,0.001812,0.013230,51000,
1463519019,0.006377,0.090150,0.001812,0.013230,51000,
1463519020,0.006377,0.088948,0.001812,0.013230,51000,
1463519020,0.006377,0.088948,0.001810,0.013230,51000,
1463519020,0.006377,0.088948,0.001812,0.014175,51000,
1463519021,0.006377,0.116594,0.001812,0.186539,51000,
1463519021,0.006377,0.091352,0.001812,0.038182,51000,
1463519021,0.006377,0.090150,0.001812,0.011340,51000,
1463519022,0.006377,0.090150,0.001812,0.011340,51000,
1463519022,0.006377,0.090150,0.001812,0.023625,51000,
1463519022,0.351645,0.091352,0.001812,0.015496,51000,
1463519022,0.031885,0.088948,0.001812,0.012285,52000,
1463519023,0.006377,0.088948,0.001812,0.015120,52000,
1463519023,0.006377,0.090150,0.001812,0.013230,52000,
1463519023,0.006377,0.090150,0.001812,0.014175,51000,
1463519024,0.006377,0.090150,0.001810,0.013230,51000,
1463519024,0.006377,0.102170,0.001810,0.064545,51000,
1463519024,0.006377,0.091352,0.001810,0.055440,51000,
1463519024,0.006377,0.087746,0.001810,0.014205,51000,
1463519025,0.006377,0.090150,0.001812,0.015120,51000,
1463519025,0.006377,0.088948,0.001812,0.014175,51000,
1463519025,0.006377,0.090150,0.001810,0.014175,51000,
1463519026,0.006377,0.103372,0.001812,0.013230,51000,
1463519026,0.006377,0.123806,0.001812,0.198376,51000,
1463519026,0.503041,0.116594,0.001812,0.015990,54000,
1463519026,0.323057,0.110584,0.080545,0.153123,54000,
1463519027,0.357544,0.123806,0.031675,0.030775,54000,
